segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0917b13_11']	二他見他有情。	二他見他有情。	Second, seeing sentient beings who harm others.
['ZH_T43_1833_05a:0917b13_16']	餘二可悉。	餘二可悉。	The other two can be understood.
['ZH_T43_1833_05a:0917b14_1']	疏。	疏。	Commentary.
['ZH_T43_1833_05a:0917b14_10']	獨頭無明迷理等者。	獨頭無明迷理等者。	The independent ignorance that is deluded about principle, etc.
['ZH_T43_1833_05a:0917b14_16']	問前第五云。	問前第五云。	Question: The fifth point above says:
['ZH_T43_1833_05a:0917b15_5']	獨行無明而有兩種。	獨行無明而有兩種。	Solitary ignorance has two kinds:
['ZH_T43_1833_05a:0917b15_11']	謂主．非主。	謂主．非主。	The dominant and the non-dominant.
['ZH_T43_1833_05a:0917b16_1']	非主無明通於見修。	非主無明通於見修。	Non-dominant ignorance is common to both views and cultivation.🔽How can it be determined now to only be deluded about principle?
['ZH_T43_1833_05a:0917b16_14']	云何今判唯迷理耶　答且然。	云何今判唯迷理耶　答且然。	Answer: This is so.
['ZH_T43_1833_05a:0917b17_2']	瑜伽是主者說。	瑜伽是主者說。	The Yoga [Sastra] speaks of the dominant [ignorance].
['ZH_T43_1833_05a:0917b17_7']	五十八云。	五十八云。	The Fifty-Eight [Fascicle] says:
['ZH_T43_1833_05a:0917b17_16']	又此無明總有二種。	又此無明總有二種。	Moreover, this ignorance is generally of two kinds:
['ZH_T43_1833_05a:0917b18_4']	一煩惱相纏相應。	一煩惱相纏相應。	One is the entanglement associated with the characteristics of afflictions,
['ZH_T43_1833_05a:0917b18_8']	二獨行。	二獨行。	And the other is solitary.
['ZH_T43_1833_05a:0917b18_17']	若無貪等諸煩惱纏。	若無貪等諸煩惱纏。	If there are no entanglements of afflictions such as non-greed,
['ZH_T43_1833_05a:0917b19_7']	但於苦等諸諦境中。	但於苦等諸諦境中。	But only regarding the objects of suffering and so forth,
['ZH_T43_1833_05a:0917b20_7']	不如理作意力故鈍惠士夫諸不如實簡擇。	不如理作意力故鈍惠士夫諸不如實簡擇。	Due to the power of improper attention, the dull-witted man does not discern things as they really are,🔽The nature of the mental factors such as concealment, entanglement, darkness, and obscurity is called solitary ignorance.
['ZH_T43_1833_05a:0917b21_10']	覆障纏裹闇昧等心所性名獨行無明　又非主者。	覆障纏裹闇昧等心所性名獨行無明　又非主者。	Moreover, the non-dominant [ignorance]
['ZH_T43_1833_05a:0917b21_15']	多迷理起。	多迷理起。	Often arises from delusion about principle.
['ZH_T43_1833_05a:0917b22_2']	從多分言。	從多分言。	Speaking from the majority,
['ZH_T43_1833_05a:0917b22_11']	由斯疏中不言唯也。	由斯疏中不言唯也。	Therefore, the commentary does not say only.
['ZH_T43_1833_05a:0917b23_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0917b23_11']	邪見撥無至諸雜染者。	邪見撥無至諸雜染者。	Evil views deny existence and give rise to various defilements.
['ZH_T43_1833_05a:0917b23_14']	有云。	有云。	Some say:
['ZH_T43_1833_05a:0917b24_2']	邪見總顯五見。	邪見總顯五見。	Evil views generally reveal the five views.
['ZH_T43_1833_05a:0917b24_11']	若云邪定唯顯邪見。	若云邪定唯顯邪見。	If it is said that wrong determination only refers to wrong views,
['ZH_T43_1833_05a:0917b25_1']	餘之四見何以不說。	餘之四見何以不說。	why are the other four views not mentioned?
['ZH_T43_1833_05a:0917b25_6']	若等言等。	若等言等。	If the word etc. is used,🔽why is dullness mentioned after wrong views, and sharpness?
['ZH_T43_1833_05a:0917b26_2']	何邪見後舉鈍等利　又雜集云。	何邪見後舉鈍等利　又雜集云。	Also, the Abhidharmasamuccaya says:
['ZH_T43_1833_05a:0917b26_11']	邪決定者謂顛倒智。	邪決定者謂顛倒智。	Wrong determination refers to inverted knowledge.
['ZH_T43_1833_05a:0917b27_1']	而總相說不言邪見。	而總相說不言邪見。	But it is explained in general terms and does not say wrong views.
['ZH_T43_1833_05a:0917b27_10']	故知邪定同彼通五。	故知邪定同彼通五。	Therefore, we know that wrong determination is the same as the five [views] in that text.
['ZH_T43_1833_05a:0917b27_15']	有義救云。	有義救云。	There is an interpretation that argues as follows:
['ZH_T43_1833_05a:0917b28_1']	疏無有失。	疏無有失。	The treatise has no error.
['ZH_T43_1833_05a:0917b28_10']	邪見多由疑惑生故。	邪見多由疑惑生故。	Because wrong views often arise from doubt,
['ZH_T43_1833_05a:0917b29_5']	故邪定言但說邪見餘見等等。	故邪定言但說邪見餘見等等。	the phrase wrong determination only refers to wrong views, and the other views are mentioned by etc.
['ZH_T43_1833_05a:0917b29_18']	戒禁取等設無疑者而亦生故。	戒禁取等設無疑者而亦生故。	Because even if there is no doubt, the views such as clinging to rules and rituals still arise.
['ZH_T43_1833_05a:0917c01_7']	故此不說　詳曰。	故此不說　詳曰。	Therefore, this [text] does not mention them.🔽The detailed explanation says:
['ZH_T43_1833_05a:0917c01_12']	更助救云。	更助救云。	It is further argued as follows:
['ZH_T43_1833_05a:0917c02_2']	疏邪見言通含五見。	疏邪見言通含五見。	The treatise's phrase wrong views includes the five views.
['ZH_T43_1833_05a:0917c02_11']	見不正故並得邪名。	見不正故並得邪名。	Because the views are not correct, they are all called wrong.
['ZH_T43_1833_05a:0917c02_17']	問何教為證。	問何教為證。	Question: What teachings are the evidence?
['ZH_T43_1833_05a:0917c03_6', 'ZH_T43_1833_05a:0917c03_14']	答瑜伽五十八云。🔽邪見者一切倒見。	答瑜伽五十八云。 邪見者一切倒見。	Answer: The Yogācārabhūmi Śāstra, fascicle 58, says:🔽Wrong views are all inverted views.
['ZH_T43_1833_05a:0917c04_8']	於所知事顛倒而轉皆名邪見。	於所知事顛倒而轉皆名邪見。	They are all called wrong views because they operate in an inverted manner with regard to knowable things.
['ZH_T43_1833_05a:0917c04_17']	當知此見略有二種。	當知此見略有二種。	It should be known that these views are roughly of two kinds.
['ZH_T43_1833_05a:0917c05_4']	一者增益。	一者增益。	First, increasing and adding.
['ZH_T43_1833_05a:0917c05_11']	薩迦耶等四見。	薩迦耶等四見。	The four views such as the view of the aggregates.
['ZH_T43_1833_05a:0917c05_16']	二者損減。	二者損減。	Second, diminishing and denying.
['ZH_T43_1833_05a:0917c06_16']	謗因果諸見　亦如雜集顛倒智言包於五見。	謗因果諸見　亦如雜集顛倒智言包於五見。	Views that deny cause and effect. Also, as the Abhidharmasamuccaya says, perverted cognition includes the five views.
['ZH_T43_1833_05a:0917c07_6']	疏若不置邪見言。	疏若不置邪見言。	If the word wrong views is not used,
['ZH_T43_1833_05a:0917c08_2']	而恐惑者不知邪定因於見也。	而恐惑者不知邪定因於見也。	it is feared that the deluded will not know that wrong determination is based on views.
['ZH_T43_1833_05a:0917c08_11']	若五別說復繁言論。	若五別說復繁言論。	If the five are explained separately, it will be too verbose.
['ZH_T43_1833_05a:0917c09_12']	但云邪見文約旨明理固無爽　又五十八云。	但云邪見文約旨明理固無爽　又五十八云。	But saying wrong views is concise in text and clear in meaning, and the principle is certainly not flawed. Also, the Fifty-Eighths says:
['ZH_T43_1833_05a:0917c09_17']	有四無明。	有四無明。	There are four kinds of ignorance.
['ZH_T43_1833_05a:0917c10_16']	若於不見聞覺知義中所有無知名無解愚。	若於不見聞覺知義中所有無知名無解愚。	The ignorance that exists in the meaning of what is not seen, heard, cognized, or known is called the ignorance of non-understanding.
['ZH_T43_1833_05a:0917c11_10', 'ZH_T43_1833_05a:0917c12_5']	若於見聞覺知所知義中。🔽散亂失念所有無智名放逸愚。	若於見聞覺知所知義中。 散亂失念所有無智名放逸愚。	In the meaning of what is known through seeing, hearing, cognizing, and knowing,🔽The ignorance that exists in distraction and forgetfulness is called the ignorance of negligence.
['ZH_T43_1833_05a:0917c13_1']	於顛倒心所有無智名染污愚。	於顛倒心所有無智名染污愚。	The ignorance that exists in the inverted mind is called the defiled ignorance.
['ZH_T43_1833_05a:0917c13_18']	不顛倒心所有無智名不染污愚　釋曰。	不顛倒心所有無智名不染污愚　釋曰。	The ignorance that exists in the non-inverted mind is called the undefiled ignorance. The commentary says:
['ZH_T43_1833_05a:0917c14_12']	四倒等惑相應無明名為染污。	四倒等惑相應無明名為染污。	The ignorance associated with the delusions such as the four inversions is called defiled.
['ZH_T43_1833_05a:0917c15_3']	所知障者名不染污。	所知障者名不染污。	The obstacle to that which is to be known is called undefiled.
['ZH_T43_1833_05a:0917c15_12']	對二乘說更有餘釋。	對二乘說更有餘釋。	In contrast to the teaching for the two vehicles, there is another explanation.
['ZH_T43_1833_05a:0917c15_17']	如瑜伽鈔。	如瑜伽鈔。	Like the Yogācārabhūmi-śāstra.
['ZH_T43_1833_05a:0917c16_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0917c16_9']	或遠從根本說者。	或遠從根本說者。	Or, speaking from the root from afar.
['ZH_T43_1833_05a:0917c16_14']	對法論言。	對法論言。	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T43_1833_05a:0917c17_7']	依止薩迦耶見心高舉為體者。	依止薩迦耶見心高舉為體者。	The essence of the view of the aggregates as real is the elevation of the mind.
['ZH_T43_1833_05a:0917c17_12']	據本說也。	據本說也。	This is based on the root.
['ZH_T43_1833_05a:0917c18_1']	論。	論。	The treatise.
['ZH_T43_1833_05a:0917c18_12']	此慢差別至我德處生者。	此慢差別至我德處生者。	This pride has distinctions and arises from the place of self and virtue.
['ZH_T43_1833_05a:0917c19_3']	問三品．我．德合有五事。	問三品．我．德合有五事。	Question: The three grades of self and virtue together have five things.
['ZH_T43_1833_05a:0917c19_12']	按瑜伽論五十五中。	按瑜伽論五十五中。	According to the Yogācārabhūmi-śāstra, chapter fifty-five.
['ZH_T43_1833_05a:0917c19_18']	七慢依六事。	七慢依六事。	The seven kinds of pride are based on six things.
['ZH_T43_1833_05a:0917c20_4']	前四同此。	前四同此。	The first four are the same as this.
['ZH_T43_1833_05a:0917c20_12']	五已得未得顛倒。	五已得未得顛倒。	The fifth is the inversion of what has been attained and what has not been attained.
['ZH_T43_1833_05a:0917c20_18']	六功德顛倒。	六功德顛倒。	The sixth is the inversion of merits.
['ZH_T43_1833_05a:0917c21_9']	何乃不同　答此合彼開。	何乃不同　答此合彼開。	Why are they not the same? Answer: This combines and that opens.
['ZH_T43_1833_05a:0917c21_18']	德分二種故不相違。	德分二種故不相違。	Because virtue is divided into two kinds, there is no contradiction.
['ZH_T43_1833_05a:0917c22_6']	　問又彼論云。	　問又彼論云。	Question: Moreover, that treatise says:
['ZH_T43_1833_05a:0917c22_17']	當知二慢依勝有情事生。	當知二慢依勝有情事生。	It should be known that the two kinds of pride arise from the matter of superior sentient beings.
['ZH_T43_1833_05a:0917c23_5']	餘各依一事。	餘各依一事。	The rest each arise from one matter.
['ZH_T43_1833_05a:0917c23_8']	釋曰。	釋曰。	The commentary says:
['ZH_T43_1833_05a:0917c23_17']	二謂卑慢及慢過慢。	二謂卑慢及慢過慢。	The two are low pride and excessive pride.
['ZH_T43_1833_05a:0917c24_12']	五蘊於彼何意別耶　答五蘊委陳。	五蘊於彼何意別耶　答五蘊委陳。	The five aggregates are detailed,
['ZH_T43_1833_05a:0917c24_17']	瑜伽粗示。	瑜伽粗示。	while the Yogācāra briefly shows.
['ZH_T43_1833_05a:0917c25_3']	又慢有二。	又慢有二。	Moreover, there are two kinds of pride.
['ZH_T43_1833_05a:0917c25_9']	故五十八云。	故五十八云。	Therefore, the Fifty-Eight says:
['ZH_T43_1833_05a:0917c25_14']	慢略有二。	慢略有二。	Pride is roughly of two kinds.
['ZH_T43_1833_05a:0917c25_20']	謂亂．不亂。	謂亂．不亂。	Namely, confused and unconfused.
['ZH_T43_1833_05a:0917c26_12']	不惑亂者謂於下劣計己為勝。	不惑亂者謂於下劣計己為勝。	The unconfused one is to consider oneself superior to an inferior,
['ZH_T43_1833_05a:0917c26_17']	於等計等。	於等計等。	and to consider oneself equal to an equal,
['ZH_T43_1833_05a:0917c27_4']	而生憍慢。	而生憍慢。	and to give rise to pride.🔽The confused pride is the remaining six kinds of pride.
['ZH_T43_1833_05a:0917c28_12']	惑亂慢者謂餘六慢　又由受用鄙劣資具自謂尊貴名惑亂慢。	惑亂慢者謂餘六慢　又由受用鄙劣資具自謂尊貴名惑亂慢。	Moreover, to use contemptible provisions and consider oneself noble is called confused pride.
['ZH_T43_1833_05a:0917c29_13']	若由受用勝妙資具者自謂富樂名不亂慢。	若由受用勝妙資具者自謂富樂名不亂慢。	If one uses excellent provisions and considers oneself wealthy and happy, it is called unconfused pride.
['ZH_T43_1833_05a:0918a01_9']	亦由邪行謂後有勝名為惑亂。	亦由邪行謂後有勝名為惑亂。	It is also due to wrong practice to consider future existence as superior, which is called confused.🔽If it is due to right practice to consider future existence as superior, it is called unconfused.
['ZH_T43_1833_05a:0918a02_11']	若由正行謂後有勝名不惑亂　問於劣謂勝。	若由正行謂後有勝名不惑亂　問於劣謂勝。	Question: To consider oneself superior to an inferior,
['ZH_T43_1833_05a:0918a02_16']	於等謂等。	於等謂等。	and to consider oneself equal to an equal,
['ZH_T43_1833_05a:0918a03_4']	此稱境知。	此稱境知。	this accords with the object and is known.
['ZH_T43_1833_05a:0918a03_9']	無高舉故。	無高舉故。	Because there is no arrogance,🔽why is it called pride?
['ZH_T43_1833_05a:0918a04_2']	何名為慢　答順正理云。	何名為慢　答順正理云。	Answer: The Correct Principles say:
['ZH_T43_1833_05a:0918a04_11']	如是雖實劣等處生。	如是雖實劣等處生。	Thus, although it actually arises in an inferior or equal place,
['ZH_T43_1833_05a:0918a05_6']	而能令心高舉染惱名慢煩惱。	而能令心高舉染惱名慢煩惱。	Yet it can cause the mind to be lofty and defiled, and is called the affliction of pride.
['ZH_T43_1833_05a:0918a05_11']	於理何失。	於理何失。	What fault is there in principle?
['ZH_T43_1833_05a:0918a06_6']	又正理論邪．增上慢各為二釋。	又正理論邪．增上慢各為二釋。	Also, the correct theory explains that wrong pride and excessive pride each have two interpretations.
['ZH_T43_1833_05a:0918a06_11']	增上二者。	增上二者。	The two types of excessive pride are:
['ZH_T43_1833_05a:0918a07_7']	一云於未證得殊勝德中謂已證得。	一云於未證得殊勝德中謂已證得。	One says that in regard to not yet attaining superior virtues, one claims to have already attained them.
['ZH_T43_1833_05a:0918a08_1']	二云於證少德謂已證多。	二云於證少德謂已證多。	Two says that in regard to attaining a few virtues, one claims to have already attained many.
['ZH_T43_1833_05a:0918a08_6']	邪慢二者。	邪慢二者。	The two types of wrong pride are:
['ZH_T43_1833_05a:0918a08_17']	一云謂諸惡行名為無德。	一云謂諸惡行名為無德。	One says that all evil practices are called having no virtues.
['ZH_T43_1833_05a:0918a09_15']	彼成此法謂已有斯殊勝功德特惡高舉。	彼成此法謂已有斯殊勝功德特惡高舉。	One accomplishes this dharma and claims to already possess these superior virtues, especially evil and lofty.
['ZH_T43_1833_05a:0918a10_7']	二即如前全無謂有。	二即如前全無謂有。	Two is just as before, completely claiming to have what one does not have.
['ZH_T43_1833_05a:0918a11_2']	然即大乘義不同者思可知矣。	然即大乘義不同者思可知矣。	However, the meaning of the Mahayana is different, and one can think of it.
['ZH_T43_1833_05a:0918a11_11']	慢類等義具如燈也。	慢類等義具如燈也。	The meaning of the types of pride and so forth is complete as in the lamp.
['ZH_T43_1833_05a:0918a12_1']	論。	論。	The treatise.
['ZH_T43_1833_05a:0918a12_8']	云何為疑等者。	云何為疑等者。	What is doubt?
['ZH_T43_1833_05a:0918a12_16']	問瑜伽五十八云。	問瑜伽五十八云。	The Yoga Treatise in Fifty-Eight Chapters says:
['ZH_T43_1833_05a:0918a13_9']	當知此疑略由五相差別建立。	當知此疑略由五相差別建立。	It should be known that this doubt is established by five aspects in brief.
['ZH_T43_1833_05a:0918a14_11']	謂於他世．作用．因果．諸諦．寶中心懷猶預。	謂於他世．作用．因果．諸諦．寶中心懷猶預。	Namely, the mind harbors uncertainty in regard to the other world, function, cause and effect, the truths, and the treasures.
['ZH_T43_1833_05a:0918a16_6']	此中何唯云諦理耶　答即此諦中攝彼五盡　相攝云何　答寶滅道收。	此中何唯云諦理耶　答即此諦中攝彼五盡　相攝云何　答寶滅道收。	Why is it only called the truth principle here? Answer: The five are all included in this truth. How are they included? Answer: The jewels, cessation, and path are included.
['ZH_T43_1833_05a:0918a16_11']	作用謂業。	作用謂業。	Function refers to karma.
['ZH_T43_1833_05a:0918a16_16']	即是其因。	即是其因。	This is its cause.
['ZH_T43_1833_05a:0918a17_4']	及於皆過去集諦攝。	及於皆過去集諦攝。	And all in the past are included in the truth of accumulation.
['ZH_T43_1833_05a:0918a17_13']	總相而言過為現因。	總相而言過為現因。	Speaking in general terms, the past is the cause of the present.
['ZH_T43_1833_05a:0918a18_3']	未來及果苦諦所攝。	未來及果苦諦所攝。	The future and its fruits are included in the truth of suffering.
['ZH_T43_1833_05a:0918a18_11']	故雜集論第一云。	故雜集論第一云。	Therefore the Abhidharmasamuccaya-vyākhyā says:
['ZH_T43_1833_05a:0918a19_4']	諦猶豫者亦攝於寶猶預。	諦猶豫者亦攝於寶猶預。	As for doubting the truths, it also includes doubting the jewels.
['ZH_T43_1833_05a:0918a19_13']	如其所應滅道諦攝。	如其所應滅道諦攝。	As appropriate, it is included in the truths of cessation and the path.
['ZH_T43_1833_05a:0918a20_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0918a20_11']	猶豫簡擇說為疑故者。	猶豫簡擇說為疑故者。	Because doubt and discernment are called doubt,
['ZH_T43_1833_05a:0918a21_1']	即瑜伽論第八說云。	即瑜伽論第八說云。	The eighth chapter of the Yogācārabhūmi Śāstra says:
['ZH_T43_1833_05a:0918a21_14']	謂親近不善丈夫聞非正法故。	謂親近不善丈夫聞非正法故。	It is because one associates with bad people and hears incorrect teachings.
['ZH_T43_1833_05a:0918a22_10']	即於所知事唯用分別異覺為體。	即於所知事唯用分別異覺為體。	It is only the discernment of different understandings regarding the known things that is its essence.
['ZH_T43_1833_05a:0918a23_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0918a23_10']	謂惡見者多受苦者。	謂惡見者多受苦者。	It is said that those with evil views suffer much.
['ZH_T43_1833_05a:0918a24_2']	有義多受苦者通五趣苦。	有義多受苦者通五趣苦。	There is an interpretation that those who suffer much in the five destinies are included.
['ZH_T43_1833_05a:0918a24_14']	一切苦果無不皆由惡見生。	一切苦果無不皆由惡見生。	There is no suffering that does not arise from evil views.
['ZH_T43_1833_05a:0918a25_2']	故佛地論說。	故佛地論說。	Therefore, the Buddha Land Treatise says:
['ZH_T43_1833_05a:0918a25_17']	業．惑．及果一切皆由我見生故。	業．惑．及果一切皆由我見生故。	Because karma, afflictions, and fruits all arise from the view of self.
['ZH_T43_1833_05a:0918a27_1']	處處皆說由惡見力生死輪迴無休息故　詳曰。	處處皆說由惡見力生死輪迴無休息故　詳曰。	It is said everywhere that due to the power of evil views, birth and death revolve without rest. The details say:
['ZH_T43_1833_05a:0918a27_10']	若通五趣三苦遠因。	若通五趣三苦遠因。	If the five destinies and three sufferings are the distant causes,
['ZH_T43_1833_05a:0918a27_16']	而有義無失。	而有義無失。	then there is meaning and no fault.
['ZH_T43_1833_05a:0918a28_10']	若依欲界三塗等苦為近因發。	若依欲界三塗等苦為近因發。	If the suffering of the three evil paths in the desire realm is the proximate cause,
['ZH_T43_1833_05a:0918a28_15']	今依疏辨。	今依疏辨。	now I rely on the commentary to distinguish.
['ZH_T43_1833_05a:0918a29_6']	然觀此論疏說為優。	然觀此論疏說為優。	However, this treatise and commentary are considered superior.
['ZH_T43_1833_05a:0918a29_11']	論云招苦。	論云招苦。	The treatise says to invite suffering.
['ZH_T43_1833_05a:0918b01_2']	招苦之者是分別故。	招苦之者是分別故。	The one who invites suffering is discrimination.
['ZH_T43_1833_05a:0918b02_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0918b02_13']	分別俱生如顯揚第一說者。	分別俱生如顯揚第一說者。	The innate and discriminating are as explained in the first chapter of the Manifestations of the Tathāgata.
['ZH_T43_1833_05a:0918b03_7']	意顯俱生．分別二我皆緣五蘊。	意顯俱生．分別二我皆緣五蘊。	The meaning shows that both the innate and discriminating two selves take the five aggregates as objects.
['ZH_T43_1833_05a:0918b03_12']	即彼論云。	即彼論云。	That treatise says:
['ZH_T43_1833_05a:0918b03_18']	一薩迦耶見。	一薩迦耶見。	First, the view of the aggregates.
['ZH_T43_1833_05a:0918b04_15']	謂於五取蘊計我．我所染污惠為體。	謂於五取蘊計我．我所染污惠為體。	It is said that the five appropriated aggregates are regarded as the self and what belongs to the self, and its essence is defiled understanding.
['ZH_T43_1833_05a:0918b05_2']	或是俱生。	或是俱生。	It may be innate,
['ZH_T43_1833_05a:0918b05_7']	或分別起。	或分別起。	or it may arise from discrimination.
['ZH_T43_1833_05a:0918b06_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0918b06_12']	此見差別有二十句等者。	此見差別有二十句等者。	This view has twenty kinds of distinctions, and so on.
['ZH_T43_1833_05a:0918b06_17']	如對法論。	如對法論。	As the Abhidharma treatise says.
['ZH_T43_1833_05a:0918b07_7']	疏．燈雖引讀猶難悟。	疏．燈雖引讀猶難悟。	Although the commentary and lamp cite it, it is still difficult to understand.
['ZH_T43_1833_05a:0918b07_12']	今重略明。	今重略明。	Now, I will briefly explain it again.
['ZH_T43_1833_05a:0918b07_17']	彼論問云。	彼論問云。	That treatise asks:
['ZH_T43_1833_05a:0918b08_7', 'ZH_T43_1833_05a:0918b08_13']	何因十五是我所見。🔽相應我所故。	何因十五是我所見。 相應我所故。	What is the reason for the fifteen views of mine?🔽Because of being associated with mine,
['ZH_T43_1833_05a:0918b08_19']	隨轉我所故。	隨轉我所故。	because of following mine,
['ZH_T43_1833_05a:0918b09_5']	不離我所故。	不離我所故。	because of not being apart from mine.
['ZH_T43_1833_05a:0918b09_11']	相應我所者。	相應我所者。	As for being associated with mine,
['ZH_T43_1833_05a:0918b09_16']	謂我有色。	謂我有色。	it means I have form.
['ZH_T43_1833_05a:0918b10_8']	由我與彼相應說有彼故。	由我與彼相應說有彼故。	Because I am associated with it, it is said to exist.
['ZH_T43_1833_05a:0918b10_14']	隨轉我所者。	隨轉我所者。	As for following mine,
['ZH_T43_1833_05a:0918b11_1']	謂色屬我。	謂色屬我。	it means form belongs to me.
['ZH_T43_1833_05a:0918b11_10']	若彼由此自在力轉。	若彼由此自在力轉。	If it changes by the power of my control,
['ZH_T43_1833_05a:0918b11_15']	或捨或役。	或捨或役。	either abandoning or engaging,
['ZH_T43_1833_05a:0918b12_5']	世間說彼是我所故。	世間說彼是我所故。	the world says it is mine.
['ZH_T43_1833_05a:0918b12_11']	不離我所者。	不離我所者。	As for not being apart from mine,
['ZH_T43_1833_05a:0918b13_11']	謂我在色中彼計實我處在蘊中遍體隨行故。	謂我在色中彼計實我處在蘊中遍體隨行故。	it means I am in form. They reckon the real self is in the aggregates, pervasively following them.
['ZH_T43_1833_05a:0918b14_8']	餘蘊各然　問我與我所行相不同。	餘蘊各然　問我與我所行相不同。	The other aggregates are the same. The question is: The modes of activity of self and mine are different.🔽How can it be both self and mine?
['ZH_T43_1833_05a:0918b15_5']	如何是我復即所耶　答有二釋。	如何是我復即所耶　答有二釋。	There are two explanations.
['ZH_T43_1833_05a:0918b15_16']	一云如色蘊中根塵等別。	一云如色蘊中根塵等別。	The first says: It is like the distinctions between faculties and objects in the form aggregate.
['ZH_T43_1833_05a:0918b16_5']	且身為我餘色為所。	且身為我餘色為所。	Moreover, the body is the self and the other colors are the objects.
['ZH_T43_1833_05a:0918b17_3']	二云談一一蘊皆有一我三所差別。	二云談一一蘊皆有一我三所差別。	The second says that each of the aggregates has a self and three kinds of distinctions.
['ZH_T43_1833_05a:0918b17_16']	不言三所即是當蘊我之所也。	不言三所即是當蘊我之所也。	It does not say that the three objects are the objects of the self in the present aggregates,
['ZH_T43_1833_05a:0918b18_7']	而是別蘊我之所故。	而是別蘊我之所故。	but are the objects of the self in separate aggregates.
['ZH_T43_1833_05a:0918b19_14']	後釋為正　問若爾如何我在中住遍體隨行　答且色為所。	後釋為正　問若爾如何我在中住遍體隨行　答且色為所。	The latter explanation is correct. Question: If so, how is it that the self dwells in the middle and pervades the body and follows? Answer: Take color as an object.
['ZH_T43_1833_05a:0918b21_16']	是受等我在中而住　問色受等別如何遍體稱隨行　答如藥處銅隨行體遍理亦何失。	是受等我在中而住　問色受等別如何遍體稱隨行　答如藥處銅隨行體遍理亦何失。	The self of feeling, etc. dwells in the middle. Question: How can color, feeling, etc. be different and yet be said to pervade the body and follow? Answer: Just as medicine placed in copper pervades the body, why is the principle of pervasion lost?
['ZH_T43_1833_05a:0918b22_9']	由斯說云分別行緣蘊等。	由斯說云分別行緣蘊等。	Therefore, it is said that the distinctions are based on the aggregates, etc. as objects.
['ZH_T43_1833_05a:0918b24_12']	顯二十句．六十五句有差別也　問分別行等誰所說耶　答是佛法者談彼外道計我差別。	顯二十句．六十五句有差別也　問分別行等誰所說耶　答是佛法者談彼外道計我差別。	It shows the twenty and sixty-five distinctions. Question: Who speaks of the distinctions in the distinctions, etc.? Answer: Those within the Buddha's teachings discuss the distinctions in the self conceived by those non-Buddhists.
['ZH_T43_1833_05a:0918b25_8']	有斯不同令學者知說斯言也。	有斯不同令學者知說斯言也。	There are these differences, causing learners to know and speak of them.
['ZH_T43_1833_05a:0918b26_9']	亦非外道自說計我有二十等句之差別也。	亦非外道自說計我有二十等句之差別也。	It is also not the case that non-Buddhists themselves speak of the distinctions in the twenty, etc. distinctions in their conception of the self.
['ZH_T43_1833_05a:0918b27_5']	皆內談外為令遍知有棄捨故。	皆內談外為令遍知有棄捨故。	All of them discuss the internal and external in order to make one thoroughly understand and abandon them.
['ZH_T43_1833_05a:0918b28_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0918b28_8']	六十二見等者。	六十二見等者。	The sixty-two views and so forth.
['ZH_T43_1833_05a:0918b28_18']	按大智度論第十五云。	按大智度論第十五云。	According to the Mahāprajñāpāramitā-śāstra, fascicle fifteen, it says:
['ZH_T43_1833_05a:0918b29_7']	身邊見以為根本。	身邊見以為根本。	The views of self and extremes are the fundamental [views].
['ZH_T43_1833_05a:0918b29_17']	五蘊各四我．我所見。	五蘊各四我．我所見。	There are four views of self and what belongs to self for each of the five aggregates.
['ZH_T43_1833_05a:0918c01_6']	三世各成二十句見。	三世各成二十句見。	Twenty views are formed for each of the three times.
['ZH_T43_1833_05a:0918c02_2']	并本身見．邊見二種合六十二。	并本身見．邊見二種合六十二。	Together with the two views of the original body and extremes, they total sixty-two.
['ZH_T43_1833_05a:0918c03_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0918c03_8']	以為何證等者。	以為何證等者。	What is the evidence for this and so forth?
['ZH_T43_1833_05a:0918c03_14']	按五十八云。	按五十八云。	According to the fifty-eighth [fascicle], it says:
['ZH_T43_1833_05a:0918c04_12']	愚夫於此五取蘊中起二十句薩迦耶見。	愚夫於此五取蘊中起二十句薩迦耶見。	Foolish people give rise to twenty kinds of views of the aggregates in regard to these five appropriated aggregates.
['ZH_T43_1833_05a:0918c04_17']	五句我見。	五句我見。	Five views are views of self.
['ZH_T43_1833_05a:0918c05_3']	餘見我所。	餘見我所。	The remaining views are views of what belongs to self.
['ZH_T43_1833_05a:0918c05_12']	是名迷苦薩迦耶見。	是名迷苦薩迦耶見。	This is called the view of the aggregates that is confused about suffering.
['ZH_T43_1833_05a:0918c05_17']	又總結云。	又總結云。	It is also concluded in summary:
['ZH_T43_1833_05a:0918c06_10']	此十煩惱皆迷苦諦見苦所斷。	此十煩惱皆迷苦諦見苦所斷。	These ten afflictions are all confused about the truth of suffering and are eliminated by seeing suffering.
