segmentnr	original	analyzed	translated
['ZH_T31_1596_006:0297c16_16']	如是入地菩薩入唯識故得見道。	如是入地菩薩入唯識故得見道。	Thus, the bodhisattva who enters the grounds enters only consciousness and therefore attains the path of seeing.
['ZH_T31_1596_006:0297c17_5']	云何發起修道？	云何發起修道？	How does one give rise to the path of cultivation?
['ZH_T31_1596_006:0297c20_16']	隨所成立說十地，一切修多羅攝取現住事通相法為緣，出世間及後得奢摩他毘鉢舍那智，無量百千俱胝那由他劫數習故，為轉依止得三種佛身故修行。	隨所成立說十地，一切修多羅攝取現住事通相法為緣，出世間及後得奢摩他毘鉢舍那智，無量百千俱胝那由他劫數習故，為轉依止得三種佛身故修行。	Following the establishment and explanation of the ten grounds, all sūtras take the general characteristics of phenomena that are presently present as their objects, and the supramundane and subsequently attained śamatha and vipaśyanā wisdoms, which are cultivated for countless hundreds of thousands of koṭīs of nayutas of eons, in order to transform the basis and attain the three buddha bodies.
['ZH_T31_1596_006:0297c21_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0297c22_5']	隨所成立說者，謂若為成立故說十地經中諸地故。	隨所成立說者，謂若為成立故說十地經中諸地故。	Following the establishment and explanation means that if it is for the sake of establishing, then it is for the sake of the ten grounds explained in the sūtras.
['ZH_T31_1596_006:0297c23_3']	通相法為緣者，謂一相緣，非句別緣故。	通相法為緣者，謂一相緣，非句別緣故。	The general characteristics of phenomena as their objects means that they take the single characteristic as their object, not separate phrases as their objects.
['ZH_T31_1596_006:0297c23_13']	出世者，無分別智故。	出世者，無分別智故。	Supramundane means the nondiscriminating cognition.
['ZH_T31_1596_006:0297c24_2']	彼後得者，謂成立智。	彼後得者，謂成立智。	That which is subsequently attained refers to the cognition of establishment.
['ZH_T31_1596_006:0297c24_11']	此亦不可說為世間。	此亦不可說為世間。	This also cannot be said to be mundane.
['ZH_T31_1596_006:0297c24_15']	何以故？	何以故？	Why is this?
['ZH_T31_1596_006:0297c25_3']	非世間積習故。	非世間積習故。	It is not because of worldly accumulation and practice.
['ZH_T31_1596_006:0297c26_8']	亦非一向出世間，以隨順世間行故，是不可定說一相故。	亦非一向出世間，以隨順世間行故，是不可定說一相故。	It is also not exclusively supramundane, because it accords with worldly practices. It cannot be definitively said to have a single characteristic.
['ZH_T31_1596_006:0297c27_8']	為轉依止者，由此通相攀緣智故得轉依故。	為轉依止者，由此通相攀緣智故得轉依故。	It is for the sake of transforming the basis, because through this common characteristic of cognition that takes objects, one attains the transformation of the basis.
['ZH_T31_1596_006:0297c28_10']	為得三種佛身者，謂令我當得三種佛身故修行。	為得三種佛身者，謂令我當得三種佛身故修行。	It is for the sake of attaining the three kinds of Buddha bodies, because one practices in order to cause oneself to attain the three kinds of Buddha bodies.
['ZH_T31_1596_006:0297c29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0298a01_1']	聲聞入正位、菩薩入正位，此二有何差別？	聲聞入正位、菩薩入正位，此二有何差別？	What is the difference between the correct position of the śrāvakas and the correct position of the bodhisattvas?
['ZH_T31_1596_006:0298a02_1']	聲聞正位有十種差別，與菩薩正位異應知。	聲聞正位有十種差別，與菩薩正位異應知。	The correct position of the śrāvakas has ten kinds of differences, which should be known to be different from the correct position of the bodhisattvas.
['ZH_T31_1596_006:0298a02_14']	一所緣差別，大乘法為緣故。	一所緣差別，大乘法為緣故。	First, the difference in objects, because the Mahāyāna teachings are taken as objects.
['ZH_T31_1596_006:0298a03_10']	二住持差別，大福智資糧住持故。	二住持差別，大福智資糧住持故。	Second, the difference in support, because it is supported by the great merit and wisdom accumulations.
['ZH_T31_1596_006:0298a04_4']	三通達差別，通達人法無我故。	三通達差別，通達人法無我故。	Third, the difference in realization, because one realizes the non-self of persons and dharmas.
['ZH_T31_1596_006:0298a04_19']	四涅槃差別，攝取無住著涅槃故。	四涅槃差別，攝取無住著涅槃故。	Fourth, the difference in nirvāṇa, because it incorporates the nirvāṇa of no abiding or attachment.
['ZH_T31_1596_006:0298a05_11']	五地差別，依十地出離故。	五地差別，依十地出離故。	Fifth, the difference in stages, because one departs through relying on the ten stages.
['ZH_T31_1596_006:0298a06_7']	六清淨差別，煩惱斷及佛淨剎故。	六清淨差別，煩惱斷及佛淨剎故。	Sixth, the difference in purity, because of eliminating afflictions and purifying the Buddha land.
['ZH_T31_1596_006:0298a07_15']	七得一切眾生與自身平等心差別，起成熟眾生行不休息故。	七得一切眾生與自身平等心差別，起成熟眾生行不休息故。	Seventh, the difference in attaining the mind of equality between all sentient beings and oneself, because of engaging in the practice of maturing sentient beings without rest.
['ZH_T31_1596_006:0298a08_7']	八生差別，生如來家故。	八生差別，生如來家故。	Eighth, the difference in birth, because of being born in the family of the Tathāgatas.
['ZH_T31_1596_006:0298a09_7']	九化現差別，佛集輪中一切時化現所攝故。	九化現差別，佛集輪中一切時化現所攝故。	Ninth, the difference in manifestation, because of always manifesting in the assembly of Buddhas.
['ZH_T31_1596_006:0298a10_11']	十果差別，十力無畏不共佛法等無量功德果成就故。	十果差別，十力無畏不共佛法等無量功德果成就故。	Tenth, the difference in fruition, because of accomplishing the fruition of immeasurable merits such as the ten powers, fearlessness, and unique qualities of the Buddha.
['ZH_T31_1596_006:0298a10_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0298a12_1']	涅槃差別者，由菩薩攝取無住著涅槃故，聲聞不爾。	涅槃差別者，由菩薩攝取無住著涅槃故，聲聞不爾。	The difference in nirvāṇa is because bodhisattvas attain the nirvāṇa of no abiding, while śrāvakas do not.
['ZH_T31_1596_006:0298a13_7']	清淨差別者，由菩薩滅煩惱及習并淨佛土故，聲聞不爾。	清淨差別者，由菩薩滅煩惱及習并淨佛土故，聲聞不爾。	The difference in purity is because bodhisattvas eliminate afflictions, habits, and purify the Buddha land, while śrāvakas do not.
['ZH_T31_1596_006:0298a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0298a14_7', 'ZH_T31_1596_006:0298a15_0']	此中有偈：🔽推尋名及義，　　各各互為客，	此中有偈： 推尋名及義，　　各各互為客，	There is a verse here:🔽Investigating names and meanings, each is a guest of the other;
['ZH_T31_1596_006:0298a16_13']	推尋二唯量，　　二施設亦然。	推尋二唯量，　　二施設亦然。	Investigating the two as mere cognition, the two designations are also thus.
['ZH_T31_1596_006:0298a17_0']	從此生實知，　　三分別無義，	從此生實知，　　三分別無義，	From this arises true knowledge, the three aspects distinguish the non-existence of objects,
['ZH_T31_1596_006:0298a18_13']	若見彼非有，　　即入三無性。	若見彼非有，　　即入三無性。	If one sees their non-existence, one enters the three natures of non-existence.
['ZH_T31_1596_006:0298a19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0298a19_12']	如真實入，此中說偈。	如真實入，此中說偈。	As for true entry, a verse is spoken here.
['ZH_T31_1596_006:0298a21_2']	推尋名及義各各互為客者，名於義為客，義於名亦為客，各別相故。	推尋名及義各各互為客者，名於義為客，義於名亦為客，各別相故。	As for investigating names and objects each being guests to each other, names are guests to objects, and objects are also guests to names, because they have different characteristics.
['ZH_T31_1596_006:0298a21_15']	推尋者，謂應於靜心中見故。	推尋者，謂應於靜心中見故。	As for investigating, it means one should see it in the mind of tranquility.
['ZH_T31_1596_006:0298a23_17']	推尋二唯量二施設亦然者，義無有自性及差別故，即應知自性唯是施設、差別唯是施設故。	推尋二唯量二施設亦然者，義無有自性及差別故，即應知自性唯是施設、差別唯是施設故。	As for investigating the two only being measurements and the two establishments also being so, because objects have no self-nature and distinctions, one should immediately know that self-nature is only establishment and distinctions are only establishment.
['ZH_T31_1596_006:0298a24_14']	從此生實知者，謂於此中如實知故。	從此生實知者，謂於此中如實知故。	As for arising from this true knowledge, it means because one truly knows it in this way.
['ZH_T31_1596_006:0298a25_11']	由四種尋思為因故，得四種如實知。	由四種尋思為因故，得四種如實知。	Because the four kinds of investigations are the cause, one attains the four kinds of true knowledge.
['ZH_T31_1596_006:0298a27_10']	三分別無義中見者，於三種分別無有義中見故，謂名分別、自性分別、差別分別故。	三分別無義中見者，於三種分別無有義中見故，謂名分別、自性分別、差別分別故。	Third, seeing in the three kinds of non-existent meanings refers to seeing in the three kinds of non-existent meanings, namely, the discrimination of names, the discrimination of self-nature, and the discrimination of distinctions.
['ZH_T31_1596_006:0298a28_12']	彼非有即入三無性者，義無所有，故分別亦無。	彼非有即入三無性者，義無所有，故分別亦無。	Those non-existents enter the three natures of non-existence. The meaning is non-existent, therefore discrimination also does not exist.
['ZH_T31_1596_006:0298a28_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_006:0298a29_13']	若所分別義是有，分別可得緣彼而生；	若所分別義是有，分別可得緣彼而生；	If the discriminated meaning exists, discrimination can be obtained and arises based on it.
['ZH_T31_1596_006:0298b01_14']	由彼義不有故，分別亦不得有，應知此義故。	由彼義不有故，分別亦不得有，應知此義故。	Because that meaning does not exist, discrimination also cannot exist. This meaning should be known.
['ZH_T31_1596_006:0298b02_2']	入三者，謂入三性。	入三者，謂入三性。	Entering the three refers to entering the three natures.
['ZH_T31_1596_006:0298b03_4']	於中由見名義互為客故，得入名義各異分別性。	於中由見名義互為客故，得入名義各異分別性。	Among them, by seeing names and meanings as mutually guest-like, one attains entry into the discrimination of names and meanings being different.
['ZH_T31_1596_006:0298b04_9']	若見名自性施設、差別施設，唯見分別，即得入依他性。	若見名自性施設、差別施設，唯見分別，即得入依他性。	If one sees the establishment of the self-nature of names and the establishment of distinctions as only seeing discrimination, one then attains entry into the dependent nature.
['ZH_T31_1596_006:0298b05_6']	即此能分別識亦不見，即得入成就性。	即此能分別識亦不見，即得入成就性。	This discriminating consciousness is also not seen, and one then attains entry into the perfected nature.
['ZH_T31_1596_006:0298b05_12']	此名三種入。	此名三種入。	This is called the three kinds of entries.
['ZH_T31_1596_006:0298b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0298b06_18']	復有教授偈，如《觀行差別論》說：	復有教授偈，如《觀行差別論》說：	There are also verses of instruction, as stated in the Treatise on the Distinctions of Contemplative Practice:
['ZH_T31_1596_006:0298b07_0']	菩薩靜心中，　　得見其心影，	菩薩靜心中，　　得見其心影，	In the tranquil mind of the bodhisattva, one sees the reflections of the mind,
['ZH_T31_1596_006:0298b08_13']	滅除於義想，　　但觀於自想。	滅除於義想，　　但觀於自想。	Eliminating the conception of objects, only contemplating one's own conception.
['ZH_T31_1596_006:0298b09_0']	如是心住內，　　知所取非有，	如是心住內，　　知所取非有，	In this way, the mind abides within, knowing that the perceived does not exist,
['ZH_T31_1596_006:0298b10_13']	即無能取者，　　故證無所有。	即無能取者，　　故證無所有。	There is then no perceiver, thus realizing the absence of anything whatsoever.
['ZH_T31_1596_006:0298b11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0298b11_16']	為令得入觀故，復說此教授偈。	為令得入觀故，復說此教授偈。	In order to enable entry into contemplation, these verses of instruction are again spoken.
['ZH_T31_1596_006:0298b12_14']	菩薩見心影者，見彼似法義影唯是自心。	菩薩見心影者，見彼似法義影唯是自心。	The bodhisattva sees the reflections of the mind means seeing the reflections that resemble dharmas and meanings are only one's own mind.
['ZH_T31_1596_006:0298b12_18']	何人見？	何人見？	Who sees?
['ZH_T31_1596_006:0298b13_2']	謂菩薩。	謂菩薩。	It refers to the bodhisattva.
['ZH_T31_1596_006:0298b13_6']	何處見？	何處見？	Where does one see?
['ZH_T31_1596_006:0298b13_11']	謂靜心中。	謂靜心中。	It refers to the tranquil mind.
['ZH_T31_1596_006:0298b15_6']	滅除於義想但觀於自想者，謂於靜心中義想不起，知唯是自心為法義相顯現。	滅除於義想但觀於自想者，謂於靜心中義想不起，知唯是自心為法義相顯現。	Eliminating the conception of objects, only contemplating one's own conception means that in the tranquil mind, the conception of objects does not arise, knowing that it is only one's own mind that appears as the characteristics of dharmas and meanings.
['ZH_T31_1596_006:0298b16_15']	如是心住內者，若心如是得住於義無所有中，即是心住於心中。	如是心住內者，若心如是得住於義無所有中，即是心住於心中。	In this way, the mind abides within means if the mind thus abides within the absence of anything whatsoever in the meaning, it is the mind abiding within the mind.
['ZH_T31_1596_006:0298b17_14']	知所取非有者，謂解知所取義無所有故。	知所取非有者，謂解知所取義無所有故。	Knowing that the grasped does not exist means understanding that the meaning of the grasped does not exist.
['ZH_T31_1596_006:0298b19_4']	即無能取者，由所取義不有故，則能取心為能取者亦不可得故。	即無能取者，由所取義不有故，則能取心為能取者亦不可得故。	Then there is no grasper means that because the meaning of the grasped does not exist, the mind that grasps as the grasper cannot be found either.
['ZH_T31_1596_006:0298b20_15']	證無所得者，既無能取所取已，即說名為證真如，以真如不可得故。	證無所得者，既無能取所取已，即說名為證真如，以真如不可得故。	Realizing the non-attainment of anything means that since there is neither grasper nor grasped, it is called realizing suchness, because suchness cannot be attained.
['ZH_T31_1596_006:0298b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0298b22_2']	復有入正位別偈，如《大乘經莊嚴論》中所說：	復有入正位別偈，如《大乘經莊嚴論》中所說：	There is another verse on entering the correct state, as explained in the Mahāyāna-sūtrālamkāra:🔽Bodhisattvas are fully endowed with boundless
['ZH_T31_1596_006:0298b23_0']	菩薩具滿無邊際，　　福德智惠之資糧，	菩薩具滿無邊際，　　福德智惠之資糧，	Merits and wisdom as their provisions,🔽Having well contemplated and decisively understood the Dharma,
['ZH_T31_1596_006:0298b24_17']	法中思量善決已，　　則了義類意言生。	法中思量善決已，　　則了義類意言生。	They then realize the mental verbalization of meanings and categories.🔽They know that all meanings are only mental verbalizations,
['ZH_T31_1596_006:0298b25_0']	彼知諸義唯意言，　　即住似義唯心中，	彼知諸義唯意言，　　即住似義唯心中，	And abide in the mind only that resembles meanings,🔽Thus directly realizing the Dharma realm,
['ZH_T31_1596_006:0298b26_17']	如是正證法界已，　　是故遠離二種相。	如是正證法界已，　　是故遠離二種相。	Therefore they are free from the two kinds of characteristics.🔽Knowing that there is nothing else outside the mind,
['ZH_T31_1596_006:0298b27_0']	以知心外無有他，　　故得知心亦非有，	以知心外無有他，　　故得知心亦非有，	Therefore they know that the mind also does not exist,
['ZH_T31_1596_006:0298b28_17']	智者了知二俱無，　　即住無二法界中。	智者了知二俱無，　　即住無二法界中。	The wise one understands that both are non-existent, and abides in the non-dual dharma realm.
['ZH_T31_1596_006:0298b29_0']	智者無分別智力，　　平等順行常普遍，	智者無分別智力，　　平等順行常普遍，	The power of the non-discriminating wisdom of the wise one is equal, universally pervading,
['ZH_T31_1596_006:0298c01_17']	所依稠密罪惡聚，　　如大伽陀拔眾毒。	所依稠密罪惡聚，　　如大伽陀拔眾毒。	The dense mass of evil that is relied upon is like the great mantra that extracts all poisons.
['ZH_T31_1596_006:0298c02_0']	牟尼善說諸正法，　　安心有根法界中，	牟尼善說諸正法，　　安心有根法界中，	The Sage skillfully expounds all the correct teachings, settling the mind in the dharma realm with its basis,
['ZH_T31_1596_006:0298c03_17']	已知念行唯分別，　　智者疾至德海岸。	已知念行唯分別，　　智者疾至德海岸。	Having already understood that the activities of thought are only discrimination, the wise one quickly reaches the shore of virtue.
['ZH_T31_1596_006:0298c04_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0298c04_19']	復有入正位偈，如《線莊嚴論》中說。	復有入正位偈，如《線莊嚴論》中說。	There are also verses on entering the correct state, as explained in the Sutra of Adornment with Lines.
['ZH_T31_1596_006:0298c05_10']	若有最極難知者，彼中顯示。	若有最極難知者，彼中顯示。	If there is that which is extremely difficult to know, it is shown there.
['ZH_T31_1596_006:0298c06_5']	於中無邊際者，謂極難度彼岸故。	於中無邊際者，謂極難度彼岸故。	Among them, the boundless refers to the extreme difficulty of crossing to the other shore.
['ZH_T31_1596_006:0298c07_11']	如言無邊言，說非無有邊，但以多故得名無邊，此亦如是。	如言無邊言，說非無有邊，但以多故得名無邊，此亦如是。	Just as the word boundless is used, it is not that there is no bound, but because there are many, it is called boundless, this is also like that.
['ZH_T31_1596_006:0298c07_17']	何者為資糧？	何者為資糧？	What is the provision?
['ZH_T31_1596_006:0298c08_3']	謂福德智慧。	謂福德智慧。	It refers to merit and wisdom.
['ZH_T31_1596_006:0298c10_18']	於中施等三波羅蜜是福德資糧，般若波羅蜜名智慧資糧，精進波羅蜜，若為智慧精進是智慧資糧，若為福精進是福資糧。	於中施等三波羅蜜是福德資糧，般若波羅蜜名智慧資糧，精進波羅蜜，若為智慧精進是智慧資糧，若為福精進是福資糧。	Among them, the three perfections of giving, etc. are the equipment of merit, the perfection of wisdom is called the equipment of wisdom, and the perfection of vigor, if it is vigor for wisdom, is the equipment of wisdom, if it is vigor for merit, it is the equipment of merit.
['ZH_T31_1596_006:0298c12_10']	如是禪波羅蜜亦二種，於中若緣四無量禪名福資糧，餘名智資糧。	如是禪波羅蜜亦二種，於中若緣四無量禪名福資糧，餘名智資糧。	Thus the perfection of meditation is also twofold. Among them, if it is meditation on the four immeasurables, it is called the equipment of merit, the rest is called the equipment of wisdom.
['ZH_T31_1596_006:0298c12_16']	誰有此資糧？	誰有此資糧？	Who has this equipment?
['ZH_T31_1596_006:0298c13_1']	謂菩薩。	謂菩薩。	It is the bodhisattva.
['ZH_T31_1596_006:0298c14_10']	法中思量善決故者，由依三摩提後力故，思量諸法得善決定非餘。	法中思量善決故者，由依三摩提後力故，思量諸法得善決定非餘。	Because of well-determining thoughts about dharmas, by the power of subsequently attained samādhi, one well-determines thoughts about dharmas and attains good determination, unlike others.
['ZH_T31_1596_006:0298c15_14']	則了義類意言生者，謂了知諸義皆以意言為因故。	則了義類意言生者，謂了知諸義皆以意言為因故。	Then, the arising of mental verbalization that understands the class of meanings, means that one knows that all meanings are caused by mental verbalization.
['ZH_T31_1596_006:0298c17_5']	即住似義唯心中者，由知彼諸義唯意言故，即此自心似義而現故。	即住似義唯心中者，由知彼諸義唯意言故，即此自心似義而現故。	Abiding only in the mind that appears as if it were the meaning, means that because one knows that those meanings are only mental verbalization, one's own mind appears as if it were the meaning.
['ZH_T31_1596_006:0298c19_6']	如是正證法界已是故遠離二種相者，知自心似義而現已，即於離能取所取真如中得證。	如是正證法界已是故遠離二種相者，知自心似義而現已，即於離能取所取真如中得證。	Thus, the correct realization of the Dharma realm is already like this. Therefore, one is far removed from the two kinds of characteristics. This means that knowing one's own mind appears as objects, one then attains realization within the suchness that is free from the grasper and the grasped.
['ZH_T31_1596_006:0298c19_18']	又復如所入證，今當顯示。	又復如所入證，今當顯示。	Moreover, the way one enters and realizes will now be revealed.
['ZH_T31_1596_006:0298c22_2']	以知心外無有他故得知心亦非有者，謂離心外無有所攀緣義，彼不有故，能緣之心則亦不有。	以知心外無有他故得知心亦非有者，謂離心外無有所攀緣義，彼不有故，能緣之心則亦不有。	Because one knows there is nothing else outside the mind, one also knows the mind does not exist. This means that apart from the mind, there are no objects to be grasped. Since those do not exist, the mind that grasps them also does not exist.
['ZH_T31_1596_006:0298c23_5']	菩薩知彼二不有故，即住無二法界，謂離心及義故。	菩薩知彼二不有故，即住無二法界，謂離心及義故。	Because the bodhisattva knows those two do not exist, one then abides in the Dharma realm free from duality, which means free from the mind and objects.
['ZH_T31_1596_006:0298c23_19']	無分別智力者，離分別智力故。	無分別智力者，離分別智力故。	The power of non-discriminating cognition means due to the power of non-discriminating cognition.
['ZH_T31_1596_006:0298c25_12']	平等順行者，於平等中順行故，見修多羅等一切諸法平等，猶如虛空故。	平等順行者，於平等中順行故，見修多羅等一切諸法平等，猶如虛空故。	Acting in accordance with equality means acting in accordance with equality, because one sees all dharmas such as the sūtras as equal, just like space.
['ZH_T31_1596_006:0298c26_9']	普遍者，於若內若外諸法中如是見故。	普遍者，於若內若外諸法中如是見故。	Universal means seeing in this way among all dharmas, whether internal or external.
['ZH_T31_1596_006:0298c26_17']	常者，一切時故。	常者，一切時故。	Constant means at all times.
['ZH_T31_1596_006:0298c28_4']	所依稠密罪惡聚者，此諸染法因名稠密，以難可觀解故。	所依稠密罪惡聚者，此諸染法因名稠密，以難可觀解故。	The phrase the dense and evil mass that is the basis means that the causes of these defiled dharmas are called dense because they are difficult to observe and understand.
['ZH_T31_1596_006:0298c29_3']	罪惡聚者，即是染法熏習自性為體故。	罪惡聚者，即是染法熏習自性為體故。	Evil mass refers to the essence of the habitual tendencies of defiled dharmas.
['ZH_T31_1596_006:0299a01_11']	牟尼善說諸正法安心有根法界中者，謂以意安住有根心中。	牟尼善說諸正法安心有根法界中者，謂以意安住有根心中。	The phrase the Muni well expounds all correct dharmas, the mind dwelling in the dharma realm with faculties means that one uses the mind to peacefully abide in the mind with faculties.
['ZH_T31_1596_006:0299a03_12']	若攀緣彼心真如，此是有根心，謂緣如來正說，具足無闕總為一相，應知此即是無分別智。	若攀緣彼心真如，此是有根心，謂緣如來正說，具足無闕總為一相，應知此即是無分別智。	If one takes that mind's suchness as the object, this is the mind with faculties, that is to say, taking the Tathāgata's correct explanations as the object, complete without deficiency, taken as a whole as a single characteristic. One should know that this is precisely non-discriminating cognition.
['ZH_T31_1596_006:0299a06_1']	已知念行唯分別者，住此有根心已，為欲正說故，於彼後得智中所憶念義，亦知此憶念行唯是分別故。	已知念行唯分別者，住此有根心已，為欲正說故，於彼後得智中所憶念義，亦知此憶念行唯是分別故。	The phrase having already known that the activity of recollection is only discrimination means that, having peacefully abided in this mind with faculties, in order to correctly explain, one recollects the meaning in the subsequently attained cognition, and also knows that this activity of recollection is only discrimination.
['ZH_T31_1596_006:0299a07_6']	由此無分別智及後得二種智故，諸菩薩疾至佛果彼岸。	由此無分別智及後得二種智故，諸菩薩疾至佛果彼岸。	Due to these two kinds of cognition, non-discriminating cognition and subsequently attained cognition, the bodhisattvas quickly reach the other shore of the Buddha-fruit.
['ZH_T31_1596_006:0299a09_19']	此等諸偈總集義者，初偈明資糧道，第二偈義明方便道，第三偈義明後見道，第四偈義明修道，第五偈義明究竟道。	此等諸偈總集義者，初偈明資糧道，第二偈義明方便道，第三偈義明後見道，第四偈義明修道，第五偈義明究竟道。	The meaning of these verses in summary is as follows: the first verse clarifies the path of equipment, the second verse clarifies the path of preparation, the third verse clarifies the subsequent path of seeing, the fourth verse clarifies the path of cultivation, and the fifth verse clarifies the ultimate path.
['ZH_T31_1596_006:0299a10_7']	此釋入應知相竟。	此釋入應知相竟。	This explanation of the characteristics of entry is complete.
['ZH_T31_1596_006:0299a11_100']	攝大乘論釋論卷第六	攝大乘論釋論卷第六	Commentary to the Compendium of the Great Vehicle, Fascicle 6
