segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_013:0462c22_7']	念佛三昧經一部五卷或四卷一名菩薩念佛三昧經九十五紙無垢施菩薩應辯經一卷亦云應報經二十六紙得無垢女經一卷二十五紙無畏德女經一卷阿闍世王女阿術達菩薩經一卷初出十七紙無崖際持法門經一卷十七紙一名無際經一名金剛首女所問經右六經十卷同帙。	念佛三昧經一部五卷或四卷一名菩薩念佛三昧經九十五紙無垢施菩薩應辯經一卷亦云應報經二十六紙得無垢女經一卷二十五紙無畏德女經一卷阿闍世王女阿術達菩薩經一卷初出十七紙無崖際持法門經一卷十七紙一名無際經一名金剛首女所問經右六經十卷同帙。	013	The Sutra of the Buddha-mindfulness Samādhi, in 5 fascicles, or 4 fascicles, also called the Bodhisattva Buddha-mindfulness Samādhi Sutra, 95 pages The Sutra of the Bodhisattva Vimaladatta, in 1 fascicle, also called the Sutra of the Responsive Retribution, 26 pages The Sutra of the Immaculate Girl, in 1 fascicle, 25 pages The Sutra of the Fearless Virtue Girl, in 1 fascicle The Sutra of King Ajātaśatru's Daughter Aśugupta Bodhisattva, in 1 fascicle, first issued, 17 pages The Sutra of the Dharma Door of Boundless Duration, in 1 fascicle, 17 pages, also called the Sutra of Boundlessness, also called the Sutra of the Questions of the Woman Vajra-mūrdhatā The above 6 sūtras, in 10 fascicles, are in the same case.
['ZH_T55_2153_013:0463a03_5']	第一義法勝經一卷十五紙尊勝菩薩入無量門陀羅尼經一卷一名入無量門陀羅尼經一名尊勝菩薩所問經十九紙大威燈光仙人問疑經一卷十六紙八部佛名經二百六十五紙八佛名號經四紙百佛名經六紙八吉祥經十二紙右四經同卷。	第一義法勝經一卷十五紙尊勝菩薩入無量門陀羅尼經一卷一名入無量門陀羅尼經一名尊勝菩薩所問經十九紙大威燈光仙人問疑經一卷十六紙八部佛名經二百六十五紙八佛名號經四紙百佛名經六紙八吉祥經十二紙右四經同卷。	013	1 fascicle, 15 pages. The Sutra of the Supreme Meaning of the Ultimate Truth, 1 fascicle. Also called the Dhāraṇī of Entering Countless Gates, 1 fascicle. Also called the Sutra of the Questions of Bodhisattva Viśiṣṭa-mati, 19 pages. The Sutra of the Great Powerful Lamp Light Ascetic's Questions and Doubts, 1 fascicle, 16 pages. The Sutra of the Names of the Eight Buddhas, 265 pages. The Sutra of the Names of the Eight Buddhas, 4 pages. The Sutra of the Names of the One Hundred Buddhas, 6 pages. The Sutra of the Eight Auspicious Ones, 12 pages. The above four sutras are in the same fascicle.
['ZH_T55_2153_013:0463a08_5']	八吉祥神呪經第二譯三紙十吉祥經龍施女經第一譯四紙龍施菩薩本起經第二譯舊錄云龍施本經二紙右四經同卷。	八吉祥神呪經第二譯三紙十吉祥經龍施女經第一譯四紙龍施菩薩本起經第二譯舊錄云龍施本經二紙右四經同卷。	013	The Sutra of the Eight Auspicious Ones and Divine Spells, 2nd translation, 3 pages. The Sutra of the Ten Auspicious Ones, 4 pages. The Sutra of the Dragon Giving Girl, 1st translation, 4 pages. The Sutra of the Past Lives of Bodhisattva Dragon Giving, 2nd translation. The old records say it is the Sutra of the Past Lives of Dragon Giving, 2 pages. The above four sutras are in the same fascicle.
['ZH_T55_2153_013:0463a14_13']	不空羂索觀世音心呪經一卷十二紙不空羂索神呪經一卷不空羂索呪心經一卷無所希望經一卷一名象步經二十二紙象腋經一卷十八紙右第一義等一十六經十卷同帙。	不空羂索觀世音心呪經一卷十二紙不空羂索神呪經一卷不空羂索呪心經一卷無所希望經一卷一名象步經二十二紙象腋經一卷十八紙右第一義等一十六經十卷同帙。	013	One fascicle of the Avalokitêśvara Heart Dhāraṇī Sūtra of the Empty Net, twelve pages One fascicle of the Avalokitêśvara Dhāraṇī Sūtra of the Empty Net One fascicle of the Avalokitêśvara Heart Dhāraṇī Sūtra of the Empty Net One fascicle of the Sūtra of No Hope, also known as the Elephant's Step Sūtra, twenty-two pages One fascicle of the Elephant's Armpit Sūtra, eighteen pages The above sixteen sūtras, including the First Meaning, are ten fascicles in the same case.
['ZH_T55_2153_013:0463a19_7']	緣生經一部二卷二十一紙分別緣起經一部二卷二十一紙菩薩行方便境界神通變化經一部三卷三十六紙大乘方便經一部三卷或二卷四十七紙右四經十卷同帙。	緣生經一部二卷二十一紙分別緣起經一部二卷二十一紙菩薩行方便境界神通變化經一部三卷三十六紙大乘方便經一部三卷或二卷四十七紙右四經十卷同帙。	013	One work of the Pratītyasamutpāda Sūtra, two fascicles, twenty-one pages One work of the Pratītyasamutpāda Vibhaṅga Sūtra, two fascicles, twenty-one pages One work of the Bodhisattva's Practice of Skillful Means, the Divine Power of the Realm, and the Sūtra of Transformation, three fascicles, thirty-six pages One work of the Mahāyāna-upāya Sūtra, three fascicles, or two fascicles, forty-seven pages The above four sūtras are ten fascicles in the same case.
['ZH_T55_2153_013:0463a26_7']	弘道廣顯三昧經一部四卷亦云阿耨達請佛經名金剛門定意經或無三昧凡四名有十品一本但七品少中三品一本只有前五品六十三紙阿耨達龍王經一部二卷五十三紙普超三昧經一部三卷或四卷第二出與漢支讖阿闍世王經同本別譯亦云文殊普超三昧經亦云普超經十八紙放鉢經一卷八紙右四經十卷同帙。	弘道廣顯三昧經一部四卷亦云阿耨達請佛經名金剛門定意經或無三昧凡四名有十品一本但七品少中三品一本只有前五品六十三紙阿耨達龍王經一部二卷五十三紙普超三昧經一部三卷或四卷第二出與漢支讖阿闍世王經同本別譯亦云文殊普超三昧經亦云普超經十八紙放鉢經一卷八紙右四經十卷同帙。	013	Sutra of the Samadhi of Vastly Manifesting the Way, in 4 fascicles, also called the Sutra of Anathapindada Requesting the Buddha, also called the Sutra of the Adamantine Gate Samadhi, or simply Samadhi, with four titles in total, and ten chapters, one version has only seven chapters, lacking the middle three chapters, one version only has the first five chapters, 63 pages Anathapindada Dragon King Sutra, in 2 fascicles, 53 pages Sutra of the Universal Samadhi, in 3 fascicles, or 4 fascicles, second translation, same text as the Sutra of Ajatashatru King translated by Zhi Chen of the Han dynasty, also called the Manjushri Universal Samadhi Sutra, also called the Universal Transcendence Sutra, 18 pages Sutra of the Released Bowl, in 1 fascicle, 8 pages The above four sutras, in 10 fascicles, are in the same case.
['ZH_T55_2153_013:0463b05_7']	等集眾德三昧經一部二卷或三卷或云集一切福德三昧經五十七紙集一切福德三昧經一部三卷五十八紙伅真陀羅尼所問經一部二卷亦名屯真陀羅尼經或三卷五十七紙阿闍世王經一部二卷六十四紙隨願往生經一卷一名普廣經右五經十卷同帙。	等集眾德三昧經一部二卷或三卷或云集一切福德三昧經五十七紙集一切福德三昧經一部三卷五十八紙伅真陀羅尼所問經一部二卷亦名屯真陀羅尼經或三卷五十七紙阿闍世王經一部二卷六十四紙隨願往生經一卷一名普廣經右五經十卷同帙。	013	Saṃgīti-sūtra in one part in two fascicles, or three fascicles, also called Saṃgīti-sūtra in one part in three fascicles, fifty-seven pages, Saṃgīti-sūtra in one part in three fascicles, fifty-eight pages, Dhṛḍha-pāra-dhāraṇī-sūtra in one part in two fascicles, also called Dhṛḍha-pāra-dhāraṇī-sūtra, or three fascicles, fifty-seven pages, Ajātaśatru-kaukṛtya-vinodana-sūtra in one part in two fascicles, sixty-four pages, Sukhāvatīvyūha-sūtra in one fascicle, also called Pūrvāvadāna-sūtra, these five sūtras in ten fascicles are in the same case.
['ZH_T55_2153_013:0463b13_5']	大樹緊那羅王所問經一部四卷七十八紙法鏡經一卷或二卷二十六紙郁伽羅越問菩薩行經一卷三十紙郁伽長者所問經一卷二十紙順權方便經一部二卷一名轉女身菩薩經又名順權女經三十三紙稻芉經一卷了本生死經一名稻芉經五紙右二經同卷。	大樹緊那羅王所問經一部四卷七十八紙法鏡經一卷或二卷二十六紙郁伽羅越問菩薩行經一卷三十紙郁伽長者所問經一卷二十紙順權方便經一部二卷一名轉女身菩薩經又名順權女經三十三紙稻芉經一卷了本生死經一名稻芉經五紙右二經同卷。	013	The Sutra of the Questions of the King of the Mahādruma Kiṃnara, in one part, four fascicles, 78 pages The Sutra of the Dharma Mirror, in one fascicle, or two fascicles, 26 pages The Sutra of the Questions of Ugra on Bodhisattva Practice, in one fascicle, 30 pages The Sutra of the Questions of the Elder Ugra, in one fascicle, 20 pages The Sutra of Skillful Means in Accordance with Circumstances, in one part, two fascicles, also called the Sutra of the Bodhisattva Who Transforms the Female Body, also called the Sutra of the Woman in Accordance with Circumstances, 33 pages The Sutra of the Rice Sheaf, in one fascicle The Sutra on Understanding the Origin of Birth and Death, also called the Rice Sheaf Sutra, 5 pages The above two sutras are in the same fascicle.
['ZH_T55_2153_013:0463b14_7']	右七經十卷同帙。	右七經十卷同帙。	013	The above seven sutras, in ten fascicles, are in the same case.
['ZH_T55_2153_013:0463b19_8']	菩薩瓔珞經一部十六卷或十四卷或十二卷三百三十七卷菩薩瓔珞本業經一部二卷四十二紙樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經一名轉女身經三十紙寶網經一卷三十三紙右四經二十卷二帙。	菩薩瓔珞經一部十六卷或十四卷或十二卷三百三十七卷菩薩瓔珞本業經一部二卷四十二紙樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經一名轉女身經三十紙寶網經一卷三十三紙右四經二十卷二帙。	013	Bodhisattva Ornament Sutra in 16 fascicles, or 14 fascicles, or 12 fascicles, 337 fascicles in total Bodhisattva Ornament Sutra in 2 fascicles, 42 pages Joy Ornament Adornment Skillful Means Sutra in 1 fascicle, also called Great Vehicle Ornament Adornment Sutra, also called Sutra on Transforming the Female Body, 30 pages Jewel Net Sutra in 1 fascicle, 33 pages The above 4 sutras in 20 fascicles are in 2 cases.
['ZH_T55_2153_013:0463b27_5']	阿閦佛國經一部二卷一名阿閦佛剎諸菩薩學成品經與支讖譯少異如來莊嚴智慧光明入一切佛境界經一卷或二卷一名度諸佛經四十紙度諸佛境界智光嚴經一卷一名如來莊嚴智慧光明入一切佛境界經一卷月明童子經或云月明童男經或云月明菩薩三昧經七紙月光童子經一名月明童子經十紙右二經同卷。	阿閦佛國經一部二卷一名阿閦佛剎諸菩薩學成品經與支讖譯少異如來莊嚴智慧光明入一切佛境界經一卷或二卷一名度諸佛經四十紙度諸佛境界智光嚴經一卷一名如來莊嚴智慧光明入一切佛境界經一卷月明童子經或云月明童男經或云月明菩薩三昧經七紙月光童子經一名月明童子經十紙右二經同卷。	013	Achu Jing in one fascicle, also called Achu Buddha's Land Sutra, with slight differences from the translation by Zhi Chen, 20 pages. The Sutra of the Tathagata's Adornment of Wisdom and Light Entering All Buddha Realms in one fascicle, also called the Sutra of Crossing Over All Buddhas, 40 pages. The Sutra of Crossing Over the Buddha's Realm and the Wisdom Light Adornment in one fascicle, also called the Sutra of the Tathagata's Adornment of Wisdom and Light Entering All Buddha Realms in one fascicle. The Sutra of the Youth Moonlight in one fascicle, also called the Sutra of the Youth Moonlight, or the Samadhi Sutra of Bodhisattva Moonlight, 7 pages. The Sutra of the Youth Moonlight in one fascicle, also called the Sutra of the Youth Moonlight, 10 pages. The above two sutras are in the same fascicle.
['ZH_T55_2153_013:0463c03_7']	德護長者經一部二卷一名尸利崛多長者經與申日兜本經月光童子經同本異譯十法經一卷二十紙右八經九卷同帙。	德護長者經一部二卷一名尸利崛多長者經與申日兜本經月光童子經同本異譯十法經一卷二十紙右八經九卷同帙。	013	The Sutra of Elder Devaputra in two fascicles, also called the Sutra of Elder Shaliputra, the same as the Sutra of Prince Moonlight, with different translations, 10 pages. The Sutra of Ten Dharmas in one fascicle, 20 pages. The above eight sutras are in the same case in nine fascicles.
['ZH_T55_2153_013:0463c09_7', 'ZH_T55_2153_013:0463c13_5']	持世經一部四卷亦名法印經八十九紙善臂菩薩所問經一卷一十九紙文殊師利現寶藏經一部二卷四十一紙慧上菩薩問大善權經一部二卷或一卷內藏百寶經一卷亦名內藏百品經八紙右五經十卷同帙。🔽持人菩薩所問經一部四卷或三卷六十一紙演道俗業經一無業字文殊問菩提經一名菩薩一名伽耶山頂經一名菩提無行經八紙右二經同卷。	持世經一部四卷亦名法印經八十九紙善臂菩薩所問經一卷一十九紙文殊師利現寶藏經一部二卷四十一紙慧上菩薩問大善權經一部二卷或一卷內藏百寶經一卷亦名內藏百品經八紙右五經十卷同帙。 持人菩薩所問經一部四卷或三卷六十一紙演道俗業經一無業字文殊問菩提經一名菩薩一名伽耶山頂經一名菩提無行經八紙右二經同卷。	013	1. Jishi jing, 4 fascicles, also called Finyin jing, 89 pages 2. Shanbi Pusa Suowen Jing, 1 fascicle, 19 pages 3. Wenshushili Xiang Baocang Jing, 2 fascicles, 41 pages 4. Huishang Pusa Wen Dashiquan Jing, 2 fascicles, or 1 fascicle 5. Neizang Baobao Jing, 1 fascicle, also called Neizang Baipin Jing, 8 pages. The above 5 sūtras, 10 fascicles, are in the same case.🔽1. Chiren Pusa Suowen Jing, 4 fascicles, or 3 fascicles, 61 pages 2. Yandao Suzuo Yejing (without the character ye), 1 fascicle. Mañjuśrī's Questions on Bodhi, also called Bodhisattva, also called Gayāśīrṣa Sūtra, also called Bodhi Without Practice, 8 pages. The above 2 sūtras are the same fascicle.
['ZH_T55_2153_013:0463c17_5']	伽耶山頂經十一紙象頭精舍經九紙大乘伽耶山頂經十紙右三經同卷。	伽耶山頂經十一紙象頭精舍經九紙大乘伽耶山頂經十紙右三經同卷。	013	1. Gayāśīrṣa Sūtra, 11 pages 2. Elephant's Head Monastery Sūtra, 9 pages 3. Mahāyāna Gayāśīrṣa Sūtra, 10 pages. The above 3 sūtras are the same fascicle.
['ZH_T55_2153_013:0463c22_5', 'ZH_T55_2153_013:0463c26_5']	聞成十二因緣經四紙貝多樹下思惟十二因緣經五紙十二因緣經四紙無量門微密持經八紙右四經同卷。🔽出生無量門持經八紙阿難目佉尼訶離陀羅尼經一卷一名無量微密持經一名跋陀羅無量門持經一名功德直破魔陀羅尼經右二經同卷。	聞成十二因緣經四紙貝多樹下思惟十二因緣經五紙十二因緣經四紙無量門微密持經八紙右四經同卷。 出生無量門持經八紙阿難目佉尼訶離陀羅尼經一卷一名無量微密持經一名跋陀羅無量門持經一名功德直破魔陀羅尼經右二經同卷。	013	Twelve Links of Dependent Origination Sutra in Four Pages Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree in Five Pages Twelve Links of Dependent Origination Sutra in Four Pages Sutra of Immeasurable Gate Secret Dhāraṇī in Eight Pages The above four sūtras are in the same fascicle.🔽Sutra of Immeasurable Gate Birth Dhāraṇī in Eight Pages Ānanda-mukha-niḥ-kāra-dhāraṇī Sūtra in One Fascicle, also called Immeasurable Secret Dhāraṇī Sūtra, also called Bhadra Immeasurable Gate Dhāraṇī Sūtra, also called Merit Directly Destroying Māra Dhāraṇī Sūtra The above two sūtras are in the same fascicle.
['ZH_T55_2153_013:0464a01_12']	無量門破魔陀羅尼經一卷十二紙舍利弗陀羅尼經一卷九紙右持人等一十四經十卷同帙。	無量門破魔陀羅尼經一卷十二紙舍利弗陀羅尼經一卷九紙右持人等一十四經十卷同帙。	013	Sutra of Immeasurable Gate Destroying Māra Dhāraṇī in One Fascicle, Twelve Pages Śāriputra Dhāraṇī Sūtra in One Fascicle, Nine Pages The above fourteen sūtras including Dhāraṇī of the Holder of the World, totaling ten fascicles, are in the same case.
['ZH_T55_2153_013:0464a08_5']	一向出生菩薩經一卷十二紙長者子制經一名制經六紙逝童子經一名長者制經一云制經亦云菩薩逝經亦云逝經二紙菩薩逝經四紙犢子經二紙乳光佛經七紙右五經同卷。	一向出生菩薩經一卷十二紙長者子制經一名制經六紙逝童子經一名長者制經一云制經亦云菩薩逝經亦云逝經二紙菩薩逝經四紙犢子經二紙乳光佛經七紙右五經同卷。	013	The Sutra of the Bodhisattva's Unremitting Birth in One Fascicle, Twelve Pages The Sutra of the Elder's Son Zhi, Also Called the Zhi Sutra, Six Pages The Sutra of the Youth Mati, Also Called the Sutra of the Elder Zhi, Also Called the Zhi Sutra, Also Called the Mati Bodhisattva Sutra, Also Called the Mati Sutra, Two Pages The Mati Bodhisattva Sutra, Four Pages The Calf Sutra, Two Pages The Sutra of the Buddha of Milk Light, Seven Pages The above five sutras are in the same fascicle.
['ZH_T55_2153_013:0464a17_5']	胎藏經無垢賢女經二紙腹中女聽經一名不莊校女經三紙大方等修多羅王經三紙轉有經二紙彌勒所問本願經彌勒來時經三紙彌勒下生經一名彌勒受決經六紙右八經同卷。	胎藏經無垢賢女經二紙腹中女聽經一名不莊校女經三紙大方等修多羅王經三紙轉有經二紙彌勒所問本願經彌勒來時經三紙彌勒下生經一名彌勒受決經六紙右八經同卷。	013	The Sutra of the Womb, The Sutra of the Pure and Virtuous Maiden, Two Pages The Sutra of the Maiden in the Womb, Also Called the Sutra of the Unadorned Maiden, Three Pages The Sutra of the King of the Mahāsaṃnipāta Sūtras, Three Pages The Sutra of the Transmigration of Existence, Two Pages The Sutra of Maitreya's Past Vows, The Sutra of Maitreya's Coming into the World, Three Pages The Sutra of Maitreya's Descent and Birth, Also Called the Sutra of Maitreya's Prediction, Six Pages The above eight sutras are in the same fascicle.
['ZH_T55_2153_013:0464a24_11']	觀彌勒菩薩生兜率天經一卷一名彌勒下生經諸佛要集經一部二卷四十九紙彌勒成佛經一卷十九紙佛頂尊勝陀羅尼經一卷八紙佛頂最勝陀羅尼經一卷轉女身經一卷二十紙右出生等二十經十卷同帙。	觀彌勒菩薩生兜率天經一卷一名彌勒下生經諸佛要集經一部二卷四十九紙彌勒成佛經一卷十九紙佛頂尊勝陀羅尼經一卷八紙佛頂最勝陀羅尼經一卷轉女身經一卷二十紙右出生等二十經十卷同帙。	013	Sutra on Contemplating Maitreya Bodhisattva's Birth in Tuṣita Heaven, 1 fascicle, also called Sutra on Maitreya's Descent and Birth Essential Collection of Sutras of All Buddhas, 1 fascicle, 49 pages Sutra on Maitreya's Attainment of Buddhahood, 1 fascicle, 19 pages Sutra of the Buddha's Crown Uṣṇīṣa Vijaya Dhāraṇī, 1 fascicle, 8 pages Sutra of the Buddha's Crown Supreme Dhāraṇī, 1 fascicle Sutra on Changing One's Female Body, 1 fascicle, 20 pages The above 20 sutras, totaling 10 fascicles, are in the same case.
['ZH_T55_2153_013:0464b02_7']	寶雲經一部七卷一百二十紙藥師琉璃光經一卷一名拔除過罪生死經一名藥師琉璃光本願功德經十三紙藥師如來本願經一卷十二紙藥師如來本願功德經一卷十五紙右四經十卷同帙。	寶雲經一部七卷一百二十紙藥師琉璃光經一卷一名拔除過罪生死經一名藥師琉璃光本願功德經十三紙藥師如來本願經一卷十二紙藥師如來本願功德經一卷十五紙右四經十卷同帙。	013	Bao Yun Jing, 7 fascicles, 120 pages Sutra of the Medicine Buddha, 1 fascicle, also called Sutra on Extracting the Guilt of Samsara or Sutra on the Original Vows and Merits of the Medicine Buddha, 13 pages Sutra on the Original Vows of the Medicine Buddha, 1 fascicle, 12 pages Sutra on the Original Vows and Merits of the Medicine Buddha, 1 fascicle, 15 pages The above 4 sutras, totaling 10 fascicles, are in the same case.
['ZH_T55_2153_013:0464b11_7']	寶雨經一部十卷一百八十六紙大乘同性經一部二卷又四卷一名佛十地經一名一切佛行入智毘盧遮那藏經四十紙證契大乘經一部二卷三十九紙十一面觀世音呪經一卷十一紙十一面觀世音神呪經一卷移識經一部二卷三十二紙大乘顯識經一部二卷二十五紙右六經十卷同帙。	寶雨經一部十卷一百八十六紙大乘同性經一部二卷又四卷一名佛十地經一名一切佛行入智毘盧遮那藏經四十紙證契大乘經一部二卷三十九紙十一面觀世音呪經一卷十一紙十一面觀世音神呪經一卷移識經一部二卷三十二紙大乘顯識經一部二卷二十五紙右六經十卷同帙。	013	The Baoyu Sutra in ten fascicles, one hundred and eighty-six pages. The Mahāyāna Sūtra on the Homogeneity of All Buddhas in two fascicles, also in four fascicles. Also called the Sutra of the Ten Stages of the Buddha. Also called the Sutra on the Treasury of the Knowledge of All Buddhas Entering into Practice. Forty pages. The Sūtra on the Verification of the Mahāyāna in two fascicles. Thirty-nine pages. The Eleven-Faced Avalokiteśvara Dhāraṇī Sūtra in one fascicle. Eleven pages. The Eleven-Faced Avalokiteśvara Divine Dhāraṇī Sūtra in one fascicle. The Sutra on the Transference of Consciousness in two fascicles. Thirty-two pages. The Mahāyāna Sūtra on the Manifestation of Consciousness in two fascicles. Twenty-five pages. The above six sūtras in ten fascicles are in the same case.
['ZH_T55_2153_013:0464b18_8']	普曜經一部八卷一名方等本起經一百八十二紙十住斷結經一部十四卷無字寶篋經一卷六紙大方廣寶篋經一部二卷或三卷四十九紙大乘離文字普光明藏經一卷六紙文殊師利佛土嚴淨經一部二卷二十紙右五經二十卷二帙。	普曜經一部八卷一名方等本起經一百八十二紙十住斷結經一部十四卷無字寶篋經一卷六紙大方廣寶篋經一部二卷或三卷四十九紙大乘離文字普光明藏經一卷六紙文殊師利佛土嚴淨經一部二卷二十紙右五經二十卷二帙。	013	The Sutra of the Universal Radiance, in 8 fascicles, also called the Sutra of the Original Acts of the Vaipulya, 1082 pages The Sutra of the Ten Stages and the Severance of Bonds, in 14 fascicles The Sutra of the Jewel Chest without Letters, in 1 fascicle, 6 pages The Sutra of the Great Expansive Jewel Chest, in 2 fascicles, or 3 fascicles, 49 pages The Sutra of the Great Vehicle's Storehouse of Universal Radiance Beyond Letters, in 1 fascicle, 6 pages The Sutra of Mañjuśrī's Purification of the Buddha Land, in 2 fascicles, 20 pages The above 5 sutras, in 20 fascicles, 2 sets.
['ZH_T55_2153_013:0464b25_7']	賢劫經一部十三卷或十卷一百一十七紙海龍王經一部四卷或三卷首楞嚴三昧經一部三卷或云首楞嚴經五十八紙法滅盡經一卷或云法沒盡經又云空寂菩薩所問經大方等如來藏經一卷一名佛藏方等經二十紙諸法勇王經一卷二十一紙右五經十卷同帙。	賢劫經一部十三卷或十卷一百一十七紙海龍王經一部四卷或三卷首楞嚴三昧經一部三卷或云首楞嚴經五十八紙法滅盡經一卷或云法沒盡經又云空寂菩薩所問經大方等如來藏經一卷一名佛藏方等經二十紙諸法勇王經一卷二十一紙右五經十卷同帙。	013	13 fascicles in 13 volumes, or 10 volumes, 117 pages. The Sutra of the Ocean Dragon King, 4 fascicles, or 3 fascicles. The Sutra of the Śūraṃgama Samādhi, 3 fascicles, or called the Śūraṃgama Sūtra, 58 pages. The Sutra on the Extinction of the Dharma, 1 fascicle, or called the Sutra on the Perishing of the Dharma, or called the Sutra of the Questions of the Bodhisattva of Emptiness and Quiescence. The Mahāyāna Tathāgatagarbha Sūtra, 1 fascicle, also called the Buddha-garbha Vaipulya Sūtra, 20 pages. The Sūtra of the King of All Dharmas, 1 fascicle, 21 pages. The above five sūtras, 10 fascicles, are in the same case.
['ZH_T55_2153_013:0464c02_7']	大方廣如來祕密藏經一部二卷二十四紙成具光明定意經一卷或云成具光明經一名成具光明三昧經二十六紙稱揚諸佛功德經一部三卷一云集華經六十七紙央崛摩羅經一部四卷九十二紙右四經十卷同帙。	大方廣如來祕密藏經一部二卷二十四紙成具光明定意經一卷或云成具光明經一名成具光明三昧經二十六紙稱揚諸佛功德經一部三卷一云集華經六十七紙央崛摩羅經一部四卷九十二紙右四經十卷同帙。	013	The Tathāgata's Secret Treasury Sūtra, 2 fascicles, 24 pages. The Sūtra on the Samādhi of Perfect Light, 1 fascicle, or called the Sūtra of Perfect Light, also called the Sūtra on the Samādhi of Perfect Light, 26 pages. The Sūtra on the Praise of the Merits of All Buddhas, 3 fascicles, 1 called the Sūtra of Gathering Flowers, 67 pages. The Aṅgulimāla Sūtra, 4 fascicles, 92 pages. The above four sūtras, 10 fascicles, are in the same case.
['ZH_T55_2153_013:0464c10_7']	超日明三昧經一部二卷或一名超日明經或三卷五十紙孔雀王呪經一卷孔雀王陀羅尼經一部二卷三十紙須賴經一卷或名須賴菩薩經二十紙德光太子經一卷一名須賴問德光太子經一名賴吒和羅所問光德太子經十九紙須真天子經一部二卷或名須真天子問四事經月燈三昧經一卷一名文殊師利十事行經一名建慧三昧經右七經十卷同帙。	超日明三昧經一部二卷或一名超日明經或三卷五十紙孔雀王呪經一卷孔雀王陀羅尼經一部二卷三十紙須賴經一卷或名須賴菩薩經二十紙德光太子經一卷一名須賴問德光太子經一名賴吒和羅所問光德太子經十九紙須真天子經一部二卷或名須真天子問四事經月燈三昧經一卷一名文殊師利十事行經一名建慧三昧經右七經十卷同帙。	013	Chaoyangming Samadhi Sutra in one part, two fascicles, also called Chaoyangming Sutra, or three fascicles, fifty pages Peacock King Dhāraṇī Sutra in one fascicle Kongque Wang Tuoluoni Jing in one part, two fascicles, thirty pages Sūtra of Prince Sāla in one fascicle, also called Sūtra of Bodhisattva Sāla, twenty pages Sūtra of Prince Sudāna in one fascicle, also called Sūtra of Prince Sudāna Asked by Prince Sāla, also called Sūtra of Prince Sudāna's Virtuous Deeds Asked by Prince Rāhula, nineteen pages Sūtra of Prince Sudāna in one part, two fascicles, also called Sūtra of Prince Sudāna Asking about Four Things, Moon Lamp Samādhi Sutra in one fascicle, also called Mañjuśrī's Ten Practices Sutra, also called Jianhui Samādhi Sutra The above seven sūtras, ten fascicles, are in the same case.
['ZH_T55_2153_013:0464c17_5']	請觀世音經一卷一名請觀音消伏毒害陀羅尼呪經十四紙大淨法門經一卷一名上金光首女所問濡首童真所開化經一名淨法門經大莊嚴法門經一部二卷與文殊師利神力經勝金色光明德女經大淨法門經同本別譯一十六紙菩薩睒子經五紙睒子經七紙右二經同卷。	請觀世音經一卷一名請觀音消伏毒害陀羅尼呪經十四紙大淨法門經一卷一名上金光首女所問濡首童真所開化經一名淨法門經大莊嚴法門經一部二卷與文殊師利神力經勝金色光明德女經大淨法門經同本別譯一十六紙菩薩睒子經五紙睒子經七紙右二經同卷。	013	Sūtra of Inviting Avalokiteśvara, 1 fascicle, also called the Sūtra of the Dhāraṇī for Inviting Avalokiteśvara to Subdue Poisonous Harm, 14 pages Sūtra of the Great Pure Dharma Gate, 1 fascicle, also called the Sūtra on the Questions of the Maiden Suvarṇaprabhāsa on the Teachings of Mañjuśrī, also called the Sūtra of the Pure Dharma Gate Sūtra of the Great Adornment Dharma Gate, 1 fascicle, 2 fascicles, the same text as the Sūtra of Mañjuśrī's Supernatural Power, the Sūtra of the Virtuous Maiden Suvarṇaprabhāsa, and the Sūtra of the Great Pure Dharma Gate, translated separately, 16 pages Sūtra of Bodhisattva Śaṃkara, 5 pages Sūtra of Śaṃkara, 7 pages The above two sūtras are in the same fascicle.
['ZH_T55_2153_013:0464c22_5']	觀世音菩薩受記經一卷一名觀世音受記經菩薩修行經一名威施長者所問菩薩經一名長者修行經七紙菩薩行五十緣身經亦云五十緣身經亦云菩薩緣身五十事經七紙福田經一名諸德福田經一名福田地經六紙右三經同卷。	觀世音菩薩受記經一卷一名觀世音受記經菩薩修行經一名威施長者所問菩薩經一名長者修行經七紙菩薩行五十緣身經亦云五十緣身經亦云菩薩緣身五十事經七紙福田經一名諸德福田經一名福田地經六紙右三經同卷。	013	The Sutra of the Prediction of Avalokiteśvara Bodhisattva in one fascicle, also called the Sutra of the Prediction of Avalokiteśvara, the Sutra on the Bodhisattva's Practice, also called the Sutra Asked by the Elder Viśeṣa-cintin, also called the Sutra on the Elder's Practice, seven pages. The Sutra on the Fifty States of Mind of the Bodhisattva in one fascicle, also called the Sutra on the Fifty States of Mind, also called the Sutra on the Fifty States of Mind of the Bodhisattva, seven pages. The Sutra on the Field of Merit in one fascicle, also called the Sutra on the Field of Merit of Various Virtues, also called the Sutra on the Field of Merit, six pages. The above three sutras are in the same fascicle.
