segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_025:0769b20_1']	「一切眾生悉有佛性，煩惱覆故不能得見。	「一切眾生悉有佛性，煩惱覆故不能得見。	025	All sentient beings possess buddha-nature, but because of afflictions they are unable to see it.
['ZH_T12_0375_025:0769b21_1']	十住菩薩雖見一乘，不知如來是常住法。	十住菩薩雖見一乘，不知如來是常住法。	025	Although bodhisattvas in the ten stages see the One Vehicle, they do not know that the Tathāgata is a permanently abiding dharma.
['ZH_T12_0375_025:0769b22_2']	以是故言十住菩薩雖見佛性而不明了。	以是故言十住菩薩雖見佛性而不明了。	025	For this reason, it is said that although bodhisattvas in the ten stages see buddha-nature, it is not clear.
['ZH_T12_0375_025:0769b22_7']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769b22_17']	首楞者，名一切畢竟；	首楞者，名一切畢竟；	025	Śūraṃgama means ultimate in all;
['ZH_T12_0375_025:0769b23_1']	嚴者，名堅。	嚴者，名堅。	025	yaṃ means firm.
['ZH_T12_0375_025:0769b23_15']	一切畢竟而得堅固，名首楞嚴。	一切畢竟而得堅固，名首楞嚴。	025	To attain firmness in all that is ultimate is called śūraṃgama.
['ZH_T12_0375_025:0769b24_9']	以是故言首楞嚴定名為佛性。	以是故言首楞嚴定名為佛性。	025	For this reason, it is said that the śūraṃgama samādhi is called buddha-nature.
['ZH_T12_0375_025:0769b25_4']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769b26_1']	我於一時住尼連禪河，告阿難言：	我於一時住尼連禪河，告阿難言：	025	Once, I was staying by the Nairañjanā River, and I told Ānanda:
['ZH_T12_0375_025:0769b26_16']	『我今欲洗，汝可取衣及以澡豆。	『我今欲洗，汝可取衣及以澡豆。	025	'I now wish to bathe. You should get my robe and bath powder.'
['ZH_T12_0375_025:0769b27_16']	』我既入水，一切飛鳥、水陸之屬悉來觀我。	』我既入水，一切飛鳥、水陸之屬悉來觀我。	025	After I entered the water, all the flying birds and creatures on land and in the water came to observe me.
['ZH_T12_0375_025:0769b29_1']	爾時，復有五百梵志來在河邊，因到我所，各相謂言：	爾時，復有五百梵志來在河邊，因到我所，各相謂言：	025	At that time, there were also five hundred brahmins who came to the riverbank. They came to where I was and said to each other:
['ZH_T12_0375_025:0769b29_11']	『云何而得金剛之身？	『云何而得金剛之身？	025	'How can one attain a vajra body?
['ZH_T12_0375_025:0769c01_10']	若使瞿曇不說斷見，我當從其啟受齋法。	若使瞿曇不說斷見，我當從其啟受齋法。	025	If Gautama does not speak of annihilationism, I will then follow him and accept the precepts.'
['ZH_T12_0375_025:0769c01_15']	』善男子！	』善男子！	025	Good man!
['ZH_T12_0375_025:0769c02_17']	我於爾時以他心智知是梵志心之所念，告梵志言：	我於爾時以他心智知是梵志心之所念，告梵志言：	025	At that time, I used the knowledge of others' minds to know what this brahman was thinking, and I told the brahman:
['ZH_T12_0375_025:0769c03_9']	『云何謂我說於斷見？	『云何謂我說於斷見？	025	'How can you say that I speak of annihilationism?'
['ZH_T12_0375_025:0769c03_15']	』彼梵志言：	』彼梵志言：	025	That brahman said:
['ZH_T12_0375_025:0769c03_19']	『瞿曇！	『瞿曇！	025	'Gautama!
['ZH_T12_0375_025:0769c05_10']	先於處處經中說諸眾生悉有無我，既言無我，云何而言非斷見耶？	先於處處經中說諸眾生悉有無我，既言無我，云何而言非斷見耶？	025	Previously, in various sutras, you said that all sentient beings do not have a self. Since you say there is no self, how can you say it is not annihilationism?
['ZH_T12_0375_025:0769c06_1']	若無我者，持戒者誰？	若無我者，持戒者誰？	025	If there is no self, then who is it who upholds the precepts?
['ZH_T12_0375_025:0769c06_6']	破戒者誰？	破戒者誰？	025	Who is it who breaks the precepts?'
['ZH_T12_0375_025:0769c06_10']	』佛言：	』佛言：	025	The Buddha said:
['ZH_T12_0375_025:0769c07_16']	『我亦不說一切眾生悉有無我，我常宣說一切眾生悉有佛性。	『我亦不說一切眾生悉有無我，我常宣說一切眾生悉有佛性。	025	'I also do not say that all sentient beings do not have a self. I always proclaim that all sentient beings have buddha-nature.
['ZH_T12_0375_025:0769c08_7']	佛性者，豈非我耶？	佛性者，豈非我耶？	025	Is buddha-nature not a self?
['ZH_T12_0375_025:0769c08_17']	以是義故，我不說斷。	以是義故，我不說斷。	025	For this reason, I do not speak of annihilation.
['ZH_T12_0375_025:0769c09_19']	一切眾生不見佛性故，無常、無我、無樂、無淨。	一切眾生不見佛性故，無常、無我、無樂、無淨。	025	All sentient beings do not see buddha-nature, therefore they are impermanent, without self, without bliss, and without purity.
['ZH_T12_0375_025:0769c10_7']	如是則名說斷見也。	如是則名說斷見也。	025	This is called the view of annihilation.
['ZH_T12_0375_025:0769c12_6']	』時諸梵志聞說佛性即是我故，即發阿耨多羅三藐三菩提心，尋時出家修菩提道。	』時諸梵志聞說佛性即是我故，即發阿耨多羅三藐三菩提心，尋時出家修菩提道。	025	At that time, the Brahmins heard that buddha-nature is precisely the self, and immediately gave rise to the mind of supreme, perfect enlightenment, and then left home to cultivate the path of enlightenment.
['ZH_T12_0375_025:0769c13_5']	一切飛鳥水陸之屬，亦發無上菩提之心；	一切飛鳥水陸之屬，亦發無上菩提之心；	025	All flying birds, water and land creatures, also gave rise to the mind of supreme enlightenment;
['ZH_T12_0375_025:0769c13_15']	既發心已，尋得捨身。	既發心已，尋得捨身。	025	Having given rise to the mind, they immediately attained the abandonment of the body.
['ZH_T12_0375_025:0769c13_20']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769c14_9']	是佛性者，實非我也。	是佛性者，實非我也。	025	This buddha-nature is truly not the self.
['ZH_T12_0375_025:0769c14_19']	為眾生故，說名為我。	為眾生故，說名為我。	025	For the sake of sentient beings, it is called the self.
['ZH_T12_0375_025:0769c15_3']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0769c16_2']	如來有因緣故，說無我為我，真實無我。	如來有因緣故，說無我為我，真實無我。	025	The Tathāgata, for a reason, says that non-self is the self, and there is truly no self.
['ZH_T12_0375_025:0769c16_12']	雖作是說，無有虛妄。	雖作是說，無有虛妄。	025	Although he speaks thus, there is no falsehood.
['ZH_T12_0375_025:0769c16_16', 'ZH_T12_0375_025:0769c17_13']	善男子！🔽有因緣故，說我為無我，而實有我。	善男子！ 有因緣故，說我為無我，而實有我。	025	Good man!🔽For a reason, he says that the self is non-self, and there is truly a self.
['ZH_T12_0375_025:0769c18_8']	為世界故，雖說無我而無虛妄。	為世界故，雖說無我而無虛妄。	025	For the sake of the world, although he speaks of non-self, there is no falsehood.
['ZH_T12_0375_025:0769c19_4']	佛性無我，如來說我，以是常故；	佛性無我，如來說我，以是常故；	025	Buddha-nature is non-self, but the Tathāgata speaks of self because it is permanent;
['ZH_T12_0375_025:0769c20_1']	如來是我而說無我，得自在故。	如來是我而說無我，得自在故。	025	The Tathāgata is self, yet he speaks of non-self because he has attained mastery.
['ZH_T12_0375_025:0769c21_14']	」爾時，師子吼菩薩摩訶薩白佛言：	」爾時，師子吼菩薩摩訶薩白佛言：	025	At that time, Bodhisattva-mahāsattva Siṃha-ghosa addressed the Buddha, saying:
['ZH_T12_0375_025:0769c21_18']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T12_0375_025:0769c23_11']	若一切眾生悉有佛性——如金剛力士者——以何義故，一切眾生不能得見？	若一切眾生悉有佛性——如金剛力士者——以何義故，一切眾生不能得見？	025	If all sentient beings possess buddha-nature, like Vajrapāṇi, why is it that all sentient beings are unable to see it?
['ZH_T12_0375_025:0769c24_2']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T12_0375_025:0769c24_7']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769c25_13']	譬如色法，雖有青、黃、赤、白之異，長、短、質像，盲者不見。	譬如色法，雖有青、黃、赤、白之異，長、短、質像，盲者不見。	025	It is like the dharma of form, which has distinctions of blue, yellow, red, and white, and lengths and shapes, but the blind do not see it.
['ZH_T12_0375_025:0769c26_16']	雖復不見，亦不得言無青、黃、赤、白、長、短、質像。	雖復不見，亦不得言無青、黃、赤、白、長、短、質像。	025	Although they do not see it, one cannot say that there are no blue, yellow, red, white, long, or short shapes.
['ZH_T12_0375_025:0769c26_20']	何以故？	何以故？	025	Why is this?
['ZH_T12_0375_025:0769c27_6']	盲雖不見，有目見故。	盲雖不見，有目見故。	025	Although the blind do not see, those with eyes do see.
['ZH_T12_0375_025:0769c28_15']	佛性亦爾，一切眾生雖不能見、十住菩薩見少分故、如來全見。	佛性亦爾，一切眾生雖不能見、十住菩薩見少分故、如來全見。	025	Buddha-nature is also like this. Although all sentient beings are unable to see it, because the bodhisattvas of the ten abodes see a small portion and the Tathāgata sees it completely,
['ZH_T12_0375_025:0770a01_1']	十住菩薩所見佛性如夜見色，如來所見如晝見色。	十住菩薩所見佛性如夜見色，如來所見如晝見色。	025	The Buddha-nature seen by bodhisattvas at the ten stages is like seeing colors at night, while the Buddha's seeing is like seeing colors during the day.
['ZH_T12_0375_025:0770a01_6']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0770a01_16']	譬如瞎者，見色不了。	譬如瞎者，見色不了。	025	It is like a blind person who cannot see colors clearly.
['ZH_T12_0375_025:0770a02_15']	有善良醫而為治目，以藥力故，得了了見。	有善良醫而為治目，以藥力故，得了了見。	025	If a good doctor treats their eyes and the power of the medicine clears up their vision,
['ZH_T12_0375_025:0770a03_15']	十住菩薩亦復如是，雖見佛性，不能明了；	十住菩薩亦復如是，雖見佛性，不能明了；	025	the bodhisattvas at the ten stages are also like this. Although they see the Buddha-nature, they cannot see it clearly;
['ZH_T12_0375_025:0770a04_10']	以首楞嚴三昧力故，能得明了。	以首楞嚴三昧力故，能得明了。	025	but by the power of the śūraṃgama-samādhi, they can see it clearly.
['ZH_T12_0375_025:0770a04_15']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0770a07_2']	若有人見一切諸法無常、無我、無樂、無淨，見非一切法亦無常、無我、無樂、無淨，如是之人不見佛性。	若有人見一切諸法無常、無我、無樂、無淨，見非一切法亦無常、無我、無樂、無淨，如是之人不見佛性。	025	If there are people who see all dharmas as impermanent, without self, without bliss, and without purity, and see that not all dharmas are also impermanent, without self, without bliss, and without purity, such people do not see the Buddha-nature.
['ZH_T12_0375_025:0770a07_11']	一切者，名為生死；	一切者，名為生死；	025	All refers to birth and death;
['ZH_T12_0375_025:0770a08_1']	非一切者，名為三寶。	非一切者，名為三寶。	025	not all refers to the Three Jewels.
['ZH_T12_0375_025:0770a09_17']	聲聞、緣覺見一切法無常、無我、無樂、無淨，非一切法亦見無常、無我、無樂、無淨。	聲聞、緣覺見一切法無常、無我、無樂、無淨，非一切法亦見無常、無我、無樂、無淨。	025	Śrāvakas and pratyekabuddhas see all dharmas as impermanent, without self, without bliss, and without purity, but they also see that not all dharmas are impermanent, without self, without bliss, and without purity.
['ZH_T12_0375_025:0770a10_6']	以是義故，不見佛性。	以是義故，不見佛性。	025	For this reason, they do not see the buddha-nature.
['ZH_T12_0375_025:0770a11_19']	十住菩薩見一切法無常、無我、無樂、無淨，非一切法分見常、樂、我、淨。	十住菩薩見一切法無常、無我、無樂、無淨，非一切法分見常、樂、我、淨。	025	Bodhisattvas in the ten abodes see all dharmas as impermanent, without self, without bliss, and without purity, but they partially see that not all dharmas are impermanent, without self, without bliss, and without purity.
['ZH_T12_0375_025:0770a12_11']	以是義故，十分之中得見一分。	以是義故，十分之中得見一分。	025	For this reason, they see one part out of ten parts.
['ZH_T12_0375_025:0770a14_3']	諸佛世尊見一切法無常、無我、無樂、無淨，非一切法見常、樂、我、淨。	諸佛世尊見一切法無常、無我、無樂、無淨，非一切法見常、樂、我、淨。	025	The buddhas, the world-honored ones, see all dharmas as impermanent, without self, without bliss, and without purity, but they see that not all dharmas are impermanent, without self, without bliss, and without purity.
['ZH_T12_0375_025:0770a15_2']	以是義故，見於佛性如觀掌中阿摩勒菓。	以是義故，見於佛性如觀掌中阿摩勒菓。	025	For this reason, they see the buddha-nature like seeing an āmalaka fruit in the palm of the hand.
['ZH_T12_0375_025:0770a15_16']	以是義故，首楞嚴定名為畢竟。	以是義故，首楞嚴定名為畢竟。	025	For this reason, the śūraṃgama samādhi is called ultimate.
['ZH_T12_0375_025:0770a16_1']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0770a16_16']	譬如初月，雖不可見，不得言無。	譬如初月，雖不可見，不得言無。	025	It is like the new moon, which although invisible, cannot be said to be nonexistent.
['ZH_T12_0375_025:0770a18_2']	佛性亦爾，一切凡夫雖不得見，亦不得言無佛性也。	佛性亦爾，一切凡夫雖不得見，亦不得言無佛性也。	025	Buddha-nature is also like this. Although ordinary beings cannot see it, one cannot say that they do not have Buddha-nature.
['ZH_T12_0375_025:0770a19_4']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0770a20_2']	佛性者，所謂十力、四無所畏、大悲三念處。	佛性者，所謂十力、四無所畏、大悲三念處。	025	Buddha-nature refers to the ten powers, the four kinds of fearlessness, great compassion, and the three foundations of mindfulness.
['ZH_T12_0375_025:0770a21_1']	一切眾生悉有三種，破煩惱故，然後得見。	一切眾生悉有三種，破煩惱故，然後得見。	025	All sentient beings possess these three, but they can only be seen after destroying afflictions.
['ZH_T12_0375_025:0770a22_9']	一闡提等破一闡提，然後能得十力、四無所畏、大悲三念處。	一闡提等破一闡提，然後能得十力、四無所畏、大悲三念處。	025	Icchantikas destroy icchantika-ness and then they can attain the ten powers, the four kinds of fearlessness, and great compassion.
['ZH_T12_0375_025:0770a23_8']	以是義故，我常宣說一切眾生悉有佛性。	以是義故，我常宣說一切眾生悉有佛性。	025	For this reason, I always proclaim that all sentient beings possess Buddha-nature.
['ZH_T12_0375_025:0770a24_4']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0770a25_2']	十二因緣一切眾生等共有之，亦內、亦外。	十二因緣一切眾生等共有之，亦內、亦外。	025	The twelve links of dependent arising are equally possessed by all sentient beings, both internally and externally.
['ZH_T12_0375_025:0770a25_7']	何等十二？	何等十二？	025	What are the twelve?
['ZH_T12_0375_025:0770a26_6']	過去煩惱名為無明，過去業者則名為行；	過去煩惱名為無明，過去業者則名為行；	025	Past afflictions are called ignorance, and past karma is called formations;
['ZH_T12_0375_025:0770a27_2']	現在世中初始受胎，是名為識；	現在世中初始受胎，是名為識；	025	In the present life, the initial conception in the womb is called consciousness;
['ZH_T12_0375_025:0770a27_17']	入胎五分、四根未具，名為名色；	入胎五分、四根未具，名為名色；	025	The five parts of the embryo and the four faculties that are not yet complete are called name-and-form;
['ZH_T12_0375_025:0770a28_12']	具足四根、未名觸時，是名六入；	具足四根、未名觸時，是名六入；	025	When one is endowed with four faculties but is not yet called contact, this is called the six sense bases;
['ZH_T12_0375_025:0770a29_2']	未別苦、樂，是名為觸；	未別苦、樂，是名為觸；	025	When one does not distinguish between suffering and happiness, this is called contact;
['ZH_T12_0375_025:0770a29_12']	染習一愛，是名為受；	染習一愛，是名為受；	025	Becoming attached to a single craving, this is called feeling;
['ZH_T12_0375_025:0770b01_2']	習近五欲，是名為愛；	習近五欲，是名為愛；	025	Habitually indulging in the five desires, this is called craving;
['ZH_T12_0375_025:0770b01_12']	內外貪求，是名為取；	內外貪求，是名為取；	025	Internally and externally grasping and seeking, this is called grasping;
['ZH_T12_0375_025:0770b02_9']	為內、外事起身、口、意業，是名為有；	為內、外事起身、口、意業，是名為有；	025	For the sake of internal and external matters, one gives rise to bodily, verbal, and mental karma, this is called becoming;
['ZH_T12_0375_025:0770b02_19']	現在世識，名未來生；	現在世識，名未來生；	025	Consciousness in the present world is called future birth;
['ZH_T12_0375_025:0770b03_21']	現在名色、六入、觸、受，名未來世老、病、死也。	現在名色、六入、觸、受，名未來世老、病、死也。	025	Name-and-form, six sense bases, contact, and feeling in the present are called old age and death in the future world.
['ZH_T12_0375_025:0770b04_5']	是名十二因緣。	是名十二因緣。	025	This is called the twelve links of dependent arising.
['ZH_T12_0375_025:0770b04_10']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0770b06_14']	一切眾生雖有如是十二因緣，或有未具，如歌羅邏時死則無十二，從生乃至老死得具十二。	一切眾生雖有如是十二因緣，或有未具，如歌羅邏時死則無十二，從生乃至老死得具十二。	025	Although all sentient beings have these twelve links of dependent arising, they may not yet be complete. If one dies in the kalala stage, there will be no twelve. From birth up to old age and death, one obtains the twelve.
['ZH_T12_0375_025:0770b08_7']	色界眾生無三種受、三種觸、三種愛，無有老、病，亦得名為具足十二。	色界眾生無三種受、三種觸、三種愛，無有老、病，亦得名為具足十二。	025	Beings in the form realm have no three kinds of feelings, three kinds of contacts, and three kinds of craving, and no old age or sickness, and can also be said to be fully endowed with the twelve links.
['ZH_T12_0375_025:0770b09_13']	無色眾生無色乃至無有老、死，亦得名為具足十二。	無色眾生無色乃至無有老、死，亦得名為具足十二。	025	Beings in the formless realm have no form up to no old age or death, and can also be said to be fully endowed with the twelve links.
['ZH_T12_0375_025:0770b10_12']	以定得故，故名眾生平等具有十二因緣。	以定得故，故名眾生平等具有十二因緣。	025	Because they will definitely attain [nirvana], they are said to be equally endowed with the twelve links of dependent origination.
['ZH_T12_0375_025:0770b10_16']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0770b12_16']	佛性亦爾，一切眾生定當得成阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性。	佛性亦爾，一切眾生定當得成阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性。	025	The buddha-nature is also like this. All beings will definitely attain supreme, perfect enlightenment. Therefore, I say that all beings possess buddha-nature.
['ZH_T12_0375_025:0770b13_2']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0770b13_12']	雪山有草，名為忍辱。	雪山有草，名為忍辱。	025	There is a grass on the snow mountains called forbearance.
['ZH_T12_0375_025:0770b14_2']	牛若食者，則出醍醐。	牛若食者，則出醍醐。	025	If cows eat it, they produce ghee.
['ZH_T12_0375_025:0770b14_17']	更有異草，牛若食者，則無醍醐。	更有異草，牛若食者，則無醍醐。	025	There is another kind of grass, if cows eat it, they produce no ghee.
['ZH_T12_0375_025:0770b15_15']	雖無醍醐，不可說言雪山之中無忍辱草。	雖無醍醐，不可說言雪山之中無忍辱草。	025	Although there is no ghee, one cannot say that there is no grass of forbearance on the snow mountains.
['ZH_T12_0375_025:0770b16_2']	佛性亦爾。	佛性亦爾。	025	The buddha-nature is also like this.
['ZH_T12_0375_025:0770b16_11']	雪山者，名為如來；	雪山者，名為如來；	025	The snow mountains are called the Tathagata;
['ZH_T12_0375_025:0770b17_1']	忍辱草者，名大涅槃；	忍辱草者，名大涅槃；	025	The grass of patience is called great nirvana;
['ZH_T12_0375_025:0770b17_10']	異草者，十二部經。	異草者，十二部經。	025	The other grasses are the twelve divisions of the scriptures.
['ZH_T12_0375_025:0770b19_8']	眾生若能聽受、諮啟《大般涅槃》則見佛性，十二部中雖不聞有，不可說言無佛性也。	眾生若能聽受、諮啟《大般涅槃》則見佛性，十二部中雖不聞有，不可說言無佛性也。	025	If sentient beings are able to listen to and inquire about the Great Nirvana Sutra, then they will see the Buddha-nature. Although it is not mentioned in the twelve divisions, one cannot say that there is no Buddha-nature.
['ZH_T12_0375_025:0770b20_4']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0770b25_1']	佛性者，亦色、非色、非色非非色，亦相、非相、非相非非相，亦一、非一、非一非非一，非常、非斷、非非常非非斷，亦有、亦無、非有非無，亦盡、非盡、非盡非非盡，亦因、亦果、非因非果，亦義、非義、非義非非義，亦字、非字、非字非非字。	佛性者，亦色、非色、非色非非色，亦相、非相、非相非非相，亦一、非一、非一非非一，非常、非斷、非非常非非斷，亦有、亦無、非有非無，亦盡、非盡、非盡非非盡，亦因、亦果、非因非果，亦義、非義、非義非非義，亦字、非字、非字非非字。	025	Buddha-nature is both form and non-form, neither form nor non-form; both characteristics and non-characteristics, neither characteristics nor non-characteristics; both one and not one, neither one nor non-one; neither eternal nor annihilated, neither not eternal nor not annihilated; both existent and non-existent, neither existent nor non-existent; both exhausted and not exhausted, neither exhausted nor not exhausted; both cause and effect, neither cause nor effect; both meaning and non-meaning, neither meaning nor non-meaning; both words and non-words, neither words nor non-words.
['ZH_T12_0375_025:0770b25_7']	「云何為色？	「云何為色？	025	What is form?
['ZH_T12_0375_025:0770b25_12']	金剛身故。	金剛身故。	025	Because it is the vajra body.
['ZH_T12_0375_025:0770b25_17']	云何非色？	云何非色？	025	What is non-form?
['ZH_T12_0375_025:0770b26_5']	十八不共非色法故。	十八不共非色法故。	025	Because the eighteen distinctive abilities are not form.
['ZH_T12_0375_025:0770b26_13']	云何非色非非色？	云何非色非非色？	025	Why is it neither form nor not form?
['ZH_T12_0375_025:0770b27_3']	色非色無定相故。	色非色無定相故。	025	Because form and not form have no fixed characteristics.
['ZH_T12_0375_025:0770b27_9']	「云何為相？	「云何為相？	025	What is characteristic?
['ZH_T12_0375_025:0770b27_15']	三十二相故。	三十二相故。	025	Because of the thirty-two characteristics.
['ZH_T12_0375_025:0770b27_20']	云何非相？	云何非相？	025	Why is it not characteristic?
['ZH_T12_0375_025:0770b28_8']	一切眾生相不現故。	一切眾生相不現故。	025	Because the characteristics of all sentient beings are not manifest.
['ZH_T12_0375_025:0770b28_16']	云何非相非非相？	云何非相非非相？	025	Why is it neither characteristic nor not characteristic?
['ZH_T12_0375_025:0770b29_5']	相非相不決定故。	相非相不決定故。	025	Because characteristics and not characteristics are not definite.
['ZH_T12_0375_025:0770b29_11']	「云何為一？	「云何為一？	025	What is one?
['ZH_T12_0375_025:0770c01_1']	一切眾生悉一乘故。	一切眾生悉一乘故。	025	Because all sentient beings are of the same vehicle.
['ZH_T12_0375_025:0770c01_6']	云何非一？	云何非一？	025	Why is it not one?
['ZH_T12_0375_025:0770c01_11']	說三乘故。	說三乘故。	025	Because the three vehicles are taught.
['ZH_T12_0375_025:0770c01_19']	云何非一非非一？	云何非一非非一？	025	Why is it neither one nor not one?
['ZH_T12_0375_025:0770c02_4']	無數法故。	無數法故。	025	Because of the innumerable dharmas.
['ZH_T12_0375_025:0770c02_10']	「云何非常？	「云何非常？	025	Why is it impermanent?
['ZH_T12_0375_025:0770c02_15']	從緣見故。	從緣見故。	025	Because it is seen to arise from conditions.
['ZH_T12_0375_025:0770c02_20']	云何非斷？	云何非斷？	025	Why is it not annihilated?
['ZH_T12_0375_025:0770c03_4']	離斷見故。	離斷見故。	025	Because it is free from the view of annihilation.
['ZH_T12_0375_025:0770c03_13']	云何非非常非非斷？	云何非非常非非斷？	025	Why is it neither impermanent nor not annihilated?
['ZH_T12_0375_025:0770c03_18']	無終始故。	無終始故。	025	Because it has no beginning or end.
['ZH_T12_0375_025:0770c04_5']	「云何為有？	「云何為有？	025	What is existence?
['ZH_T12_0375_025:0770c04_14']	一切眾生悉皆有故。	一切眾生悉皆有故。	025	Because all sentient beings possess it.
['ZH_T12_0375_025:0770c04_19']	云何為無？	云何為無？	025	Why is it non-existence?
['ZH_T12_0375_025:0770c05_8']	從善方便而得見故。	從善方便而得見故。	025	Because it is seen through skillful means.
['ZH_T12_0375_025:0770c05_15']	云何非有非無？	云何非有非無？	025	What is neither existent nor nonexistent?
['ZH_T12_0375_025:0770c06_2']	虛空性故。	虛空性故。	025	Because of the nature of space.
['ZH_T12_0375_025:0770c06_8']	「云何名盡？	「云何名盡？	025	What is called exhaustion?
['ZH_T12_0375_025:0770c06_16']	得首楞嚴三昧故。	得首楞嚴三昧故。	025	Because of attaining the Śūraṃgama Samādhi.
['ZH_T12_0375_025:0770c07_1']	云何非盡？	云何非盡？	025	What is not exhaustion?
['ZH_T12_0375_025:0770c07_6']	以其常故。	以其常故。	025	Because it is eternal.
['ZH_T12_0375_025:0770c07_14']	云何非盡非非盡？	云何非盡非非盡？	025	What is neither exhaustion nor non-exhaustion?
['ZH_T12_0375_025:0770c08_2']	一切盡相斷故。	一切盡相斷故。	025	Because it cuts off all marks of exhaustion.
['ZH_T12_0375_025:0770c08_8']	「云何為因？	「云何為因？	025	What is a cause?
['ZH_T12_0375_025:0770c08_13']	以了因故。	以了因故。	025	Because of the understanding cause.
['ZH_T12_0375_025:0770c08_18']	云何為果？	云何為果？	025	What is a result?
['ZH_T12_0375_025:0770c09_3']	以決定故。	以決定故。	025	Because it is definite.
['ZH_T12_0375_025:0770c09_10']	云何非因非果？	云何非因非果？	025	What is neither a cause nor a result?
['ZH_T12_0375_025:0770c09_15']	以其常故。	以其常故。	025	Because it is eternal.
['ZH_T12_0375_025:0770c10_1']	「云何為義？	「云何為義？	025	What is meaning?
['ZH_T12_0375_025:0770c10_10']	悉能攝取義無礙故。	悉能攝取義無礙故。	025	Because it can completely encompass the meaning without obstruction.
['ZH_T12_0375_025:0770c10_15']	云何非義？	云何非義？	025	What is not meaning?
['ZH_T12_0375_025:0770c11_1']	不可說故。	不可說故。	025	Because it cannot be spoken.
['ZH_T12_0375_025:0770c11_9']	云何非義非非義？	云何非義非非義？	025	What is neither meaning nor non-meaning?
['ZH_T12_0375_025:0770c11_14']	畢竟空故。	畢竟空故。	025	Because it is ultimately empty.
['ZH_T12_0375_025:0770c11_20']	「云何為字？	「云何為字？	025	What are letters?
['ZH_T12_0375_025:0770c12_4']	有名稱故。	有名稱故。	025	Because it has a name.
['ZH_T12_0375_025:0770c12_9']	云何非字？	云何非字？	025	What are not letters?
['ZH_T12_0375_025:0770c12_14']	名無名故。	名無名故。	025	Because the name has no name.
['ZH_T12_0375_025:0770c13_3']	云何非字非非字？	云何非字非非字？	025	What are neither letters nor non-letters?
['ZH_T12_0375_025:0770c13_9']	斷一切字故。	斷一切字故。	025	Because it cuts off all letters.
['ZH_T12_0375_025:0770c13_17']	「云何非苦非樂？	「云何非苦非樂？	025	What is neither suffering nor happiness?
['ZH_T12_0375_025:0770c14_3']	斷一切受故。	斷一切受故。	025	Because it cuts off all feelings.
['ZH_T12_0375_025:0770c14_8']	云何非我？	云何非我？	025	Why is it not self?
['ZH_T12_0375_025:0770c14_17']	未能具得八自在故。	未能具得八自在故。	025	Because one is not yet able to fully attain the eight liberations.
['ZH_T12_0375_025:0770c15_4']	云何非非我？	云何非非我？	025	Why is it not not-self?
['ZH_T12_0375_025:0770c15_9']	以其常故。	以其常故。	025	Because it is permanent.
['ZH_T12_0375_025:0770c15_17']	云何非我非非我？	云何非我非非我？	025	Why is it neither self nor not-self?
['ZH_T12_0375_025:0770c16_4']	不作不受故。	不作不受故。	025	Because it does not create or receive.
['ZH_T12_0375_025:0770c16_10']	「云何為空？	「云何為空？	025	Why is it empty?
['ZH_T12_0375_025:0770c16_16']	第一義空故。	第一義空故。	025	Because of the emptiness of ultimate truth.
['ZH_T12_0375_025:0770c17_1']	云何非空？	云何非空？	025	Why is it not empty?
['ZH_T12_0375_025:0770c17_6']	以其常故。	以其常故。	025	Because it is permanent.
['ZH_T12_0375_025:0770c17_14']	云何非空非非空？	云何非空非非空？	025	Why is it neither empty nor not empty?
['ZH_T12_0375_025:0770c18_4']	能為善法作種子故。	能為善法作種子故。	025	Because it can serve as the seed for good dharmas.
['ZH_T12_0375_025:0770c18_9']	「善男子！	「善男子！	025	Good sons!
['ZH_T12_0375_025:0770c19_17']	若有人能思惟解了《大涅槃經》如是之義，當知是人則見佛性。	若有人能思惟解了《大涅槃經》如是之義，當知是人則見佛性。	025	If there are people who can contemplate and understand the meaning of the Mahāparinirvāṇa Sūtra like this, know that such people will see the Buddha-nature.
