segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0634a20_8']	但有意識。	但有意識。	08b	there is only mental consciousness.
['ZH_T44_1851_08b:0634a20_13']	餘識皆無。	餘識皆無。	08b	The other consciousnesses are all absent.
['ZH_T44_1851_08b:0634a20_18']	若無餘識。	若無餘識。	08b	If there are no other consciousnesses,
['ZH_T44_1851_08b:0634a21_10']	云何而得見色聞聲覺觸等事。	云何而得見色聞聲覺觸等事。	08b	how can one see forms, hear sounds, and feel touches?
['ZH_T44_1851_08b:0634a21_15']	彼論宣說。	彼論宣說。	08b	That treatise explains,
['ZH_T44_1851_08b:0634a22_5']	二禪已上借初禪識。	二禪已上借初禪識。	08b	that above the second dhyāna, one borrows the consciousness of the first dhyāna,
['ZH_T44_1851_08b:0634a22_14']	故得見色聞聲覺觸。	故得見色聞聲覺觸。	08b	so one can see forms, hear sounds, and feel touches.
['ZH_T44_1851_08b:0634a23_4']	成實說彼與初禪同。	成實說彼與初禪同。	08b	The Chengshi school says that they are the same as in the first dhyāna.
['ZH_T44_1851_08b:0634a23_16']	當地具有眼耳身意四種識。	當地具有眼耳身意四種識。	08b	The four kinds of consciousness of eyes, ears, body, and mind are all present on that ground.
['ZH_T44_1851_08b:0634a24_3']	故身在四空。	故身在四空。	08b	Therefore, the body is in the four formless realms.
['ZH_T44_1851_08b:0634a24_8']	義則不定。	義則不定。	08b	The meaning is then indefinite.
['ZH_T44_1851_08b:0634a24_13']	小乘法中。	小乘法中。	08b	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_08b:0634a25_2']	但有意根意識法界。	但有意根意識法界。	08b	there are only the faculty of mind, mental consciousness, and the dharma realm.
['ZH_T44_1851_08b:0634a25_15']	大乘說彼根塵及識與四禪同。	大乘說彼根塵及識與四禪同。	08b	The Great Vehicle teaches that those faculties, objects, and consciousnesses are the same as the fourth dhyāna.
['ZH_T44_1851_08b:0634a26_4']	大乘說彼猶有色。	大乘說彼猶有色。	08b	The Great Vehicle teaches that they still have form.
['ZH_T44_1851_08b:0634a26_10']	故自地如是。	故自地如是。	08b	Therefore, the same is true for one's own ground.
['ZH_T44_1851_08b:0634a26_15']	言他地者。	言他地者。	08b	As for other grounds,
['ZH_T44_1851_08b:0634a27_5']	鼻舌身根及彼根識。	鼻舌身根及彼根識。	08b	the nose, tongue, and body faculties, as well as the consciousnesses of those faculties,
['ZH_T44_1851_08b:0634a27_14']	唯當地起不通他地。	唯當地起不通他地。	08b	only arise on their own ground and do not extend to other grounds.
['ZH_T44_1851_08b:0634a28_4']	眼耳意根及此根識。	眼耳意根及此根識。	08b	The eye, ear, and mind faculties, as well as the consciousnesses of those faculties,
['ZH_T44_1851_08b:0634a28_9']	身在下地。	身在下地。	08b	when the body is in a lower ground,
['ZH_T44_1851_08b:0634a28_14']	於上地中。	於上地中。	08b	in the upper grounds,
['ZH_T44_1851_08b:0634a28_19']	隨所有處。	隨所有處。	08b	according to where they are,
['ZH_T44_1851_08b:0634a29_3']	皆悉得起。	皆悉得起。	08b	they can all arise.
['ZH_T44_1851_08b:0634a29_12']	六塵之中香味及觸。	六塵之中香味及觸。	08b	Among the six sense objects, smell, taste, and touch,
['ZH_T44_1851_08b:0634b01_2']	唯為自地根識所了。	唯為自地根識所了。	08b	are only cognized by the faculties and consciousnesses of their own ground.
['ZH_T44_1851_08b:0634b01_7']	不通他地。	不通他地。	08b	They do not extend to other grounds.
['ZH_T44_1851_08b:0634b01_12']	無玄知故。	無玄知故。	08b	Because there is no mysterious knowledge.
['ZH_T44_1851_08b:0634b01_17']	色界聲界。	色界聲界。	08b	The form realm and sound realm,
['ZH_T44_1851_08b:0634b02_1']	小乘法中。	小乘法中。	08b	in the teachings of the Lesser Vehicle,
['ZH_T44_1851_08b:0634b02_6']	四禪已還。	四禪已還。	08b	from the fourth dhyāna and below,
['ZH_T44_1851_08b:0634b02_11']	隨身何處。	隨身何處。	08b	according to where the body is,
['ZH_T44_1851_08b:0634b02_16']	於他地中。	於他地中。	08b	in other grounds,
['ZH_T44_1851_08b:0634b03_1']	皆得見聞。	皆得見聞。	08b	they can all be seen and heard.
['ZH_T44_1851_08b:0634b03_6']	不通無色。	不通無色。	08b	It does not extend to the formless realm.
['ZH_T44_1851_08b:0634b03_11']	大乘所說。	大乘所說。	08b	What is taught in the Mahayana.
['ZH_T44_1851_08b:0634b03_16']	色界已還。	色界已還。	08b	The form realm and below.
['ZH_T44_1851_08b:0634b04_1']	與小乘同。	與小乘同。	08b	Is the same as the Hinayana.
['ZH_T44_1851_08b:0634b04_6']	無色界中。	無色界中。	08b	In the formless realm.
['ZH_T44_1851_08b:0634b04_11']	有同有異。	有同有異。	08b	There is both the same and different.
['ZH_T44_1851_08b:0634b05_1']	說彼凡夫二乘之人。	說彼凡夫二乘之人。	08b	It is said that ordinary beings and the two vehicles.
['ZH_T44_1851_08b:0634b05_6']	在無色界。	在無色界。	08b	Are in the formless realm.
['ZH_T44_1851_08b:0634b05_15']	於他地中所有色聲。	於他地中所有色聲。	08b	The form and sound of other realms.
['ZH_T44_1851_08b:0634b05_20']	皆不見聞。	皆不見聞。	08b	They all do not see or hear.
['ZH_T44_1851_08b:0634b06_4']	心微劣故。	心微劣故。	08b	Because the mind is weak.
['ZH_T44_1851_08b:0634b06_9']	此同小乘。	此同小乘。	08b	This is the same as the Hinayana.
['ZH_T44_1851_08b:0634b06_14']	菩薩在彼。	菩薩在彼。	08b	Bodhisattvas are there.
['ZH_T44_1851_08b:0634b06_19']	於他地中。	於他地中。	08b	In other realms.
['ZH_T44_1851_08b:0634b07_3']	一切色聲。	一切色聲。	08b	All forms and sounds.
['ZH_T44_1851_08b:0634b07_8']	皆得見聞。	皆得見聞。	08b	They all get to see and hear.
['ZH_T44_1851_08b:0634b07_13']	心自在故。	心自在故。	08b	Because the mind is free.
['ZH_T44_1851_08b:0634b07_18']	根明利故。	根明利故。	08b	Because the faculties are clear and sharp.
['ZH_T44_1851_08b:0634b08_2']	此異小乘。	此異小乘。	08b	This is different from the Hinayana.
['ZH_T44_1851_08b:0634b08_7']	法界不定。	法界不定。	08b	The dharma realm is indefinite.
['ZH_T44_1851_08b:0634b08_12']	依如毘曇。	依如毘曇。	08b	According to the Abhidharma.
['ZH_T44_1851_08b:0634b08_17']	有漏法界。	有漏法界。	08b	The defiled dharma realm.
['ZH_T44_1851_08b:0634b09_1']	四禪已還。	四禪已還。	08b	The four dhyanas and below.
['ZH_T44_1851_08b:0634b09_6']	隨身何處。	隨身何處。	08b	Wherever the body is.
['ZH_T44_1851_08b:0634b09_11']	於他地中。	於他地中。	08b	In other realms.
['ZH_T44_1851_08b:0634b09_16']	皆得緣知。	皆得緣知。	08b	They all get to know through conditions.
['ZH_T44_1851_08b:0634b10_1']	生住無色。	生住無色。	08b	Being born and dwelling in the formless realm.
['ZH_T44_1851_08b:0634b10_6']	則不如是。	則不如是。	08b	It is not like this.
['ZH_T44_1851_08b:0634b10_15']	唯緣自地及上地法。	唯緣自地及上地法。	08b	Only conditions the dharmas of one's own realm and higher realms.
['ZH_T44_1851_08b:0634b10_20']	不緣下地。	不緣下地。	08b	Not conditions the lower realms.
['ZH_T44_1851_08b:0634b11_4']	故彼論言。	故彼論言。	08b	Therefore that treatise says:
['ZH_T44_1851_08b:0634b11_13']	無色不緣下地有漏。	無色不緣下地有漏。	08b	The formless [realm] does not take the defiled [dharmas] of the lower realms as objects.
['ZH_T44_1851_08b:0634b11_18']	無漏法界。	無漏法界。	08b	The pure dharma realm,
['ZH_T44_1851_08b:0634b12_3']	則不如是。	則不如是。	08b	is not like this.
['ZH_T44_1851_08b:0634b12_8']	於他地中。	於他地中。	08b	In other realms,
['ZH_T44_1851_08b:0634b12_13']	隨身何處。	隨身何處。	08b	no matter where the body is,
['ZH_T44_1851_08b:0634b12_18']	皆得緣知。	皆得緣知。	08b	one can take them as objects and know them.
['ZH_T44_1851_08b:0634b13_2']	不簡上下。	不簡上下。	08b	One does not distinguish between higher and lower.
['ZH_T44_1851_08b:0634b13_7']	若依成實。	若依成實。	08b	If we rely on the Chengshi school,
['ZH_T44_1851_08b:0634b13_16']	一切他地有漏無漏。	一切他地有漏無漏。	08b	all other realms, whether defiled or pure,
['ZH_T44_1851_08b:0634b14_1']	於三界中。	於三界中。	08b	in the three realms,
['ZH_T44_1851_08b:0634b14_6']	隨身何處。	隨身何處。	08b	no matter where the body is,
['ZH_T44_1851_08b:0634b14_11']	皆得緣知。	皆得緣知。	08b	one can take them as objects and know them.
['ZH_T44_1851_08b:0634b14_16', 'ZH_T44_1851_08b:0634b15_2']	然彼論中。🔽說無色界。	然彼論中。 說無色界。	08b	However, in that treatise,
['ZH_T44_1851_08b:0634b15_11']	雖緣下地有漏之法。	雖緣下地有漏之法。	08b	it is said that although the formless realm takes the defiled dharmas of the lower realms as objects,
['ZH_T44_1851_08b:0634b15_16']	心不通暢。	心不通暢。	08b	the mind is not unobstructed,
['ZH_T44_1851_08b:0634b16_1']	如燒筋羽。	如燒筋羽。	08b	like burning sinews and feathers.
['ZH_T44_1851_08b:0634b16_6']	非是不緣。	非是不緣。	08b	It is not that they are not taken as objects.
['ZH_T44_1851_08b:0634b16_11']	大乘法中。	大乘法中。	08b	In the Mahayana teachings,
['ZH_T44_1851_08b:0634b16_16']	與成實同。	與成實同。	08b	it is the same as the Chengshi school.
['ZH_T44_1851_08b:0634b16_19']	問曰。	問曰。	08b	A question is asked:
['ZH_T44_1851_08b:0634b17_9']	有人身在欲界用初禪眼。	有人身在欲界用初禪眼。	08b	If a person is in the desire realm using the eye of the first dhyāna,
['ZH_T44_1851_08b:0634b17_18']	見自地色及他地色。	見自地色及他地色。	08b	seeing forms of one's own realm and other realms,
['ZH_T44_1851_08b:0634b18_8']	所生眼識何地所攝。	所生眼識何地所攝。	08b	in which realm is the eye consciousness that arises included?
['ZH_T44_1851_08b:0634b18_11', 'ZH_T44_1851_08b:0634b18_18']	釋言。🔽所生初禪地攝。	釋言。 所生初禪地攝。	08b	The explanation says:
['ZH_T44_1851_08b:0634b19_4']	依眼生故。	依眼生故。	08b	The first dhyāna realm is included because it arises based on the eye.
['ZH_T44_1851_08b:0634b19_7']	又問。	又問。	08b	Another question is asked:
['ZH_T44_1851_08b:0634b20_3']	有人身在欲界及初禪地用二禪眼。	有人身在欲界及初禪地用二禪眼。	08b	There are people whose bodies are in the desire realm or the first dhyāna ground, using the eyes of the second dhyāna ground,
['ZH_T44_1851_08b:0634b20_12']	乃至用彼四禪地眼。	乃至用彼四禪地眼。	08b	up to using the eyes of the fourth dhyāna ground.
['ZH_T44_1851_08b:0634b21_2']	見自地色及他地色。	見自地色及他地色。	08b	They see the colors of their own ground and other grounds.
['ZH_T44_1851_08b:0634b21_11']	所生眼識何地所攝。	所生眼識何地所攝。	08b	In which ground are the eye consciousnesses that arise included?
['ZH_T44_1851_08b:0634b21_16']	依如毘曇。	依如毘曇。	08b	According to the Abhidharma,
['ZH_T44_1851_08b:0634b22_1', 'ZH_T44_1851_08b:0634b22_10']	皆初禪攝。🔽彼宗之中二禪已上。	皆初禪攝。 彼宗之中二禪已上。	08b	they are all included in the first dhyāna.🔽In that school,
['ZH_T44_1851_08b:0634b22_15']	皆無眼識。	皆無眼識。	08b	there is no eye consciousness above the second dhyāna.
['ZH_T44_1851_08b:0634b22_20']	借初禪識。	借初禪識。	08b	Borrowing the consciousness of the first dhyāna,
['ZH_T44_1851_08b:0634b23_8', 'ZH_T44_1851_08b:0634b24_3']	了諸色故所言借者。🔽二禪已上所有眼識與初禪識。	了諸色故所言借者。 二禪已上所有眼識與初禪識。	08b	because it discerns all colors. As for the word borrowing,
['ZH_T44_1851_08b:0634b24_8']	麁細相似。	麁細相似。	08b	the eye consciousnesses of the second dhyāna and above are similar to the consciousness of the first dhyāna.
['ZH_T44_1851_08b:0634b24_13']	是故言借。	是故言借。	08b	Therefore, it is said to be borrowed.
['ZH_T44_1851_08b:0634b25_2']	不從彼來說為借矣。	不從彼來說為借矣。	08b	It is not said to be borrowed from them.
['ZH_T44_1851_08b:0634b25_11']	有人身生二禪已上。	有人身生二禪已上。	08b	There are people born in the second dhyāna and above,
['ZH_T44_1851_08b:0634b26_1']	用自地眼及他地眼。	用自地眼及他地眼。	08b	using the eyes of their own ground and other grounds,
['ZH_T44_1851_08b:0634b26_10']	見自地色及他地色。	見自地色及他地色。	08b	seeing the colors of their own ground and other grounds.
['ZH_T44_1851_08b:0634b26_17']	所生眼識當知。	所生眼識當知。	08b	It should be known that the eye consciousnesses that arise
['ZH_T44_1851_08b:0634b27_4']	亦是初禪所攝。	亦是初禪所攝。	08b	are also included in the first dhyāna.
['ZH_T44_1851_08b:0634b27_9']	類上可知。	類上可知。	08b	It can be understood by analogy with the above.
['ZH_T44_1851_08b:0634b27_14', 'ZH_T44_1851_08b:0634b27_19']	若依成實。🔽一切眼識。	若依成實。 一切眼識。	08b	If one relies on the Chengshi school,🔽all eye consciousnesses
['ZH_T44_1851_08b:0634b28_4']	隨眼處說。	隨眼處說。	08b	are explained according to the location of the eyes.
['ZH_T44_1851_08b:0634b28_9']	不借下識。	不借下識。	08b	Not borrowing the lower consciousness.
['ZH_T44_1851_08b:0634b28_14']	大乘法中。	大乘法中。	08b	In the Mahayana teachings.
['ZH_T44_1851_08b:0634b28_19']	文無定判。	文無定判。	08b	The texts do not make a definite judgment.
['ZH_T44_1851_08b:0634b29_3']	多同成實。	多同成實。	08b	For the most part, they agree with the Chengshi school.
['ZH_T44_1851_08b:0634b29_8']	無借識故。	無借識故。	08b	Because there is no borrowing of consciousness.
['ZH_T44_1851_08b:0634b29_13']	眼識既然。	眼識既然。	08b	As is the case with eye consciousness.
['ZH_T44_1851_08b:0634b29_18']	耳識同爾。	耳識同爾。	08b	Ear consciousness is the same.
['ZH_T44_1851_08b:0634c01_2']	若論身識。	若論身識。	08b	If we discuss body consciousness.
['ZH_T44_1851_08b:0634c01_7']	初禪已還。	初禪已還。	08b	In the first dhyāna and below.
['ZH_T44_1851_08b:0634c01_12']	即當地說。	即當地說。	08b	It is explained in terms of the local level.
['ZH_T44_1851_08b:0634c01_17']	二禪已上。	二禪已上。	08b	In the second dhyāna and above.
['ZH_T44_1851_08b:0634c02_1']	所覺之觸。	所覺之觸。	08b	The tactile objects that are perceived.
['ZH_T44_1851_08b:0634c02_6']	必在當地。	必在當地。	08b	Must be on the local level.
['ZH_T44_1851_08b:0634c02_11']	所生之識。	所生之識。	08b	The consciousness that arises from them.
['ZH_T44_1851_08b:0634c02_20']	亦初禪攝此五門竟。	亦初禪攝此五門竟。	08b	Is also included in the first dhyāna. This concludes the fifth section.
['ZH_T44_1851_08b:0634c03_7']	次就有為無為分別。	次就有為無為分別。	08b	Next, in terms of the distinction between the conditioned and the unconditioned.
['ZH_T44_1851_08b:0634c03_16']	小乘法中前之十七。	小乘法中前之十七。	08b	In the teachings of the Lesser Vehicle, the first seventeen.
['ZH_T44_1851_08b:0634c04_2']	一向有為。	一向有為。	08b	Are entirely conditioned.
['ZH_T44_1851_08b:0634c04_11']	法界該通有為無為。	法界該通有為無為。	08b	The dharma realm encompasses both the conditioned and the unconditioned.
['ZH_T44_1851_08b:0634c05_1']	色法心法非色心法。	色法心法非色心法。	08b	Form dharmas, mind dharmas, dharmas that are neither form nor mind.
['ZH_T44_1851_08b:0634c05_6']	是其有為。	是其有為。	08b	These are conditioned.
['ZH_T44_1851_08b:0634c05_15']	虛空數滅及非數滅。	虛空數滅及非數滅。	08b	Space, cessation through discernment, and cessation not through discernment.
['ZH_T44_1851_08b:0634c06_1']	是其無為。	是其無為。	08b	These are unconditioned.
['ZH_T44_1851_08b:0634c06_6']	大乘法中。	大乘法中。	08b	In the teachings of the Great Vehicle.
['ZH_T44_1851_08b:0634c06_19']	諸佛菩薩真實根識體則無為。	諸佛菩薩真實根識體則無為。	08b	The real faculties and consciousnesses of buddhas and bodhisattvas are unconditioned.
['ZH_T44_1851_08b:0634c07_4']	用現有為。	用現有為。	08b	Their manifestations are conditioned.
['ZH_T44_1851_08b:0634c07_9']	六塵之中。	六塵之中。	08b	Among the six sense objects.
['ZH_T44_1851_08b:0634c07_14']	三無為法。	三無為法。	08b	The three unconditioned dharmas.
['ZH_T44_1851_08b:0634c07_19']	一向無為。	一向無為。	08b	They are exclusively unconditioned.
['ZH_T44_1851_08b:0634c08_3']	自餘一切。	自餘一切。	08b	The rest are all conditioned.
['ZH_T44_1851_08b:0634c08_12']	就佛菩薩實報說者。	就佛菩薩實報說者。	08b	As for the Buddha and bodhisattvas' actual fruition,
['ZH_T44_1851_08b:0634c08_17']	是其無為。	是其無為。	08b	they are unconditioned.
['ZH_T44_1851_08b:0634c09_7']	餘者有為此六門竟。	餘者有為此六門竟。	08b	The rest are conditioned. This concludes the sixth gate.
['ZH_T44_1851_08b:0634c09_16']	次就有漏無漏分別。	次就有漏無漏分別。	08b	Next, in terms of distinguishing between contaminated and uncontaminated,
['ZH_T44_1851_08b:0634c10_8']	毘曇法中五根五塵及與五識。	毘曇法中五根五塵及與五識。	08b	in the Abhidharma teachings, the five sense faculties, five sense objects, and five sense consciousnesses,
['ZH_T44_1851_08b:0634c10_13']	一向有漏。	一向有漏。	08b	are exclusively contaminated.
['ZH_T44_1851_08b:0634c10_18']	從漏生故。	從漏生故。	08b	Because they arise from contamination.
['ZH_T44_1851_08b:0634c11_4']	漏依住故。	漏依住故。	08b	Because contamination abides in them.
['ZH_T44_1851_08b:0634c11_13']	意根意識及與法界。	意根意識及與法界。	08b	The mental faculty, mental consciousness, and the dharma realm,
['ZH_T44_1851_08b:0634c11_18']	通漏無漏。	通漏無漏。	08b	are both contaminated and uncontaminated.
['ZH_T44_1851_08b:0634c12_4', 'ZH_T44_1851_08b:0634c12_9']	成實法中。🔽若斷漏故。	成實法中。 若斷漏故。	08b	In the Satyasiddhi teachings,
['ZH_T44_1851_08b:0634c12_14']	名為無漏。	名為無漏。	08b	if they are called uncontaminated because they have severed contamination,
['ZH_T44_1851_08b:0634c12_19']	與毘曇同。	與毘曇同。	08b	they are the same as the Abhidharma.
['ZH_T44_1851_08b:0634c13_7']	若不生漏名無漏者。	若不生漏名無漏者。	08b	If they are called uncontaminated because they do not produce contamination,
['ZH_T44_1851_08b:0634c13_12']	凡夫諸界。	凡夫諸界。	08b	the realms of ordinary beings
['ZH_T44_1851_08b:0634c14_2']	一向有漏無學諸界。	一向有漏無學諸界。	08b	are exclusively contaminated, and the realms of those beyond training
['ZH_T44_1851_08b:0634c14_7']	一向無漏。	一向無漏。	08b	are exclusively uncontaminated.
['ZH_T44_1851_08b:0634c14_12']	學人不定。	學人不定。	08b	Those in training are not definite.
['ZH_T44_1851_08b:0634c14_17']	已斷結處。	已斷結處。	08b	In the places where they have severed bonds,
['ZH_T44_1851_08b:0634c15_1']	一切無漏。	一切無漏。	08b	they are all uncontaminated.
['ZH_T44_1851_08b:0634c15_6']	未斷結處。	未斷結處。	08b	In the places where they have not severed bonds,
['ZH_T44_1851_08b:0634c15_11']	一切有漏。	一切有漏。	08b	they are all contaminated.
['ZH_T44_1851_08b:0634c15_16']	大乘法中。	大乘法中。	08b	In the teachings of the Mahayana,
['ZH_T44_1851_08b:0634c16_4']	諸佛菩薩實報根識。	諸佛菩薩實報根識。	08b	the faculties and consciousnesses of the actual fruition of buddhas and bodhisattvas,
['ZH_T44_1851_08b:0634c16_9']	體則無漏。	體則無漏。	08b	In essence, they are undefiled.
['ZH_T44_1851_08b:0634c16_14']	明現有漏。	明現有漏。	08b	It is clear that the present ones are defiled.
['ZH_T44_1851_08b:0634c16_19']	六塵之中。	六塵之中。	08b	Among the six sense objects,
['ZH_T44_1851_08b:0634c17_3']	通漏無漏。	通漏無漏。	08b	both defiled and undefiled are included.
['ZH_T44_1851_08b:0634c17_8']	色等五塵。	色等五塵。	08b	The five sense objects such as form,
['ZH_T44_1851_08b:0634c17_17']	就佛菩薩實報說者。	就佛菩薩實報說者。	08b	if speaking from the perspective of the real rewards of Buddhas and Bodhisattvas,
['ZH_T44_1851_08b:0634c18_2']	是其無漏。	是其無漏。	08b	they are undefiled.
['ZH_T44_1851_08b:0634c18_7']	餘是有漏。	餘是有漏。	08b	The rest are defiled.
['ZH_T44_1851_08b:0634c18_12']	法塵之中。	法塵之中。	08b	Among the sense objects of dharmas,
['ZH_T44_1851_08b:0634c18_17']	數滅無為。	數滅無為。	08b	the unconditioned cessation of extinction,
['ZH_T44_1851_08b:0634c19_1']	一向無漏。	一向無漏。	08b	is entirely undefiled.
['ZH_T44_1851_08b:0634c19_10']	餘如五塵此七門竟。	餘如五塵此七門竟。	08b	The rest are like the five sense objects. This concludes the seventh section.
['ZH_T44_1851_08b:0634c19_19']	次就學等分別諸界。	次就學等分別諸界。	08b	Next, in terms of the distinctions of learners and so forth, the various realms are discussed.
['ZH_T44_1851_08b:0634c20_2']	法有三種。	法有三種。	08b	There are three kinds of dharmas:
['ZH_T44_1851_08b:0634c20_7']	一是學法。	一是學法。	08b	First, learner's dharmas,
['ZH_T44_1851_08b:0634c20_16']	謂三乘人無漏之因。	謂三乘人無漏之因。	08b	referring to the undefiled causes of the three vehicles.
['ZH_T44_1851_08b:0634c21_1']	二無學法。	二無學法。	08b	Second, non-learner's dharmas,
['ZH_T44_1851_08b:0634c21_10']	謂三乘人無漏之果。	謂三乘人無漏之果。	08b	referring to the undefiled fruits of the three vehicles.
['ZH_T44_1851_08b:0634c21_19']	三者非學及非無學。	三者非學及非無學。	08b	Third, neither learner's nor non-learner's dharmas,
['ZH_T44_1851_08b:0634c22_12']	謂餘一切有漏諸法及三無為。	謂餘一切有漏諸法及三無為。	08b	referring to the remaining defiled dharmas and the three unconditioned dharmas.
['ZH_T44_1851_08b:0634c22_17']	學等如是。	學等如是。	08b	Learner's and so forth are like this.
['ZH_T44_1851_08b:0634c23_3']	小乘法中。	小乘法中。	08b	In the teachings of the Lesser Vehicle,
['ZH_T44_1851_08b:0634c23_12']	意根意識及與法界。	意根意識及與法界。	08b	the mind faculty, mental consciousness, and the dharma realm,
['ZH_T44_1851_08b:0634c23_17']	義通三種。	義通三種。	08b	in meaning, include all three kinds.
['ZH_T44_1851_08b:0634c24_3']	無漏之因。	無漏之因。	08b	The undefiled causes,
['ZH_T44_1851_08b:0634c24_8']	及學等見。	及學等見。	08b	and the views of learners and so forth,
['ZH_T44_1851_08b:0634c24_13']	說之為學。	說之為學。	08b	are called learner's.
['ZH_T44_1851_08b:0634c25_6']	學人汎爾遊觀無漏不斷結者。	學人汎爾遊觀無漏不斷結者。	08b	As for the learner who is generally wandering and observing without severing the bonds of defilements,
['ZH_T44_1851_08b:0634c25_11', 'ZH_T44_1851_08b:0634c26_5']	名學等見。🔽無漏極果及彼無學等見智者。	名學等見。 無漏極果及彼無學等見智者。	08b	Learners who casually observe without severing bonds are called learners' equal views.
['ZH_T44_1851_08b:0634c26_10']	說為無學。	說為無學。	08b	The ultimate fruit of the uncontaminated and the equal views and knowledges of those beyond training are called post-learners.
['ZH_T44_1851_08b:0634c26_19']	何者是其無漏極果。	何者是其無漏極果。	08b	What is the ultimate fruit of the uncontaminated?
['ZH_T44_1851_08b:0634c27_8']	所謂盡智及無生智。	所謂盡智及無生智。	08b	It refers to the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T44_1851_08b:0634c27_17']	何者是其無學等見。	何者是其無學等見。	08b	What are the post-learners' equal views?
['ZH_T44_1851_08b:0634c28_7']	謂無學人遊觀無漏。	謂無學人遊觀無漏。	08b	It refers to post-learners who observe the uncontaminated.
['ZH_T44_1851_08b:0634c28_16']	自餘意根意識法界。	自餘意根意識法界。	08b	The other mental faculty, mental consciousness, and dharma realm
['ZH_T44_1851_08b:0634c29_6']	說為非學及非無學。	說為非學及非無學。	08b	are said to be neither learners nor post-learners.
['ZH_T44_1851_08b:0634c29_11']	餘十五界。	餘十五界。	08b	The remaining fifteen realms
['ZH_T44_1851_08b:0635a01_1']	一向非學及非無學。	一向非學及非無學。	08b	are exclusively neither learners nor post-learners.
['ZH_T44_1851_08b:0635a01_6']	大乘所辨。	大乘所辨。	08b	In the Mahayana,
['ZH_T44_1851_08b:0635a01_19']	凡夫二乘十八界法與小乘同。	凡夫二乘十八界法與小乘同。	08b	the eighteen realms and dharmas of ordinary beings and the two vehicles are the same as the Hinayana.
['ZH_T44_1851_08b:0635a02_8']	諸佛菩薩十八界法。	諸佛菩薩十八界法。	08b	The eighteen realms and dharmas of buddhas and bodhisattvas
['ZH_T44_1851_08b:0635a02_13']	皆通三種。	皆通三種。	08b	all belong to all three kinds.
['ZH_T44_1851_08b:0635a03_7']	一切菩薩實報境界根塵及識。	一切菩薩實報境界根塵及識。	08b	The faculties, objects, and consciousnesses that are the actual reward realm of all bodhisattvas
['ZH_T44_1851_08b:0635a03_12']	悉名為學。	悉名為學。	08b	are all called learners.
['ZH_T44_1851_08b:0635a03_17']	如地持說。	如地持說。	08b	As the Bodhisattva-bhūmi states,
['ZH_T44_1851_08b:0635a04_6']	種性菩薩六入殊勝。	種性菩薩六入殊勝。	08b	the six sense bases of bodhisattvas of the lineage are superior.
['ZH_T44_1851_08b:0635a04_11']	無始法爾。	無始法爾。	08b	They are naturally so from beginningless [time].
['ZH_T44_1851_08b:0635a04_18']	及從先來修善。	及從先來修善。	08b	And from the past, cultivating goodness,
['ZH_T44_1851_08b:0635a05_3']	所得如是。	所得如是。	08b	One attains such.
['ZH_T44_1851_08b:0635a05_10']	一切是學六根。	一切是學六根。	08b	All of these are the six faculties of learning.
['ZH_T44_1851_08b:0635a05_15']	依此生心。	依此生心。	08b	Based on this, the mind arises.
['ZH_T44_1851_08b:0635a05_20', 'ZH_T44_1851_08b:0635a06_8']	是學六識。🔽實報所得淨土境界。	是學六識。 實報所得淨土境界。	08b	This is the six consciousnesses of learning.🔽The pure land realm attained through true recompense,
['ZH_T44_1851_08b:0635a06_17']	及依三昧所現境界。	及依三昧所現境界。	08b	And the realm manifested through samādhi,
['ZH_T44_1851_08b:0635a07_3']	是學六塵。	是學六塵。	08b	This is the six sense objects of learning.
['ZH_T44_1851_08b:0635a07_16']	一切如來實報境界根塵及識。	一切如來實報境界根塵及識。	08b	All the faculties, sense objects, and consciousnesses of the Tathāgata's true recompense realm,
['ZH_T44_1851_08b:0635a08_3']	是其無學。	是其無學。	08b	This is the non-learning.
['ZH_T44_1851_08b:0635a08_16']	餘者非學及非無學此八門竟。	餘者非學及非無學此八門竟。	08b	The rest are neither learning nor non-learning. This concludes the eighth section.
['ZH_T44_1851_08b:0635a09_4']	次就三斷分別諸界。	次就三斷分別諸界。	08b	Next, in terms of the three severances, distinguish the various realms.
['ZH_T44_1851_08b:0635a09_9']	言三斷者。	言三斷者。	08b	As for the three severances,
['ZH_T44_1851_08b:0635a09_14']	一是見斷。	一是見斷。	08b	The first is severance through seeing,
['ZH_T44_1851_08b:0635a09_19']	二是修斷。	二是修斷。	08b	The second is severance through cultivation,
['ZH_T44_1851_08b:0635a10_3']	三是無斷。	三是無斷。	08b	The third is non-severance.
['ZH_T44_1851_08b:0635a10_12']	見諦斷法名為見斷。	見諦斷法名為見斷。	08b	Dharmas severed through seeing the truths are called severance through seeing.
['ZH_T44_1851_08b:0635a11_2']	修道斷法名為修斷。	修道斷法名為修斷。	08b	Dharmas severed through the path of cultivation are called severance through cultivation.
['ZH_T44_1851_08b:0635a11_15']	自餘無漏無為法等名為無斷。	自餘無漏無為法等名為無斷。	08b	The remaining undefiled and unconditioned dharmas, etc., are called non-severance.
['ZH_T44_1851_08b:0635a12_2']	依如毘曇。	依如毘曇。	08b	According to the Abhidharma,
