segmentnr	original	analyzed	translated
['ZH_T53_2122_034:0551a08_5']	而見彼岸安隱快樂。	而見彼岸安隱快樂。	but saw the other shore was peaceful, happy,
['ZH_T53_2122_034:0551a08_10']	清淨無畏。	清淨無畏。	pure, and fearless.
['ZH_T53_2122_034:0551a09_2']	而無橋䑪可度得至彼岸。	而無橋䑪可度得至彼岸。	But there are no bridges or rafts to cross over and reach the other shore.
['ZH_T53_2122_034:0551a09_7']	作是思惟。	作是思惟。	He thinks like this:
['ZH_T53_2122_034:0551a09_16']	我取草木縛束成筏。	我取草木縛束成筏。	I will gather grass and wood to bind them into a raft.
['ZH_T53_2122_034:0551a10_6']	手足方便度至彼岸。	手足方便度至彼岸。	Using my hands and feet, I will cross over to the other shore.
['ZH_T53_2122_034:0551a10_11', 'ZH_T53_2122_034:0551a11_1']	作是念已。🔽即拾草木依於岸傍。	作是念已。 即拾草木依於岸傍。	Having thought like this,🔽he immediately gathers grass and wood and binds them together on the bank.
['ZH_T53_2122_034:0551a11_6']	縛束成筏。	縛束成筏。	Binding them into a raft,
['ZH_T53_2122_034:0551a11_15']	手足方便截流橫度。	手足方便截流橫度。	using his hands and feet, he crosses the current.
['ZH_T53_2122_034:0551a12_13']	如是士夫免四毒蛇五拔刀怨六內惡賊。	如是士夫免四毒蛇五拔刀怨六內惡賊。	In this way, the man escapes from the four poisonous snakes, the five enemies with drawn swords, and the six inner evil thieves.
['ZH_T53_2122_034:0551a13_4']	復得脫於空村群賊。	復得脫於空村群賊。	He also escapes from the empty village and the group of bandits.
['ZH_T53_2122_034:0551a13_17']	度於澓流離於此岸種種悑畏。	度於澓流離於此岸種種悑畏。	He crosses the whirlpool and leaves the various fears on this shore.
['ZH_T53_2122_034:0551a14_8']	得至彼岸安隱快樂。	得至彼岸安隱快樂。	He reaches the other shore, which is peaceful and blissful.
['ZH_T53_2122_034:0551a14_13']	我說此譬。	我說此譬。	I speak this parable.
['ZH_T53_2122_034:0551a14_18']	當解其義。	當解其義。	You should understand its meaning.
['ZH_T53_2122_034:0551a15_11']	比丘篋者譬此身色麁四大。	比丘篋者譬此身色麁四大。	The monk's box is a metaphor for this body, which is coarse and made of the four great elements.
['ZH_T53_2122_034:0551a16_2']	四大所造精血之體。	四大所造精血之體。	The four great elements create the body of essence and blood.
['ZH_T53_2122_034:0551a16_7']	穢食長養。	穢食長養。	It is nourished by impure food.
['ZH_T53_2122_034:0551a16_12']	沐浴衣服。	沐浴衣服。	It is bathed and clothed.
['ZH_T53_2122_034:0551a17_2']	無常變壞危脆之法。	無常變壞危脆之法。	It is impermanent, decaying, fragile, and perishable.
['ZH_T53_2122_034:0551a17_10']	毒蛇者譬如四大。	毒蛇者譬如四大。	The poisonous snakes are a metaphor for the four great elements.
['ZH_T53_2122_034:0551a18_1']	地界水界火界風界。	地界水界火界風界。	The earth element, the water element, the fire element, and the wind element.
['ZH_T53_2122_034:0551a18_14']	地界若諍能令身死及以近死。	地界若諍能令身死及以近死。	If the earth element disputes, it can cause the body to die or nearly die.
['ZH_T53_2122_034:0551a19_4']	水火風諍亦復如是。	水火風諍亦復如是。	The disputes of water, fire, and wind are also like this.
['ZH_T53_2122_034:0551a19_14']	五拔刀怨者譬五受陰。	五拔刀怨者譬五受陰。	The five drawn swords are likened to the five aggregates of clinging.
['ZH_T53_2122_034:0551a20_4']	內六賊者譬六愛喜。	內六賊者譬六愛喜。	The six internal thieves are likened to the six kinds of love and joy.
['ZH_T53_2122_034:0551a20_12']	空村者譬六內入。	空村者譬六內入。	The empty village is likened to the six internal sense bases.
['ZH_T53_2122_034:0551a21_1']	觀察眼入之處。	觀察眼入之處。	Observing the place of the eye sense base.
['ZH_T53_2122_034:0551a21_11']	是無常變壞虛偽之法。	是無常變壞虛偽之法。	This is an impermanent, changing, false, and deceptive dharma.
['ZH_T53_2122_034:0551a22_2']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	The ear, nose, tongue, body, and mind are also like this.
['ZH_T53_2122_034:0551a22_13']	空村群賊者譬外六入處。	空村群賊者譬外六入處。	The empty village and the group of thieves are likened to the six external sense objects.
['ZH_T53_2122_034:0551a23_6']	眼為可意不可意色所害。	眼為可意不可意色所害。	The eye is harmed by desirable and undesirable forms.
['ZH_T53_2122_034:0551a24_2']	耳聲鼻香舌味身觸意法亦如是。	耳聲鼻香舌味身觸意法亦如是。	The ear, nose, tongue, body, and mind are also like this.
['ZH_T53_2122_034:0551a24_10']	澓流者譬如四流。	澓流者譬如四流。	The whirlpool is likened to the four streams.
['ZH_T53_2122_034:0551a25_1']	欲流有流見流無明流。	欲流有流見流無明流。	The desire stream, the existence stream, the view stream, and the ignorance stream.
['ZH_T53_2122_034:0551a25_6']	河譬三愛。	河譬三愛。	The river is likened to the three kinds of craving.
['ZH_T53_2122_034:0551a25_14']	欲愛色愛無色愛。	欲愛色愛無色愛。	Craving for desire, craving for form, and craving for the formless.
['ZH_T53_2122_034:0551a26_5']	此岸多恐悑者譬有身。	此岸多恐悑者譬有身。	This shore with many fears is likened to having a body.
['ZH_T53_2122_034:0551a26_18']	彼岸清涼安樂者譬無餘涅槃。	彼岸清涼安樂者譬無餘涅槃。	The other shore that is cool, refreshing, and peaceful is likened to nirvāṇa without remainder.
['ZH_T53_2122_034:0551a27_6']	栰者譬八正道。	栰者譬八正道。	The raft is likened to the eightfold noble path.
['ZH_T53_2122_034:0551a27_15']	手足方便截流度者。	手足方便截流度者。	The expedient means of hands and feet are for those who cut off the flow and cross over.
['ZH_T53_2122_034:0551a28_7']	譬精進勇猛得到彼岸。	譬精進勇猛得到彼岸。	It is like diligence and bravery leading to the other shore.
['ZH_T53_2122_034:0551a29_3']	婆羅門住處者譬如來應等正覺。	婆羅門住處者譬如來應等正覺。	The abode of the brahmins is like the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T53_2122_034:0551b01_6']	又木槵子經云。	又木槵子經云。	Moreover, the Wooden Rosary Sūtra says:
['ZH_T53_2122_034:0551b01_12']	時有難國王。	時有難國王。	At that time there was a difficult king,
['ZH_T53_2122_034:0551b01_17']	名波瑠璃。	名波瑠璃。	named Bālarī.
['ZH_T53_2122_034:0551b02_2']	白佛言。	白佛言。	He addressed the Buddha, saying:
['ZH_T53_2122_034:0551b02_15']	我國邊小頻歲寇賊五穀涌貴。	我國邊小頻歲寇賊五穀涌貴。	My country is small and often invaded by enemies, causing the five grains to become scarce and expensive.
['ZH_T53_2122_034:0551b03_5']	疫疾流行人民困苦。	疫疾流行人民困苦。	Epidemics are rampant and the people suffer.
['ZH_T53_2122_034:0551b03_10']	我常不安。	我常不安。	I am always uneasy.
['ZH_T53_2122_034:0551b04_1']	法藏深廣不得修行。	法藏深廣不得修行。	The Dharma treasury is vast and profound, and I cannot practice it.
['ZH_T53_2122_034:0551b04_10']	唯願垂矜賜我法要。	唯願垂矜賜我法要。	I only wish that you would take pity on me and bestow the essential Dharma upon me.
['ZH_T53_2122_034:0551b04_15']	佛告王言。	佛告王言。	The Buddha told the king:
['ZH_T53_2122_034:0551b05_3']	若欲滅煩惱障者。	若欲滅煩惱障者。	If you wish to eliminate the afflictive hindrances,
['ZH_T53_2122_034:0551b05_12']	當貫木槵子一百八。	當貫木槵子一百八。	you should string one hundred and eight wooden rosaries,
['ZH_T53_2122_034:0551b06_2']	常以自隨至心無散。	常以自隨至心無散。	always carry them with you, and recite with a focused mind without distraction.
['ZH_T53_2122_034:0551b06_8', 'ZH_T53_2122_034:0551b06_13']	稱南無佛陀。🔽南無達摩。	稱南無佛陀。 南無達摩。	Recite 'Namo Buddha,'🔽'Namo Dharma,'
['ZH_T53_2122_034:0551b06_19']	南無僧伽名。	南無僧伽名。	and 'Namo Saṅgha' [the names of the Three Jewels].
['ZH_T53_2122_034:0551b07_6']	乃過一木槵子。	乃過一木槵子。	Then pass over one wooden rosary bead.
['ZH_T53_2122_034:0551b07_15']	如是漸次度木槵子。	如是漸次度木槵子。	In this way, gradually pass over the wooden rosary beads,
['ZH_T53_2122_034:0551b08_6']	若十二十若百若千。	若十二十若百若千。	whether ten, twenty, a hundred, or a thousand.
['ZH_T53_2122_034:0551b08_12']	乃至百千萬。	乃至百千萬。	Up to a hundred thousand.
['ZH_T53_2122_034:0551b09_1']	若能滿二十萬遍。	若能滿二十萬遍。	If one can recite it twenty thousand times,
['ZH_T53_2122_034:0551b09_11']	身心不亂離諸諂曲者。	身心不亂離諸諂曲者。	One's body and mind will be undisturbed and free from flattery and deceit.
['ZH_T53_2122_034:0551b10_3']	捨命得生第三焰摩天。	捨命得生第三焰摩天。	After death, one will be reborn in the third Yāma Heaven.
['ZH_T53_2122_034:0551b10_12']	衣食自然常安樂行。	衣食自然常安樂行。	Clothing and food will be provided naturally, and one will always practice in peace and happiness.
['ZH_T53_2122_034:0551b11_3']	若復能滿一百萬遍者。	若復能滿一百萬遍者。	If one can recite it one hundred thousand times,
['ZH_T53_2122_034:0551b11_15']	當斷除百八結業獲無上果。	當斷除百八結業獲無上果。	One will sever the one hundred and eight karmic bonds and attain supreme enlightenment.
['ZH_T53_2122_034:0551b12_5']	王聞歡喜我當奉行。	王聞歡喜我當奉行。	Upon hearing this, the king was delighted and said, I will respectfully practice it.
['ZH_T53_2122_034:0551b12_10']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T53_2122_034:0551b12_16']	有莎升比丘。	有莎升比丘。	There was a monk named Śāriputra.
['ZH_T53_2122_034:0551b13_6']	誦三寶名經歷十歲。	誦三寶名經歷十歲。	He recited the names of the Three Jewels for ten years.
['ZH_T53_2122_034:0551b13_13']	得成斯陀含果。	得成斯陀含果。	He attained the fruit of the once-returner.
['ZH_T53_2122_034:0551b13_18']	漸次修行。	漸次修行。	Gradually practicing,
['ZH_T53_2122_034:0551b14_10']	今在普香世界作辟支佛。	今在普香世界作辟支佛。	He is now a pratyekabuddha in the world of Universal Fragrance.
['ZH_T53_2122_034:0551b15_1']	王聞是已倍復修行。	王聞是已倍復修行。	Upon hearing this, the king redoubled his practice.
['ZH_T53_2122_034:0551b16_5']	又賢愚經云。	又賢愚經云。	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_034:0551b16_13']	波羅奈國有居士。	波羅奈國有居士。	In the country of Vārāṇasī there was a householder
['ZH_T53_2122_034:0551b16_18']	字曰毱提。	字曰毱提。	Named Jūti.
['ZH_T53_2122_034:0551b17_8']	此人有子名優波毱提。	此人有子名優波毱提。	This man had a son named Upatiṣya.
['ZH_T53_2122_034:0551b17_17']	後年長大家貧燋煎。	後年長大家貧燋煎。	Later, when he grew up, the family became poor and exhausted.
['ZH_T53_2122_034:0551b18_7']	父付財物居肆販賣。	父付財物居肆販賣。	His father entrusted him with wealth to sell in the market.
['ZH_T53_2122_034:0551b18_15']	有邪貰䩭阿羅漢。	有邪貰䩭阿羅漢。	There was an arhat named Asénga.
['ZH_T53_2122_034:0551b19_2']	往到其邊。	往到其邊。	He went to his side.
['ZH_T53_2122_034:0551b19_11']	而為說法教使繫念。	而為說法教使繫念。	And preached the Dharma for him, teaching him to concentrate his thoughts.
['ZH_T53_2122_034:0551b19_17']	以白黑石子。	以白黑石子。	Using white and black pebbles.
['ZH_T53_2122_034:0551b20_2', 'ZH_T53_2122_034:0551b20_7']	用當籌算。🔽善念下白。	用當籌算。 善念下白。	To count his thoughts.🔽For good thoughts, place a white pebble.
['ZH_T53_2122_034:0551b20_12']	惡念下黑。	惡念下黑。	For evil thoughts, place a black pebble.
['ZH_T53_2122_034:0551b21_1']	優波毱提奉受其教。	優波毱提奉受其教。	Upagupta accepted his teaching.
['ZH_T53_2122_034:0551b21_10']	善惡之念輒投石子。	善惡之念輒投石子。	For good and evil thoughts, he immediately threw down pebbles.
['ZH_T53_2122_034:0551b21_19']	初黑偏多白者尠少。	初黑偏多白者尠少。	At first, the black ones were mostly many and the white ones were few.
['ZH_T53_2122_034:0551b22_8']	漸漸修習白黑正等。	漸漸修習白黑正等。	Gradually, as he practiced, the white and black were equal.
['ZH_T53_2122_034:0551b22_13']	繫念不止。	繫念不止。	Concentrating his thoughts without stopping.
['ZH_T53_2122_034:0551b22_18']	更無黑石。	更無黑石。	There were no more black pebbles.
['ZH_T53_2122_034:0551b23_3']	純有白者。	純有白者。	There were only white ones.
['ZH_T53_2122_034:0551b23_12']	善念已盛逮得初果。	善念已盛逮得初果。	Good thoughts became abundant and he attained the first fruit.
['ZH_T53_2122_034:0551b24_5']	又譬喻經云。	又譬喻經云。	The Piyu Jing says:
['ZH_T53_2122_034:0551b24_12']	昔有人不信敬。	昔有人不信敬。	In the past, there was a person who had no faith or respect.
['ZH_T53_2122_034:0551b24_17']	婦甚事佛。	婦甚事佛。	His wife was very devoted to the Buddha.
['ZH_T53_2122_034:0551b25_3']	婦白婿曰。	婦白婿曰。	His wife said to her husband:
['ZH_T53_2122_034:0551b25_12']	人命無常可修福德。	人命無常可修福德。	Human life is impermanent, one can cultivate merit and virtue.
['ZH_T53_2122_034:0551b25_18']	婿無心懶墮。	婿無心懶墮。	Her husband had no intention and was lazy.
['ZH_T53_2122_034:0551b26_8']	婦恐將來入地獄中。	婦恐將來入地獄中。	His wife feared that in the future he would enter hell.
['ZH_T53_2122_034:0551b26_13']	即復白婿。	即復白婿。	She then said to her husband:
['ZH_T53_2122_034:0551b27_3']	欲懸一鈴安著戶上。	欲懸一鈴安著戶上。	I want to hang a bell and place it above the door.
['ZH_T53_2122_034:0551b27_12']	君出入時𢴤鈴作聲。	君出入時𢴤鈴作聲。	When you enter and leave, shake the bell and make a sound.
['ZH_T53_2122_034:0551b27_17']	稱南無佛。	稱南無佛。	and chanted Namo Buddha.
['ZH_T53_2122_034:0551b28_3']	婿曰甚善。	婿曰甚善。	The husband said, Very good.
['ZH_T53_2122_034:0551b28_8']	如是經久。	如是經久。	In this way, it continued for a long time.
['ZH_T53_2122_034:0551b28_13']	其婿命終。	其婿命終。	Then, the husband passed away.
['ZH_T53_2122_034:0551b29_3']	獄卒叉之擲鑊湯中。	獄卒叉之擲鑊湯中。	The jailers impaled him and threw him into a cauldron of boiling water.
['ZH_T53_2122_034:0551b29_9']	叉𢴤鑊作聲。	叉𢴤鑊作聲。	The impalement made a sound like a cauldron.
['ZH_T53_2122_034:0551b29_14']	謂是鈴聲。	謂是鈴聲。	They took it to be the sound of a bell.
['ZH_T53_2122_034:0551b29_19']	稱南無佛。	稱南無佛。	He chanted Namo Buddha.
['ZH_T53_2122_034:0551c01_4']	獄官聞之。	獄官聞之。	The jail official heard it.
['ZH_T53_2122_034:0551c01_13']	此人奉佛放令出去。	此人奉佛放令出去。	He released this person who revered the Buddha, allowing him to leave.
['ZH_T53_2122_034:0551c01_18']	得生人中。	得生人中。	He was reborn among humans.
['ZH_T53_2122_034:0551c02_6']	又雜譬喻經云。	又雜譬喻經云。	Moreover, the Miscellaneous Parables Sutra says:
['ZH_T53_2122_034:0551c02_17']	昔有五百賈客乘船入海。	昔有五百賈客乘船入海。	In the past, there were five hundred merchants who sailed on the ocean.
['ZH_T53_2122_034:0551c03_3']	值摩竭魚。	值摩竭魚。	They encountered a makara fish.
['ZH_T53_2122_034:0551c03_12']	出頭張口欲食眾生。	出頭張口欲食眾生。	It raised its head and opened its mouth, wanting to eat the beings.
['ZH_T53_2122_034:0551c04_3', 'ZH_T53_2122_034:0551c04_11']	時日少風而船去如箭。🔽薩薄主語眾人言。	時日少風而船去如箭。 薩薄主語眾人言。	At that time, there was little wind, but the boat went as fast as an arrow.
['ZH_T53_2122_034:0551c05_1']	船去太疾可捨帆。	船去太疾可捨帆。	The leader of the merchants said to the crowd, The boat is going too fast, let's lower the sails.
['ZH_T53_2122_034:0551c05_6']	如言捨下。	如言捨下。	As instructed, they lowered the sails.
['ZH_T53_2122_034:0551c05_15', 'ZH_T53_2122_034:0551c06_5']	船去轉駛不可得止。🔽薩薄主問樓上人言。	船去轉駛不可得止。 薩薄主問樓上人言。	The boat went even faster, and they could not stop it.
['ZH_T53_2122_034:0551c06_10']	汝見何等。	汝見何等。	The leader of the merchants asked the person in the tower, What do you see?
['ZH_T53_2122_034:0551c06_18']	我見上有兩日出。	我見上有兩日出。	I see two suns rising above, he replied.
['ZH_T53_2122_034:0551c07_3']	下有白山。	下有白山。	Below there are white mountains, he continued.
['ZH_T53_2122_034:0551c07_8']	中有黑山。	中有黑山。	In between there are black mountains.
['ZH_T53_2122_034:0551c07_14']	薩薄主驚言。	薩薄主驚言。	The leader of the merchants was startled and said,
['ZH_T53_2122_034:0551c07_19']	此是大魚。	此是大魚。	This is a huge fish.
['ZH_T53_2122_034:0551c08_4']	當奈何哉。	當奈何哉。	What should we do?
['ZH_T53_2122_034:0551c08_13']	我與汝等今遭困厄。	我與汝等今遭困厄。	We and you are now in a difficult situation.
['ZH_T53_2122_034:0551c09_3']	入此魚腹無有活理。	入此魚腹無有活理。	Entering this fish's belly, there is no way to survive.
['ZH_T53_2122_034:0551c09_14']	汝等各隨所事一心求之。	汝等各隨所事一心求之。	You should each follow your faith and single-mindedly seek it.
['ZH_T53_2122_034:0551c10_4']	於是眾人各隨所奉。	於是眾人各隨所奉。	Then the people each followed their own worship.
['ZH_T53_2122_034:0551c10_13']	一心歸命求脫此厄。	一心歸命求脫此厄。	Single-mindedly taking refuge, seeking to escape this calamity.
['ZH_T53_2122_034:0551c11_3']	所求逾篤船去逾疾。	所求逾篤船去逾疾。	The more they sought, the faster the boat went.
['ZH_T53_2122_034:0551c11_12']	須臾不止當入魚口。	須臾不止當入魚口。	In an instant, it would stop and enter the fish's mouth.
['ZH_T53_2122_034:0551c12_4']	於是薩薄主告諸人言。	於是薩薄主告諸人言。	Then the leader of the merchants said to the people,
['ZH_T53_2122_034:0551c12_9']	我有大神。	我有大神。	I have a great god.
['ZH_T53_2122_034:0551c12_14']	號名為佛。	號名為佛。	Called the Buddha.
['ZH_T53_2122_034:0551c13_6']	汝等各捨奉神一心稱之。	汝等各捨奉神一心稱之。	You should each abandon your worship and single-mindedly chant his name.
['ZH_T53_2122_034:0551c14_1']	時五百人俱發大聲稱南無佛。	時五百人俱發大聲稱南無佛。	At that time, the five hundred people all shouted loudly, chanting Namu Buddha.
['ZH_T53_2122_034:0551c14_10']	魚聞佛名自思惟言。	魚聞佛名自思惟言。	The fish heard the Buddha's name and thought to itself,
['ZH_T53_2122_034:0551c15_1']	今日世間乃復有佛。	今日世間乃復有佛。	Today, there is a Buddha in the world again.
['ZH_T53_2122_034:0551c15_10']	我當何忍傷害眾生。	我當何忍傷害眾生。	How can I bear to harm living beings?
['ZH_T53_2122_034:0551c16_1']	即便閉口水皆倒流。	即便閉口水皆倒流。	It immediately closed its mouth and the water flowed back.
['ZH_T53_2122_034:0551c16_6']	轉得遠魚。	轉得遠魚。	It turned away from the fish.
['ZH_T53_2122_034:0551c16_15']	五百賈人善心即生。	五百賈人善心即生。	The five hundred merchants gave rise to wholesome thoughts.
['ZH_T53_2122_034:0551c17_1']	皆得解脫。	皆得解脫。	They all gained liberation.
['ZH_T53_2122_034:0551c18_5']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_034:0551c19_3']	譬如沙門自有頭髮生不知日長幾分。	譬如沙門自有頭髮生不知日長幾分。	It is like a śramaṇa who has hair growing but does not know how many hairs grow each day.
['ZH_T53_2122_034:0551c19_14']	如是菩薩罪生不能自知。	如是菩薩罪生不能自知。	In the same way, a bodhisattva who commits offenses does not know it himself.
['ZH_T53_2122_034:0551c20_1']	言我無罪者。	言我無罪者。	He says, I have no offenses.
['ZH_T53_2122_034:0551c21_5']	又雜阿含經。	又雜阿含經。	Moreover, the Saṃyuktâgama Sūtra says:
['ZH_T53_2122_034:0551c21_13']	爾時世尊說偈言。	爾時世尊說偈言。	At that time the World-Honored One spoke a verse, saying:
['ZH_T53_2122_034:0551c22_0']	善護於身口　　及意一切業	善護於身口　　及意一切業	Well protect the body, speech, and mind, and all actions,
['ZH_T53_2122_034:0551c23_0']	慚愧而自防　　是名善守護	慚愧而自防　　是名善守護	With a sense of shame and remorse one guards oneself, this is called well protected.
['ZH_T53_2122_034:0551c24_8']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time the World-Honored One told the bhikṣus:
['ZH_T53_2122_034:0551c24_17']	有二淨法能護世間。	有二淨法能護世間。	There are two pure dharmas that can protect the world.
['ZH_T53_2122_034:0551c25_3']	何等為二。	何等為二。	What are the two?
['ZH_T53_2122_034:0551c25_8']	所謂慚愧。	所謂慚愧。	They are called a sense of shame and remorse.
['ZH_T53_2122_034:0551c25_19']	假使世間無此二淨法者。	假使世間無此二淨法者。	If the world did not have these two pure dharmas,
['ZH_T53_2122_034:0551c26_14']	世間亦不知有父母兄弟姊妹妻子。	世間亦不知有父母兄弟姊妹妻子。	The world would not even know about parents, brothers, sisters, wives,
['ZH_T53_2122_034:0551c27_5']	宗親師長尊卑之緒。	宗親師長尊卑之緒。	Relatives, teachers, superiors, and inferiors.
['ZH_T53_2122_034:0551c27_14']	顛倒渾亂如畜生趣。	顛倒渾亂如畜生趣。	It would be upside down and chaotic like the animal realm.
['ZH_T53_2122_034:0551c28_1']	即說偈言。	即說偈言。	Then he spoke a verse, saying:🔽If the world did not have
['ZH_T53_2122_034:0551c29_0']	世間若無有　　慚愧二法者	世間若無有　　慚愧二法者	The two dharmas of a sense of shame and remorse,
['ZH_T53_2122_034:0552a01_0']	違越清淨道　　向生老病死	違越清淨道　　向生老病死	It would go against the pure path and head towards birth, old age, sickness, and death.
['ZH_T53_2122_034:0552a02_0']	世間若成就　　慚愧二法者	世間若成就　　慚愧二法者	If one accomplishes the two dharmas of shame and conscience in the world,
['ZH_T53_2122_034:0552a03_0']	增長清淨者　　永閉生死門	增長清淨者　　永閉生死門	One who increases purity will forever close the door to birth and death.
['ZH_T53_2122_034:0552a04_7']	又惟無三昧經云。	又惟無三昧經云。	Moreover, the Wushisanmei Sutra says:
['ZH_T53_2122_034:0552a04_12']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_034:0552a04_16']	善男子。	善男子。	Good man!
['ZH_T53_2122_034:0552a05_7']	人求道安禪先當斷念。	人求道安禪先當斷念。	When a person seeks the Way and practices meditation, they should first cut off thoughts.
['ZH_T53_2122_034:0552a05_18']	人生世間所以不得道者。	人生世間所以不得道者。	The reason why people in the world do not attain the Way
['ZH_T53_2122_034:0552a06_8']	但坐思想穢念多故。	但坐思想穢念多故。	Is simply because of the many defiled thoughts caused by thinking.
['ZH_T53_2122_034:0552a06_15']	一念來一念去。	一念來一念去。	One thought comes and one thought goes.
['ZH_T53_2122_034:0552a07_8']	一日一宿有八億四千萬念。	一日一宿有八億四千萬念。	In one day and one night, there are 840 million thoughts.
['ZH_T53_2122_034:0552a07_13']	念念不息。	念念不息。	Thoughts do not cease.
['ZH_T53_2122_034:0552a08_4']	一善念者亦得善果報。	一善念者亦得善果報。	A single wholesome thought also results in a wholesome karmic retribution.
['ZH_T53_2122_034:0552a08_14']	一惡念者亦得惡果報。	一惡念者亦得惡果報。	A single unwholesome thought also results in an unwholesome karmic retribution.
['ZH_T53_2122_034:0552a09_4']	如響應聲如影隨形。	如響應聲如影隨形。	Like an echo responding to a sound, like a shadow following a form.
['ZH_T53_2122_034:0552a09_13']	是故善惡罪福各別。	是故善惡罪福各別。	Therefore, wholesome and unwholesome, blameworthy and meritorious, are each separate.
['ZH_T53_2122_034:0552a10_2']	頌曰。	頌曰。	A verse says:
['ZH_T53_2122_034:0552a11_0']	靜念遺忘慮　　有慮非理盡	靜念遺忘慮　　有慮非理盡	Quiet thoughts leave and forgetful thoughts come, with thoughts, principles are not exhausted.
['ZH_T53_2122_034:0552a12_0']	境來投虛空　　虛空何所軫	境來投虛空　　虛空何所軫	The realm comes and casts into emptiness, what does emptiness have to do with it?
['ZH_T53_2122_034:0552a13_0']	託陰游重冥　　冥亡影迹殞	託陰游重冥　　冥亡影迹殞	Relying on the aggregates, wandering in the heavy darkness, in the darkness, the shadow traces perish.
['ZH_T53_2122_034:0552a14_0']	四果皆欣求　　一乘獨玄泯	四果皆欣求　　一乘獨玄泯	The four fruits are all delighted to seek, the One Vehicle alone is profoundly merged.
['ZH_T53_2122_034:0552a17_9']	29 發願篇(三四)發願篇第二十九此有二部1 述意部述意部第一夫佛果敻絕登之有階。	29 發願篇(三四)發願篇第二十九此有二部1 述意部述意部第一夫佛果敻絕登之有階。	Chapter on Making Vows (34) Part 1: Expressing the Meaning. The fruition of Buddhahood is utterly transcendent, yet there are stages to attain it.
['ZH_T53_2122_034:0552a17_18']	法雲峻極屆之有漸。	法雲峻極屆之有漸。	The lofty summit of Dharma clouds has degrees of reaching it.
['ZH_T53_2122_034:0552a18_6']	是以創發大誠。	是以創發大誠。	Therefore, when one first gives rise to great sincerity,
['ZH_T53_2122_034:0552a18_14']	則玄福招於極果。	則玄福招於極果。	profound blessings will attract the ultimate fruition.
['ZH_T53_2122_034:0552a18_19']	初立弘誓。	初立弘誓。	When one first establishes great vows,
['ZH_T53_2122_034:0552a19_7']	則妙願遍於來際。	則妙願遍於來際。	wondrous aspirations will pervade the future.
['ZH_T53_2122_034:0552a19_12']	一念興行。	一念興行。	When one thought arises in practice,
['ZH_T53_2122_034:0552a20_2']	遂感塵劫之瑞華。	遂感塵劫之瑞華。	one will then receive auspicious flowers for countless eons.
['ZH_T53_2122_034:0552a20_7']	半刻虔躬。	半刻虔躬。	When one bows with utmost sincerity for half a moment,
['ZH_T53_2122_034:0552a20_15']	乃得大千之甘露。	乃得大千之甘露。	one will then obtain the sweet dew of the great trichiliocosm.
['ZH_T53_2122_034:0552a21_3']	蓋是大乘之根基。	蓋是大乘之根基。	This is indeed the foundation of the Great Vehicle,
['ZH_T53_2122_034:0552a21_10']	種智之津衢也。	種智之津衢也。	the thoroughfare to the wisdom of all modes.
['ZH_T53_2122_034:0552a23_6']	2 引證部引證部第二如阿彌陀經云。	2 引證部引證部第二如阿彌陀經云。	Part 2: Citing Evidence. As stated in the Amitâbha Sūtra:
['ZH_T53_2122_034:0552a23_11']	佛語阿難。	佛語阿難。	The Buddha told Ānanda:
['ZH_T53_2122_034:0552a24_1']	阿彌陀佛為菩薩時。	阿彌陀佛為菩薩時。	When Amitâbha Buddha was a bodhisattva,
['ZH_T53_2122_034:0552a24_10']	常奉行是二十四願。	常奉行是二十四願。	he always upheld and practiced these twenty-four vows.
['ZH_T53_2122_034:0552a25_1']	珍寶愛重保持恭順。	珍寶愛重保持恭順。	He cherished them as precious treasures, guarded them, and respectfully followed them.
['ZH_T53_2122_034:0552a25_9']	何等為二十四願。	何等為二十四願。	What are the twenty-four vows?
['ZH_T53_2122_034:0552a26_8']	第一願使某作佛時。	第一願使某作佛時。	The first vow is: When I become a Buddha,
['ZH_T53_2122_034:0552a27_9']	令我國中無有泥犁禽獸薜荔蜎飛蠕動之類。	令我國中無有泥犁禽獸薜荔蜎飛蠕動之類。	May there be no hells, animals, hungry ghosts, insects, flying creatures, or wriggling creatures in my country.
['ZH_T53_2122_034:0552a27_16']	得是願乃作佛。	得是願乃作佛。	If I can attain this wish, I will become a Buddha.
['ZH_T53_2122_034:0552a28_6']	不得是願終不作佛。	不得是願終不作佛。	If I cannot attain this wish, I will never become a Buddha.
['ZH_T53_2122_034:0552a29_8']	第二願使某作佛時。	第二願使某作佛時。	My second vow is that when I become a Buddha,
['ZH_T53_2122_034:0552a29_17']	令我國中無有婦人。	令我國中無有婦人。	may there be no women in my country.
['ZH_T53_2122_034:0552b01_12']	女人欲來生我國中者即作男子。	女人欲來生我國中者即作男子。	If a woman wishes to be reborn in my country, she will be reborn as a man.
