segmentnr	original	analyzed	folio	translated
['ZH_T31_1588_001:0067a13_5']	若爾，云何入法無我？	若爾，云何入法無我？	001	If so, how does one enter the non-self of dharmas?
['ZH_T31_1588_001:0067a13_8']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0067a13_15']	為遮虛妄法故。	為遮虛妄法故。	001	In order to refute false dharmas.
['ZH_T31_1588_001:0067a15_3']	遮虛妄法者，以諸外道一切凡夫虛妄分別實有色等一切法體。	遮虛妄法者，以諸外道一切凡夫虛妄分別實有色等一切法體。	001	As for refuting false dharmas, it is because non-Buddhists and all ordinary beings falsely discriminate that the substance of all dharmas such as form truly exists.
['ZH_T31_1588_001:0067a16_15']	為欲遮彼虛妄分別故，說色等一切諸法畢竟空無，非無言處皆悉空無。	為欲遮彼虛妄分別故，說色等一切諸法畢竟空無，非無言處皆悉空無。	001	In order to refute their false discriminations, it is said that form and all other dharmas are ultimately empty and non-existent, but it is not that all places of non-existence are empty and non-existent.
['ZH_T31_1588_001:0067a17_10']	無言處者，所謂諸佛如來行處。	無言處者，所謂諸佛如來行處。	001	Places of non-existence refer to the realm of practice of all Buddhas and Tathāgatas.
['ZH_T31_1588_001:0067a18_15']	如是唯有真識更無餘識，不能如是分別觀察入於識空。	如是唯有真識更無餘識，不能如是分別觀察入於識空。	001	In this way, there is only true consciousness and no other consciousness. One is unable to thus discriminate and contemplate, entering into the emptiness of consciousness.
['ZH_T31_1588_001:0067a20_8']	如是依識說入一切諸法無我，非謂一向謗真識我說言無有佛性實識。	如是依識說入一切諸法無我，非謂一向謗真識我說言無有佛性實識。	001	In this way, based on consciousness, one enters the non-self of all dharmas, but it is not that one completely denies the self of true consciousness and says it does not exist. I do not say that there is no Buddha-nature and true consciousness.
['ZH_T31_1588_001:0067a20_11']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0067a20_16']	如汝向言：	如汝向言：	001	As you said before:
['ZH_T31_1588_001:0067a21_7']	唯有內識無外境界。	唯有內識無外境界。	001	There is only internal consciousness and no external objects.
['ZH_T31_1588_001:0067a22_1']	若爾，內識為可取、為不可取？	若爾，內識為可取、為不可取？	001	If so, is the internal consciousness to be grasped or not to be grasped?
['ZH_T31_1588_001:0067a22_15']	若可取者，同色香等外諸境界。	若可取者，同色香等外諸境界。	001	If it is to be grasped, it is the same as external objects such as form, smell, etc.
['ZH_T31_1588_001:0067a23_7']	若不可取者，則是無法。	若不可取者，則是無法。	001	If it is not to be grasped, then it is a non-existent thing.
['ZH_T31_1588_001:0067a24_1']	云何說言唯有內識無外境界？	云何說言唯有內識無外境界？	001	How can it be said that there is only internal consciousness and no external objects?
['ZH_T31_1588_001:0067a24_4']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0067a25_15']	如來方便漸令眾生得入我空及法空故說有內識，而實無有內識可取。	如來方便漸令眾生得入我空及法空故說有內識，而實無有內識可取。	001	The Tathāgata gradually causes sentient beings to enter into the emptiness of self and the emptiness of dharmas by speaking of the existence of internal consciousness, but in reality there is no internal consciousness to be grasped.
['ZH_T31_1588_001:0067a26_10']	若不如是，則不得說我空法空。	若不如是，則不得說我空法空。	001	If it were not so, then one could not speak of the emptiness of self and the emptiness of dharmas.
['ZH_T31_1588_001:0067a27_11']	以是義故，虛妄分別，此心知彼心、彼心知此心。	以是義故，虛妄分別，此心知彼心、彼心知此心。	001	For this reason, false discrimination is that this mind knows that mind, and that mind knows this mind.
['ZH_T31_1588_001:0067a27_14']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0067a28_1']	又復有難。	又復有難。	001	There is another difficulty.
['ZH_T31_1588_001:0067a29_13']	云何得知諸佛如來依此義故，說有色等一切諸入，而非實有色等諸入。	云何得知諸佛如來依此義故，說有色等一切諸入，而非實有色等諸入。	001	How can it be known that the buddhas and tathāgatas, relying on this meaning, speak of the existence of form and all the sense bases, but that form and the various sense bases are not really existent?
['ZH_T31_1588_001:0067b01_17']	又以識等能取境界，以是義故，不得說言無色等入。	又以識等能取境界，以是義故，不得說言無色等入。	001	Moreover, because consciousness and so forth are able to grasp objects, for this reason it cannot be said that there are no sense bases such as form.
['ZH_T31_1588_001:0067b01_20']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0067b02_2']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0067b03_0']	彼一非可見，　　多亦不可見，	彼一非可見，　　多亦不可見，	001	One cannot be seen, and many also cannot be seen,
['ZH_T31_1588_001:0067b04_13']	和合不可見，　　是故無塵法。	和合不可見，　　是故無塵法。	001	The combination cannot be seen, therefore there are no external objects.
['ZH_T31_1588_001:0067b05_5']	此偈明何義？	此偈明何義？	001	What does this verse clarify?
['ZH_T31_1588_001:0067b05_10']	汝向說言：	汝向說言：	001	You said before:
['ZH_T31_1588_001:0067b05_19']	色等諸入皆是實有。	色等諸入皆是實有。	001	The various sense bases such as form all truly exist.
['ZH_T31_1588_001:0067b06_3']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067b06_12']	以識能取外境界者。	以識能取外境界者。	001	Because consciousness can apprehend external objects.
['ZH_T31_1588_001:0067b06_17']	此義不然。	此義不然。	001	This meaning is not so.
['ZH_T31_1588_001:0067b07_1']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067b07_10']	有三義故無色等入。	有三義故無色等入。	001	Because there are three meanings, there are no sense bases such as form.
['ZH_T31_1588_001:0067b07_15']	何等為三？	何等為三？	001	What are the three?
['ZH_T31_1588_001:0067b09_11']	一者為實有一微塵如彼外道衛世師等虛妄分別，離於頭目身分等外實有神我。	一者為實有一微塵如彼外道衛世師等虛妄分別，離於頭目身分等外實有神我。	001	First, is there truly one atom as falsely discriminated by non-Buddhists such as the Vaiśeṣikas, apart from the head, eyes, and limbs, there is truly an ātman?
['ZH_T31_1588_001:0067b10_6']	微塵亦爾，離色香等實有不耶？	微塵亦爾，離色香等實有不耶？	001	Are atoms also like this, apart from form, smell, etc., truly existing?
['ZH_T31_1588_001:0067b11_3']	二者為實有多微塵差別可見不耶？	二者為實有多微塵差別可見不耶？	001	Second, are there truly many atoms with distinctions that can be seen?
['ZH_T31_1588_001:0067b11_16']	三者為多微塵和合可見不耶？	三者為多微塵和合可見不耶？	001	Third, can the combination of many atoms be seen?
['ZH_T31_1588_001:0067b12_2']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T31_1588_001:0067b12_16']	若實有彼一微塵者，則不可見。	若實有彼一微塵者，則不可見。	001	If there truly is one atom, then it cannot be seen.
['ZH_T31_1588_001:0067b14_8']	如彼外道衛世師等虛妄分別，離於頭目身分等外有一神我不可得見。	如彼外道衛世師等虛妄分別，離於頭目身分等外有一神我不可得見。	001	Just as the non-Buddhist teachers Vātsīputrīya and others falsely discriminate, apart from the head, eyes, and limbs, there is a self that cannot be seen.
['ZH_T31_1588_001:0067b16_5']	微塵亦爾，離色香等不可得見，是故無一實塵可見，是故偈言「彼一非可見」故。	微塵亦爾，離色香等不可得見，是故無一實塵可見，是故偈言「彼一非可見」故。	001	The same is true of atoms. Apart from form, smell, etc., they cannot be seen. Therefore, there is no single real atom that can be seen. Therefore, the verse says: That single one cannot be seen.
['ZH_T31_1588_001:0067b17_5']	若實有多微塵差別者，應一一微塵歷然可見。	若實有多微塵差別者，應一一微塵歷然可見。	001	If there are truly many atoms with distinctions, each atom should be clearly visible.
['ZH_T31_1588_001:0067b18_17']	而不可見，以是義故多塵差別亦不可見，是故偈言「多亦不可見」故。	而不可見，以是義故多塵差別亦不可見，是故偈言「多亦不可見」故。	001	But it cannot be seen. For this reason, many atoms with distinctions also cannot be seen. Therefore, the verse says: Many also cannot be seen.
['ZH_T31_1588_001:0067b19_6']	若多微塵和合可見者。	若多微塵和合可見者。	001	If many atoms combined could be seen,
['ZH_T31_1588_001:0067b19_11']	此亦不然。	此亦不然。	001	this is also not so.
['ZH_T31_1588_001:0067b19_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067b20_10']	以一微塵實無有物故，云何和合？	以一微塵實無有物故，云何和合？	001	Because a single atom is truly without substance, how can it combine?
['ZH_T31_1588_001:0067b21_14']	是故不成，是故偈言「和合不可見是故無塵法」故。	是故不成，是故偈言「和合不可見是故無塵法」故。	001	Therefore, it is not established. Therefore, the verse says: The combination cannot be seen, therefore there is no dharma of atoms.
['ZH_T31_1588_001:0067b21_17']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0067b22_1']	云何不成？	云何不成？	001	How is it not established?
['ZH_T31_1588_001:0067b22_4']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0067b22_7']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0067b23_0']	六塵同時合，　　塵則有六廂，	六塵同時合，　　塵則有六廂，	001	The six sense objects simultaneously combine, the sense objects then have six sides.
['ZH_T31_1588_001:0067b24_13']	若六唯一處，　　諸大是一塵。	若六唯一處，　　諸大是一塵。	001	If the six are in one place, the elements are in one sense object.
['ZH_T31_1588_001:0067b25_5']	此偈明何義？	此偈明何義？	001	What does this verse clarify?
['ZH_T31_1588_001:0067b26_17']	若諸微塵從六方來六塵和合，若如是者塵有六方，若有六方則有六廂。	若諸微塵從六方來六塵和合，若如是者塵有六方，若有六方則有六廂。	001	If the subtle particles come from the six directions and the six sense objects combine, then the sense objects have six directions. If there are six directions, there are six sides.
['ZH_T31_1588_001:0067b28_12']	又若微塵有六處所者，不容餘塵，是故偈言「六塵同時合，塵則有六廂」故。	又若微塵有六處所者，不容餘塵，是故偈言「六塵同時合，塵則有六廂」故。	001	Moreover, if the subtle particles have six locations, they do not allow other particles. Therefore, the verse says: The six sense objects simultaneously combine, the sense objects then have six sides.
['ZH_T31_1588_001:0067b29_10']	若六微塵唯一處者，一微塵處有六微塵。	若六微塵唯一處者，一微塵處有六微塵。	001	If the six subtle particles are in one place, the location of one subtle particle has six subtle particles.
['ZH_T31_1588_001:0067b29_20']	若如是者，六塵一處。	若如是者，六塵一處。	001	If so, the six sense objects are in one place.
['ZH_T31_1588_001:0067c01_13']	若一處者，則六微塵不可得見。	若一處者，則六微塵不可得見。	001	If they are in one place, then the six subtle particles cannot be seen.
['ZH_T31_1588_001:0067c01_17']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067c02_6']	彼此微塵無差別故。	彼此微塵無差別故。	001	Because the subtle particles are indistinguishable from each other.
['ZH_T31_1588_001:0067c04_4']	若如是者，一切麁物山河等事亦不可見，是故偈言「若六唯一處，諸大是一塵」故。	若如是者，一切麁物山河等事亦不可見，是故偈言「若六唯一處，諸大是一塵」故。	001	If so, then all coarse objects such as mountains and rivers would also be invisible. Therefore, the verse says: If the six are only one place, then the elements are one particle.
['ZH_T31_1588_001:0067c05_4']	一塵者無物，如向前答，一多和合不可得見故。	一塵者無物，如向前答，一多和合不可得見故。	001	A single particle is nothing, as explained above, because a combination of one or many cannot be seen.
['ZH_T31_1588_001:0067c05_13']	罽賓國毘婆沙問曰：	罽賓國毘婆沙問曰：	001	The Vaibhāṣikas of Kaśmīra ask:
['ZH_T31_1588_001:0067c06_1']	我無如是過失。	我無如是過失。	001	We do not have this fault.
['ZH_T31_1588_001:0067c06_5']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067c07_16']	以我微塵無六方廂，以離色香味觸而與麁物和合成四大等一切麁物。	以我微塵無六方廂，以離色香味觸而與麁物和合成四大等一切麁物。	001	Because our particles have no six sides, they are separated from form, smell, taste, and touch, and combine with coarse objects to form the four great elements and all coarse objects.
['ZH_T31_1588_001:0067c08_1']	答曰：	答曰：	001	The answer is:
['ZH_T31_1588_001:0067c08_4']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0067c09_13']	若微塵不合，　　彼合何所成？	若微塵不合，　　彼合何所成？	001	If the particles do not combine, what is formed by their combination?
['ZH_T31_1588_001:0067c10_13']	言微塵無廂，　　能成則有廂。	言微塵無廂，　　能成則有廂。	001	It is said that the particles have no sides, but what is formed has sides.
['ZH_T31_1588_001:0067c11_5']	此偈明何義？	此偈明何義？	001	What does this verse clarify?
['ZH_T31_1588_001:0067c12_5']	為微塵和合成四大等、為離微塵別成四大？	為微塵和合成四大等、為離微塵別成四大？	001	Is it that the particles combine to form the four great elements, etc., or that apart from the particles, the four great elements are formed separately?
['ZH_T31_1588_001:0067c12_10']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T31_1588_001:0067c13_12']	若以微塵成四大者，不得說言微塵無廂不相和合。	若以微塵成四大者，不得說言微塵無廂不相和合。	001	If the four great elements are formed by subtle particles, one cannot say that subtle particles have no sides and do not combine.
['ZH_T31_1588_001:0067c14_12']	若離微塵成四大者，彼四大是誰家四大？	若離微塵成四大者，彼四大是誰家四大？	001	If the four great elements are formed apart from subtle particles, whose four great elements are they?
['ZH_T31_1588_001:0067c16_7']	若如是者，不得說言微塵無六廂，是故偈言「若微塵不合，彼合何所成」故。	若如是者，不得說言微塵無六廂，是故偈言「若微塵不合，彼合何所成」故。	001	If so, one cannot say that subtle particles have no six sides. Therefore, the verse says: If subtle particles do not combine, what is formed by their combination?
['ZH_T31_1588_001:0067c16_12']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T31_1588_001:0067c18_4']	若彼微塵不相和合成四大者，不得說言塵無六廂與麁物合成四大等。	若彼微塵不相和合成四大者，不得說言塵無六廂與麁物合成四大等。	001	If those subtle particles do not combine to form the four great elements, one cannot say that particles have no six sides and combine with coarse objects to form the four great elements, and so on.
['ZH_T31_1588_001:0067c19_14']	汝言與麁物合成四大者，但有言說都無實事，是故微塵不成一物。	汝言與麁物合成四大者，但有言說都無實事，是故微塵不成一物。	001	Your statement that they combine with coarse objects to form the four great elements is mere words without any real substance. Therefore, subtle particles do not form a single object.
['ZH_T31_1588_001:0067c21_17']	若彼微塵不成一物，說言成彼四大等物，悉皆虛妄，是故偈言「微塵無六廂，能成則有廂」故。	若彼微塵不成一物，說言成彼四大等物，悉皆虛妄，是故偈言「微塵無六廂，能成則有廂」故。	001	If those subtle particles do not form a single object, to say that they form those objects such as the four great elements is all false. Therefore, the verse says: Subtle particles have no six sides, that which can form has sides.
['ZH_T31_1588_001:0067c22_1']	又偈言：	又偈言：	001	Moreover, a verse says:
['ZH_T31_1588_001:0067c23_0']	有法方所別，　　彼不得言一，	有法方所別，　　彼不得言一，	001	If there are distinctions of location, one cannot say they are the same.
['ZH_T31_1588_001:0067c24_13']	影障若非大，　　則彼二非彼。	影障若非大，　　則彼二非彼。	001	If the shadow and obstruction are not the great elements, then those two are not them.
['ZH_T31_1588_001:0067c25_5']	此偈明何義？	此偈明何義？	001	What does this verse explain?
['ZH_T31_1588_001:0067c25_14']	汝向說言微塵和合。	汝向說言微塵和合。	001	You said before that the atoms are combined.
['ZH_T31_1588_001:0067c26_1']	此義不然。	此義不然。	001	This meaning is not so.
['ZH_T31_1588_001:0067c26_5']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0067c26_22']	偈言「有法方所別，彼不得言一」故。	偈言「有法方所別，彼不得言一」故。	001	The verse says: If there are distinctions of location, one cannot say they are the same.
['ZH_T31_1588_001:0067c28_5']	有法方所別者，東方所有微塵方處，異於西方微塵方處；	有法方所別者，東方所有微塵方處，異於西方微塵方處；	001	If there are distinctions of location means that the location of atoms in the east is different from the location of atoms in the west;
['ZH_T31_1588_001:0067c29_4']	西方所有微塵方處，異於東方微塵方處。	西方所有微塵方處，異於東方微塵方處。	001	the location of atoms in the west is different from the location of atoms in the east.
['ZH_T31_1588_001:0068a01_2']	如是乃至上方下方微塵方處皆亦如是。	如是乃至上方下方微塵方處皆亦如是。	001	In this way, up to the location of atoms in the zenith and nadir are all like this.
['ZH_T31_1588_001:0068a01_16']	若微塵體如是差別，云何言一？	若微塵體如是差別，云何言一？	001	If the substance of the atoms is like this, how can one say they are the same?
['ZH_T31_1588_001:0068a02_16']	是故偈言「有法方所別，彼不得言一」故。	是故偈言「有法方所別，彼不得言一」故。	001	Therefore, the verse says: If there are distinctions of location, one cannot say they are the same.
['ZH_T31_1588_001:0068a03_8']	「影障若非大」者，此明何義？	「影障若非大」者，此明何義？	001	If the shadow and obstruction are not the great elements - what does this explain?
['ZH_T31_1588_001:0068a05_2']	若一一微塵無方處者，以何義故，東方日出西方有影、日在西方東方有影？	若一一微塵無方處者，以何義故，東方日出西方有影、日在西方東方有影？	001	If each subtle particle has no direction or location, then why does the sun rise in the east and cast shadows in the west, and when the sun is in the west, does it cast shadows in the east?
['ZH_T31_1588_001:0068a06_5']	若微塵無東西方相，以何義故，日照一廂不照餘廂？	若微塵無東西方相，以何義故，日照一廂不照餘廂？	001	If subtle particles have no east or west characteristics, then why does the sun illuminate one side and not the other?
['ZH_T31_1588_001:0068a07_9']	是故微塵不成諸大，是故偈言「影障若非大」故。	是故微塵不成諸大，是故偈言「影障若非大」故。	001	Therefore, subtle particles do not constitute the great elements. Therefore, the verse says: If shadows and obstructions are not the great elements, then those two are not in them.
['ZH_T31_1588_001:0068a08_1']	「則彼二非彼」者，何者為二？	「則彼二非彼」者，何者為二？	001	Then those two are not in them - what are the two?
['ZH_T31_1588_001:0068a08_11']	一光照處、二影障處。	一光照處、二影障處。	001	First, the place illuminated by light, second, the place obstructed by shadows.
['ZH_T31_1588_001:0068a08_16']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T31_1588_001:0068a09_13']	若彼微塵不障此塵，則不得言塵有方所。	若彼微塵不障此塵，則不得言塵有方所。	001	If those subtle particles do not obstruct this particle, then one cannot say that the particle has a direction or location.
['ZH_T31_1588_001:0068a09_17']	何以故？	何以故？	001	Why is this?
['ZH_T31_1588_001:0068a10_10']	以微塵無方所分處十方差別。	以微塵無方所分處十方差別。	001	Because subtle particles have no directional divisions or distinctions in the ten directions.
['ZH_T31_1588_001:0068a12_5']	以彼東方微塵來者不能障於西方微塵，西方微塵亦不能障於東方微塵。	以彼東方微塵來者不能障於西方微塵，西方微塵亦不能障於東方微塵。	001	Because the subtle particles coming from the east cannot obstruct the subtle particles in the west, and the subtle particles in the west also cannot obstruct the subtle particles in the east.
['ZH_T31_1588_001:0068a13_4']	若彼此塵不相障者，則一切塵聚在一處。	若彼此塵不相障者，則一切塵聚在一處。	001	If the particles do not obstruct each other, then all particles will gather in one place.
['ZH_T31_1588_001:0068a13_19']	若一切塵聚在一處者，是則無處。	若一切塵聚在一處者，是則無處。	001	If all particles gather in one place, then there will be no space.
['ZH_T31_1588_001:0068a14_13']	以是義故，一切四大皆是微塵。	以是義故，一切四大皆是微塵。	001	For this reason, all four great elements are all particles.
['ZH_T31_1588_001:0068a15_8']	皆微塵者，則不可見，如向所說。	皆微塵者，則不可見，如向所說。	001	If they are all particles, then they cannot be seen, as explained above.
['ZH_T31_1588_001:0068a15_11']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0068a16_11']	何故不說四大影障，乃言微塵有影障耶？	何故不說四大影障，乃言微塵有影障耶？	001	Why not say that the four great elements have shadows and obstructions, but rather say that particles have shadows and obstructions?
['ZH_T31_1588_001:0068a16_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0068a16_19']	我還問汝：	我還問汝：	001	I will ask you in return:
['ZH_T31_1588_001:0068a17_16']	為離微塵別有四大、但說四大有影障耶？	為離微塵別有四大、但說四大有影障耶？	001	Apart from particles, are there separate four great elements, or do you only say that the four great elements have shadows and obstructions?
['ZH_T31_1588_001:0068a17_19']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0068a18_4']	難者釋云：	難者釋云：	001	The questioner explains:
['ZH_T31_1588_001:0068a18_13']	不離微塵而有影障。	不離微塵而有影障。	001	Without leaving the particles, there are shadows and obstructions.
['ZH_T31_1588_001:0068a18_16']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0068a19_14']	不離微塵有四大者，則非四大有影障也。	不離微塵有四大者，則非四大有影障也。	001	If there are four great elements without leaving the particles, then it is not the four great elements that have shadows and obstructions.
['ZH_T31_1588_001:0068a20_17']	以何義故不言微塵自有影障，非四大等有影障耶？	以何義故不言微塵自有影障，非四大等有影障耶？	001	For what reason do you not say that the particles themselves have shadows and obstructions, and not that the four great elements, etc. have shadows and obstructions?
['ZH_T31_1588_001:0068a21_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0068a21_19']	為是微塵有影障、為是四大有影障耶？	為是微塵有影障、為是四大有影障耶？	001	Are these dust motes obstructed by shadows, or are the four great elements obstructed by shadows?
['ZH_T31_1588_001:0068a22_18']	且置是事不須分別，而色等入相不全令無。	且置是事不須分別，而色等入相不全令無。	001	Leave this matter aside, it is unnecessary to discriminate, and the characteristics of form and other sense bases are not completely non-existent.
['ZH_T31_1588_001:0068a23_2']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0068a23_7']	我還問汝：	我還問汝：	001	I will ask you back:
['ZH_T31_1588_001:0068a23_16']	以何等法是諸入相？	以何等法是諸入相？	001	What are the characteristics of the sense bases?
['ZH_T31_1588_001:0068a24_1']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0068a24_6']	難者釋言：	難者釋言：	001	The one who raises the objection explains:
['ZH_T31_1588_001:0068a25_5']	眼等境界青黃赤白，如是等法此是諸入相。	眼等境界青黃赤白，如是等法此是諸入相。	001	The objects of the eyes and so forth, such as blue, yellow, red, and white, these are the characteristics of the sense bases.
['ZH_T31_1588_001:0068a25_8']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0068a26_2']	我意正為思惟此事，欲益眾生。	我意正為思惟此事，欲益眾生。	001	My intention is precisely to contemplate this matter, wishing to benefit sentient beings.
['ZH_T31_1588_001:0068a27_8']	何故眼等內入取青黃等外諸境界，為是一物、為是多物？	何故眼等內入取青黃等外諸境界，為是一物、為是多物？	001	Why do the internal sense bases such as the eyes grasp the external sense objects such as blue and yellow? Are they one thing or many things?
['ZH_T31_1588_001:0068a28_2']	若是多物，向已說多不可得見；	若是多物，向已說多不可得見；	001	If they are many things, as previously stated, many cannot be seen;
['ZH_T31_1588_001:0068a28_12']	若是一物，亦不可取。	若是一物，亦不可取。	001	if they are one thing, they also cannot be grasped.
['ZH_T31_1588_001:0068a28_15']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0068a29_0']	若一行不次，　　取捨亦不同，	若一行不次，　　取捨亦不同，	001	If one line is not in order, grasping and abandoning are also not the same,
['ZH_T31_1588_001:0068b01_13']	差別無量處，　　微細亦應見。	差別無量處，　　微細亦應見。	001	the distinctions are immeasurable, and the subtle should also be seen.
['ZH_T31_1588_001:0068b02_5']	此偈明何義？	此偈明何義？	001	What does this verse clarify?
['ZH_T31_1588_001:0068b03_18']	若純一青物不雜黃等，若人分別眼境界者行於地中，不得說言有次第行。	若純一青物不雜黃等，若人分別眼境界者行於地中，不得說言有次第行。	001	If it were a single blue object not mixed with yellow or other colors, if a person were to discriminate and walk on the ground, one could not say that there is sequential walking.
['ZH_T31_1588_001:0068b04_12']	是故偈言「若一行不次」故。	是故偈言「若一行不次」故。	001	Therefore, the verse says If there is no sequential walking.
['ZH_T31_1588_001:0068b04_18']	此句明何義？	此句明何義？	001	What does this line clarify?
['ZH_T31_1588_001:0068b06_1']	若純一青是一物者，舉一足時即應遍躡一切青處；	若純一青是一物者，舉一足時即應遍躡一切青處；	001	If a single blue is a single entity, then when lifting one foot, one should step on all places of blue.
['ZH_T31_1588_001:0068b06_11']	以不遍躡，是故非一。	以不遍躡，是故非一。	001	Since one does not step on all, therefore it is not one.
['ZH_T31_1588_001:0068b07_3']	「取捨亦不同」者，此句明何義？	「取捨亦不同」者，此句明何義？	001	Taking and abandoning are also not the same. What does this line clarify?
['ZH_T31_1588_001:0068b08_17']	若純一青物者，舉足步時，何故唯當足所躡處、足未躡處及步中間所有空處？	若純一青物者，舉足步時，何故唯當足所躡處、足未躡處及步中間所有空處？	001	If it were a single blue object, when lifting the foot to take a step, why is it that only the place where the foot steps and the empty space in the places where the foot has not yet stepped and in the middle of the steps?
['ZH_T31_1588_001:0068b09_17']	以何義故，不一時躡而有到處、有不到處？	以何義故，不一時躡而有到處、有不到處？	001	For what reason does one not step on all at once, yet there are places reached and places not reached?
['ZH_T31_1588_001:0068b10_15']	又若一物，則不得言足躡此處不躡彼處。	又若一物，則不得言足躡此處不躡彼處。	001	Moreover, if it were a single entity, one could not say that the foot steps on this place and not on that place.
['ZH_T31_1588_001:0068b11_9']	是故偈言「取捨亦不同」故。	是故偈言「取捨亦不同」故。	001	Therefore, the verse says Taking and abandoning are also not the same.
['ZH_T31_1588_001:0068b12_1']	「差別無量處」者，此句明何義？	「差別無量處」者，此句明何義？	001	The distinctions are immeasurable - what does this sentence explain?
['ZH_T31_1588_001:0068b13_1']	若純青一段是一物者，以何義故，有多差別？	若純青一段是一物者，以何義故，有多差別？	001	If a single piece of pure blue is one thing, for what reason are there many distinctions?
['ZH_T31_1588_001:0068b14_5']	象馬車等不共一處，若是一者，白象住處亦應有馬住。	象馬車等不共一處，若是一者，白象住處亦應有馬住。	001	Elephants, horses, carriages, etc. do not share the same place. If they were one, where an elephant stands should also be where a horse stands.
['ZH_T31_1588_001:0068b14_19']	若爾，不應有象馬等住處差別。	若爾，不應有象馬等住處差別。	001	If so, there should not be distinctions in the places where elephants, horses, etc. stand.
['ZH_T31_1588_001:0068b15_18']	又若一者，以何義故，象所到處馬等不到？	又若一者，以何義故，象所到處馬等不到？	001	Moreover, if they were one, for what reason do elephants reach a place that horses, etc. do not reach?
['ZH_T31_1588_001:0068b16_12']	又若一者，象馬中間何故有空？	又若一者，象馬中間何故有空？	001	Moreover, if they were one, why is there space between elephants and horses?
['ZH_T31_1588_001:0068b17_5']	是故偈言「差別無量處」故。	是故偈言「差別無量處」故。	001	Therefore, the verse says the distinctions are immeasurable.
['ZH_T31_1588_001:0068b17_20']	「微細亦應見」者，此句明何義？	「微細亦應見」者，此句明何義？	001	The subtle should also be seen - what does this sentence explain?
['ZH_T31_1588_001:0068b19_6']	若彼青等是一物者，於彼水等諸青物中，有青色等麁細諸虫。	若彼青等是一物者，於彼水等諸青物中，有青色等麁細諸虫。	001	If that blue, etc. were one thing, among those blue things such as water, there are various insects of coarse and subtle blue colors, etc.
['ZH_T31_1588_001:0068b19_11']	以何義故？	以何義故？	001	For what reason?
['ZH_T31_1588_001:0068b20_1']	但見麁虫不見細虫。	但見麁虫不見細虫。	001	Only the coarse insects are seen, not the subtle insects.
['ZH_T31_1588_001:0068b20_14']	是故偈言「微細亦應見」故。	是故偈言「微細亦應見」故。	001	Therefore, the verse says the subtle should also be seen.
['ZH_T31_1588_001:0068b20_17']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0068b21_11']	以何義故，意識思惟彼青黃等？	以何義故，意識思惟彼青黃等？	001	For what meaning does the thinking consciousness think of that blue, yellow, etc.?
['ZH_T31_1588_001:0068b21_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0068b22_15']	以汝向言虛妄分別諸入等相青等境界以為實有。	以汝向言虛妄分別諸入等相青等境界以為實有。	001	Because you said earlier that the characteristics of the various entrances, such as blue, etc., are falsely discriminated as truly existent.
['ZH_T31_1588_001:0068b23_15']	是故我觀微塵差別，而彼微塵不成一物。	是故我觀微塵差別，而彼微塵不成一物。	001	Therefore, I observe the distinctions of the subtle particles, and those subtle particles do not form a single thing.
['ZH_T31_1588_001:0068b25_4']	不成一故，色等境界眼等不取，是故成我唯有內識無外境界。	不成一故，色等境界眼等不取，是故成我唯有內識無外境界。	001	Because they do not form a single thing, the objects such as form, etc., are not grasped by the eyes, etc. Therefore, it is established that I only have internal consciousness and no external objects.
['ZH_T31_1588_001:0068b25_7']	問曰：	問曰：	001	Question:
