segmentnr	original	analyzed	translated
['ZH_T40_1804_02d:0102c09_14']	三者從生覆藏六品吉羅，最在前懺。	三者從生覆藏六品吉羅，最在前懺。	Third, the six types of naturally arisen minor offenses that arise from the concealment, which are repented at the very beginning.
['ZH_T40_1804_02d:0102c09_19']	云何六品？	云何六品？	What are the six types?
['ZH_T40_1804_02d:0102c11_17']	一者根本覆吉羅，經初夜一品，第二夜一品，例餘著用、默妄，各有二品，通前六品。	一者根本覆吉羅，經初夜一品，第二夜一品，例餘著用、默妄，各有二品，通前六品。	First, the minor offense of concealment that arises from the fundamental, which is one type for the first night and one type for the second night. The other types of naturally arisen minor offenses that arise from the fundamental, such as wearing and using, and silent lies, each have two types, totaling six types.
['ZH_T40_1804_02d:0102c12_3']	並據犯者言之。	並據犯者言之。	All of these are spoken from the perspective of the offender.
['ZH_T40_1804_02d:0102c12_15']	必無此九品，亦不得謹誦。	必無此九品，亦不得謹誦。	If there are definitely not these nine types, one should not recite them carefully.
['ZH_T40_1804_02d:0102c13_4']	大見誦者，故重言之。	大見誦者，故重言之。	Those who recite them extensively are repeatedly told this.
['ZH_T40_1804_02d:0102c13_20']	猶恐有誦者，知復柰何，當復柰何。	猶恐有誦者，知復柰何，當復柰何。	I am still afraid that there will be reciters, but what can I do? What can I do?
['ZH_T40_1804_02d:0102c14_8']	今正初懺六品覆藏。	今正初懺六品覆藏。	Now, I am just confessing the six types of concealed offenses for the first time.
['ZH_T40_1804_02d:0102c14_18']	律文在前，不得合墮。	律文在前，不得合墮。	The Vinaya text is in front, and I cannot combine the offenses.
['ZH_T40_1804_02d:0102c15_15']	應請一比丘，即向所請者亦得，口言：	應請一比丘，即向所請者亦得，口言：	I should invite a bhikṣu, and I can also speak to the one who is invited, saying:
['ZH_T40_1804_02d:0102c16_1']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_02d:0102c17_11']	我某甲比丘，請大德為突吉羅懺悔主，願大德為我作突吉羅懺悔主。	我某甲比丘，請大德為突吉羅懺悔主，願大德為我作突吉羅懺悔主。	I, the bhikṣu So-and-so, invite the Venerable to be the confessor for the offenses of duṣkṛtas. I wish that the Venerable would be my confessor for the offenses of duṣkṛtas.
['ZH_T40_1804_02d:0102c17_15']	慈憫故！	慈憫故！	Out of compassion!
['ZH_T40_1804_02d:0102c17_20']	」三請已。	」三請已。	 Having made three requests,
['ZH_T40_1804_02d:0102c18_7']	二正悔罪，應言：	二正悔罪，應言：	second, the proper repentance of offenses, one should say:
['ZH_T40_1804_02d:0102c18_14']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_02d:0102c19_12']	我某甲比丘，故畜眾多長衣不說淨，犯捨墮；	我某甲比丘，故畜眾多長衣不說淨，犯捨墮；	I, the bhikṣu So-and-so, intentionally kept many extra robes without reciting the purification formula, committing offenses entailing relinquishment;
['ZH_T40_1804_02d:0102c20_3', 'ZH_T40_1804_02d:0102c21_4']	離僧伽梨宿，犯一捨墮；🔽並不發露犯突吉羅，經夜覆藏，隨夜展轉覆藏；	離僧伽梨宿，犯一捨墮； 並不發露犯突吉羅，經夜覆藏，隨夜展轉覆藏；	I stayed apart from the saṃghāṭī robe, committing one offense entailing relinquishment;🔽I did not disclose the offenses of duṣkṛtas, concealing them overnight, and continuing to conceal them as the nights go by;
['ZH_T40_1804_02d:0102c22_8']	并著用前犯捨衣突吉羅，經夜覆藏，隨夜展轉覆藏；	并著用前犯捨衣突吉羅，經夜覆藏，隨夜展轉覆藏；	And I wore the robes relinquished due to previous offenses of duṣkṛtas, concealing them overnight, and continuing to conceal them as the nights go by;
['ZH_T40_1804_02d:0102c23_16']	經僧說戒，九處三問默妄突吉羅罪，經夜覆藏，隨夜展轉覆藏。	經僧說戒，九處三問默妄突吉羅罪，經夜覆藏，隨夜展轉覆藏。	When reciting the precepts in the assembly, there are nine offenses of duṣkṛta for falsely claiming to be pure in the three inquiries. Covering up for a night, the offenses increase as the nights go by.
['ZH_T40_1804_02d:0102c24_12']	如是六品，各是突吉羅，各不憶數。	如是六品，各是突吉羅，各不憶數。	These six types of offenses are all duṣkṛtas, and I do not remember the number of each.
['ZH_T40_1804_02d:0102c25_9']	今向大德懺悔，不敢覆藏，願大德憶我！	今向大德懺悔，不敢覆藏，願大德憶我！	I now confess to the Venerable Ones, not daring to conceal them. I wish the Venerable Ones would remember me!
['ZH_T40_1804_02d:0102c25_13']	」告言：	」告言：	He said:
['ZH_T40_1804_02d:0102c25_22']	「自責心，生厭離！	「自責心，生厭離！	Repent and give rise to disgust!
['ZH_T40_1804_02d:0102c26_3']	」答言「爾！	」答言「爾！	He replied, Yes!
['ZH_T40_1804_02d:0102c26_11', 'ZH_T40_1804_02d:0102c27_6']	」二次懺三小罪。🔽根本、著用捨墮，律中，《善見》俱結罪名；	」二次懺三小罪。 根本、著用捨墮，律中，《善見》俱結罪名；	The second time, he confessed the three minor offenses.🔽The fundamental and incidental pārājikas are both considered offenses in the Vinaya and the *Saddharma-smṛty-upasthāna-sūtra;
['ZH_T40_1804_02d:0102c27_16']	說戒默妄，文亦同此。	說戒默妄，文亦同此。	The offense of falsely claiming to be pure in the recitation of the precepts is also the same as this.
['ZH_T40_1804_02d:0102c28_4']	如前請訖，更不重言。	如前請訖，更不重言。	After requesting as before, do not repeat it again.
['ZH_T40_1804_02d:0102c28_13']	但正懺本罪，應言：	但正懺本罪，應言：	But for the confession of the original offenses, one should say:
['ZH_T40_1804_02d:0102c28_20']	「大德一心念！	「大德一心念！	Venerable One, please listen single-mindedly!
['ZH_T40_1804_02d:0103a01_3']	我某甲比丘，故畜長財眾多不說淨，犯眾多波逸提罪；	我某甲比丘，故畜長財眾多不說淨，犯眾多波逸提罪；	I, Bhikṣu So-and-so, intentionally kept extra robes and many things that were not confessed as pure, and committed many pāyantika offenses;
['ZH_T40_1804_02d:0103a01_15']	離僧伽梨，犯一波逸提罪；	離僧伽梨，犯一波逸提罪；	I was separated from my saṃghāṭī robe and committed one pāyantika offense;
['ZH_T40_1804_02d:0103a02_12']	各經夜覆藏，犯突吉羅罪，如上多少；	各經夜覆藏，犯突吉羅罪，如上多少；	Each night, I concealed the offenses, committing many minor offenses of duṣkṛta, as mentioned above;
['ZH_T40_1804_02d:0103a03_12']	又經僧說戒，九處三問默妄突吉羅罪，不憶數；	又經僧說戒，九處三問默妄突吉羅罪，不憶數；	Moreover, during the Sangha's recitation of the precepts, I remained silent with a deluded mind, committing many minor offenses of duṣkṛta in the nine categories and three inquiries; I do not remember the number;
['ZH_T40_1804_02d:0103a04_9']	又著用不如法衣，犯眾多突吉羅罪。	又著用不如法衣，犯眾多突吉羅罪。	Furthermore, I wore robes that were not in accordance with the Dharma, committing many minor offenses of duṣkṛta.
['ZH_T40_1804_02d:0103a05_2']	今向大德懺悔，願大德憶我！	今向大德懺悔，願大德憶我！	I now confess to the Venerable One. May the Venerable One remember me!
['ZH_T40_1804_02d:0103a05_12']	一說」呵責立誓如前。	一說」呵責立誓如前。	One recitation. The reprimand and vow are the same as before.
['ZH_T40_1804_02d:0103a06_1']	然懺法繁重，生善致難。	然懺法繁重，生善致難。	However, the repentance method is complicated and heavy, making it difficult to cultivate goodness.
['ZH_T40_1804_02d:0103a07_1']	恐停勞僧眾，當於捨衣前，別處悔九品小罪；	恐停勞僧眾，當於捨衣前，別處悔九品小罪；	Fearing it will delay the Sangha, one should repent the nine categories of minor offenses elsewhere before relinquishing the robes;
['ZH_T40_1804_02d:0103a07_17']	臨至僧中，單題根本者，最是機要。	臨至僧中，單題根本者，最是機要。	When approaching the Sangha, only mentioning the fundamental offense is the most expedient.
['ZH_T40_1804_02d:0103a08_4']	五正悔本罪法。	五正悔本罪法。	The method of properly repenting the original offense.
['ZH_T40_1804_02d:0103a08_17']	應在受悔人前，具儀，口云：	應在受悔人前，具儀，口云：	One should be in front of the person receiving the repentance, fully attired, and say:
['ZH_T40_1804_02d:0103a09_2', 'ZH_T40_1804_02d:0103a10_2']	「大德一心念！🔽我某甲比丘，故畜長衣眾多，不說淨，犯捨墮；	「大德一心念！ 我某甲比丘，故畜長衣眾多，不說淨，犯捨墮；	Venerable One, with a focused mind!🔽I, Bhikṣu So-and-so, intentionally kept extra robes and did not declare them, committing offenses of pārājika;
['ZH_T40_1804_02d:0103a10_12']	故離僧伽梨，犯捨墮。	故離僧伽梨，犯捨墮。	I intentionally separated from the saṃghāṭī robe, committing an offense of pārājika.
['ZH_T40_1804_02d:0103a10_20']	此衣物已捨與僧。	此衣物已捨與僧。	This robe has already been relinquished to the Saṃgha.
['ZH_T40_1804_02d:0103a11_11']	各犯波逸提罪，如上犯數；	各犯波逸提罪，如上犯數；	Each has committed a pāyattika offense, as many as mentioned above;
['ZH_T40_1804_02d:0103a12_2']	又犯長捨財，已用壞盡；	又犯長捨財，已用壞盡；	And also committed an offense of relinquishing excess goods, which have already been used up;
['ZH_T40_1804_02d:0103a13_1']	各犯根本波逸提罪，不憶數若無著用，自上來並不須也。	各犯根本波逸提罪，不憶數若無著用，自上來並不須也。	Each has committed a fundamental pāyattika offense, not remembering the number. If there is no wearing or using, all the above are not necessary.
['ZH_T40_1804_02d:0103a13_15']	今向大德發露懺悔，不敢覆藏；	今向大德發露懺悔，不敢覆藏；	Now I confess and repent to the Venerable One, not daring to conceal it;
['ZH_T40_1804_02d:0103a15_2']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不敢覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不敢覆藏。	If one repents, one will be at ease; if one does not repent, one will not be at ease. Remembering the offense, I reveal it. Knowing it, I dare not conceal it.
['ZH_T40_1804_02d:0103a15_20']	願大德憶我清淨，戒身具足，清淨布薩！	願大德憶我清淨，戒身具足，清淨布薩！	I wish the Venerable One to remember me as pure, with a complete and pure body of precepts, pure observance!
['ZH_T40_1804_02d:0103a16_7']	三說」六呵責治。	三說」六呵責治。	Say this three times. The sixth is the treatment of reprimanding.
['ZH_T40_1804_02d:0103a16_11', 'ZH_T40_1804_02d:0103a16_21', 'ZH_T40_1804_02d:0103a17_2']	應告云：🔽「汝自責心，生厭離！🔽」七立誓言：	應告云： 「汝自責心，生厭離！ 」七立誓言：	One should be told:
['ZH_T40_1804_02d:0103a17_5']	「爾！	「爾！	You should reproach your mind and give rise to disgust! The seventh is to make a vow, saying: Yes!
['ZH_T40_1804_02d:0103a17_16']	」大段四門，還衣雜法。	」大段四門，還衣雜法。	The fourth major section has four doors, returning the robe and miscellaneous methods.
['ZH_T40_1804_02d:0103a17_22']	初料簡是非。	初料簡是非。	The first is the distinction between right and wrong.
['ZH_T40_1804_02d:0103a18_18']	三十戒中，五長戒者，必須畜斷，然後得還；	三十戒中，五長戒者，必須畜斷，然後得還；	Among the thirty precepts, the five long precepts must be kept and cut off before they can be returned;
['ZH_T40_1804_02d:0103a19_19']	非五長者，本以受取違法，不由畜過，當座還之。	非五長者，本以受取違法，不由畜過，當座還之。	The five long-term items, originally accepted and taken, violate the Dharma, not due to the fault of keeping them. They should be returned immediately.
['ZH_T40_1804_02d:0103a20_15']	今行事者，恐畜心不斷，故令經宿還。	今行事者，恐畜心不斷，故令經宿還。	Now, practitioners fear that the mind of keeping will not cease, so they are required to return them after spending the night.
['ZH_T40_1804_02d:0103a21_9']	今不同之，必不斷心，多日亦犯；	今不同之，必不斷心，多日亦犯；	I do not agree with this. If the mind of keeping does not cease, it is still an offense for many days;
['ZH_T40_1804_02d:0103a22_3']	若捨心斷，當日得還，如上論文。	若捨心斷，當日得還，如上論文。	If the mind of giving up ceases, they can be returned on the same day, as stated in the above treatise.
['ZH_T40_1804_02d:0103a22_10']	今且依循舊法。	今且依循舊法。	For now, I will follow the old method.
['ZH_T40_1804_02d:0103a24_1']	若五長者，謂十日衣、一月衣、長鉢、七日藥、急施過後畜等，經宿還之。	若五長者，謂十日衣、一月衣、長鉢、七日藥、急施過後畜等，經宿還之。	If it is one of the five long-term items, namely the ten-day robe, the one-month robe, the extra alms bowl, the seven-day medicine, or the post-Lenten robe kept after the end of the Lenten season, they should be returned after spending the night.
['ZH_T40_1804_02d:0103a24_4']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0103a24_12']	若大眾多，難集；	若大眾多，難集；	If the large assembly is difficult to gather;
['ZH_T40_1804_02d:0103a25_9']	彼比丘有因緣事，欲遠行，僧即應還彼衣。	彼比丘有因緣事，欲遠行，僧即應還彼衣。	And that bhikṣu has a reason to travel far, the Saṃgha should immediately return the robe to him.
['ZH_T40_1804_02d:0103a26_17']	彼得衣已，屏處付之，須作展轉羯磨，其文如亡人輕物法，加云：	彼得衣已，屏處付之，須作展轉羯磨，其文如亡人輕物法，加云：	After he receives the robe, he should hand it over in private. He must perform the karman of passing it on. The text is the same as the method for the light property of a deceased person, adding:
['ZH_T40_1804_02d:0103a27_9']	「僧今持是衣，與某甲比丘；	「僧今持是衣，與某甲比丘；	The Saṃgha now holds this robe and gives it to bhikṣu So-and-so;
['ZH_T40_1804_02d:0103a28_1']	某甲比丘，當還某甲比丘。	某甲比丘，當還某甲比丘。	Bhikṣu so-and-so will return it to Bhikṣu so-and-so.
['ZH_T40_1804_02d:0103a28_5']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_02d:0103a28_14']	」餘詞並同直付法。	」餘詞並同直付法。	The remaining words are the same as the direct entrustment method.
['ZH_T40_1804_02d:0103a28_17']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0103a29_1']	應問彼言：	應問彼言：	You should ask them:
['ZH_T40_1804_02d:0103a29_7']	「此衣與誰？	「此衣與誰？	To whom does this robe belong?
['ZH_T40_1804_02d:0103a29_15']	」隨彼與者與之。	」隨彼與者與之。	Give it to the one who gave it.
['ZH_T40_1804_02d:0103b01_14']	若非五長，及是五長明日還者，直作羯磨還之。	若非五長，及是五長明日還者，直作羯磨還之。	If it is not one of the five long [robes], or if it is one of the five long [robes] to be returned the next day, directly perform the karman to return it.
['ZH_T40_1804_02d:0103b02_4']	和索問緣，答訖白言：	和索問緣，答訖白言：	After asking for the緣 and answering, announce:
['ZH_T40_1804_02d:0103b02_10']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1804_02d:0103b03_19']	某甲比丘，故離僧伽梨宿犯捨墮販賣買財隨稱，是諸衣物已捨與僧。	某甲比丘，故離僧伽梨宿犯捨墮販賣買財隨稱，是諸衣物已捨與僧。	Bhikṣu so-and-so, having intentionally stayed apart from the saṃghāṭī robe, committed a pārājika offense. The goods from selling and buying, according to the amount, these robes and belongings have already been relinquished to the Saṃgha.
['ZH_T40_1804_02d:0103b04_4']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Saṃgha and the Saṃgha agrees,
['ZH_T40_1804_02d:0103b04_16']	僧今持是衣物還某甲比丘。	僧今持是衣物還某甲比丘。	the Saṃgha now holds these robes and belongings and returns them to Bhikṣu so-and-so.
['ZH_T40_1804_02d:0103b05_1']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_02d:0103b05_8', 'ZH_T40_1804_02d:0103b06_8']	」「大德僧聽！🔽某甲比丘，故離僧伽梨宿犯捨墮，此衣已捨與僧；	」「大德僧聽！ 某甲比丘，故離僧伽梨宿犯捨墮，此衣已捨與僧；	Venerable Saṃgha, please listen!🔽Bhikṣu so-and-so, having intentionally stayed apart from the saṃghāṭī robe, committed a pārājika offense. This robe has already been relinquished to the Saṃgha;
['ZH_T40_1804_02d:0103b06_20']	僧今持是衣，還某甲比丘。	僧今持是衣，還某甲比丘。	the Saṃgha now holds this robe and returns it to Bhikṣu so-and-so.
['ZH_T40_1804_02d:0103b07_5']	誰諸長老忍：	誰諸長老忍：	Who are the elders who agree
['ZH_T40_1804_02d:0103b08_1']	僧今持是衣還某甲比丘者，默然；	僧今持是衣還某甲比丘者，默然；	that the Saṅgha now holds this robe and returns it to monk so-and-so? Those who agree remain silent.
['ZH_T40_1804_02d:0103b08_8']	誰不忍者，說。	誰不忍者，說。	Those who do not agree, speak.
['ZH_T40_1804_02d:0103b08_20']	僧已忍，還某甲比丘衣竟。	僧已忍，還某甲比丘衣竟。	The Saṅgha has agreed to return the robe to monk so-and-so.
['ZH_T40_1804_02d:0103b09_5']	僧忍，默然故。	僧忍，默然故。	Since the Saṅgha is silent, it is approved.
['ZH_T40_1804_02d:0103b09_11']	是事如是持。	是事如是持。	This matter is to be upheld in this way.
['ZH_T40_1804_02d:0103b10_2']	」律中若不還衣者，得吉羅。	」律中若不還衣者，得吉羅。	The Vinaya states that if one does not return the robe, one commits a duṣkṛta offense.
['ZH_T40_1804_02d:0103b10_12']	若依他部，如前具解。	若依他部，如前具解。	If one relies on another school, it is as explained above.
['ZH_T40_1804_02d:0103b11_4']	又如下卷〈諸部別行〉事中。	又如下卷〈諸部別行〉事中。	Also, as in the section on the separate practices of the various schools in the next fascicle.
['ZH_T40_1804_02d:0103b11_6']	問：	問：	Question:
['ZH_T40_1804_02d:0103b11_20']	先懺根本，後懺吉羅，罪滅不？	先懺根本，後懺吉羅，罪滅不？	Having first repented the fundamental offense, does one then repent the duṣkṛta offenses and have the offenses removed?
['ZH_T40_1804_02d:0103b11_22']	答：	答：	Answer:
['ZH_T40_1804_02d:0103b12_10']	如僧殘不異故，罪不得出。	如僧殘不異故，罪不得出。	Since it is no different than a saṃghāvaśeṣa offense, the offense cannot be removed.
['ZH_T40_1804_02d:0103b12_12']	問：	問：	Question:
['ZH_T40_1804_02d:0103b13_1']	四人單白，得受懺不？	四人單白，得受懺不？	Can one receive repentance with a four-person simple procedure?
['ZH_T40_1804_02d:0103b13_3']	答：	答：	Answer:
['ZH_T40_1804_02d:0103b13_20']	前已明之，並須五人已上，方行羯磨；	前已明之，並須五人已上，方行羯磨；	It has already been clarified above that it must be five people or more in order to carry out the karman;
['ZH_T40_1804_02d:0103b14_13']	四人若作，但得對首，如上卷中。	四人若作，但得對首，如上卷中。	if four people do it, it is only a face-to-face procedure, as explained in the previous fascicle.
['ZH_T40_1804_02d:0103b15_8']	餘有諸捨，如別篇自現，故不廣述。	餘有諸捨，如別篇自現，故不廣述。	There are other relinquishments as shown in the separate chapters, so they are not extensively described here.
['ZH_T40_1804_02d:0103b15_18']	二明眾多人捨，有三：	二明眾多人捨，有三：	Second, explaining the abandonment by many people, there are three:
['ZH_T40_1804_02d:0103b16_4']	初對四人捨法。	初對四人捨法。	First, the method of abandonment in front of four people.
['ZH_T40_1804_02d:0103b16_17']	捨財、還財，如前僧法不異。	捨財、還財，如前僧法不異。	Abandoning the property and returning the property are the same as the Sangha method above.
['ZH_T40_1804_02d:0103b17_11']	捨心亦同，乃至一人，豈有須畜。	捨心亦同，乃至一人，豈有須畜。	The attitude of abandonment is also the same, up to one person, how could there be a need to keep it?
['ZH_T40_1804_02d:0103b17_21']	若論捨罪，則有六種。	若論捨罪，則有六種。	If discussing the abandonment of offenses, there are six types.
['ZH_T40_1804_02d:0103b18_9']	前須乞懺，由對僧也；	前須乞懺，由對僧也；	Previously, one must beg for repentance, because it is in front of the Sangha;
['ZH_T40_1804_02d:0103b18_19']	以對別故，則無白文。	以對別故，則無白文。	Because it is in front of individuals, there is no announcement text.
['ZH_T40_1804_02d:0103b19_13']	餘詞同上，但改單白為問邊人言：	餘詞同上，但改單白為問邊人言：	The rest of the words are the same, but change the announcement to asking the people on the side, saying:
['ZH_T40_1804_02d:0103b19_18']	「諸長老！	「諸長老！	Elderly people!
['ZH_T40_1804_02d:0103b20_15']	若長老聽我受某甲比丘懺悔者，我當受。	若長老聽我受某甲比丘懺悔者，我當受。	If the elders allow me to receive the repentance of monk so-and-so, I will receive it.
['ZH_T40_1804_02d:0103b20_19']	」彼言：	」彼言：	They say:
['ZH_T40_1804_02d:0103b20_22']	「爾！	「爾！	So be it!
['ZH_T40_1804_02d:0103b21_8']	」餘如《刪補羯磨》。	」餘如《刪補羯磨》。	The rest is the same as the Saṃnuti Vinaya.
['ZH_T40_1804_02d:0103b21_20']	對三人、二人，法亦大同。	對三人、二人，法亦大同。	The methods in front of three or two people are also largely the same.
['ZH_T40_1804_02d:0103b22_6']	既是全別，初捨衣云：	既是全別，初捨衣云：	Since it is completely separate, the initial abandonment of the robe says:
['ZH_T40_1804_02d:0103b22_15']	「眾多大德一心念！	「眾多大德一心念！	Many greatly virtuous ones, pay attention!
['ZH_T40_1804_02d:0103b22_21']	」然後自陳；	」然後自陳；	Then, announce oneself;
['ZH_T40_1804_02d:0103b23_1']	後云：	後云：	Later, say:
['ZH_T40_1804_02d:0103b23_9']	「捨與眾多大德。	「捨與眾多大德。	Abandon it to the many greatly virtuous ones.
['ZH_T40_1804_02d:0103b24_4']	」捨罪中，問邊人與上無異，餘法並同。	」捨罪中，問邊人與上無異，餘法並同。	In the section on relinquishing offenses, the questions to the neighboring person are no different from above, and the other procedures are the same.
['ZH_T40_1804_02d:0103b24_19']	二部還衣，前須羯磨，自他是僧；	二部還衣，前須羯磨，自他是僧；	In the section on the two groups returning the robe, the former requires a karman, as they are the Saṃgha;
['ZH_T40_1804_02d:0103b25_8']	後別人法，口和還得。	後別人法，口和還得。	The latter is the method for individuals, and they can return it verbally.
['ZH_T40_1804_02d:0103b25_18']	對一人法，大略可知。	對一人法，大略可知。	The method for facing one person can be roughly understood.
['ZH_T40_1804_02d:0103b26_7']	捨財還衣，直對而已。	捨財還衣，直對而已。	In the section on relinquishing the wealth and returning the robe, it is only necessary to face the other person.
['ZH_T40_1804_02d:0103b27_1']	若論除罪，無邊人故，但具五法。	若論除罪，無邊人故，但具五法。	If discussing the removal of offenses, since there is no neighboring person, only the five methods are complete.
['ZH_T40_1804_02d:0103b27_11']	如上謹依，易知不述。	如上謹依，易知不述。	As above, I carefully rely on it for easy understanding, and do not elaborate.
['ZH_T40_1804_02d:0103b27_20']	二明懺九十單墮法。	二明懺九十單墮法。	Second, clarifying the method for repenting the ninety single offenses.
['ZH_T40_1804_02d:0103b28_15']	當隨犯多少，總別通懺，方法同前。	當隨犯多少，總別通懺，方法同前。	One should follow the number of offenses committed, and repent them collectively or individually, as the method is the same as before.
['ZH_T40_1804_02d:0103b29_7']	恐後進未知，更重生一位。	恐後進未知，更重生一位。	Fearing that later generations may not know, I will further create a position.
['ZH_T40_1804_02d:0103c01_3']	且託妄語為緣，自餘有犯，隨名牒入。	且託妄語為緣，自餘有犯，隨名牒入。	Taking false speech as an example, the other offenses are to be listed by name.
['ZH_T40_1804_02d:0103c01_19']	若有從生之罪，如前根本之初懺之；	若有從生之罪，如前根本之初懺之；	If there are derivative offenses, as before, repent them at the beginning of the fundamental offense;
['ZH_T40_1804_02d:0103c02_20']	或九品、六品、四品、三品、二品，依知有無。	或九品、六品、四品、三品、二品，依知有無。	Or nine grades, six grades, four grades, three grades, two grades, depending on whether they are known or not.
['ZH_T40_1804_02d:0103c04_2']	如過量坐具、新色三衣，並有著用，故須先悔，並同前示。	如過量坐具、新色三衣，並有著用，故須先悔，並同前示。	Like the sitting mat that exceeds the proper size and the new colored three robes, both have a purpose, so one must first repent, both the same as shown above.
['ZH_T40_1804_02d:0103c04_7']	二正懺法。	二正懺法。	Second, the method of proper repentance.
['ZH_T40_1804_02d:0103c05_19']	先請一清淨知律比丘，堪解罪者，共在空靜處，或對佛像前，具儀請之。	先請一清淨知律比丘，堪解罪者，共在空靜處，或對佛像前，具儀請之。	First, invite a pure bhikṣu who is knowledgeable in the Vinaya and capable of resolving offenses, together in a secluded place or in front of a Buddha image, fully perform the proper conduct and invite him.
['ZH_T40_1804_02d:0103c06_5']	請法如上不異。	請法如上不異。	The method of invitation is the same as above.
['ZH_T40_1804_02d:0103c07_14']	三請已，當為分別罪名種相三種，又為說持破兩相，令生怖心。	三請已，當為分別罪名種相三種，又為說持破兩相，令生怖心。	After the invitation, one should distinguish the names and characteristics of the offenses into three types, and also explain the two aspects of upholding and breaking [the precepts], causing one to give rise to a sense of fear.
['ZH_T40_1804_02d:0103c08_9']	如上具懺已，然後悔根本法，詞云：	如上具懺已，然後悔根本法，詞云：	After fully repenting as above, then repent the fundamental offenses, the words are as follows:
['ZH_T40_1804_02d:0103c08_16']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_02d:0103c10_1']	我某甲比丘，犯故妄語一波逸提罪，今向大德發露懺悔。	我某甲比丘，犯故妄語一波逸提罪，今向大德發露懺悔。	I, so-and-so bhikṣu, have committed one offense of intentional false speech, a pāyattika offense, and now confess and repent to the Venerable.
['ZH_T40_1804_02d:0103c10_7']	」餘如前說。	」餘如前說。	The rest is explained as above.
['ZH_T40_1804_02d:0103c10_13']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02d:0103c11_16']	若生時惡罵，彼人若入涅槃，罵者求悔，當於涅槃處作懺悔；	若生時惡罵，彼人若入涅槃，罵者求悔，當於涅槃處作懺悔；	If one gives rise to evil slander, if that person enters nirvāṇa, the slanderer seeks to repent, they should repent at the place of nirvāṇa;
['ZH_T40_1804_02d:0103c12_5']	懺悔已，天道門不閉。	懺悔已，天道門不閉。	After repentance, the gate to the heavenly path is not closed.
['ZH_T40_1804_02d:0103c12_13']	五明懺提舍尼法。	五明懺提舍尼法。	Fifth, clarifying the method of repenting of pratideśanīya offenses.
['ZH_T40_1804_02d:0103c12_16']	昔云：	昔云：	In the past, it was said:
['ZH_T40_1804_02d:0103c13_7']	與波逸提同，一說為異。	與波逸提同，一說為異。	It is the same as pārājika, with only one difference in the explanation.
['ZH_T40_1804_02d:0103c14_1']	今依律戒，自立懺法，不取人語。	今依律戒，自立懺法，不取人語。	Now, based on the Vinaya precepts, I establish the repentance method myself, not taking other people's words.
['ZH_T40_1804_02d:0103c14_11']	隨相四罪，文中具頒。	隨相四罪，文中具頒。	The four offenses according to characteristics are fully presented in the text.
['ZH_T40_1804_02d:0103c15_1']	先請一清淨比丘，文云：	先請一清淨比丘，文云：	First, request a pure bhikṣu. The text says:
['ZH_T40_1804_02d:0103c15_18']	「今請大德，為波羅提提舍尼懺悔主。	「今請大德，為波羅提提舍尼懺悔主。	Now I request the Venerable One to be the confessor for the pratideśanīya repentance.
['ZH_T40_1804_02d:0103c16_4']	」餘上下文同前。	」餘上下文同前。	The rest of the text is the same as before.
['ZH_T40_1804_02d:0103c16_11']	二為分別罪相。	二為分別罪相。	Second, distinguish the characteristics of the offenses.
['ZH_T40_1804_02d:0103c16_20']	三正說捨罪，文云：	三正說捨罪，文云：	Third, properly confess the offenses. The text says:
['ZH_T40_1804_02d:0103c17_6']	「大德一心念！	「大德一心念！	Venerable One, please listen single-mindedly!
['ZH_T40_1804_02d:0103c18_4']	我某甲比丘，無病從非親尼自手受食食。	我某甲比丘，無病從非親尼自手受食食。	I, Bhikṣu So-and-so, without illness, received food with my own hands from a non-relative bhikṣuṇī and ate it.
['ZH_T40_1804_02d:0103c18_7']	大德！	大德！	Venerable One!
['ZH_T40_1804_02d:0103c19_4']	我犯可呵法，所不應為，今向大德悔過。	我犯可呵法，所不應為，今向大德悔過。	I have committed a blameworthy act that should not be done, and now I repent to the Venerable One.
['ZH_T40_1804_02d:0103c19_10']	」一說便止。	」一說便止。	One recitation is sufficient.
['ZH_T40_1804_02d:0103c20_8']	呵治立誓，《僧祇》懺法云，餘詞大同《四分》。	呵治立誓，《僧祇》懺法云，餘詞大同《四分》。	The reprimand and vow, the repentance method of the Mahāsāṃghika-vinaya says the rest of the words are largely the same as the Four Part Vinaya.
['ZH_T40_1804_02d:0103c20_12']	前人問：	前人問：	The person in front asks:
['ZH_T40_1804_02d:0103c20_18']	「汝見罪不？	「汝見罪不？	Do you see your offenses?
['ZH_T40_1804_02d:0103c20_22']	」答言：	」答言：	The answer is:
