segmentnr	original	analyzed	translated
['ZH_T41_1821_025:0377a08_11']	論曰至立俱解脫者。	論曰至立俱解脫者。	The treatise says: up to establishing liberation through both.
['ZH_T41_1821_025:0377a08_16']	釋上兩句。	釋上兩句。	This explains the first two lines.
['ZH_T41_1821_025:0377a09_6']	滅盡定名解脫。	滅盡定名解脫。	The name liberation of the concentration of cessation.
['ZH_T41_1821_025:0377a09_15']	八解脫中第八解脫。	八解脫中第八解脫。	The eighth liberation among the eight liberations.
['ZH_T41_1821_025:0377a10_15']	據不染無知是障體性障他解脫故名解脫障。	據不染無知是障體性障他解脫故名解脫障。	Based on undefiled nescience, it is the essence of the obstruction. Because it obstructs other liberations, it is called the obstruction to liberation.
['ZH_T41_1821_025:0377a11_14']	得滅定時能離解脫障故名離解脫障。	得滅定時能離解脫障故名離解脫障。	When one attains the concentration of cessation, one is able to be free from the obstruction to liberation, therefore it is called being free from the obstruction to liberation.
['ZH_T41_1821_025:0377a12_14']	故言依兼得滅定離解脫障者立俱解脫。	故言依兼得滅定離解脫障者立俱解脫。	Therefore, it is said that based on being able to attain the concentration of cessation and being free from the obstruction to liberation, one establishes liberation through both.
['ZH_T41_1821_025:0377a13_3']	餘文可知。	餘文可知。	The rest of the text is easy to understand.
['ZH_T41_1821_025:0377a13_14']	此名雖七至如理應思者。	此名雖七至如理應思者。	The text below says: Although there are seven names, they should be considered according to reason.
['ZH_T41_1821_025:0377a14_2']	釋下兩句。	釋下兩句。	This explains the last two sentences.
['ZH_T41_1821_025:0377a15_5', 'ZH_T41_1821_025:0377a15_11']	七中身證即是六中信解．見至二種所攝有名無事。🔽七中慧．俱。	七中身證即是六中信解．見至二種所攝有名無事。 七中慧．俱。	Among the seven, the one who has attained the body is included in the two types of faith and understanding and seeing through to the end among the six. There is a name but no matter.
['ZH_T41_1821_025:0377a16_1']	皆通六中時．不時攝。	皆通六中時．不時攝。	Among the seven, wisdom and liberation are both included in the six types of timely and untimely.
['ZH_T41_1821_025:0377a16_15']	具縛為一離八地染八九七十二。	具縛為一離八地染八九七十二。	Those with all bonds are one, and those free from the defilements of the eight stages are eight, nine, and seven, totaling twelve.
['ZH_T41_1821_025:0377a17_6', 'ZH_T41_1821_025:0377a17_16']	總成七十三　欲天。🔽謂六欲天　隨法行等。	總成七十三　欲天。 謂六欲天　隨法行等。	In total, there are seventy-three. The desire heavens refer to the six desire heavens.
['ZH_T41_1821_025:0377a18_2']	等餘四人。	等餘四人。	The followers of the teachings and so forth are equal to the other four people.
['ZH_T41_1821_025:0377a18_7', 'ZH_T41_1821_025:0377a19_10']	餘文可知。🔽何等名俱至得解脫故者。	餘文可知。 何等名俱至得解脫故者。	The rest of the text is easy to understand.
['ZH_T41_1821_025:0377a20_2']	此即第二明慧．俱解脫。	此即第二明慧．俱解脫。	What is called liberation together? This is the second explanation of liberation through wisdom and liberation together.
['ZH_T41_1821_025:0377a20_11']	前來未釋故更別明。	前來未釋故更別明。	It has not been explained before, so it is clarified separately.
['ZH_T41_1821_025:0377a21_6']	諸阿羅漢得滅定者名俱解脫。	諸阿羅漢得滅定者名俱解脫。	The arhats who have attained the concentration of cessation are called those liberated through both parts.
['ZH_T41_1821_025:0377a21_17']	謂由慧力解脫煩惱障故。	謂由慧力解脫煩惱障故。	This is because by the power of wisdom they are liberated from the obstacle of the afflictions.
['ZH_T41_1821_025:0377a22_15']	由滅定力解脫彼解脫障故名解脫障。	由滅定力解脫彼解脫障故名解脫障。	By the power of the concentration of cessation they are liberated from the obstacle to that liberation, therefore it is called the obstacle to liberation.
['ZH_T41_1821_025:0377a23_13']	所餘阿羅漢未得滅定者名慧解脫。	所餘阿羅漢未得滅定者名慧解脫。	The remaining arhats who have not yet attained the concentration of cessation are called liberated by wisdom.
['ZH_T41_1821_025:0377a24_9']	但由慧力於煩惱障得解脫故。	但由慧力於煩惱障得解脫故。	This is because they are only liberated from the obstacle of the afflictions by the power of wisdom.
['ZH_T41_1821_025:0377a25_5']	即此煩惱能障慧生名煩惱障。	即此煩惱能障慧生名煩惱障。	The afflictions themselves that are able to obstruct the arising of wisdom are called the obstacle of the afflictions.
['ZH_T41_1821_025:0377a25_12']	又正理七十云。	又正理七十云。	Also, the Seventy in the Correct Interpretation says:
['ZH_T41_1821_025:0377a26_3']	何等名為解脫障體。	何等名為解脫障體。	What is the essence of the obstacle to liberation?
['ZH_T41_1821_025:0377a26_12']	諸阿羅漢心已解脫。	諸阿羅漢心已解脫。	The minds of arhats are already liberated.
['ZH_T41_1821_025:0377a26_18']	而更求解脫。	而更求解脫。	But they still seek liberation.
['ZH_T41_1821_025:0377a27_4']	為解脫彼障。	為解脫彼障。	It is for the sake of liberation from that obstacle.
['ZH_T41_1821_025:0377a27_17']	謂於所障諸解脫中有劣無知。	謂於所障諸解脫中有劣無知。	That is to say, there is inferior nescience within the various liberations that are obstructed.
['ZH_T41_1821_025:0377a28_14']	無覆無記性能障解脫是解脫障體。	無覆無記性能障解脫是解脫障體。	The essence of the obstacle to liberation is the nature of non-hindrance and non-recording that obstructs liberation.
['ZH_T41_1821_025:0377a29_5']	於彼彼界得離染時。	於彼彼界得離染時。	When one attains detachment from the various realms,
['ZH_T41_1821_025:0377b01_7']	雖已無餘斷而起解脫彼不行時方名解脫。	雖已無餘斷而起解脫彼不行時方名解脫。	although one has already eliminated it without remainder, one gives rise to liberation from it when it no longer occurs, and this is called liberation.
['ZH_T41_1821_025:0377b01_13']	復有餘師說。	復有餘師說。	There are also other masters who say:
['ZH_T41_1821_025:0377b02_10']	此解脫障即以於諸定不自在為體。	此解脫障即以於諸定不自在為體。	The essence of this obstacle to liberation is precisely the lack of mastery over the various concentrations.
['ZH_T41_1821_025:0377b02_15']	有餘師說。	有餘師說。	There are other masters who say:
['ZH_T41_1821_025:0377b03_10']	此解脫障即以諸定不得為體。	此解脫障即以諸定不得為體。	The essence of this obstacle to liberation is precisely the lack of attainment of the various concentrations.
['ZH_T41_1821_025:0377b03_15']	有餘師說。	有餘師說。	There are other masters who say:
['ZH_T41_1821_025:0377b04_6']	於彼加行不勤求故。	於彼加行不勤求故。	Because they do not diligently seek the preparatory practices,
['ZH_T41_1821_025:0377b04_11']	不聽聞故。	不聽聞故。	do not listen to the teachings,
['ZH_T41_1821_025:0377b04_16']	不數習故。	不數習故。	and do not cultivate them repeatedly.
['ZH_T41_1821_025:0377b05_3']	解脫不生。	解脫不生。	Liberation does not arise.
['ZH_T41_1821_025:0377b05_12']	即此名為解脫障體。	即此名為解脫障體。	This is precisely called the essence of the obstacle to liberation.
['ZH_T41_1821_025:0377b05_17']	初說應理。	初說應理。	The first explanation is reasonable.
['ZH_T41_1821_025:0377b06_3']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_025:0377b06_12']	必有少法力能為障。	必有少法力能為障。	There must be a small amount of dharmas that can serve as obstacles,
['ZH_T41_1821_025:0377b07_4']	令彼於定不自在轉。	令彼於定不自在轉。	causing one to be unable to freely engage in samādhi.
['ZH_T41_1821_025:0377b07_9']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1821_025:0377b08_4']	彼有何緣於諸定中不得自在。	彼有何緣於諸定中不得自在。	what reason would there be for not being able to freely engage in the various samādhis?
['ZH_T41_1821_025:0377b08_13']	不得定者必有所因。	不得定者必有所因。	Those who do not attain samādhi must have a cause.
['ZH_T41_1821_025:0377b09_5']	不可說言即因不得。	不可說言即因不得。	One cannot say that the cause is precisely not attaining [samādhi].
['ZH_T41_1821_025:0377b09_14']	自體不應還因自故。	自體不應還因自故。	The self-nature should not be the cause of itself.
['ZH_T41_1821_025:0377b10_13']	或煩惱障亦應可說即以應果不得為性。	或煩惱障亦應可說即以應果不得為性。	Or, the obstacle of afflictions should also be said to have the nature of not attaining the state of arhatship.
['ZH_T41_1821_025:0377b11_1']	彼既不然。	彼既不然。	Since that is not so,
['ZH_T41_1821_025:0377b11_6']	此云何爾。	此云何爾。	how could this be so?
['ZH_T41_1821_025:0377b12_3']	阿羅漢果亦由於加行不勤求等故。	阿羅漢果亦由於加行不勤求等故。	The state of arhatship also arises from not diligently seeking the preparatory practices, etc.
['ZH_T41_1821_025:0377b12_16']	體不得生豈便無別煩惱障體。	體不得生豈便無別煩惱障體。	How could the essence not arise? How could there not be a separate essence of the obstacle of afflictions?🔽Therefore, the last three explanations are all unreasonable.Here is the corrected and aligned text:
['ZH_T41_1821_025:0377b13_17']	故後三說皆不應理解云四說之中初說應理。	故後三說皆不應理解云四說之中初說應理。	Here is the corrected and aligned text:
['ZH_T41_1821_025:0377b13_22']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_025:0377b14_8']	必有不染無知劣法力能為障令彼於定不自在轉。	必有不染無知劣法力能為障令彼於定不自在轉。	There must be an undefiled ignorance that is inferior in power and able to obstruct, causing them to not freely engage in concentration.
['ZH_T41_1821_025:0377b14_31']	若不爾者彼有何緣於諸定中不得自在　此破第二師。	若不爾者彼有何緣於諸定中不得自在　此破第二師。	If it were not so, what reason do they have for not being able to freely engage in the various concentrations? This refutes the second teacher.
['ZH_T41_1821_025:0377b14_46']	不得定者至此云何爾此破第三師。	不得定者至此云何爾此破第三師。	Those who do not attain concentration, how is this so? This refutes the third teacher.
['ZH_T41_1821_025:0377b15_7']	阿羅漢果下破第四師。	阿羅漢果下破第四師。	Below the fruit of arhatship, it refutes the fourth teacher.
['ZH_T41_1821_025:0377b15_17']	故後三說皆不應理也。	故後三說皆不應理也。	Therefore, the last three explanations are all unreasonable.
['ZH_T41_1821_025:0377b16_10']	如世尊說至獨稱為滿者。	如世尊說至獨稱為滿者。	As the World-Honored One said, up to being called full alone.
['ZH_T41_1821_025:0377b17_5']	此下大文第三明學．無學滿。	此下大文第三明學．無學滿。	Below this, the third part of the main text clarifies the fullness of learners and adepts.
['ZH_T41_1821_025:0377b17_7']	問。	問。	Question.
['ZH_T41_1821_025:0377b17_12']	如世尊說。	如世尊說。	As the World-Honored One said,
['ZH_T41_1821_025:0377b18_4']	五下分煩惱永斷是不還果。	五下分煩惱永斷是不還果。	the permanent severance of the five lower-level afflictions is the fruit of non-returners.
['ZH_T41_1821_025:0377b18_17']	不可更為欲界惑業之所牽引。	不可更為欲界惑業之所牽引。	They cannot be further attracted by the afflictions and karma of the desire realm.
['ZH_T41_1821_025:0377b19_9']	於欲界受生雖根果滿。	於欲界受生雖根果滿。	Although they are born in the desire realm and have perfected their faculties and fruits,
['ZH_T41_1821_025:0377b20_5']	由彼未得滅盡定故未名滿學。	由彼未得滅盡定故未名滿學。	because they have not yet attained the concentration of cessation, they are not yet called full learners.
['ZH_T41_1821_025:0377b20_10']	依經起問。	依經起問。	Based on the sutra, a question is raised.
['ZH_T41_1821_025:0377b21_1']	學．無學位各由幾因。	學．無學位各由幾因。	In the stages of learners and adepts, by how many causes each?
['ZH_T41_1821_025:0377b21_17']	於等是學位等是無學位中獨稱為滿。	於等是學位等是無學位中獨稱為滿。	Among those who are learners, only those who are called perfected are so called in the state of no-more-learning.
['ZH_T41_1821_025:0377b22_9']	頌曰至但由根定二者。	頌曰至但由根定二者。	The verse says: up to but by two, faculties and concentration.
['ZH_T41_1821_025:0377b22_13', 'ZH_T41_1821_025:0377b23_4']	就答中。🔽上兩句明學滿。	就答中。 上兩句明學滿。	In the answer,🔽the first two lines clarify the perfection of learners,
['ZH_T41_1821_025:0377b23_12']	下兩句明無學滿。	下兩句明無學滿。	and the last two lines clarify the perfection of those beyond training.
['ZH_T41_1821_025:0377b24_5']	論曰至亦得滿名者。	論曰至亦得滿名者。	The treatise says: up to those who have attained the fruit of non-returning and the faculty of pleasure are also called perfected.
['ZH_T41_1821_025:0377b24_10']	釋上兩句。	釋上兩句。	This explains the first two lines.
['ZH_T41_1821_025:0377b24_15']	明有學滿。	明有學滿。	It clarifies the perfection of learners.
['ZH_T41_1821_025:0377b25_1']	根謂利根。	根謂利根。	Faculties refer to sharp faculties.
['ZH_T41_1821_025:0377b25_6']	勝鈍根故。	勝鈍根故。	Because they are superior to dull faculties.
['ZH_T41_1821_025:0377b25_11']	果謂不還。	果謂不還。	The fruit refers to non-returning.
['ZH_T41_1821_025:0377b25_16']	勝前二故。	勝前二故。	Because it is superior to the first two.
['ZH_T41_1821_025:0377b26_1']	定謂滅定。	定謂滅定。	Concentration refers to the concentration of cessation.
['ZH_T41_1821_025:0377b26_6']	極寂靜故。	極寂靜故。	Because it is extremely tranquil.
['ZH_T41_1821_025:0377b26_16']	或八解脫中勝前七故。	或八解脫中勝前七故。	Or because it is superior to the first seven liberations.
['ZH_T41_1821_025:0377b28_2']	於有學位若具三因獨得滿名若於三中隨有所闕。	於有學位若具三因獨得滿名若於三中隨有所闕。	If one possesses all three causes in the state of learners, one alone is called perfected. If there is any deficiency among the three,
['ZH_T41_1821_025:0377b28_11']	雖名分滿不名為獨。	雖名分滿不名為獨。	although called partially perfected, one is not called alone.
['ZH_T41_1821_025:0377b28_16']	正理論意。	正理論意。	The intention of the Nyāyānusāra is that
['ZH_T41_1821_025:0377b29_7']	要具三因方稱為滿。	要具三因方稱為滿。	only when one possesses all three causes is one called perfected.
['ZH_T41_1821_025:0377b29_16']	隨有所闕皆不名滿。	隨有所闕皆不名滿。	If there is any deficiency, one is not called perfected.
['ZH_T41_1821_025:0377c01_4']	破俱舍云。	破俱舍云。	The Abhidharma-kośa is refuted, saying:
['ZH_T41_1821_025:0377c01_9']	此不可依。	此不可依。	This cannot be relied upon.
['ZH_T41_1821_025:0377c02_4']	如何有學於諸有學勝功德中。	如何有學於諸有學勝功德中。	How is it that those still in training, in the superior merits of those still in training,
['ZH_T41_1821_025:0377c03_2']	猶未具證而許名滿　俱舍師救云。	猶未具證而許名滿　俱舍師救云。	have not yet fully realized and are still considered to be complete? The Sautrāntika masters rescue by saying:
['ZH_T41_1821_025:0377c03_7']	滿有二種。	滿有二種。	There are two kinds of completeness.
['ZH_T41_1821_025:0377c03_12']	一者具滿。	一者具滿。	The first is complete completeness,
['ZH_T41_1821_025:0377c04_2']	謂具三因獨稱為滿。	謂具三因獨稱為滿。	which refers to being endowed with the three causes and being called complete alone.
['ZH_T41_1821_025:0377c05_2']	二者分滿謂於三因得二或一約分名滿。	二者分滿謂於三因得二或一約分名滿。	The second is partial completeness, which refers to obtaining two or one of the three causes and being called complete in terms of the parts.
['ZH_T41_1821_025:0377c05_7']	於義無違。	於義無違。	There is no contradiction in the meaning.
['ZH_T41_1821_025:0377c05_16']	正理不說翻成義減。	正理不說翻成義減。	The correct principle does not speak of turning into a decrease in meaning.
['ZH_T41_1821_025:0377c06_11']	諸無學者至已得滅盡定者。	諸無學者至已得滅盡定者。	As for those who have attained the concentration of cessation,
['ZH_T41_1821_025:0377c06_16']	釋下兩句。	釋下兩句。	it explains the two lower sentences.
['ZH_T41_1821_025:0377c07_3']	明無學滿。	明無學滿。	It clarifies the completeness of those beyond training.
['ZH_T41_1821_025:0377c07_17']	於無學位若具根．定獨得滿名。	於無學位若具根．定獨得滿名。	In the stage of those beyond training, if one is endowed with both faculties and concentration, one alone obtains the name of completeness.
['ZH_T41_1821_025:0377c08_7']	若於二中隨有所闕。	若於二中隨有所闕。	If there is a deficiency in either of the two,
['ZH_T41_1821_025:0377c08_17']	雖名分．滿不名為獨。	雖名分．滿不名為獨。	although it is called partial completeness, it is not called unique.
['ZH_T41_1821_025:0377c09_12']	於有學位有三果故得言果滿。	於有學位有三果故得言果滿。	In the stage of those still in training, because there are three fruits, it can be said that the fruits are complete.
['ZH_T41_1821_025:0377c10_4']	無學唯一不約果論。	無學唯一不約果論。	Those beyond training have only one and do not discuss it in terms of fruits.
['ZH_T41_1821_025:0377c10_9']	正理論意。	正理論意。	The meaning of the correct principle commentary is:
['ZH_T41_1821_025:0377c10_18']	要具二因方稱為滿。	要具二因方稱為滿。	One must be endowed with both causes in order to be called complete.
['ZH_T41_1821_025:0377c11_8']	隨有所闕皆不名滿。	隨有所闕皆不名滿。	If there is a deficiency in anything, it is not called complete.
['ZH_T41_1821_025:0377c11_17']	正理破意准前應說。	正理破意准前應說。	The meaning of the refutation by correct principles should be explained according to the previous [discussion].
['ZH_T41_1821_025:0377c12_8']	俱舍救意亦准前說。	俱舍救意亦准前說。	The meaning of the rescue by the Abhidharma-kośa should also be explained according to the previous [discussion].
['ZH_T41_1821_025:0377c13_10']	廣說諸道至謂三餘道者。	廣說諸道至謂三餘道者。	The extensive explanation of the various paths, namely the three and the remaining paths.
['ZH_T41_1821_025:0377c14_7']	此下大文第三明諸道差別　就中。	此下大文第三明諸道差別　就中。	This is the third major text below that clarifies the distinctions of the various paths. In this [discussion],
['ZH_T41_1821_025:0377c14_14']	一明四道差別。	一明四道差別。	first, it clarifies the distinctions of the four paths.
['ZH_T41_1821_025:0377c15_3']	二明四種通行。	二明四種通行。	Second, it clarifies the four kinds of spiritual powers.
['ZH_T41_1821_025:0377c15_10']	三明菩提分法。	三明菩提分法。	Third, it clarifies the factors of enlightenment.
['ZH_T41_1821_025:0377c15_17']	四明四種證淨。	四明四種證淨。	Fourth, it clarifies the four kinds of pure beliefs.
['ZH_T41_1821_025:0377c16_5']	五明正智解脫。	五明正智解脫。	Fifth, it clarifies right knowledge and liberation.
['ZH_T41_1821_025:0377c17_4']	六明厭離通局　此即第一明四道差別。	六明厭離通局　此即第一明四道差別。	Sixth, it clarifies the scope of disgust and detachment. This is the first [discussion] that clarifies the distinctions of the four paths.
['ZH_T41_1821_025:0377c17_13']	舉廣問略及釋可知。	舉廣問略及釋可知。	The broad question and the explanation can be known.
['ZH_T41_1821_025:0377c18_3']	道義云何者。	道義云何者。	What is the meaning of the path?
['ZH_T41_1821_025:0377c18_5']	問。	問。	This is the question.
['ZH_T41_1821_025:0377c18_16']	謂涅槃路至涅槃果故者。	謂涅槃路至涅槃果故者。	It is said: the path to nirvana, because it is the fruit of nirvana.
['ZH_T41_1821_025:0377c18_18']	答。	答。	This is the answer.
['ZH_T41_1821_025:0377c19_4']	謂涅槃路。	謂涅槃路。	It is said: the path to nirvana.
['ZH_T41_1821_025:0377c20_9']	三乘聖眾乘此能往涅槃城故故名為道　或復道者。	三乘聖眾乘此能往涅槃城故故名為道　或復道者。	The holy assembly of the three vehicles rides this and is able to go to the city of nirvana, therefore it is called the path. Alternatively, the path is
['ZH_T41_1821_025:0377c20_14']	是求所依。	是求所依。	the basis for seeking.
['ZH_T41_1821_025:0377c21_5']	依此尋求涅槃果故。	依此尋求涅槃果故。	Relying on this, one seeks the fruit of nirvana,
['ZH_T41_1821_025:0377c21_10']	故名為道。	故名為道。	therefore it is called the path.
['ZH_T41_1821_025:0377c22_4']	解脫．勝進如何名道者。	解脫．勝進如何名道者。	How are liberation and advancement called paths?
['ZH_T41_1821_025:0377c22_6']	問。	問。	Question.
['ZH_T41_1821_025:0377c23_1']	加行．無間趣求涅槃可名為道。	加行．無間趣求涅槃可名為道。	The preparatory and uninterrupted paths that seek nirvana can be called paths.
['ZH_T41_1821_025:0377c23_11']	解脫．勝進既非趣求。	解脫．勝進既非趣求。	Since liberation and advancement do not seek,
['ZH_T41_1821_025:0377c23_16']	如何名道。	如何名道。	how are they called paths?
['ZH_T41_1821_025:0377c24_10']	與道類同至無餘依故者答。	與道類同至無餘依故者答。	Answer: Because they are the same type as the path, up to the attainment of the remainderless support.
['ZH_T41_1821_025:0377c25_4', 'ZH_T41_1821_025:0377c26_7']	解脫勝進與加行．無間。🔽道類同故名道　又解解脫．勝進漸漸轉向後上品故。	解脫勝進與加行．無間。 道類同故名道　又解解脫．勝進漸漸轉向後上品故。	Liberation and advancement are the same type as the preparatory and uninterrupted paths,🔽so they are called paths. Another explanation is that liberation and advancement gradually turn towards the later superior stages,
['ZH_T41_1821_025:0377c27_16']	與後為道故名道　又解解脫道與加行．無間道同類故名道。	與後為道故名道　又解解脫道與加行．無間道同類故名道。	so they are called paths because they are the paths to the later stages. Another explanation is that the liberation path is called a path because it is the same type as the preparatory and uninterrupted paths.
['ZH_T41_1821_025:0377c28_8']	若勝進道轉上品故名道。	若勝進道轉上品故名道。	If the advancement path is called a path because it turns to the superior stage,
['ZH_T41_1821_025:0378a01_1']	或由前前解脫．勝進力隨其所應能至後後諸道位中故名為道。	或由前前解脫．勝進力隨其所應能至後後諸道位中故名為道。	or because the power of the previous liberation and advancement paths can reach the later stages of the path as appropriate, it is called a path.
['ZH_T41_1821_025:0378a02_1']	或此二種俱能趣入無餘依故亦名為道。	或此二種俱能趣入無餘依故亦名為道。	Or because these two can both enter the remainderless support, they are also called paths.
['ZH_T41_1821_025:0378a03_10']	道於餘處至依何建立者。	道於餘處至依何建立者。	In other places, the path is established based on what?
['ZH_T41_1821_025:0378a04_2']	此下第二明四通行問。	此下第二明四通行問。	Below this, the second clarifies the four practices.
['ZH_T41_1821_025:0378a05_5']	道於餘處立通行名　通謂通達　行謂行迹。	道於餘處立通行名　通謂通達　行謂行迹。	The path is established elsewhere as the name of practice. 通 means penetrating, 行 means traces.
['ZH_T41_1821_025:0378a05_12']	能正通達名通。	能正通達名通。	Correctly penetrating is called 通.
['ZH_T41_1821_025:0378a06_5']	趣向涅槃名行　此有幾種。	趣向涅槃名行　此有幾種。	Going towards nirvana is called 行. How many kinds are there?
['ZH_T41_1821_025:0378a06_10']	依何建立。	依何建立。	Based on what is it established?
['ZH_T41_1821_025:0378a07_3']	頌曰至遲速鈍利根者。	頌曰至遲速鈍利根者。	The verse says... the slow and fast of dull and sharp faculties.
['ZH_T41_1821_025:0378a07_9']	上句答初問。	上句答初問。	The upper sentence answers the first question.
['ZH_T41_1821_025:0378a07_17']	下三句答第二問。	下三句答第二問。	The last three sentences answer the second question.
['ZH_T41_1821_025:0378a08_8']	論曰至速此相違者。	論曰至速此相違者。	The treatise says... the opposite of this.
['ZH_T41_1821_025:0378a08_15']	依地明苦．樂。	依地明苦．樂。	Based on the stages, it clarifies suffering and happiness.
['ZH_T41_1821_025:0378a09_4']	依根或人明遲速。	依根或人明遲速。	Based on the faculties or people, it clarifies slow and fast.
['ZH_T41_1821_025:0378a09_14']	依本靜慮止．觀均平。	依本靜慮止．觀均平。	Based on the original meditation, tranquility and insight are balanced.
['ZH_T41_1821_025:0378a10_2']	所有聖道起時。	所有聖道起時。	When the holy path arises,
['ZH_T41_1821_025:0378a10_9']	任運名樂通行。	任運名樂通行。	it is called the practice of happiness that proceeds spontaneously.
['ZH_T41_1821_025:0378a10_14']	非是樂受。	非是樂受。	It is not the feeling of happiness.
['ZH_T41_1821_025:0378a11_5']	若依餘地止．觀不等。	若依餘地止．觀不等。	If it arises based on other stages, tranquility and insight are not equal.
['ZH_T41_1821_025:0378a11_12']	所有聖道起時。	所有聖道起時。	When the holy path arises,
['ZH_T41_1821_025:0378a11_19']	艱辛名苦通行。	艱辛名苦通行。	it is called the practice of suffering that is difficult.
['ZH_T41_1821_025:0378a12_15']	非是苦受　支謂靜慮支　餘文可知。	非是苦受　支謂靜慮支　餘文可知。	It is not the feeling of suffering. 支 refers to the branches of meditation. The rest of the text can be understood.
['ZH_T41_1821_025:0378a13_5']	又正理七十一云。	又正理七十一云。	Furthermore, the Zhengli qishiyi says:
['ZH_T41_1821_025:0378a13_15']	此行五蘊．四蘊為性。	此行五蘊．四蘊為性。	This practice has the nature of five aggregates and four aggregates.
['ZH_T41_1821_025:0378a14_6']	由依色定．無色定別。	由依色定．無色定別。	It is named according to whether it relies on form or formless concentration.
['ZH_T41_1821_025:0378a14_11']	而名通者。	而名通者。	As for the name being common,
['ZH_T41_1821_025:0378a14_16']	顯慧勝故。	顯慧勝故。	it is because wisdom is superior.
['ZH_T41_1821_025:0378a15_6']	如見道位雖具五蘊。	如見道位雖具五蘊。	Just as in the path of seeing, although it possesses five aggregates,
['ZH_T41_1821_025:0378a15_15']	以慧勝故偏立見名。	以慧勝故偏立見名。	because wisdom is superior, the name of seeing is established.
['ZH_T41_1821_025:0378a16_10']	道亦名為至菩提分法者。	道亦名為至菩提分法者。	The path is also called the factors of enlightenment.
['ZH_T41_1821_025:0378a17_2']	此即第三明菩提分法。	此即第三明菩提分法。	This is the third explanation of the factors of enlightenment.
['ZH_T41_1821_025:0378a17_5']	就中。	就中。	In this regard,
['ZH_T41_1821_025:0378a17_11']	一舉數總釋。	一舉數總釋。	first, it raises the number and gives a general explanation.
['ZH_T41_1821_025:0378a17_17']	二正出體性。	二正出體性。	Second, it correctly identifies the essence.
['ZH_T41_1821_025:0378a18_4']	三明念等三。	三明念等三。	Third, it clarifies the three of mindfulness and so on.
['ZH_T41_1821_025:0378a18_10']	四明覺分增。	四明覺分增。	Fourth, it clarifies the increase of the factors of enlightenment.
['ZH_T41_1821_025:0378a18_17']	五明漏．無漏。	五明漏．無漏。	Fifth, it clarifies the contaminated and uncontaminated.
['ZH_T41_1821_025:0378a19_12']	六約地分別　此即第一舉數總釋。	六約地分別　此即第一舉數總釋。	Sixth, it distinguishes according to the stages. This is the first, raising the number and giving a general explanation.
['ZH_T41_1821_025:0378a20_3']	無明．睡眠皆永斷故。	無明．睡眠皆永斷故。	Because both ignorance and sleep are completely eliminated.
['ZH_T41_1821_025:0378a20_17']	及如實知四聖諦境　已作已事。	及如實知四聖諦境　已作已事。	And because one truly understands the four noble truths.🔽This is the knowledge of exhaustion.
['ZH_T41_1821_025:0378a21_7']	是盡智　不復作故。	是盡智　不復作故。	Because one will not do it again,
['ZH_T41_1821_025:0378a21_12']	是無生智。	是無生智。	this is the knowledge of non-arising.
['ZH_T41_1821_025:0378a22_3']	此二名覺　梵謂菩提。	此二名覺　梵謂菩提。	These two are called enlightenment. Brahma is called bodhi.
['ZH_T41_1821_025:0378a22_8']	此云覺也。	此云覺也。	This means enlightenment.
['ZH_T41_1821_025:0378a22_13']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_025:0378a23_10']	此三十七至餘九同前者。	此三十七至餘九同前者。	As for the thirty-seven, the remaining nine are the same as before,
['ZH_T41_1821_025:0378a24_1']	此即第二正出體性。	此即第二正出體性。	This is the second, directly presenting their essence.
['ZH_T41_1821_025:0378a24_7']	名雖三十七。	名雖三十七。	Although the names are thirty-seven,
['ZH_T41_1821_025:0378a24_13']	實體唯有十。	實體唯有十。	In reality there are only ten essences.
['ZH_T41_1821_025:0378a25_3']	毘婆沙師說有十一。	毘婆沙師說有十一。	The Vaibhāṣika masters say there are eleven,
['ZH_T41_1821_025:0378a25_13']	身．語二業不相雜故。	身．語二業不相雜故。	Because bodily and verbal actions are not mixed.
['ZH_T41_1821_025:0378a25_18']	戒分為二。	戒分為二。	Morality is divided into two.
['ZH_T41_1821_025:0378a26_13']	正命即是正語．業故不別說也。	正命即是正語．業故不別說也。	Because right livelihood is precisely right speech and action, it is not explained separately.
['ZH_T41_1821_025:0378a26_18']	餘九同前。	餘九同前。	The remaining nine are the same as before.
['ZH_T41_1821_025:0378a27_8']	婆沙九十五有三說。	婆沙九十五有三說。	In the Abhidharma-mahāvibhāṣā-śāstra there are three explanations.
['ZH_T41_1821_025:0378a27_14']	兩說同此論。	兩說同此論。	Two explanations are the same as this treatise.
['ZH_T41_1821_025:0378a28_1']	復有一說。	復有一說。	There is also one explanation.
['ZH_T41_1821_025:0378a28_11']	正語．業外有正命故。	正語．業外有正命故。	Because there is right livelihood outside of right speech and action.
['ZH_T41_1821_025:0378a29_1']	若說有三即有十二。	若說有三即有十二。	If it is said there are three, then there are twelve.
['ZH_T41_1821_025:0378a29_6']	然無評家。	然無評家。	However, there is no definitive conclusion.
['ZH_T41_1821_025:0378a29_17']	雖復開合不同並戒為體。	雖復開合不同並戒為體。	Although the explanations differ, they all take morality as their essence.
['ZH_T41_1821_025:0378b01_3']	總而言之。	總而言之。	To summarize,
