segmentnr	original	analyzed	translated
['ZH_T10_0293_028:0791a24_0']	汝不於他生恚怒，　　以邪險見自纏心，	汝不於他生恚怒，　　以邪險見自纏心，	Or entangle your mind with wrong and dangerous views,🔽Engaging in flattery and deception in the world,
['ZH_T10_0293_028:0791a25_17']	不行諂幻誑世間，　　作諸相違重業不？	不行諂幻誑世間，　　作諸相違重業不？	Or create all kinds of contradictory grave karma?🔽Do you respect your parents, teachers, and elders,
['ZH_T10_0293_028:0791a26_17']	尊重父母師長不，　　恭敬一切善友不？	尊重父母師長不，　　恭敬一切善友不？	And revere all good and virtuous friends?🔽When you see people who are in trouble, poor and destitute,
['ZH_T10_0293_028:0791a27_17']	見諸困厄貧窮人，　　能起慈心饒益不？	見諸困厄貧窮人，　　能起慈心饒益不？	Are you able to give rise to a compassionate mind and benefit them?🔽If there are any good and virtuous friends
['ZH_T10_0293_028:0791a28_0']	若有一切善知識，　　誨示於汝真實法，	若有一切善知識，　　誨示於汝真實法，	Who teach you the true Dharma,
['ZH_T10_0293_028:0791a29_17']	能以堅固信樂心，　　恭敬勤修供養不？	能以堅固信樂心，　　恭敬勤修供養不？	Are you able to cultivate and make offerings with a mind of firm faith and joy?🔽Are you able to love and delight in the Buddhas,
['ZH_T10_0293_028:0791b01_17']	汝能愛樂諸佛不，　　汝能尊重菩薩不？	汝能愛樂諸佛不，　　汝能尊重菩薩不？	And are you able to revere the Bodhisattvas?🔽The supreme Buddha, Dharma, and Saṃgha,
['ZH_T10_0293_028:0791b02_17']	最勝佛法功德僧，　　一切能生恭敬不？	最勝佛法功德僧，　　一切能生恭敬不？	Are you able to give rise to respect for all of them?
['ZH_T10_0293_028:0791b03_17']	汝能安住正法不，　　汝能遠離非法不？	汝能安住正法不，　　汝能遠離非法不？	Can you abide in the true Dharma? Can you stay far away from non-Dharma?
['ZH_T10_0293_028:0791b04_17']	聞讚無邊功德海，　　能生愛樂尊重不？	聞讚無邊功德海，　　能生愛樂尊重不？	Hearing praise of the boundless ocean of merits, can you give rise to love and respect?
['ZH_T10_0293_028:0791b05_17']	汝見孤獨無所依，　　能起慈心救護不？	汝見孤獨無所依，　　能起慈心救護不？	Seeing those who are alone and helpless, can you give rise to a compassionate mind to save and protect them?
['ZH_T10_0293_028:0791b06_17']	汝見惡道諸眾生，　　能生廣大悲心不？	汝見惡道諸眾生，　　能生廣大悲心不？	Seeing the sentient beings in the evil destinies, can you give rise to a vast mind of compassion?
['ZH_T10_0293_028:0791b07_17']	於他所有榮樂事，　　能生最極歡喜不？	於他所有榮樂事，　　能生最極歡喜不？	Regarding the glory and happiness possessed by others, can you give rise to the utmost joy?
['ZH_T10_0293_028:0791b08_17']	於諸逼迫眾生中，　　能住平等捨心不？	於諸逼迫眾生中，　　能住平等捨心不？	Among the sentient beings who are oppressed, can you abide in the mind of equanimous abandonment?
['ZH_T10_0293_028:0791b09_17']	汝為癡闇諸眾生，　　求大菩提開悟不？	汝為癡闇諸眾生，　　求大菩提開悟不？	For the sentient beings who are in the darkness of ignorance, do you seek great enlightenment to awaken them?
['ZH_T10_0293_028:0791b10_17']	無邊劫海修諸行，　　不起身心疲倦不？	無邊劫海修諸行，　　不起身心疲倦不？	Cultivating all practices for boundless kalpas, do you not give rise to physical or mental fatigue?'
['ZH_T10_0293_028:0791b13_7']	』「爾時，太子如是問已，女母善現即於其前，自說童女從初誕生乃至成長所有吉祥功德之相，而說偈言：	』「爾時，太子如是問已，女母善現即於其前，自說童女從初誕生乃至成長所有吉祥功德之相，而說偈言：	At that time, after the prince had asked these questions, the mother of the girl, Bhadra, then spoke of the auspicious and meritorious characteristics of the girl from her initial birth up to her growth, in verse, saying:
['ZH_T10_0293_028:0791b14_0']	「『太子仁今應善聽，　　所問此女諸因緣，	「『太子仁今應善聽，　　所問此女諸因緣，	The prince should now listen well to the causes and conditions of this maiden that you ask about.
['ZH_T10_0293_028:0791b15_17']	初生漸次及長成，　　具德莊嚴我當說。	初生漸次及長成，　　具德莊嚴我當說。	I will explain her virtues and adornments, from her initial birth, gradual growth, and maturity.
['ZH_T10_0293_028:0791b16_0']	曩於太子初生日，　　此女亦從蓮華生，	曩於太子初生日，　　此女亦從蓮華生，	When the prince was first born, this maiden also emerged from a lotus flower,
['ZH_T10_0293_028:0791b17_17']	諸根清淨相圓明，　　肢節莊嚴皆具足。	諸根清淨相圓明，　　肢節莊嚴皆具足。	Her faculties pure and her features perfect, her limbs and joints all complete and well-proportioned.
['ZH_T10_0293_028:0791b18_0']	我時遊觀於春月，　　入彼最勝娑羅園，	我時遊觀於春月，　　入彼最勝娑羅園，	At that time, I was out enjoying the spring month, entering that supreme Śāla garden,
['ZH_T10_0293_028:0791b19_17']	觀諸卉木華始生，　　百穀藥草皆榮茂。	觀諸卉木華始生，　　百穀藥草皆榮茂。	Observing the flowers just beginning to bloom on all the plants and trees, and the hundred grains and medicinal herbs all flourishing.
['ZH_T10_0293_028:0791b20_0']	奇樹名華開眾色，　　發耀舒光如慶雲，	奇樹名華開眾色，　　發耀舒光如慶雲，	The strange trees and famous flowers opened in various colors, emitting radiance like celebratory clouds,
['ZH_T10_0293_028:0791b21_17']	黑蜂遊集鳥和鳴，　　聞者忘憂恣歡樂。	黑蜂遊集鳥和鳴，　　聞者忘憂恣歡樂。	Black bees hovered and gathered, and birds sang in harmony, those who heard forgot their worries and indulged in joy.
['ZH_T10_0293_028:0791b22_0']	同遊八百諸采女，　　容儀端正奪人心，	同遊八百諸采女，　　容儀端正奪人心，	Accompanying me were eight hundred court ladies, their appearance and bearing upright and beautiful, captivating the hearts of people,
['ZH_T10_0293_028:0791b23_17']	袨服姝麗備莊嚴，　　言談歌詠皆殊妙。	袨服姝麗備莊嚴，　　言談歌詠皆殊妙。	Dressed in gorgeous and lovely attire, fully adorned, their conversation, singing, and chanting all exquisite and wonderful.
['ZH_T10_0293_028:0791b24_0']	園有浴池寶嚴飾，　　名為種種蓮華幢，	園有浴池寶嚴飾，　　名為種種蓮華幢，	The garden has bathing pools adorned with jewels, called the various lotus banners.
['ZH_T10_0293_028:0791b25_17']	我將采女詣池邊，　　散華布地而敷座。	我將采女詣池邊，　　散華布地而敷座。	I went with my female attendants to the side of the pool, scattered flowers on the ground, and arranged a seat.
['ZH_T10_0293_028:0791b26_0']	於彼清淨芳池內，　　忽生千葉寶蓮華，	於彼清淨芳池內，　　忽生千葉寶蓮華，	In the pure and fragrant pool, a lotus flower with a thousand petals suddenly appeared,
['ZH_T10_0293_028:0791b27_17']	閻浮檀金以為臺，　　瑠璃為莖摩尼葉。	閻浮檀金以為臺，　　瑠璃為莖摩尼葉。	with a pericarp of Jambūnada gold, a stem of lapis lazuli, and leaves of maṇi jewels.
['ZH_T10_0293_028:0791b28_0']	妙香眾寶為華蘂，　　普放一切大光明，	妙香眾寶為華蘂，　　普放一切大光明，	The flower stamens were made of wonderful fragrances and various jewels, universally emitting all kinds of great light.
['ZH_T10_0293_028:0791b29_17']	眾生覩相盡生疑，　　中夜云何日光照？	眾生覩相盡生疑，　　中夜云何日光照？	All beings saw this sign and gave rise to doubts, wondering why the sun was shining in the middle of the night.
['ZH_T10_0293_028:0791c01_0']	夜分既盡日初出，　　光明照此蓮華開，	夜分既盡日初出，　　光明照此蓮華開，	When the night was over and the sun first rose, the light illuminated this lotus flower, which opened.
['ZH_T10_0293_028:0791c02_17']	蓮華放光出妙音，　　示此童女初生相。	蓮華放光出妙音，　　示此童女初生相。	The lotus flower emitted light and produced a wonderful sound, showing the appearance of this girl's initial birth.
['ZH_T10_0293_028:0791c03_0']	我時見此人間寶，　　從彼蓮華之所生，	我時見此人間寶，　　從彼蓮華之所生，	At that time, I saw this human treasure, born from that lotus flower,
['ZH_T10_0293_028:0791c04_17']	往修淨業悉無虧，　　今獲圓明諸妙果。	往修淨業悉無虧，　　今獲圓明諸妙果。	having cultivated pure karma without deficiency in the past, now attaining the perfect and bright wonderful fruits.
['ZH_T10_0293_028:0791c05_0']	紺瑠璃髮青蓮眼，　　面貌端嚴金色光，	紺瑠璃髮青蓮眼，　　面貌端嚴金色光，	Hair the color of lapis lazuli, eyes like blue lotuses, with a radiant golden complexion,
['ZH_T10_0293_028:0791c06_17']	華鬘寶髻具莊嚴，　　吉祥無垢蓮華色。	華鬘寶髻具莊嚴，　　吉祥無垢蓮華色。	Adorned with flower garlands and jeweled topknots, auspicious, immaculate, with the color of a lotus.
['ZH_T10_0293_028:0791c07_0']	身分肢節皆圓滿，　　相好光明無比倫，	身分肢節皆圓滿，　　相好光明無比倫，	Every part of the body is perfect, with unparalleled radiance and excellent features,
['ZH_T10_0293_028:0791c08_17']	儼然端坐寶華中，　　猶如淨妙真金像。	儼然端坐寶華中，　　猶如淨妙真金像。	Seated majestically and upright in a jeweled lotus, like a pure and exquisite golden image.
['ZH_T10_0293_028:0791c09_0']	遍身所有諸毛孔，　　咸出一切栴檀香，	遍身所有諸毛孔，　　咸出一切栴檀香，	From every pore of the body, all emit the fragrance of sandalwood,
['ZH_T10_0293_028:0791c10_17']	口中常出青蓮香，　　所有言音同梵響。	口中常出青蓮香，　　所有言音同梵響。	The mouth always emits the fragrance of blue lotuses, with a voice like the sound of Brahmā.
['ZH_T10_0293_028:0791c11_0']	或時微笑有宣說，　　猶如天樂妙音聲，	或時微笑有宣說，　　猶如天樂妙音聲，	Sometimes smiling and speaking, with a voice like the wonderful sound of heavenly music,
['ZH_T10_0293_028:0791c12_17']	此是女寶世間希，　　非諸下劣當斯偶。	此是女寶世間希，　　非諸下劣當斯偶。	This is the rare jewel of a woman in the world, not to be paired with inferior ones.🔽I observe in the world there is no person
['ZH_T10_0293_028:0791c13_0']	我觀世間無有人，　　堪與此女為其主，	我觀世間無有人，　　堪與此女為其主，	Who is worthy to be her lord,
['ZH_T10_0293_028:0791c14_17']	唯仁功德相莊嚴，　　願賜弘悲哀納受。	唯仁功德相莊嚴，　　願賜弘悲哀納受。	Only you, adorned with the adornments of merit and virtue, I pray you bestow great compassion and accept her.
['ZH_T10_0293_028:0791c15_0']	此女非長亦非短，　　亦復不麁亦不細，	此女非長亦非短，　　亦復不麁亦不細，	This girl is neither tall nor short, neither coarse nor fine,
['ZH_T10_0293_028:0791c16_17']	身諸部分悉端嚴，　　眾相圓備無譏醜。	身諸部分悉端嚴，　　眾相圓備無譏醜。	Her body's features are all upright, with perfect characteristics, without any criticism or ugliness.
['ZH_T10_0293_028:0791c17_0']	世間所有諸技藝，　　文字算印工巧法，	世間所有諸技藝，　　文字算印工巧法，	All the skills and arts in the world, the methods of writing, calculation, sealing, and craftsmanship,
['ZH_T10_0293_028:0791c18_17']	言辭諷詠皆清妙，　　唯願仁尊哀納受。	言辭諷詠皆清妙，　　唯願仁尊哀納受。	Words, phrases, and songs are all pure and wonderful. May the Venerable One kindly accept her.
['ZH_T10_0293_028:0791c19_0']	亦能解了諸兵法，　　弓劍技術無不通，	亦能解了諸兵法，　　弓劍技術無不通，	She is also able to understand all military methods, and is proficient in the techniques of bows and swords,
['ZH_T10_0293_028:0791c20_17']	善和鬪訟以慈心，　　聞名仰德咸調伏。	善和鬪訟以慈心，　　聞名仰德咸調伏。	Skillfully reconciling disputes with a compassionate mind. Hearing her name and admiring her virtue, all are subdued.
['ZH_T10_0293_028:0791c21_0']	宿因勝行皆圓滿，　　一切功德自莊嚴，	宿因勝行皆圓滿，　　一切功德自莊嚴，	Her past causes and superior practices are all perfect, and she adorns herself with all merits and virtues,
['ZH_T10_0293_028:0791c22_17']	見者歡喜永無厭，　　唯願仁尊哀納受。	見者歡喜永無厭，　　唯願仁尊哀納受。	Those who see her rejoice forever without weariness. May the Venerable One kindly accept her.
['ZH_T10_0293_028:0791c23_0']	眾生所有一切病，　　知其因起及增損，	眾生所有一切病，　　知其因起及增損，	All the illnesses of sentient beings, knowing their causes, increase and decrease,
['ZH_T10_0293_028:0791c24_17']	應病與藥使無差，　　能令眾苦皆銷滅。	應病與藥使無差，　　能令眾苦皆銷滅。	Giving medicine according to the illness without error, able to cause all suffering to be eliminated.
['ZH_T10_0293_028:0791c25_0']	閻浮一切語言法，　　音聲隨轉無量種，	閻浮一切語言法，　　音聲隨轉無量種，	All the languages and dharmas of Jambudvīpa, sounds and turns of phrase are immeasurable,
['ZH_T10_0293_028:0791c26_17']	名言訓釋各不同，　　如是一切咸通達。	名言訓釋各不同，　　如是一切咸通達。	Names, phrases, and explanations are each different, in this way they all understand.
['ZH_T10_0293_028:0791c27_0']	世間所有諸音樂，　　歌舞嬉戲及讚詠，	世間所有諸音樂，　　歌舞嬉戲及讚詠，	All the music in the world, singing, dancing, playing, and praising,
['ZH_T10_0293_028:0791c28_17']	言辭辯論適人心，　　能令見者咸欣悅。	言辭辯論適人心，　　能令見者咸欣悅。	Words, debate, and discussion delight the minds of people, able to make those who see them all rejoice.
['ZH_T10_0293_028:0791c29_0']	動止威儀皆有則，　　取捨進退合其宜，	動止威儀皆有則，　　取捨進退合其宜，	Behavior and deportment are all in accordance with propriety, accepting and rejecting, advancing and retreating, fitting the occasion,
['ZH_T10_0293_028:0792a01_17']	於染不染諸眾生，　　但以慈心無所著。	於染不染諸眾生，　　但以慈心無所著。	In defiled and undefiled beings, only with a compassionate mind, without attachment.
['ZH_T10_0293_028:0792a02_0']	徐步諦觀心不亂，　　諸根寂靜念無虧，	徐步諦觀心不亂，　　諸根寂靜念無虧，	Walking slowly, contemplating without distraction, the faculties tranquil, mindfulness undiminished,
['ZH_T10_0293_028:0792a03_17']	身口恒隨智慧行，　　女人過失咸皆離。	身口恒隨智慧行，　　女人過失咸皆離。	Body and speech always following the practice of wisdom, all the faults of women are completely abandoned.
['ZH_T10_0293_028:0792a04_0']	女人所有諸功德，　　此女一切備修持，	女人所有諸功德，　　此女一切備修持，	All the merits and virtues of women, this woman has fully cultivated and upheld,
['ZH_T10_0293_028:0792a05_17']	人間女寶汝應知，　　願速垂悲哀納受。	人間女寶汝應知，　　願速垂悲哀納受。	You should know that she is a human female jewel, may she quickly show compassion and accept her.
['ZH_T10_0293_028:0792a06_0']	其心不慳亦不嫉，　　亦無嗜欲及貪瞋，	其心不慳亦不嫉，　　亦無嗜欲及貪瞋，	Their minds are not stingy or jealous, nor do they have desires, greed, or anger,
['ZH_T10_0293_028:0792a07_17']	質直柔軟性調和，　　言音美妙無麁獷。	質直柔軟性調和，　　言音美妙無麁獷。	They are honest, gentle, and of harmonious nature, and their speech is beautiful and not coarse.
['ZH_T10_0293_028:0792a08_0']	恭敬一切諸尊長，　　專求功德志無移，	恭敬一切諸尊長，　　專求功德志無移，	They respectfully serve all elders and solely seek merit with unwavering resolve,
['ZH_T10_0293_028:0792a09_17']	於諸梵行悉堅持，　　唯願慈悲哀納受。	於諸梵行悉堅持，　　唯願慈悲哀納受。	They uphold all pure practices, I only pray that you will compassionately accept them.
['ZH_T10_0293_028:0792a10_0']	見諸衰老及重病，　　受諸困厄處貧窮，	見諸衰老及重病，　　受諸困厄處貧窮，	Seeing the aged, the gravely ill, those suffering hardships, and the poor,
['ZH_T10_0293_028:0792a11_17']	無主無親無所依，　　常起慈心而救護。	無主無親無所依，　　常起慈心而救護。	Those without a master, relatives, or support, they always give rise to a compassionate mind to save and protect them.
['ZH_T10_0293_028:0792a12_0']	不念自身安隱樂，　　常樂利益諸眾生，	不念自身安隱樂，　　常樂利益諸眾生，	They do not think of their own well-being or happiness, but always delight in benefiting all beings,
['ZH_T10_0293_028:0792a13_17']	以此功德莊嚴心，　　究竟觀於真實諦。	以此功德莊嚴心，　　究竟觀於真實諦。	Adorning their minds with this merit, they ultimately contemplate true reality.
['ZH_T10_0293_028:0792a14_0']	行住坐臥心無逸，　　動靜語默常應時，	行住坐臥心無逸，　　動靜語默常應時，	Whether walking, standing, sitting, or lying down, their minds are not lax, and in motion, stillness, speech, or silence, they are always timely,
['ZH_T10_0293_028:0792a15_17']	未曾一念捨眾生，　　能令見者咸尊重。	未曾一念捨眾生，　　能令見者咸尊重。	Never for a single thought abandoning sentient beings, they can cause those who see them to all respect them.
['ZH_T10_0293_028:0792a16_0']	雖於一切眾生處，　　不起凡夫染污心，	雖於一切眾生處，　　不起凡夫染污心，	Although they do not give rise to the defiled mind of ordinary beings towards any sentient being,
['ZH_T10_0293_028:0792a17_17']	見有慈悲具德人，　　常樂親近無厭足。	見有慈悲具德人，　　常樂親近無厭足。	When they see compassionate and virtuous people, they always delight in being close to them without ever being satisfied.
['ZH_T10_0293_028:0792a18_0']	普能尊重善知識，　　遠離一切惡知識，	普能尊重善知識，　　遠離一切惡知識，	They are able to respect all good and wise advisors, and stay far away from all bad and unwholesome advisors,
['ZH_T10_0293_028:0792a19_17']	心無躁競恒順行，　　所作先思無謬失。	心無躁競恒順行，　　所作先思無謬失。	Their minds are free from agitation and always in accord with practice, and their actions are first contemplated without error.
['ZH_T10_0293_028:0792a20_0']	普於一切無怨恨，　　恒修眾福以嚴身，	普於一切無怨恨，　　恒修眾福以嚴身，	They have no resentment towards anyone, and always cultivate various merits to adorn their bodies,
['ZH_T10_0293_028:0792a21_17']	智慧人間無等倫，　　此女宜應奉太子。	智慧人間無等倫，　　此女宜應奉太子。	Their wisdom is unequaled in the human realm, this maiden should be offered to the prince.'Here is the corrected and aligned text:
['ZH_T10_0293_028:0792a22_100']	』大方廣佛華嚴經卷第二十八	』大方廣佛華嚴經卷第二十八	Buddhâvataṃsaka Sūtra, Scroll 28
