segmentnr	original	analyzed	translated
['ZH_T22_1421_010:0074a23_11']	或反抄衣著右肩上，入白衣舍，或以此白衣舍坐；	或反抄衣著右肩上，入白衣舍，或以此白衣舍坐；	or they entered the houses of laypeople with their robes pulled up over their right shoulders, or they sat in the houses of laypeople like this;
['ZH_T22_1421_010:0074a24_14']	或反抄衣著左肩上，入白衣舍，或以此白衣舍坐；	或反抄衣著左肩上，入白衣舍，或以此白衣舍坐；	Or with the upper robe covering the left shoulder, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074a25_18']	或左右反抄衣著兩肩上，入白衣舍，或以此白衣舍坐；	或左右反抄衣著兩肩上，入白衣舍，或以此白衣舍坐；	Or with the upper robe covering both shoulders, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074a28_2']	或搖身、或搖頭、或搖肩、或携手、或隱人、或扠腰、或拄頰、或掉臂，入白衣舍，或以此白衣舍坐；	或搖身、或搖頭、或搖肩、或携手、或隱人、或扠腰、或拄頰、或掉臂，入白衣舍，或以此白衣舍坐；	Or shaking the body, shaking the head, shaking the shoulders, holding hands, hiding people, crossing the waist, supporting the cheeks, or swinging the arms, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074a29_4']	或高視、或左右顧視，入白衣舍，或以此白衣舍坐；	或高視、或左右顧視，入白衣舍，或以此白衣舍坐；	Or looking up, or looking to the left and right, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074b01_1', 'ZH_T22_1421_010:0074b01_17', 'ZH_T22_1421_010:0074b02_15']	或企行入白衣舍，或以此白衣舍坐；🔽或蹲行入白衣舍，或以此白衣舍坐；🔽或覆頭入白衣舍，或以此白衣舍坐；	或企行入白衣舍，或以此白衣舍坐； 或蹲行入白衣舍，或以此白衣舍坐； 或覆頭入白衣舍，或以此白衣舍坐；	Or walking on tiptoes, entering the houses of laypeople, or sitting in the houses of laypeople like this;🔽Or walking on the heels, entering the houses of laypeople, or sitting in the houses of laypeople like this;🔽Or covering the head, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074b03_14']	或戲笑入白衣舍，或以此白衣舍坐；	或戲笑入白衣舍，或以此白衣舍坐；	Or laughing and joking, entering the houses of laypeople, or sitting in the houses of laypeople like this;
['ZH_T22_1421_010:0074b04_12']	或高聲入白衣舍，或以此白衣舍坐；	或高聲入白衣舍，或以此白衣舍坐；	Or they entered the houses of laypeople loudly, or they sat in the houses of laypeople like this;
['ZH_T22_1421_010:0074b05_11']	或不庠序入白衣舍，或以此白衣舍坐。	或不庠序入白衣舍，或以此白衣舍坐。	Or they entered the houses of laypeople unsteadily, or they sat in the houses of laypeople like this.
['ZH_T22_1421_010:0074b06_2']	諸居士見，譏呵如前。	諸居士見，譏呵如前。	When the laypeople saw this, they criticized them as before.
['ZH_T22_1421_010:0074b06_19']	諸長老比丘聞，種種呵責，以是白佛。	諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard about this and reprimanded them in many ways. They then told the Buddha.
['ZH_T22_1421_010:0074b07_12']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_010:0074b07_19']	「汝等實爾不？	「汝等實爾不？	Is it really true that you did this?
['ZH_T22_1421_010:0074b08_2', 'ZH_T22_1421_010:0074b08_6']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0074b08_9']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_010:0074b08_22']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in many ways, the Buddha told the monks:
['ZH_T22_1421_010:0074b09_17']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training rules for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0074b10_12']	「好覆身入白衣舍，應當學；	「好覆身入白衣舍，應當學；	One should enter the houses of laypeople well-covered. One should train in this way;
['ZH_T22_1421_010:0074b11_5']	乃至庠序白衣舍坐，應當學。	乃至庠序白衣舍坐，應當學。	Up to sitting in the houses of laypeople steadily, one should train in this way.
['ZH_T22_1421_010:0074b13_6']	」佛遊婆伽國，與大比丘僧五百人俱，到首摩羅山住恐怖林。	」佛遊婆伽國，與大比丘僧五百人俱，到首摩羅山住恐怖林。	The Buddha was traveling in the country of Vāgīśa, together with a community of five hundred great monks, and arrived at Mount Sumukha to stay in the Forest of Fear.
['ZH_T22_1421_010:0074b14_17']	爾時有菩提王太子於此山新立講堂，未有沙門、婆羅門入中坐者。	爾時有菩提王太子於此山新立講堂，未有沙門、婆羅門入中坐者。	At that time, there was a prince named Bodhi who had newly built a lecture hall on this mountain, and no śramaṇas or brāhmans had yet sat in it.
['ZH_T22_1421_010:0074b15_19']	彼太子聞佛來到此山，住恐怖林，告薩闍子摩納：	彼太子聞佛來到此山，住恐怖林，告薩闍子摩納：	That prince heard that the Buddha had come to this mountain and was staying in the Bhaya forest, and he told the ascetic Sājakā:
['ZH_T22_1421_010:0074b16_10']	「汝以我名，問訊世尊：	「汝以我名，問訊世尊：	You should ask about the World-Honored One on my behalf:
['ZH_T22_1421_010:0074b16_23']	『少病、少惱，起居輕利不？	『少病、少惱，起居輕利不？	'Are you free from illness and affliction, and is your daily life comfortable?
['ZH_T22_1421_010:0074b18_2']	我於此山新立講堂，未有沙門、婆羅門入中坐者。	我於此山新立講堂，未有沙門、婆羅門入中坐者。	I have newly built a lecture hall on this mountain, and no śramaṇas or brāhmans have yet sat in it.
['ZH_T22_1421_010:0074b19_10']	唯願世尊及與眾僧，先受此堂，於中薄設供養，使我長夜安隱！	唯願世尊及與眾僧，先受此堂，於中薄設供養，使我長夜安隱！	I only wish that the World-Honored One and the saṅgha would first accept this hall and make meager offerings in it, so that I may be at ease for a long time!
['ZH_T22_1421_010:0074b19_20']	若佛有教，我當諦受！	若佛有教，我當諦受！	If the Buddha has instructions, I will accept them well!
['ZH_T22_1421_010:0074b20_9']	』以此白佛，速還報我。	』以此白佛，速還報我。	' Please tell the Buddha this and quickly report back to me.
['ZH_T22_1421_010:0074b20_15']	」摩納受教。	」摩納受教。	The ascetic accepted the instruction.
['ZH_T22_1421_010:0074b21_18']	到已，頭面禮足，却住一面，具宣太子意，佛默然受之。	到已，頭面禮足，却住一面，具宣太子意，佛默然受之。	When he arrived, he bowed his head at the Buddha's feet, then stood to one side and fully conveyed the prince's intention. The Buddha silently accepted it.
['ZH_T22_1421_010:0074b22_11']	時薩闍子知佛許已，還白太子。	時薩闍子知佛許已，還白太子。	At that time, Sājakas, knowing that the Buddha had agreed, returned to inform the prince.
['ZH_T22_1421_010:0074b24_3']	太子通夜辦多美飲食，明日自送至彼講堂，其家內外皆敷雜色之衣。	太子通夜辦多美飲食，明日自送至彼講堂，其家內外皆敷雜色之衣。	The prince prepared many delicious foods throughout the night and personally sent them to the lecture hall the next day. In the house, both inside and outside, he spread out various colored clothes.
['ZH_T22_1421_010:0074b24_8']	時至白佛：	時至白佛：	When the time came, he informed the Buddha:
['ZH_T22_1421_010:0074b24_14']	「願屈威神！	「願屈威神！	Please lower your majestic spirit!
['ZH_T22_1421_010:0074b25_13']	」佛與五百比丘前後圍繞，到彼講堂住階道下。	」佛與五百比丘前後圍繞，到彼講堂住階道下。	The Buddha, together with five hundred bhikṣus surrounding him in front and back, arrived at the lecture hall and stayed below the steps.
['ZH_T22_1421_010:0074b26_11']	太子偏袒右肩，右膝著地，合掌白佛：	太子偏袒右肩，右膝著地，合掌白佛：	The prince bared his right shoulder, touched his right knee to the ground, put his palms together, and said to the Buddha:
['ZH_T22_1421_010:0074b27_8']	「唯願世尊登此陋堂，使我長夜受獲安樂！	「唯願世尊登此陋堂，使我長夜受獲安樂！	I only wish that the World-Honored One would ascend this humble hall, enabling me to receive peace and joy for a long night!
['ZH_T22_1421_010:0074b27_19']	」佛猶不上，如是至三。	」佛猶不上，如是至三。	The Buddha still did not ascend, and it was like this up to three times.
['ZH_T22_1421_010:0074b28_9']	最後請時，佛顧視阿難。	最後請時，佛顧視阿難。	At the last invitation, the Buddha looked at Ānanda.
['ZH_T22_1421_010:0074b29_1']	阿難承佛聖旨，語太子言：	阿難承佛聖旨，語太子言：	Ānanda, receiving the Buddha's holy intention, said to the prince:
['ZH_T22_1421_010:0074b29_18']	「收此雜色衣，佛不蹈上，愍後世故！	「收此雜色衣，佛不蹈上，愍後世故！	Collect these various colored clothes. The Buddha will not step on them, out of pity for future generations!
['ZH_T22_1421_010:0074c01_8']	」太子即勅收衣，復如前白。	」太子即勅收衣，復如前白。	The prince then ordered the clothes to be collected and again said as before.
['ZH_T22_1421_010:0074c04_5']	於是世尊，與眾僧俱上就坐，太子手自下食，諸比丘以一指或以二指捻鉢而受，下食著中，即皆失鉢，飲食流漫，污其水精之地。	於是世尊，與眾僧俱上就坐，太子手自下食，諸比丘以一指或以二指捻鉢而受，下食著中，即皆失鉢，飲食流漫，污其水精之地。	Then the World-Honored One, together with the assembly of monks, went up and sat down. The prince personally served the food. The bhikṣus used one or two fingers to hold the bowl to receive the food, and the food fell into the bowl, causing the bowls to be lost, and the food and drink spilled, staining the crystal floor.
['ZH_T22_1421_010:0074c04_14']	諸居士見，譏呵言：	諸居士見，譏呵言：	When the laypeople saw this, they criticized and scolded them, saying:
['ZH_T22_1421_010:0074c05_8']	「此諸比丘正似憍兒，又如狡戲。	「此諸比丘正似憍兒，又如狡戲。	These bhikṣus are just like spoiled children, and also like cunning tricksters.
['ZH_T22_1421_010:0074c06_4']	」諸長老比丘聞，種種呵責以是白佛。	」諸長老比丘聞，種種呵責以是白佛。	The elder bhikṣus heard this and reprimanded them in various ways. They then reported this to the Buddha.
['ZH_T22_1421_010:0074c06_18']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_010:0074c07_4']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0074c07_8', 'ZH_T22_1421_010:0074c07_12']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0074c07_15']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_010:0074c08_3']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the bhikṣus:
['ZH_T22_1421_010:0074c09_3']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0074c09_13']	「一心受食，應當學。	「一心受食，應當學。	One should receive food with a focused mind. This is how one should train.
['ZH_T22_1421_010:0074c09_20']	」一心受食者：	」一心受食者：	Receiving food with a focused mind means:
['ZH_T22_1421_010:0074c10_9']	左手一心擎鉢，右手扶緣。	左手一心擎鉢，右手扶緣。	The left hand holds the bowl with one finger, and the right hand supports the edge.
['ZH_T22_1421_010:0074c11_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0074c12_1']	爾時諸比丘溢鉢受食，棄捐羹飯。	爾時諸比丘溢鉢受食，棄捐羹飯。	At that time, the bhikṣus filled their bowls to the brim when receiving food, and discarded the soup and rice.
['ZH_T22_1421_010:0074c12_7']	諸白衣譏呵：	諸白衣譏呵：	The laypeople criticized and scolded them, saying:
['ZH_T22_1421_010:0074c13_1']	「此諸比丘貪受無厭，如飢餓人！	「此諸比丘貪受無厭，如飢餓人！	These bhikṣus greedily receive without satiety, like starving people!
['ZH_T22_1421_010:0074c13_21']	」復有諸比丘於白衣家得飯，食盡，不待羹；	」復有諸比丘於白衣家得飯，食盡，不待羹；	There were also bhikṣus who, in the laypeople's homes, ate all the rice and did not wait for the soup;
['ZH_T22_1421_010:0074c14_10']	得羹，復食盡，不待飯。	得羹，復食盡，不待飯。	they received the soup and ate it all, not waiting for the rice.
['ZH_T22_1421_010:0074c14_17']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and scolded them, saying:
['ZH_T22_1421_010:0074c15_5']	「此諸比丘貪食如狗！	「此諸比丘貪食如狗！	These bhikṣus greedily eat like dogs!
['ZH_T22_1421_010:0074c17_11']	」復有諸比丘於鉢中處處取食，復有諸比丘刳中央食，復有諸比丘曲指收鉢食，復有諸比丘嗅食食。	」復有諸比丘於鉢中處處取食，復有諸比丘刳中央食，復有諸比丘曲指收鉢食，復有諸比丘嗅食食。	There were also bhikṣus who took food from all parts of the bowl, some scooped out the center to eat, some gathered the bowl with curved fingers to eat, and some sniffed the food before eating.
['ZH_T22_1421_010:0074c17_20']	諸居士見，皆譏呵。	諸居士見，皆譏呵。	When the laypeople saw this, they all criticized and scolded them.
['ZH_T22_1421_010:0074c18_10']	長老比丘聞，以是白佛。	長老比丘聞，以是白佛。	The elder bhikṣus heard about this and reported it to the Buddha.
['ZH_T22_1421_010:0074c19_4']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_010:0074c19_11']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0074c19_15']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0074c19_19']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_010:0074c19_22']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0074c20_9']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	The Buddha reprimanded them in various ways and told the monks:
['ZH_T22_1421_010:0074c21_8']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training rules for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0074c23_12']	「不溢鉢受食，羹飯俱食，不於鉢中處處取食，不刳中央食，不曲指收鉢食，不嗅食食，應當學。	「不溢鉢受食，羹飯俱食，不於鉢中處處取食，不刳中央食，不曲指收鉢食，不嗅食食，應當學。	One should not fill the bowl when receiving food, should eat both the soup and rice together, should not pick at the food in the bowl, should not dig out the center of the food, should not use the fingers to gather the food, should not sniff the food while eating. One should learn this.
['ZH_T22_1421_010:0074c24_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0074c25_3']	爾時諸比丘左右顧望食，諸白衣譏呵：	爾時諸比丘左右顧望食，諸白衣譏呵：	At that time, the monks looked around while eating, and the laypeople criticized them, saying:
['ZH_T22_1421_010:0074c25_21']	「此諸比丘如狗、如鳥，自食並視人食！	「此諸比丘如狗、如鳥，自食並視人食！	These monks are like dogs, like birds, eating while looking at people.
['ZH_T22_1421_010:0074c26_10']	尚不知食法，況餘深理！	尚不知食法，況餘深理！	They don't even know the proper way to eat, let alone other profound principles!
['ZH_T22_1421_010:0074c27_3']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	The elder monks heard about this and reported it to the Buddha.
['ZH_T22_1421_010:0074c27_17']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of monks and asked them:
['ZH_T22_1421_010:0074c28_3']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0074c28_7']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0074c28_11']	「實爾。	「實爾。	It is true,
['ZH_T22_1421_010:0074c28_14']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0074c29_2']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_010:0074c29_11']	「不應左右顧視食。	「不應左右顧視食。	You should not eat looking to the left and right.
['ZH_T22_1421_010:0075a01_12']	」時諸比丘便不敢顧視，閉目而食，不見益羹飯；	」時諸比丘便不敢顧視，閉目而食，不見益羹飯；	At that time, the monks did not dare to look while eating, but with their eyes closed they could not see the soup and rice being added;
['ZH_T22_1421_010:0075a02_7']	六群比丘取其可食物，開目問言：	六群比丘取其可食物，開目問言：	The group of six monks took their food, opened their eyes and asked:
['ZH_T22_1421_010:0075a02_13']	「誰取我食？	「誰取我食？	Who took my food?
['ZH_T22_1421_010:0075a02_17']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0075a03_2']	「汝等自不視乎？	「汝等自不視乎？	Don't you see for yourselves?
['ZH_T22_1421_010:0075a03_7']	反問傍人！	反問傍人！	Yet you ask others!
['ZH_T22_1421_010:0075a03_20']	」餘比丘種種呵責已，白佛。	」餘比丘種種呵責已，白佛。	The other monks reprimanded them in various ways and then told the Buddha.
['ZH_T22_1421_010:0075a04_14']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_010:0075a05_1']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0075a05_5']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0075a05_9']	「實爾。	「實爾。	It is true,
['ZH_T22_1421_010:0075a05_12']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0075a05_25']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_010:0075a07_1']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training rules for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0075a07_11']	「諦視鉢食，應當學。	「諦視鉢食，應當學。	'You should train by looking carefully at the bowl while eating.'
['ZH_T22_1421_010:0075a07_17']	」諦視鉢者：	」諦視鉢者：	Looking carefully at the bowl means:
['ZH_T22_1421_010:0075a08_4']	繫視在鉢視益食時。	繫視在鉢視益食時。	Fixing one's gaze on the bowl when looking at the food to be added.
['ZH_T22_1421_010:0075a09_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0075a10_2']	爾時諸比丘棄捐飯食，諸居士譏呵：	爾時諸比丘棄捐飯食，諸居士譏呵：	At that time, the bhikṣus discarded their food, and the laypeople criticized them, saying:
['ZH_T22_1421_010:0075a10_12']	「此諸比丘如小兒食！	「此諸比丘如小兒食！	These bhikṣus eat like children!
['ZH_T22_1421_010:0075a11_13']	」復有五百比丘於一居士家食，諸白衣中，有言：	」復有五百比丘於一居士家食，諸白衣中，有言：	There were also five hundred bhikṣus who ate at a layperson's house. Among the laypeople, some said:
['ZH_T22_1421_010:0075a12_1']	「比丘食都不棄飯。	「比丘食都不棄飯。	The bhikṣus never discard their food.
['ZH_T22_1421_010:0075a12_14']	」有言棄者，二人遂共賭之。	」有言棄者，二人遂共賭之。	Some said they did, and the two people then made a bet.
['ZH_T22_1421_010:0075a13_19']	諸比丘今日偶不棄飯，後時見於餘處食棄飯，譏呵如上。	諸比丘今日偶不棄飯，後時見於餘處食棄飯，譏呵如上。	The bhikṣus happened not to discard their food that day, but later they saw them discarding food elsewhere, and criticized them as above.
['ZH_T22_1421_010:0075a14_14']	諸比丘聞，種種呵責，以是白佛。	諸比丘聞，種種呵責，以是白佛。	The bhikṣus heard about this and criticized them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_010:0075a15_8']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus and asked them about this matter, saying:
['ZH_T22_1421_010:0075a15_15']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0075a15_19', 'ZH_T22_1421_010:0075a15_23']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0075a16_1']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_010:0075a16_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha criticized them in various ways, he told the bhikṣus:
['ZH_T22_1421_010:0075a17_12']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now for the bhikṣus I establish the training rules. From now on this precept should be recited like this:
['ZH_T22_1421_010:0075a18_1']	「不棄飯食，應當學。	「不棄飯食，應當學。	Do not throw away food, you should train like this.
['ZH_T22_1421_010:0075a19_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T22_1421_010:0075a20_10']	爾時諸比丘以食手，捉淨飯器，肥膩污穢，餘比丘惡之。	爾時諸比丘以食手，捉淨飯器，肥膩污穢，餘比丘惡之。	At that time the bhikṣus used their food-stained hands to hold the clean food bowls, and the other bhikṣus disliked it.
['ZH_T22_1421_010:0075a20_19']	諸居士見，譏呵言：	諸居士見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_010:0075a21_9']	「云何以食手，捉淨飯器？	「云何以食手，捉淨飯器？	How can you use your food-stained hands to hold the clean food bowls?
['ZH_T22_1421_010:0075a22_4']	」長老比丘聞，種種呵責，以是白佛。	」長老比丘聞，種種呵責，以是白佛。	The elder bhikṣus heard about this and reprimanded them in various ways. They then reported this to the Buddha.
['ZH_T22_1421_010:0075a22_18']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_010:0075a23_4']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0075a23_8', 'ZH_T22_1421_010:0075a23_12']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0075a23_15']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_010:0075a24_3']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha reprimanded them in various ways, he told the bhikṣus:
['ZH_T22_1421_010:0075a24_17']	「食時，不應以右手捉淨飯器。	「食時，不應以右手捉淨飯器。	When eating, you should not use your right hand to hold the clean food bowls.
['ZH_T22_1421_010:0075a25_20']	」後時諸白衣行飯，比丘以左手受，白衣不與，作是言：	」後時諸白衣行飯，比丘以左手受，白衣不與，作是言：	Later, when the laypeople were serving the food, the bhikṣus received it with their left hands, and the laypeople did not give it to them, saying:
['ZH_T22_1421_010:0075a26_6']	「不告諸比丘。	「不告諸比丘。	We did not inform the other monks.
['ZH_T22_1421_010:0075a27_4']	」以是白佛，佛以是事集比丘僧，告諸比丘：	」以是白佛，佛以是事集比丘僧，告諸比丘：	They told the Buddha, and the Buddha assembled the community of monks and told them:
['ZH_T22_1421_010:0075a27_13']	「應淨洗手捉飯器。	「應淨洗手捉飯器。	You should wash your hands and then hold the food vessel.
['ZH_T22_1421_010:0075a28_13']	今為諸比丘結應學法，從今是戒應如是說：	今為諸比丘結應學法，從今是戒應如是說：	Now I establish a rule for the monks to learn. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0075a29_7']	「不以食手捉淨飯器，應當學。	「不以食手捉淨飯器，應當學。	Do not hold a clean food vessel with food on the hands, you should learn this.
['ZH_T22_1421_010:0075a29_12']	」食手者：	」食手者：	Food on the hands means:
['ZH_T22_1421_010:0075a29_20']	食污其手及肥膩。	食污其手及肥膩。	The hands are soiled with food and greasy.
['ZH_T22_1421_010:0075b01_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0075b02_5']	爾時諸比丘吸食食，復有諸比丘嚼食作聲。	爾時諸比丘吸食食，復有諸比丘嚼食作聲。	At that time, the monks sucked on their food while eating, and some chewed with a loud noise.
['ZH_T22_1421_010:0075b02_14']	諸居士見，譏呵言：	諸居士見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_010:0075b03_4']	「此諸比丘食如狗嗒水。	「此諸比丘食如狗嗒水。	These monks eat like dogs lapping up water.
['ZH_T22_1421_010:0075b04_11']	」復有婆羅門請諸比丘與粥，諸比丘歠粥作聲，有一比丘言：	」復有婆羅門請諸比丘與粥，諸比丘歠粥作聲，有一比丘言：	There was also a brāhman who invited the monks to have porridge. The monks slurped the porridge and made a sound. A monk said:
['ZH_T22_1421_010:0075b05_2']	「今諸比丘食如寒戰時！	「今諸比丘食如寒戰時！	Now the monks eat like they are shivering with cold!
['ZH_T22_1421_010:0075b05_13']	」作是語已，心生疑悔：	」作是語已，心生疑悔：	After saying this, he became doubtful and remorseful:
['ZH_T22_1421_010:0075b05_20']	「我今毀呰僧。	「我今毀呰僧。	I have now slandered the Saṃgha.
['ZH_T22_1421_010:0075b06_7']	」不知云何，以是白佛。	」不知云何，以是白佛。	Not knowing what to do, they told the Buddha.
['ZH_T22_1421_010:0075b07_2']	佛以是事集比丘僧，問彼比丘：	佛以是事集比丘僧，問彼比丘：	The Buddha assembled the community of monks because of this matter and asked those monks:
['ZH_T22_1421_010:0075b07_11']	「汝以何心作是語？	「汝以何心作是語？	With what state of mind did you speak these words?
['ZH_T22_1421_010:0075b07_15']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0075b07_24']	「有恨心、有戲心。	「有恨心、有戲心。	With a resentful mind and a playful mind.
['ZH_T22_1421_010:0075b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_010:0075b08_10']	「恨心呵，無犯；	「恨心呵，無犯；	If you scold with a resentful mind, there is no offense;
['ZH_T22_1421_010:0075b08_19']	戲心呵，犯突吉羅。	戲心呵，犯突吉羅。	if you scold with a playful mind, you commit a minor offense.
['ZH_T22_1421_010:0075b09_1']	」告諸比丘：	」告諸比丘：	He told the monks:
['ZH_T22_1421_010:0075b10_1']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training rules for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0075b10_17']	「不吸食食、不嚼食作聲，應當學。	「不吸食食、不嚼食作聲，應當學。	Do not suck up food or chew with a loud noise. You should train in this way.
['ZH_T22_1421_010:0075b11_5']	」佛在王舍城。	」佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0075b12_3']	爾時諸比丘舐取食，諸居士見，譏呵言：	爾時諸比丘舐取食，諸居士見，譏呵言：	At that time, the monks licked to pick up food. When the laypeople saw this, they criticized and said:
['ZH_T22_1421_010:0075b12_13']	「此諸比丘猶如牛食！	「此諸比丘猶如牛食！	These monks are like cows eating!
['ZH_T22_1421_010:0075b13_9']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They told the Buddha.
['ZH_T22_1421_010:0075b14_3']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_010:0075b14_10']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0075b14_14']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0075b14_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_010:0075b14_21']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0075b15_8']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_010:0075b16_7']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now I establish the training rules for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0075b16_17']	「不舐取食，應當學。	「不舐取食，應當學。	Do not lick food, you should train like this.
