segmentnr	original	analyzed	translated
['ZH_T02_0100_010:0445c17_2']	世間有邊無邊，非有邊非無邊，非非有邊非非無邊。	世間有邊無邊，非有邊非無邊，非非有邊非非無邊。	[They say] 'the world has an end,' 'has no end,' 'both has an end and has no end,' 'neither has an end nor has no end.'
['ZH_T02_0100_010:0445c17_12']	身一神一，身異神異。	身一神一，身異神異。	[They say] 'the body is one and the spirit is one,' 'the body is different and the spirit is different.'
['ZH_T02_0100_010:0445c19_16']	我死此生彼，死此不生彼，我死此亦生彼亦不生彼，我死此非生彼非非生彼，受想行識，亦復如是。	我死此生彼，死此不生彼，我死此亦生彼亦不生彼，我死此非生彼非非生彼，受想行識，亦復如是。	[They say] 'after I die here, I am born there,' 'after I die here, I am not born there,' 'after I die here, I am both born there and not born there,' 'after I die here, I am neither born there nor not born there.' [They say] 'feeling, perception, mental formations, and consciousness are also like this.'
['ZH_T02_0100_010:0445c20_1']	」犢子言：	」犢子言：	The son of the Kātyāyana clan said:
['ZH_T02_0100_010:0445c20_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445c21_12']	若有智者，不取是見，不取是論，亦復不應起如此見，作如斯論言：	若有智者，不取是見，不取是論，亦復不應起如此見，作如斯論言：	If there are wise ones who do not grasp this view, do not grasp this statement, and should not give rise to such a view, make such a statement saying:
['ZH_T02_0100_010:0445c22_7']	『世界是常，此見為是，餘見為非。	『世界是常，此見為是，餘見為非。	'The world is permanent, this view is correct, the other views are incorrect.'
['ZH_T02_0100_010:0445c22_14']	』」佛告犢子：	』」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0445c25_1']	「若能知色，解其性相，如斯等人，不起是見，不作是論言，世界常無常，亦常亦無常，非常非非常見，亦復如是。	「若能知色，解其性相，如斯等人，不起是見，不作是論言，世界常無常，亦常亦無常，非常非非常見，亦復如是。	If one can understand form and discern its nature and characteristics, such a person will not give rise to this view or make this argument saying that the world is permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent. This view is also the same.
['ZH_T02_0100_010:0445c26_8']	世界有邊無邊，亦有邊亦無邊，非有邊非非有邊，亦復如是。	世界有邊無邊，亦有邊亦無邊，非有邊非非有邊，亦復如是。	The world has an end, has no end, both has an end and has no end, neither has an end nor has no end. This view is also the same.
['ZH_T02_0100_010:0445c26_18']	身一命一，身異命異。	身一命一，身異命異。	The body is one and the life is one, the body is different and the life is different.
['ZH_T02_0100_010:0445c28_10']	我死此生彼，死此不生彼，亦生彼亦不生彼，非生彼非非生彼，亦復如是。	我死此生彼，死此不生彼，亦生彼亦不生彼，非生彼非非生彼，亦復如是。	I die here and am born there, I die here and am not born there, I am born there and am not born there, I am not born there and am not not born there. This view is also the same.
['ZH_T02_0100_010:0445c28_20']	受想行識，亦如上說。	受想行識，亦如上說。	Feeling, perception, mental formations, and consciousness are also explained as above.
['ZH_T02_0100_010:0446a01_18']	若了知識，解其性相，如斯等人，不起是見，不作是論言，識是常，此見為是，餘見為非。	若了知識，解其性相，如斯等人，不起是見，不作是論言，識是常，此見為是，餘見為非。	If one understands consciousness and discerns its nature and characteristics, such a person will not give rise to this view or make this argument saying that consciousness is permanent, and this view is correct while the other views are incorrect.
['ZH_T02_0100_010:0446a03_1']	識為無常，亦常亦無常，非常非非常見，亦復如是。	識為無常，亦常亦無常，非常非非常見，亦復如是。	The views of impermanence, both permanence and impermanence, neither permanence nor impermanence regarding consciousness are also like this.
['ZH_T02_0100_010:0446a04_7']	識有邊無邊，亦有邊亦無邊，非有邊非非有邊，亦復如是。	識有邊無邊，亦有邊亦無邊，非有邊非非有邊，亦復如是。	The views of having an end, not having an end, both having an end and not having an end, neither having an end nor not having an end regarding consciousness are also like this.
['ZH_T02_0100_010:0446a04_17']	身一命一，身異命異。	身一命一，身異命異。	The views of the body being one and the life being one, the body being different and the life being different,
['ZH_T02_0100_010:0446a06_9']	我死此生彼，死此不生彼，亦生彼亦不生彼，非生彼非不生彼，亦復如是。	我死此生彼，死此不生彼，亦生彼亦不生彼，非生彼非不生彼，亦復如是。	that after death one is reborn here and not there, after death one is not reborn here or there, after death one is reborn both here and there and not there, after death one is reborn neither here nor there are also like this.
['ZH_T02_0100_010:0446a06_18']	不知者，如知者說；	不知者，如知者說；	The ignorant speak as if they know;
['ZH_T02_0100_010:0446a07_8', 'ZH_T02_0100_010:0446a07_17']	見者不見者，如知者說；🔽解不解，亦如上說；	見者不見者，如知者說； 解不解，亦如上說；	the seer speaks as if he does not see;🔽understanding and misunderstanding are also explained as above;
['ZH_T02_0100_010:0446a08_7']	通徹不通徹，亦如上說；	通徹不通徹，亦如上說；	penetrating and not penetrating are also explained as above;
['ZH_T02_0100_010:0446a08_17']	有相無相，亦如上說；	有相無相，亦如上說；	having characteristics and not having characteristics are also explained as above;
['ZH_T02_0100_010:0446a09_6']	其義深淺，亦如上說；	其義深淺，亦如上說；	the depth of the meaning is also explained as above;
['ZH_T02_0100_010:0446a09_17']	寤寤不寤寤，亦如上說。	寤寤不寤寤，亦如上說。	awakening, not awakening, and awakening to not awakening are also explained as above.
['ZH_T02_0100_010:0446a10_11']	」犢子梵志聞佛所說，歡喜而去。	」犢子梵志聞佛所說，歡喜而去。	The Brahmin Gautama heard what the Buddha said and left joyfully.
['ZH_T02_0100_010:0446a11_12']	198（一九八）如是我聞：	198（一九八）如是我聞：	Thus have I heard:
['ZH_T02_0100_010:0446a11_21']	一時，佛在王舍城。	一時，佛在王舍城。	Once, the Buddha was in Rājagṛha.
['ZH_T02_0100_010:0446a12_17']	爾時，犢子梵志往詣佛所，問訊佛已，在一面坐。	爾時，犢子梵志往詣佛所，問訊佛已，在一面坐。	At that time, the Brāhmaṇa Ṛṣi Gautama went to where the Buddha was, greeted the Buddha, and sat to one side.
['ZH_T02_0100_010:0446a13_1']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0100_010:0446a13_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446a13_20']	我有少疑，若蒙聽察，乃敢發問。	我有少疑，若蒙聽察，乃敢發問。	I have a few doubts. If I am allowed to ask about them, I will dare to ask.
['ZH_T02_0100_010:0446a14_4']	」佛默然不答。	」佛默然不答。	 The Buddha remained silent and did not reply.
['ZH_T02_0100_010:0446a14_14']	第二第三，亦如是問。	第二第三，亦如是問。	The second and third time, he asked in the same way.
['ZH_T02_0100_010:0446a15_3', 'ZH_T02_0100_010:0446a15_7']	第二第三，佛亦默然。🔽犢子言：	第二第三，佛亦默然。 犢子言：	The second and third time, the Buddha also remained silent.🔽The Brāhmaṇa Ṛṣi Gautama said:
['ZH_T02_0100_010:0446a15_11']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446a16_9']	我於長夜，與汝親厚，我有少問，唯願答我。	我於長夜，與汝親厚，我有少問，唯願答我。	For a long time, you and I have been close friends. I have a few questions. Please answer them for me.
['ZH_T02_0100_010:0446a16_15']	」佛作是念：	」佛作是念：	The Buddha thought:
['ZH_T02_0100_010:0446a19_3']	「犢子梵志長夜已來，稟性質直，無有諂偽，諸有所問，皆求解故，不為惱亂，吾當聽之，若阿毘曇、毘尼，隨其所問。	「犢子梵志長夜已來，稟性質直，無有諂偽，諸有所問，皆求解故，不為惱亂，吾當聽之，若阿毘曇、毘尼，隨其所問。	The Brāhmaṇa Ṛṣi Gautama has been straightforward and sincere for a long time, and all his questions are for the sake of understanding, not to cause trouble. I shall listen to him and answer according to the Abhidharma and the Vinaya, whatever he asks.
['ZH_T02_0100_010:0446a19_9']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446a20_2']	「恣汝所問，諸有所疑，無得疑難。	「恣汝所問，諸有所疑，無得疑難。	Ask whatever you wish, do not hesitate to ask about any doubts you have.
['ZH_T02_0100_010:0446a20_9']	」犢子白佛言：	」犢子白佛言：	Kṣemaṅkara said to the Buddha:
['ZH_T02_0100_010:0446a20_13']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446a20_22']	一切世間有不善不？	一切世間有不善不？	Is there any unwholesomeness in the entire world?
['ZH_T02_0100_010:0446a21_3']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T02_0100_010:0446a21_6']	「有。	「有。	There is.
['ZH_T02_0100_010:0446a21_10']	」又問：	」又問：	He asked again:
['ZH_T02_0100_010:0446a21_16']	「頗有善不？	「頗有善不？	Is there any wholesomeness?
['ZH_T02_0100_010:0446a21_21']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T02_0100_010:0446a21_24']	「有。	「有。	There is.
['ZH_T02_0100_010:0446a22_1']	」犢子言：	」犢子言：	Kṣemaṅkara said:
['ZH_T02_0100_010:0446a22_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446a22_19']	願為我說善不善法，令我解了。	願為我說善不善法，令我解了。	Please explain to me the wholesome and unwholesome dharmas, so that I may understand.
['ZH_T02_0100_010:0446a23_2']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446a24_1']	「吾能多種說善不善，今當為汝略說其要。	「吾能多種說善不善，今當為汝略說其要。	I can explain the wholesome and unwholesome in many ways, but now I will briefly explain the essentials for you.
['ZH_T02_0100_010:0446a24_8']	」佛復告犢子：	」佛復告犢子：	The Buddha further told Kṣemaṅkara:
['ZH_T02_0100_010:0446a24_19']	「欲為不善，離欲為善；	「欲為不善，離欲為善；	Desire is unwholesome, being free from desire is wholesome;
['ZH_T02_0100_010:0446a25_17']	瞋恚愚癡，是名不善，離瞋恚癡，是名為善；	瞋恚愚癡，是名不善，離瞋恚癡，是名為善；	hatred and delusion are called unwholesome, being free from hatred and delusion are called wholesome;
['ZH_T02_0100_010:0446a26_6']	殺生不善，離殺為善；	殺生不善，離殺為善；	killing is unwholesome, being free from killing is wholesome;
['ZH_T02_0100_010:0446a27_17']	偷盜、邪婬、妄語、惡口、兩舌、貪恚、邪見，是名不善，離如是等，正見為善。	偷盜、邪婬、妄語、惡口、兩舌、貪恚、邪見，是名不善，離如是等，正見為善。	Stealing, sexual misconduct, false speech, harsh speech, divisive speech, covetousness, malice, and wrong views are called unwholesome. Abstaining from these is wholesome, with right view being the best.
['ZH_T02_0100_010:0446a28_9']	吾為汝說三種不善，三種善。	吾為汝說三種不善，三種善。	I will explain the three kinds of unwholesome and wholesome for you.
['ZH_T02_0100_010:0446a28_18']	十種不善，十種善。	十種不善，十種善。	Ten kinds of unwholesome and ten kinds of wholesome.
['ZH_T02_0100_010:0446a29_2']	」復告犢子：	」復告犢子：	He further told Kṣemaṅkara:
['ZH_T02_0100_010:0446b02_10']	「若我弟子，解此三種善不善，及十種善不善，如實能知，便能盡欲，瞋恚、愚癡亦能永盡，貪欲諸惡都滅無餘。	「若我弟子，解此三種善不善，及十種善不善，如實能知，便能盡欲，瞋恚、愚癡亦能永盡，貪欲諸惡都滅無餘。	If my disciples understand these three kinds of wholesome and unwholesome, as well as the ten kinds of wholesome and unwholesome, and are able to truly know them, they will be able to extinguish desire, anger, and ignorance, and all greed and evil will be completely eradicated without remainder.
['ZH_T02_0100_010:0446b03_4']	能盡貪欲、愚癡故，諸欲漏都盡。	能盡貪欲、愚癡故，諸欲漏都盡。	Because they can extinguish greed and ignorance, all the defilements of desire will be completely exhausted.
['ZH_T02_0100_010:0446b05_18']	以盡漏故，成就無漏，心得解脫，慧得解脫，於見法中，自身解了，證知得法，自知生盡，梵行已立，所作已辦，更不受有。	以盡漏故，成就無漏，心得解脫，慧得解脫，於見法中，自身解了，證知得法，自知生盡，梵行已立，所作已辦，更不受有。	Because the defilements are exhausted, they will accomplish the undefiled, attain liberation of the mind, and attain liberation through wisdom. In the Dharma they see, they themselves understand, realize, and attain the Dharma. They know for themselves that birth is ended, the holy life has been established, what was to be done has been done, and they will not enter into any other existence.
['ZH_T02_0100_010:0446b06_2']	」犢子白佛：	」犢子白佛：	Kṣemaṅkara said to the Buddha:
['ZH_T02_0100_010:0446b09_6']	「頗有一比丘，於佛教法，成就無漏，心得解脫，慧得解脫，於見法中，自身解了，證知得法，自知生盡，梵行已立，所作已辦，更不受有，為有是不？	「頗有一比丘，於佛教法，成就無漏，心得解脫，慧得解脫，於見法中，自身解了，證知得法，自知生盡，梵行已立，所作已辦，更不受有，為有是不？	Is there a single bhikṣu who, in the Buddha's teachings, has accomplished the destruction of defilements, attained mental liberation, attained wisdom liberation, personally realized and accomplished the deathlessness of the Dharma, and knows for himself that birth has ended, the holy life has been established, what was to be done has been done, and there will not be another existence?
['ZH_T02_0100_010:0446b09_12']	」佛告犢子：	」佛告犢子：	The Buddha told Kātyāyana:
['ZH_T02_0100_010:0446b11_13']	「得是法者，不但一二，及以三四，乃至五百，多有比丘，心得解脫，慧得解脫，於現法中，自身取證。	「得是法者，不但一二，及以三四，乃至五百，多有比丘，心得解脫，慧得解脫，於現法中，自身取證。	Those who have attained this Dharma are not just one or two, or three or four, up to five hundred. There are many bhikṣus who have attained mental liberation and wisdom liberation, and personally realized it in this very life.
['ZH_T02_0100_010:0446b11_19']	」犢子復問：	」犢子復問：	Kātyāyana asked again:
['ZH_T02_0100_010:0446b12_20']	「佛教法中，頗有一比丘尼，心得解脫，慧得解脫不？	「佛教法中，頗有一比丘尼，心得解脫，慧得解脫不？	Is there a single bhikṣuṇī in the Buddha's teachings who has attained mental liberation and wisdom liberation?
['ZH_T02_0100_010:0446b13_4']	」佛告犢子：	」佛告犢子：	The Buddha told Kātyāyana:
['ZH_T02_0100_010:0446b14_14']	「我教法中，比丘尼等，得斯法者，非一二三，乃至五百，其數眾多。	「我教法中，比丘尼等，得斯法者，非一二三，乃至五百，其數眾多。	In my teachings, those bhikṣuṇīs who have attained this Dharma are not just one or two or three, up to five hundred. There are many of them.
['ZH_T02_0100_010:0446b14_20']	」犢子又問：	」犢子又問：	Kātyāyana asked again:
['ZH_T02_0100_010:0446b16_2']	「除彼比丘及比丘尼，頗有一優婆塞，度疑彼岸以不？	「除彼比丘及比丘尼，頗有一優婆塞，度疑彼岸以不？	Apart from those monks and nuns, are there any upāsakas who have crossed to the other shore of doubt?
['ZH_T02_0100_010:0446b16_8']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446b18_11']	「我佛法中，諸優婆塞度疑彼岸，非一二三，乃至五百，其數眾多，斷五下分結，成阿那含，不還欲界。	「我佛法中，諸優婆塞度疑彼岸，非一二三，乃至五百，其數眾多，斷五下分結，成阿那含，不還欲界。	In my Buddha-Dharma, there are many upāsakas who have crossed to the other shore of doubt, not just one, two, three, or even five hundred, but many. They have severed the five lower bonds and attained the stage of non-returner, not returning to the desire realm.
['ZH_T02_0100_010:0446b18_17']	」犢子又問：	」犢子又問：	Kṣemaṅkara asked again:
['ZH_T02_0100_010:0446b20_9']	「除比丘、比丘尼，修梵行者除優婆塞，頗有一優婆夷，除於疑悔，度疑彼岸不？	「除比丘、比丘尼，修梵行者除優婆塞，頗有一優婆夷，除於疑悔，度疑彼岸不？	Apart from monks, nuns, and those who practice pure conduct, and apart from upāsakas, are there any upāsikās who have eliminated doubt and crossed to the other shore of doubt?
['ZH_T02_0100_010:0446b20_15']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446b22_13']	「我佛法中，得斯法者，非一二三，乃至五百，其數眾多，斷五下分結，成阿那含，不還欲界。	「我佛法中，得斯法者，非一二三，乃至五百，其數眾多，斷五下分結，成阿那含，不還欲界。	In my Buddha-Dharma, there are many who have attained this Dharma, not just one, two, three, or even five hundred, but many. They have severed the five lower bonds and attained the stage of non-returner, not returning to the desire realm.
['ZH_T02_0100_010:0446b23_2']	」犢子梵志復白佛言：	」犢子梵志復白佛言：	The brāhmaṇa Kṣemaṅkara again said to the Buddha:
['ZH_T02_0100_010:0446b25_8']	「置比丘、比丘尼，并優婆塞、優婆夷修梵行者，是佛法中，頗有優婆塞，獨在居家，受五欲樂，度疑彼岸不？	「置比丘、比丘尼，并優婆塞、優婆夷修梵行者，是佛法中，頗有優婆塞，獨在居家，受五欲樂，度疑彼岸不？	Apart from the monks, nuns, and male and female lay followers who practice purity, are there any male lay followers in this Buddha-Dharma who, alone in the household, enjoy the five desires and cross to the other shore of doubt?
['ZH_T02_0100_010:0446b25_14']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446c02_4']	「是佛法中，非一二三，乃至五百，其數眾多，如斯等人，乃與男女群居，逼迮共住，香華瓔珞，著細繒衣，用好旃檀眾妙雜香，以塗其身，受畜金銀種種珍寶，奴婢僮僕其數眾多，處斯憒閙逼隘之中，能斷三結，得須陀洹，決定必至於三菩提，盡諸苦際。	「是佛法中，非一二三，乃至五百，其數眾多，如斯等人，乃與男女群居，逼迮共住，香華瓔珞，著細繒衣，用好旃檀眾妙雜香，以塗其身，受畜金銀種種珍寶，奴婢僮僕其數眾多，處斯憒閙逼隘之中，能斷三結，得須陀洹，決定必至於三菩提，盡諸苦際。	In this Buddha-Dharma, there are not one, two, or three, up to five hundred, but many such people who live with men and women, in close quarters, wearing fragrant flowers, necklaces, and fine silk, applying various wonderful fragrances such as sandalwood to their bodies, keeping gold, silver, and various precious treasures, with many male and female servants, living in the midst of this confusion and narrowness, able to sever the three bonds, attain the stage of stream-entry, and definitely reach supreme enlightenment, exhausting all suffering.
['ZH_T02_0100_010:0446c03_13']	極鈍根者，任運七生，不至三惡，人天流轉，自然得盡諸苦邊際。	極鈍根者，任運七生，不至三惡，人天流轉，自然得盡諸苦邊際。	Even the dull-witted one, after seven rebirths, will not fall into the three evil realms, but will transmigrate through the human and heavenly realms, and naturally reach the end of all suffering.
['ZH_T02_0100_010:0446c03_19']	」犢子又問：	」犢子又問：	Vṛji asked again:
['ZH_T02_0100_010:0446c06_17']	「且置比丘、比丘尼、優婆塞、優婆夷修梵行者，又置優婆塞在欲得須陀洹，頗有女人，在佛教法，作優婆夷，在於欲中度疑彼岸者不？	「且置比丘、比丘尼、優婆塞、優婆夷修梵行者，又置優婆塞在欲得須陀洹，頗有女人，在佛教法，作優婆夷，在於欲中度疑彼岸者不？	Let us set aside the monks, nuns, laymen, and laywomen who practice pure conduct, and also set aside the laymen who have attained the stage of stream-entry. Are there any women who, under the Buddha's teachings, as laywomen in the midst of desires, have been able to cross over to the other shore of doubt?
['ZH_T02_0100_010:0446c07_2']	」佛告犢子：	」佛告犢子：	The Buddha told Vṛji:🔽In my Buddhist teachings, there are not one, two, three, or even five hundred laywomen who, in the midst of desires, have been able to cross over doubt.
['ZH_T02_0100_010:0446c08_11']	「我佛法中，諸優婆夷，在欲度疑，非一二三，乃至五百，其數眾多。	「我佛法中，諸優婆夷，在欲度疑，非一二三，乃至五百，其數眾多。	There are many such laywomen.
['ZH_T02_0100_010:0446c09_14']	諸優婆夷，雖處居家，如優婆塞，斷於三結，得須陀洹。	諸優婆夷，雖處居家，如優婆塞，斷於三結，得須陀洹。	Although these laywomen live at home, like the laymen, they have severed the three bonds and attained the stage of stream-entry.
['ZH_T02_0100_010:0446c09_19']	」犢子言：	」犢子言：	Vṛji said:
['ZH_T02_0100_010:0446c10_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446c12_18']	汝於菩提，已得正覺，設當修梵行比丘、比丘尼、優婆塞、優婆夷、處欲優婆塞、處欲優婆夷，若如是等，不具道行，便為支不滿足。	汝於菩提，已得正覺，設當修梵行比丘、比丘尼、優婆塞、優婆夷、處欲優婆塞、處欲優婆夷，若如是等，不具道行，便為支不滿足。	You have attained perfect enlightenment in bodhi. If there are monks, nuns, laymen, laywomen, lustful laymen, and lustful laywomen who practice pure conduct but do not fully practice the path, then it would be considered incomplete.
['ZH_T02_0100_010:0446c13_1']	」犢子言：	」犢子言：	 The calf-head said:
['ZH_T02_0100_010:0446c13_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446c15_18']	汝今既得成等正覺，得果比丘、比丘尼、修梵行優婆塞、優婆夷、處欲優婆塞、處欲優婆夷，悉獲果證，於佛教法，是名具足。	汝今既得成等正覺，得果比丘、比丘尼、修梵行優婆塞、優婆夷、處欲優婆塞、處欲優婆夷，悉獲果證，於佛教法，是名具足。	Now that you have attained perfect supreme enlightenment, the monks who have attained the fruits, the nuns, the laymen who practice pure conduct, the laywomen, the lustful laymen, and the lustful laywomen have all attained the fruits. In the Buddha's teachings and Dharma, this is called complete.
['ZH_T02_0100_010:0446c16_3']	」犢子復言：	」犢子復言：	The calf-head further said:
['ZH_T02_0100_010:0446c16_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446c16_19']	我今樂說譬喻，願聽我說。	我今樂說譬喻，願聽我說。	I now wish to speak a parable. Please listen to my explanation.
['ZH_T02_0100_010:0446c17_2']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0100_010:0446c17_8']	「隨汝意說。	「隨汝意說。	Speak as you wish.
['ZH_T02_0100_010:0446c18_3']	」「譬如天降大雨，隨下水流，注于大海。	」「譬如天降大雨，隨下水流，注于大海。	It is like when the heavens pour down heavy rain, and the flowing water below pours into the great ocean.
['ZH_T02_0100_010:0446c19_17']	汝之教法，亦復如是，男女長幼，及以衰老，蒙佛法雨，於長夜中，盡趣涅槃。	汝之教法，亦復如是，男女長幼，及以衰老，蒙佛法雨，於長夜中，盡趣涅槃。	Your teachings are also like this. Men, women, young and old, and even the aged, having been blessed by the Buddha's Dharma rain, all aspire to nirvana for a long time.
['ZH_T02_0100_010:0446c19_20']	善哉！	善哉！	Excellent!
['ZH_T02_0100_010:0446c20_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0100_010:0446c20_4']	善哉！	善哉！	Excellent!
['ZH_T02_0100_010:0446c20_10']	妙法，善哉！	妙法，善哉！	The wonderful Dharma, excellent!
['ZH_T02_0100_010:0446c20_17']	能入佛教法者。	能入佛教法者。	Those who can enter the Buddha's teachings.
['ZH_T02_0100_010:0446c20_22']	」犢子言：	」犢子言：	The Kṣatriyas said:
['ZH_T02_0100_010:0446c21_17']	「我今相問，設得出家修梵行者，為久近成？	「我今相問，設得出家修梵行者，為久近成？	I now ask you, if one is able to go forth and practice the holy life, how long has it been since its establishment?
['ZH_T02_0100_010:0446c22_2']	」佛告犢子：	」佛告犢子：	The Buddha told the Kṣatriyas:
['ZH_T02_0100_010:0446c24_13']	「若有外道異學，於佛法中，求出家者，先剃其鬚髮，滿足四月，於眾僧中，心意調濡，然後受戒，不必盡爾，亦隨人心。	「若有外道異學，於佛法中，求出家者，先剃其鬚髮，滿足四月，於眾僧中，心意調濡，然後受戒，不必盡爾，亦隨人心。	If there are non-Buddhist practitioners who wish to go forth in the Buddha's teachings, they should first shave their beards and hair and spend four months in the saṃgha, adjusting their thoughts and intentions, and then receive the precepts. This is not necessarily the case, but it also depends on the mind of the people.
['ZH_T02_0100_010:0446c25_7']	」犢子梵志聞佛語已，心生喜樂：	」犢子梵志聞佛語已，心生喜樂：	When the Kṣatriya brāhmaṇas heard the Buddha's words, they were delighted in their hearts:
['ZH_T02_0100_010:0446c26_12']	「若蒙出家，得受戒者，假設四年，我尚為之，況四月也？	「若蒙出家，得受戒者，假設四年，我尚為之，況四月也？	If we are allowed to go forth and receive the precepts, even if it were four years, we would do it, let alone four months?
['ZH_T02_0100_010:0446c26_18']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0446c27_14']	「吾先為汝說二種人，不必一切悉皆如是。	「吾先為汝說二種人，不必一切悉皆如是。	I have previously told you that there are two kinds of people, but not necessarily all are like this.
['ZH_T02_0100_010:0446c27_19']	」犢子言：	」犢子言：	Kṣemaṅkara said:
['ZH_T02_0100_010:0446c28_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0446c28_8']	先者實作是說。	先者實作是說。	Previously, you really did say that.
['ZH_T02_0100_010:0446c28_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0100_010:0446c29_7']	「汝等今者，與彼犢子，剃髮受戒。	「汝等今者，與彼犢子，剃髮受戒。	You should now shave Kṣemaṅkara's head and give him the precepts.
['ZH_T02_0100_010:0447a01_6']	」爾時，比丘受佛勅已，即剃其髮，并與受戒。	」爾時，比丘受佛勅已，即剃其髮，并與受戒。	At that time, the bhikṣus, having received the Buddha's order, immediately shaved his head and gave him the precepts.
['ZH_T02_0100_010:0447a03_1']	如比丘法，尊者犢子精勤修道，於半月中，具於學地，知法到法，見法覺法。	如比丘法，尊者犢子精勤修道，於半月中，具於學地，知法到法，見法覺法。	In accordance with the bhikṣu precepts, the Venerable Kṣemaṅkara diligently practiced the path. In half a month, he fully understood the stage of learning, knew the Dharma, attained the Dharma, saw the Dharma, and awakened to the Dharma.
['ZH_T02_0100_010:0447a03_16']	既得學果，知已解已，得證法已。	既得學果，知已解已，得證法已。	Having attained the fruit of learning, he knew it, understood it, and attained the realization of the Dharma.
['ZH_T02_0100_010:0447a04_4']	尊者犢子作是念：	尊者犢子作是念：	The Venerable Kṣemaṅkara thought like this:
['ZH_T02_0100_010:0447a04_12']	「我今應詣佛所。	「我今應詣佛所。	I should now go to where the Buddha is.
['ZH_T02_0100_010:0447a05_11']	」作是念已，即往佛所，頂禮佛足，在一面立。	」作是念已，即往佛所，頂禮佛足，在一面立。	Having had this thought, he went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0100_010:0447a05_15']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T02_0100_010:0447a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_010:0447a07_6']	我於學地，都證知已，唯願世尊，重為我說，令我聞法，心得解脫。	我於學地，都證知已，唯願世尊，重為我說，令我聞法，心得解脫。	I have already fully realized and known this on the stage of learning. I only wish that the World-Honored One would explain it again for me, so that I can hear the Dharma and attain liberation of the mind.
['ZH_T02_0100_010:0447a07_12']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣudra:
['ZH_T02_0100_010:0447a08_16']	「汝若速求心得解脫，應修二法，當學二法，增廣二法。	「汝若速求心得解脫，應修二法，當學二法，增廣二法。	If you quickly seek to attain liberation of the mind, you should cultivate two dharmas, learn two dharmas, and increase and expand two dharmas.
['ZH_T02_0100_010:0447a10_14']	言二法者，所謂智定，若能如是修習增廣，是則名為知種種界，通達諸界，知無數界。	言二法者，所謂智定，若能如是修習增廣，是則名為知種種界，通達諸界，知無數界。	The two dharmas referred to are wisdom and concentration. If you can cultivate and expand in this way, this is called knowing the various realms, penetrating the realms, and knowing countless realms.
['ZH_T02_0100_010:0447a11_1']	」佛告犢子比丘：	」佛告犢子比丘：	The Buddha told the bhikṣu Kṣudra:
['ZH_T02_0100_010:0447a11_21']	「若欲離欲惡不善者，有覺有觀，入於初禪。	「若欲離欲惡不善者，有覺有觀，入於初禪。	If you wish to be free from desires and evil unwholesome states, with initial and sustained thought, enter the first meditation.
['ZH_T02_0100_010:0447a14_3']	如是比丘，應修二法，定及智慧，乃至四禪，慈悲喜捨，空處、識處、不用處、非想非非想處，亦復如是。	如是比丘，應修二法，定及智慧，乃至四禪，慈悲喜捨，空處、識處、不用處、非想非非想處，亦復如是。	In this way, bhikṣu, you should cultivate two dharmas: concentration and wisdom. Up to the four meditations, loving-kindness, compassion, joy, and equanimity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, it is also like this.
['ZH_T02_0100_010:0447a14_6']	犢子！	犢子！	Kṣudra!
