segmentnr	original	analyzed	translated
['ZH_T29_1558_024:0127a09_17']	聖者住本性，如何名有學？	聖者住本性，如何名有學？	How can the noble ones who abide in their intrinsic nature be called learners?
['ZH_T29_1558_024:0127a10_4']	學意未滿故。	學意未滿故。	Because their intention to learn is not yet fulfilled.
['ZH_T29_1558_024:0127a11_1']	如行者暫息，或學法得常隨逐故。	如行者暫息，或學法得常隨逐故。	It is like a practitioner who temporarily rests or who has attained the Dharma that always follows.
['ZH_T29_1558_024:0127a11_6']	學法云何？	學法云何？	What is the Dharma of training?
['ZH_T29_1558_024:0127a11_16']	謂有學者無漏有為法。	謂有學者無漏有為法。	It refers to the conditioned, impure dharmas of one who is still learning.
['ZH_T29_1558_024:0127a12_2']	無學法云何？	無學法云何？	What is the Dharma of no-more-training?
['ZH_T29_1558_024:0127a12_12']	謂無學者無漏有為法。	謂無學者無漏有為法。	It refers to the conditioned, impure dharmas of one who is beyond training.
['ZH_T29_1558_024:0127a13_3']	云何涅槃不名為學？	云何涅槃不名為學？	Why is nirvāṇa not called the Dharma of training?
['ZH_T29_1558_024:0127a13_12']	無學異生亦成就故。	無學異生亦成就故。	Because ordinary beings who are beyond training also possess it.
['ZH_T29_1558_024:0127a14_2']	此復何緣不名無學？	此復何緣不名無學？	For what reason is it also not called the Dharma of no-more-training?
['ZH_T29_1558_024:0127a14_11']	有學異生亦成就故。	有學異生亦成就故。	Because ordinary beings who are still learning also possess it.
['ZH_T29_1558_024:0127a16_1']	如是有學及無學者，總成八聖補特伽羅，行向住果各有四故。	如是有學及無學者，總成八聖補特伽羅，行向住果各有四故。	Thus, those who are still learning and those who are beyond training together form the eight kinds of noble beings, because there are four each for those who are progressing toward and abiding in the fruits.
['ZH_T29_1558_024:0127a18_10']	謂為證得預流果向乃至所證阿羅漢果，名雖有八事唯有五，謂住四果及初果向，以後三果向不離前果故。	謂為證得預流果向乃至所證阿羅漢果，名雖有八事唯有五，謂住四果及初果向，以後三果向不離前果故。	That is to say, progressing toward the attainment of the fruit of stream-entry, up to the fruit of arhatship that is realized, are called the eight. Although there are eight names, there are only five actualities, namely, abiding in the four fruits and progressing toward the first fruit, because the three later fruits do not depart from the previous fruits.
['ZH_T29_1558_024:0127a19_2']	此依漸次得果者說。	此依漸次得果者說。	This is said for those who attain the fruits in sequence.
['ZH_T29_1558_024:0127a21_12']	若倍離欲、全離欲者住見道中，名為一來、不還果向，非前果攝，如前所說修道二種，有漏、無漏有差別故。	若倍離欲、全離欲者住見道中，名為一來、不還果向，非前果攝，如前所說修道二種，有漏、無漏有差別故。	If one who is a once-returner or a non-returner abides in the path of insight, he is called one who is progressing towards the fruit of once-returner or non-returner, but he is not included in the former fruits, because, as previously explained, the two kinds of path of cultivation, impure and pure, are distinguished.
['ZH_T29_1558_024:0127a22_2']	由何等道離何地染？	由何等道離何地染？	By what kind of path is one detached from the defilements of what stage?
['ZH_T29_1558_024:0127a22_5']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_024:0127a23_13']	有頂由無漏，　　餘由二離染。	有頂由無漏，　　餘由二離染。	By the pure path one is detached from the peak of existence; by the other two one is detached from the other [stages].
['ZH_T29_1558_024:0127a24_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_024:0127a24_16']	唯無漏道離有頂染，非有漏道。	唯無漏道離有頂染，非有漏道。	Only by the pure path is one detached from the defilements of the peak of existence, not by the impure path.
['ZH_T29_1558_024:0127a25_2']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1558_024:0127a26_11']	此上更無世俗道故、自地不能治自地故、自地煩惱所隨增故。	此上更無世俗道故、自地不能治自地故、自地煩惱所隨增故。	Because above it there is no worldly path, because a stage cannot counteract itself, and because the defilements of a stage increase in relation to it.
['ZH_T29_1558_024:0127a27_11']	若彼煩惱於此隨增，此必不能治彼煩惱。	若彼煩惱於此隨增，此必不能治彼煩惱。	If a defilement increases in relation to a stage, then that stage definitely cannot counteract that defilement.
['ZH_T29_1558_024:0127a29_2']	若此力能對治於彼，則彼於此必不隨增，故自地道不治自地。	若此力能對治於彼，則彼於此必不隨增，故自地道不治自地。	If the power of a stage can counteract another stage, then the defilements of the latter stage definitely do not increase in relation to the former stage. Therefore the stages cannot counteract themselves.
['ZH_T29_1558_024:0127b01_2']	離餘八地通由二道，世出世道俱能離故。	離餘八地通由二道，世出世道俱能離故。	One is detached from the other eight stages by both kinds of paths, because both the worldly and supramundane paths can detach one from them.
['ZH_T29_1558_024:0127b02_2']	既通由二離八地染，各有幾種離繫得耶？	既通由二離八地染，各有幾種離繫得耶？	Since one definitely passes through both, how many kinds of bonds are there in the eight stages of detachment?
['ZH_T29_1558_024:0127b02_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_024:0127b03_13']	聖二離八修，　　各二離繫得。	聖二離八修，　　各二離繫得。	The noble ones in two detachments and in the cultivation of eight detachments each have two bonds and two bonds of separation.
['ZH_T29_1558_024:0127b04_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_024:0127b05_11']	諸有學聖用有漏道離下八地修斷染時，能具引生二離繫得。	諸有學聖用有漏道離下八地修斷染時，能具引生二離繫得。	When the noble ones in training use the contaminated path to detach from the defilements to be eliminated by cultivation in the lower eight stages, they are able to fully produce two bonds of separation.
['ZH_T29_1558_024:0127b06_11']	用無漏道離彼亦然，由二種道同所作故。	用無漏道離彼亦然，由二種道同所作故。	When using the uncontaminated path to detach from them, it is also like this, because the two kinds of paths have the same function.
['ZH_T29_1558_024:0127b06_16']	有餘師釋：	有餘師釋：	Other masters explain:
['ZH_T29_1558_024:0127b08_14']	以無漏道離彼染時，何緣證知亦生有漏離繫得者，有捨無漏得，煩惱不成故。	以無漏道離彼染時，何緣證知亦生有漏離繫得者，有捨無漏得，煩惱不成故。	When detaching from those defilements by the uncontaminated path, on what basis is it known that one also produces the contaminated bonds of separation? Because if one abandons the uncontaminated attainment, the defilements do not become complete.
['ZH_T29_1558_024:0127b13_4']	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是則還應成彼煩惱。	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是則還應成彼煩惱。	That is, when a learner, by means of the pure path, is free from the passions, if he does not generate the impure possession of freedom from the bonds that are eliminated by that path, then he would be free from the bonds of the eight stages by means of the holy path alone. Later, when he relies on the realm of form and converts his faculties, he would suddenly abandon the former holy path of dull faculties and would only obtain the holy path of sharp faculties of the realm of form. He would not perfect the freedom from the bonds of the upper stages. In that case, he would again fall into those passions.
['ZH_T29_1558_024:0127b13_9']	此證非理。	此證非理。	This proof is unreasonable.
['ZH_T29_1558_024:0127b13_14']	所以者何？	所以者何？	Why is it unreasonable?
['ZH_T29_1558_024:0127b14_13']	彼聖設無有漏斷得，亦不成就上地煩惱。	彼聖設無有漏斷得，亦不成就上地煩惱。	Even though that holy person does not have impure possession of elimination, he still does not perfect the passions of the upper stages.
['ZH_T29_1558_024:0127b15_14']	如分離有頂得轉根時及異生上生不成惑故。	如分離有頂得轉根時及異生上生不成惑故。	This is because when he is free from the peak of existence and converts his faculties, and when he is born in the upper stages as an ordinary person, he does not perfect the passions.
['ZH_T29_1558_024:0127b18_5']	謂如分離有頂地染，後依靜慮得轉根時，無漏斷得既已頓捨，彼地離繫無有漏得，而彼地惑亦不成就。	謂如分離有頂地染，後依靜慮得轉根時，無漏斷得既已頓捨，彼地離繫無有漏得，而彼地惑亦不成就。	That is, when he is free from the passions of the stage of the peak of existence, later, when he relies on the realm of form and converts his faculties, the possession of elimination by the pure path is suddenly abandoned, and he does not have impure possession of freedom from the bonds of that stage. However, the passions of that stage are not perfected.
['ZH_T29_1558_024:0127b20_2']	又如異生生二定等，雖捨欲界等煩惱斷得，而不成就欲界等煩惱，此亦應然。	又如異生生二定等，雖捨欲界等煩惱斷得，而不成就欲界等煩惱，此亦應然。	Also, it is like the case of ordinary beings born in the second concentration and so on, who, although they abandon the acquisition of the severence of the passions of the desire realm and so on, are not yet provided with the passions of the desire realm and so on. This should be the same.
['ZH_T29_1558_024:0127b20_7']	故不成證。	故不成證。	Therefore, it is not established as a proof.
['ZH_T29_1558_024:0127b23_14']	既說聖者二離八修各能引生二離繫得，義准異生用有漏道唯能引起有漏斷得，并諸聖者用無漏道離見斷惑及有頂修唯能引生無漏斷得。	既說聖者二離八修各能引生二離繫得，義准異生用有漏道唯能引起有漏斷得，并諸聖者用無漏道離見斷惑及有頂修唯能引生無漏斷得。	Since it is said that noble ones, in the two detachments and the eight cultivations, each can induce the acquisition of two detachments, by implication, ordinary beings using the contaminated path can only induce the acquisition of contaminated severence, and also the noble ones using the uncontaminated path to detach from the passions severed by insight and those of the peak of existence can only induce the acquisition of uncontaminated severence.
['ZH_T29_1558_024:0127b24_5']	由何地道離何地染？	由何地道離何地染？	By what stage of path is one detached from what stage of passions?
['ZH_T29_1558_024:0127b24_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_024:0127b25_0']	無漏未至道，　　能離一切地，	無漏未至道，　　能離一切地，	The uncontaminated, not-yet-attained path can detach from all stages.
['ZH_T29_1558_024:0127b26_13']	餘八離自上，　　有漏離次下。	餘八離自上，　　有漏離次下。	The other eight detach from themselves and above. Contaminated [paths] detach from the next lower [stage].
['ZH_T29_1558_024:0127b27_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_024:0127b28_1']	諸無漏道若未至攝，能離欲界乃至有頂。	諸無漏道若未至攝，能離欲界乃至有頂。	All uncontaminated paths, if included in the not-yet-attained stage, can detach from the desire realm up to the peak of existence.
['ZH_T29_1558_024:0127b29_8']	靜慮中間及四靜慮三無色攝，隨其所應各能離自及上地染。	靜慮中間及四靜慮三無色攝，隨其所應各能離自及上地染。	The intermediate concentration and the four concentrations and three formless [absorptions] include, as appropriate, each able to detach from itself and the higher stages of passions.
['ZH_T29_1558_024:0127b29_16']	不離下，已離故。	不離下，已離故。	Because they have already been abandoned.
['ZH_T29_1558_024:0127c02_13']	諸有漏道一切唯能離次下地，非自地等，自地煩惱所隨增故、勢劣故、已離故。	諸有漏道一切唯能離次下地，非自地等，自地煩惱所隨增故、勢劣故、已離故。	All contaminated paths are only able to abandon the next lower stage, not their own stage, etc., because the afflictions of one's own stage increase, because they are weak, and because they have already been abandoned.
['ZH_T29_1558_024:0127c03_3']	諸依近分離下地染。	諸依近分離下地染。	Those who rely on the proximate [attainments] to separate from the afflictions of the lower stages,
['ZH_T29_1558_024:0127c04_2']	如無間道皆近分攝，諸解脫道亦近分耶？	如無間道皆近分攝，諸解脫道亦近分耶？	just as the uninterrupted paths are all included in the proximate [attainments], are the liberation paths also included in the proximate [attainments]?
['ZH_T29_1558_024:0127c04_5']	不爾。	不爾。	No, it is not so.🔽
['ZH_T29_1558_024:0127c04_8']	云何？	云何？	How is it?
['ZH_T29_1558_024:0127c04_11']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_024:0127c05_0']	近分離下染，　　初三後解脫，	近分離下染，　　初三後解脫，	The first three proximate [attainments] separate from the lower three [stages of] defilements, and the last liberation,
['ZH_T29_1558_024:0127c06_13']	根本或近分，　　上地唯根本。	根本或近分，　　上地唯根本。	Either the fundamental [attainment] or the proximate [attainment], [The liberation] of the upper stages is only the fundamental [attainment].
['ZH_T29_1558_024:0127c07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0127c08_1']	諸道所依近分有八，謂四靜慮、無色下邊。	諸道所依近分有八，謂四靜慮、無色下邊。	The proximate [attainments] relied upon by the various paths are eight, namely the lower borders of the four meditations and the formless [absorptions].
['ZH_T29_1558_024:0127c08_12']	所離有九，謂欲、八定。	所離有九，謂欲、八定。	What is to be abandoned is nine, namely the desire [realm] and the eight concentrations.
['ZH_T29_1558_024:0127c10_1']	初三近分離下三染，第九解脫現在前時，或入根本或即近分。	初三近分離下三染，第九解脫現在前時，或入根本或即近分。	The first three proximate [attainments] separate from the lower three [stages of] defilements. When the ninth liberation is present, either one enters the fundamental [attainment] or the proximate [attainment].
['ZH_T29_1558_024:0127c12_12']	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故、下三靜慮近分根本受根異故。	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故、下三靜慮近分根本受根異故。	The first five of the formless concentrations are each separated from the lower stages by the defiled stage. When the ninth liberation is present, one necessarily enters the fundamental stage and not the preliminary stage, because the preliminary stage and the fundamental stage are the same in the faculty of equanimity, and because the preliminary stage and the fundamental stage of the first three trance states differ in the faculty of feeling.
['ZH_T29_1558_024:0127c13_17']	有不能入，轉入異受少艱難故、離下染時必欣上故。	有不能入，轉入異受少艱難故、離下染時必欣上故。	There are those who are unable to enter the fundamental stage and turn to the preliminary stage, because it is a little difficult, and because when one is separated from the lower stages, one necessarily delights in the higher stages.
['ZH_T29_1558_024:0127c14_9']	若受無異，必入根本。	若受無異，必入根本。	If there is no difference in feeling, one necessarily enters the fundamental stage.
['ZH_T29_1558_024:0127c15_16']	諸出世道無間解脫前既已說，緣四諦境十六行相義准自成。	諸出世道無間解脫前既已說，緣四諦境十六行相義准自成。	The uninterrupted and liberated paths of the supramundane path have already been explained above. The sixteen aspects of contemplating the four truths are established by implication.
['ZH_T29_1558_024:0127c16_7']	世道緣何作何行相？	世道緣何作何行相？	What objects do the mundane paths have? What aspects do they have?
['ZH_T29_1558_024:0127c16_10', 'ZH_T29_1558_024:0127c17_0']	頌曰：🔽世無間解脫，　　如次緣下上，	頌曰： 世無間解脫，　　如次緣下上，	A verse says:
['ZH_T29_1558_024:0127c18_13']	作麁苦障行，　　及靜妙離三。	作麁苦障行，　　及靜妙離三。	The mundane uninterrupted and liberated paths, in order, take the lower and higher stages as coarse, painful, and obstructed, and as tranquil, wonderful, and liberated.
['ZH_T29_1558_024:0127c19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0127c20_10']	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	The mundane uninterrupted and liberated paths take the lower and higher stages as coarse, painful, and obstructed, and as tranquil, wonderful, and liberated, respectively.
['ZH_T29_1558_024:0127c22_2']	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	That is, the uninterrupted path takes as its object the impure dharmas of the lower stage and has one of the three aspects of coarseness, suffering, etc.
['ZH_T29_1558_024:0127c23_12', 'ZH_T29_1558_024:0127c24_17', 'ZH_T29_1558_024:0127c25_17']	若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。🔽非寂靜故說名為麁，由大劬勞方能越故、非美妙故。🔽說名為苦，由多麁重能違害故、非出離故。	若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。 非寂靜故說名為麁，由大劬勞方能越故、非美妙故。 說名為苦，由多麁重能違害故、非出離故。	The path of liberation takes as its object the impure dharmas of the higher stage and has one of the three aspects of calmness, subtlety, etc.
['ZH_T29_1558_024:0127c27_3']	說名為障，由此能礙越自地故，如獄厚壁能障出離。	說名為障，由此能礙越自地故，如獄厚壁能障出離。	Because it is not calm, it is called coarse, because one can only transcend it through great effort. Because it is not beautiful, it is called suffering, because it is harmed by many impurities. Because it is not liberation, it is called an obstacle, because it can obstruct the transcendence of one’s stage, just as thick walls obstruct escape from a prison.
['ZH_T29_1558_024:0127c27_12']	靜妙離三翻此應釋。	靜妙離三翻此應釋。	Calm, subtle, and liberation are the opposite of these three.
['ZH_T29_1558_024:0127c28_3']	傍論已了，應辯本義。	傍論已了，應辯本義。	The subsidiary discussion is now finished, and we should discuss the main point.
['ZH_T29_1558_024:0127c28_12']	盡智無間有何智生？	盡智無間有何智生？	What kind of knowledge arises immediately after the knowledge of elimination?
['ZH_T29_1558_024:0127c28_15']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_024:0127c29_0']	不動盡智後，　　必起無生智，	不動盡智後，　　必起無生智，	After the immovable knowledge of elimination, one necessarily produces the knowledge of non-arising.
['ZH_T29_1558_024:0128a01_13']	餘盡或正見，　　此應果皆有。	餘盡或正見，　　此應果皆有。	The remaining knowledge of elimination or right view, all of which are possessed by those who are candidates for the fruit of arhatship.
['ZH_T29_1558_024:0128a02_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_024:0128a03_12']	不動種性諸阿羅漢，盡智無間起無生智，非更有盡智無學正見生。	不動種性諸阿羅漢，盡智無間起無生智，非更有盡智無學正見生。	Arhats of the immovable nature, immediately after the knowledge of exhaustion, generate the knowledge of non-arising, and there is no further generation of the knowledge of exhaustion or uncontaminated right view.
['ZH_T29_1558_024:0128a05_11']	除不動法餘阿羅漢，盡智無間有盡智生，或即引生無學正見非無生智，後容退故。	除不動法餘阿羅漢，盡智無間有盡智生，或即引生無學正見非無生智，後容退故。	Except for those of the immovable nature, for other arhats, immediately after the knowledge of exhaustion, the knowledge of exhaustion is generated. Either it directly generates uncontaminated right view, not the knowledge of non-arising, because they may retrogress later.
['ZH_T29_1558_024:0128a06_4']	前不動種性無正見生耶？	前不動種性無正見生耶？	Is it that those of the immovable nature do not generate right view?
['ZH_T29_1558_024:0128a07_4']	有正見生，而不說者，一切應果皆有此故。	有正見生，而不說者，一切應果皆有此故。	There is the generation of right view, but it is not mentioned, because all those who are results of the path have this.
['ZH_T29_1558_024:0128a08_5']	謂不動法無生智後有無生智起，或無學正見。	謂不動法無生智後有無生智起，或無學正見。	That is, for those of the immovable nature, after the knowledge of non-arising, either the knowledge of non-arising is generated or uncontaminated right view.
['ZH_T29_1558_024:0128a08_14']	前說四果是誰果耶？	前說四果是誰果耶？	It was said earlier that the four fruits are the results of what?
['ZH_T29_1558_024:0128a09_5']	此四應知是沙門果。	此四應知是沙門果。	It should be understood that these four are the results of the religious path.
['ZH_T29_1558_024:0128a09_11']	何謂沙門性？	何謂沙門性？	What is the nature of the religious practitioner?
['ZH_T29_1558_024:0128a09_17']	此果體是何？	此果體是何？	What is the essence of these results?
['ZH_T29_1558_024:0128a10_7']	果位差別總有幾種？	果位差別總有幾種？	How many kinds of distinctions are there in the state of the results?
['ZH_T29_1558_024:0128a10_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_024:0128a11_0']	淨道沙門性，　　有為無為果，	淨道沙門性，　　有為無為果，	The pure path is the nature of the religious practitioner, and the conditioned and unconditioned are the results.
['ZH_T29_1558_024:0128a12_13']	此有八十九，　　解脫道及滅。	此有八十九，　　解脫道及滅。	There are eighty-nine of these, the path of liberation and cessation.
['ZH_T29_1558_024:0128a13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0128a14_11']	諸無漏道是沙門性，懷此道者名曰沙門，以能勤勞息煩惱故。	諸無漏道是沙門性，懷此道者名曰沙門，以能勤勞息煩惱故。	All pure paths are the nature of śramaṇas. Those who possess this path are called śramaṇas, because they can diligently eliminate afflictions.
['ZH_T29_1558_024:0128a14_16']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1558_024:0128a16_1']	以能勤勞息除種種惡不善法，廣說乃至故名沙門。	以能勤勞息除種種惡不善法，廣說乃至故名沙門。	Because they can diligently eliminate various evil and unwholesome dharmas, and so on at length, they are called śramaṇas.
['ZH_T29_1558_024:0128a17_1']	異生不能無異究竟趣涅槃故，非真沙門。	異生不能無異究竟趣涅槃故，非真沙門。	Ordinary beings, because they cannot ultimately proceed to nirvāṇa without distinction, are not true śramaṇas.
['ZH_T29_1558_024:0128a17_10']	有為無為是沙門果。	有為無為是沙門果。	The conditioned and unconditioned are the fruits of śramaṇas.
['ZH_T29_1558_024:0128a18_17']	契經說此差別有四，理實就位有八十九，皆解脫道擇滅為性。	契經說此差別有四，理實就位有八十九，皆解脫道擇滅為性。	A scripture says there are four distinctions of these, but in reality there are eighty-nine states, all of which are by nature the cessation resulting from the path of liberation.
['ZH_T29_1558_024:0128a21_3']	謂為永斷見所斷惑有八無間八解脫道，及為永斷修所斷惑有八十一無間八十一解脫道。	謂為永斷見所斷惑有八無間八解脫道，及為永斷修所斷惑有八十一無間八十一解脫道。	That is to say, in order to permanently eliminate the delusions eliminated by the path of insight, there are eight uninterrupted paths and eight paths of liberation, and in order to permanently eliminate the delusions eliminated by the path of cultivation, there are eighty-one uninterrupted paths and eighty-one paths of liberation.
['ZH_T29_1558_024:0128a22_16']	諸無間道唯沙門性，諸解脫道亦是沙門有為果體，是彼等流、士用果故。	諸無間道唯沙門性，諸解脫道亦是沙門有為果體，是彼等流、士用果故。	The uninterrupted paths are only the nature of śramaṇas, and the paths of liberation are also the conditioned fruits of śramaṇas, because they are the results of natural outcome and human effort.
['ZH_T29_1558_024:0128a23_19']	一一擇滅唯是沙門無為果體，是彼離繫、士用果故。	一一擇滅唯是沙門無為果體，是彼離繫、士用果故。	Each extinction through discrimination is the substance of the unconditioned fruit of the śramaṇa, because it is the fruit of disjunction and the fruit of human effort.
['ZH_T29_1558_024:0128a24_8']	如是合成八十九種。	如是合成八十九種。	Thus, they combine to form eighty-nine kinds.
['ZH_T29_1558_024:0128a24_18']	若爾，世尊何不具說？	若爾，世尊何不具說？	If this is so, why did the World-Honored One not fully explain them?
['ZH_T29_1558_024:0128a25_11']	果雖有多而不說者，頌曰：	果雖有多而不說者，頌曰：	Although there are many fruits, he did not explain them all. A verse says:
['ZH_T29_1558_024:0128a26_0']	五因立四果，　　捨曾得勝道，	五因立四果，　　捨曾得勝道，	The four fruits are established based on five causes: abandoning what was obtained, attaining the superior path,
['ZH_T29_1558_024:0128a27_13']	集斷得八智，　　頓修十六行。	集斷得八智，　　頓修十六行。	Accumulating the severance of bonds, attaining the eight knowledges, and suddenly cultivating the sixteen aspects.
['ZH_T29_1558_024:0128a28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0128a29_2']	若斷道位具足五因，佛於經中建立為果。	若斷道位具足五因，佛於經中建立為果。	If the state of the path of severance is endowed with five causes, the Buddha established it in the sūtras as a fruit.
['ZH_T29_1558_024:0128b01_3']	言五因者，一捨曾道，謂捨先得果向道故。	言五因者，一捨曾道，謂捨先得果向道故。	As for the five causes, the first is abandoning the former path, that is, abandoning the path of the candidate for the fruit that was previously obtained.
['ZH_T29_1558_024:0128b01_17']	二得勝道，謂得果攝殊勝道故。	二得勝道，謂得果攝殊勝道故。	The second is attaining the superior path, that is, attaining the superior path included in the fruit.
['ZH_T29_1558_024:0128b02_12']	三總集斷，謂總一得得諸斷故。	三總集斷，謂總一得得諸斷故。	The third is the total accumulation of severance, that is, obtaining all severances through a single attainment.
['ZH_T29_1558_024:0128b03_7']	四得八智，謂得四法四類智故。	四得八智，謂得四法四類智故。	The fourth is attaining the eight knowledges, that is, attaining the four knowledges of dharmas and the four subsequent knowledges.
['ZH_T29_1558_024:0128b04_7']	五能頓修十六行相，謂能頓修無常等故。	五能頓修十六行相，謂能頓修無常等故。	The fifth is being able to suddenly cultivate the sixteen aspects, that is, being able to suddenly cultivate the aspects such as impermanence.
['ZH_T29_1558_024:0128b05_8']	於四果位皆具五因，餘位不然，故佛不說。	於四果位皆具五因，餘位不然，故佛不說。	In the four fruits, all five causes are present, but not in the other stages, and therefore the Buddha did not speak of them.
['ZH_T29_1558_024:0128b06_16']	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？	If only the pure path is the nature of śramaṇa, how is it that the two fruits obtained by the power of the contaminated path are also included in the fruits of the śramaṇa?
['ZH_T29_1558_024:0128b07_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_024:0128b08_0']	世道所得斷，　　聖所得雜故，	世道所得斷，　　聖所得雜故，	The cessation obtained by the worldly path is mixed with that obtained by the noble path,
['ZH_T29_1558_024:0128b09_13']	無漏得持故，　　亦名沙門果。	無漏得持故，　　亦名沙門果。	And because it is maintained by the uncontaminated attainment, it is also called the fruit of the śramaṇa.
['ZH_T29_1558_024:0128b10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0128b13_2']	以世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	以世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。	When one obtains the two fruits by the worldly path, this fruit is not only the cessation obtained by the worldly path as the nature of the fruit of elimination, but also the cessation obtained by the path of insight is mixed with it to form a single fruit in general, because it is obtained by the path of a single fruit.
['ZH_T29_1558_024:0128b13_8']	由此契經言：	由此契經言：	For this reason, the scriptures say:
['ZH_T29_1558_024:0128b13_14']	云何一來果？	云何一來果？	What is the fruit of once-returning?
['ZH_T29_1558_024:0128b14_4']	謂斷三結薄貪瞋癡。	謂斷三結薄貪瞋癡。	It is the severing of the three bonds and the thinning of greed, hatred, and delusion.
['ZH_T29_1558_024:0128b14_10']	云何不還果？	云何不還果？	What is the fruit of non-returning?
['ZH_T29_1558_024:0128b14_16']	謂斷五下結。	謂斷五下結。	It is the severing of the five lower bonds.
['ZH_T29_1558_024:0128b16_16']	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，亦得名為沙門果體。	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，亦得名為沙門果體。	Also, the cessation obtained by the worldly path is held by the pure possession of elimination. Because of being held by this power, one does not die and retrogress. It is also called the substance of the fruit of the śramaṇa.
['ZH_T29_1558_024:0128b17_7']	此沙門性有異名耶？	此沙門性有異名耶？	Are there other names for this śramaṇa nature?
['ZH_T29_1558_024:0128b17_10']	亦有。	亦有。	There are.
['ZH_T29_1558_024:0128b17_13']	云何？	云何？	What are they?
['ZH_T29_1558_024:0128b17_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_024:0128b18_0']	所說沙門性，　　亦名婆羅門，	所說沙門性，　　亦名婆羅門，	What is called the nature of the śramaṇa is also called the nature of the brāhmaṇa,
['ZH_T29_1558_024:0128b19_13']	亦名為梵輪，　　真梵所轉故。	亦名為梵輪，　　真梵所轉故。	And is also called the wheel of Brahmā, because it is turned by the true Brahmā.
['ZH_T29_1558_024:0128b20_0']	於中唯見道，　　說名為法輪，	於中唯見道，　　說名為法輪，	Only the path of seeing in it is called the wheel of the Dharma,
['ZH_T29_1558_024:0128b21_13']	由速等似輪，　　或具輻等故。	由速等似輪，　　或具輻等故。	Because it is like a wheel in being swift, etc., or because it is equipped with spokes, etc.
['ZH_T29_1558_024:0128b22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_024:0128b23_11']	即前所說真沙門性，經亦說名婆羅門性，以能遣除諸煩惱故。	即前所說真沙門性，經亦說名婆羅門性，以能遣除諸煩惱故。	What was previously called the true nature of the śramaṇa is also called in the sūtras the nature of the brāhmaṇa, because it can eliminate all afflictions.
['ZH_T29_1558_024:0128b24_11']	即此亦說名為梵輪，是真梵王力所轉故。	即此亦說名為梵輪，是真梵王力所轉故。	This is also called the wheel of Brahmā, because it is turned by the power of the true Brahmā.
['ZH_T29_1558_024:0128b25_11']	佛與無上梵德相應，是故世尊獨應名梵。	佛與無上梵德相應，是故世尊獨應名梵。	The Buddha is endowed with the virtue of the unsurpassed Brahmā. For this reason, the World-Honored One alone should be called Brahmā.
['ZH_T29_1558_024:0128b26_12']	由契經說佛亦名梵、亦名寂靜、亦名清涼。	由契經說佛亦名梵、亦名寂靜、亦名清涼。	Because a scripture says that the Buddha is also called Brahma, also called tranquil, also called cool.
