segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0104a10_17']	初二句，頌第一王子出家；	初二句，頌第一王子出家；	The first two lines summarize the first, the princes leaving home.
['ZH_T34_1718_07b:0104a11_20']	次「皆共請彼」下，第二，一行半，頌第二正請轉大乘；	次「皆共請彼」下，第二，一行半，頌第二正請轉大乘；	Next, from all requesting him below, the second, one and a half lines, summarize the second, correctly requesting to turn the Great Vehicle.
['ZH_T34_1718_07b:0104a13_7']	次「佛知童子」下，第三，二行，頌二萬劫中間說方等《般若》；	次「佛知童子」下，第三，二行，頌二萬劫中間說方等《般若》；	Next, from the Buddha knowing the youths below, the third, two lines, summarize the Vaipulya and Prajñāpāramitā taught during the twenty kalpas.
['ZH_T34_1718_07b:0104a14_9']	次「說是法華」下，第四，半行，正頌第四受請說《法華》；	次「說是法華」下，第四，半行，正頌第四受請說《法華》；	Next, from expounding the Lotus Sūtra below, the fourth, half a line, correctly summarizes the fourth, accepting the request and teaching the Lotus Sūtra.
['ZH_T34_1718_07b:0104a17_11']	次「彼佛說經已」下，第五，一行，頌第七說經已入定，略不頌第三父王所將八萬求出家、第五聞經之眾有解不解、第六說經時節長久也。	次「彼佛說經已」下，第五，一行，頌第七說經已入定，略不頌第三父王所將八萬求出家、第五聞經之眾有解不解、第六說經時節長久也。	Next, from After that Buddha finished speaking the sutra, the fifth, one line, praises the seventh, speaking the sutra and then entering concentration, briefly not praising the third, the father king leading eighty thousand to seek to leave the home-life, the fifth, the assembly listening to the sutra having understanding and misunderstanding, and the sixth, the long duration of speaking the sutra.
['ZH_T34_1718_07b:0104a18_9']	「是諸沙彌等」下，二十七行，頌正結緣。	「是諸沙彌等」下，二十七行，頌正結緣。	Those novice monks and so forth, twenty-seven lines, praises the main bestowal of the [Lotus] Sutra.
['ZH_T34_1718_07b:0104a19_11']	上文有二，今初八行頌法說，次十九行頌譬說。	上文有二，今初八行頌法說，次十九行頌譬說。	The above text has two parts. First, eight lines praise the doctrinal explanation, next, nineteen lines praise the parables.
['ZH_T34_1718_07b:0104a21_16']	上法說有三，今初三行頌第一昔結因緣，次一行頌第二中間相值，次四行頌第三今日還說法華。	上法說有三，今初三行頌第一昔結因緣，次一行頌第二中間相值，次四行頌第三今日還說法華。	The doctrinal explanation above has three parts. First, three lines praise the first, the ancient formation of causes and conditions, next, one line praises the second, meeting in the middle, next, four lines praise the third, today again speaking the Lotus Sutra.
['ZH_T34_1718_07b:0104a22_13']	上昔結因緣有四，初半行頌佛入定；	上昔結因緣有四，初半行頌佛入定；	The ancient formation of causes and conditions above has four parts. First, half a line praises the Buddha entering concentration;
['ZH_T34_1718_07b:0104a23_15']	次「為無量億」下，第二，一行半，頌正覆講；	次「為無量億」下，第二，一行半，頌正覆講；	Next, from for innumerable hundreds of millions, the second, one and a half lines, praises the correct covering and lecturing;
['ZH_T34_1718_07b:0104a25_4']	後「一一沙彌」下，第三，一行，頌聞法得益，略不頌第四佛起定稱歎也。	後「一一沙彌」下，第三，一行，頌聞法得益，略不頌第四佛起定稱歎也。	Later, from each novice monk, the third, one line, praises the benefits of hearing the Dharma, briefly not praising the fourth, the Buddha's praise after rising from concentration.
['ZH_T34_1718_07b:0104a26_5']	次「彼佛滅度後」下，第二，三行，頌中間相遇。	次「彼佛滅度後」下，第二，三行，頌中間相遇。	Next, from after the extinction of that Buddha, the second, three lines, praises encountering each other in the middle.
['ZH_T34_1718_07b:0104a27_6']	「是十六沙彌」下，第三，四行，頌今日說《法華》。	「是十六沙彌」下，第三，四行，頌今日說《法華》。	From these sixteen novice monks, the third, four lines, praises the teaching of the Lotus Sutra today.
['ZH_T34_1718_07b:0104a27_10']	上文二：	上文二：	The above text has two parts:
['ZH_T34_1718_07b:0104a28_15']	初、結會古今，有現在未來，今初三行頌結會現在師弟子。	初、結會古今，有現在未來，今初三行頌結會現在師弟子。	First, concluding the ancient and the present, with the present and the future. Now, the first three lines praise the conclusion of the present teacher and disciples.
['ZH_T34_1718_07b:0104b02_11']	「以是本因緣」下，第二，一行，頌還說《法華》，上文有三，今初一句頌第一時眾清淨，以是本因緣，今日時眾免難機發也；	「以是本因緣」下，第二，一行，頌還說《法華》，上文有三，今初一句頌第一時眾清淨，以是本因緣，今日時眾免難機發也；	From because of this fundamental cause and condition, the second, one line, praises the still teaching of the Lotus Sutra. The above text has three parts. Now, the first sentence praises the first, the purity of the assembly at that time, because of this fundamental cause and condition, the present assembly avoids difficulties and the teaching opportunity arises;
['ZH_T34_1718_07b:0104b04_5']	次「今說法華」下，第二，三句，頌第二為說是經也，略不頌第三釋開三意也。	次「今說法華」下，第二，三句，頌第二為說是經也，略不頌第三釋開三意也。	Next, from Now I will explain the Lotus Sutra, is the second, with three sentences, praising the second, explaining the sutra. It briefly does not praise the third, explaining the meaning of opening the three.
['ZH_T34_1718_07b:0104b05_19']	「險惡道」下，第二，十九行，頌譬開合，初十一行半頌開譬，後七行半頌合譬。	「險惡道」下，第二，十九行，頌譬開合，初十一行半頌開譬，後七行半頌合譬。	From The dangerous and evil path is the second, with nineteen lines, praising the opening and closing of the parable. The first eleven and a half lines praise the opening parable, and the last seven and a half lines praise the closing parable.
['ZH_T34_1718_07b:0104b07_7']	上開譬為二，今初三行頌五百由旬譬，次八行半頌將導譬。	上開譬為二，今初三行頌五百由旬譬，次八行半頌將導譬。	The opening parable is divided into two parts. The first three lines praise the parable of the five hundred yojanas, and the next eight and a half lines praise the parable of the guide.
['ZH_T34_1718_07b:0104b08_6']	上五百譬有五，今初一行頌第二險惡道；	上五百譬有五，今初一行頌第二險惡道；	The parable of the five hundred has five parts. The first line now praises the second, the dangerous and evil path.
['ZH_T34_1718_07b:0104b09_6']	次「無數千萬」下，第二，半行，頌第三多諸人眾；	次「無數千萬」下，第二，半行，頌第三多諸人眾；	Next, from innumerable millions is the second, half a line, praising the third, the many people.
['ZH_T34_1718_07b:0104b10_5']	次「其路甚」下，第三，半行，頌第一五百由旬；	次「其路甚」下，第三，半行，頌第一五百由旬；	Next, from The road is very is the third, half a line, praising the first, the five hundred yojanas.
['ZH_T34_1718_07b:0104b11_5']	次「時有一導師」下，第四，一句，頌第五一導師；	次「時有一導師」下，第四，一句，頌第五一導師；	Next, from At that time there was a guide is the fourth, one sentence, praising the fifth, the one guide.
['ZH_T34_1718_07b:0104b12_6']	「強識有」下，三句，頌聰慧明達也，不頌第四。	「強識有」下，三句，頌聰慧明達也，不頌第四。	Those with strong memory and understanding - the next three lines praise his wisdom and insight, not the fourth.
['ZH_T34_1718_07b:0104b13_8']	「眾人皆疲倦」下，第二，有八行半，頌第二將導譬。	「眾人皆疲倦」下，第二，有八行半，頌第二將導譬。	All the people were tired and weary - the second part, with eight and a half lines, praises the second part of the leading guide analogy.
['ZH_T34_1718_07b:0104b13_18']	上文有三，今亦頌三：	上文有三，今亦頌三：	The above text has three parts, and now it also praises three:
['ZH_T34_1718_07b:0104b14_8']	初二字頌上第一將導；	初二字頌上第一將導；	The first two characters praise the first part of the leading guide above;
['ZH_T34_1718_07b:0104b15_17']	從「皆疲倦」下，第二，五行三句三字，頌第二眾人懈退權立化城譬；	從「皆疲倦」下，第二，五行三句三字，頌第二眾人懈退權立化城譬；	From all were tired and weary - the second part, with five lines, three sentences, and three characters, praises the second part of the analogy of the people becoming weary and retreating, and the temporary establishment of the illusory city;
['ZH_T34_1718_07b:0104b17_4']	次「導師知已」下，第三，二行半，頌第三滅化引至寶所譬。	次「導師知已」下，第三，二行半，頌第三滅化引至寶所譬。	Next, from the guide knew this - the third part, with two and a half lines, praises the third part of the analogy of extinguishing the illusion and leading them to the treasure site.
['ZH_T34_1718_07b:0104b17_22']	上第二文有二，謂初、懈退，次、接退。	上第二文有二，謂初、懈退，次、接退。	The second part above has two parts: first, weariness and retreat; second, receiving those who have retreated.
['ZH_T34_1718_07b:0104b19_1']	今初三句三字頌懈退，次五行頌作化接退。	今初三句三字頌懈退，次五行頌作化接退。	Now, the first three lines and three characters praise weariness and retreat, and the next five lines praise the creation of the illusion to receive those who have retreated.
['ZH_T34_1718_07b:0104b19_18']	上懈退中有三，今略不頌第一中路也。	上懈退中有三，今略不頌第一中路也。	In the weariness and retreat above, there are three parts, but now it does not praise the middle road at all.
['ZH_T34_1718_07b:0104b21_3']	上接退作化文，今皆具頌，初一行頌第二傷失大；	上接退作化文，今皆具頌，初一行頌第二傷失大；	The above connects to the text of the transformation of the retreat, now all fully chanted. The first line chants the second, lamenting the loss of the great;
['ZH_T34_1718_07b:0104b22_1']	次「尋時思」下，第二，二句，頌第一作念；	次「尋時思」下，第二，二句，頌第一作念；	Next, immediately thinking and below, the second, two lines, chant the first, thinking;
['ZH_T34_1718_07b:0104b23_1']	次「化作大城」下，第三，二行半，頌第三作化。	次「化作大城」下，第三，二行半，頌第三作化。	Next, transforming into a great city and below, the third, two and a half lines, chant the third, transforming.
['ZH_T34_1718_07b:0104b23_18']	上文又二，今初一行半，頌正作化譬。	上文又二，今初一行半，頌正作化譬。	The above text is also two, now the first one and a half lines, chanting the transformation of the analogy.
['ZH_T34_1718_07b:0104b24_10']	「諸舍宅」者，諸空觀境也。	「諸舍宅」者，諸空觀境也。	Various houses are the various realms of emptiness contemplation.
['ZH_T34_1718_07b:0104b25_3']	「園林」者，二乘總持無漏法林也。	「園林」者，二乘總持無漏法林也。	Gardens and forests are the forests of the two vehicles' total retention of uncontaminated dharmas.
['ZH_T34_1718_07b:0104b27_4']	九次第定為「渠流」，八解為「浴池」，「重門」是三空門，又是重空三昧盡無生智，為樓閣高出也。	九次第定為「渠流」，八解為「浴池」，「重門」是三空門，又是重空三昧盡無生智，為樓閣高出也。	The nine successive concentrations are the canals and streams, the eight liberations are the bathing pools, the heavy gates are the three doors of emptiness, and they are also the samādhi of heavy emptiness, the knowledge of exhaustion and non-production, which is the high tower.
['ZH_T34_1718_07b:0104b27_13']	「男女」是定慧也。	「男女」是定慧也。	Men and women are samādhi and prajñā.
['ZH_T34_1718_07b:0104c01_8']	觀心解者，智體周備如城隍，善法圓足如郭之圍繞，畢竟空為舍宅，直善能成自行，如男能幹家事，慈悲外化如女外適。	觀心解者，智體周備如城隍，善法圓足如郭之圍繞，畢竟空為舍宅，直善能成自行，如男能幹家事，慈悲外化如女外適。	As for the explanation of contemplating the mind, the essence of wisdom is complete like a city moat, and the perfect completion of wholesome dharmas is like a walled enclosure surrounding it. Ultimate emptiness is the dwelling place. Upright goodness can accomplish one's own practice, like a man who can manage household affairs. Compassion externally transforming is like a woman going out to another's home.
['ZH_T34_1718_07b:0104c02_7']	次「即作是化已」下，第二，一行，頌上說化。	次「即作是化已」下，第二，一行，頌上說化。	Next, from having created this transformation, the second, one line, praises the above transformation.
['ZH_T34_1718_07b:0104c03_5']	次「諸人既入」下，第四，一行，頌第四入城。	次「諸人既入」下，第四，一行，頌第四入城。	Next, from the people having entered, the fourth, one line, praises the fourth entering the city.
['ZH_T34_1718_07b:0104c04_8']	「導師知息已」下，第三，兩行半，頌第三滅化至寶所。	「導師知息已」下，第三，兩行半，頌第三滅化至寶所。	The guide knowing they have rested, below this, the third, two and a half lines, praises the third extinguishing the transformation and arriving at the treasure site.
['ZH_T34_1718_07b:0104c05_6']	上文有二，今初一句頌第一知息已；	上文有二，今初一句頌第一知息已；	Above there are two parts. Now, the first line praises the first knowing they have rested.
['ZH_T34_1718_07b:0104c06_8']	次「集眾」下，第二，二行一句，頌滅化引向寶所也。	次「集眾」下，第二，二行一句，頌滅化引向寶所也。	Next, from gathering the assembly, the second, two lines and one line, praises extinguishing the transformation and leading them to the treasure site.
['ZH_T34_1718_07b:0104c08_14']	「我亦復如是」下，第二，七行半，頌第二合二譬，初半行頌合第一五百譬，次七行頌合第二將導譬。	「我亦復如是」下，第二，七行半，頌第二合二譬，初半行頌合第一五百譬，次七行頌合第二將導譬。	The second part, seven and a half lines, praises the second combining of the two parables. The first half line praises the combination of the first five hundred parable, and the next seven lines praise the combination of the second guiding parable.
['ZH_T34_1718_07b:0104c09_14']	上合五百，又有四，今半行總頌而已也。	上合五百，又有四，今半行總頌而已也。	In the above combination of the five hundred, there are four, but now the half line is a general praise.
['ZH_T34_1718_07b:0104c10_10']	「見諸求道者」兩行，頌合懈退譬。	「見諸求道者」兩行，頌合懈退譬。	Seeing those who seek the Way two lines, praise the combination of the parable of backsliding.
['ZH_T34_1718_07b:0104c12_3']	上頌開譬不頌中路，今一行合中路懈退，次一行頌合接退作化也。	上頌開譬不頌中路，今一行合中路懈退，次一行頌合接退作化也。	In the above praise of the parable, it does not praise the middle way, but now one line combines the backsliding in the middle way, and the next line praises the combination of receiving the backsliding and making the transformation.
['ZH_T34_1718_07b:0104c13_5']	「既知到涅槃」下，第二，五行，頌第二合滅化至寶所。	「既知到涅槃」下，第二，五行，頌第二合滅化至寶所。	Having already known to reach nirvana below, the second, five lines, praise the second combining of extinguishing the transformation and reaching the treasure place.
['ZH_T34_1718_07b:0104c13_15']	上文合二，今頌亦二：	上文合二，今頌亦二：	The above text combines two, and now the praise is also two:
['ZH_T34_1718_07b:0104c14_6']	初半行頌第一知息已；	初半行頌第一知息已；	The first half line praises the first knowing to rest;
['ZH_T34_1718_07b:0104c15_13']	「爾乃集大眾」下，第二，三行半，頌第二合滅化引向寶所也。	「爾乃集大眾」下，第二，三行半，頌第二合滅化引向寶所也。	Then gathering the great assembly below, the second, three and a half lines, praise the second combining of extinguishing the transformation and leading towards the treasure place.
['ZH_T34_1718_07b:0104c16_11']	合息化偈中，即有三德祕密藏義：	合息化偈中，即有三德祕密藏義：	In the verse on the transformation of the cessation of breathing, there is the meaning of the secret treasury of the three virtues:
['ZH_T34_1718_07b:0104c18_18']	「汝證一切智」即是般若，「具三十二相」即是法身，「乃是真實滅」即是解脫，三法不縱不橫，即是見佛性也。	「汝證一切智」即是般若，「具三十二相」即是法身，「乃是真實滅」即是解脫，三法不縱不橫，即是見佛性也。	You have attained omniscience is prajñā, endowed with thirty-two marks is the Dharma body, and this is true cessation is liberation. The three dharmas are neither sequential nor intersecting, which is seeing the Buddha-nature.
['ZH_T34_1718_07b:0104c19_16']	「諸佛之導師」下，一行，頌帖合也。	「諸佛之導師」下，一行，頌帖合也。	The line below the guide of the buddhas is a verse summarizing the correspondence.
['ZH_T34_1718_07b:0104c21_15']	釋五百弟子受記品1釋五百弟子受記品此品具記千二，而標「五百」者何？	釋五百弟子受記品1釋五百弟子受記品此品具記千二，而標「五百」者何？	Why is five hundred mentioned?
['ZH_T34_1718_07b:0104c22_15']	五百得記名同，五百口陳領解，故以標品耳。	五百得記名同，五百口陳領解，故以標品耳。	The names of those who received the prediction are the same, and the five hundred people expressed their understanding orally, so the chapter is named after that.
['ZH_T34_1718_07b:0104c23_7']	此品是因緣說中第二段。	此品是因緣說中第二段。	This chapter is the second part of the explanation of the causes and conditions.
['ZH_T34_1718_07b:0104c23_13']	就得記有二：	就得記有二：	There are two parts to receiving the prediction:
['ZH_T34_1718_07b:0104c24_2']	一、千二百，二、二千。	一、千二百，二、二千。	first, the 1,200, and second, the 2,000.
['ZH_T34_1718_07b:0104c24_7']	千二復二：	千二復二：	The 1,200 also have two parts:
['ZH_T34_1718_07b:0104c24_20']	一、授滿願，二、授千二百。	一、授滿願，二、授千二百。	first, granting the prediction to Pūrṇa, and second, granting the prediction to the 1,200.
['ZH_T34_1718_07b:0104c25_3']	滿願復二：	滿願復二：	Pūrṇa also has two parts:
['ZH_T34_1718_07b:0104c25_17']	一、序默領解，二、如來述記。	一、序默領解，二、如來述記。	first, the preface of silently understanding, and second, the Tathāgata's narration of the prediction.
['ZH_T34_1718_07b:0104c26_12']	先敘其得解歡喜，次敘其默念領解。	先敘其得解歡喜，次敘其默念領解。	First, it describes their joy in attaining understanding, and next, it describes their silent contemplation of their understanding.
['ZH_T34_1718_07b:0104c26_17']	歡喜復二：	歡喜復二：	The joy is also twofold:
['ZH_T34_1718_07b:0104c27_15']	一、敘其得解之由，二、敘其得解歡喜。	一、敘其得解之由，二、敘其得解歡喜。	First, it describes the causes for their attainment of understanding, and second, it describes their joy in attaining understanding.
['ZH_T34_1718_07b:0104c28_2']	得解之由有四：	得解之由有四：	There are four causes for their attainment of understanding:
['ZH_T34_1718_07b:0104c28_15']	初、聞法譬，二周開三顯一；	初、聞法譬，二周開三顯一；	First, hearing the Dharma and parables, the two chapters that open up the three and reveal the One;
['ZH_T34_1718_07b:0104c29_6']	二、授身子等五大弟子記；	二、授身子等五大弟子記；	Second, bestowing the predictions on the five great disciples such as Śāriputra;
['ZH_T34_1718_07b:0104c29_17']	三、復聞宿世結緣之事；	三、復聞宿世結緣之事；	Third, again hearing about the events of forming connections in the past;
['ZH_T34_1718_07b:0105a01_9']	四、復聞諸佛如來三達無礙。	四、復聞諸佛如來三達無礙。	Fourth, again hearing about the unobstructed three knowledges of the buddhas, the tathāgatas.
['ZH_T34_1718_07b:0105a03_2']	觀彼久遠猶若今日，即是大自在神通之力，斥異二乘止齊八萬也。	觀彼久遠猶若今日，即是大自在神通之力，斥異二乘止齊八萬也。	Contemplating the distant past as if it were today is precisely the power of great mastery and spiritual penetrations, rebuking those different from the two vehicles who only reach eighty thousand.
['ZH_T34_1718_07b:0105a04_2']	若「從佛聞是智慧」，即領〈方便〉、〈火宅〉中顯實；	若「從佛聞是智慧」，即領〈方便〉、〈火宅〉中顯實；	If from the Buddha they heard this wisdom, it refers to the revelation of the truth in the chapters on skillful means and the parable of the burning house;
['ZH_T34_1718_07b:0105a04_18']	「方便隨宜所說」，即領兩處開權。	「方便隨宜所說」，即領兩處開權。	The skillful means and expedient teachings refer to the disclosure of the provisional in both places.
['ZH_T34_1718_07b:0105a05_17']	「諸大弟子」即領開權，「授菩提記」即領顯實；	「諸大弟子」即領開權，「授菩提記」即領顯實；	The great disciples refer to the disclosure of the provisional, and bestowing the prediction of bodhi refers to the revelation of the truth;
['ZH_T34_1718_07b:0105a06_16']	「宿世因緣」即領顯實，「神通之力」即領開權也。	「宿世因緣」即領顯實，「神通之力」即領開權也。	Past causes and conditions refers to understanding the revelation of the true, and the power of spiritual penetrations refers to understanding the disclosure of the provisional.
['ZH_T34_1718_07b:0105a08_4']	「得未曾有」下，敘其得解歡喜，先明內解歡喜，次明外形恭敬。	「得未曾有」下，敘其得解歡喜，先明內解歡喜，次明外形恭敬。	Having attained the unprecedented describes their understanding and joy. First, it clarifies the inner understanding and joy, and next, it clarifies the external respectful body.
['ZH_T34_1718_07b:0105a11_3']	由昔未聞開權顯實而今得聞，故言「得未曾有」，除涅槃愛斷破別惑故言「心淨」，開佛知見是故「踊躍」，得解由佛故起恭敬也。	由昔未聞開權顯實而今得聞，故言「得未曾有」，除涅槃愛斷破別惑故言「心淨」，開佛知見是故「踊躍」，得解由佛故起恭敬也。	Because they had never heard of the disclosure of the provisional and revelation of the true in the past, but now they have heard it, it says having attained the unprecedented. Eliminating the love of nirvana and breaking through the individual delusions is called the mind being pure. Opening the view of the Buddha's knowledge and insight is therefore called leaping with joy. Arousing respect is due to attaining understanding through the Buddha.
['ZH_T34_1718_07b:0105a11_15']	若約本迹者，慶諸實行耳。	若約本迹者，慶諸實行耳。	If it is in terms of the original and traces, it is rejoicing in all true practices.
['ZH_T34_1718_07b:0105a12_11']	「而作是念」下，正明默念領解。	「而作是念」下，正明默念領解。	And had this thought below clarifies the silent thought of understanding.
['ZH_T34_1718_07b:0105a13_7']	初明默念領解，次明默求發迹請記。	初明默念領解，次明默求發迹請記。	First, it clarifies the silent thought of understanding, and next, it clarifies the silent request to reveal the traces and receive the prediction.
['ZH_T34_1718_07b:0105a14_6']	上二周得悟，皆發言領解，此何默念？	上二周得悟，皆發言領解，此何默念？	In the previous two chapters, those who attained enlightenment all expressed their understanding. Why is it silent thought here?
['ZH_T34_1718_07b:0105a15_1']	上為下根未悟，事須彰言勸動；	上為下根未悟，事須彰言勸動；	For the sake of those of lower faculties who have not yet understood, it is necessary to manifest words and encourage movement;
['ZH_T34_1718_07b:0105a15_18']	今下根已悟，無所勸動，故默念不言。	今下根已悟，無所勸動，故默念不言。	Now that those of lower faculties have already awakened, there is no need to encourage or move them, so he silently thinks without speaking.
['ZH_T34_1718_07b:0105a18_2']	又上來但領解不求發迹言則不嫌，今則亦解亦發，亦解故念，避物譏嫌故默，默念允宜也。	又上來但領解不求發迹言則不嫌，今則亦解亦發，亦解故念，避物譏嫌故默，默念允宜也。	Moreover, the above only accepted the understanding without requesting to reveal the traces, so there is no blame in words. Now it is both understanding and revealing, and because of understanding, he thinks to avoid the criticism of others, so he is silent. Silent thought is appropriate.
['ZH_T34_1718_07b:0105a19_7']	又默念領解是大領解，如《淨名》默然是真入不二法門也。	又默念領解是大領解，如《淨名》默然是真入不二法門也。	Moreover, silently thinking to accept the understanding is a great acceptance of understanding, like Vimalakīrti's silence truly entering the non-dual Dharma gate.
['ZH_T34_1718_07b:0105a21_14']	又權實不可思議，非言非念而言而念，非言而言故上來口陳領解，亦非念而念，今則默念領解。	又權實不可思議，非言非念而言而念，非言而言故上來口陳領解，亦非念而念，今則默念領解。	Moreover, the inconceivable expedient and true are neither words nor thoughts, yet they are words and thoughts. Because they are not words yet are words, the above verbally expressed acceptance of the understanding. They are also not thoughts yet are thoughts, so now they silently think to accept the understanding.
['ZH_T34_1718_07b:0105a22_3']	上來何意不求發迹？	上來何意不求發迹？	What was the intention of not requesting to reveal the traces above?
['ZH_T34_1718_07b:0105a22_16']	為下根未悟，是故不求發迹。	為下根未悟，是故不求發迹。	It is for those of lower faculties who have not yet awakened, so they do not request to reveal the traces.
['ZH_T34_1718_07b:0105a23_10']	今下根已解，權化事足也。	今下根已解，權化事足也。	Now that those of lower faculties have already understood, the matter of expedient transformation is complete.
['ZH_T34_1718_07b:0105a24_4']	若下根發迹，則知中上亦權；	若下根發迹，則知中上亦權；	If those of lower faculties revealed their traces, they would know that those of middle and upper faculties are also expedient;
['ZH_T34_1718_07b:0105a24_17']	若約上中，則於下不便故也。	若約上中，則於下不便故也。	if it were about those of middle and upper faculties, it would not be convenient for those of lower faculties, so it is not mentioned.
['ZH_T34_1718_07b:0105a25_15']	「世尊甚奇特所為希有」者，領實智也。	「世尊甚奇特所為希有」者，領實智也。	The World-Honored One's actions are extremely extraordinary and unprecedented refers to the understanding of the true wisdom.
['ZH_T34_1718_07b:0105a27_5']	「隨順世間若干種性而為說法」，即領權智也，是七種方便之根性也。	「隨順世間若干種性而為說法」，即領權智也，是七種方便之根性也。	In accordance with the various dispositions in the world, he expounds the Dharma refers to the understanding of the expedient wisdom, which is the dispositions of the seven kinds of skillful means.
['ZH_T34_1718_07b:0105a27_20']	此領〈方便品〉中開權顯實意也。	此領〈方便品〉中開權顯實意也。	This is the understanding of the meaning of revealing the true after removing the expedient in the chapter on skillful means.
['ZH_T34_1718_07b:0105a29_3']	「拔出眾生處處貪著」者，即是領〈火宅〉中開權顯實也。	「拔出眾生處處貪著」者，即是領〈火宅〉中開權顯實也。	Pulling out sentient beings from their attachments everywhere refers to the understanding of revealing the true after removing the expedient in the chapter on the burning house.
['ZH_T34_1718_07b:0105b01_18']	「我等於佛功德言不能宣」者，領上《藥草喻》中如來有無量功德汝等所不能及也。	「我等於佛功德言不能宣」者，領上《藥草喻》中如來有無量功德汝等所不能及也。	We are unable to proclaim the Buddha's merits and virtues with words refers to the understanding of the chapter on the medicinal herbs, where the Tathāgata has immeasurable merits and virtues that you are unable to reach.
['ZH_T34_1718_07b:0105b02_14']	既云言不能宣，亦是念所不及也。	既云言不能宣，亦是念所不及也。	Since it says unable to proclaim with words, it also means inconceivable to the mind.
['ZH_T34_1718_07b:0105b03_14']	「唯佛能知」下，即是默念求發迹請記也。	「唯佛能知」下，即是默念求發迹請記也。	Only the Buddha can know and below refers to silently thinking and requesting to reveal the traces and receive the prediction.
['ZH_T34_1718_07b:0105b04_7']	「我等」者，通念請發諸人迹也。	「我等」者，通念請發諸人迹也。	We refers to the common thought and request to reveal the traces of all people.
['ZH_T34_1718_07b:0105b04_20']	「深心」是本今，現作是迹。	「深心」是本今，現作是迹。	Deep mind is the original, and manifesting this is the trace.
['ZH_T34_1718_07b:0105b06_7']	「本願」者，大慈誓願也，大慈下化故我為誓，上求作佛故我有願。	「本願」者，大慈誓願也，大慈下化故我為誓，上求作佛故我有願。	Original vow refers to the great compassionate vow. Because great compassion transforms beings below, I make a vow. Because I seek to become a Buddha above, I have a vow.
['ZH_T34_1718_07b:0105b07_7']	請上求即是求記，請說下化即求發迹。	請上求即是求記，請說下化即求發迹。	Requesting to seek above is requesting to receive a prediction, requesting to speak of transforming beings below is requesting to reveal the traces.
['ZH_T34_1718_07b:0105b08_5']	又從深心故，明其三世助佛宣化；	又從深心故，明其三世助佛宣化；	Furthermore, because of the profound mind, it clarifies the three periods of assisting the Buddha in proclaiming the transformation;
['ZH_T34_1718_07b:0105b08_15']	從本願故即與授記也。	從本願故即與授記也。	Because of the original vow, it immediately bestows the prediction.
['ZH_T34_1718_07b:0105b09_17']	「佛告」下，第二，佛述而記之，有長行、偈頌。	「佛告」下，第二，佛述而記之，有長行、偈頌。	The Buddha said - second, the Buddha recounts and predicts it, with prose and verse.
['ZH_T34_1718_07b:0105b10_1']	長行有二：	長行有二：	The prose has two parts:
['ZH_T34_1718_07b:0105b10_13']	一、述本迹，二、與授記。	一、述本迹，二、與授記。	First, recounting the fundamental and traces, second, bestowing the prediction.
['ZH_T34_1718_07b:0105b10_17']	初有三：	初有三：	The first has three parts:
['ZH_T34_1718_07b:0105b12_9']	一、就釋迦世行因發迹，二、約過去佛世行因顯本，三、就三世佛所修因行滿。	一、就釋迦世行因發迹，二、約過去佛世行因顯本，三、就三世佛所修因行滿。	First, in the world of Shakyamuni, practicing the causes and revealing the traces; second, in the world of past Buddhas, practicing the causes and manifesting the basis; third, in the world of the three periods of Buddhas, the practice of causes is fulfilled.
['ZH_T34_1718_07b:0105b13_3']	就釋迦佛所行因發迹復三：	就釋迦佛所行因發迹復三：	In the practice of causes in the world of Shakyamuni Buddha, revealing the traces also has three parts:
['ZH_T34_1718_07b:0105b14_3']	一、舉示其人，二、總標本迹章，三、別釋本迹。	一、舉示其人，二、總標本迹章，三、別釋本迹。	First, raising and showing the person; second, generally labeling the chapters of basis and traces; third, specifically explaining the basis and traces.
['ZH_T34_1718_07b:0105b14_17']	即標言「汝等見不」，有二意：	即標言「汝等見不」，有二意：	It then states Do you see? with two meanings:
['ZH_T34_1718_07b:0105b15_13']	一、見其迹為小不，二、見其本功德不。	一、見其迹為小不，二、見其本功德不。	First, seeing if their traces are small, second, seeing if their fundamental merits are not.
['ZH_T34_1718_07b:0105b16_17']	眾人但見迹為聲聞，而不能知本是菩薩，故云見不。	眾人但見迹為聲聞，而不能知本是菩薩，故云見不。	The assembly only sees their traces as śrāvakas, and cannot know that they are originally bodhisattvas, thus it says Do you see?
['ZH_T34_1718_07b:0105b17_10']	「我常稱其」下，是標其迹。	「我常稱其」下，是標其迹。	I always praise them and below is the indication of their traces.
['ZH_T34_1718_07b:0105b18_17']	迹為說法人中最為第一，若非法身妙本，無以垂於第一勝迹。	迹為說法人中最為第一，若非法身妙本，無以垂於第一勝迹。	Their traces are as the foremost among those who expound the Dharma. If it is not the wondrous fundamental Dharma body, there would be no way to manifest the foremost supreme traces.
['ZH_T34_1718_07b:0105b20_14']	昔來但言於迹中說法第一，今則不爾，於無上法久得第一，此舉迹以顯本也。	昔來但言於迹中說法第一，今則不爾，於無上法久得第一，此舉迹以顯本也。	In the past, it was only said that among the traces, they are foremost in expounding the Dharma. Now it is not so. For a long time, they have attained the foremost in the unsurpassed Dharma. This brings up the traces to reveal the fundamental.
