segmentnr	original	analyzed	translated
['ZH_T32_1632_001:0027b16_12']	何以知之？	何以知之？	How do we know?
['ZH_T32_1632_001:0027b16_17']	生人疑故。	生人疑故。	Because it gives rise to human doubt.
['ZH_T32_1632_001:0027b18_4']	若非造作神即常者，不應生疑為常無常，以生疑故當知有過。	若非造作神即常者，不應生疑為常無常，以生疑故當知有過。	If it is not created and the self is permanent, one should not give rise to doubt as to whether it is permanent or impermanent. Since doubt arises, one should know that there is an error.
['ZH_T32_1632_001:0027b18_7']	立曰：	立曰：	The proponent says:
['ZH_T32_1632_001:0027b19_5']	此過非但唯獨我有，一切論者皆有斯過。	此過非但唯獨我有，一切論者皆有斯過。	This error is not only mine alone, but all proponents have this error.
['ZH_T32_1632_001:0027b19_15']	如言聲常，無形色故。	如言聲常，無形色故。	For example, saying that sound is permanent because it has no form and color.
['ZH_T32_1632_001:0027b20_6']	有過去身，以宿命智知故。	有過去身，以宿命智知故。	There is a past body, because it is known through the knowledge of past lives.
['ZH_T32_1632_001:0027b21_5']	如是立義如前生疑，故一切處皆有是過。	如是立義如前生疑，故一切處皆有是過。	Establishing this doctrine gives rise to doubt as before, so all cases have this error.
['ZH_T32_1632_001:0027b21_8']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0027b22_7']	喻者決疑，汝所引喻令我生疑，是不成喻。	喻者決疑，汝所引喻令我生疑，是不成喻。	The analogy resolves doubt. The analogy you cite gives rise to doubt for me, so it is not a valid analogy.
['ZH_T32_1632_001:0027b23_1']	喻不成者義則自壞，即墮負處。	喻不成者義則自壞，即墮負處。	If the analogy is not valid, the meaning is self-contradictory, and one falls into defeat.
['ZH_T32_1632_001:0027b23_15']	而汝乃言一切有過，非獨我有。	而汝乃言一切有過，非獨我有。	Yet you say that everyone has errors, not just me.
['ZH_T32_1632_001:0027b24_4']	斯則自咎，非餘過也。	斯則自咎，非餘過也。	This is self-blame, not the fault of others.
['ZH_T32_1632_001:0027b24_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1632_001:0027b25_16']	如人被誣而不自明，而言一切皆悉是盜，當知此人即自為盜。	如人被誣而不自明，而言一切皆悉是盜，當知此人即自為盜。	It is like a person being falsely accused and not clearing themselves, saying that everyone is a thief. One should know that this person is a thief themselves.
['ZH_T32_1632_001:0027b26_7']	汝亦如是，故墮負處。	汝亦如是，故墮負處。	You are also like this, so you fall into a losing position.
['ZH_T32_1632_001:0027b27_11']	今汝若欲自宣明者，理極於先，必欲復說，則墮多過。	今汝若欲自宣明者，理極於先，必欲復說，則墮多過。	Now if you want to clarify yourself, the principle is exhausted in the first place. If you must speak again, you will fall into many errors.
['ZH_T32_1632_001:0027b27_21']	汝第一立，第二已破；	汝第一立，第二已破；	Your first statement has already been refuted in the second.
['ZH_T32_1632_001:0027b28_9']	第三之義，我又為難。	第三之義，我又為難。	I will also question the meaning of the third.
['ZH_T32_1632_001:0027b29_12']	欲以第五而止過者，不出於初及汝後義，是則為重。	欲以第五而止過者，不出於初及汝後義，是則為重。	If you want to stop the error with the fifth, it does not go beyond the first and your later meaning, which is then repeated.
['ZH_T32_1632_001:0027c01_2']	若有重過，即墮負處。	若有重過，即墮負處。	If there is a repeated error, you fall into a losing position.
['ZH_T32_1632_001:0027c02_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0027c02_11']	設第六人更可問乎？	設第六人更可問乎？	Can the sixth person be questioned again?
['ZH_T32_1632_001:0027c03_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0027c04_1']	第五之人已成於過，何有第六得為問耶？	第五之人已成於過，何有第六得為問耶？	Since the fifth person has already made an error, how can the sixth be questioned?
['ZH_T32_1632_001:0027c04_11']	若必說之，則同前過。	若必說之，則同前過。	If you must speak of it, it is the same as the previous error.
['ZH_T32_1632_001:0027c04_21']	問既有過，答應默然。	問既有過，答應默然。	Since the question has an error, the answer should be silent.
['ZH_T32_1632_001:0027c05_15']	復次第六人過，而第五者不得詰之。	復次第六人過，而第五者不得詰之。	Furthermore, the sixth person has an error, but the fifth cannot question him.
['ZH_T32_1632_001:0027c06_1']	所以者何？	所以者何？	Why is this?
['ZH_T32_1632_001:0027c06_14']	由第五故是第六人便得為問。	由第五故是第六人便得為問。	Because of the fifth, the sixth person can then be questioned.
['ZH_T32_1632_001:0027c07_4']	既自有過，何由過彼？	既自有過，何由過彼？	Since he himself has an error, how can he fault others?
['ZH_T32_1632_001:0027c07_13']	如是等名正法論也。	如是等名正法論也。	These are called correct Dharma treatises.
['ZH_T32_1632_001:0027c09_2']	4 相應品相應品第四問曰：	4 相應品相應品第四問曰：	Chapter 4: Correspondence Question:
['ZH_T32_1632_001:0027c09_11']	汝已分別如法正論。	汝已分別如法正論。	You have already distinguished the correct Dharma treatises.
['ZH_T32_1632_001:0027c10_1']	云何名為相應義耶？	云何名為相應義耶？	What is meant by the meaning of correspondence?
['ZH_T32_1632_001:0027c11_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0027c12_14']	問答相應有二十種，若人能以此二十義助發正理，是人則名解真實論；	問答相應有二十種，若人能以此二十義助發正理，是人則名解真實論；	There are twenty kinds of correspondence between questions and answers. If a person can use these twenty meanings to develop the correct principles, that person is then called one who understands the true treatises;
['ZH_T32_1632_001:0027c13_8']	若不如是，不名通達議論之法。	若不如是，不名通達議論之法。	If it is not like this, it is not called penetrating the method of discussion.
['ZH_T32_1632_001:0027c14_4']	此二十種，要則有二，一異、二同。	此二十種，要則有二，一異、二同。	These twenty kinds are essential, there are two: one is different, the other is the same.
['ZH_T32_1632_001:0027c14_18']	以同顯義名同，以異顯義名異。	以同顯義名同，以異顯義名異。	Using the same to illustrate the meaning is called the same, using the different to illustrate the meaning is called different.
['ZH_T32_1632_001:0027c15_16']	凡為義者，必依此二，故此二者通二十法。	凡為義者，必依此二，故此二者通二十法。	In general, those who seek the meaning must rely on these two, therefore these two are common to the twenty dharmas.
['ZH_T32_1632_001:0027c16_1']	云何名同？	云何名同？	What is called the same?
['ZH_T32_1632_001:0027c17_7']	如言煩惱盡處是無所有，虛空之性亦無所有，是名為同。	如言煩惱盡處是無所有，虛空之性亦無所有，是名為同。	For example, saying that where afflictions are exhausted is non-existent, and the nature of space is also non-existent, this is called the same.
['ZH_T32_1632_001:0027c17_12']	云何名異？	云何名異？	What is called different?
['ZH_T32_1632_001:0027c18_15']	如說涅槃非作故常，則知諸行作故無常，是名為異。	如說涅槃非作故常，則知諸行作故無常，是名為異。	It is said that nirvana is permanent because it is not created, then it is known that all conditioned things are impermanent because they are created. This is called difference.
['ZH_T32_1632_001:0027c19_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0027c19_11']	此同異義云何為難？	此同異義云何為難？	How is this same and different meaning a difficulty?
['ZH_T32_1632_001:0027c20_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0027c20_12']	欲難同者，作如是言：	欲難同者，作如是言：	If one wants to criticize the same, one says:
['ZH_T32_1632_001:0027c21_6']	色以眼見、聲為耳聞，云何言同？	色以眼見、聲為耳聞，云何言同？	Color is seen by the eyes, sound is heard by the ears, how can it be said to be the same?
['ZH_T32_1632_001:0027c21_21']	若色異聲，色自無常，聲應是常。	若色異聲，色自無常，聲應是常。	If color is different from sound, color itself is impermanent, sound should be permanent.
['ZH_T32_1632_001:0027c22_19']	若難異者，以色根覺故無常，我非根覺故常。	若難異者，以色根覺故無常，我非根覺故常。	If one criticizes the different, because color is perceived by the sense organ, it is impermanent. I am not perceived by the sense organ, therefore I am permanent.
['ZH_T32_1632_001:0027c23_19']	瓶我俱有，有若同者，瓶既無常，我亦應爾。	瓶我俱有，有若同者，瓶既無常，我亦應爾。	Both a pot and I exist. If existence is the same, then since a pot is impermanent, I should also be so.
['ZH_T32_1632_001:0027c24_16']	若說瓶有異我有者，可言我常而瓶無常。	若說瓶有異我有者，可言我常而瓶無常。	If one says that a pot has a difference from me, one can say that I am permanent while a pot is impermanent.
['ZH_T32_1632_001:0027c25_7']	常有既同，我應無常。	常有既同，我應無常。	Since permanence and existence are the same, I should be impermanent.
['ZH_T32_1632_001:0028a01_14']	如斯難者，有二十種，一曰增多、二曰損減、三說同異、四問多答少、五答多問少、六曰因同、七曰果同、八曰遍同、九不遍同、十曰時同、十一不到、十二名到、十三相違、十四不違、十五疑、十六不疑、十七喻破、十八聞同、十九聞異、二十不生。	如斯難者，有二十種，一曰增多、二曰損減、三說同異、四問多答少、五答多問少、六曰因同、七曰果同、八曰遍同、九不遍同、十曰時同、十一不到、十二名到、十三相違、十四不違、十五疑、十六不疑、十七喻破、十八聞同、十九聞異、二十不生。	There are twenty kinds of such difficulties: 1. increase, 2. decrease, 3. speaking of sameness, 4. asking much and answering little, 5. answering much and asking little, 6. the same cause, 7. the same effect, 8. the same pervasiveness, 9. the same non-pervasiveness, 10. the same time, 11. not reaching, 12. reaching by name, 13. contradiction, 14. non-contradiction, 15. doubt, 16. non-doubt, 17. refutation by analogy, 18. hearing the same, 19. hearing differently, 20. non-arising.
['ZH_T32_1632_001:0028a02_3']	是名二十問答之法。	是名二十問答之法。	These are called the twenty methods of questioning and answering.
['ZH_T32_1632_001:0028a03_2']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0028a03_11']	此二十法應分別說。	此二十法應分別說。	These twenty methods should be explained separately.
['ZH_T32_1632_001:0028a04_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0028a05_4']	增多者，如言我常非根覺故，虛空非覺是故為常。	增多者，如言我常非根覺故，虛空非覺是故為常。	As for increase, it is like saying, I am permanent because I am not perceived by the faculties. Space is not perceived, therefore it is permanent.
['ZH_T32_1632_001:0028a06_8']	一切不為根所覺者盡皆是常，而我非覺，得非常乎？	一切不為根所覺者盡皆是常，而我非覺，得非常乎？	Everything that is not perceived by the faculties is all permanent, but I am not perceived, so can I not be permanent?
['ZH_T32_1632_001:0028a06_11']	難曰：	難曰：	The difficulty says:
['ZH_T32_1632_001:0028a07_7']	虛空無知故常，我有知故，云何言常？	虛空無知故常，我有知故，云何言常？	Since space is without cognition, it is permanent. Since the self has cognition, how can you say it is permanent?
['ZH_T32_1632_001:0028a07_17']	若空有知，則非道理。	若空有知，則非道理。	If space had cognition, it would not accord with reason.
['ZH_T32_1632_001:0028a08_16']	若我無知，可同於虛空，如其知者必為無常。	若我無知，可同於虛空，如其知者必為無常。	If the self were without cognition, it could be the same as space. If it had cognition, it would definitely be impermanent.
['ZH_T32_1632_001:0028a09_1']	是名增多。	是名增多。	This is called increasing.
['ZH_T32_1632_001:0028a10_3']	損減者，若空無知而我有知，云何以空喻於我乎？	損減者，若空無知而我有知，云何以空喻於我乎？	Diminishing means that if space is without cognition and the self has cognition, how can you use space as a metaphor for the self?
['ZH_T32_1632_001:0028a10_8']	是名損減。	是名損減。	This is called diminishing.
['ZH_T32_1632_001:0028a11_1']	同異者，如立我常，引空為喻。	同異者，如立我常，引空為喻。	Sameness and difference means that if one establishes the self as permanent and cites space as a metaphor,
['ZH_T32_1632_001:0028a11_15']	空我一者一法，何得以空喻我？	空我一者一法，何得以空喻我？	space and the self are one dharma. How can one use space as a metaphor for the self?
['ZH_T32_1632_001:0028a12_4']	若其異者，不得相喻。	若其異者，不得相喻。	If they are different, they cannot be used as metaphors for each other.
['ZH_T32_1632_001:0028a12_9']	是名同異。	是名同異。	This is called sameness and difference.
['ZH_T32_1632_001:0028a13_10']	復次汝立我常，言非根覺，如虛空非根覺故常。	復次汝立我常，言非根覺，如虛空非根覺故常。	Furthermore, you establish the self as permanent, saying it is not cognized by the senses, like space, which is not cognized by the senses and is therefore permanent.
['ZH_T32_1632_001:0028a13_19']	然非根覺不必盡常。	然非根覺不必盡常。	However, that which is not cognized by the senses is not necessarily completely permanent.
['ZH_T32_1632_001:0028a14_4']	何得為證？	何得為證？	How can this be used as evidence?
['ZH_T32_1632_001:0028a14_11']	是名問多答少。	是名問多答少。	This is called asking much and answering little.
['ZH_T32_1632_001:0028a15_3']	復次汝立我常，言非根覺。	復次汝立我常，言非根覺。	Furthermore, you establish the self as permanent, saying it is not cognized by the senses.
['ZH_T32_1632_001:0028a17_2']	非根覺法凡有二種，微塵非覺而是無常、虛空非覺而是常法，汝何得言非覺故常？	非根覺法凡有二種，微塵非覺而是無常、虛空非覺而是常法，汝何得言非覺故常？	Non-root-cognized dharmas are of two kinds: atoms, which are non-cognized but impermanent, and space, which is non-cognized but a permanent dharma. How can you say that because it is non-cognized, it is permanent?
['ZH_T32_1632_001:0028a17_11']	是名第五問少答多。	是名第五問少答多。	This is called the fifth question that asks little but answers much.
['ZH_T32_1632_001:0028a19_1']	復次汝以非覺為因故知我常者，空與我異，云何俱以非覺為因？	復次汝以非覺為因故知我常者，空與我異，云何俱以非覺為因？	Furthermore, you use non-cognition as a reason to know that the self is permanent. Space and the self are different. How can they both use non-cognition as a reason?
['ZH_T32_1632_001:0028a19_6']	是名因同。	是名因同。	This is called the same reason.
['ZH_T32_1632_001:0028a20_11']	復次五大成者皆悉無常，虛空與我亦五大成，云何言常？	復次五大成者皆悉無常，虛空與我亦五大成，云何言常？	Furthermore, that which is composed of the five great elements is all impermanent. Space and the self are also composed of the five great elements. How can you say they are permanent?
['ZH_T32_1632_001:0028a20_16']	是名果同。	是名果同。	This is called the same effect.
['ZH_T32_1632_001:0028a22_6']	復次汝以虛空非覺故常，然虛空者遍一切處，一切處物豈非覺也？	復次汝以虛空非覺故常，然虛空者遍一切處，一切處物豈非覺也？	Furthermore, you say that space is permanent because it is non-cognized. However, space is present everywhere. How can objects present everywhere not be cognized?
['ZH_T32_1632_001:0028a22_11']	是名遍同。	是名遍同。	This is called the same pervasiveness.
['ZH_T32_1632_001:0028a23_16']	復次微塵非遍，而非根覺是無常法，我非根覺云何為常？	復次微塵非遍，而非根覺是無常法，我非根覺云何為常？	Furthermore, atoms are not pervasive, and being non-root-cognized is an impermanent dharma. The self is not a root-cognizer. How can it be permanent?
['ZH_T32_1632_001:0028a24_2']	是不遍同。	是不遍同。	This is called the same non-pervasiveness.
['ZH_T32_1632_001:0028a25_4']	復次汝立我常，言非根覺，為是現在、過去、未來？	復次汝立我常，言非根覺，為是現在、過去、未來？	Furthermore, you establish that the self is permanent and not cognized by the faculties. Is it present, past, or future?
['ZH_T32_1632_001:0028a25_14']	若言過去，過去已滅；	若言過去，過去已滅；	If you say it is past, the past has already ceased;
['ZH_T32_1632_001:0028a26_2']	若言未來，未來未有；	若言未來，未來未有；	if you say it is future, the future has not yet come;
['ZH_T32_1632_001:0028a27_3']	若言現在則不為因，如二角並生則不得相因。	若言現在則不為因，如二角並生則不得相因。	if you say it is present, it cannot be a cause, just as two horns growing simultaneously cannot be causes for each other.
['ZH_T32_1632_001:0028a27_8']	是名時因。	是名時因。	This is called the cause of time.
['ZH_T32_1632_001:0028a28_9']	復次汝立我常以非根覺，到故為因、為不到乎？	復次汝立我常以非根覺，到故為因、為不到乎？	Furthermore, you establish that the self is permanent and not cognized by the faculties. Does it become a cause by reaching or not reaching?
['ZH_T32_1632_001:0028a29_15']	若不到則不成因，如火不到則不能燒，如刀不到則不能割。	若不到則不成因，如火不到則不能燒，如刀不到則不能割。	If it does not reach, it cannot be a cause, just as fire cannot burn without reaching and a knife cannot cut without reaching.
['ZH_T32_1632_001:0028b01_6']	不到於我，云何為因？	不到於我，云何為因？	If it does not reach the self, how can it be a cause?
['ZH_T32_1632_001:0028b01_11']	是名不到。	是名不到。	This is called not reaching.
['ZH_T32_1632_001:0028b02_11']	復次若到因者，到便即是無有因義，是名為到。	復次若到因者，到便即是無有因義，是名為到。	Furthermore, if a cause reaches, then it is already nonexistent and has no meaning of being a cause. This is called reaching.
['ZH_T32_1632_001:0028b03_19']	復次汝以一切無常，我非一切故常者，我即是有，故應無常。	復次汝以一切無常，我非一切故常者，我即是有，故應無常。	Furthermore, you say that the self is permanent because it is not all impermanent things. The self then exists and should be impermanent.
['ZH_T32_1632_001:0028b04_12']	如㲲少燒，以多不燒應名不燒。	如㲲少燒，以多不燒應名不燒。	If a small part of a cloth is burned, and the majority is not burned, it should be called unburned.
['ZH_T32_1632_001:0028b04_17']	是名相違。	是名相違。	This is called contradiction.
['ZH_T32_1632_001:0028b06_1']	復次汝以我非根覺同於虛空，虛空不覺，我亦應爾。	復次汝以我非根覺同於虛空，虛空不覺，我亦應爾。	Moreover, you say that the self is not cognized by the senses, the same as space, and space is not cognized, the self should also be so.
['ZH_T32_1632_001:0028b07_4']	若我覺者，虛空亦應覺於苦樂，虛空與我無有異故。	若我覺者，虛空亦應覺於苦樂，虛空與我無有異故。	If the self is cognized, space should also cognize suffering and pleasure, because space and the self are no different.
['ZH_T32_1632_001:0028b07_9']	是不相違。	是不相違。	This is not contradictory.
['ZH_T32_1632_001:0028b08_10']	復次我同有故不定為常，容可生疑為常無常？	復次我同有故不定為常，容可生疑為常無常？	Moreover, because the self is the same as existence, it is not definite as permanent, and one may doubt whether it is permanent or impermanent?
['ZH_T32_1632_001:0028b08_15']	是名為疑。	是名為疑。	This is called doubt.
['ZH_T32_1632_001:0028b10_1']	復次汝言有我非根所覺，則可生疑，有何障故非根覺耶？	復次汝言有我非根所覺，則可生疑，有何障故非根覺耶？	Moreover, you say that the existence of the self is not cognized by the senses, then one may doubt, what obstruction is there that it is not cognized by the senses?
['ZH_T32_1632_001:0028b10_6']	當說因緣；	當說因緣；	One should explain the causes and conditions;
['ZH_T32_1632_001:0028b10_16']	若無因緣，我義自壞。	若無因緣，我義自壞。	if there are no causes and conditions, the meaning of the self is self-destroyed.
['ZH_T32_1632_001:0028b11_1']	是名不疑。	是名不疑。	This is called non-doubt.
['ZH_T32_1632_001:0028b12_14']	復次汝以我非根覺故為常者，樹根地下水亦非根覺而是無常，我云何常？	復次汝以我非根覺故為常者，樹根地下水亦非根覺而是無常，我云何常？	Moreover, you say that the self is permanent because it is not cognized by the senses, the water under the ground where the tree roots are is also not cognized by the senses but is impermanent, how can the self be permanent?
['ZH_T32_1632_001:0028b13_1']	是名喻破。	是名喻破。	This is called refutation by analogy.
['ZH_T32_1632_001:0028b14_15']	復次汝以經說我非覺故知是常者，經中亦說無我我所，尼乾法中明我非常。	復次汝以經說我非覺故知是常者，經中亦說無我我所，尼乾法中明我非常。	Furthermore, you use the sutra's statement that the self is not cognition to know it is permanent. The sutra also says there is no self or mine. In the Nirgrantha Dharma, it clarifies the self is impermanent.
['ZH_T32_1632_001:0028b15_10']	我定常者，諸經不應有異有同。	我定常者，諸經不應有異有同。	If the self is definitely permanent, the various sutras should not have differences or similarities.
['ZH_T32_1632_001:0028b15_15']	是名聞同。	是名聞同。	This is called hearing the same.
['ZH_T32_1632_001:0028b16_17']	復次若汝信一經以我為常，亦應信餘經我為無常。	復次若汝信一經以我為常，亦應信餘經我為無常。	Furthermore, if you believe one sutra takes the self to be permanent, you should also believe the other sutras take the self to be impermanent.
['ZH_T32_1632_001:0028b17_12']	若二信者，一我便應亦常無常。	若二信者，一我便應亦常無常。	If you believe both, then one self should be both permanent and impermanent.
['ZH_T32_1632_001:0028b17_17']	是名聞異。	是名聞異。	This is called hearing the different.
['ZH_T32_1632_001:0028b19_3']	復次汝以有因知有我者，娑羅樹子既是有故應生多羅。	復次汝以有因知有我者，娑羅樹子既是有故應生多羅。	Furthermore, you know the existence of the self because there is a cause. Since the seed of the śāla tree exists, it should produce the tāla tree.
['ZH_T32_1632_001:0028b20_6']	若以無故而知無者，多羅子中無樹形相不應得生。	若以無故而知無者，多羅子中無樹形相不應得生。	If you know non-existence because there is non-existence, the form and appearance of the tree should not be able to grow in the tāla seed.
['ZH_T32_1632_001:0028b21_3']	若有亦不生、無亦不生，我亦如是。	若有亦不生、無亦不生，我亦如是。	If it does not grow because it exists, and also does not grow because it does not exist, the self is also like this.
['ZH_T32_1632_001:0028b21_17']	若定有者，不須以根不覺為因。	若定有者，不須以根不覺為因。	If it definitely exists, it does not need to use the root's non-cognition as a cause.
['ZH_T32_1632_001:0028b22_11']	我若定無，以根不覺不可令有。	我若定無，以根不覺不可令有。	If the self is definitely non-existent, it cannot be made to exist using the root's non-cognition.
['ZH_T32_1632_001:0028b22_16']	是名不生。	是名不生。	This is called non-arising.
['ZH_T32_1632_001:0028b23_18']	若復有人立聲是常，亦以如上二十種法同異破之。	若復有人立聲是常，亦以如上二十種法同異破之。	If someone else establishes that sound is permanent, they can also use these twenty kinds of methods to refute it in the same or different ways.
['ZH_T32_1632_001:0028b24_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0028b24_16']	此二十種，更有因緣自解說耶？	此二十種，更有因緣自解說耶？	Are there any further reasons and explanations for these twenty kinds?
['ZH_T32_1632_001:0028b24_19']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0028b25_2']	自有。	自有。	There are.
['ZH_T32_1632_001:0028b25_7']	應當問言：	應當問言：	One should ask:
['ZH_T32_1632_001:0028b25_16']	由有我故汝破於我。	由有我故汝破於我。	Because there is a self, you refute the self.
['ZH_T32_1632_001:0028b26_7']	若無我者，汝何所破？	若無我者，汝何所破？	If there were no self, what would you refute?
['ZH_T32_1632_001:0028b26_16']	以有能破故有所破。	以有能破故有所破。	Because there is refutation, there is what is refuted.
['ZH_T32_1632_001:0028b27_2']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0028b27_18']	理實無我，汝橫計為有，故我難汝。	理實無我，汝橫計為有，故我難汝。	In reality there is no self, but you mistakenly conceive it to exist, so I refute you.
['ZH_T32_1632_001:0028b28_17']	汝言以有所破故有我者，以有能破故知無我。	汝言以有所破故有我者，以有能破故知無我。	You say that because there is what is refuted, there is a self. Because there is refutation, we know there is no self.
['ZH_T32_1632_001:0028c01_8']	若言汝執我義以明無我，是事不然，非用汝義，今汝自用我所執耳。	若言汝執我義以明無我，是事不然，非用汝義，今汝自用我所執耳。	If you say that your assertion of self is used to clarify no-self, this is not so. It is not your assertion, but you yourself accept what I assert.
['ZH_T32_1632_001:0028c01_11']	立曰：	立曰：	The proponent says:
['ZH_T32_1632_001:0028c02_1']	汝云何知我執汝義？	汝云何知我執汝義？	How do you know that I accept your assertion?
['ZH_T32_1632_001:0028c02_6']	應說因緣。	應說因緣。	You should state the reasons.
['ZH_T32_1632_001:0028c02_9']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0028c03_15']	我前已言非執汝義，汝執他立，何故復問云何知我執汝義耶？	我前已言非執汝義，汝執他立，何故復問云何知我執汝義耶？	I have already said that I do not accept your argument. Why do you ask again how I know that I accept your argument?
['ZH_T32_1632_001:0028c04_6']	汝言自違，即墮負處。	汝言自違，即墮負處。	Your words contradict yourself, and you fall into defeat.
['ZH_T32_1632_001:0028c06_3']	又汝初以根不覺故知實有我，後以眾法而為證明，立因不定違失義宗，亦墮負處。	又汝初以根不覺故知實有我，後以眾法而為證明，立因不定違失義宗，亦墮負處。	Moreover, you first use the fact that the faculties are not aware of it to know that the self really exists, and later use various dharmas as proof, establishing an uncertain reason that violates your thesis, and you also fall into defeat.
['ZH_T32_1632_001:0028c07_2']	汝義已壞，我若更說不出於初，受言多過。	汝義已壞，我若更說不出於初，受言多過。	Your argument is already destroyed. If I say more, it will not go beyond the first, and accepting words has many faults.
['ZH_T32_1632_001:0028c08_2']	凡問答者，答極至於五，過此更言皆名為過。	凡問答者，答極至於五，過此更言皆名為過。	In answering questions, the answer is at most up to five. Speaking more than this is all called a fault.
['ZH_T32_1632_001:0028c09_10']	若有智慧思惟深理，廣說譬喻能解於義，然其所論不出此法。	若有智慧思惟深理，廣說譬喻能解於義，然其所論不出此法。	If one has wisdom and contemplates the profound truth, speaking extensively with parables can explain the meaning, but the discussion does not go beyond this Dharma.
['ZH_T32_1632_001:0028c09_14']	論者言：	論者言：	The treatise says:
['ZH_T32_1632_001:0028c10_3']	已說如上諸說法要。	已說如上諸說法要。	It has already been said that these are the essentials of the Dharma.
['ZH_T32_1632_001:0028c12_10']	此論要者諸論之本，由此論故廣生問答增長智慧，譬如種子若遇良地根莖滋茂，若種惡田無有果實。	此論要者諸論之本，由此論故廣生問答增長智慧，譬如種子若遇良地根莖滋茂，若種惡田無有果實。	This treatise is the essence, the root of all treatises. Because of this treatise, questions and answers are extensively generated, and wisdom grows. It is like a seed that, if it encounters good soil, the roots and stems flourish. If it is planted in poor soil, there will be no fruit.
['ZH_T32_1632_001:0028c14_17']	此法亦爾，若有智慧能善思量則廣生諸論，若愚癡人少於智慧雖習此論不能通達，是則不名真善知見。	此法亦爾，若有智慧能善思量則廣生諸論，若愚癡人少於智慧雖習此論不能通達，是則不名真善知見。	This Dharma is also like this. If there is wisdom and one can contemplate well, then various treatises will flourish. If a foolish person has little wisdom, even if they study this treatise, they will not be able to penetrate it. This is not called true good insight.
['ZH_T32_1632_001:0028c16_2']	是故諸有欲生實智分別善惡，當勤修習此正法論。	是故諸有欲生實智分別善惡，當勤修習此正法論。	Therefore, all those who wish to generate true wisdom and discriminate good and evil should diligently cultivate and study this treatise on the true Dharma.
['ZH_T32_1632_001:0028c17_100']	方便心論一卷	方便心論一卷	The Treatise on Skillful Means in One Fascicle
