segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0403c27_7']	一無學。	一無學。	05a	One is the post-learner.
['ZH_T43_1830_05a:0403c27_11']	二有學。	二有學。	05a	The other is the learner.
['ZH_T43_1830_05a:0403c28_1']	無滅定者非是相違。	無滅定者非是相違。	05a	Those without cessation samādhi are not mutually exclusive.
['ZH_T43_1830_05a:0403c28_14']	彼說滅定二位中起故亦攝盡。	彼說滅定二位中起故亦攝盡。	05a	Because they say cessation samādhi arises in the two stages, it is also completely included.
['ZH_T43_1830_05a:0403c29_5']	又彼說世道伏與不伏。	又彼說世道伏與不伏。	05a	Moreover, they say that the worldly path subdues and does not subdue.
['ZH_T43_1830_05a:0403c29_16']	因言出世道故不舉滅定。	因言出世道故不舉滅定。	05a	Because of the reason of the supramundane path, cessation samādhi is not brought up.
['ZH_T43_1830_05a:0404a01_4']	滅定非道故。	滅定非道故。	05a	Because cessation samādhi is not a path.
['ZH_T43_1830_05a:0404a01_9']	亦非有學。	亦非有學。	05a	It is also not the learner.
['ZH_T43_1830_05a:0404a01_14']	非無學故。	非無學故。	05a	Not because they are not post-learners.
['ZH_T43_1830_05a:0404a02_5']	又彼唯依人故說二位。	又彼唯依人故說二位。	05a	Moreover, they are only said to have two states based on persons.
['ZH_T43_1830_05a:0404a02_16']	此依人及法故說有三位。	此依人及法故說有三位。	05a	This is based on both persons and dharmas, so it is said to have three states.
['ZH_T43_1830_05a:0404a03_4']	言無有者。	言無有者。	05a	As for non-existent,
['ZH_T43_1830_05a:0404a03_9']	有永暫義。	有永暫義。	05a	there is the meaning of permanent and temporary.
['ZH_T43_1830_05a:0404a03_14']	如下自解。	如下自解。	05a	As will be explained below.
['ZH_T43_1830_05a:0404a04_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404a04_11']	阿羅漢者至故說無有。	阿羅漢者至故說無有。	05a	Because arhats have no more learning to do, it is said they do not exist.
['ZH_T43_1830_05a:0404a04_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404a05_4']	別釋之中復分為二。	別釋之中復分為二。	05a	In the specific explanation, it is further divided into two parts.
['ZH_T43_1830_05a:0404a05_8']	初總解。	初總解。	05a	The first is the general explanation.
['ZH_T43_1830_05a:0404a05_12']	後別釋。	後別釋。	05a	The second is the specific explanation.
['ZH_T43_1830_05a:0404a06_7']	此等即初　總攝三乘無學果位。	此等即初　總攝三乘無學果位。	05a	These are the first. They generally include the fruition stage of post-learners of the three vehicles.
['ZH_T43_1830_05a:0404a06_16']	如第八識斷捨之中。	如第八識斷捨之中。	05a	As for the abandonment of the eighth consciousness,
['ZH_T43_1830_05a:0404a07_4']	引對法等文。	引對法等文。	05a	it cites texts such as the Abhidharma.
['ZH_T43_1830_05a:0404a07_17']	然第八識唯從煩惱以立藏名。	然第八識唯從煩惱以立藏名。	05a	However, the eighth consciousness is only named the storehouse consciousness based on afflictions.
['ZH_T43_1830_05a:0404a08_8']	今名染污亦通法執。	今名染污亦通法執。	05a	Now, being called defiled also includes the grasping of dharmas.
['ZH_T43_1830_05a:0404a08_13']	約自體說。	約自體說。	05a	It is explained from the perspective of its own essence.
['ZH_T43_1830_05a:0404a09_2']	此中不退菩薩。	此中不退菩薩。	05a	Among them, the non-retrogressive bodhisattvas
['ZH_T43_1830_05a:0404a09_11']	即是出世道所攝故。	即是出世道所攝故。	05a	are included in the supramundane path,
['ZH_T43_1830_05a:0404a09_16']	法執在故。	法執在故。	05a	so the grasping of dharmas still exists.
['ZH_T43_1830_05a:0404a10_2', 'ZH_T43_1830_05a:0404a10_7']	能染菩薩。🔽暫捨門攝。	能染菩薩。 暫捨門攝。	05a	It can defile the bodhisattvas.🔽It is included in the category of temporary abandonment.
['ZH_T43_1830_05a:0404a10_17']	非永捨攝　在無學捨。	非永捨攝　在無學捨。	05a	It is not included in the category of permanent abandonment. It is included in the abandonment of post-learners.
['ZH_T43_1830_05a:0404a11_7']	隨其所應有二種染。	隨其所應有二種染。	05a	According to what is appropriate, there are two kinds of defilements.
['ZH_T43_1830_05a:0404a11_12']	一染三乘。	一染三乘。	05a	One defiles the three vehicles.
['ZH_T43_1830_05a:0404a11_17']	即謂人執。	即謂人執。	05a	This refers to the grasping of persons.
['ZH_T43_1830_05a:0404a12_5']	在無學俱不行。	在無學俱不行。	05a	It does not occur in the post-learner.
['ZH_T43_1830_05a:0404a12_10']	二謂法執。	二謂法執。	05a	The second is the grasping of dharmas.
['ZH_T43_1830_05a:0404a12_15']	不染二乘。	不染二乘。	05a	It does not defile the two vehicles.
['ZH_T43_1830_05a:0404a13_5']	但染菩薩唯如來捨。	但染菩薩唯如來捨。	05a	It only defiles bodhisattvas, and only the Tathāgata abandons it.
['ZH_T43_1830_05a:0404a13_18']	此中通說故言染意現種永滅。	此中通說故言染意現種永滅。	05a	Here it is said in general, therefore it says the defiled mind, its manifestations and seeds are eternally extinguished.🔽It is not only the grasping of persons.
['ZH_T43_1830_05a:0404a14_11']	非唯人執　問人執染二乘。	非唯人執　問人執染二乘。	05a	Question: The grasping of persons defiles the two vehicles.
['ZH_T43_1830_05a:0404a15_3']	所執藏識二乘可名捨。	所執藏識二乘可名捨。	05a	The store consciousness grasped by them can be said to be abandoned by the two vehicles.
['ZH_T43_1830_05a:0404a15_9']	法執染菩薩。	法執染菩薩。	05a	The grasping of dharmas defiles bodhisattvas.🔽The store consciousness grasped by them should not be abandoned by bodhisattvas.
['ZH_T43_1830_05a:0404a16_7']	所執藏名菩薩應不捨　答煩惱障麁。	所執藏名菩薩應不捨　答煩惱障麁。	05a	Answer: The afflictive hindrances are coarse.
['ZH_T43_1830_05a:0404a16_12']	藏名從立。	藏名從立。	05a	The name store is established from them.
['ZH_T43_1830_05a:0404a16_17']	法執既細。	法執既細。	05a	The grasping of dharmas is subtle.
['ZH_T43_1830_05a:0404a17_4']	菩薩不從得名。	菩薩不從得名。	05a	Bodhisattvas do not obtain their name from them.
['ZH_T43_1830_05a:0404a17_11']	又煩惱染三乘。	又煩惱染三乘。	05a	Moreover, the afflictive hindrances defile the three vehicles.
['ZH_T43_1830_05a:0404a17_17']	所執藏名捨。	所執藏名捨。	05a	The store consciousness grasped by them is abandoned.
['ZH_T43_1830_05a:0404a18_4']	法執染菩薩。	法執染菩薩。	05a	The grasping of dharmas defiles bodhisattvas.
['ZH_T43_1830_05a:0404a18_10']	不從立藏名。	不從立藏名。	05a	It does not establish the name store consciousness.🔽Even if there is grasping, it is not called store consciousness.
['ZH_T43_1830_05a:0404a19_14']	設有能執不名藏識　問通染三乘所執可共名藏。	設有能執不名藏識　問通染三乘所執可共名藏。	05a	Question: The grasping of the three vehicles that is common to them can be collectively called store.
['ZH_T43_1830_05a:0404a20_8']	但染菩薩所執獨名為藏。	但染菩薩所執獨名為藏。	05a	But the grasping of bodhisattvas alone is called store.
['ZH_T43_1830_05a:0404a21_6']	應設劬勞　答藏名據縛唯在煩惱。	應設劬勞　答藏名據縛唯在煩惱。	05a	One should make effort. The answer is: The name of the storehouse is based on bondage, which is only in afflictions.
['ZH_T43_1830_05a:0404a21_15']	染體據障亦通法執。	染體據障亦通法執。	05a	The substance of defilement is based on obstruction, and also extends to the grasping of dharmas.
['ZH_T43_1830_05a:0404a22_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0404a22_11']	學位滅定至故說無有。	學位滅定至故說無有。	05a	In the state of learning, the concentration of cessation... Therefore it is said to be non-existent.
['ZH_T43_1830_05a:0404a22_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0404a22_19']	隨其所應。	隨其所應。	05a	According to what is appropriate.
['ZH_T43_1830_05a:0404a23_6']	三乘學位滅定。	三乘學位滅定。	05a	In the state of learning of the three vehicles,
['ZH_T43_1830_05a:0404a23_15']	出世道中暫伏滅者。	出世道中暫伏滅者。	05a	the temporarily subdued and eliminated [afflictions] in the supramundane path,
['ZH_T43_1830_05a:0404a24_5']	即隨何乘所障便伏。	即隨何乘所障便伏。	05a	are then subdued according to which vehicle's obstructions they are.
['ZH_T43_1830_05a:0404a24_12']	二乘初果已去。	二乘初果已去。	05a	For the two vehicles, from the stage of the first fruit onward,
['ZH_T43_1830_05a:0404a24_19']	大乘初地頓悟。	大乘初地頓悟。	05a	for the Mahayana, the sudden enlightenment [bodhisattvas] in the first ground,
['ZH_T43_1830_05a:0404a25_8']	二乘及菩薩．人空。	二乘及菩薩．人空。	05a	the two vehicles and bodhisattvas have the emptiness of persons,
['ZH_T43_1830_05a:0404a25_13', 'ZH_T43_1830_05a:0404a26_7']	唯伏人染。🔽頓．漸二悟菩薩法空亦伏法染。	唯伏人染。 頓．漸二悟菩薩法空亦伏法染。	05a	only subduing the defilements of persons.
['ZH_T43_1830_05a:0404a27_1']	論。	論。	05a	For the sudden and gradual enlightenment bodhisattvas, the emptiness of dharmas also subdues the defilements of dharmas. The treatise says:
['ZH_T43_1830_05a:0404a27_11']	謂染污意至違我執故。	謂染污意至違我執故。	05a	That is to say, the defiled mind... because it contradicts the grasping of self.
['ZH_T43_1830_05a:0404a27_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0404a28_13']	上總解頌阿羅漢．聖道．滅定三位不行。	上總解頌阿羅漢．聖道．滅定三位不行。	05a	Above, it generally explains that in the three states of arhats, the holy path, and the concentration of cessation, it does not operate.
['ZH_T43_1830_05a:0404a28_18']	下別解三。	下別解三。	05a	Below, it specifically explains the three.
['ZH_T43_1830_05a:0404a29_4']	於中有二。	於中有二。	05a	Within this, there are two parts.
['ZH_T43_1830_05a:0404a29_14']	初解滅定．聖道不行。	初解滅定．聖道不行。	05a	First, it explains why it does not operate in the concentration of cessation and the holy path.
['ZH_T43_1830_05a:0404b01_5']	後解無學　初中有三。	後解無學　初中有三。	05a	Later, it explains the state of no-more-learning. Within the first, there are three parts.
['ZH_T43_1830_05a:0404b01_14']	先解聖道不行之位。	先解聖道不行之位。	05a	First, we explain the stage where the noble path does not operate.
['ZH_T43_1830_05a:0404b02_4']	此意有漏道不能伏。	此意有漏道不能伏。	05a	This mind cannot be subdued by the contaminated path.
['ZH_T43_1830_05a:0404b02_10']	六十三說同。	六十三說同。	05a	The Sixty-Three says the same.
['ZH_T43_1830_05a:0404b02_14']	彼論云。	彼論云。	05a	That treatise says:🔽Why is it so? Because one who has already separated from desire still engages in it.
['ZH_T43_1830_05a:0404b03_14']	何以故已離欲猶行故　又解世道唯是事觀。	何以故已離欲猶行故　又解世道唯是事觀。	05a	Another explanation is that the worldly path is only the contemplation of phenomena.🔽Because this is deluded about principles, the worldly path does not subdue it.
['ZH_T43_1830_05a:0404b05_1']	此迷理故世道不伏　此諸煩惱皆是本識種子所引。	此迷理故世道不伏　此諸煩惱皆是本識種子所引。	05a	These afflictions are all drawn out by the seeds of the fundamental consciousness.
['ZH_T43_1830_05a:0404b05_14']	於一切時微細一類任運而生。	於一切時微細一類任運而生。	05a	At all times, they arise spontaneously in a subtle and uniform way.
['ZH_T43_1830_05a:0404b06_5']	非所對治及能對治。	非所對治及能對治。	05a	They are neither the objects to be eliminated nor the means of elimination.
['ZH_T43_1830_05a:0404b07_1']	境界緣力差別轉故　八十八云。	境界緣力差別轉故　八十八云。	05a	They transform due to the power of the discriminating cognition of objects. The Eighty-Eight says:🔽The innate view of the perishable collection is not subdued by the worldly path.
['ZH_T43_1830_05a:0404b08_1']	俱生薩迦耶見世道不伏　彼約六識中語。	俱生薩迦耶見世道不伏　彼約六識中語。	05a	That [text] speaks from the perspective of the sixth consciousness.
['ZH_T43_1830_05a:0404b08_11']	彼緣三界法為我所故。	彼緣三界法為我所故。	05a	Because it takes the dharmas of the three realms as its self and possessions.
['ZH_T43_1830_05a:0404b09_2']	然不言金剛心方斷。	然不言金剛心方斷。	05a	However, it does not say that it is eliminated by the adamantine concentration.
['ZH_T43_1830_05a:0404b09_8']	此不同彼斷。	此不同彼斷。	05a	This is different from that [text] in terms of elimination.
['ZH_T43_1830_05a:0404b10_9']	然不伏相似　隨其所應三乘無漏心起方伏。	然不伏相似　隨其所應三乘無漏心起方伏。	05a	However, it is similar in that it is not subdued. It is subdued by the arising of the uncontaminated mind of the three vehicles, as appropriate.
['ZH_T43_1830_05a:0404b10_18']	無分別智真無我解。	無分別智真無我解。	05a	Non-discriminating cognition truly understands non-self.
['ZH_T43_1830_05a:0404b11_4']	違我執故。	違我執故。	05a	Because it contradicts the grasping of self.
['ZH_T43_1830_05a:0404b11_14']	隨人．法觀並自違故。	隨人．法觀並自違故。	05a	Because it contradicts both the view of the person and the view of dharmas.
['ZH_T43_1830_05a:0404b12_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404b12_11']	後得無漏至亦違此意。	後得無漏至亦違此意。	05a	The subsequently attained pure [wisdom] also contradicts this meaning.
['ZH_T43_1830_05a:0404b12_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404b13_1']	無漏後得智。	無漏後得智。	05a	The subsequently attained pure wisdom of the uncontaminated [path].
['ZH_T43_1830_05a:0404b13_15']	隨人．法觀無分別智等流引生。	隨人．法觀無分別智等流引生。	05a	Following the view of the person and dharmas, the wisdom of non-discrimination and so forth is drawn out.
['ZH_T43_1830_05a:0404b14_5']	一分或全亦不現行。	一分或全亦不現行。	05a	One part or the whole also does not manifest.
['ZH_T43_1830_05a:0404b14_13']	若二乘．菩薩等。	若二乘．菩薩等。	05a	If the two vehicles, bodhisattvas, and so forth.
['ZH_T43_1830_05a:0404b15_4']	入有漏後得智即不然。	入有漏後得智即不然。	05a	Enter the contaminated subsequently attained wisdom, it is not so.
['ZH_T43_1830_05a:0404b15_10']	非彼等流故。	非彼等流故。	05a	Because it is not their outflow.
['ZH_T43_1830_05a:0404b16_6']	以有漏法不能善達無我理故。	以有漏法不能善達無我理故。	05a	Because contaminated dharmas are unable to thoroughly understand the principle of non-self.
['ZH_T43_1830_05a:0404b16_11']	六十三同。	六十三同。	05a	The same as the sixty-third.
['ZH_T43_1830_05a:0404b17_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404b17_11']	真無我解至名出世道。	真無我解至名出世道。	05a	The understanding of true non-self is called the supramundane path.
['ZH_T43_1830_05a:0404b17_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404b18_4']	顯出世道亦攝後得。	顯出世道亦攝後得。	05a	It shows that the supramundane path also includes the subsequently attained [wisdom].
['ZH_T43_1830_05a:0404b18_9']	以無漏故。	以無漏故。	05a	Because it is uncontaminated.
['ZH_T43_1830_05a:0404b18_14']	如無分別。	如無分別。	05a	Like non-discrimination.
['ZH_T43_1830_05a:0404b19_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404b19_11']	滅定既是至此亦非有。	滅定既是至此亦非有。	05a	Since the cessation of ideation and feeling is already a cessation, this also does not exist.
['ZH_T43_1830_05a:0404b19_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404b20_1']	次解滅盡定。	次解滅盡定。	05a	Next, explaining the attainment of cessation.
['ZH_T43_1830_05a:0404b20_10']	滅盡定中何故不起。	滅盡定中何故不起。	05a	Why does it not arise in the attainment of cessation?
['ZH_T43_1830_05a:0404b21_7']	聖道後得無漏觀之等流是彼果故。	聖道後得無漏觀之等流是彼果故。	05a	Because the subsequently attained pure [wisdom] of the noble path is the outflow of that [attainment of cessation] and is its fruit.
['ZH_T43_1830_05a:0404b21_16']	猶如涅槃極寂靜故。	猶如涅槃極寂靜故。	05a	Because it is like nirvana, which is extremely tranquil.
['ZH_T43_1830_05a:0404b22_7']	與彼相違故亦非有。	與彼相違故亦非有。	05a	Because it is contrary to that, it also does not exist.
['ZH_T43_1830_05a:0404b23_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404b23_11']	由未永斷至乃至未滅。	由未永斷至乃至未滅。	05a	Because it has not been permanently eliminated, up to not yet extinguished.
['ZH_T43_1830_05a:0404b23_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404b24_4']	後顯前二滅已後生。	後顯前二滅已後生。	05a	Later, it shows that after the previous two have been extinguished, they are born again.
['ZH_T43_1830_05a:0404b24_16']	小乘人空．菩薩法觀引者。	小乘人空．菩薩法觀引者。	05a	Those who are drawn by the emptiness of persons in the Hinayana and the contemplation of dharmas by bodhisattvas,
['ZH_T43_1830_05a:0404b25_1']	生及法執。	生及法執。	05a	The grasping of birth and dharmas,
['ZH_T43_1830_05a:0404b25_10']	隨其所應亦不現行。	隨其所應亦不現行。	05a	According to what is appropriate, also do not manifest.
['ZH_T43_1830_05a:0404b26_1']	出觀後行未永斷故。	出觀後行未永斷故。	05a	Because after emerging from contemplation, their practice has not been permanently eliminated.
['ZH_T43_1830_05a:0404b27_1']	對法第二．大論六十三．顯揚十九．十七等同。	對法第二．大論六十三．顯揚十九．十七等同。	05a	The second chapter of the Abhidharma, the sixty-third chapter of the Mahavibhasa, the nineteenth chapter of the Vyākhyā, the seventeenth chapter, etc. are the same.
['ZH_T43_1830_05a:0404b28_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404b28_11']	然此染意至非非所斷。	然此染意至非非所斷。	05a	However, this defiled mind, up to not being eliminated.
['ZH_T43_1830_05a:0404b28_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0404b29_4']	解阿羅漢無所由義。	解阿羅漢無所由義。	05a	It explains the meaning of arhats having nothing to rely on.
['ZH_T43_1830_05a:0404b29_9']	非見道斷。	非見道斷。	05a	It is not eliminated by the path of seeing.
['ZH_T43_1830_05a:0404b29_18']	任運生故非分別故。	任運生故非分別故。	05a	Because it arises spontaneously and is not discursive.
['ZH_T43_1830_05a:0404c01_8']	然此染故非是不斷。	然此染故非是不斷。	05a	However, because it is defiled, it is not non-eliminated.
['ZH_T43_1830_05a:0404c01_17']	不斷之法並無漏故。	不斷之法並無漏故。	05a	Because dharmas that are not eliminated are all pure.
['ZH_T43_1830_05a:0404c02_3']	明是修斷。	明是修斷。	05a	It clarifies that it is eliminated through cultivation.
['ZH_T43_1830_05a:0404c03_4']	於何時斷。	於何時斷。	05a	At what time is it eliminated?
['ZH_T43_1830_05a:0404c04_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0404c04_11']	極微細故至永不復起。	極微細故至永不復起。	05a	Because it is extremely subtle, up to never arising again.
['ZH_T43_1830_05a:0404c04_14']	述曰。	述曰。	05a	It is said:
['ZH_T43_1830_05a:0404c05_8']	此識染法三界相望雖有九品。	此識染法三界相望雖有九品。	05a	Although this consciousness and defiled dharmas are mutually related in the three realms, there are nine grades.
['ZH_T43_1830_05a:0404c06_4']	於其地地最下品故第九品攝。	於其地地最下品故第九品攝。	05a	Because they are the lowest grade in each stage, they are included in the ninth grade.
['ZH_T43_1830_05a:0404c07_4']	一切地者與有頂地第九下下品俱時頓斷。	一切地者與有頂地第九下下品俱時頓斷。	05a	All stages are simultaneously and suddenly severed along with the ninth lowest grade of the stage of the peak of existence.
['ZH_T43_1830_05a:0404c08_10']	以各自地極微細故　同障無學一時頓斷　名勢力等。	以各自地極微細故　同障無學一時頓斷　名勢力等。	05a	Because they are extremely subtle in their own stages, they are the same obstacle to the state of no-more-learning and are suddenly severed at the same time, called equal in power.
['ZH_T43_1830_05a:0404c09_2']	欲界所繫與彼相似。	欲界所繫與彼相似。	05a	Those bound to the desire realm are similar to that.
['ZH_T43_1830_05a:0404c09_11']	不能發業潤生等故。	不能發業潤生等故。	05a	Because they are unable to give rise to karma, nourish birth, etc.
['ZH_T43_1830_05a:0404c10_16']	與彼惑同金剛喻定現在前時斷成無學　若有難言。	與彼惑同金剛喻定現在前時斷成無學　若有難言。	05a	When the diamond-like samādhi is present, they are severed and one becomes a post-learner. If there is an objection,
['ZH_T43_1830_05a:0404c11_3']	既有九品。	既有九品。	05a	Since there are nine grades,
['ZH_T43_1830_05a:0404c11_12']	應隨彼地九品道斷。	應隨彼地九品道斷。	05a	They should be severed by the nine grades of the path according to those stages.
['ZH_T43_1830_05a:0404c12_3']	許此我見有九品故。	許此我見有九品故。	05a	Because this view of self is admitted to have nine grades.
['ZH_T43_1830_05a:0404c13_6']	即在一界中麁細非一類　此識既行常一類故。	即在一界中麁細非一類　此識既行常一類故。	05a	Then within one realm, the coarse and subtle are not of one kind. Since this consciousness always functions in one kind,
['ZH_T43_1830_05a:0404c13_15']	故與下下同時頓斷。	故與下下同時頓斷。	05a	Therefore it is suddenly severed simultaneously with the lowest of the low.
['ZH_T43_1830_05a:0404c14_10']	即是一品無九品義　答此不然。	即是一品無九品義　答此不然。	05a	It is just one grade, not the meaning of nine grades. The answer is: This is not so.
['ZH_T43_1830_05a:0404c15_4']	若以同時斷便言品力齊。	若以同時斷便言品力齊。	05a	If it is said that they are eliminated simultaneously, then the power of the classes is the same.
['ZH_T43_1830_05a:0404c15_10']	如超二果人。	如超二果人。	05a	Like a person who transcends two fruits.
['ZH_T43_1830_05a:0404c15_16']	亦以欲第九。	亦以欲第九。	05a	Also, the ninth of the desire realm.
['ZH_T43_1830_05a:0404c16_8']	與非想第九煩惱同斷。	與非想第九煩惱同斷。	05a	With the ninth affliction of the non-conceptual, they are eliminated together.
['ZH_T43_1830_05a:0404c17_4']	力品豈齊　今解如彼實有九品。	力品豈齊　今解如彼實有九品。	05a	How can the power of the classes be the same? The present explanation is like that, there are actually nine classes.
['ZH_T43_1830_05a:0404c17_13']	彼由加行合為九品。	彼由加行合為九品。	05a	They are combined into nine classes by applied practices.
['ZH_T43_1830_05a:0404c18_4']	此障無學故一時斷。	此障無學故一時斷。	05a	This obstructs the post-learner, therefore it is eliminated at one time.
['ZH_T43_1830_05a:0404c18_12']	但由此一類勝道。	但由此一類勝道。	05a	But by this one class of superior path,
['ZH_T43_1830_05a:0404c19_2']	方能斷彼多品之惑。	方能斷彼多品之惑。	05a	One can eliminate the many classes of afflictions.
['ZH_T43_1830_05a:0404c19_12']	然此第七自地無九品。	然此第七自地無九品。	05a	However, this seventh [consciousness] of its own stage has no nine classes.
['ZH_T43_1830_05a:0404c20_7']	與自地六識中第九品我見相似。	與自地六識中第九品我見相似。	05a	It is similar to the ninth class of self-view in the sixth consciousness of its own stage.
['ZH_T43_1830_05a:0404c20_13']	於金剛心時。	於金剛心時。	05a	At the time of the adamantine concentration,
['ZH_T43_1830_05a:0404c21_15']	與非想第九品一時頓斷　若許麁細三界相似。	與非想第九品一時頓斷　若許麁細三界相似。	05a	With the ninth class of the non-conceptual, they are suddenly eliminated together. If it is allowed that the coarse and subtle of the three realms are similar,
['ZH_T43_1830_05a:0404c22_2']	便無增減。	便無增減。	05a	Then there is no increase or decrease.
['ZH_T43_1830_05a:0404c22_15']	無性有情此第七識應非能重。	無性有情此第七識應非能重。	05a	Beings without potential, this seventh consciousness should not be able to be heavy.
['ZH_T43_1830_05a:0404c23_3']	𨷂第三義故。	𨷂第三義故。	05a	Because of the third meaning.
['ZH_T43_1830_05a:0404c23_12']	由此應知實有九品。	由此應知實有九品。	05a	By this, one should know that there are actually nine classes.
['ZH_T43_1830_05a:0404c24_4']	知斷善邪見唯第九品。	知斷善邪見唯第九品。	05a	It is known that the elimination of good and wrong views is only the ninth class.
['ZH_T43_1830_05a:0404c24_13']	仍作九品能斷善根。	仍作九品能斷善根。	05a	Still, it is said that the nine grades can sever the roots of good.
['ZH_T43_1830_05a:0404c24_18']	此亦應爾。	此亦應爾。	05a	This should also be so.
['ZH_T43_1830_05a:0404c26_1']	一品之中分九品故　又解此言勢力等者。	一品之中分九品故　又解此言勢力等者。	05a	Because within the one grade, it is divided into nine grades. Another explanation is that the words equal in power here
['ZH_T43_1830_05a:0404c26_6']	品數同故。	品數同故。	05a	mean that the number of grades is the same.
['ZH_T43_1830_05a:0404c26_15']	與有頂地下下品惑。	與有頂地下下品惑。	05a	With the lowest grade of afflictions of the peak of existence,
['ZH_T43_1830_05a:0404c28_2']	麁細同之故一時頓斷　若爾無性有情第七應非能熏。	麁細同之故一時頓斷　若爾無性有情第七應非能熏。	05a	the coarse and subtle are the same, so they are suddenly severed at one time. If that is so, the seventh consciousness of a person without Buddha-nature should not be able to perfume,
['ZH_T43_1830_05a:0404c28_12']	𨷂增減故　此亦不然。	𨷂增減故　此亦不然。	05a	because it increases and decreases. This is also not so.
['ZH_T43_1830_05a:0404c29_3']	如前第二能熏中解。	如前第二能熏中解。	05a	As explained in the second section on perfuming above,
['ZH_T43_1830_05a:0404c29_8']	無相違失。	無相違失。	05a	there is no contradiction.
['ZH_T43_1830_05a:0405a01_7']	此二說中前解為勝　若二乘人斷此染者。	此二說中前解為勝　若二乘人斷此染者。	05a	Of these two explanations, the former is superior. If people of the two vehicles sever this defilement,
['ZH_T43_1830_05a:0405a01_12']	斷縛彼故。	斷縛彼故。	05a	because they sever the bonds to it.
['ZH_T43_1830_05a:0405a02_10']	若菩薩斷無染亦除　問見道除惡趣。	若菩薩斷無染亦除　問見道除惡趣。	05a	If bodhisattvas sever it, they remove both the defiled and the undefiled. Question: The path of insight removes evil destinies.
['ZH_T43_1830_05a:0405a03_2']	惡趣之果第八亦言除。	惡趣之果第八亦言除。	05a	The fruit of evil destinies, the eighth consciousness, is also said to be removed.
['ZH_T43_1830_05a:0405a03_10']	所緣第八既言無。	所緣第八既言無。	05a	Since the eighth consciousness as an object is said to be nonexistent,
['ZH_T43_1830_05a:0405a03_18']	能緣此識亦應斷。	能緣此識亦應斷。	05a	the consciousness that can take this as an object should also be severed.
['ZH_T43_1830_05a:0405a04_7']	若以不行名為斷。	若以不行名為斷。	05a	If not functioning is called severed,
['ZH_T43_1830_05a:0405a04_12']	此識可除。	此識可除。	05a	this consciousness can be removed.
['ZH_T43_1830_05a:0405a04_17']	若以斷體。	若以斷體。	05a	If the substance is severed,
['ZH_T43_1830_05a:0405a05_5']	於彼不可爾。	於彼不可爾。	05a	It cannot be so in that case.
['ZH_T43_1830_05a:0405a05_10']	實理解者。	實理解者。	05a	The true interpretation is as follows.
['ZH_T43_1830_05a:0405a05_15']	彼趣果無。	彼趣果無。	05a	There is no fruit of that realm.
['ZH_T43_1830_05a:0405a06_6']	謂彼不善業所招者無。	謂彼不善業所招者無。	05a	That is to say, there is none that is attracted by unwholesome karma.
['ZH_T43_1830_05a:0405a06_17']	非彼身中一切修惑皆無。	非彼身中一切修惑皆無。	05a	It is not that all the cultivated afflictions in that body are absent.
['ZH_T43_1830_05a:0405a07_5']	不可以此例彼。	不可以此例彼。	05a	One cannot use this to give an example of that.
['ZH_T43_1830_05a:0405a07_14']	如下斷障及別抄說。	如下斷障及別抄說。	05a	As explained below in the section on eliminating hindrances and in a separate treatise.
['ZH_T43_1830_05a:0405a08_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0405a08_11']	二乘無學至不別說之。	二乘無學至不別說之。	05a	The two vehicles' post-learners, etc., are not specifically discussed.
['ZH_T43_1830_05a:0405a08_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0405a09_4']	若斷種子畢竟斷者。	若斷種子畢竟斷者。	05a	If the seeds are eliminated, they are eliminated forever.
['ZH_T43_1830_05a:0405a09_10']	即迂會無學。	即迂會無學。	05a	Then the roundabout post-learners
['ZH_T43_1830_05a:0405a09_16']	名不退菩薩。	名不退菩薩。	05a	are called non-regressing bodhisattvas.
['ZH_T43_1830_05a:0405a10_1']	何故不說。	何故不說。	05a	Why are they not discussed?
['ZH_T43_1830_05a:0405a10_12']	同第八識初師捨義為問。	同第八識初師捨義為問。	05a	The question is the same as the first master's interpretation of the abandonment of the eighth consciousness.
