segmentnr	original	analyzed	folio	translated
['ZH_T19_0947_001:0184a25_5']	復次有人病。	復次有人病。	001	Next, if someone is ill,
['ZH_T19_0947_001:0184a25_10']	為鬼所作。	為鬼所作。	001	and it is caused by a ghost,
['ZH_T19_0947_001:0184a25_16']	當勅四天王。	當勅四天王。	001	one should order the Four Heavenly Kings
['ZH_T19_0947_001:0184a26_1']	守護病人。	守護病人。	001	to protect the patient.
['ZH_T19_0947_001:0184a26_12']	呪石榴枝一遍打虛空中。	呪石榴枝一遍打虛空中。	001	Enchant a branch of pomegranate once and strike the air,
['ZH_T19_0947_001:0184a27_1']	令其病人噵名字。	令其病人噵名字。	001	causing the patient to speak their name.
['ZH_T19_0947_001:0184a28_12']	復次若婁瘡病或一日二日發。	復次若婁瘡病或一日二日發。	001	Next, if someone has a festering illness that breaks out every one or two days,
['ZH_T19_0947_001:0184a28_17']	三日發者。	三日發者。	001	or every three days,
['ZH_T19_0947_001:0184a29_3']	呪灰一把。	呪灰一把。	001	enchant a handful of ash,
['ZH_T19_0947_001:0184a29_10']	以用圍繞病人。	以用圍繞病人。	001	and use it to surround the patient.
['ZH_T19_0947_001:0184a29_14']	即得除。	即得除。	001	They will then be cured.
['ZH_T19_0947_001:0184b01_6']	差復次若有一切法不成驗。	差復次若有一切法不成驗。	001	Next, if all the methods do not work,
['ZH_T19_0947_001:0184b01_13']	皆由業障在身。	皆由業障在身。	001	it is because there are karmic hindrances on the body.
['ZH_T19_0947_001:0184b02_2']	取東流水呪七遍。	取東流水呪七遍。	001	Take water from an eastern flowing stream, enchant it seven times,
['ZH_T19_0947_001:0184b02_9']	以灌呪師頂上。	以灌呪師頂上。	001	and pour it over the head of the enchanter.
['ZH_T19_0947_001:0184b02_14']	即得神驗。	即得神驗。	001	One will then obtain spiritual efficacy.
['ZH_T19_0947_001:0184b03_3']	令彼呪神心生附著。	令彼呪神心生附著。	001	Cause the enchanted spirit to give rise to attachment in the mind.
['ZH_T19_0947_001:0184b03_10']	復次呪師身中。	復次呪師身中。	001	Next, within the body of the enchanter,
['ZH_T19_0947_001:0184b03_16']	若有障難者。	若有障難者。	001	If there are obstacles and difficulties,
['ZH_T19_0947_001:0184b04_2']	取牛黃一分。	取牛黃一分。	001	take one part of ox bezoar,
['ZH_T19_0947_001:0184b04_7']	呪之七遍。	呪之七遍。	001	chant over it seven times,
['ZH_T19_0947_001:0184b04_16']	塗髮際則得無障礙。	塗髮際則得無障礙。	001	and apply it to the hairline to be free from obstacles.
['ZH_T19_0947_001:0184b05_7']	復次若有毒藥之所害者。	復次若有毒藥之所害者。	001	Furthermore, if someone is harmed by poison,
['ZH_T19_0947_001:0184b05_15']	呪藍汁或井花水。	呪藍汁或井花水。	001	chant over indigo or well water,
['ZH_T19_0947_001:0184b05_19']	呪一遍。	呪一遍。	001	chant it once,
['ZH_T19_0947_001:0184b06_4']	以灌鼻中。	以灌鼻中。	001	and pour it into the nose.
['ZH_T19_0947_001:0184b06_7']	即差。	即差。	001	It will be cured.
['ZH_T19_0947_001:0184b06_17']	復次井花水一升七遍。	復次井花水一升七遍。	001	Furthermore, seven times with one pint of well water,
['ZH_T19_0947_001:0184b07_3']	日初出時。	日初出時。	001	at sunrise,
['ZH_T19_0947_001:0184b07_9']	向日自服之。	向日自服之。	001	face the sun and drink it yourself.
['ZH_T19_0947_001:0184b07_15']	諸病悉得愈。	諸病悉得愈。	001	All illnesses will be cured.
['ZH_T19_0947_001:0184b08_2']	餘水向日散之。	餘水向日散之。	001	Sprinkle the remaining water towards the sun.
['ZH_T19_0947_001:0184b08_7']	天下眾生。	天下眾生。	001	All sentient beings in the world,
['ZH_T19_0947_001:0184b08_12']	所有病障。	所有病障。	001	with all their illnesses and obstacles,
['ZH_T19_0947_001:0184b08_17']	皆悉消滅。	皆悉消滅。	001	will all be eliminated.
['ZH_T19_0947_001:0184b09_6']	復次呪水一遍。	復次呪水一遍。	001	Furthermore, chant over water once,
['ZH_T19_0947_001:0184b09_13']	及白芥子一粒。	及白芥子一粒。	001	and one grain of white mustard seed,
['ZH_T19_0947_001:0184b09_17']	呪一遍。	呪一遍。	001	chant it once,
['ZH_T19_0947_001:0184b10_2']	水散宅中。	水散宅中。	001	and sprinkle the water in the house.
['ZH_T19_0947_001:0184b10_9']	呪白芥子七粒。	呪白芥子七粒。	001	Enchant seven grains of white mustard seed,
['ZH_T19_0947_001:0184b10_13']	埋宅中。	埋宅中。	001	and bury them in the house.
['ZH_T19_0947_001:0184b11_1']	一切鬼神不取入。	一切鬼神不取入。	001	All ghosts and spirits will not enter.
['ZH_T19_0947_001:0184b12_4', 'ZH_T19_0947_001:0184b12_9']	復次有法。🔽呪水一遍。	復次有法。 呪水一遍。	001	Furthermore, there is a method.🔽Enchant water once,
['ZH_T19_0947_001:0184b12_14']	以用灌頂。	以用灌頂。	001	and use it to sprinkle on the head.
['ZH_T19_0947_001:0184b13_6']	及洗面一切口舌官事消滅。	及洗面一切口舌官事消滅。	001	And when washing the face, all lawsuits will be resolved.
['ZH_T19_0947_001:0184b13_11']	人見歡喜。	人見歡喜。	001	People will see you with joy.
['ZH_T19_0947_001:0184b14_4']	復次有法。	復次有法。	001	Next, there is a method.
['ZH_T19_0947_001:0184b14_15']	若涉大海江河山川曠野。	若涉大海江河山川曠野。	001	If you are traveling on the great ocean, rivers, mountains, or wilderness,
['ZH_T19_0947_001:0184b15_1']	呪水一遍。	呪水一遍。	001	Consecrate water with one recitation of the mantra.
['ZH_T19_0947_001:0184b15_7']	而去即無畏。	而去即無畏。	001	Then go without fear.
['ZH_T19_0947_001:0184b16_11']	復次若山谷中林中空閑處。	復次若山谷中林中空閑處。	001	Next, if you are in a mountain valley, a forest, or an empty place,
['ZH_T19_0947_001:0184b16_16']	燒香散花。	燒香散花。	001	Burn incense and scatter flowers.
['ZH_T19_0947_001:0184b16_19']	誦呪。	誦呪。	001	Recite the mantra.
['ZH_T19_0947_001:0184b17_4']	一切諸佛。	一切諸佛。	001	All buddhas,
['ZH_T19_0947_001:0184b17_7', 'ZH_T19_0947_001:0184b17_10']	菩薩。🔽天龍。	菩薩。 天龍。	001	bodhisattvas,🔽celestial dragons,
['ZH_T19_0947_001:0184b17_13']	鬼神。	鬼神。	001	and spirits
['ZH_T19_0947_001:0184b17_18']	悉來現身。	悉來現身。	001	will all come and manifest their bodies.
['ZH_T19_0947_001:0184b18_2']	為說妙法。	為說妙法。	001	They will expound the wonderful Dharma for you,
['ZH_T19_0947_001:0184b18_11']	乃至授與神仙之藥。	乃至授與神仙之藥。	001	and even bestow the elixir of immortality.
['ZH_T19_0947_001:0184b19_6']	復次若患勢風。	復次若患勢風。	001	Next, if you suffer from wind illness,
['ZH_T19_0947_001:0184b19_9']	頭痛。	頭痛。	001	headaches,
['ZH_T19_0947_001:0184b19_14']	面目熱疼。	面目熱疼。	001	or a feverish pain in the face and eyes,
['ZH_T19_0947_001:0184b20_1']	呪蘇酪蜜一遍。	呪蘇酪蜜一遍。	001	Recite the mantra once over ghee, curd, and honey,
['ZH_T19_0947_001:0184b20_6']	塗之即愈。	塗之即愈。	001	and apply it to heal.
['ZH_T19_0947_001:0184b21_6']	復次若有惡人。	復次若有惡人。	001	Next, if there is an evil person
['ZH_T19_0947_001:0184b21_12']	欲來相害者。	欲來相害者。	001	who wishes to harm you,
['ZH_T19_0947_001:0184b21_17']	日未出時。	日未出時。	001	before the sun has risen,
['ZH_T19_0947_001:0184b22_4']	至心誦呪三遍。	至心誦呪三遍。	001	sincerely recite the mantra three times.
['ZH_T19_0947_001:0184b22_11']	一切口舌惡人。	一切口舌惡人。	001	All slanderous and evil people
['ZH_T19_0947_001:0184b22_16']	自然消滅。	自然消滅。	001	will naturally be eliminated.
['ZH_T19_0947_001:0184b23_4']	復次有法。	復次有法。	001	Next, there is a method.
['ZH_T19_0947_001:0184b23_12']	欲求索他人財物。	欲求索他人財物。	001	If you wish to seek others' wealth,
['ZH_T19_0947_001:0184b24_2']	誦呪七遍往來皆得。	誦呪七遍往來皆得。	001	recite the mantra seven times, and you will obtain it all.
['ZH_T19_0947_001:0184b25_6']	復次於淨室中。	復次於淨室中。	001	Next, in a clean room,
['ZH_T19_0947_001:0184b25_11']	燒香誦呪。	燒香誦呪。	001	burn incense and recite the mantra.
['ZH_T19_0947_001:0184b26_1']	一切天女悉皆現身。	一切天女悉皆現身。	001	All celestial maidens will appear in person.
['ZH_T19_0947_001:0184b26_6']	作天妓樂。	作天妓樂。	001	They will perform heavenly music,
['ZH_T19_0947_001:0184b26_11']	供養呪師。	供養呪師。	001	make offerings to the mantra master,
['ZH_T19_0947_001:0184b26_16']	或從求覓。	或從求覓。	001	and either seek it from him or
['ZH_T19_0947_001:0184b27_3']	天上飲食悉隨意。	天上飲食悉隨意。	001	heavenly food and drink, all according to one's wishes.
['ZH_T19_0947_001:0184b28_8']	復次若人相憎嫉者。	復次若人相憎嫉者。	001	Next, if two people dislike each other,
['ZH_T19_0947_001:0184b28_18']	呪水一遍散彼兩門上。	呪水一遍散彼兩門上。	001	recite the mantra once over water and sprinkle it on the doors of both of them.
['ZH_T19_0947_001:0184b29_4']	俱生喜悅。	俱生喜悅。	001	They will both give rise to joy.
['ZH_T19_0947_001:0184c01_7']	復次若賣買市易。	復次若賣買市易。	001	Next, if one is buying and selling in the market,
['ZH_T19_0947_001:0184c01_14']	呪孔雀毛一遍。	呪孔雀毛一遍。	001	recite the mantra once over peacock feathers.
['ZH_T19_0947_001:0184c01_18']	持之行。	持之行。	001	Carry it with you.
['ZH_T19_0947_001:0184c02_3']	得大利益。	得大利益。	001	One will obtain great benefits.
['ZH_T19_0947_001:0184c03_6']	復次若人卒死。	復次若人卒死。	001	Next, if someone dies suddenly
['ZH_T19_0947_001:0184c03_10']	經三日。	經三日。	001	and it has been three days,
['ZH_T19_0947_001:0184c03_16']	呪二十一遍。	呪二十一遍。	001	recite the mantra twenty-one times.
['ZH_T19_0947_001:0184c04_2']	復呪石榴枝。	復呪石榴枝。	001	Then, recite the mantra over a pomegranate branch,
['ZH_T19_0947_001:0184c04_10']	打頂上七下則活。	打頂上七下則活。	001	and strike the top of their head seven times, and they will revive.
['ZH_T19_0947_001:0184c05_6']	復次有人猝死。	復次有人猝死。	001	Next, if someone dies suddenly
['ZH_T19_0947_001:0184c05_11']	被鬼打者。	被鬼打者。	001	and is struck by a ghost,
['ZH_T19_0947_001:0184c05_16']	呪水一遍。	呪水一遍。	001	recite the mantra over water once
['ZH_T19_0947_001:0184c06_1']	洒其面上。	洒其面上。	001	and sprinkle it on their face.
['ZH_T19_0947_001:0184c06_6']	即得蘇息。	即得蘇息。	001	They will immediately recover.
['ZH_T19_0947_001:0184c07_6']	復次若於塔中。	復次若於塔中。	001	Next, if in a stupa,
['ZH_T19_0947_001:0184c07_11']	或淨室內。	或淨室內。	001	or in a pure room,
['ZH_T19_0947_001:0184c07_16']	取其淨土。	取其淨土。	001	take the pure soil,
['ZH_T19_0947_001:0184c08_1']	和合栴檀。	和合栴檀。	001	mix it with sandalwood,
['ZH_T19_0947_001:0184c08_8']	用作三級方壇。	用作三級方壇。	001	and make a square altar with three levels.
['ZH_T19_0947_001:0184c08_13']	隨其大小。	隨其大小。	001	According to its size,
['ZH_T19_0947_001:0184c08_19']	以種種草花。	以種種草花。	001	use various grass flowers,
['ZH_T19_0947_001:0184c09_3']	布散壇上。	布散壇上。	001	scatter them on the altar,
['ZH_T19_0947_001:0184c09_9']	取一瑠璃瓶。	取一瑠璃瓶。	001	take a lapis lazuli bottle,
['ZH_T19_0947_001:0184c09_14']	盛滿醍醐。	盛滿醍醐。	001	fill it with ghee,
['ZH_T19_0947_001:0184c10_6']	復以舍利七粒。	復以舍利七粒。	001	and also place seven śarīra grains
['ZH_T19_0947_001:0184c10_11']	置於瓶內。	置於瓶內。	001	inside the bottle.
['ZH_T19_0947_001:0184c10_15']	置壇上。	置壇上。	001	Place it on the altar.
['ZH_T19_0947_001:0184c10_20']	作法之人。	作法之人。	001	The practitioner
['ZH_T19_0947_001:0184c11_4']	於其壇西。	於其壇西。	001	to the west of the altar,
['ZH_T19_0947_001:0184c11_9']	敷淨席坐。	敷淨席坐。	001	spread out a clean mat and sit.
['ZH_T19_0947_001:0184c11_14']	至心䠒跪。	至心䠒跪。	001	With utmost sincerity, kneel,
['ZH_T19_0947_001:0184c11_19']	燒香散花。	燒香散花。	001	burn incense, scatter flowers,
['ZH_T19_0947_001:0184c12_3']	誦持大呪。	誦持大呪。	001	and recite the great mantra.
['ZH_T19_0947_001:0184c12_8']	不經七遍。	不經七遍。	001	Not more than seven times.
['ZH_T19_0947_001:0184c12_13']	爾時舍利。	爾時舍利。	001	At that time, the śarīra
['ZH_T19_0947_001:0184c12_18']	即放光明。	即放光明。	001	will emit light,
['ZH_T19_0947_001:0184c13_2']	照其行者。	照其行者。	001	illuminating the practitioner.
['ZH_T19_0947_001:0184c13_7']	誦呪之人。	誦呪之人。	001	The person reciting the mantra,
['ZH_T19_0947_001:0184c13_14']	至心頂禮發願。	至心頂禮發願。	001	with utmost sincerity, bows in reverence and makes a vow.
['ZH_T19_0947_001:0184c13_19']	取此醍醐。	取此醍醐。	001	Take this ghee
['ZH_T19_0947_001:0184c14_3']	身自服之。	身自服之。	001	and consume it oneself.
['ZH_T19_0947_001:0184c14_8']	一切障難。	一切障難。	001	All obstacles and difficulties
['ZH_T19_0947_001:0184c14_12']	悉除滅。	悉除滅。	001	will be completely eliminated.
['ZH_T19_0947_001:0184c14_17']	又取舍利。	又取舍利。	001	Also, take the śarīra,
['ZH_T19_0947_001:0184c15_5']	作囊盛之以用頂戴。	作囊盛之以用頂戴。	001	make a pouch to contain it, and wear it on the head.
['ZH_T19_0947_001:0184c16_2']	一切諸佛菩薩天龍鬼神恒不遠離。	一切諸佛菩薩天龍鬼神恒不遠離。	001	All buddhas, bodhisattvas, devas, dragons, ghosts, and spirits will always be near.
['ZH_T19_0947_001:0184c16_7']	圍繞守護。	圍繞守護。	001	Surrounding and protecting,
['ZH_T19_0947_001:0184c16_12']	視之如佛。	視之如佛。	001	viewing them as if they were buddhas.
['ZH_T19_0947_001:0184c16_17']	一切眾生。	一切眾生。	001	All sentient beings,
['ZH_T19_0947_001:0184c17_1']	見者歡喜。	見者歡喜。	001	those who see them will rejoice.
['ZH_T19_0947_001:0184c17_6']	恭敬供養。	恭敬供養。	001	Respectfully making offerings.
['ZH_T19_0947_001:0184c18_2']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0184c18_9']	此法不可思議。	此法不可思議。	001	This Dharma is inconceivable.
['ZH_T19_0947_001:0184c18_14']	福德力能。	福德力能。	001	The power of merit and virtue
['ZH_T19_0947_001:0184c19_2']	令眾生無諸災難。	令眾生無諸災難。	001	can cause sentient beings to have no calamities or difficulties.
['ZH_T19_0947_001:0184c19_7']	果報圓滿。	果報圓滿。	001	The fruits and rewards are complete.
['ZH_T19_0947_001:0184c20_7']	復次若一切眾生。	復次若一切眾生。	001	Furthermore, if all sentient beings
['ZH_T19_0947_001:0184c20_14']	見惡獸欲食之。	見惡獸欲食之。	001	see a ferocious beast about to eat them,
['ZH_T19_0947_001:0184c20_19']	誦呪指之。	誦呪指之。	001	chant the mantra and point at it.
['ZH_T19_0947_001:0184c21_4']	即伏不起。	即伏不起。	001	It will immediately submit and not rise up.
['ZH_T19_0947_001:0184c21_9']	俱得解脫。	俱得解脫。	001	They will all attain liberation.
['ZH_T19_0947_001:0184c22_10']	復次若黑月二十九日夜。	復次若黑月二十九日夜。	001	Furthermore, on the night of the twenty-ninth day of the dark half of the month,
['ZH_T19_0947_001:0184c22_16']	向曠野塚間。	向曠野塚間。	001	face an empty grave in the wilderness.
['ZH_T19_0947_001:0184c23_2']	燒香誦呪。	燒香誦呪。	001	Burn incense and chant the mantra.
['ZH_T19_0947_001:0184c23_9']	即得毘舍闍鬼。	即得毘舍闍鬼。	001	You will then attain the ghost of Piśāca,
['ZH_T19_0947_001:0184c23_14']	而來頂禮。	而來頂禮。	001	who will come and pay homage.
['ZH_T19_0947_001:0184c24_1']	或將珍寶供養。	或將珍寶供養。	001	Or bring precious treasures to make offerings.
['ZH_T19_0947_001:0184c24_9']	若欲令使者看事。	若欲令使者看事。	001	If you wish to have the messenger watch over things,
['ZH_T19_0947_001:0184c24_16']	一切善惡悉知。	一切善惡悉知。	001	you will know all good and evil.
['ZH_T19_0947_001:0184c24_19']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0184c25_14']	我今為汝說大印陀羅尼母能破惡業。	我今為汝說大印陀羅尼母能破惡業。	001	I now tell you the great mudrā dhāraṇī mother who can destroy bad karma.
['ZH_T19_0947_001:0184c26_5']	以二頭指屈入掌中。	以二頭指屈入掌中。	001	Bend the two index fingers into the palm.
['ZH_T19_0947_001:0184c26_17']	以二大母指押頭指中節文。	以二大母指押頭指中節文。	001	Press the middle joint of the index finger with the two thumbs.
['ZH_T19_0947_001:0184c27_9']	上以下三指各合掌誦呪。	上以下三指各合掌誦呪。	001	With the upper three fingers each joined in the palm, recite the mantra.
['ZH_T19_0947_001:0184c28_1']	此名佛頂光陀羅尼印。	此名佛頂光陀羅尼印。	001	This is called the Buddha's Crown Dhāraṇī Mudrā.
['ZH_T19_0947_001:0184c28_17']	阿難復以右手大母指押中指節甲上。	阿難復以右手大母指押中指節甲上。	001	Ānanda, again use the thumb of the right hand to press the nail of the middle finger,
['ZH_T19_0947_001:0184c29_3']	餘指申之。	餘指申之。	001	and extend the other fingers.
['ZH_T19_0947_001:0184c29_14']	名為如來善集陀羅尼印。	名為如來善集陀羅尼印。	001	This is called the Tathāgata's Well-Collected Dhāraṇī Mudrā.
['ZH_T19_0947_001:0185a01_7']	復次右手大母指。	復次右手大母指。	001	Next, use the thumb of the right hand
['ZH_T19_0947_001:0185a01_17']	押二小指無名指甲上。	押二小指無名指甲上。	001	to press the nails of the two little fingers and ring fingers,
['ZH_T19_0947_001:0185a02_3']	餘指申之。	餘指申之。	001	and extend the other fingers.
['ZH_T19_0947_001:0185a02_9']	名為勅語印。	名為勅語印。	001	This is called the Command-Speech Mudrā.
['ZH_T19_0947_001:0185a02_16']	如來當用此印。	如來當用此印。	001	The Tathāgata uses this mudrā
['ZH_T19_0947_001:0185a03_5']	教化天人阿修羅等。	教化天人阿修羅等。	001	to teach and transform devas, humans, asuras, and others.
['ZH_T19_0947_001:0185a03_10']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda:
['ZH_T19_0947_001:0185a03_15']	我滅度後。	我滅度後。	001	After my nirvāṇa,
['ZH_T19_0947_001:0185a04_7']	有人能日日誦此神呪七遍。	有人能日日誦此神呪七遍。	001	if there are people who can recite this divine mantra seven times every day,
['ZH_T19_0947_001:0185a04_16']	應消一切極大重罪。	應消一切極大重罪。	001	they will be able to eliminate all extremely grave offenses,
['ZH_T19_0947_001:0185a05_6']	獲大善願無邊功德。	獲大善願無邊功德。	001	attain great wholesome wishes and boundless merits and virtues.
['ZH_T19_0947_001:0185a05_11']	譬如有人。	譬如有人。	001	It is just like if a person
['ZH_T19_0947_001:0185a06_7']	以四天下珍寶布施修行檀波羅蜜。	以四天下珍寶布施修行檀波羅蜜。	001	were to give the precious treasures of the four continents as offerings, practicing the perfection of generosity.
['ZH_T19_0947_001:0185a06_12']	如是功德。	如是功德。	001	Such merits and virtues,
['ZH_T19_0947_001:0185a06_17']	百千萬倍。	百千萬倍。	001	a hundred thousand myriads of times,
['ZH_T19_0947_001:0185a07_4']	不如於晨朝。	不如於晨朝。	001	are not as good as in the morning,
['ZH_T19_0947_001:0185a07_8']	佛像前。	佛像前。	001	in front of the Buddha's image,
['ZH_T19_0947_001:0185a07_13']	至心誦持。	至心誦持。	001	sincerely reciting and upholding,
['ZH_T19_0947_001:0185a07_18']	是呪七遍。	是呪七遍。	001	this mantra seven times.
['ZH_T19_0947_001:0185a08_2']	功德福力。	功德福力。	001	The power of merit and virtue,
['ZH_T19_0947_001:0185a08_7']	比前功德。	比前功德。	001	compared to the previous merits and virtues,
['ZH_T19_0947_001:0185a08_12']	百分不及。	百分不及。	001	is not even one hundredth.
['ZH_T19_0947_001:0185a09_6', 'ZH_T19_0947_001:0185a09_13']	其一分乃至算數譬喻所不能及。🔽是呪能令持者。	其一分乃至算數譬喻所不能及。 是呪能令持者。	001	That one part cannot be compared by calculation or analogy.
['ZH_T19_0947_001:0185a09_18']	速證圓滿。	速證圓滿。	001	This mantra can enable the practitioner to quickly realize perfect
['ZH_T19_0947_001:0185a10_3']	菩提道場。	菩提道場。	001	enlightenment and the site of enlightenment.
['ZH_T19_0947_001:0185a10_8']	十方如來。	十方如來。	001	The Tathāgatas of the ten directions
['ZH_T19_0947_001:0185a10_15']	一切讚說歎汝。	一切讚說歎汝。	001	all praise and extol you.
['ZH_T19_0947_001:0185a11_3']	於來世成佛不謬。	於來世成佛不謬。	001	In the future, you will attain Buddhahood without error.
['ZH_T19_0947_001:0185a11_8']	身光照曜。	身光照曜。	001	The light of your body will illuminate
['ZH_T19_0947_001:0185a11_13']	一切佛剎。	一切佛剎。	001	all buddha-lands.
['ZH_T19_0947_001:0185a11_16', 'ZH_T19_0947_001:0185a12_1', 'ZH_T19_0947_001:0185a12_6']	阿難。🔽在在處處。🔽國土眾生。	阿難。 在在處處。 國土眾生。	001	Ānanda, wherever there is
['ZH_T19_0947_001:0185a12_11']	隨有此呪。	隨有此呪。	001	this mantra in the lands and beings,
['ZH_T19_0947_001:0185a12_16']	天龍歡喜。	天龍歡喜。	001	the devas and nāgas will rejoice,
['ZH_T19_0947_001:0185a13_1']	風雨順時。	風雨順時。	001	the wind and rain will be timely,
['ZH_T19_0947_001:0185a13_6']	五穀豐熟。	五穀豐熟。	001	the five grains will ripen in abundance,
['ZH_T19_0947_001:0185a13_11']	人民安樂。	人民安樂。	001	and the people will be at peace and happy.
['ZH_T19_0947_001:0185a13_19']	亦能鎮一切惡星。	亦能鎮一切惡星。	001	It can also suppress all evil stars,
['ZH_T19_0947_001:0185a14_3']	隨方變怪。	隨方變怪。	001	strange occurrences in the various directions,
['ZH_T19_0947_001:0185a14_8']	一切災障。	一切災障。	001	and all calamities and hindrances.
['ZH_T19_0947_001:0185a14_13']	悉皆不起。	悉皆不起。	001	They will all cease to arise.
['ZH_T19_0947_001:0185a14_18']	人無狂死。	人無狂死。	001	No one dies a mad death.
['ZH_T19_0947_001:0185a15_2']	杻械枷鎖。	杻械枷鎖。	001	Fetters, shackles, and chains.
['ZH_T19_0947_001:0185a15_7']	不著其身。	不著其身。	001	Do not attach to one's body.
['ZH_T19_0947_001:0185a15_12']	盡夜睡眠。	盡夜睡眠。	001	Sleep all night.
['ZH_T19_0947_001:0185a15_17']	常無惡夢。	常無惡夢。	001	Always have no bad dreams.
['ZH_T19_0947_001:0185a15_20']	阿難。	阿難。	001	Ānanda.
['ZH_T19_0947_001:0185a16_5']	是娑婆世界。	是娑婆世界。	001	In this Sahā world.
['ZH_T19_0947_001:0185a16_15']	有八萬四千災變惡星。	有八萬四千災變惡星。	001	There are eighty-four thousand calamitous evil stars.
['ZH_T19_0947_001:0185a17_7']	二十八大惡星而為上首。	二十八大惡星而為上首。	001	The twenty-eight great evil stars are the leaders.
['ZH_T19_0947_001:0185a17_14']	復有八大惡星。	復有八大惡星。	001	There are also eight great evil stars.
['ZH_T19_0947_001:0185a17_19']	以為其主。	以為其主。	001	As their masters.
['ZH_T19_0947_001:0185a18_4']	作種種形。	作種種形。	001	Forming various shapes.
['ZH_T19_0947_001:0185a18_10', 'ZH_T19_0947_001:0185a18_15']	出現於世界。🔽能生眾生。	出現於世界。 能生眾生。	001	Appear in the world.
['ZH_T19_0947_001:0185a19_1']	種種災異。	種種災異。	001	Able to give rise to various calamities and anomalies for sentient beings.
['ZH_T19_0947_001:0185a19_6']	有此呪地。	有此呪地。	001	Where this mantra is present.
['ZH_T19_0947_001:0185a19_11']	悉皆銷滅。	悉皆銷滅。	001	All are completely destroyed.
['ZH_T19_0947_001:0185a19_16']	若能持者。	若能持者。	001	If one is able to uphold it.
['ZH_T19_0947_001:0185a20_1']	獲大安穩。	獲大安穩。	001	One will attain great peace and stability.
['ZH_T19_0947_001:0185a20_6']	十二由旬。	十二由旬。	001	Twelve yojanas.
['ZH_T19_0947_001:0185a20_11']	成結界地。	成結界地。	001	Form a boundary-encompassing area.
['ZH_T19_0947_001:0185a20_16']	諸惡災祥。	諸惡災祥。	001	All evil calamities and anomalies.
['ZH_T19_0947_001:0185a21_1']	永不能入。	永不能入。	001	Can never enter.
['ZH_T19_0947_001:0185a21_6', 'ZH_T19_0947_001:0185a21_11']	是故如來。🔽宣說如是。	是故如來。 宣說如是。	001	Therefore, the Tathāgata.
['ZH_T19_0947_001:0185a22_1']	祕密無上陀羅尼神呪。	祕密無上陀羅尼神呪。	001	Proclaims this secret unsurpassed dhāraṇī mantra.
['ZH_T19_0947_001:0185a22_8']	住首楞嚴三昧。	住首楞嚴三昧。	001	Abiding in the śūraṃgama samādhi.
['ZH_T19_0947_001:0185a22_13']	說不能盡。	說不能盡。	001	Cannot speak of it exhaustively.
['ZH_T19_0947_001:0185a23_2']	與閻浮提作大依止。	與閻浮提作大依止。	001	Serves as a great reliance for Jambudvīpa.
['ZH_T19_0947_001:0185a23_7']	貧者之寶。	貧者之寶。	001	The treasure of the poor.
['ZH_T19_0947_001:0185a23_14']	聚病者之良藥。	聚病者之良藥。	001	The good medicine for the sick.
['ZH_T19_0947_001:0185a23_20']	盲者之導師。	盲者之導師。	001	The guide for the blind.
['ZH_T19_0947_001:0185a24_5']	菩提之大道。	菩提之大道。	001	The great path to enlightenment.
['ZH_T19_0947_001:0185a24_10']	無復障礙。	無復障礙。	001	No more obstacles.
['ZH_T19_0947_001:0185a24_15']	一切餓鬼。	一切餓鬼。	001	All hungry ghosts.
['ZH_T19_0947_001:0185a25_1']	貧窮眾生。	貧窮眾生。	001	Poor beings.
['ZH_T19_0947_001:0185a25_6']	得大富樂。	得大富樂。	001	Attain great wealth and happiness.
['ZH_T19_0947_001:0185a25_11']	牢獄禁閉。	牢獄禁閉。	001	Those imprisoned in jail.
['ZH_T19_0947_001:0185a25_16']	皆得解脫。	皆得解脫。	001	All attain liberation.
['ZH_T19_0947_001:0185a26_4']	阿難若人散亂心。	阿難若人散亂心。	001	Ānanda, if a person's mind is distracted.
['ZH_T19_0947_001:0185a26_9']	非三摩地。	非三摩地。	001	Not in samādhi.
['ZH_T19_0947_001:0185a26_16']	心暫憶持是呪。	心暫憶持是呪。	001	Briefly recollecting this mantra.
['ZH_T19_0947_001:0185a27_1']	一切菩薩。	一切菩薩。	001	All bodhisattvas.
['ZH_T19_0947_001:0185a27_4']	金剛。	金剛。	001	Vajra.
['ZH_T19_0947_001:0185a27_7']	聲聞。	聲聞。	001	Śrāvakas.
['ZH_T19_0947_001:0185a27_10', 'ZH_T19_0947_001:0185a27_13']	緣覺。🔽仙人。	緣覺。 仙人。	001	Pratyekabuddhas.🔽Sages.
['ZH_T19_0947_001:0185a27_18']	龍神八部。	龍神八部。	001	Dragons and the eight classes of beings.
['ZH_T19_0947_001:0185a28_1']	常來營衛。	常來營衛。	001	Always come to guard and protect.
['ZH_T19_0947_001:0185a28_6']	何況決定。	何況決定。	001	How much more so for those with the determined.
['ZH_T19_0947_001:0185a28_11']	菩提心生。	菩提心生。	001	The mind of enlightenment arises.
['ZH_T19_0947_001:0185a28_20']	生不生藥叉羅剎家。	生不生藥叉羅剎家。	001	Not born in the families of yakṣas or rākṣasas.
['ZH_T19_0947_001:0185a29_7']	及一切阿修羅家。	及一切阿修羅家。	001	And in all the families of asuras.
