segmentnr	original	analyzed	translated
['ZH_T13_0411_004:0742c27_20']	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	At that time, the rākṣasī mother also saw this person bound in five places, with his beard and hair shaved off, and a piece of red-dyed cloth tied around his neck. She immediately circumambulated him to the right, paid homage with her head at his feet, joined her palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0742c28_0']	「『大仙幢相衣，　　智者應讚奉，	「『大仙幢相衣，　　智者應讚奉，	The one with the marks of the great sage's banner, the wise should praise and serve him.
['ZH_T13_0411_004:0742c29_13']	若能修供養，　　必斷諸有縛。	若能修供養，　　必斷諸有縛。	If one can make offerings to him, one will surely sever the bonds of existence.
['ZH_T13_0411_004:0743a01_10']	』「時，羅剎子白其母曰：	』「時，羅剎子白其母曰：	At that time, the rākṣasa sons said to their mother:
['ZH_T13_0411_004:0743a02_0']	「『此人身血肉，　　國王之所賴，	「『此人身血肉，　　國王之所賴，	The blood and flesh of this person are relied upon by the king.
['ZH_T13_0411_004:0743a03_13']	願聽我飲噉，　　得力承事母。	願聽我飲噉，　　得力承事母。	Please allow us to drink and eat him, so that we can gain strength and serve you, mother.
['ZH_T13_0411_004:0743a04_10']	』「時，羅剎母便告子言：	』「時，羅剎母便告子言：	At that time, the rākṣasī mother said to her sons:
['ZH_T13_0411_004:0743a05_0']	「『如是染衣人，　　非汝所應食，	「『如是染衣人，　　非汝所應食，	Such a person wearing dyed robes is not to be eaten by you.
['ZH_T13_0411_004:0743a06_13']	於此起惡者，　　當成大苦器。	於此起惡者，　　當成大苦器。	One who gives rise to evil towards him will become a great vessel of suffering.
['ZH_T13_0411_004:0743a08_8']	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	At that time, the rākṣasa child and his retinue circumambulated this person to the right, revered him, bowed at his feet, joined palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0743a09_0']	「『汝是大仙種，　　堪為良福田，	「『汝是大仙種，　　堪為良福田，	You are the seed of great sages, a good field of blessings,
['ZH_T13_0411_004:0743a10_13']	故我修供養，　　願絕諸有縛。	故我修供養，　　願絕諸有縛。	Therefore I make offerings to you, wishing to sever the bonds of existence.
['ZH_T13_0411_004:0743a12_8']	』「爾時，復有大羅剎母，名刀劍口，亦有五千眷屬圍遶來入塚間。	』「爾時，復有大羅剎母，名刀劍口，亦有五千眷屬圍遶來入塚間。	At that time, there was also a great rākṣasī named Sword-mouth, who also came into the charnel ground surrounded by five thousand retinue.
['ZH_T13_0411_004:0743a14_20']	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	At that time, the rākṣasī also saw this person bound in five places, with his beard and hair shaved off, and a piece of red-dyed cloth tied around his neck. She immediately circumambulated him to the right, revered him, bowed at his feet, joined palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0743a15_0']	「『汝今被法衣，　　必趣涅槃樂，	「『汝今被法衣，　　必趣涅槃樂，	You now wear the Dharma robe, and will surely attain the bliss of nirvāṇa,
['ZH_T13_0411_004:0743a16_13']	故我不害汝，　　恐諸佛所呵。	故我不害汝，　　恐諸佛所呵。	Therefore I will not harm you, fearing the rebuke of the buddhas.
['ZH_T13_0411_004:0743a17_10']	』「時，羅剎子白其母曰：	』「時，羅剎子白其母曰：	At that time, the rākṣasa child said to his mother:
['ZH_T13_0411_004:0743a18_0']	「『我常吸精氣，　　飲噉人血肉，	「『我常吸精氣，　　飲噉人血肉，	I always suck vital energy, drink human blood and flesh,
['ZH_T13_0411_004:0743a19_13']	願聽食此人，　　令色力充盛。	願聽食此人，　　令色力充盛。	I wish to allow you to eat this person, to make your appearance and strength abundant.
['ZH_T13_0411_004:0743a20_10']	』「時，羅剎母便告子言：	』「時，羅剎母便告子言：	Then the rākṣasī mother said to her son:
['ZH_T13_0411_004:0743a21_0']	「『若害著袈裟，　　剃除鬚髮者，	「『若害著袈裟，　　剃除鬚髮者，	If you harm those who wear the kaṣāya robe, shave their beards and hair,
['ZH_T13_0411_004:0743a22_13']	必墮無間獄，　　久受大苦器。	必墮無間獄，　　久受大苦器。	You will surely fall into the Avīci hell, and for a long time suffer in a great vessel.
['ZH_T13_0411_004:0743a24_8']	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	Then the rākṣasa son, together with his relatives, circumambulated this person to the right, revered him, bowed to him, joined palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0743a25_0']	「『我等怖地獄，　　故不害汝命，	「『我等怖地獄，　　故不害汝命，	We are afraid of hell, therefore we do not harm your life,
['ZH_T13_0411_004:0743a26_13']	當解放汝身，　　願脫地獄苦。	當解放汝身，　　願脫地獄苦。	We will release your body, may you be freed from the suffering of hell.
['ZH_T13_0411_004:0743a28_8']	』「時，諸羅剎母、子、眷屬，同起慈心解此人縛，懺謝慰喻，歡喜放還。	』「時，諸羅剎母、子、眷屬，同起慈心解此人縛，懺謝慰喻，歡喜放還。	Then the rākṣasīs, mothers, sons, and relatives, with a compassionate mind, untied the bonds of this person, repented, consoled him, and joyfully let him return.
['ZH_T13_0411_004:0743a29_6']	此人清旦疾至王所，以如上事具白於王。	此人清旦疾至王所，以如上事具白於王。	This person quickly went to the king in the morning and fully reported the above matter to the king.
['ZH_T13_0411_004:0743b01_15']	時，勝軍王及諸眷屬，聞之驚躍歎未曾有，即立條制頒告國人：	時，勝軍王及諸眷屬，聞之驚躍歎未曾有，即立條制頒告國人：	At that time, King Mahāsudarśana and his retinue, hearing this, were astonished and exclaimed that it was unprecedented. They immediately established regulations and announced to the people of the country:
['ZH_T13_0411_004:0743b04_13']	『自今已後於我國中，有佛弟子，若持戒、若破戒、下至無戒，但剃鬚髮被服袈裟，諸有侵凌或加害者，當以死罪而刑罰之。	『自今已後於我國中，有佛弟子，若持戒、若破戒、下至無戒，但剃鬚髮被服袈裟，諸有侵凌或加害者，當以死罪而刑罰之。	From now on, in our country, if there are Buddhist disciples, whether they uphold the precepts or violate them, down to those with no precepts, but who have shaved their heads and put on the saffron robes, if anyone oppresses or harms them, they will be punished with the death penalty.
['ZH_T13_0411_004:0743b06_5']	』由此因緣，眾人慕德，漸漸歸化王贍部洲，皆共誠心歸敬三寶。	』由此因緣，眾人慕德，漸漸歸化王贍部洲，皆共誠心歸敬三寶。	 Because of this, the people admired his virtue and gradually became his subjects. The king ruled Jambudvīpa, and they all sincerely took refuge in the Three Jewels with a sincere mind.
['ZH_T13_0411_004:0743b06_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_004:0743b08_9']	當觀如是過去羅剎，雖受無暇餓鬼趣身，吸人精氣，飲噉血肉，惡心熾盛，無有慈悲；	當觀如是過去羅剎，雖受無暇餓鬼趣身，吸人精氣，飲噉血肉，惡心熾盛，無有慈悲；	Consider this past rākṣasa. Although he received a body in the hungry ghost realm without leisure, sucking people's vital energy, drinking blood and eating flesh, with an evil mind raging and no compassion;
['ZH_T13_0411_004:0743b10_10']	而見無戒剃除鬚髮以片袈裟掛其頸者，即便右遶、尊重、頂禮、恭敬、讚頌、無損害心。	而見無戒剃除鬚髮以片袈裟掛其頸者，即便右遶、尊重、頂禮、恭敬、讚頌、無損害心。	yet, upon seeing someone with no precepts who had shaved their head and neck, with a piece of the saffron robe hanging from it, he immediately circumambulated to the right, revered it, bowed his head, respectfully praised it, and had no thought of harming it.
['ZH_T13_0411_004:0743b13_12']	然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，心懷毒惡，無有慈愍，造罪過於藥叉、羅剎，愚癡、傲慢、斷滅善根。	然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，心懷毒惡，無有慈愍，造罪過於藥叉、羅剎，愚癡、傲慢、斷滅善根。	However, in the future there will be kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa-caṇḍāla people whose minds are full of poison and malice, without any compassion, who commit crimes worse than yakṣas and rākṣasas, who are foolish, arrogant, and cut off good roots.
['ZH_T13_0411_004:0743b16_13']	於歸我法而出家者，若是法器、若非法器，剃除鬚髮被服袈裟諸弟子所，不生恭敬，惱亂呵罵，或以鞭杖楚撻其身，或閉牢獄乃至斷命。	於歸我法而出家者，若是法器、若非法器，剃除鬚髮被服袈裟諸弟子所，不生恭敬，惱亂呵罵，或以鞭杖楚撻其身，或閉牢獄乃至斷命。	They will have no respect for those who have gone forth in my Dharma, whether they are worthy recipients or not, who have shaved their heads and faces and put on the kaṣāya robe, and will harass, scold, beat, or imprison them, or even go so far as to take their lives.
['ZH_T13_0411_004:0743b19_4']	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當生無間地獄。	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當生無間地獄。	This will be a great crime against all past, future, and present buddhas, cutting off good roots and burning up continuity, completely abandoned by all wise ones, and they will definitely be born in the Avīci Hell.
['ZH_T13_0411_004:0743b19_10']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_004:0743b19_20']	昔有國王，名超福德。	昔有國王，名超福德。	In the past there was a king named Surpassing Merit.
['ZH_T13_0411_004:0743b20_17']	有人犯過罪應合死，王性仁慈不欲斷命。	有人犯過罪應合死，王性仁慈不欲斷命。	There was a person who had committed an offense and should have been executed, but the king, being kind and compassionate, did not wish to take his life.
['ZH_T13_0411_004:0743b21_13']	有一大臣多諸智策，前白王曰：	有一大臣多諸智策，前白王曰：	There was a great minister who was very wise and resourceful. He said to the king:
['ZH_T13_0411_004:0743b23_1']	『願勿為憂，終不令王得殺生罪，不付魁膾令殺此人。	『願勿為憂，終不令王得殺生罪，不付魁膾令殺此人。	Please do not worry, I will ensure that the king does not incur the sin of taking life, and I will not hand this person over to the executioners to be killed.
['ZH_T13_0411_004:0743b24_1']	』時，彼大臣以己智力，將犯罪人付惡醉象。	』時，彼大臣以己智力，將犯罪人付惡醉象。	Then, that great minister, using his own wisdom and power, handed the criminal over to a vicious and drunken elephant.
['ZH_T13_0411_004:0743b26_12']	時，惡醉象以鼻卷取罪人兩脛舉上空中，盡其勢力欲撲於地，忽見此人裳有赤色，謂是袈裟，心生淨信。	時，惡醉象以鼻卷取罪人兩脛舉上空中，盡其勢力欲撲於地，忽見此人裳有赤色，謂是袈裟，心生淨信。	At that time, the vicious and drunken elephant took the criminal with its trunk, lifted him up into the air, and with all its strength wanted to throw him to the ground. Suddenly, it saw that the person's clothing had a red color, which it took to be a kasaya robe, and a pure faith arose in its mind.
['ZH_T13_0411_004:0743b28_3']	便徐置地，懺謝悲號，跪伏於前，以鼻抆足，深心敬重，瞻仰彼人。	便徐置地，懺謝悲號，跪伏於前，以鼻抆足，深心敬重，瞻仰彼人。	It gently placed the person on the ground, repented, wept with grief, knelt in front of him, wiped his feet with its trunk, and deeply respected him with a sincere mind, gazing up at the person.
['ZH_T13_0411_004:0743b28_13']	大臣見已，馳還白王。	大臣見已，馳還白王。	The great minister, having seen this, rushed back and reported to the king.
['ZH_T13_0411_004:0743c01_3']	王聞喜愕歎未曾有，便勅國人加敬三寶，因斯斷殺，王贍部洲。	王聞喜愕歎未曾有，便勅國人加敬三寶，因斯斷殺，王贍部洲。	The king, hearing this, marveled in wonder and exclaimed that it was unprecedented. He then ordered the people of the country to increase their respect for the Three Jewels. Because of this, he abolished killing in Jambudvīpa.
['ZH_T13_0411_004:0743c01_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_004:0743c02_15']	當觀如是過去醉象，雖受無睱傍生趣身，而敬袈裟不造惡業。	當觀如是過去醉象，雖受無睱傍生趣身，而敬袈裟不造惡業。	Consider this past drunken elephant, though it had a body in the unfavorable animal realm, it still respected the kaṣāya and did not commit evil deeds.
['ZH_T13_0411_004:0743c06_1']	然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，心懷毒惡，無有慈愍，造諸罪業過惡醉象，愚癡、傲慢、斷滅善根。	然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，心懷毒惡，無有慈愍，造諸罪業過惡醉象，愚癡、傲慢、斷滅善根。	However, in the future there will be kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇas and other caṇḍāla people, who will harbor poisonous evil thoughts, be without compassion, and commit various evil deeds that surpass the drunken elephant. They will be foolish, arrogant, and cut off good roots.
['ZH_T13_0411_004:0743c09_4']	於歸我法而出家者，若是法器、若非法器，剃除鬚髮被服袈裟諸弟子所，不生恭敬，惱亂呵罵，或以鞭杖楚撻其身，或閉牢獄乃至斷命。	於歸我法而出家者，若是法器、若非法器，剃除鬚髮被服袈裟諸弟子所，不生恭敬，惱亂呵罵，或以鞭杖楚撻其身，或閉牢獄乃至斷命。	To those who have taken refuge in my Dharma and gone forth, whether they are worthy vessels or unworthy vessels, to those disciples who have shaved their heads and faces and put on the kaṣāya, they will not give rise to respect, but will harass and scold them, or beat their bodies with whips and sticks, or imprison them, up to and including taking their lives.
['ZH_T13_0411_004:0743c11_14']	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當生無間地獄。	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當生無間地獄。	They have committed great offenses against all Buddhas of the past, present, and future, cut off their wholesome roots, and burned their continuity of existence. They are abandoned by all wise ones and will definitely be born in the Avīci Hell.
['ZH_T13_0411_004:0743c13_8']	「若剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，成就如是第三惡輪。	「若剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，成就如是第三惡輪。	If a kṣatriya king becomes a caṇḍāla king, and even śramaṇas, brāhmaṇas, etc. become caṇḍāla people, they will accomplish this third evil wheel.
['ZH_T13_0411_004:0743c16_8']	由此因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由此因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	By this cause and condition, it will cause all the devas, nāgas, and yakṣa spirits who protect the country and have faith and respect for the Three Jewels without wavering or destruction to become angry and resentful towards the kṣatriya caṇḍāla king, and even towards the caṇḍāla people such as śramaṇas and brāhmaṇas.
['ZH_T13_0411_004:0743c20_1']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	Expounding extensively up to, those kṣatriya cāṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa cāṇḍāla people, will soon have their limbs disabled, and for many days and nights they will be bound and tongue-tied, experiencing all kinds of bitter suffering that is difficult to endure. After death, they will definitely be born in Avīci Hell.
['ZH_T13_0411_004:0743c21_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0743c23_12']	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	In the future in this buddha land, there will be kṣatriya cāṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa cāṇḍāla people who follow evil friends and have little wholesome roots;
['ZH_T13_0411_004:0743c24_6']	廣說乃至，不見、不畏後世苦果。	廣說乃至，不見、不畏後世苦果。	Expounding extensively up to, they do not see or fear the suffering results in the next world.
['ZH_T13_0411_004:0743c24_17']	見有所施四方僧物，謂：	見有所施四方僧物，謂：	They see the property of the four directions' saṃgha that is being given, namely:
['ZH_T13_0411_004:0743c29_9']	諸寺舍、或寺舍物、或諸園林、或園林物、或諸莊田、或莊田物、或所攝受淨人男女、或所攝受畜生種類、或所攝受衣服飲食、或所攝受床座敷具、或所攝受病緣醫藥、或所攝受種種資身應受用物；	諸寺舍、或寺舍物、或諸園林、或園林物、或諸莊田、或莊田物、或所攝受淨人男女、或所攝受畜生種類、或所攝受衣服飲食、或所攝受床座敷具、或所攝受病緣醫藥、或所攝受種種資身應受用物；	the temples, or temple property, or the gardens, or garden property, or the fields, or field property, or the male and female servants they have accepted, or the animals they have accepted, or the clothing, food and drink they have accepted, or the bedding and mats they have accepted, or the medicine for illness they have accepted, or the various necessities for supporting the body they have accepted;
['ZH_T13_0411_004:0744a02_14']	如是所施四方僧物，具戒、富德、精進修行、學無學行，乃至證得最後極果清淨苾芻，所應受用。	如是所施四方僧物，具戒、富德、精進修行、學無學行，乃至證得最後極果清淨苾芻，所應受用。	such offerings to the Saṅgha of the four directions, which should be used by those with the precepts, who are rich in virtue, who diligently practice, who study and practice, up to attaining the ultimate fruit of purity, the pure bhikṣus.
['ZH_T13_0411_004:0744a04_16']	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，以強勢力侵奪，具戒清淨苾芻不聽受用；	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，以強勢力侵奪，具戒清淨苾芻不聽受用；	Those kṣatriya-caṇḍāla kings, up to the śramaṇa-brāhmaṇa-caṇḍāla people, with their strong power, seize and deprive the bhikṣus with the precepts and purity, not allowing them to use [the offerings];
['ZH_T13_0411_004:0744a06_8']	迴與破戒惡行苾芻經營在家諸俗業者，令共受用、或獨受用。	迴與破戒惡行苾芻經營在家諸俗業者，令共受用、或獨受用。	And give it to bhikṣus who violate the precepts and engage in evil practices, to be used together with or separately from householders and laypeople.
['ZH_T13_0411_004:0744a07_16']	破戒苾芻既受得已，或共受用、或獨受用、或與俗人同共受用。	破戒苾芻既受得已，或共受用、或獨受用、或與俗人同共受用。	After the bhikṣus who violate the precepts have received it, they may use it together with or separately from others, or use it together with laypeople.
['ZH_T13_0411_004:0744a10_15']	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	Because of this cause and condition, it causes all the devas, nāgas, and yakṣa spirits who protect the country and have faith and respect for the Three Jewels without wavering or destruction to become angry and resentful towards the caṇḍāla-like kṣatriya kings, up to the caṇḍāla-like śramaṇas, brāhmaṇas, and others.
['ZH_T13_0411_004:0744a14_6']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	Explained in detail up to: That caṇḍāla-like kṣatriya king, minister, householder, elder, śramaṇa, and brāhmaṇa and others will soon have their limbs disabled, will be unable to speak for many days and nights, will experience all kinds of severe and unbearable suffering, and will definitely be reborn in Avīci Hell after death.
['ZH_T13_0411_004:0744a15_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0744a17_12']	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	In the future, in this buddha land, there will be kṣatriya-caṇḍāla kings, kṣatriya-caṇḍāla ministers, kṣatriya-caṇḍāla householders, kṣatriya-caṇḍāla elders, kṣatriya-caṇḍāla śramaṇas, and kṣatriya-caṇḍāla brahmins, who will follow evil friends and have little wholesome roots;
['ZH_T13_0411_004:0744a18_6']	廣說乃至，不見、不畏後世苦果。	廣說乃至，不見、不畏後世苦果。	... and so on in detail, up to not seeing or fearing the suffering results in the next world.
['ZH_T13_0411_004:0744a21_5']	見依我法而出家者，聰叡多聞語甚圓滿，或能傳通聲聞乘法、或能傳通獨覺乘法、或能傳通無上乘法，令廣流布利樂有情。	見依我法而出家者，聰叡多聞語甚圓滿，或能傳通聲聞乘法、或能傳通獨覺乘法、或能傳通無上乘法，令廣流布利樂有情。	They will see those who have gone forth in my Dharma, who are wise, learned, and very eloquent, who may transmit the teachings of the śrāvaka vehicle, the teachings of the pratyekabuddha vehicle, or the teachings of the unsurpassed vehicle, causing them to be widely disseminated and bringing benefit and happiness to sentient beings.
['ZH_T13_0411_004:0744a22_22']	彼於如是說法師所，呵罵、毀辱、誹謗、輕弄、欺誑、逼迫、惱亂法師障礙正法。	彼於如是說法師所，呵罵、毀辱、誹謗、輕弄、欺誑、逼迫、惱亂法師障礙正法。	They will scold, revile, slander, mock, deceive, oppress, and disturb those Dharma teachers, obstructing the true Dharma.
['ZH_T13_0411_004:0744a25_16']	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	For this reason, the devas, nāgas, and yakṣas who protect the land and have faith and respect for the Three Jewels, will become angry and resentful towards the kṣatriya-caṇḍālas, up to the śramaṇa-caṇḍālas and brāhmaṇa-caṇḍālas.
['ZH_T13_0411_004:0744b02_5']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	... They, the kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇas, will soon have their limbs crippled, be unable to speak for many days and nights, experience extremely painful and unbearable suffering, and after death will definitely be born in Avīci Hell.
['ZH_T13_0411_004:0744b03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0744b05_12']	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少；	In the future, in this buddha land, there will be kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa-caṇḍālas who follow evil friends and have little wholesome karma;
['ZH_T13_0411_004:0744b06_6']	廣說乃至，不見、不畏後世苦果。	廣說乃至，不見、不畏後世苦果。	Expounding extensively, up to not seeing or fearing the suffering results in the next world.
['ZH_T13_0411_004:0744b08_8']	見有所施四方僧物，寺舍、莊田、人畜、財寶、花樹、果樹、染樹、蔭樹、香藥樹等，及餘資身種種雜物。	見有所施四方僧物，寺舍、莊田、人畜、財寶、花樹、果樹、染樹、蔭樹、香藥樹等，及餘資身種種雜物。	Seeing the property of the four directions that is given, such as temples, fields, people, livestock, wealth, flower trees, fruit trees, dye trees, shade trees, fragrant medicinal trees, and other various necessities for the body,
['ZH_T13_0411_004:0744b10_7']	我諸弟子具戒、富德、精進修行、學無學行，乃至證得最後極果清淨苾芻，所應受用。	我諸弟子具戒、富德、精進修行、學無學行，乃至證得最後極果清淨苾芻，所應受用。	and the pure bhikṣus who are my disciples, who possess the precepts, are rich in virtue, diligently practice, study and cultivate the path of learning and no-learning, up to attaining the ultimate fruit of liberation, and are suitable to enjoy and use.
['ZH_T13_0411_004:0744b12_14']	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，以強勢力，或自逼奪、或教人奪、或為自用、或為他用。	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，以強勢力，或自逼奪、或教人奪、或為自用、或為他用。	Those kṣatriya-caṇḍāla kings, up to the śramaṇa-caṇḍāla and brāhmaṇa-caṇḍāla people, with their strong power, either forcefully take it themselves, or order others to take it, either for their own use or for others' use.
['ZH_T13_0411_004:0744b15_12']	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	For this reason, the devas, nāgas, and yakṣa spirits who protect the land and have faith and respect for the Three Jewels, will become angry and resentful towards the caṇḍāla-like kṣatriya kings, up to the caṇḍāla-like śramaṇas and brāhmaṇas.
['ZH_T13_0411_004:0744b19_5']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	... Their bodies will soon be crippled, and for many days and nights they will be unable to speak, experiencing extremely painful and unbearable suffering. After death, they will definitely be reborn in the Avīci Hell.
['ZH_T13_0411_004:0744b20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0411_004:0744b25_1']	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，善根微少無有信心，諂曲、愚癡、懷聰明慢，言無真實，遠離善友隨惡友行，於諸聖法心懷猶豫，不見、不畏後世苦果；	於未來世此佛土中，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，善根微少無有信心，諂曲、愚癡、懷聰明慢，言無真實，遠離善友隨惡友行，於諸聖法心懷猶豫，不見、不畏後世苦果；	In the future, in this buddha land, there will be kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇas who are caṇḍāla people. Their wholesome roots will be few, and they will lack faith. They will be deceitful, foolish, and conceited with intelligence. Their words will lack truthfulness. They will be far from good friends and follow evil friends. They will harbor doubts about the noble Dharma and will not see or fear the suffering results in the next world.
['ZH_T13_0411_004:0744b27_1']	常樂習近諸惡律儀，好行殺生乃至邪見，而懷傲慢誑惑世間，自稱我是住律儀者。	常樂習近諸惡律儀，好行殺生乃至邪見，而懷傲慢誑惑世間，自稱我是住律儀者。	They will always delight in practicing evil disciplines, taking pleasure in killing, up to and including wrong views. They will harbor arrogance and deceive the world, claiming themselves to be those who abide in discipline.
