segmentnr	original	analyzed	translated
['ZH_T24_1451_031:0362a07_7']	「我等並皆不見。	「我等並皆不見。	We all do not see him.
['ZH_T24_1451_031:0362a10_3']	」便自搥胸悲泣交流，脣口乾燋精神迷亂，情懷痛切速趣王城，遍行諸坊康莊道路，園林池沼天廟神堂，客舍空房皆求不得。	」便自搥胸悲泣交流，脣口乾燋精神迷亂，情懷痛切速趣王城，遍行諸坊康莊道路，園林池沼天廟神堂，客舍空房皆求不得。	She then beat her chest and wept sorrowfully, her lips dry and her spirit confused. With a feeling of intense pain, she quickly went to the royal city and searched through the wards, the main roads, the gardens, the forests, the ponds, the temples, the shrines, the guest houses, and the empty rooms, but could not find him.
['ZH_T24_1451_031:0362a11_5']	更加痛切便即癲狂，脫去衣裳大聲號叫，唱言：	更加痛切便即癲狂，脫去衣裳大聲號叫，唱言：	Even more distressed, she became insane, took off her clothes, and cried out loudly, shouting:
['ZH_T24_1451_031:0362a11_9']	「愛兒！	「愛兒！	Beloved child!
['ZH_T24_1451_031:0362a11_14']	汝今何在？	汝今何在？	Where are you now?
['ZH_T24_1451_031:0362a16_7']	」遂出城外巡歷村莊，大聚落中皆覓不得，即往四方乃至四海亦皆不見，被髮露形宛轉於地，肘行膝步蹲踞而坐，如是漸次到贍部洲、七大黑山、七大金山、七大雪山、無熱池、香醉山覓皆不得，情懷苦惱氣咽不通。	」遂出城外巡歷村莊，大聚落中皆覓不得，即往四方乃至四海亦皆不見，被髮露形宛轉於地，肘行膝步蹲踞而坐，如是漸次到贍部洲、七大黑山、七大金山、七大雪山、無熱池、香醉山覓皆不得，情懷苦惱氣咽不通。	He then went outside the city and searched through the villages and large settlements, but could not find her anywhere. He went in the four directions and even to the four oceans, but still could not see her. His hair was disheveled, he was naked, rolling on the ground, crawling on his elbows and knees, squatting and sitting. In this way, he gradually reached Jambudvīpa, the seven great black mountains, the seven great golden mountains, the seven great snow mountains, Lake Anavatapta, and Mount Gandhamādana, but still could not find her. He was in great distress, his throat choked up.
['ZH_T24_1451_031:0362a17_11']	又往東方毘提訶、西瞿陀尼、北俱盧洲亦皆不見。	又往東方毘提訶、西瞿陀尼、北俱盧洲亦皆不見。	He then went to the east to Videha, to the west to Godānīya, and to the north to Kuru, but still could not see her.
['ZH_T24_1451_031:0362a20_17']	便往等活、黑繩、眾合、叫喚、大叫喚、熱、極熱、阿鼻止、頞部陀、尼剌部陀、阿吒吒、呵呵、婆呼呼婆、青蓮花、紅蓮花、大紅蓮花，如是等十六大地獄皆亦不見。	便往等活、黑繩、眾合、叫喚、大叫喚、熱、極熱、阿鼻止、頞部陀、尼剌部陀、阿吒吒、呵呵、婆呼呼婆、青蓮花、紅蓮花、大紅蓮花，如是等十六大地獄皆亦不見。	He then went to the sixteen great hells: Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, Pratāpana, Avīci, Arbuda, Nirarbuda, Aṭaṭa, Hahava, Huhuva, Utpala, Padma, and Mahāpadma, but still could not see her.
['ZH_T24_1451_031:0362a24_3']	又往妙高山處先登下層、次登第二、第三層，直過多聞天宮，至妙高山頂，先入眾車園、次入雜麁歡喜皆覓不見，即往圓生樹下乃至善法堂中。	又往妙高山處先登下層、次登第二、第三層，直過多聞天宮，至妙高山頂，先入眾車園、次入雜麁歡喜皆覓不見，即往圓生樹下乃至善法堂中。	He went to Mount Sumeru and climbed up layer by layer, first the lower layer, then the second and third layers, passing through the palace of the Heaven of the Multitude of Devas, up to the peak of Mount Sumeru. He first entered the garden of various chariots, then the garden of mixed coarseness and joy, all searching but not seeing, he then went under the tree of universal life up to the hall of good dharma.
['ZH_T24_1451_031:0362a25_14']	入善見城欲入帝釋最勝殿中，時有金剛大神，與無量藥叉守門而住。	入善見城欲入帝釋最勝殿中，時有金剛大神，與無量藥叉守門而住。	Entering the city of good appearance, he wanted to enter the most excellent palace of Indra. At that time, there was a great divine adamantine deity who guarded the gate with innumerable yakshas.
['ZH_T24_1451_031:0362a26_13']	見彼來入便即驅出善見城外，情加痛切。	見彼來入便即驅出善見城外，情加痛切。	Seeing him come in, he immediately drove him out of the city of good appearance, his feelings adding to the pain.
['ZH_T24_1451_031:0362a27_13']	至多聞天處，於大石上投身躄地，悲啼號哭。	至多聞天處，於大石上投身躄地，悲啼號哭。	Arriving at the place of the Heaven of the Multitude of Devas, he threw himself on a large rock and fell to the ground, crying out in grief.
['ZH_T24_1451_031:0362a27_16']	白言：	白言：	He said:
['ZH_T24_1451_031:0362a27_21']	「大將軍！	「大將軍！	Great general!
['ZH_T24_1451_031:0362a28_14']	我小子愛兒被他盜去，莫知何在？	我小子愛兒被他盜去，莫知何在？	My youngest beloved child has been stolen away by someone, I do not know where.
['ZH_T24_1451_031:0362a28_19']	願見施我。	願見施我。	I wish you would show me.
['ZH_T24_1451_031:0362a29_4']	」多聞天曰：	」多聞天曰：	The Heaven of the Multitude of Devas said:
['ZH_T24_1451_031:0362a29_8']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1451_031:0362b01_15']	不須憂惱自作癲狂，汝今且觀近汝家室，晝日遊處誰來居止？	不須憂惱自作癲狂，汝今且觀近汝家室，晝日遊處誰來居止？	You don't need to worry and make yourself crazy. Now, just observe who comes to stay in the daytime in the house near you?
['ZH_T24_1451_031:0362b01_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_031:0362b02_2']	「大將軍！	「大將軍！	Great General!
['ZH_T24_1451_031:0362b02_12']	沙門喬答摩在彼而住。	沙門喬答摩在彼而住。	The śramaṇa Gautama is staying there.
['ZH_T24_1451_031:0362b02_16']	」報曰：	」報曰：	He said:
['ZH_T24_1451_031:0362b04_3']	「若如是者，宜可速往彼世尊所而作歸向，彼當令汝得見愛兒。	「若如是者，宜可速往彼世尊所而作歸向，彼當令汝得見愛兒。	If that is so, you should quickly go to that World-Honored One and take refuge in him. He will enable you to see your beloved child.
['ZH_T24_1451_031:0362b05_2']	」彼聞斯語情生歡喜，如死再生還來本處。	」彼聞斯語情生歡喜，如死再生還來本處。	Hearing these words, he was overjoyed, like one who has died and come back to life, returning to his original place.
['ZH_T24_1451_031:0362b07_8']	遙見世尊三十二相，八十種好莊嚴其身，圓明赫奕超日千光如妙寶山，深生渴仰憂惱悉除情同得子。	遙見世尊三十二相，八十種好莊嚴其身，圓明赫奕超日千光如妙寶山，深生渴仰憂惱悉除情同得子。	From afar he saw the World-Honored One's body adorned with the thirty-two marks and eighty minor marks, his radiance shining brightly like a thousand suns, like a wondrous jeweled mountain. Deeply moved, his worries and distress all disappeared, and he felt as if he had gained a son.
['ZH_T24_1451_031:0362b08_5']	既至佛所頂禮佛足，退坐一面白言：	既至佛所頂禮佛足，退坐一面白言：	Having arrived before the Buddha, he bowed at the Buddha's feet, then sat to one side and said:
['ZH_T24_1451_031:0362b08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_031:0362b09_6']	我久離別小子愛兒，唯願慈悲令我得見。	我久離別小子愛兒，唯願慈悲令我得見。	I have been long separated from my beloved youngest child. I only wish that you would compassionately allow me to see him.
['ZH_T24_1451_031:0362b09_16']	」佛告訶利底藥叉女：	」佛告訶利底藥叉女：	The Buddha said to the yakṣiṇī Hārītī:
['ZH_T24_1451_031:0362b10_2']	「汝有幾子？	「汝有幾子？	How many children do you have?
['ZH_T24_1451_031:0362b10_6']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0362b10_13']	「我有五百兒。	「我有五百兒。	I have five hundred children.
['ZH_T24_1451_031:0362b10_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_031:0362b10_22']	「訶利底！	「訶利底！	Hārītī!
['ZH_T24_1451_031:0362b11_10']	五百子中一子若無，有何所苦？	五百子中一子若無，有何所苦？	If one of your five hundred children were missing, what would be the pain?
['ZH_T24_1451_031:0362b11_14']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0362b11_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_031:0362b12_14']	我若今日不見愛兒，必吐熱血而取命終。	我若今日不見愛兒，必吐熱血而取命終。	If I do not see my beloved child today, I will surely vomit hot blood and die.
['ZH_T24_1451_031:0362b12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_031:0362b13_1']	「訶利底！	「訶利底！	Hārītī!
['ZH_T24_1451_031:0362b14_9']	五百子中不見一兒受如是苦，況他一子汝偷取食，此苦如何？	五百子中不見一兒受如是苦，況他一子汝偷取食，此苦如何？	If you do not see one of your five hundred children, you suffer like this. How much more so if someone steals and eats your only child!
['ZH_T24_1451_031:0362b14_13']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0362b14_21']	「此苦倍多於我。	「此苦倍多於我。	The pain of that would be many times greater than mine.
['ZH_T24_1451_031:0362b15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_031:0362b15_6']	「訶利底！	「訶利底！	Hārītī!
['ZH_T24_1451_031:0362b16_3']	汝既審知愛別離苦，云何食他男女耶？	汝既審知愛別離苦，云何食他男女耶？	Since you know the pain of separation from what you love, how can you eat other people's children?
['ZH_T24_1451_031:0362b16_7']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0362b16_17']	「唯願世尊示誨於我。	「唯願世尊示誨於我。	I only wish that the World-Honored One would instruct me.
['ZH_T24_1451_031:0362b16_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_031:0362b17_2']	「訶利底！	「訶利底！	Hārītī!
['ZH_T24_1451_031:0362b18_1']	可受我戒，王舍城中現在人眾皆施無畏。	可受我戒，王舍城中現在人眾皆施無畏。	You can accept my precepts and give fearlessness to the people currently in Rājagṛha.
['ZH_T24_1451_031:0362b18_15']	若能如是，不起此坐得見愛兒。	若能如是，不起此坐得見愛兒。	If you can do this, you will be able to see your beloved child without rising from this seat.
['ZH_T24_1451_031:0362b18_19']	」答言：	」答言：	She replied:
['ZH_T24_1451_031:0362b18_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_031:0362b20_4']	我從今已去依佛教勅，王舍城中現在諸人皆施無畏。	我從今已去依佛教勅，王舍城中現在諸人皆施無畏。	From now on, I will follow the Buddha's instructions and give fearlessness to all the people currently in Rājagṛha.
['ZH_T24_1451_031:0362b22_7']	」作是語已，時佛令彼得見愛兒，于時訶利底歸依如來請受禁戒，城中人眾皆得安樂離諸憂惱。	」作是語已，時佛令彼得見愛兒，于時訶利底歸依如來請受禁戒，城中人眾皆得安樂離諸憂惱。	After saying this, the Buddha allowed her to see her beloved child. At that time, Hārītī took refuge in the Tathāgata and requested to receive the precepts. The people in the city all attained peace and happiness, free from worries and distress.
['ZH_T24_1451_031:0362b24_2']	時訶利底母親於佛所受三歸依并五學處，不殺生乃至不飲酒，前白佛言：	時訶利底母親於佛所受三歸依并五學處，不殺生乃至不飲酒，前白佛言：	At that time, Hārītī's mother took the three refuges in the Buddha and the five precepts, not killing, up to not drinking alcohol. She said to the Buddha:
['ZH_T24_1451_031:0362b24_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_031:0362b24_19']	我及諸兒從今已去何所食噉？	我及諸兒從今已去何所食噉？	From now on, what will I and my children eat?
['ZH_T24_1451_031:0362b25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_031:0362b25_5']	「善女！	「善女！	Good woman!
['ZH_T24_1451_031:0362b28_1']	汝不須憂，於贍部洲所有我諸聲聞弟子，每於食次出眾生食，并於行末設食一盤，呼汝名字并諸兒子，皆令飽食永無飢苦。	汝不須憂，於贍部洲所有我諸聲聞弟子，每於食次出眾生食，并於行末設食一盤，呼汝名字并諸兒子，皆令飽食永無飢苦。	You need not worry. In Jambudvīpa, all my śrāvaka disciples will, during each meal, set aside food for sentient beings, and at the end of the practice, prepare a plate of food, calling your name and those of your children, to satisfy them all and forever end their hunger and suffering.
['ZH_T24_1451_031:0362b29_15']	若復有餘現在眾生，及江山海處諸鬼神等而應食者，皆悉運心令其飽足。	若復有餘現在眾生，及江山海處諸鬼神等而應食者，皆悉運心令其飽足。	If there are other present sentient beings, and all the ghosts and spirits in the rivers, mountains, and oceans who should eat, they will all be satisfied.
['ZH_T24_1451_031:0362c01_3']	」佛告訶利底：	」佛告訶利底：	The Buddha said to Hāridī:
['ZH_T24_1451_031:0362c03_11']	「又復我今付囑於汝，於我法中若諸伽藍僧尼住處，汝及諸兒常於晝夜勤心擁護，勿令衰損令得安樂。	「又復我今付囑於汝，於我法中若諸伽藍僧尼住處，汝及諸兒常於晝夜勤心擁護，勿令衰損令得安樂。	Moreover, I now entrust to you that in my Dharma, in all the monasteries and abodes of monks and nuns, you and your children should always diligently protect them day and night, preventing them from decline and enabling them to attain peace and happiness.
['ZH_T24_1451_031:0362c04_10']	乃至我法未滅已來，於贍部洲應如是作。	乃至我法未滅已來，於贍部洲應如是作。	Until my Dharma has not yet disappeared, this should be done in Jambudvīpa.
['ZH_T24_1451_031:0362c06_8']	」爾時世尊說是語已，時訶利底母五百諸兒，及以諸來藥叉等眾，皆大歡喜頂禮奉行。	」爾時世尊說是語已，時訶利底母五百諸兒，及以諸來藥叉等眾，皆大歡喜頂禮奉行。	When the World-Honored One had said this, Hāridī's five hundred children and the assembly of rākṣasas all greatly rejoiced and respectfully carried out his instructions.
['ZH_T24_1451_031:0362c07_8']	時諸苾芻聞佛說已，咸皆有疑，請世尊曰：	時諸苾芻聞佛說已，咸皆有疑，請世尊曰：	At that time, the bhikṣus, having heard the Buddha's words, all had doubts and requested the World-Honored One,
['ZH_T24_1451_031:0362c07_18']	「訶利底母先作何業？	「訶利底母先作何業？	What karma did the mother of Hāritī create in the past?
['ZH_T24_1451_031:0362c08_16']	生五百兒吸人精氣，食王舍城人所生男女。	生五百兒吸人精氣，食王舍城人所生男女。	She gave birth to five hundred children who sucked the vital energy of people and ate the boys and girls born in Rājagṛha.
['ZH_T24_1451_031:0362c09_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus,
['ZH_T24_1451_031:0362c09_9']	「汝等諦聽！	「汝等諦聽！	You should listen carefully!
['ZH_T24_1451_031:0362c10_6']	此藥叉女及此城人，先所作業還須自受。	此藥叉女及此城人，先所作業還須自受。	This yakṣiṇī and the people of this city, the karma they created in the past, they must now experience themselves.
['ZH_T24_1451_031:0362c11_5']	「汝等苾芻！	「汝等苾芻！	Bhikṣus!
['ZH_T24_1451_031:0362c14_5']	乃往過去王舍城中有牧牛人，娶妻未久遂即有娠，是時無佛但有獨覺出現人間，樂居寂靜，受用隨宜邊際臥具，世間唯有此一福田。	乃往過去王舍城中有牧牛人，娶妻未久遂即有娠，是時無佛但有獨覺出現人間，樂居寂靜，受用隨宜邊際臥具，世間唯有此一福田。	In the past, in Rājagṛha, there was a cowherd who had just married a wife and soon became pregnant. At that time, there was no Buddha, but there were pratyekabuddhas appearing in the world, enjoying solitude, using whatever was suitable, and living on the edge of society, being the only field of merit in the world.
['ZH_T24_1451_031:0362c16_9']	時此獨覺遊行人間至王舍城，為大設會，有五百人各各嚴身，咸持飲食并將音樂共詣芳園。	時此獨覺遊行人間至王舍城，為大設會，有五百人各各嚴身，咸持飲食并將音樂共詣芳園。	At that time, a pratyekabuddha was traveling through the world and arrived in Rājagṛha. A great assembly was held, with five hundred people each adorning themselves, bringing food and drink, and playing music together to a flower garden.
['ZH_T24_1451_031:0362c17_13']	於其路中，逢見懷娠牧牛之女持酪漿瓶，諸人告言：	於其路中，逢見懷娠牧牛之女持酪漿瓶，諸人告言：	On the way, they encountered a pregnant cowherd woman carrying a jar of yogurt. The people said to her:
['ZH_T24_1451_031:0362c17_17']	『姊妹！	『姊妹！	'Sister!
['ZH_T24_1451_031:0362c18_5']	可來舞蹈共為歡樂。	可來舞蹈共為歡樂。	Come and dance with us to have some fun.'
['ZH_T24_1451_031:0362c19_4']	』女見相喚便起欲心，舉目揚眉共為舞蹈。	』女見相喚便起欲心，舉目揚眉共為舞蹈。	Seeing them calling out to her, the woman gave rise to lustful thoughts. She raised her eyes and eyebrows and danced with them.
['ZH_T24_1451_031:0362c19_13']	由其疲頓遂即墮胎。	由其疲頓遂即墮胎。	Due to her exhaustion, she then miscarried.
['ZH_T24_1451_031:0362c21_6']	城中諸人皆向園內，女懷憂惱掌頰而住，便以酪漿買得五百菴沒羅果。	城中諸人皆向園內，女懷憂惱掌頰而住，便以酪漿買得五百菴沒羅果。	All the people in the city went to the park. The woman, filled with sorrow, stood there with her hand on her cheek. She then bought five hundred mango fruits with her yogurt.
['ZH_T24_1451_031:0362c23_17']	時彼獨覺來至女傍，其女遙見身心寂定，威儀庠序在路而行，情生敬仰遂即近前，頂禮雙足持香美果奉施聖人。	時彼獨覺來至女傍，其女遙見身心寂定，威儀庠序在路而行，情生敬仰遂即近前，頂禮雙足持香美果奉施聖人。	At that time, the Solitary Buddha came to the woman's side. The woman saw from afar that his body and mind were tranquil, and his demeanor was dignified as he walked along the road. Feeling deep respect, she approached him, bowed at his feet, and offered the fragrant and delicious fruits to the sage.
['ZH_T24_1451_031:0362c25_19']	諸獨覺者但以身化口不說法，欲饒益彼女人故，如大鵝王開舒兩翼，上昇虛空現諸神變。	諸獨覺者但以身化口不說法，欲饒益彼女人故，如大鵝王開舒兩翼，上昇虛空現諸神變。	The Solitary Buddhas only transform through their bodies and do not speak the Dharma. In order to benefit that woman, he rose up into the sky like a great goose king, spreading out his two wings and manifesting various spiritual transformations.
['ZH_T24_1451_031:0362c27_7']	凡夫之人見神通時，心便歸向如大樹崩，投身于地合掌發願：	凡夫之人見神通時，心便歸向如大樹崩，投身于地合掌發願：	When ordinary people see supernatural powers, their minds immediately turn towards them like a great tree falling, throwing themselves to the ground and joining their palms in prayer, making a vow:
['ZH_T24_1451_031:0362c29_9']	『我今於此真實福田所施功德，願我當來生王舍城，於此城中現在人眾所生男女我皆取食。	『我今於此真實福田所施功德，願我當來生王舍城，於此城中現在人眾所生男女我皆取食。	'May the merit I now bestow upon this true field of blessings be such that in the future I will be born in Rājagṛha. In this city, I will take and eat all the boys and girls born to the people.'
['ZH_T24_1451_031:0362c29_19']	』汝等苾芻於意云何？	』汝等苾芻於意云何？	What do you think, monks?
['ZH_T24_1451_031:0363a01_8']	彼牧牛女豈異人乎？	彼牧牛女豈異人乎？	Was that cowherd woman someone else?
['ZH_T24_1451_031:0363a04_7']	即訶利底藥叉女是，由彼往昔奉施獨覺五百菴沒羅果發惡願故，今生王舍城作藥叉女生五百子，吸人精氣食噉城中所有男女。	即訶利底藥叉女是，由彼往昔奉施獨覺五百菴沒羅果發惡願故，今生王舍城作藥叉女生五百子，吸人精氣食噉城中所有男女。	It was none other than the yakṣiṇī Hārītī. Because of the evil vow she made in the past when she offered five hundred āmalaka fruits to the pratyekabuddhas, she was now born as a yakṣiṇī in Rājagṛha, gave birth to five hundred sons, sucked the vital energy of people, and devoured the boys and girls in the city.
['ZH_T24_1451_031:0363a04_12']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T24_1451_031:0363a04_17']	我常宣說：	我常宣說：	I always proclaim:
['ZH_T24_1451_031:0363a05_12']	黑業黑報、雜業雜報、白業白報。	黑業黑報、雜業雜報、白業白報。	Black karma has a black retribution, mixed karma has a mixed retribution, and white karma has a white retribution.
['ZH_T24_1451_031:0363a06_14']	汝等應當勤修白業離黑雜業，乃至果報還其自受。	汝等應當勤修白業離黑雜業，乃至果報還其自受。	You should diligently cultivate white karma and avoid black and mixed karma, until the retribution is received by oneself.
['ZH_T24_1451_031:0363a07_19']	」時諸苾芻聞佛說已，心大歡喜，頂禮佛足，奉辭而去。	」時諸苾芻聞佛說已，心大歡喜，頂禮佛足，奉辭而去。	At that time, the bhikṣus, having heard the Buddha's words, were overjoyed. They bowed at the Buddha's feet and took their leave.
['ZH_T24_1451_031:0363a08_4']	緣處同前。	緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_031:0363a10_2']	時訶利底既受如來三歸五戒已，遂被諸餘藥叉神等而作災難，即將諸子施與眾僧。	時訶利底既受如來三歸五戒已，遂被諸餘藥叉神等而作災難，即將諸子施與眾僧。	At that time, after Hārītī had received the Tathāgata's three refuges and five precepts, she was still causing calamities by other yakṣa spirits, so she offered her children to the assembly of monks.
['ZH_T24_1451_031:0363a11_2']	若見苾芻行乞食時，皆化作小兒隨後而去。	若見苾芻行乞食時，皆化作小兒隨後而去。	Whenever she saw a bhikṣu going out for alms, she would transform into a small child and follow behind him.
['ZH_T24_1451_031:0363a12_6']	王舍城中女人見時，多生憐愛即來抱持，彼便隱沒。	王舍城中女人見時，多生憐愛即來抱持，彼便隱沒。	When the women of Rājagṛha saw this, they felt great pity and came to hold him, but he immediately disappeared.
['ZH_T24_1451_031:0363a12_15']	時諸女人白苾芻曰：	時諸女人白苾芻曰：	At that time, the women said to the bhikṣu:
['ZH_T24_1451_031:0363a12_21']	「此是誰子？	「此是誰子？	Whose child is this?
['ZH_T24_1451_031:0363a13_2']	」答言：	」答言：	He replied:
['ZH_T24_1451_031:0363a13_8']	「訶利底兒。	「訶利底兒。	It is Hārītī's child.
['ZH_T24_1451_031:0363a13_14']	」女人報曰：	」女人報曰：	The women said:
['ZH_T24_1451_031:0363a14_5']	「此是怨家毒害藥叉所生子耶？	「此是怨家毒害藥叉所生子耶？	Is this the child born to the poisonous and harmful yakṣa?
['ZH_T24_1451_031:0363a14_11']	」苾芻報曰：	」苾芻報曰：	The bhikṣu replied:
['ZH_T24_1451_031:0363a15_17']	「彼已皆捨毒害之心，為諸藥叉與作災難，為此將來施與我等。	「彼已皆捨毒害之心，為諸藥叉與作災難，為此將來施與我等。	She has already abandoned her poisonous and harmful mind, but other yakṣas are causing calamities. For this reason, she has brought them to offer to us.
['ZH_T24_1451_031:0363a16_3']	」女人作念：	」女人作念：	The woman thought:
['ZH_T24_1451_031:0363a17_6']	「藥叉之女，能捨惡心將子奉施，我等諸子何不施與？	「藥叉之女，能捨惡心將子奉施，我等諸子何不施與？	The daughter of the yakṣa can give up her evil mind and offer her son, why don't we offer our children?
['ZH_T24_1451_031:0363a18_1']	」遂將男女施與僧伽，僧伽不受。	」遂將男女施與僧伽，僧伽不受。	So she brought her sons and daughters to offer to the Saṅgha, but the Saṅgha did not accept them.
['ZH_T24_1451_031:0363a18_6']	女人白言：	女人白言：	The woman said:
['ZH_T24_1451_031:0363a18_10']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_031:0363a19_8']	尚能納受毒害藥叉女兒，何故不受我等男女？	尚能納受毒害藥叉女兒，何故不受我等男女？	You are able to accept the daughter of the poisonous yakṣa, why don't you accept our sons and daughters?
['ZH_T24_1451_031:0363a20_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_031:0363a20_5']	「應受。	「應受。	You should accept them.
['ZH_T24_1451_031:0363a21_5']	」諸苾芻奉教雖受，不為守護，縱其自意隨處遊行。	」諸苾芻奉教雖受，不為守護，縱其自意隨處遊行。	The bhikṣus, following the teaching, accepted them but did not protect them, allowing them to roam about as they pleased.
['ZH_T24_1451_031:0363a21_14']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1451_031:0363a23_4']	「若將一男施與僧伽，一苾芻為受，以故袈裟片繫其頂上而為守護。	「若將一男施與僧伽，一苾芻為受，以故袈裟片繫其頂上而為守護。	If someone offers a son to the Saṅgha, a bhikṣu should accept him, put a piece of the old monk's robe on his head to protect him.
['ZH_T24_1451_031:0363a24_8']	若多施與，於上中下座隨意受之，同前守護勿致疑惑。	若多施與，於上中下座隨意受之，同前守護勿致疑惑。	If there are many offerings, accept them as you wish among the upper, middle, and lower seats, protect them as before, do not be doubtful.
['ZH_T24_1451_031:0363a25_12']	」時諸父母遂將財物，還來贖取，諸苾芻不受，佛言：	」時諸父母遂將財物，還來贖取，諸苾芻不受，佛言：	At that time, the parents returned with the money to redeem their children, but the bhikṣus did not accept it. The Buddha said:
['ZH_T24_1451_031:0363a25_16']	「應受。	「應受。	You should accept it.
['ZH_T24_1451_031:0363a27_9']	」彼於後時情生愛戀，復將衣物施與苾芻希報恩故，苾芻知心而不為受，佛言：	」彼於後時情生愛戀，復將衣物施與苾芻希報恩故，苾芻知心而不為受，佛言：	Later, they gave rise to affection and again brought clothing and other things to offer to the bhikṣus in the hope of repaying their kindness. The bhikṣus knew their thoughts but did not accept it. The Buddha said:
['ZH_T24_1451_031:0363a27_13']	「應受。	「應受。	You should accept it.
['ZH_T24_1451_031:0363a29_2']	」如世尊說應受贖兒財物者，時六眾苾芻遂從父母要索全價，佛言：	」如世尊說應受贖兒財物者，時六眾苾芻遂從父母要索全價，佛言：	As the World-Honored One said to accept the money for redeeming the children, the group of six bhikṣus then demanded full payment from the parents. The Buddha said:
['ZH_T24_1451_031:0363a29_17']	「不應索價，應隨彼意知足受取。	「不應索價，應隨彼意知足受取。	You should not demand payment, but accept it according to their intention, knowing contentment.
['ZH_T24_1451_031:0363b01_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.
['ZH_T24_1451_031:0363b02_11']	時訶利底藥叉女，既將諸子施與僧伽，夜臥患飢啼泣至曉。	時訶利底藥叉女，既將諸子施與僧伽，夜臥患飢啼泣至曉。	At that time, the yakṣiṇī Hārītī, having given her children to the Saṅgha, lay down at night suffering from hunger and cried until dawn.
['ZH_T24_1451_031:0363b03_4']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_031:0363b03_21']	「晨朝應持飲食，稱其名字而祭祀之。	「晨朝應持飲食，稱其名字而祭祀之。	In the morning, you should prepare food and make offerings to them, calling out their names.
['ZH_T24_1451_031:0363b04_11']	」或有欲得齋時而食，佛言：	」或有欲得齋時而食，佛言：	Some wanted to eat at mealtime, and the Buddha said:🔽You should prepare food and make offerings to them at mealtime.
['ZH_T24_1451_031:0363b04_15']	「應與。	「應與。	You should give it.
['ZH_T24_1451_031:0363b05_6']	」或有非時欲得飲食，佛言：	」或有非時欲得飲食，佛言：	If someone wants to eat at an improper time, the Buddha said:
['ZH_T24_1451_031:0363b05_10']	「應與。	「應與。	You should give it.
['ZH_T24_1451_031:0363b06_4']	」或有欲得食苾芻鉢中殘食，佛言：	」或有欲得食苾芻鉢中殘食，佛言：	If someone wants to eat the leftover food in a bhikṣu's bowl, the Buddha said:
['ZH_T24_1451_031:0363b06_8']	「應與。	「應與。	You should give it.
['ZH_T24_1451_031:0363b06_21']	」或有欲得食諸不淨，佛言：	」或有欲得食諸不淨，佛言：	If someone wants to eat impure food, the Buddha said:
['ZH_T24_1451_031:0363b07_1']	「應與。	「應與。	You should give it.🔽Here is the corrected and aligned text:
['ZH_T24_1451_031:0363b08_100']	」根本說一切有部毘奈耶雜事卷第三十一	」根本說一切有部毘奈耶雜事卷第三十一	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 31
