segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_002:0285b18_3']	「何以故名樓獵泥犁？	「何以故名樓獵泥犁？	002	Why is it called the Saṃghāta hell?
['ZH_T01_0023_002:0285b20_3', 'ZH_T01_0023_002:0285b22_3']	其有人墮樓獵中者，泥犁旁各各取人著鐵銚中，人大喚呼，大毒大痛，是故名為樓獵。🔽復次，有罪人墮樓獵泥犁中者，泥犁旁取人著鐵鼎中，大毒大痛噭喚，是故名為樓獵。	其有人墮樓獵中者，泥犁旁各各取人著鐵銚中，人大喚呼，大毒大痛，是故名為樓獵。 復次，有罪人墮樓獵泥犁中者，泥犁旁取人著鐵鼎中，大毒大痛噭喚，是故名為樓獵。	002	If a person falls into the Loulan hell, the guardians of hell take the person and put them into an iron cauldron, where they cry out loudly, experiencing great poison and great pain. Therefore, it is called Loulan.🔽Next, if a sinful person falls into the Loulan hell, the guardians of hell take the person and put them into an iron cauldron, where they cry out loudly, experiencing great poison and great pain. Therefore, it is called Loulan.
['ZH_T01_0023_002:0285b24_6']	復次，其有罪人墮樓獵泥犁中者，泥犁旁各各取之著鐵釜中，大毒大痛噭喚，是故名為樓獵。	復次，其有罪人墮樓獵泥犁中者，泥犁旁各各取之著鐵釜中，大毒大痛噭喚，是故名為樓獵。	002	Next, if a sinful person falls into the Loulan hell, the guardians of hell take them and put them into an iron cauldron, where they cry out loudly, experiencing great poison and great pain. Therefore, it is called Loulan.
['ZH_T01_0023_002:0285b24_12']	復有餘因緣。	復有餘因緣。	002	There are also other causes and conditions.
['ZH_T01_0023_002:0285b27_1']	罪人在其中甚長久，乃從樓獵泥犁中出，便走欲求解脫，復隨次入十六泥犁如前，至寒氷泥犁乃命過。	罪人在其中甚長久，乃從樓獵泥犁中出，便走欲求解脫，復隨次入十六泥犁如前，至寒氷泥犁乃命過。	002	The sinful person stays there for a very long time before leaving the Loulan hell. They then run away seeking liberation, and in order, enter the sixteen hells as before, until they die in the Cold Ice hell.
['ZH_T01_0023_002:0285b28_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0285b28_12']	「何以故名為大噭喚？	「何以故名為大噭喚？	002	Why is it called Great Screaming?
['ZH_T01_0023_002:0285c02_1', 'ZH_T01_0023_002:0285c04_5']	其有人墮大噭喚泥犁中者，泥犁旁各各取其人身，著大銚中煮，極毒痛大噭喚，是故名為大噭喚。🔽復有餘因緣，其有罪人，墮大噭喚泥犁中者，泥犁旁各各取其人身，著大釜中，甚毒痛大噭喚。	其有人墮大噭喚泥犁中者，泥犁旁各各取其人身，著大銚中煮，極毒痛大噭喚，是故名為大噭喚。 復有餘因緣，其有罪人，墮大噭喚泥犁中者，泥犁旁各各取其人身，著大釜中，甚毒痛大噭喚。	002	If a person falls into the Great Screaming Hell, the guardians of hell will each take that person's body and put it into a large cauldron to boil, causing extreme pain and loud screaming, thus it is called the Great Screaming Hell.🔽There is another cause and condition. If a person with offenses falls into the Great Screaming Hell, the guardians of hell will each take that person's body and put it into a large pot, causing extreme pain and loud screaming.
['ZH_T01_0023_002:0285c06_4']	復有餘因緣，其人墮大噭喚泥犁中者，泥犁旁各各取人，著鼎鑊中煮，甚毒痛大噭喚。	復有餘因緣，其人墮大噭喚泥犁中者，泥犁旁各各取人，著鼎鑊中煮，甚毒痛大噭喚。	002	There is another cause and condition. If a person falls into the Great Screaming Hell, the guardians of hell will each take that person and boil them in a large cauldron, causing extreme pain and loud screaming.
['ZH_T01_0023_002:0285c08_9']	是故在其中甚長久，乃從大噭喚泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷乃死。	是故在其中甚長久，乃從大噭喚泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷乃死。	002	Thus, they remain there for a very long time before leaving the Great Screaming Hell. They then run away seeking liberation, passing through the sixteen hells in order as before, until they die in the Cold Ice Hell.
['ZH_T01_0023_002:0285c08_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0285c08_22']	「何以故名為燒炙？	「何以故名為燒炙？	002	Why is it called the Burning Hell?
['ZH_T01_0023_002:0285c11_4']	其有罪人墮大燒炙泥犁中者，泥犁旁各各取人，著鐵舍中，自然出火燒炙毒痛，是故名為燒炙。	其有罪人墮大燒炙泥犁中者，泥犁旁各各取人，著鐵舍中，自然出火燒炙毒痛，是故名為燒炙。	002	Those who have committed offenses and fallen into the Great Burning Hell, the wardens of hell each take the people and place them in iron houses, where fire naturally arises to burn and scorch them with poisonous pain, and therefore it is called Burning.
['ZH_T01_0023_002:0285c13_18']	復次，其有罪人，墮大泥犁燒炙中者，泥犁旁牽人入鐵交露中，自然有火，燒炙毒痛，是故名為燒炙，過惡未盡故不死。	復次，其有罪人，墮大泥犁燒炙中者，泥犁旁牽人入鐵交露中，自然有火，燒炙毒痛，是故名為燒炙，過惡未盡故不死。	002	Furthermore, those who have committed offenses and fallen into the Great Burning Hell, the wardens of hell drag the people into an iron pavilion, where fire naturally arises to burn and scorch them with poisonous pain, and therefore it is called Burning, but they do not die because their past offenses have not yet been exhausted.
['ZH_T01_0023_002:0285c16_2']	復次，其有罪人墮大燒炙泥犁中者，泥犁旁牽人入鐵堂上，自然有火，燒炙毒痛，是故名為燒炙。	復次，其有罪人墮大燒炙泥犁中者，泥犁旁牽人入鐵堂上，自然有火，燒炙毒痛，是故名為燒炙。	002	Furthermore, those who have committed offenses and fallen into the Great Burning Hell, the wardens of hell drag the people onto an iron platform, where fire naturally arises to burn and scorch them with poisonous pain, and therefore it is called Burning.
['ZH_T01_0023_002:0285c18_7']	罪人在其中甚長久，乃從燒炙泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷泥犁命過死。	罪人在其中甚長久，乃從燒炙泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷泥犁命過死。	002	The offenders remain there for a very long time before leaving the Burning Hell, and then they run away seeking liberation, passing through the sixteen hells in order as before, until they die in the Cold Ice Hell.
['ZH_T01_0023_002:0285c19_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0285c19_13']	「何以故名為阿鼻摩訶？	「何以故名為阿鼻摩訶？	002	Why is it called Avīci Mahā?
['ZH_T01_0023_002:0285c23_19']	其有罪人，墮阿鼻摩訶泥犁中者，眼但見惡色不見善色，耳但聞惡聲不聞善聲，口所食但得惡味不得甘美，鼻所聞臭不聞好香，身所更但得惡意，所念法但有惡無善，是故名為阿鼻摩訶。	其有罪人，墮阿鼻摩訶泥犁中者，眼但見惡色不見善色，耳但聞惡聲不聞善聲，口所食但得惡味不得甘美，鼻所聞臭不聞好香，身所更但得惡意，所念法但有惡無善，是故名為阿鼻摩訶。	002	For those who commit offenses and fall into the Avīci Mahā hell, their eyes only see evil forms and not good forms, their ears only hear evil sounds and not good sounds, the food they eat only has evil flavors and not sweet flavors, their noses only smell foul odors and not good fragrances, their bodies only experience evil intentions, and the dharmas they think of are only evil and not good. For this reason, it is called Avīci Mahā.
['ZH_T01_0023_002:0285c28_10']	復有餘因緣，有罪人墮阿鼻摩訶泥犁中者，東壁火焰至西壁，西壁火焰至東壁，南壁火焰至北壁，北壁火焰至南壁，上火焰下至地，地火焰上至上，六面火來，燒炙人毒痛，是故名為阿鼻摩訶。	復有餘因緣，有罪人墮阿鼻摩訶泥犁中者，東壁火焰至西壁，西壁火焰至東壁，南壁火焰至北壁，北壁火焰至南壁，上火焰下至地，地火焰上至上，六面火來，燒炙人毒痛，是故名為阿鼻摩訶。	002	There are also other causes and conditions. For those who commit offenses and fall into the Avīci Mahā hell, the flames from the east wall reach the west wall, the flames from the west wall reach the east wall, the flames from the south wall reach the north wall, the flames from the north wall reach the south wall, the flames from above reach the ground, and the flames from the ground reach above. The flames come from the six directions and burn the person with poison and pain. For this reason, it is called Avīci Mahā.
['ZH_T01_0023_002:0286a01_3']	復次，其罪人墮阿鼻摩訶泥犁中者，彈指頃無有樂，是故名為阿鼻摩訶。	復次，其罪人墮阿鼻摩訶泥犁中者，彈指頃無有樂，是故名為阿鼻摩訶。	002	Furthermore, for those who fall into Avīci Mahāniraya, there is no joy even for the duration of a finger snap. Therefore, it is called Avīci Mahā.
['ZH_T01_0023_002:0286a03_10']	罪人在其中甚長久，乃從阿鼻摩訶泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷泥犁乃死。	罪人在其中甚長久，乃從阿鼻摩訶泥犁中出，便走欲求解脫，隨次入十六泥犁如前，至寒氷泥犁乃死。	002	The sinners remain there for a very long time, and only then do they emerge from Avīci Mahāniraya. They then flee, seeking liberation, and in turn enter the sixteen hells as before, until they die in the Cold Ice Hell.
['ZH_T01_0023_002:0286a04_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0286a11_11']	「大鐵圍山外，閻浮利天下南，有閻羅王城，縱廣二十四萬里，以七寶作七重壁，七重欄楯，七重刀分，七重行樹，園觀浴池，周匝圍繞，金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切寶門，上有曲箱蓋交露，下有園觀浴池，有種種樹葉花實，出種種香，種種飛鳥，相和而鳴。	「大鐵圍山外，閻浮利天下南，有閻羅王城，縱廣二十四萬里，以七寶作七重壁，七重欄楯，七重刀分，七重行樹，園觀浴池，周匝圍繞，金壁銀門，銀壁金門，琉璃壁水精門，水精壁琉璃門，赤真珠壁馬瑙門，馬瑙壁赤真珠門，車𤦲壁一切寶門，上有曲箱蓋交露，下有園觀浴池，有種種樹葉花實，出種種香，種種飛鳥，相和而鳴。	002	Outside the great iron enclosure, to the south of Jambudvīpa, there is King Yama's city, 240,000 li long and wide, made of the seven treasures with sevenfold walls, sevenfold railings, sevenfold netting, and sevenfold rows of trees, with gardens, pavilions, and bathing pools surrounding it. The golden walls have silver gates, the silver walls have golden gates, the lapis lazuli walls have crystal gates, the crystal walls have lapis lazuli gates, the red pearl walls have agate gates, the agate walls have red pearl gates, and the carnelian walls have gates made of all the treasures. Above there are curved beams, canopies, and pavilions, and below there are gardens, pavilions, and bathing pools, with various trees, leaves, flowers, and fruits producing various fragrances and various flying birds singing harmoniously together.
['ZH_T01_0023_002:0286a11_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0286a13_16']	「人身行惡口言惡心念惡，死後墮此閻羅王泥犁中者，泥犁旁便反縛罪人，以見閻羅王，白王言：	「人身行惡口言惡心念惡，死後墮此閻羅王泥犁中者，泥犁旁便反縛罪人，以見閻羅王，白王言：	002	If a person's bodily actions are evil, their speech is evil, and their thoughts are evil, after death they will fall into King Yama's hells. The wardens of hell will then bind the offenders and bring them before King Yama, saying:
['ZH_T01_0023_002:0286a15_11']	『此諸人悉不孝於父母，不承事沙門道人，不畏後世禁忌，願王隨所知而罰之。	『此諸人悉不孝於父母，不承事沙門道人，不畏後世禁忌，願王隨所知而罰之。	002	'These people are all disobedient to their parents, do not serve ascetics and brahmins, and do not fear the prohibitions of the next world. I wish that the king would punish them according to his knowledge.'
['ZH_T01_0023_002:0286a16_6']	』王即呼人前，安諦審實，問其人：	』王即呼人前，安諦審實，問其人：	002	The king then summoned the people before him, and after carefully and truthfully questioning them, he asked:
['ZH_T01_0023_002:0286a18_6']	『汝昔在世間時，不見人年老百二十，頭白齒落，面皺皮緩，氣力衰微，持杖而行，身體戰慄？	『汝昔在世間時，不見人年老百二十，頭白齒落，面皺皮緩，氣力衰微，持杖而行，身體戰慄？	002	'When you were in the world, did you not see people who were a hundred and twenty years old, with white hair, falling teeth, wrinkled faces, loose skin, weak energy, walking with a cane, and trembling bodies?'
['ZH_T01_0023_002:0286a18_11']	』其人言：	』其人言：	002	The people said:
['ZH_T01_0023_002:0286a18_15']	『已見。	『已見。	002	'We have seen it.'
['ZH_T01_0023_002:0286a18_23', 'ZH_T01_0023_002:0286a19_14']	』『何以不自念：🔽「我亦當如是老極，無有能脫不老者。	』『何以不自念： 「我亦當如是老極，無有能脫不老者。	002	'Why did you not think to yourself:
['ZH_T01_0023_002:0286a20_5']	」何不自改身口意為善？	」何不自改身口意為善？	002	I too will grow old like this, and there is no one who can escape old age. Why did you not change your body, speech, and mind to do good?'
['ZH_T01_0023_002:0286a20_10']	』人對言：	』人對言：	002	The people replied:
['ZH_T01_0023_002:0286a20_16']	『我實婬亂。	『我實婬亂。	002	'We were truly lustful.'
['ZH_T01_0023_002:0286a20_20']	』王言：	』王言：	002	The king said:
['ZH_T01_0023_002:0286a23_14']	『今我當便問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非親屬知識過，亦非先祖去人過，亦非沙門婆羅門過。	『今我當便問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非親屬知識過，亦非先祖去人過，亦非沙門婆羅門過。	002	'Now I will ask you about the meaning of your lustful thoughts. This fault is not the fault of your parents, nor is it the fault of your brothers, nor is it the fault of the heavenly kings, nor is it the fault of your relatives and acquaintances, nor is it the fault of your ancestors, nor is it the fault of the śramaṇas and brāhmaṇas.
['ZH_T01_0023_002:0286a24_3']	汝作惡，身自當受。	汝作惡，身自當受。	002	You have committed evil, and you must receive its consequences yourself.'
['ZH_T01_0023_002:0286a25_1']	』第一閻羅王問，王第二安諦審實問：	』第一閻羅王問，王第二安諦審實問：	002	The first King Yama asks, and the second King Anati asks with true sincerity:
['ZH_T01_0023_002:0286a27_4']	『汝昔在世間時，為不見人男女病，困劣著床，惡露自出，身臥其上，不能坐起，居人坐起飲食之？	『汝昔在世間時，為不見人男女病，困劣著床，惡露自出，身臥其上，不能坐起，居人坐起飲食之？	002	'When you were in the world before, didn't you see men and women who were sick, weak, lying on beds, with foul discharge coming out, lying on top of it, unable to sit up or move around, and people sitting and eating and drinking by them?'
['ZH_T01_0023_002:0286a27_10']	』其人對言：	』其人對言：	002	The person replies:
['ZH_T01_0023_002:0286a27_14']	『已見。	『已見。	002	'I have seen it.'
['ZH_T01_0023_002:0286a27_18']	』王言：	』王言：	002	The king says:
['ZH_T01_0023_002:0286a28_1']	『汝何以不念：	『汝何以不念：	002	'Why didn't you think:
['ZH_T01_0023_002:0286a28_10']	「我亦當如是病瘦。	「我亦當如是病瘦。	002	I will also become sick like that.
['ZH_T01_0023_002:0286a28_19', 'ZH_T01_0023_002:0286a29_2']	」自改身口意為善？🔽』『我實婬亂。	」自改身口意為善？ 』『我實婬亂。	002	And change your body, speech, and mind to do good?
['ZH_T01_0023_002:0286a29_6']	』王言：	』王言：	002	' 'I was truly lustful.' The king says:
['ZH_T01_0023_002:0286b03_5']	『今我當便問汝婬亂之意，是過亦非父母過，亦非兄弟過，亦非天帝王過，亦非親屬知識過，亦非先祖去人之過，亦非沙門非婆羅門過。	『今我當便問汝婬亂之意，是過亦非父母過，亦非兄弟過，亦非天帝王過，亦非親屬知識過，亦非先祖去人之過，亦非沙門非婆羅門過。	002	'Now I will ask you about the meaning of your lustful thoughts. This fault is not the fault of your parents, nor is it the fault of your brothers, nor is it the fault of the heavenly kings, nor is it the fault of your relatives and acquaintances, nor is it the fault of your ancestors who have passed away, nor is it the fault of the śramaṇas or brāhmaṇas.
['ZH_T01_0023_002:0286b03_15']	汝自作惡，身自當受。	汝自作惡，身自當受。	002	You yourself committed evil and you yourself will have to receive [the consequences].'
['ZH_T01_0023_002:0286b04_7']	』第二閻羅王問，王第三問：	』第二閻羅王問，王第三問：	002	The second King Yama asked, and the third king asked:
['ZH_T01_0023_002:0286b06_15']	『汝昔在世間時，為不見男女死時，身體壞敗，破碎如林木棄捐，為烏鳥蟲蟻狐狼所食，若有燒者葬埋者？	『汝昔在世間時，為不見男女死時，身體壞敗，破碎如林木棄捐，為烏鳥蟲蟻狐狼所食，若有燒者葬埋者？	002	'When you were in the world before, didn't you see when men and women died, their bodies decayed and shattered like discarded lumber, eaten by crows, birds, insects, ants, foxes, and wolves, or burned or buried?'
['ZH_T01_0023_002:0286b07_2']	』其人對言：	』其人對言：	002	The person replied:
['ZH_T01_0023_002:0286b07_6']	『已見。	『已見。	002	'I have seen it.'
['ZH_T01_0023_002:0286b07_15']	』『汝何以不自念：	』『汝何以不自念：	002	'Why didn't you think to yourself:
['ZH_T01_0023_002:0286b07_23']	「我亦當如是死。	「我亦當如是死。	002	I will also die like this.
['ZH_T01_0023_002:0286b08_8']	」當自改身口意為善？	」當自改身口意為善？	002	Should you not have reformed your body, speech, and mind to do good?
['ZH_T01_0023_002:0286b08_15']	』『我實婬亂。	』『我實婬亂。	002	'I truly was lustful.'
['ZH_T01_0023_002:0286b08_19']	』王言：	』王言：	002	The king said:
['ZH_T01_0023_002:0286b11_11']	『我當問汝婬亂之意，是非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	『我當問汝婬亂之意，是非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	002	'I will ask you about the meaning of your lustful thoughts. This is not the fault of your parents, nor the fault of your brothers, nor the fault of the heavenly kings, nor the fault of your ancestors, nor the fault of your relatives and acquaintances, nor the fault of the śramaṇas and brāhmaṇas.
['ZH_T01_0023_002:0286b12_1']	汝自作惡，身自當受。	汝自作惡，身自當受。	002	You yourself have done evil, and you yourself will receive it.'
['ZH_T01_0023_002:0286b12_16']	』第三閻羅王問，閻羅王第四問：	』第三閻羅王問，閻羅王第四問：	002	The third King Yama asked, and the fourth King Yama asked:
['ZH_T01_0023_002:0286b13_15']	『汝昔在世間，為不見小兒無所知屎溺自身？	『汝昔在世間，為不見小兒無所知屎溺自身？	002	'When you were in the world, didn't you see a small child who did not know how to clean himself with excrement and urine?'
['ZH_T01_0023_002:0286b14_2']	』其人言：	』其人言：	002	The person said:
['ZH_T01_0023_002:0286b14_7']	『我已見。	『我已見。	002	'I have seen it.'
['ZH_T01_0023_002:0286b14_15']	』『何以不自念：	』『何以不自念：	002	'Why didn't you think to yourself:
['ZH_T01_0023_002:0286b14_22']	「我本亦如是。	「我本亦如是。	002	I was also like this before.
['ZH_T01_0023_002:0286b15_6', 'ZH_T01_0023_002:0286b15_13']	」當自改身口意為善？🔽』『我實婬亂。	」當自改身口意為善？ 』『我實婬亂。	002	Should you not have reformed your body, speech, and mind to do good deeds?'
['ZH_T01_0023_002:0286b15_17']	』王言：	』王言：	002	'I truly was lustful.' The king said:
['ZH_T01_0023_002:0286b18_11']	『今我當問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	『今我當問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	002	'Now I will ask you about the meaning of your lustful thoughts. This transgression is not the fault of your parents, nor is it the fault of your brothers, nor is it the fault of the heavenly kings, nor is it the fault of your ancestors, nor is it the fault of your relatives and acquaintances, nor is it the fault of the śramaṇas and brāhmaṇas.
['ZH_T01_0023_002:0286b19_1']	汝自作惡，身自當受。	汝自作惡，身自當受。	002	You yourself committed evil, and you yourself will have to receive [the consequences].'
['ZH_T01_0023_002:0286b19_20']	』第四閻羅王問，閻羅王第五安諦審實問：	』第四閻羅王問，閻羅王第五安諦審實問：	002	The fourth King Yama asked, and the fifth King Yama asked with utmost sincerity and truth:
['ZH_T01_0023_002:0286b21_17']	『汝昔在世間時，為不見郡國縣邑得盜賊犯事殺人者以見白王，王勅使四支梟掉之；	『汝昔在世間時，為不見郡國縣邑得盜賊犯事殺人者以見白王，王勅使四支梟掉之；	002	'When you were in the world before, didn't you see in the prefectures, countries, counties, and towns those who committed theft, violated the law, killed people, and were brought before the king? The king ordered that their four limbs be cut off and hung up;
['ZH_T01_0023_002:0286b22_10']	若著釜中煮，若生燒之；	若著釜中煮，若生燒之；	002	or that they be boiled in a cauldron; or that they be burned alive;
['ZH_T01_0023_002:0286b23_1']	若閉著牢獄，掠笞毒痛；	若閉著牢獄，掠笞毒痛；	002	or that they be imprisoned, whipped, and tortured;
['ZH_T01_0023_002:0286b24_2']	若斷手足鼻耳，若生貫之，若斷頭，種種酷毒之？	若斷手足鼻耳，若生貫之，若斷頭，種種酷毒之？	002	or that their hands, feet, nose, and ears be cut off; or that they be impaled alive; or that their heads be cut off? There were all sorts of cruel tortures.
['ZH_T01_0023_002:0286b24_8']	』其人對言：	』其人對言：	002	' The person replied:
['ZH_T01_0023_002:0286b24_12']	『已見。	『已見。	002	'I have seen them.'
['ZH_T01_0023_002:0286b24_21']	』『汝何以不自念：	』『汝何以不自念：	002	'Why didn't you think to yourself:
['ZH_T01_0023_002:0286b25_8']	「我若有過，亦當取我如是。	「我若有過，亦當取我如是。	002	If I have any faults, you should also take me like this.
['ZH_T01_0023_002:0286b25_17']	」當改身口意為善？	」當改身口意為善？	002	Should I change my body, speech, and mind to do good?
['ZH_T01_0023_002:0286b26_1']	』『我實婬亂。	』『我實婬亂。	002	I really was lustful.
['ZH_T01_0023_002:0286b28_14']	』『當問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	』『當問汝婬亂之意，是過非父母過，亦非兄弟過，亦非天帝王過，亦非先祖去人過，亦非親屬知識過，亦非沙門婆羅門過。	002	I will ask you about the meaning of lust. This fault is not the fault of your parents, nor is it the fault of your brothers, nor is it the fault of the heavenly kings, nor is it the fault of your ancestors, nor is it the fault of your relatives and acquaintances, nor is it the fault of the śramaṇas and brāhmaṇas.
['ZH_T01_0023_002:0286b29_4']	汝自作惡，身自當受。	汝自作惡，身自當受。	002	You yourself did evil, and you yourself will receive it.
['ZH_T01_0023_002:0286c02_6']	』第五閻羅王問，便持付泥犁旁，即各各取人倒著泥犁，泥犁城廣長，各四萬里，窈窈冥冥。	』第五閻羅王問，便持付泥犁旁，即各各取人倒著泥犁，泥犁城廣長，各四萬里，窈窈冥冥。	002	The fifth King Yama asked, and then handed them over to the guardians of the hells. They each took the people and turned them upside down, throwing them into the hells. The city of the hells was vast and long, each side forty thousand miles, dark and gloomy.
['ZH_T01_0023_002:0286c02_14']	」佛爾時說偈言：	」佛爾時說偈言：	002	At that time, the Buddha spoke a verse, saying:
['ZH_T01_0023_002:0286c03_0']	「四方有四門，　　諸角治甚堅，	「四方有四門，　　諸角治甚堅，	002	There are four gates in the four directions, and the corners are very firm,
['ZH_T01_0023_002:0286c04_0']	垣壁以鐵作，　　上亦用鐵覆，	垣壁以鐵作，　　上亦用鐵覆，	002	The walls are made of iron, and the top is also covered with iron.
['ZH_T01_0023_002:0286c05_13']	其地悉布鐵，　　火悉自然出。	其地悉布鐵，　　火悉自然出。	002	The ground is all covered with iron, and the fire naturally comes out.
['ZH_T01_0023_002:0286c06_8']	「其界有十大泥犁：	「其界有十大泥犁：	002	There are ten great hells in that realm:
['ZH_T01_0023_002:0286c09_14']	第一名阿浮、第二名尼羅浮、第三名阿呵不、第四名阿波浮、第五名阿羅留、第六名優鉢、第七名修揵、第八名蓮花、第九名拘文、第十名分陀利。	第一名阿浮、第二名尼羅浮、第三名阿呵不、第四名阿波浮、第五名阿羅留、第六名優鉢、第七名修揵、第八名蓮花、第九名拘文、第十名分陀利。	002	The first is called Avīci, the second is called Nirrati, the third is called Ahaha, the fourth is called Aṭaṭa, the fifth is called Huhuva, the sixth is called Utpala, the seventh is called Padma, the eighth is called Puṇḍarīka, the ninth is called Kumuda, and the tenth is called Pāṇḍara.
['ZH_T01_0023_002:0286c09_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0286c10_3']	「何故名為阿浮？	「何故名為阿浮？	002	Why is it called Avīci?
['ZH_T01_0023_002:0286c11_8']	阿浮泥犁中罪人，自然生身，譬如雲氣，是故名為阿浮。	阿浮泥犁中罪人，自然生身，譬如雲氣，是故名為阿浮。	002	In the Avīci hell, the bodies of the sinners naturally grow, like clouds, and therefore it is called Avīci.
['ZH_T01_0023_002:0286c11_17']	何以故名為尼羅浮？	何以故名為尼羅浮？	002	Why is it called Nirrati?
['ZH_T01_0023_002:0286c13_3']	尼羅浮泥犁中罪人身，譬如鹿獨肉，是故名為尼羅浮。	尼羅浮泥犁中罪人身，譬如鹿獨肉，是故名為尼羅浮。	002	In the Nirrati hell, the bodies of the sinners are like the flesh of a deer, and therefore it is called Nirrati.
['ZH_T01_0023_002:0286c13_12']	何以故名為阿呵不？	何以故名為阿呵不？	002	Why is it called Ahaha?
['ZH_T01_0023_002:0286c15_1']	阿呵不泥犁中罪人，甚大苦甚大痛喚呼，是故名為阿呵不。	阿呵不泥犁中罪人，甚大苦甚大痛喚呼，是故名為阿呵不。	002	In the Ahaha hell, the sinners suffer greatly and cry out in extreme pain, and therefore it is called Ahaha.
['ZH_T01_0023_002:0286c15_10']	何以故名為阿波浮？	何以故名為阿波浮？	002	Why is it called Aṭaṭa?
['ZH_T01_0023_002:0286c16_17']	阿波浮泥犁中罪人，甚酷甚痛，大呼㖒喚，是故名為阿波浮。	阿波浮泥犁中罪人，甚酷甚痛，大呼㖒喚，是故名為阿波浮。	002	In the Avīci hell, the suffering of the sinners is extremely severe and painful, and they cry out loudly, thus it is called Avīci.
['ZH_T01_0023_002:0286c17_6']	何以故名為阿羅留？	何以故名為阿羅留？	002	Why is it called Aṭaṭa?
['ZH_T01_0023_002:0286c18_19']	阿羅留泥犁中罪人，甚苦甚痛，欲喚呼不能，但動舌，是故名為阿羅留。	阿羅留泥犁中罪人，甚苦甚痛，欲喚呼不能，但動舌，是故名為阿羅留。	002	In the Aṭaṭa hell, the suffering of the sinners is extremely intense and painful, and they want to cry out but cannot, only moving their tongues, thus it is called Aṭaṭa.
['ZH_T01_0023_002:0286c19_7']	何以故名為修揵？	何以故名為修揵？	002	Why is it called Sañjīva?
['ZH_T01_0023_002:0286c20_9']	修揵泥犁中罪人，身譬黃火，是故名為修揵。	修揵泥犁中罪人，身譬黃火，是故名為修揵。	002	In the Sañjīva hell, the bodies of the sinners are like yellow flames, thus it is called Sañjīva.
['ZH_T01_0023_002:0286c20_17']	何以故名為優鉢？	何以故名為優鉢？	002	Why is it called Utpala?
['ZH_T01_0023_002:0286c22_1']	優鉢泥犁中罪人，身青譬如優鉢，是故名為優鉢。	優鉢泥犁中罪人，身青譬如優鉢，是故名為優鉢。	002	In the Utpala hell, the bodies of the sinners are blue like utpala flowers, thus it is called Utpala.
['ZH_T01_0023_002:0286c22_9']	何以故名為拘文？	何以故名為拘文？	002	Why is it called Padma?
['ZH_T01_0023_002:0286c23_14']	拘文泥犁中罪人，身色黃白，譬如拘文，是故名為拘文。	拘文泥犁中罪人，身色黃白，譬如拘文，是故名為拘文。	002	In the Padma hell, the bodies of the sinners are yellow-white in color, like padma flowers, thus it is called Padma.
['ZH_T01_0023_002:0286c24_3']	何以故名為分陀利？	何以故名為分陀利？	002	Why is it called Mahāpadma?
['ZH_T01_0023_002:0286c25_9']	分陀利泥犁中罪人，身色赤如分陀利，是故名為分陀利。	分陀利泥犁中罪人，身色赤如分陀利，是故名為分陀利。	002	In the Pāṭala hell, the bodies of the sinners are red like Pāṭala flowers, hence the name Pāṭala.
['ZH_T01_0023_002:0286c26_16']	何以故名為蓮華，蓮華泥犁中罪人，身紅色，是故名為蓮華。	何以故名為蓮華，蓮華泥犁中罪人，身紅色，是故名為蓮華。	002	Why is it called Padma? In the Padma hell, the bodies of the sinners are red in color, hence the name Padma.
['ZH_T01_0023_002:0286c26_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0286c28_5']	「譬如有百二十斛四升篅，滿中芥子，百歲者人取一芥子去。	「譬如有百二十斛四升篅，滿中芥子，百歲者人取一芥子去。	002	Suppose there is a basket holding 120 bushels and 4 pecks, filled with mustard seeds. A person takes one mustard seed every hundred years.
