segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_005:0034a29_10']	世者，當言在過去、未來、現在。	世者，當言在過去、未來、現在。	005	As for the world, it should be said to be in the past, future, and present.
['ZH_T28_1546_005:0034b01_5']	緣世者，緣過去、未來、現在及非世法。	緣世者，緣過去、未來、現在及非世法。	005	As for the conditions of the world, it conditions the past, future, present, and non-worldly dharmas.
['ZH_T28_1546_005:0034b01_18']	善、不善、無記者，當言善。	善、不善、無記者，當言善。	005	As for the wholesome, unwholesome, and indeterminate, it should be said to be wholesome.
['ZH_T28_1546_005:0034b02_11']	緣善、不善、無記者，當言三種緣。	緣善、不善、無記者，當言三種緣。	005	As for the conditions of the wholesome, unwholesome, and indeterminate, it should be said to condition the three kinds.
['ZH_T28_1546_005:0034b03_10']	欲、色、無色界繫者，當言欲色界繫亦無色界繫。	欲、色、無色界繫者，當言欲色界繫亦無色界繫。	005	As for being bound to the desire, form, and formless realms, it should be said to be bound to the desire and form realms, and also bound to the formless realm.
['ZH_T28_1546_005:0034b04_17']	緣欲色無色界繫法者，當言緣欲色無色繫法亦緣非繫法。	緣欲色無色界繫法者，當言緣欲色無色繫法亦緣非繫法。	005	As for the conditions of dharmas bound to the desire, form, and formless realms, it should be said to condition dharmas bound to the desire, form, and formless realms, and also to unconditioned dharmas.
['ZH_T28_1546_005:0034b05_19']	是學、無學、非學非無學者，當言非學非無學。	是學、無學、非學非無學者，當言非學非無學。	005	As for being of the nature of learners, post-learners, and neither learners nor post-learners, it should be said to be neither of the nature of learners nor post-learners.
['ZH_T28_1546_005:0034b06_17']	緣學、無學、非學非無學者，當言三種緣。	緣學、無學、非學非無學者，當言三種緣。	005	As for the conditions of learners, post-learners, and neither learners nor post-learners, it should be said to condition the three kinds.
['ZH_T28_1546_005:0034b07_13']	見諦斷、修道斷、不斷者，當言修道斷。	見諦斷、修道斷、不斷者，當言修道斷。	005	As for being eliminated by seeing the truth, eliminated by cultivation, and not eliminated, it should be said to be eliminated by cultivation.
['ZH_T28_1546_005:0034b08_14']	緣見道斷法、修道斷法、不斷法者，當言三種緣。	緣見道斷法、修道斷法、不斷法者，當言三種緣。	005	As for the conditions of dharmas eliminated by seeing the truth, eliminated by cultivation, and not eliminated, it should be said to condition the three kinds.
['ZH_T28_1546_005:0034b09_5']	緣名、緣義者，當言二俱緣。	緣名、緣義者，當言二俱緣。	005	As for the conditioned by names and the conditioned by meanings, it should be said that both are conditioned.
['ZH_T28_1546_005:0034b10_8']	緣己身、緣他身者，當言緣己身、他身亦緣非己非他。	緣己身、緣他身者，當言緣己身、他身亦緣非己非他。	005	As for the conditioned by one's own body and the conditioned by others' bodies, it should be said that they are conditioned by one's own body, others' bodies, and also by neither one's own nor others' bodies.
['ZH_T28_1546_005:0034b11_4']	聞慧、思慧、修慧者，當言是三種慧。	聞慧、思慧、修慧者，當言是三種慧。	005	As for the wisdom of hearing, the wisdom of reflection, and the wisdom of cultivation, it should be said that they are these three kinds of wisdom.
['ZH_T28_1546_005:0034b12_6']	欲界是聞慧、思慧，色界是聞、修慧，無色界是修慧。	欲界是聞慧、思慧，色界是聞、修慧，無色界是修慧。	005	The desire realm is the wisdom of hearing and the wisdom of reflection, the form realm is the wisdom of hearing and the wisdom of cultivation, and the formless realm is the wisdom of cultivation.
['ZH_T28_1546_005:0034b13_5']	方便得、生得者，當言是方便得、是生得。	方便得、生得者，當言是方便得、是生得。	005	As for the attained through effort and the attained through birth, it should be said that they are the attained through effort and the attained through birth.
['ZH_T28_1546_005:0034b14_3']	如色界聞慧，可言是方便亦可言是生得。	如色界聞慧，可言是方便亦可言是生得。	005	Just as the wisdom of hearing in the form realm can be said to be the attained through effort and can also be said to be the attained through birth.
['ZH_T28_1546_005:0034b14_10']	云何言方便得？	云何言方便得？	005	How is it said to be the attained through effort?
['ZH_T28_1546_005:0034b14_13']	答曰：	答曰：	005	The answer is:
['ZH_T28_1546_005:0034b15_7']	如於此間修總相別相生彼則得；	如於此間修總相別相生彼則得；	005	Just as when one cultivates the general characteristics and specific characteristics here, one attains them when born there;
['ZH_T28_1546_005:0034b15_18']	若不修習，雖生彼不得。	若不修習，雖生彼不得。	005	if one does not cultivate them, even if one is born there, one does not attain them.
['ZH_T28_1546_005:0034b16_6']	云何亦可言生得？	云何亦可言生得？	005	How is it also said to be the attained through birth?
['ZH_T28_1546_005:0034b16_9']	答曰：	答曰：	005	The answer is:
['ZH_T28_1546_005:0034b17_3']	此雖修習，不生彼間，不名生得。	此雖修習，不生彼間，不名生得。	005	Even though one cultivates this, if one is not born there, it is not called the attained through birth.
['ZH_T28_1546_005:0034b18_7']	欲界命終生二禪中，二禪命終生初禪中，彼為得不？	欲界命終生二禪中，二禪命終生初禪中，彼為得不？	005	If one ends their life in the desire realm and is reborn in the second dhyāna, or if one ends their life in the second dhyāna and is reborn in the first dhyāna, do they obtain [the first dhyāna]?
['ZH_T28_1546_005:0034b18_10']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034b18_18']	或有說者，不得。	或有說者，不得。	005	Some say they do not obtain it.
['ZH_T28_1546_005:0034b19_2']	所以者何？	所以者何？	005	Why is that?
['ZH_T28_1546_005:0034b19_6']	以遠故。	以遠故。	005	Because it is distant.
['ZH_T28_1546_005:0034b20_1']	若即二禪得修習，生初禪中則得。	若即二禪得修習，生初禪中則得。	005	If one obtains it through cultivation in the second dhyāna and is reborn in the first dhyāna, then one obtains it.
['ZH_T28_1546_005:0034b20_17']	初禪命終生二禪中，初禪地法盡捨。	初禪命終生二禪中，初禪地法盡捨。	005	If one ends their life in the first dhyāna and is reborn in the second dhyāna, the dharmas of the first dhyāna stage are all abandoned.
['ZH_T28_1546_005:0034b21_12']	二禪命終，還生二禪，彼為得不？	二禪命終，還生二禪，彼為得不？	005	If one ends their life in the second dhyāna and is reborn in the second dhyāna again, do they obtain [the first dhyāna]?
['ZH_T28_1546_005:0034b21_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034b21_17']	得。	得。	005	They obtain it.
['ZH_T28_1546_005:0034b23_3']	欲界命終生無色界中，無色界命終還生無色界中，彼為得不？	欲界命終生無色界中，無色界命終還生無色界中，彼為得不？	005	If one ends their life in the desire realm and is reborn in the formless realm, or if one ends their life in the formless realm and is reborn in the formless realm again, do they obtain [the first dhyāna]?
['ZH_T28_1546_005:0034b23_6']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034b23_18']	或有說者，不得，以遠故。	或有說者，不得，以遠故。	005	Some say they do not obtain it, because it is distant.
['ZH_T28_1546_005:0034b24_15']	復有說者，若即無色修習還生無色界則得。	復有說者，若即無色修習還生無色界則得。	005	Others say that if one obtains it through cultivation in the formless realm and is reborn in the formless realm, then one obtains it.
['ZH_T28_1546_005:0034b24_18']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034b25_16']	為是聖人能生此法、為凡夫人能生此法？	為是聖人能生此法、為凡夫人能生此法？	005	Can only noble ones give rise to this dharma, or can ordinary people also give rise to it?
['ZH_T28_1546_005:0034b25_19']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034b26_9']	聖人亦能、凡夫亦能。	聖人亦能、凡夫亦能。	005	Both sages and ordinary beings are able to.
['ZH_T28_1546_005:0034b26_15']	凡夫有二種：	凡夫有二種：	005	There are two kinds of ordinary beings:
['ZH_T28_1546_005:0034b27_5']	有內道凡夫、有外道凡夫。	有內道凡夫、有外道凡夫。	005	There are ordinary beings within the Buddhist path and ordinary beings outside the Buddhist path.
['ZH_T28_1546_005:0034b27_14']	何道凡夫能生此法？	何道凡夫能生此法？	005	Which kind of ordinary being can give rise to this dharma?
['ZH_T28_1546_005:0034b27_17']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034b28_7']	內道亦能、外道亦能。	內道亦能、外道亦能。	005	Both those within the Buddhist path and those outside the Buddhist path are able.
['ZH_T28_1546_005:0034b29_1']	內道凡夫亦方便得、亦生處得。	內道凡夫亦方便得、亦生處得。	005	Ordinary beings within the Buddhist path can attain it through skillful means and also through being born into a suitable environment.
['ZH_T28_1546_005:0034b29_10']	外道凡夫唯生處得。	外道凡夫唯生處得。	005	Ordinary beings outside the Buddhist path can only attain it through being born into a suitable environment.
['ZH_T28_1546_005:0034c01_10']	復有說者，外道凡夫唯生處得，不起現在前。	復有說者，外道凡夫唯生處得，不起現在前。	005	There is another explanation: Ordinary beings outside the Buddhist path can only attain it through being born into a suitable environment, and it does not arise in the present.
['ZH_T28_1546_005:0034c01_15']	所以者何？	所以者何？	005	Why is this?
['ZH_T28_1546_005:0034c01_20']	以計我故。	以計我故。	005	Because they cling to the notion of self.
['ZH_T28_1546_005:0034c02_2']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c02_16']	云何起緣一切法無我行現在前？	云何起緣一切法無我行現在前？	005	How does the contemplation of non-self with regard to all dharmas arise in the present?
['ZH_T28_1546_005:0034c02_19', 'ZH_T28_1546_005:0034c03_14', 'ZH_T28_1546_005:0034c04_13']	答曰：🔽生欲界中起現在前時，緣一切法。🔽生欲界中起色界者現在前，亦緣一切法。	答曰： 生欲界中起現在前時，緣一切法。 生欲界中起色界者現在前，亦緣一切法。	005	Answer:🔽When it arises in the desire realm and appears in the present, it takes all dharmas as its object.🔽When it arises in the desire realm and the form realm appears in the present, it also takes all dharmas as its object.
['ZH_T28_1546_005:0034c05_12']	若生初禪不入定現在前時，亦緣一切法。	若生初禪不入定現在前時，亦緣一切法。	005	If one is born in the first dhyāna and it appears in the present without entering concentration, it also takes all dharmas as its object.
['ZH_T28_1546_005:0034c06_13']	若入定現在前時，緣初禪乃至非想非非想處。	若入定現在前時，緣初禪乃至非想非非想處。	005	When entering concentration and manifesting in the present, it takes the first dhyāna up to neither-perception-nor-non-perception as its object.
['ZH_T28_1546_005:0034c08_4']	生初禪，起二禪三禪四禪者現在前，亦緣初禪乃至非想非非想處。	生初禪，起二禪三禪四禪者現在前，亦緣初禪乃至非想非非想處。	005	If one is born in the first dhyāna and arouses the second, third, and fourth dhyānas in the present, it also takes the first dhyāna up to neither-perception-nor-non-perception as its object.
['ZH_T28_1546_005:0034c09_3']	若生二禪不入定現在前時，能緣一切法。	若生二禪不入定現在前時，能緣一切法。	005	If one is born in the second dhyāna and does not enter concentration, it manifests in the present and is able to take all dharmas as its object.
['ZH_T28_1546_005:0034c10_4']	若入定現在前時，緣二禪乃至非想非非想處。	若入定現在前時，緣二禪乃至非想非非想處。	005	If one enters concentration and manifests in the present, it takes the second dhyāna up to neither-perception-nor-non-perception as its object.
['ZH_T28_1546_005:0034c11_12']	若生二禪起三禪四禪者現在前，亦緣二禪乃至非想非非想處。	若生二禪起三禪四禪者現在前，亦緣二禪乃至非想非非想處。	005	If one is born in the second dhyāna and arouses the third and fourth dhyānas in the present, it also takes the second dhyāna up to neither-perception-nor-non-perception as its object.
['ZH_T28_1546_005:0034c12_3']	生三禪四禪亦如是。	生三禪四禪亦如是。	005	It is the same for being born in the third and fourth dhyānas.
['ZH_T28_1546_005:0034c14_2']	無色中緣一切法無我行，若生欲界、若生色界、若生無色界現在前，緣一切法，如上說。	無色中緣一切法無我行，若生欲界、若生色界、若生無色界現在前，緣一切法，如上說。	005	In the formless realm, it takes all dharmas and the practice of no-self as its object. If it manifests in the desire realm, form realm, or formless realm, it takes all dharmas as its object, as explained above.
['ZH_T28_1546_005:0034c14_5']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c14_19']	欲界者緣法多、色界者緣法多？	欲界者緣法多、色界者緣法多？	005	Do those in the desire realm take more dharmas as objects or do those in the form realm take more dharmas as objects?
['ZH_T28_1546_005:0034c15_1']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034c15_16']	色界者若不入定，所緣與欲界等。	色界者若不入定，所緣與欲界等。	005	As for the form realm, if one does not enter concentration, the objects are the same as in the desire realm.
['ZH_T28_1546_005:0034c16_9']	若入定，欲界者多，非色界者。	若入定，欲界者多，非色界者。	005	If one enters concentration, those in the desire realm are more, not those in the form realm.
['ZH_T28_1546_005:0034c16_14']	所以者何？	所以者何？	005	Why is this?
['ZH_T28_1546_005:0034c17_2']	不自緣定共色故。	不自緣定共色故。	005	Because one does not take concentration and form as objects.
['ZH_T28_1546_005:0034c17_7']	應作是說：	應作是說：	005	It should be said:
['ZH_T28_1546_005:0034c19_14']	不入定時，無有不緣一切色身念處，無有緣一切受受念處，無有緣一切心心念處，無有緣一切法法念處。	不入定時，無有不緣一切色身念處，無有緣一切受受念處，無有緣一切心心念處，無有緣一切法法念處。	005	When not entering concentration, there is no one who does not take all form as the body mindfulness meditation, there is no one who takes all feelings as the feeling mindfulness meditation, there is no one who takes all mind as the mind mindfulness meditation, and there is no one who takes all dharmas as the dharma mindfulness meditation.
['ZH_T28_1546_005:0034c20_2']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c21_1']	一切法無我行，為是欣尚行、為是厭離行？	一切法無我行，為是欣尚行、為是厭離行？	005	Is the practice of no-self in all dharmas a practice of delight or a practice of disgust?
['ZH_T28_1546_005:0034c21_14']	若是欣尚行者，云何緣苦集？	若是欣尚行者，云何緣苦集？	005	If it is a practice of delight, how does it take suffering and accumulation as objects?
['ZH_T28_1546_005:0034c22_9']	若是厭離行者，云何緣可欣尚法？	若是厭離行者，云何緣可欣尚法？	005	If it is a practice of disgust, how does it take delightful dharmas as objects?
['ZH_T28_1546_005:0034c22_12']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034c22_17']	應作是說：	應作是說：	005	It should be said:
['ZH_T28_1546_005:0034c23_5']	是欣尚非厭離行。	是欣尚非厭離行。	005	It is a practice of delight, not a practice of disgust.
['ZH_T28_1546_005:0034c23_8']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c24_3']	若是欣尚行者，云何能緣苦集？	若是欣尚行者，云何能緣苦集？	005	If it is a practice of delight, how can it take suffering and accumulation as objects?
['ZH_T28_1546_005:0034c24_6']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034c24_17']	雖緣苦集，故是欣尚行。	雖緣苦集，故是欣尚行。	005	Although it takes suffering and accumulation as objects, it is still a practice of delight and pursuit.
['ZH_T28_1546_005:0034c25_1']	所以者何？	所以者何？	005	Why is this so?
['ZH_T28_1546_005:0034c26_7']	設使彼多緣有漏法、少緣無漏法，而於無漏法故是欣尚行。	設使彼多緣有漏法、少緣無漏法，而於無漏法故是欣尚行。	005	Even if it takes many contaminated dharmas as objects and few uncontaminated dharmas as objects, it is still a practice of delight and pursuit because of the uncontaminated dharmas.
['ZH_T28_1546_005:0034c27_12']	如銅錢𧂐上置一金錢，銅錢雖多，得一金錢猶生欣尚；	如銅錢𧂐上置一金錢，銅錢雖多，得一金錢猶生欣尚；	005	It is like a pile of copper coins with a single gold coin placed on top. Even though there are many copper coins, one still delights in and pursues the single gold coin.
['ZH_T28_1546_005:0034c27_17']	彼亦如是。	彼亦如是。	005	This is also like that.
['ZH_T28_1546_005:0034c27_20']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c28_7']	此行為斷結不耶？	此行為斷結不耶？	005	Does this practice eliminate afflictions or not?
['ZH_T28_1546_005:0034c28_10']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034c28_13']	不斷。	不斷。	005	It does not eliminate.
['ZH_T28_1546_005:0034c28_16']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034c29_8']	若不斷結，何用起現在前？	若不斷結，何用起現在前？	005	If it does not eliminate afflictions, why is it brought to the present?
['ZH_T28_1546_005:0034c29_11']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034c29_18']	欲令心猛利故。	欲令心猛利故。	005	In order to make the mind sharp and keen.
['ZH_T28_1546_005:0035a01_7']	心若猛利，能入聖道。	心若猛利，能入聖道。	005	If the mind is sharp and keen, it can enter the noble path.
['ZH_T28_1546_005:0035a02_2']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0035a02_14']	空行、無我行，有何差別？	空行、無我行，有何差別？	005	What is the difference between the practice of emptiness and the practice of non-self?
['ZH_T28_1546_005:0035a02_17', 'ZH_T28_1546_005:0035a03_11']	答曰：🔽對治我是無我行，對治我所是空行。	答曰： 對治我是無我行，對治我所是空行。	005	Answer:🔽The practice of non-self counteracts the view of self, while the practice of emptiness counteracts the view of what belongs to the self.
['ZH_T28_1546_005:0035a04_15']	復次對治五我見是無我行，對治十五我所見是空行。	復次對治五我見是無我行，對治十五我所見是空行。	005	Furthermore, the practice of non-self counteracts the five views of self, while the practice of emptiness counteracts the fifteen views of what belongs to the self.
['ZH_T28_1546_005:0035a05_16']	復次對治己見是無我行，對治己所見是空行。	復次對治己見是無我行，對治己所見是空行。	005	Furthermore, the practice of no-self is to counteract one's own views, while the practice of emptiness is to counteract what one sees as one's own.
['ZH_T28_1546_005:0035a06_6']	我愛我所愛亦如是。	我愛我所愛亦如是。	005	The same is true for self-love and self-attachment.
['ZH_T28_1546_005:0035a06_18']	復次陰非是我，是無我行；	復次陰非是我，是無我行；	005	Furthermore, the aggregates are not the self, which is the practice of no-self;
['ZH_T28_1546_005:0035a07_8']	我不入陰中，是空行。	我不入陰中，是空行。	005	the self does not enter into the aggregates, which is the practice of emptiness.
['ZH_T28_1546_005:0035a08_3']	復次見眼無我生悅適，是無我行；	復次見眼無我生悅適，是無我行；	005	Furthermore, seeing the eye as selfless brings joy, which is the practice of no-self;
['ZH_T28_1546_005:0035a08_17']	見我不入眼中生悅適，是空行。	見我不入眼中生悅適，是空行。	005	seeing the self not entering into the eye brings joy, which is the practice of emptiness.
['ZH_T28_1546_005:0035a09_5']	乃至意入亦如是。	乃至意入亦如是。	005	The same is true up to the mental faculty.
['ZH_T28_1546_005:0035a10_3']	復次性空義是無我行，行空義是空行。	復次性空義是無我行，行空義是空行。	005	Furthermore, the meaning of the emptiness of nature is the practice of no-self, while the meaning of the emptiness of function is the practice of emptiness.
['ZH_T28_1546_005:0035a11_9']	頗有二心展轉相因耶？	頗有二心展轉相因耶？	005	Can two minds be causes for each other?
['ZH_T28_1546_005:0035a11_12']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0035a11_18']	何以作此論？	何以作此論？	005	Why is this treatise composed?
['ZH_T28_1546_005:0035a12_1']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0035a12_8']	為止外道意故。	為止外道意故。	005	In order to stop the intentions of non-Buddhists.
['ZH_T28_1546_005:0035a12_15']	外道作如是說：	外道作如是說：	005	Non-Buddhists say:
['ZH_T28_1546_005:0035a13_2']	後心是前心因。	後心是前心因。	005	The later mind is the cause of the previous mind.
['ZH_T28_1546_005:0035a13_7']	所以者何？	所以者何？	005	Why is this?
['ZH_T28_1546_005:0035a14_2']	如水流時，後水能逼前水駛流。	如水流時，後水能逼前水駛流。	005	When water flows, the later water pushes the previous water to flow quickly.
['ZH_T28_1546_005:0035a15_4']	如是法生，未來世法逼駛現在，現在逼駛過去。	如是法生，未來世法逼駛現在，現在逼駛過去。	005	In this way, dharmas arise, with future dharmas rushing into the present, and the present rushing into the past.
['ZH_T28_1546_005:0035a16_3']	如是未來法是現在因，現在法是過去因。	如是未來法是現在因，現在法是過去因。	005	In this way, future dharmas are the cause of the present, and present dharmas are the cause of the past.
['ZH_T28_1546_005:0035a16_18']	為斷如是意故，明後心非前心因。	為斷如是意故，明後心非前心因。	005	In order to eliminate such an idea, it is clarified that the later mind is not the cause of the previous mind.
['ZH_T28_1546_005:0035a17_16']	若當後是前因者，則違內外因緣生法。	若當後是前因者，則違內外因緣生法。	005	If the later were the cause of the previous, it would contradict the internal and external causes and conditions that give rise to dharmas.
['ZH_T28_1546_005:0035a18_2']	如世尊說：	如世尊說：	005	As the World-Honored One said:
['ZH_T28_1546_005:0035a18_14']	無明緣行，乃至生緣老死。	無明緣行，乃至生緣老死。	005	Ignorance is the condition for volitional formations, up to birth being the condition for old age and death.
['ZH_T28_1546_005:0035a19_13']	若後是前因，應當行緣無明，乃至老死緣生。	若後是前因，應當行緣無明，乃至老死緣生。	005	If the later were the cause of the previous, then volitional formations should be the condition for ignorance, up to old age and death being the condition for birth.
['ZH_T28_1546_005:0035a20_17']	如說眼緣色生眼識，若後為前因，應當緣眼識生色。	如說眼緣色生眼識，若後為前因，應當緣眼識生色。	005	As it is said, The eye, in dependence on form, gives rise to eye-consciousness. If the later were the cause of the previous, then it should be that eye-consciousness, in dependence on the eye, gives rise to form.
['ZH_T28_1546_005:0035a21_15']	如父母是兒因，若然者，應兒是父母因。	如父母是兒因，若然者，應兒是父母因。	005	Just as parents are the cause of their child, if so, then the child should be the cause of the parents.
['ZH_T28_1546_005:0035a22_4']	違如是等內緣生法。	違如是等內緣生法。	005	It contradicts such internal causes and conditions that give rise to dharmas.
['ZH_T28_1546_005:0035a22_14']	云何與外緣生法相違？	云何與外緣生法相違？	005	How does it contradict external causes and conditions that give rise to dharmas?
['ZH_T28_1546_005:0035a23_9']	如種子為牙因，乃至花為果因。	如種子為牙因，乃至花為果因。	005	Just as a seed is the cause for a sprout, up to a flower being the cause for a fruit.
['ZH_T28_1546_005:0035a24_8']	若然者，應牙為種子因，乃至果為花因。	若然者，應牙為種子因，乃至果為花因。	005	If so, the sprout would be the cause of the seed, and so on up to the fruit being the cause of the flower.
['ZH_T28_1546_005:0035a24_19']	若後為前因，復有大過。	若後為前因，復有大過。	005	If the later is the cause of the former, there is a great error.
['ZH_T28_1546_005:0035a25_2']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1546_005:0035a25_17']	不作業而受果、已作業而無果故。	不作業而受果、已作業而無果故。	005	Because one would experience the effect without performing the action, and having performed the action, there would be no effect.
['ZH_T28_1546_005:0035a26_6']	云何不作業而受果？	云何不作業而受果？	005	How is it that one experiences the effect without performing the action?
['ZH_T28_1546_005:0035a26_9']	答曰：	答曰：	005	The answer is:
['ZH_T28_1546_005:0035a27_5']	如先受善不善果，然後作善不善業。	如先受善不善果，然後作善不善業。	005	It is like first experiencing the effect of good or bad karma, and then performing good or bad actions.
['ZH_T28_1546_005:0035a28_3']	先受律儀不律儀戒果，然後受律儀戒。	先受律儀不律儀戒果，然後受律儀戒。	005	First experiencing the effect of the precepts or non-precepts, and then receiving the precepts.
['ZH_T28_1546_005:0035a28_18']	先受阿毘地獄果，然後作五逆業。	先受阿毘地獄果，然後作五逆業。	005	First experiencing the effect of Avīci Hell, and then committing the five heinous crimes.
['ZH_T28_1546_005:0035a29_15']	先受轉輪聖王果，然後修轉輪聖王業。	先受轉輪聖王果，然後修轉輪聖王業。	005	First obtaining the effect of a wheel-turning sage king, and then cultivating the karma of a wheel-turning sage king.
['ZH_T28_1546_005:0035b01_16']	先得阿耨多羅三藐三菩提，然後行諸波羅蜜。	先得阿耨多羅三藐三菩提，然後行諸波羅蜜。	005	First attaining supreme perfect enlightenment, and then practicing the perfections.
['ZH_T28_1546_005:0035b02_13']	若爾，不作業而受果、已作業應無果。	若爾，不作業而受果、已作業應無果。	005	If so, then performing no action would result in experiencing the effect, and having performed the action, there would be no effect.
['ZH_T28_1546_005:0035b03_8']	作業而無果，則無解脫出要之道。	作業而無果，則無解脫出要之道。	005	Performing the action but having no effect would mean there is no path to liberation and deliverance.
['ZH_T28_1546_005:0035b04_2']	若後是前因，則有如是大過。	若後是前因，則有如是大過。	005	If the later is the cause of the former, then there would be this great fault.
['ZH_T28_1546_005:0035b05_4']	復次所以作此論者，如摩訶僧祇部說二心俱生。	復次所以作此論者，如摩訶僧祇部說二心俱生。	005	Moreover, the reason for composing this treatise is that the Mahāsāṃghika school says that two minds arise simultaneously.
['ZH_T28_1546_005:0035b05_15']	為止如是意，故作此論。	為止如是意，故作此論。	005	In order to stop such an idea, this treatise is composed.
['ZH_T28_1546_005:0035b06_9']	復次或有說者，言因緣無體性。	復次或有說者，言因緣無體性。	005	Moreover, some say that the nature of causal conditions does not exist.
['ZH_T28_1546_005:0035b07_3']	今欲分明因緣體性，故作此論。	今欲分明因緣體性，故作此論。	005	Now, in order to clearly distinguish the nature of causal conditions, this treatise is composed.
['ZH_T28_1546_005:0035b07_13']	頗有二心展轉相因耶？	頗有二心展轉相因耶？	005	Can two minds arise in mutual causality?
['ZH_T28_1546_005:0035b07_16']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0035b07_19']	無耶。	無耶。	005	Is there not?🔽🔽
['ZH_T28_1546_005:0035b08_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T28_1546_005:0035b08_15']	無有一人前後二心俱生。	無有一人前後二心俱生。	005	There is no one person whose two minds arise simultaneously before and after.
['ZH_T28_1546_005:0035b10_13']	復有說者，言前者諸過去心無二俱生者，言後者諸未來心無二俱生者，是故答言：	復有說者，言前者諸過去心無二俱生者，言後者諸未來心無二俱生者，是故答言：	005	Moreover, some say that the former refers to all past minds that do not arise simultaneously in pairs, and the latter refers to all future minds that do not arise simultaneously in pairs. Therefore, the answer is:
['ZH_T28_1546_005:0035b11_3']	一人前後二心不俱生。	一人前後二心不俱生。	005	One person's two minds do not arise simultaneously before and after.
['ZH_T28_1546_005:0035b13_1']	復有說者，言前者除過去世，言後者除未來世，不俱者欲明現在一剎那無二心俱生。	復有說者，言前者除過去世，言後者除未來世，不俱者欲明現在一剎那無二心俱生。	005	There is another explanation: the former excludes past time, the latter excludes future time, and not together means to clarify that in the present, two minds do not arise together in a single moment.
['ZH_T28_1546_005:0035b14_7']	若作是說，無有一人前後二心俱生，此則止二心俱生者意。	若作是說，無有一人前後二心俱生，此則止二心俱生者意。	005	If this is said, there is no single person whose two minds arise before and after together. This then stops the intention of two minds arising together.
['ZH_T28_1546_005:0035b15_13']	次作是說，非未來心與前心因，此則止後與前作因者意。	次作是說，非未來心與前心因，此則止後與前作因者意。	005	Next, it is said that the future mind is not the cause of the previous mind. This then stops the intention of the latter acting as the cause of the former.
['ZH_T28_1546_005:0035b16_14']	復有說者，若作是說，無有一人前後二心俱生。	復有說者，若作是說，無有一人前後二心俱生。	005	There is another explanation: if this is said, there is no single person whose two minds arise before and after together.
['ZH_T28_1546_005:0035b17_6']	此則止相應、共有因義。	此則止相應、共有因義。	005	This then stops the meaning of the associated cause and co-existent cause.
['ZH_T28_1546_005:0035b17_20']	次作是說，非未來心與前心因。	次作是說，非未來心與前心因。	005	Next, it is said that the future mind is not the cause of the previous mind.
['ZH_T28_1546_005:0035b18_15']	此則止相似因、一切遍因、報因義。	此則止相似因、一切遍因、報因義。	005	This then stops the meaning of the similar cause, universal cause, and retributive cause.
['ZH_T28_1546_005:0035b19_8']	此中依五因作論，故答曰無。	此中依五因作論，故答曰無。	005	Here, the treatise is composed based on the five causes, so the answer is no.
['ZH_T28_1546_005:0035b20_8']	若依六因作論者，應答言有，以有所作因故。	若依六因作論者，應答言有，以有所作因故。	005	If the treatise is composed based on the six causes, the answer should be yes, because there is the efficient cause.
['ZH_T28_1546_005:0035b22_18']	如二心，二受、二想、二思、二觸、二作意、二解脫、二念、二定、二眼，乃至二身、二命根、二身種類，如是等則無展轉因義。	如二心，二受、二想、二思、二觸、二作意、二解脫、二念、二定、二眼，乃至二身、二命根、二身種類，如是等則無展轉因義。	005	Just as two minds, two feelings, two perceptions, two volitions, two contacts, two attentions, two liberations, two mindfulnesses, two concentrations, two eyes, up to two bodies, two life faculties, and two types of bodies, etc., do not have the meaning of mutual causality.
['ZH_T28_1546_005:0035b23_13']	頗有二心展轉相緣，乃至廣說。	頗有二心展轉相緣，乃至廣說。	005	Is there a case where two minds mutually serve as objects of each other, and so on at length.
['ZH_T28_1546_005:0035b23_16']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0035b24_9']	不應先作是論，應先作此論。	不應先作是論，應先作此論。	005	One should not first make this treatise, but should first make this treatise.
