segmentnr	original	analyzed	translated
['ZH_T13_0404_008:0646b17_6_20']	以反瑟姹二合娑嚩二合婆嚩二合三摩提儞瑟羯	以反瑟姹二合娑嚩二合婆嚩二合三摩提儞瑟羯	Reverse-Sattva-Svaha-Samadhi-Niskala🔽Maha-Vimana-Vajra-Lokaya-Sam
['ZH_T13_0404_008:0646b17_6_21', 'ZH_T13_0404_008:0646b17_6_22']	囉二合摩摩訶尾麼難引尾也二合嚩魯迦耶染摸🔽儞尾崩補甘反句嚧濕嚩二合達摩𠸪訖叉二合麼	囉二合摩摩訶尾麼難引尾也二合嚩魯迦耶染摸 儞尾崩補甘反句嚧濕嚩二合達摩𠸪訖叉二合麼	Mo-Nipupa-Kula-Svaha-Dharma-Kshanti-Kama
['ZH_T13_0404_008:0646b17_6_23']	底丁寅反羯囉二合彌沒馱地瑟吒二合南」爾時	底丁寅反羯囉二合彌沒馱地瑟吒二合南」爾時	Dhi-Karami-Budha-Dhatu-Nam At that time,
['ZH_T13_0404_008:0646b17_6_24', 'ZH_T13_0404_008:0646b17_6_25']	，娑訶世界主大梵天王在於梵世，由此慈心真🔽言加持及佛威神力故，天耳聞已，即共六十六	，娑訶世界主大梵天王在於梵世，由此慈心真 言加持及佛威神力故，天耳聞已，即共六十六	the great Brahma king of the Sahaloka world, in the Brahma heaven, by the empowerment of the true words of this compassionate mind
['ZH_T13_0404_008:0646b17_6_26', 'ZH_T13_0404_008:0646b17_6_27']	萬梵眾來詣佛所，頭面禮足退坐一面，白佛言🔽：	萬梵眾來詣佛所，頭面禮足退坐一面，白佛言 ：	and the power of the Buddha's majestic spiritual power, hearing with his heavenly ear, immediately together with 660,000 Brahma assemblies came to where the Buddha was, bowed their heads at his feet, and sat to one side. They said to the Buddha:
['ZH_T13_0404_008:0646b17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0646b18_7']	我等蒙佛大慈大悲加持力故，令護此經。	我等蒙佛大慈大悲加持力故，令護此經。	We are empowered by the Buddha's great compassion and great kindness, and thus protect this sutra.
['ZH_T13_0404_008:0646b19_21']	若當來世有諸法師，於此甚深秘密經典，受持、讀誦乃至書寫、奉持、供養；	若當來世有諸法師，於此甚深秘密經典，受持、讀誦乃至書寫、奉持、供養；	If in the future there are Dharma teachers who uphold, recite, copy, venerate, and make offerings to this profound and secret sutra,
['ZH_T13_0404_008:0646b23_1']	若彼法師在阿蘭若，及於衢路、村邑、聚落、王城處所，若為宣說如是經者，我等當共擁護攝受，加其氣力令得精勤，念慧辯才悉皆增長；	若彼法師在阿蘭若，及於衢路、村邑、聚落、王城處所，若為宣說如是經者，我等當共擁護攝受，加其氣力令得精勤，念慧辯才悉皆增長；	if those Dharma teachers are in an araṇya, or on a road, in a village, town, city, or capital, if they expound this sutra, we will all together protect and accept them, increase their energy, and cause their mindfulness, wisdom, and eloquence to all increase;
['ZH_T13_0404_008:0646b23_16']	不信者令信，其淨信者令住正行。	不信者令信，其淨信者令住正行。	we will cause the unbelieving to believe, and those with pure faith to abide in right practice.
['ZH_T13_0404_008:0646b23_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0646b25_2']	我等今於如來所說正法之眼，皆共奉持廣令流布。	我等今於如來所說正法之眼，皆共奉持廣令流布。	we now all together uphold and widely disseminate the true Dharma eye spoken by the Tathāgata.
['ZH_T13_0404_008:0646b26_10']	」爾時，世尊告大梵王言：	」爾時，世尊告大梵王言：	At that time, the World-Honored One told the Great Brahma King:
['ZH_T13_0404_008:0646b26_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_008:0646b26_20']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_008:0646b27_10']	如來今者隨喜汝等守護正法。	如來今者隨喜汝等守護正法。	the Tathāgata now joyfully approves of you all protecting the true Dharma.
['ZH_T13_0404_008:0646b27_13']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_008:0646b28_12']	汝當不久坐於道場，轉正法輪如我今轉。	汝當不久坐於道場，轉正法輪如我今轉。	You will soon sit at the site of enlightenment and turn the wheel of the true Dharma, just as I have now.
['ZH_T13_0404_008:0646c01_2']	如汝今者擁護斯經，諸餘梵天於當來世，護持正法亦應如是。	如汝今者擁護斯經，諸餘梵天於當來世，護持正法亦應如是。	Just as you now protect this sutra, the other Brahma Heavens in the future should also uphold the true Dharma in this way.
['ZH_T13_0404_008:0646c02_15']	」爾時，世尊復告慈氏菩薩摩訶薩言：	」爾時，世尊復告慈氏菩薩摩訶薩言：	At that time, the World-Honored One again said to Maitreya Bodhisattva Mahasattva:
['ZH_T13_0404_008:0646c02_19']	「慈氏！	「慈氏！	Maitreya!
['ZH_T13_0404_008:0646c04_10']	我今以此無量阿僧祇俱胝劫積集無上正等菩提希有之法，付囑於汝；	我今以此無量阿僧祇俱胝劫積集無上正等菩提希有之法，付囑於汝；	I now entrust to you this rare Dharma of unsurpassed perfect enlightenment that I have accumulated over immeasurable, incalculable kotis of kalpas;
['ZH_T13_0404_008:0646c05_9']	乃至欲令受持、讀誦、為他廣說，報佛恩故；	乃至欲令受持、讀誦、為他廣說，報佛恩故；	In order to make others uphold, recite, and widely explain it for the sake of repaying the Buddha's kindness;
['ZH_T13_0404_008:0646c05_18']	亦滿自己希求願故；	亦滿自己希求願故；	Also, to fulfill one's own rare and precious wishes;
['ZH_T13_0404_008:0646c06_8']	令諸有情增長善根故；	令諸有情增長善根故；	To increase the roots of goodness of all sentient beings;
['ZH_T13_0404_008:0646c06_18']	令諸菩薩護法光明故；	令諸菩薩護法光明故；	To make the bodhisattvas protect the light of the Dharma;
['ZH_T13_0404_008:0646c07_8']	摧一切諸魔外道故；	摧一切諸魔外道故；	To crush all demons and non-Buddhists;
['ZH_T13_0404_008:0646c08_1']	護持正法不斷三寶種故。	護持正法不斷三寶種故。	To uphold the true Dharma and not cut off the lineage of the Three Jewels.
['ZH_T13_0404_008:0646c08_10']	」慈氏菩薩白佛言：	」慈氏菩薩白佛言：	Maitreya Bodhisattva said to the Buddha:
['ZH_T13_0404_008:0646c08_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0646c09_9']	我今當於如來在世及涅槃後常護法藏。	我今當於如來在世及涅槃後常護法藏。	I will now always protect the Dharma treasury during the Tathāgata's lifetime and after his nirvāṇa.
['ZH_T13_0404_008:0646c09_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0404_008:0646c10_5']	我亦曾於過去護斯正法。	我亦曾於過去護斯正法。	I have also in the past protected this true Dharma.
['ZH_T13_0404_008:0646c10_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0646c11_10']	我雖在於覩史多天，於是類經倍增護持令久住世。	我雖在於覩史多天，於是類經倍增護持令久住世。	Although I am in the Tuṣita Heaven, I will doubly increase my protection and upholding of this kind of sūtra, causing it to long abide in the world.
['ZH_T13_0404_008:0646c11_13']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0646c14_2']	若未來世其有眾生，於如是等經聞已受持、書寫、讀誦，如法修行、為他廣說，當知皆是我之威力所加持故。	若未來世其有眾生，於如是等經聞已受持、書寫、讀誦，如法修行、為他廣說，當知皆是我之威力所加持故。	If in the future there are sentient beings who, upon hearing such sūtras, accept and uphold them, copy them, recite them, practice them according to the Dharma, and extensively explain them to others, know that it is all due to my empowerment and protection.
['ZH_T13_0404_008:0646c14_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0646c16_13']	當彼之時，若有魔及魔民共為朋黨，不能障難如我一毛成就善根㭊為百分千分歌羅分乃至優波尼沙陀分。	當彼之時，若有魔及魔民共為朋黨，不能障難如我一毛成就善根㭊為百分千分歌羅分乃至優波尼沙陀分。	At that time, if there are māras and their retinues who form factions together, they will not be able to create obstacles for me, just as a single hair of mine, when split into a hundred, a thousand, a koṭi, up to an upa-niṣaṇṇa-śāṭhya part, will accomplish wholesome roots.
['ZH_T13_0404_008:0646c20_13']	若三千大千世界之中，一切有情悉並為魔若魔眷屬，而於我所成就善根一分福智之力，猶不能得生於障難，何況如來於無量阿僧祇俱胝劫積集無上菩提之法而能障礙。	若三千大千世界之中，一切有情悉並為魔若魔眷屬，而於我所成就善根一分福智之力，猶不能得生於障難，何況如來於無量阿僧祇俱胝劫積集無上菩提之法而能障礙。	If all the sentient beings in the trichiliocosm were to become Mara or his retinue, they still would not be able to create obstacles for even a fraction of the power of merit and wisdom I have accomplished in my wholesome roots, let alone the unsurpassed enlightenment that the Tathagata has accumulated over immeasurable asamkhyeya kotis of kalpas.
['ZH_T13_0404_008:0646c21_6']	」爾時，世尊告慈氏菩薩言：	」爾時，世尊告慈氏菩薩言：	At that time, the World-Honored One told Maitreya Bodhisattva:
['ZH_T13_0404_008:0646c21_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_008:0646c21_17']	善男子！	善男子！	Good man!
['ZH_T13_0404_008:0646c22_4']	有四種法為菩薩行。	有四種法為菩薩行。	There are four kinds of dharmas that are the practices of bodhisattvas.
['ZH_T13_0404_008:0646c22_9']	何者為四？	何者為四？	What are the four?
['ZH_T13_0404_008:0646c22_12']	所謂：	所謂：	They are:
['ZH_T13_0404_008:0646c22_17']	破煩惱魔；	破煩惱魔；	Destroying the demon of afflictions;
['ZH_T13_0404_008:0646c23_1']	壞諸外道；	壞諸外道；	Overcoming all non-Buddhist paths;
['ZH_T13_0404_008:0646c23_6']	成熟有情；	成熟有情；	Maturing sentient beings;
['ZH_T13_0404_008:0646c23_11']	護持正法。	護持正法。	Upholding the true Dharma.
['ZH_T13_0404_008:0646c23_15']	善男子！	善男子！	Good man!
['ZH_T13_0404_008:0646c24_3']	如是四種是菩薩行。	如是四種是菩薩行。	These four are the practices of bodhisattvas.
['ZH_T13_0404_008:0646c24_12']	而此四種以一行收。	而此四種以一行收。	And these four are subsumed within a single practice.
['ZH_T13_0404_008:0646c24_17']	云何為一？	云何為一？	What is that one?
['ZH_T13_0404_008:0646c24_20']	所謂：	所謂：	It is:
['ZH_T13_0404_008:0646c25_4']	護持正法。	護持正法。	Upholding the true Dharma.
['ZH_T13_0404_008:0646c26_19']	」爾時，世尊告尊者大迦葉波、具壽阿難陀言：	」爾時，世尊告尊者大迦葉波、具壽阿難陀言：	At that time, the World-Honored One told the Venerable Mahākāśyapa and Ānanda:
['ZH_T13_0404_008:0646c28_1']	「我以此經付囑汝等，汝當受持此經為他廣說。	「我以此經付囑汝等，汝當受持此經為他廣說。	I entrust this sūtra to you all. You should uphold this sūtra and explain it extensively to others.
['ZH_T13_0404_008:0646c28_8']	」大迦葉波言：	」大迦葉波言：	Mahākāśyapa said:
['ZH_T13_0404_008:0646c28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0646c29_13']	我當隨力於如來無上菩提之法，勤加守護為他宣說。	我當隨力於如來無上菩提之法，勤加守護為他宣說。	I will, to the best of my ability, diligently protect and uphold the Tathāgata's unsurpassed enlightenment and proclaim it to others.
['ZH_T13_0404_008:0646c29_19']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T13_0404_008:0647a01_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0404_008:0647a02_11']	我已受持如是法要，於當來世以佛威力，廣宣流布令不斷絕。	我已受持如是法要，於當來世以佛威力，廣宣流布令不斷絕。	I have already upheld this essential Dharma and will, in the future, with the Buddha's power, widely proclaim and spread it, causing it not to be cut off.
['ZH_T13_0404_008:0647a03_16']	」爾時福莊嚴菩薩摩訶薩，從座而起叉手合掌，白佛言：	」爾時福莊嚴菩薩摩訶薩，從座而起叉手合掌，白佛言：	At that time, the Bodhisattva Mahāsattva Bhadrasena rose from his seat, joined his palms, and said to the Buddha:
['ZH_T13_0404_008:0647a03_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0647a07_14']	如是之經，如來所說甚深希有，斷諸疑網最勝了義難見難悟，是第一義空性相應，以戒、念、定、慧而為莊嚴，顯說解脫寂靜無染，是諸智人之所知境，一切諸佛之所稱讚；	如是之經，如來所說甚深希有，斷諸疑網最勝了義難見難悟，是第一義空性相應，以戒、念、定、慧而為莊嚴，顯說解脫寂靜無染，是諸智人之所知境，一切諸佛之所稱讚；	Such a sutra, spoken by the Tathagata, is profound and rare, cutting through the net of doubts, supreme and definitive, difficult to see and understand, in accord with the nature and characteristics of the ultimate truth, adorned with precepts, mindfulness, concentration, and wisdom, clearly expounding liberation, tranquility, and non-attachment, the realm of knowledge of all wise ones, praised by all Buddhas;
['ZH_T13_0404_008:0647a09_11']	亦是一切諸經之王，以陀羅尼印印之，令受持者得無礙辯，增長念慧堅固不退；	亦是一切諸經之王，以陀羅尼印印之，令受持者得無礙辯，增長念慧堅固不退；	It is also the king of all sutras, sealed with dharani, enabling those who uphold it to attain unobstructed eloquence, increase mindfulness and wisdom, and be steadfast and unretreating;
['ZH_T13_0404_008:0647a10_5']	摧魔怨敵，不為於他異宗所壞；	摧魔怨敵，不為於他異宗所壞；	Crushing the enemy of Mara, not being destroyed by others or different schools;
['ZH_T13_0404_008:0647a10_19']	能摧惡戒，增長頭陀無貪功德；	能摧惡戒，增長頭陀無貪功德；	Able to crush evil precepts, increasing the virtues of austerity and non-greed;
['ZH_T13_0404_008:0647a11_17']	復是正住大捨功德，出生無量諸佛智法。	復是正住大捨功德，出生無量諸佛智法。	It is also the correct abode of the virtue of great equanimity, giving rise to the Dharma of the wisdom of all Buddhas.
['ZH_T13_0404_008:0647a14_11']	若有善男子、善女人，能於此經受持、讀誦、繫念、思惟、為他廣說，書寫、供養、審諦觀察，如理作意、正行相應，得幾所福？	若有善男子、善女人，能於此經受持、讀誦、繫念、思惟、為他廣說，書寫、供養、審諦觀察，如理作意、正行相應，得幾所福？	If there are good sons and good women who are able to receive and uphold this sūtra, read and recite it, focus their thoughts on it, contemplate it, explain it extensively to others, copy it, make offerings to it, carefully contemplate it, contemplate it in accordance with principle, and be in accord with correct practice, how much merit will they obtain?
['ZH_T13_0404_008:0647a15_10']	」爾時，世尊即以伽他告福莊嚴菩薩摩訶薩曰：	」爾時，世尊即以伽他告福莊嚴菩薩摩訶薩曰：	At that time, the World-Honored One spoke a verse to the Bodhisattva-Mahāsattva Bhadrapāla, saying:
['ZH_T13_0404_008:0647a16_0']	「我以佛眼見十方，　　廣大無邊諸剎土，	「我以佛眼見十方，　　廣大無邊諸剎土，	With my Buddha-eye, I see the ten directions, vast and boundless buddha-lands,
['ZH_T13_0404_008:0647a17_17']	於中盛滿諸七寶，　　盡皆普施諸菩薩；	於中盛滿諸七寶，　　盡皆普施諸菩薩；	Filled with the seven treasures, all universally given to the bodhisattvas;
['ZH_T13_0404_008:0647a18_0']	若人受持是經典，　　如佛所說無所得，	若人受持是經典，　　如佛所說無所得，	If a person receives and upholds this sūtra, as taught by the Buddha, with nothing to attain,
['ZH_T13_0404_008:0647a19_17']	而能習誦為他說，　　如是功德超於彼。	而能習誦為他說，　　如是功德超於彼。	And is able to study, recite, and explain it to others, such merit surpasses that.
['ZH_T13_0404_008:0647a20_0']	眾花、塗香并傘蓋，　　衣服、繒綵及幢幡，	眾花、塗香并傘蓋，　　衣服、繒綵及幢幡，	Various flowers, ointments, incense, parasols, clothing, silk, banners, and canopies,
['ZH_T13_0404_008:0647a21_17']	遍滿積彼世界中，　　供養諸佛并菩薩；	遍滿積彼世界中，　　供養諸佛并菩薩；	Filling and piling up the worlds, making offerings to the buddhas and bodhisattvas;
['ZH_T13_0404_008:0647a22_0']	於後末世法滅時，　　若有受持此經典，	於後末世法滅時，　　若有受持此經典，	In the latter age when the Dharma is extinguished, if there are those who uphold this sūtra,
['ZH_T13_0404_008:0647a23_17']	如說修行不放逸，　　所獲福聚超於彼。	如說修行不放逸，　　所獲福聚超於彼。	And practice as taught without negligence, the merit they obtain surpasses that.
['ZH_T13_0404_008:0647a24_0']	十方世界諸巨海，　　盡皆盛滿種種油，	十方世界諸巨海，　　盡皆盛滿種種油，	All the great oceans in the worlds of the ten directions are filled with various oils,
['ZH_T13_0404_008:0647a25_17']	其炷高大如須彌，　　然燈供養佛制底；	其炷高大如須彌，　　然燈供養佛制底；	The wick is tall and large like Mount Sumeru, offering a lamp to the Buddha's stūpa;
['ZH_T13_0404_008:0647a26_0']	若有於彼法滅時，　　世間盡為諸暗覆，	若有於彼法滅時，　　世間盡為諸暗覆，	If there are those in the age when the Dharma is extinguished, when the world is completely covered in darkness,
['ZH_T13_0404_008:0647a27_17']	能燃如此大法炬，　　所獲功德倍於前。	能燃如此大法炬，　　所獲功德倍於前。	Able to light such a great Dharma torch, the merit they obtain is twice that.
['ZH_T13_0404_008:0647a28_17']	若於無量諸導師，　　奉事經於億千劫；	若於無量諸導師，　　奉事經於億千劫；	If one serves the immeasurable guides for billions of kalpas,
['ZH_T13_0404_008:0647a29_17']	以天適意妙供養，　　勤求最勝佛菩提。	以天適意妙供養，　　勤求最勝佛菩提。	With heavenly delightful offerings, diligently seeking the supreme Buddha's enlightenment;
['ZH_T13_0404_008:0647b01_17']	為報如來深重恩，　　護持三寶令久住；	為報如來深重恩，　　護持三寶令久住；	In order to repay the Tathāgata's profound and heavy kindness, to protect and uphold the Three Jewels and make them long endure;
['ZH_T13_0404_008:0647b02_17']	安諸有情住佛法，　　持此經福多於彼。	安諸有情住佛法，　　持此經福多於彼。	To establish all beings in the Buddha's teachings, the merit of upholding this sūtra is greater than that.
['ZH_T13_0404_008:0647b03_17']	以佛眼觀諸有情，　　能致梵王帝釋位；	以佛眼觀諸有情，　　能致梵王帝釋位；	With the Buddha eye, observing all sentient beings, they are able to attain the positions of Brahma King and Śakra;
['ZH_T13_0404_008:0647b04_17']	若有能持此經典，　　獲大勝福過於彼。	若有能持此經典，　　獲大勝福過於彼。	If there are those who can uphold this sūtra, their great and excellent blessings will surpass that.
['ZH_T13_0404_008:0647b05_17']	令諸有情得羅漢，　　復能成就緣覺乘；	令諸有情得羅漢，　　復能成就緣覺乘；	Enabling all sentient beings to attain arhatship, and also able to accomplish the pratyekabuddha vehicle;
['ZH_T13_0404_008:0647b06_17']	若有能發菩提心，　　受持此經福過彼。	若有能發菩提心，　　受持此經福過彼。	If there are those who can give rise to the bodhi mind, the blessings of upholding this sūtra surpass that.
['ZH_T13_0404_008:0647b07_17']	假令經福皆為色，　　盡虛空界不能受；	假令經福皆為色，　　盡虛空界不能受；	If the blessings of the sūtra were all transformed into form, they would not be able to be contained in the entire realm of space;
['ZH_T13_0404_008:0647b08_17']	除佛世尊一切智，　　於此勝福無能了。	除佛世尊一切智，　　於此勝福無能了。	Except for the World-Honored Buddha's omniscience, there is no one who can understand this excellent merit.
['ZH_T13_0404_008:0647b09_17']	若於俱胝千億劫，　　持此如來所說經；	若於俱胝千億劫，　　持此如來所說經；	If for koṭis of thousands of billions of eons, one upholds this sūtra spoken by the Tathāgata;
['ZH_T13_0404_008:0647b10_17']	所生功德不可量，　　猶如十方無有際。	所生功德不可量，　　猶如十方無有際。	The merit generated is immeasurable, just like the ends of the ten directions.
['ZH_T13_0404_008:0647b12_15']	」爾時，福莊嚴菩薩，從佛聞是護持此經所得功德不可限量，生大歡喜踊躍無量。	」爾時，福莊嚴菩薩，從佛聞是護持此經所得功德不可限量，生大歡喜踊躍無量。	 At that time, Bodhisattva Adorned with Merit, having heard from the Buddha about the immeasurable merit obtained from upholding this sūtra, gave rise to great joy and boundless elation.
['ZH_T13_0404_008:0647b13_1']	而白佛言：	而白佛言：	He addressed the Buddha, saying:
['ZH_T13_0404_008:0647b13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0647b14_11']	後末世時諸有情類，若有不能持此經者，當知是人墮於魔界。	後末世時諸有情類，若有不能持此經者，當知是人墮於魔界。	In the latter age, if there are sentient beings who are unable to uphold this sūtra, know that such people have fallen into the realm of Māra.
['ZH_T13_0404_008:0647b14_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0647b15_12']	我觀護持自餘正法，所獲善根猶如芥子；	我觀護持自餘正法，所獲善根猶如芥子；	I observe that the wholesome roots obtained by protecting the rest of the true Dharma are like a mustard seed;
['ZH_T13_0404_008:0647b17_2']	若有能護此經法者，所得功德如十方虛空，無有窮盡不可譬喻。	若有能護此經法者，所得功德如十方虛空，無有窮盡不可譬喻。	If there are those who can protect this sūtra, the merit they obtain is like the empty space of the ten directions, inexhaustible and incomparable.
['ZH_T13_0404_008:0647b17_5']	世尊！	世尊！	World-Honored One!
['ZH_T13_0404_008:0647b19_2']	我今被於勇猛甲冑，寧捨身命護持是經，不為悕望己身之利，但求一切有情安樂。	我今被於勇猛甲冑，寧捨身命護持是經，不為悕望己身之利，但求一切有情安樂。	I now don this valiant armor, willing to give up my life to protect and uphold this sūtra, not hoping for personal benefit, but seeking the peace and happiness of all sentient beings.
['ZH_T13_0404_008:0647b21_18']	」說此法時，以大虛空藏菩薩福德力故，有十方無量恒沙佛剎，虛空藏菩薩及無量佛諸菩薩眾，從於虛空雨種種花以為供養。	」說此法時，以大虛空藏菩薩福德力故，有十方無量恒沙佛剎，虛空藏菩薩及無量佛諸菩薩眾，從於虛空雨種種花以為供養。	When this Dharma was spoken, by the power of the merit and virtue of Bodhisattva Mahāsattva Ākāśagarbha, in the empty space of buddha-realms as numerous as the sands of the Ganges in the ten directions, Bodhisattva Ākāśagarbha and the assembly of innumerable buddhas and bodhisattvas rained down various flowers from the sky as offerings.
['ZH_T13_0404_008:0647b22_8']	空中有聲而作是言：	空中有聲而作是言：	A voice was heard in the sky, saying:
['ZH_T13_0404_008:0647b22_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_008:0647b23_4']	大虛空藏菩薩摩訶薩！	大虛空藏菩薩摩訶薩！	Mahāsattva Bodhisattva Mahāsattva!
['ZH_T13_0404_008:0647b24_7']	乃能作此廣大佛事，乃至於此大集法要殊勝莊嚴；	乃能作此廣大佛事，乃至於此大集法要殊勝莊嚴；	You are able to perform such vast buddha-works, and to this extent, you have made excellent adornments for the essential Dharma of the great assembly;
['ZH_T13_0404_008:0647b25_11']	亦能攝受未來有情莊嚴正法，令彼不失菩提之心。	亦能攝受未來有情莊嚴正法，令彼不失菩提之心。	You are also able to embrace future sentient beings and adorn the true Dharma, causing them not to lose the bodhi mind.
['ZH_T13_0404_008:0647b26_8']	於此經中受持、讀誦、書寫、解說。	於此經中受持、讀誦、書寫、解說。	In this sūtra, you should uphold, recite, copy, and explain it.
['ZH_T13_0404_008:0647b28_8']	」爾時，世尊為欲囑累此經典故，以神通力即從身中放大光明，遍照十方無量佛剎悉皆振動。	」爾時，世尊為欲囑累此經典故，以神通力即從身中放大光明，遍照十方無量佛剎悉皆振動。	At that time, the World-Honored One, in order to entrust this sūtra, emitted a great light from his body through his spiritual powers, illuminating the immeasurable buddha-lands in the ten directions and causing them all to quake.
['ZH_T13_0404_008:0647b29_10']	有無量阿僧祇有情，發阿耨多羅三藐三菩提心；	有無量阿僧祇有情，發阿耨多羅三藐三菩提心；	There were immeasurable asaṃkhyeyas of sentient beings who gave rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0404_008:0647c01_2']	無量有情得無生法忍。	無量有情得無生法忍。	Immeasurable sentient beings attained the forbearance of the non-arising of dharmas.
['ZH_T13_0404_008:0647c01_13']	復有無量有情心得解脫；	復有無量有情心得解脫；	Furthermore, there were immeasurable sentient beings whose minds attained liberation;
['ZH_T13_0404_008:0647c02_5']	復有無量有情得法眼淨；	復有無量有情得法眼淨；	Furthermore, there were immeasurable sentient beings whose Dharma-eye became pure;
['ZH_T13_0404_008:0647c02_16']	復有無量有情離諸貪染；	復有無量有情離諸貪染；	Furthermore, there were immeasurable sentient beings who were freed from all afflictions and defilements;
['ZH_T13_0404_008:0647c04_7']	復有無量有情得於人天福德勝因當得見佛，一切大眾皆生隨喜。	復有無量有情得於人天福德勝因當得見佛，一切大眾皆生隨喜。	Furthermore, innumerable sentient beings obtained the excellent causes of blessings and virtues in the human and heavenly realms and will attain to see the Buddha. All the great assembly gave rise to joy.
['ZH_T13_0404_008:0647c08_17']	佛說是經已，時大虛空藏菩薩摩訶薩，具壽大迦葉波、具壽阿難陀，娑訶世界主大梵天王、釋提桓因、四大天王，諸苾芻眾，及大菩薩、天、人、阿脩羅、乾闥婆等，一切眾會聞佛所說，皆大歡喜，信受奉行。	佛說是經已，時大虛空藏菩薩摩訶薩，具壽大迦葉波、具壽阿難陀，娑訶世界主大梵天王、釋提桓因、四大天王，諸苾芻眾，及大菩薩、天、人、阿脩羅、乾闥婆等，一切眾會聞佛所說，皆大歡喜，信受奉行。	When the Buddha had finished expounding this sutra, the Bodhisattva-Mahāsattva Mahāvairocana, the Venerable Mahākāśyapa, the Venerable Ānanda, the Great Brahmā King, the Lord of the Sahā World, Śakra Devānām-Indra, the Four Heavenly Kings, the assembly of bhikṣus, and the great bodhisattvas, devas, humans, asuras, gandharvas, and all the assemblies, having heard what the Buddha said, greatly rejoiced, and respectfully undertook to practice it.
['ZH_T13_0404_008:0647c09_100']	大集大虛空藏菩薩所問經卷第八	大集大虛空藏菩薩所問經卷第八	The Questions of Bodhisattva Mahāvairocana of the Great Collection, Scroll 8
