segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_024:0281a28_8_21', 'ZH_T14_0441_024:0281a28_8_22', 'ZH_T14_0441_024:0281a28_8_23']	南無雷王菩薩🔽南無寶輪菩薩🔽南無寶場菩薩	南無雷王菩薩 南無寶輪菩薩 南無寶場菩薩	024	Homage to Bodhisattva Thunder King🔽Homage to Bodhisattva Jeweled Wheel🔽Homage to Bodhisattva Jeweled Field
['ZH_T14_0441_024:0281a28_8_24', 'ZH_T14_0441_024:0281a28_8_25', 'ZH_T14_0441_024:0281a28_8_26']	南無寶嚴菩薩🔽南無寶水菩薩🔽南無寶登菩薩	南無寶嚴菩薩 南無寶水菩薩 南無寶登菩薩	024	Homage to Bodhisattva Jeweled Adornment🔽Homage to Bodhisattva Jeweled Water🔽Homage to Bodhisattva Jeweled Ascend
['ZH_T14_0441_024:0281a28_8_27']	南無寶現菩薩	南無寶現菩薩	024	Homage to Bodhisattva Jeweled Appearance
['ZH_T14_0441_024:0281a28_8_28']	南無寶造菩薩	南無寶造菩薩	024	Homage to Bodhisattva Jeweled Creation
['ZH_T14_0441_024:0281a28_8_29']	南無樂法菩薩	南無樂法菩薩	024	Homage to Bodhisattva Joy in Dharma
['ZH_T14_0441_024:0281a28_8_30']	南無淨王菩薩	南無淨王菩薩	024	Homage to Bodhisattva Pure King
['ZH_T14_0441_024:0281a28_8_31']	南無千光菩薩	南無千光菩薩	024	Homage to Bodhisattva Thousand Lights
['ZH_T14_0441_024:0281a28_8_32']	南無原嶮菩薩	南無原嶮菩薩	024	Homage to Bodhisattva Original Danger
['ZH_T14_0441_024:0281a28_8_33']	南無照味菩薩	南無照味菩薩	024	Homage to Bodhisattva Illuminating Flavor
['ZH_T14_0441_024:0281a28_8_34']	南無月辯菩薩	南無月辯菩薩	024	Homage to Bodhisattva Moon Eloquence
['ZH_T14_0441_024:0281a28_8_35', 'ZH_T14_0441_024:0281a28_8_36', 'ZH_T14_0441_024:0281a28_8_37']	南無法輪菩薩🔽南無光淨菩薩🔽南無普德菩薩	南無法輪菩薩 南無光淨菩薩 南無普德菩薩	024	Homage to Bodhisattva Dharma Wheel🔽Homage to Bodhisattva Pure Light🔽Homage to Bodhisattva Universal Virtue
['ZH_T14_0441_024:0281a28_8_38']	南無勝幢菩薩	南無勝幢菩薩	024	Homage to Bodhisattva Supreme Banner
['ZH_T14_0441_024:0281a28_8_39']	南無濡音菩薩。	南無濡音菩薩。	024	Homage to Bodhisattva Soft Sound.
['ZH_T14_0441_024:0281b01_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	024	I take refuge in such immeasurable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_024:0281b02_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	024	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_024:0281b03_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	024	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_024:0281b04_4']	「弟子等！	「弟子等！	024	Disciples!
['ZH_T14_0441_024:0281b05_6']	已懺悔身三口四竟，次復懺悔佛法僧間一切諸障。	已懺悔身三口四竟，次復懺悔佛法僧間一切諸障。	024	Having already repented of the three karmas of the body and the four offenses of speech, I will next repent of all the obstacles in the way of the Buddha, Dharma, and Sangha.
['ZH_T14_0441_024:0281b05_12']	是故經中說：	是故經中說：	024	Therefore, it is said in the sūtras:
['ZH_T14_0441_024:0281b07_6']	『人身難得、佛法難聞、眾僧難值，信心難生，六根難具，善友難得，怖心難發。	『人身難得、佛法難聞、眾僧難值，信心難生，六根難具，善友難得，怖心難發。	024	The human body is difficult to obtain, the Buddha's teachings are difficult to hear, the saṅgha is difficult to encounter, it is difficult for faith to arise, the six sense faculties are difficult to possess, it is difficult to find a good friend, and it is difficult to give rise to fear.
['ZH_T14_0441_024:0281b10_3']	』而今相與宿植善根，得此人身六根完具，又值善友得聞正法，於其中間復各不能盡心精勤，恐於未來長溺萬苦無有出期。	』而今相與宿植善根，得此人身六根完具，又值善友得聞正法，於其中間復各不能盡心精勤，恐於未來長溺萬苦無有出期。	024	' Now we have together planted wholesome roots, obtained this human body with the six sense faculties complete, and also encountered good friends to hear the true Dharma, but in the meantime we have each been unable to wholeheartedly apply ourselves with diligence, fearing that in the future we will be long submerged in myriad sufferings without hope of escape.
['ZH_T14_0441_024:0281b11_1']	是故，今日應須至誠慚愧稽顙歸依佛。	是故，今日應須至誠慚愧稽顙歸依佛。	024	Therefore, today we should sincerely feel shame and remorse, bow our heads and take refuge in the Buddha.
['ZH_T14_0441_024:0281b18_16']	「南無東方法山勝佛　南無南方集音佛　南無西方法行燈佛　南無北方勝藏佛　南無東南方尊伏欲王佛　南無西南方流布力王佛　南無西北方法造弘佛　南無東北方萬無量神通自在佛　南無下方大眾法慧佛　南無上方成就一切諸剎豐佛「歸命如是等十方盡虛空界一切三寶。	「南無東方法山勝佛　南無南方集音佛　南無西方法行燈佛　南無北方勝藏佛　南無東南方尊伏欲王佛　南無西南方流布力王佛　南無西北方法造弘佛　南無東北方萬無量神通自在佛　南無下方大眾法慧佛　南無上方成就一切諸剎豐佛「歸命如是等十方盡虛空界一切三寶。	024	Homage to the Buddha Dharma Mountain Victory in the East, Homage to the Buddha Accumulated Sound in the South, Homage to the Buddha Dharma Practice Lamp in the West, Homage to the Buddha Victory Treasury in the North, Homage to the Buddha Honored Subduer of Desire King in the Southeast, Homage to the Buddha Power King of Spreading Strength in the Southwest, Homage to the Buddha Dharma Maker of Vastness in the Northwest, Homage to the Buddha Myriad Immeasurable Spiritual Powers and Freedom in the Northeast, Homage to the Buddha Great Assembly Dharma Wisdom in the Nadir, Homage to the Buddha Accomplishing All Buddha Lands in the Zenith. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_024:0281b19_4']	「弟子等！	「弟子等！	024	Disciples!
['ZH_T14_0441_024:0281b22_2']	自從無始已來至于今日，常以無明覆心煩惱障重，見佛形像不能盡心恭敬，輕慢眾僧殘虐善友，破塔毀寺焚燒形像出佛身血。	自從無始已來至于今日，常以無明覆心煩惱障重，見佛形像不能盡心恭敬，輕慢眾僧殘虐善友，破塔毀寺焚燒形像出佛身血。	024	From beginningless time until today, I have always allowed ignorance to cover my mind and heavy afflictions to obstruct my view. When seeing Buddha's images, I am unable to wholeheartedly respect them. I am disrespectful to the Sangha and cruel to good friends. I destroy stupas, temples, and burn Buddha's images, causing the Buddha's body to bleed.
['ZH_T14_0441_024:0281b24_6']	或自處華堂安置尊像卑猥之處，使煙薰日暴風吹雨露，塵土糞污雀鼠殘毀，共住共宿曾無禮敬。	或自處華堂安置尊像卑猥之處，使煙薰日暴風吹雨露，塵土糞污雀鼠殘毀，共住共宿曾無禮敬。	024	I place the Buddha's images in lowly places in my own flower hall, exposing them to smoke, sun, wind, rain, dust, dirt, and bird and rat damage. I live and sleep with them without ever showing respect.
['ZH_T14_0441_024:0281b25_11']	或倮露像身永不嚴飾，或遮掩燈燭關閉殿宇障佛光明。	或倮露像身永不嚴飾，或遮掩燈燭關閉殿宇障佛光明。	024	I leave the Buddha's images naked without ever adorning them, or I cover the lamps and candles, locking up the halls and obstructing the Buddha's light.
['ZH_T14_0441_024:0281b26_11']	如是等罪無量無邊，今日至誠發露懺悔。	如是等罪無量無邊，今日至誠發露懺悔。	024	I have committed immeasurable and boundless offenses like these. Today, I sincerely confess and repent.
['ZH_T14_0441_024:0281b27_7']	「又復，弟子等！	「又復，弟子等！	024	Furthermore, disciples!
['ZH_T14_0441_024:0281b28_18']	從無始已來至于今日，或於法間以不淨手把捉經卷，或臨經書非法俗話。	從無始已來至于今日，或於法間以不淨手把捉經卷，或臨經書非法俗話。	024	From beginningless time until today, I have sometimes held sutra scrolls with unclean hands, or read sutras while engaging in worldly talk.
['ZH_T14_0441_024:0281c02_11']	或安置床頭坐起不敬，或關閉箱篋蟲噉朽爛，或首軸脫落部黨失次，或參脫漏誤紙墨破裂，自不修理不肯流轉。	或安置床頭坐起不敬，或關閉箱篋蟲噉朽爛，或首軸脫落部黨失次，或參脫漏誤紙墨破裂，自不修理不肯流轉。	024	Or placing them at the head of the bed, disrespectfully sitting or rising, or sealing up boxes and chests, eaten by insects, decayed and rotten, or with pages torn out, the sequence lost, or mixed up, omitted, or with errors in the writing, the paper and ink cracked, oneself not repairing them, unwilling to circulate them.
['ZH_T14_0441_024:0281c03_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	024	Such offenses are immeasurable and boundless. Today, I confess and take refuge in repentance.
['ZH_T14_0441_024:0281c06_17']	「或眠地聽經仰臥讀誦，高聲語㗛亂他聽法，或邪解佛語僻說聽意，非法說法法說非法，非犯說犯犯說非犯，輕罪說重重罪說輕。	「或眠地聽經仰臥讀誦，高聲語㗛亂他聽法，或邪解佛語僻說聽意，非法說法法說非法，非犯說犯犯說非犯，輕罪說重重罪說輕。	024	Or listening to the sutras while lying down, reading and reciting while lying on one's back, speaking loudly, disturbing others listening to the Dharma, or wrongly understanding the Buddha's words and explaining the meaning of listening in a biased way, speaking of non-dharma as dharma and dharma as non-dharma, speaking of non-offenses as offenses and offenses as non-offenses, speaking of light offenses as heavy and heavy offenses as light.
['ZH_T14_0441_024:0281c08_7']	或抄前著後抄後著前，前後著中中著前後，綺飾文辭安置己典。	或抄前著後抄後著前，前後著中中著前後，綺飾文辭安置己典。	024	Or copying the beginning to the end and the end to the beginning, placing the beginning and end in the middle and the middle in the beginning and end, adorning the text and placing it in one's own canon.
['ZH_T14_0441_024:0281c11_10']	或為利養名譽恭敬為人說法，無道德心求法師過，而為論議非理彈擊，不為長解求出世法，或輕慢佛語尊重邪教，毀呰大乘讚聲聞道。	或為利養名譽恭敬為人說法，無道德心求法師過，而為論議非理彈擊，不為長解求出世法，或輕慢佛語尊重邪教，毀呰大乘讚聲聞道。	024	Or for the sake of profit, fame, and respect, one may expound the Dharma for others, lacking a virtuous mind, seeking the faults of Dharma teachers, engaging in debates and unreasonable attacks, not seeking the Dharma for the sake of liberation or transcendence, or slighting the Buddha's words and respecting heretical teachings, denigrating the Mahayana and praising the path of the śrāvakas.
['ZH_T14_0441_024:0281c12_8']	如是等罪無量無邊，今日至心發露懺悔。	如是等罪無量無邊，今日至心發露懺悔。	024	Such offenses are immeasurable and boundless, and today we sincerely confess and repent of them.
['ZH_T14_0441_024:0281c13_7']	「又復，弟子等！	「又復，弟子等！	024	Furthermore, disciples!
['ZH_T14_0441_024:0281c15_12']	從無始已來至于今日，或於僧間有障，殺害阿羅漢，破和合僧，害發無上菩提心人，斷滅佛種使道不行。	從無始已來至于今日，或於僧間有障，殺害阿羅漢，破和合僧，害發無上菩提心人，斷滅佛種使道不行。	024	From beginningless time until today, we may have obstructed the Saṅgha, killed arhats, disrupted the harmony of the Saṅgha, harmed those who have given rise to the mind set on supreme enlightenment, cut off the Buddha's lineage and prevented the Dharma from being practiced.
['ZH_T14_0441_024:0281c18_6']	或罷人道鞭拷沙門，楚撻駈役苦言加謗，或破戒破齊破於威儀，或勸他人捨於梵行受行五欲，或假託形儀𨶳竊賊住。	或罷人道鞭拷沙門，楚撻駈役苦言加謗，或破戒破齊破於威儀，或勸他人捨於梵行受行五欲，或假託形儀𨶳竊賊住。	024	Or we may have deprived people of their human status, whipped and beaten śramaṇas, tortured and enslaved them, and slandered them with harsh words, or broken the precepts, broken the observances, and broken the dignified deportment, or encouraged others to abandon pure conduct and engage in the five kinds of desires, or pretended to be monks and secretly engaged in thievery.
['ZH_T14_0441_024:0281c19_5']	如是等罪無量無邊，今日慚愧至心懺悔。	如是等罪無量無邊，今日慚愧至心懺悔。	024	Such offenses are immeasurable and boundless. Today, with a sense of shame and a sincere mind, we repent and confess them.
['ZH_T14_0441_024:0281c20_4']	「弟子等！	「弟子等！	024	Disciples!
['ZH_T14_0441_024:0281c23_12']	從無始已來至于今日，或裸形單服在經像前，不淨脚履蹻上殿塔，或著󰬓屐入僧伽藍，涕唾堂房污佛僧地，或共僧同宿污彼法衣，乘車策馬排突寺舍。	從無始已來至于今日，或裸形單服在經像前，不淨脚履蹻上殿塔，或著󰬓屐入僧伽藍，涕唾堂房污佛僧地，或共僧同宿污彼法衣，乘車策馬排突寺舍。	024	From beginningless time until today, we have either been naked or dressed in single garments in front of scriptures and images, with dirty feet stepping on the temple pagoda, or wearing wooden clogs to enter the monastery, with snot and saliva in the halls and rooms defiling the Buddha's and Sangha's ground, or sharing the same bed with the Sangha, defiling their Dharma robes, riding in carriages and driving horses to push against the monastery.
['ZH_T14_0441_024:0281c25_11']	如是等罪於三寶間，所起罪障無量無邊，今日至誠向十方佛尊法聖眾前，歸命懺悔。	如是等罪於三寶間，所起罪障無量無邊，今日至誠向十方佛尊法聖眾前，歸命懺悔。	024	Such offenses committed in the midst of the Three Jewels are immeasurable and boundless. Today, with utmost sincerity, we take refuge and repent before the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions.
['ZH_T14_0441_024:0281c29_11']	「願弟子等，承是懺悔佛法僧間所有罪障所生功德，願生生世世常值三寶，尊仰恭敬無有厭足，天繒妙綵寶絞絡臺，百千妓樂珍異華香，非世所有常以供養。	「願弟子等，承是懺悔佛法僧間所有罪障所生功德，願生生世世常值三寶，尊仰恭敬無有厭足，天繒妙綵寶絞絡臺，百千妓樂珍異華香，非世所有常以供養。	024	We wish that by repenting and confessing the offenses and hindrances we have created in the midst of the Buddha, Dharma, and Sangha, the merits we have generated will enable us to always encounter the Three Jewels in every life, to revere and respect them without ever being satisfied, with heavenly silks, wonderful brocades, jeweled canopies and tassels, and hundreds of thousands of musical instruments, rare and extraordinary flowers and incense, which are not of this world, to always make offerings to them.
['ZH_T14_0441_024:0282a03_7']	若未成佛先往勸請開甘露門，若入涅槃願我常得獻最後供，於眾僧中修六和敬，得自在力興隆三寶，上弘佛道下化眾生。	若未成佛先往勸請開甘露門，若入涅槃願我常得獻最後供，於眾僧中修六和敬，得自在力興隆三寶，上弘佛道下化眾生。	024	If they have not yet attained Buddhahood, I will first go to exhort and request them to open the gate of nectar. If they enter nirvana, I wish to always offer my final offerings. Within the Sangha, I will cultivate the six harmonies and respect, and attain the power of freedom to flourish the Three Jewels, promoting the Buddha's Way above and transforming sentient beings below.
['ZH_T14_0441_024:0282a05_11']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一耕田地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一耕田地獄。	024	The Sutra of the Questions and Answers of Bodhisattva Ratnasaṃbhava of the Mahāyāna Lotus, on Retribution as a Śramaṇa. Ratnasaṃbhava then entered another plowing field hell.
['ZH_T14_0441_024:0282a06_2']	云何名曰耕田地獄？	云何名曰耕田地獄？	024	Why is it called the plowing field hell?
['ZH_T14_0441_024:0282a08_1']	其地獄縱廣二十由旬，鐵壁周匝猛火絕焰，上火下徹下火上徹，其炎俱熾烟火洞然。	其地獄縱廣二十由旬，鐵壁周匝猛火絕焰，上火下徹下火上徹，其炎俱熾烟火洞然。	024	The hell is twenty yojanas long and wide, surrounded by iron walls with raging flames, the fire above penetrating below and the fire below penetrating above, the flames burning fiercely together, with smoke and fire blazing everywhere.
['ZH_T14_0441_024:0282a10_16']	爾時，獄中地生鐵刀，其刃仰向刃上火然來燒罪人，罪人忙𭟧精神飛颺，魂靈怗怕晃惱幽冥而不自覺，受罪千端苦痛萬億。	爾時，獄中地生鐵刀，其刃仰向刃上火然來燒罪人，罪人忙𭟧精神飛颺，魂靈怗怕晃惱幽冥而不自覺，受罪千端苦痛萬億。	024	At that time, iron swords grew from the ground in the hell, their blades facing upward and the blades burning with fire, burning the sinners. The sinners were agitated and their spirits flew and fluttered, their souls trembling in fear and confusion in the dark, suffering thousands of punishments and experiencing myriads of painful calamities.
['ZH_T14_0441_024:0282a11_11']	其地獄中有鐵牛犁地火焰俱起。	其地獄中有鐵牛犁地火焰俱起。	024	In the hell, there were iron oxen plowing the ground with flames rising together.
['ZH_T14_0441_024:0282a13_2']	東門之中有六千罪人，口眼火然烟焰俱發，身手六根火流如水。	東門之中有六千罪人，口眼火然烟焰俱發，身手六根火流如水。	024	Inside the east gate were six thousand sinners, with fire burning in their mouths and eyes, smoke and flames bursting forth together, and fire flowing from their bodies, hands, and six sense organs like water.
['ZH_T14_0441_024:0282a16_3']	罪人沙門而不肯前，馬頭羅剎手捉鐵叉，望背而撞胸前而出，手捉鐵鈎望骸而搭步步來前，中有鐵狗來飲其血，復有餓鬼來食其肉。	罪人沙門而不肯前，馬頭羅剎手捉鐵叉，望背而撞胸前而出，手捉鐵鈎望骸而搭步步來前，中有鐵狗來飲其血，復有餓鬼來食其肉。	024	The sinful monks were unwilling to move forward. The horse-headed rakshasa grabbed an iron trident with his hand, struck them from behind, and they came out from their chests. He grabbed an iron hook with his hand, hooked them from the side, and they came forward step by step. There was an iron dog that came to drink their blood, and there were hungry ghosts that came to eat their flesh.
['ZH_T14_0441_024:0282a21_12']	爾時，罪人沙門手捉鐵犁耕其地，其地火然隨流而去，其犁揚中亦皆火流來燒罪人，地生穀草皆亦火然，一日一夜萬死萬生受大苦惱，精神飃浪魂魄幽冥，經千萬劫始得為人，聾盲瘖瘂為人所憎，橫為官事縣官閉纏，身生惡瘡遊於草野。	爾時，罪人沙門手捉鐵犁耕其地，其地火然隨流而去，其犁揚中亦皆火流來燒罪人，地生穀草皆亦火然，一日一夜萬死萬生受大苦惱，精神飃浪魂魄幽冥，經千萬劫始得為人，聾盲瘖瘂為人所憎，橫為官事縣官閉纏，身生惡瘡遊於草野。	024	At that time, the sinful monks grabbed iron plows with their hands and plowed the ground. The ground was on fire and flowed away. The plows also emitted fire that burned the sinners. The grains and grass that grew in the ground were also on fire. In one day and one night, they died and revived ten thousand times, experiencing great suffering. Their spirits wandered and their souls were in the netherworld. After passing through millions of kalpas, they were finally reborn as humans, but they were deaf, blind, mute, and hated by others. They were unjustly involved in official matters and imprisoned by the county government. Evil sores grew on their bodies and they wandered in the wilderness.
['ZH_T14_0441_024:0282a22_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	024	Baodala asked the horse-headed rakshasa:
['ZH_T14_0441_024:0282a23_3']	「此諸沙門行何等行，今受此苦？	「此諸沙門行何等行，今受此苦？	024	What kind of practices did these monks engage in that they now experience this suffering?
['ZH_T14_0441_024:0282a23_11']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	024	The horse-headed rakshasa replied:
['ZH_T14_0441_024:0282a26_10']	「此諸沙門，受佛禁戒不懼三惡八難，受罪破戒無善，耕田種植名為破戒，手自作食還取自食自殺草木，亦如外道旃陀羅等無慚愧心。	「此諸沙門，受佛禁戒不懼三惡八難，受罪破戒無善，耕田種植名為破戒，手自作食還取自食自殺草木，亦如外道旃陀羅等無慚愧心。	024	These monks accepted the Buddha's precepts but were not afraid of the three evil paths and eight difficulties. They broke the precepts and committed offenses without any goodness. Tilling the fields and planting crops is called breaking the precepts. Making food with their own hands and then eating it themselves, killing plants and trees, is also like the shameless and shameless minds of non-Buddhists and outcasts.
['ZH_T14_0441_024:0282a27_1']	以是因緣，墮此地獄。	以是因緣，墮此地獄。	024	For these reasons, they fall into this hell.
['ZH_T14_0441_024:0282a27_12']	」寶達悲泣，說此偈言：	」寶達悲泣，說此偈言：	024	Baodala wept sorrowfully and spoke this verse:
['ZH_T14_0441_024:0282a28_3']	「嗚呼！	「嗚呼！	024	Alas!
['ZH_T14_0441_024:0282a29_13']	難思議，　　云何顛倒見，已得渡大海，　　而沒其深淵？	難思議，　　云何顛倒見，已得渡大海，　　而沒其深淵？	024	It is difficult to imagine how they have inverted views. Having already crossed the great ocean, they sink into its deep abyss.
['ZH_T14_0441_024:0282b01_13']	已得離生盲，　　還復失光明？	已得離生盲，　　還復失光明？	024	Having already escaped blindness, they lose their light again?
['ZH_T14_0441_024:0282b02_13']	已得無為道，　　還墮有為中？	已得無為道，　　還墮有為中？	024	Having already attained the unconditioned path, they fall back into the conditioned?
['ZH_T14_0441_024:0282b03_13']	已得離生死，　　還被欲火燒？	已得離生死，　　還被欲火燒？	024	Having already escaped birth and death, they are burned by the fire of desire again?
['ZH_T14_0441_024:0282b04_8']	」寶達菩薩說偈而去。	」寶達菩薩說偈而去。	024	Bodhisattva Baodai spoke the verse and left.
['ZH_T14_0441_024:0282b05_100']	佛名經卷第二十四	佛名經卷第二十四	024	Buddhâvataṃsaka Sūtra, Scroll 24
