segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_048:0256a13_1']	九十八億居家出家。	九十八億居家出家。	048	98 koṭīs of people left home to join the order.
['ZH_T53_2121_048:0256a13_10']	違其禁戒皆生龍中。	違其禁戒皆生龍中。	048	Those who violated the precepts were all reborn among the dragons.
['ZH_T53_2121_048:0256a13_18']	拘那含牟尼佛時。	拘那含牟尼佛時。	048	During the time of Buddha Kanakamuni,
['ZH_T53_2121_048:0256a14_6']	八十億居家出家。	八十億居家出家。	048	80 koṭīs of people left home to join the order.
['ZH_T53_2121_048:0256a14_11']	毀戒恣心。	毀戒恣心。	048	Violating the precepts and indulging in desires.
['ZH_T53_2121_048:0256a15_1']	壽終之後皆生龍中。	壽終之後皆生龍中。	048	After their lives ended, they were all reborn as dragons.
['ZH_T53_2121_048:0256a15_6']	迦葉佛時。	迦葉佛時。	048	During the time of Kāśyapa Buddha,
['ZH_T53_2121_048:0256a15_15']	六十四億居家出家。	六十四億居家出家。	048	sixty-four koṭīs of householders and renunciants,
['ZH_T53_2121_048:0256a16_2']	犯戒皆生龍中。	犯戒皆生龍中。	048	violating the precepts, were all reborn as dragons.
['ZH_T53_2121_048:0256a16_7']	於我世中。	於我世中。	048	In my world,
['ZH_T53_2121_048:0256a16_15']	九百九十億居家。	九百九十億居家。	048	nine hundred and ninety koṭīs of householders,
['ZH_T53_2121_048:0256a17_6']	鬪諍誹謗經戒死生龍中。	鬪諍誹謗經戒死生龍中。	048	quarreling and slandering the sūtras and precepts, died and were reborn as dragons.
['ZH_T53_2121_048:0256a17_12']	今已有生者。	今已有生者。	048	There are already some who have been reborn.
['ZH_T53_2121_048:0256a17_17']	以是之故。	以是之故。	048	For this reason,
['ZH_T53_2121_048:0256a18_12']	在大海中諸龍妻子眷屬不可稱計。	在大海中諸龍妻子眷屬不可稱計。	048	in the great ocean, the number of dragons, their wives, children, and relatives is immeasurable.
['ZH_T53_2121_048:0256a19_5']	我泥洹後多有惡優婆塞。	我泥洹後多有惡優婆塞。	048	After my nirvāṇa, there will be many evil upāsakas,
['ZH_T53_2121_048:0256a19_14']	違失禁戒當生龍中。	違失禁戒當生龍中。	048	violating the precepts and prohibitions, who will be reborn as dragons.
['ZH_T53_2121_048:0256a20_8']	或墮地獄出海龍王經第二卷。	或墮地獄出海龍王經第二卷。	048	Or they will fall into hell.Here is the corrected and aligned text: Sūtra of the Dragon King Emerging from the Sea, Fascicle 2
['ZH_T53_2121_048:0256a22_4']	4 龍持戒至死不破龍持戒至死不破四大力毒龍。	4 龍持戒至死不破龍持戒至死不破四大力毒龍。	048	The dragon upholds the precepts until death, not violating them. The dragon upholds the precepts until death, not violating them. The dragon of great power and poison.
['ZH_T53_2121_048:0256a22_13']	以眼視人弱者即死。	以眼視人弱者即死。	048	With his eyes, he looks at people. The weak die immediately.
['ZH_T53_2121_048:0256a23_3']	以氣噓人強者亦死。	以氣噓人強者亦死。	048	With his breath, he blows at people. The strong also die.
['ZH_T53_2121_048:0256a23_10']	時龍受一日戒。	時龍受一日戒。	048	At that time, the dragon accepted the precepts for one day.
['ZH_T53_2121_048:0256a23_19']	出家入林樹間思惟。	出家入林樹間思惟。	048	He left home and entered the forest to contemplate.
['ZH_T53_2121_048:0256a24_6']	坐久疲懈而睡。	坐久疲懈而睡。	048	Sitting for a long time, he became tired and fell asleep.
['ZH_T53_2121_048:0256a24_15']	龍法眠時形如蛇狀。	龍法眠時形如蛇狀。	048	When a dragon sleeps, its form is like a snake.
['ZH_T53_2121_048:0256a25_1']	七寶雜色。	七寶雜色。	048	It is multicolored with the seven treasures.
['ZH_T53_2121_048:0256a25_10']	獵者見之驚喜言曰。	獵者見之驚喜言曰。	048	The hunter saw it and was surprised and delighted, saying:
['ZH_T53_2121_048:0256a25_18', 'ZH_T53_2121_048:0256a26_4']	以希有難得之皮。🔽獻上國王。	以希有難得之皮。 獻上國王。	048	With this rare and difficult-to-obtain skin,
['ZH_T53_2121_048:0256a26_13']	以為船飾不亦宜乎。	以為船飾不亦宜乎。	048	I will offer it to the king as an ornament for his boat. It would be fitting.
['ZH_T53_2121_048:0256a27_5']	便以杖案其頭刀剝其皮。	便以杖案其頭刀剝其皮。	048	He then used a stick to support its head and a knife to peel off its skin.
['ZH_T53_2121_048:0256a27_10']	龍自念言。	龍自念言。	048	The dragon thought to himself:
['ZH_T53_2121_048:0256a27_16']	我力能傾國。	我力能傾國。	048	My power can topple a country.
['ZH_T53_2121_048:0256a28_5']	此一小物豈能困我。	此一小物豈能困我。	048	How can this small creature trouble me?
['ZH_T53_2121_048:0256a28_16']	我今以持戒故不計此身。	我今以持戒故不計此身。	048	I now do not care about this body because I uphold the precepts.
['ZH_T53_2121_048:0256a29_4']	當從佛語自忍。	當從佛語自忍。	048	I should follow the Buddha's words and endure.
['ZH_T53_2121_048:0256a29_13']	閉目不視閉氣不息。	閉目不視閉氣不息。	048	Closing my eyes, I will not look. Closing my breath, I will not breathe.
['ZH_T53_2121_048:0256a29_18']	憐愍此人。	憐愍此人。	048	I have compassion for this person.
['ZH_T53_2121_048:0256b01_11']	為持戒故一心受剝不生悔意。	為持戒故一心受剝不生悔意。	048	For the sake of upholding the precepts, I will endure the peeling with a single mind and not give rise to regret.
['ZH_T53_2121_048:0256b02_2']	既以失皮赤肉在地。	既以失皮赤肉在地。	048	Having lost my skin, my raw flesh will be on the ground.
['ZH_T53_2121_048:0256b02_11']	時日大熱宛轉土中。	時日大熱宛轉土中。	048	At that time, the sun is very hot. I will roll in the dirt.
['ZH_T53_2121_048:0256b03_5']	欲趣大水見諸小蟲來食其身。	欲趣大水見諸小蟲來食其身。	048	I want to go to the great waters, but I see small insects coming to eat my body.
['ZH_T53_2121_048:0256b03_14']	為持戒故不復敢動。	為持戒故不復敢動。	048	For the sake of upholding the precepts, I will not dare to move again.
['ZH_T53_2121_048:0256b03_19']	自思惟言。	自思惟言。	048	I think to myself:
['ZH_T53_2121_048:0256b04_8']	今我此身以施諸蟲。	今我此身以施諸蟲。	048	Now, I offer this body of mine to the insects.
['ZH_T53_2121_048:0256b04_13']	為佛道故。	為佛道故。	048	For the sake of the Buddha Way.
['ZH_T53_2121_048:0256b05_3']	今以肉施以充其身。	今以肉施以充其身。	048	Now, by giving away my flesh to nourish his body,
['ZH_T53_2121_048:0256b05_12']	後以法施以益其心。	後以法施以益其心。	048	Later, by giving the Dharma to benefit his mind.
['ZH_T53_2121_048:0256b06_12']	身乾命絕即生忉利天上出大智論第十四卷。	身乾命絕即生忉利天上出大智論第十四卷。	048	When the body dries up and life ends, he will be reborn in the Heaven of the Thirty-three. From the fourteenth chapter of the Great Wisdom Treatise.
['ZH_T53_2121_048:0256b08_3']	5 四大龍王患金翅請佛四大龍王患金翅請佛五有龍王。	5 四大龍王患金翅請佛四大龍王患金翅請佛五有龍王。	048	The Four Great Dragon Kings Suffer from Garuḍa and Request the Buddha. The Four Great Dragon Kings Suffer from Garuḍa and Request the Buddha. There are five dragon kings.
['ZH_T53_2121_048:0256b08_8']	一名噏氣。	一名噏氣。	048	The first is named Inhalation.
['ZH_T53_2121_048:0256b08_14']	二名大噏氣。	二名大噏氣。	048	The second is named Great Inhalation.
['ZH_T53_2121_048:0256b08_19']	三名能羅。	三名能羅。	048	The third is named Nala.
['ZH_T53_2121_048:0256b09_5']	四名無量色。	四名無量色。	048	The fourth is named Immeasurable Color.
['ZH_T53_2121_048:0256b09_10']	白世尊曰。	白世尊曰。	048	They said to the World-Honored One:
['ZH_T53_2121_048:0256b09_19']	於此海中無數種龍。	於此海中無數種龍。	048	In this ocean, there are countless kinds of dragons.
['ZH_T53_2121_048:0256b10_12']	有四種金翅鳥常食海中諸龍。	有四種金翅鳥常食海中諸龍。	048	There are four kinds of garuḍas that always eat the dragons in the ocean.
['ZH_T53_2121_048:0256b11_7']	願佛擁護令得安隱不懷愁恐。	願佛擁護令得安隱不懷愁恐。	048	We wish that the Buddha would protect them, allowing them to attain peace and security without worry or fear.
['ZH_T53_2121_048:0256b12_1']	世尊脫身皂衣告海龍王曰。	世尊脫身皂衣告海龍王曰。	048	The World-Honored One took off his dark robe and told the Sea Dragon King:
['ZH_T53_2121_048:0256b12_10']	汝當取是如來皂衣。	汝當取是如來皂衣。	048	You should take this dark robe of the Tathāgata
['ZH_T53_2121_048:0256b12_19']	分與諸龍皆令周遍。	分與諸龍皆令周遍。	048	and distribute it to all the dragons, ensuring that it reaches everywhere.
['ZH_T53_2121_048:0256b13_9']	在大海中有值一縷者。	在大海中有值一縷者。	048	In the great ocean, if there is anyone who encounters even a single thread,
['ZH_T53_2121_048:0256b13_18']	金翅鳥王不能觸犯。	金翅鳥王不能觸犯。	048	the king of garuḍas will not be able to touch or violate them.
['ZH_T53_2121_048:0256b14_16']	佛所建立不可思議巍巍之德其如斯矣。	佛所建立不可思議巍巍之德其如斯矣。	048	The Buddha's establishment is inconceivable, with such lofty virtues.
['ZH_T53_2121_048:0256b15_13']	時海龍王即取佛衣而分與諸龍王。	時海龍王即取佛衣而分與諸龍王。	048	At that time, the Dragon King of the Sea took the Buddha's robe and distributed it to the various Dragon Kings.
['ZH_T53_2121_048:0256b16_8']	隨其所乏廣狹大小自然給與。	隨其所乏廣狹大小自然給與。	048	According to their needs, large or small, it was naturally provided.
['ZH_T53_2121_048:0256b16_17']	其衣如故終不可盡。	其衣如故終不可盡。	048	The robe remained as before, never exhausted.
['ZH_T53_2121_048:0256b17_8']	於時海龍王告諸龍王。	於時海龍王告諸龍王。	048	At that time, the Dragon King of the Sea told the various Dragon Kings,
['ZH_T53_2121_048:0256b17_17']	當敬此衣如敬世尊。	當敬此衣如敬世尊。	048	You should respect this robe as you would the World-Honored One.
['ZH_T53_2121_048:0256b18_6']	泥洹後供養舍利。	泥洹後供養舍利。	048	After the nirvana, make offerings to the relics.
['ZH_T53_2121_048:0256b18_17']	一切眾具而以奉事世尊。	一切眾具而以奉事世尊。	048	With all the various implements, make offerings to the World-Honored One.
['ZH_T53_2121_048:0256b19_10']	四金翅鳥王聞佛所建惶懅。	四金翅鳥王聞佛所建惶懅。	048	The four kings of the garuḍas heard of the Buddha's establishment and became alarmed.
['ZH_T53_2121_048:0256b20_3']	速疾往詣佛所前稽首足。	速疾往詣佛所前稽首足。	048	They quickly went to where the Buddha was and bowed their heads at his feet.
['ZH_T53_2121_048:0256b20_12']	何故世尊奪吾等食。	何故世尊奪吾等食。	048	Why does the World-Honored One take away our food?
['ZH_T53_2121_048:0256b20_15']	佛言。	佛言。	048	The Buddha said,
['ZH_T53_2121_048:0256b20_20']	都有四食。	都有四食。	048	There are four kinds of food in total.
['ZH_T53_2121_048:0256b21_4']	坐趣三處。	坐趣三處。	048	They lead to three realms.
['ZH_T53_2121_048:0256b21_8', 'ZH_T53_2121_048:0256b22_8']	何等四。🔽一曰網獵禽獸殘害群畜殺生枉命以為飲食。	何等四。 一曰網獵禽獸殘害群畜殺生枉命以為飲食。	048	What are the four?🔽First, using nets and hunting to kill birds and beasts and harm livestock, taking their lives and eating them.
['ZH_T53_2121_048:0256b23_13']	二曰執帶兵仗刀矛斫刺逼迫格射劫奪他財以用飲食。	二曰執帶兵仗刀矛斫刺逼迫格射劫奪他財以用飲食。	048	Second, wielding weapons such as swords and spears, threatening and shooting others, robbing their wealth to use for food and drink.
['ZH_T53_2121_048:0256b24_13']	三曰慳貪諛諂亂犯禁邪見欺巧而以得食。	三曰慳貪諛諂亂犯禁邪見欺巧而以得食。	048	Third, being stingy, deceitful, confused, breaking precepts, having wrong views, and deceiving to obtain food.
['ZH_T53_2121_048:0256b25_2']	四曰非師稱師。	四曰非師稱師。	048	Fourth, not being a teacher but claiming to be a teacher,
['ZH_T53_2121_048:0256b25_9']	非世尊稱世尊。	非世尊稱世尊。	048	not being a World-Honored One but claiming to be a World-Honored One,
['ZH_T53_2121_048:0256b25_14']	隨邪稱正。	隨邪稱正。	048	following wrong views and claiming them to be right,
['ZH_T53_2121_048:0256b26_1']	非寂志稱寂志。	非寂志稱寂志。	048	not being a tranquil practitioner but claiming to be a tranquil practitioner,
['ZH_T53_2121_048:0256b26_8']	非清淨稱清淨。	非清淨稱清淨。	048	not being pure but claiming to be pure,
['ZH_T53_2121_048:0256b26_15']	非梵行稱梵行。	非梵行稱梵行。	048	not practicing the holy life but claiming to practice the holy life,
['ZH_T53_2121_048:0256b27_4']	自稱詐求而以得食。	自稱詐求而以得食。	048	self-proclaiming and deceptively seeking to obtain food.
['ZH_T53_2121_048:0256b27_9']	是為四食。	是為四食。	048	These are the four kinds of food.
['ZH_T53_2121_048:0256b28_3']	坐趣地獄餓鬼畜生三惡之處。	坐趣地獄餓鬼畜生三惡之處。	048	They lead one to the three evil destinies of hell, hungry ghosts, and animals.
['ZH_T53_2121_048:0256b28_12']	吾所說法除此四食。	吾所說法除此四食。	048	The Dharma I teach eliminates these four kinds of food.
['ZH_T53_2121_048:0256b29_3']	不當以養身害於眾生。	不當以養身害於眾生。	048	One should not use them to nourish the body and harm sentient beings.
['ZH_T53_2121_048:0256b29_12']	欲自護身當護他人。	欲自護身當護他人。	048	If one wishes to protect oneself, one should protect others.
['ZH_T53_2121_048:0256c01_2']	所不當作慎勿為也。	所不當作慎勿為也。	048	What should not be done should be carefully avoided.
['ZH_T53_2121_048:0256c01_10']	爾時四金翅鳥王。	爾時四金翅鳥王。	048	At that time, the four golden-winged bird kings,
['ZH_T53_2121_048:0256c02_2']	各與千眷屬俱而白佛言。	各與千眷屬俱而白佛言。	048	each with a thousand followers, addressed the Buddha, saying:
['ZH_T53_2121_048:0256c02_15']	今日吾等自歸命佛及法眾僧。	今日吾等自歸命佛及法眾僧。	048	Today we take refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T53_2121_048:0256c03_5']	自首悔過前所犯殃。	自首悔過前所犯殃。	048	We confess and repent of the offenses we have committed in the past.
['ZH_T53_2121_048:0256c03_14']	奉持禁戒從今日始。	奉持禁戒從今日始。	048	From this day forward, we will uphold the precepts.
['ZH_T53_2121_048:0256c04_4']	以無畏施一切龍王。	以無畏施一切龍王。	048	With the gift of fearlessness to all nāga kings.
['ZH_T53_2121_048:0256c04_14']	擁護正法至佛法住將。	擁護正法至佛法住將。	048	Protecting the true Dharma until the Buddha's teachings remain.
['ZH_T53_2121_048:0256c05_15']	從道法至于滅盡不違佛教出海龍王經第四卷。	從道法至于滅盡不違佛教出海龍王經第四卷。	048	From the path's teachings to the end of extinction, not going against the Buddha's teachings. From the fourth fascicle of the Sutra of the Dragon King Emerging from the Sea.
['ZH_T53_2121_048:0256c10_10']	2 蛇蛇第二毒蛇捨金設會生忉利天一一蛇首尾兩諍從尾則亡二蛇龜蝦蟇遭飢相語三1 毒蛇捨金設會生忉利天毒蛇捨金設會生忉利天一昔閻浮提有國名波羅奈。	2 蛇蛇第二毒蛇捨金設會生忉利天一一蛇首尾兩諍從尾則亡二蛇龜蝦蟇遭飢相語三1 毒蛇捨金設會生忉利天毒蛇捨金設會生忉利天一昔閻浮提有國名波羅奈。	048	A poisonous snake gave up gold, held a feast, and was reborn in the Heaven of the Thirty-three. A poisonous snake gave up gold, held a feast, and was reborn in the Heaven of the Thirty-three. Once in Jambudvīpa, there was a country called Vārāṇasī.
['ZH_T53_2121_048:0256c10_15']	中有一人。	中有一人。	048	In the middle, there was a person.
['ZH_T53_2121_048:0256c11_1']	特愛黃金。	特愛黃金。	048	He especially loved gold.
['ZH_T53_2121_048:0256c11_10']	苦身營覓得七瓶金。	苦身營覓得七瓶金。	048	He suffered and searched for it, obtaining seven bottles of gold.
['ZH_T53_2121_048:0256c11_19']	埋內土中終不衣食。	埋內土中終不衣食。	048	He buried them in the ground and never wore or ate.
['ZH_T53_2121_048:0256c12_4']	遇疾而亡。	遇疾而亡。	048	He encountered illness and died.
['ZH_T53_2121_048:0256c12_9']	貪愛既重。	貪愛既重。	048	His greed and love were heavy.
['ZH_T53_2121_048:0256c12_16']	轉身作一毒蛇。	轉身作一毒蛇。	048	He was reborn as a poisonous snake.
['ZH_T53_2121_048:0256c13_10']	纏遶金瓶死已更生經數萬歲。	纏遶金瓶死已更生經數萬歲。	048	He coiled around the golden bottles and died. He was reborn again for many thousands of years.
['ZH_T53_2121_048:0256c14_1']	後自思惟忽能醒悟。	後自思惟忽能醒悟。	048	Later, he suddenly thought and was able to awaken.
['ZH_T53_2121_048:0256c14_10']	正當為金受此惡報。	正當為金受此惡報。	048	He was just going to take the gold and receive this evil retribution.
['ZH_T53_2121_048:0256c15_1']	當捨施福田求覓善處。	當捨施福田求覓善處。	048	He should give up the gold as a field of merit and seek a good place.
['ZH_T53_2121_048:0256c15_10']	時出路邊見婆羅門。	時出路邊見婆羅門。	048	At that time, he came out on the side of the road and saw a brāhman.
['ZH_T53_2121_048:0256c15_13']	便言。	便言。	048	He said,
['ZH_T53_2121_048:0256c16_5']	我有一瓶金託君飯諸眾僧。	我有一瓶金託君飯諸眾僧。	048	I have a bottle of gold entrusted to you to feed the monks.
['ZH_T53_2121_048:0256c16_14']	若不為我我當殺君。	若不為我我當殺君。	048	If you don't do it for me, I will kill you.
['ZH_T53_2121_048:0256c16_19']	婆羅門言。	婆羅門言。	048	The brāhmaṇa said,
['ZH_T53_2121_048:0256c17_4']	我能相為。	我能相為。	048	I can do it for you.
['ZH_T53_2121_048:0256c17_10']	蛇出金與之。	蛇出金與之。	048	The snake took out gold and gave it to him.
['ZH_T53_2121_048:0256c17_17']	即持詣於伽藍。	即持詣於伽藍。	048	He then went to the monastery
['ZH_T53_2121_048:0256c18_2']	具以白僧。	具以白僧。	048	and told the monks in detail.
['ZH_T53_2121_048:0256c18_9']	稱蛇欲設供意。	稱蛇欲設供意。	048	He praised the snake's intention to make offerings.
['ZH_T53_2121_048:0256c18_12']	僧許。	僧許。	048	The monks agreed.
['ZH_T53_2121_048:0256c18_18']	持金付維那。	持金付維那。	048	He gave the gold to the vihāra master.
['ZH_T53_2121_048:0256c19_7']	維那經營設食日近。	維那經營設食日近。	048	The vihāra master made arrangements and the day of the meal was approaching.
['ZH_T53_2121_048:0256c20_2']	婆羅門以小阿翰提往至蛇所。	婆羅門以小阿翰提往至蛇所。	048	The brāhmaṇa took a small basket and went to the snake's place.
['ZH_T53_2121_048:0256c20_7', 'ZH_T53_2121_048:0256c20_14']	蛇見歡喜。🔽即盤阿翰提上。	蛇見歡喜。 即盤阿翰提上。	048	The snake was delighted to see him.🔽It then coiled around the basket.
['ZH_T53_2121_048:0256c21_7']	婆羅門以㲲覆之擔向寺所。	婆羅門以㲲覆之擔向寺所。	048	The brāhmaṇa covered it with a cloth and carried it to the monastery.
['ZH_T53_2121_048:0256c22_2']	路人見之多與財物送其家中。	路人見之多與財物送其家中。	048	People who saw it on the road gave him a lot of money and sent him home.
['ZH_T53_2121_048:0256c22_7']	別剋一日。	別剋一日。	048	He set a separate day
['ZH_T53_2121_048:0256c22_16']	請諸賢聖僧設飯食。	請諸賢聖僧設飯食。	048	to invite the sages and monks to a meal.
['ZH_T53_2121_048:0256c22_19']	會竟。	會竟。	048	After the gathering was over,
['ZH_T53_2121_048:0256c23_13']	前至僧伽藍著眾僧前住街而立。	前至僧伽藍著眾僧前住街而立。	048	he went to the monastery and stood in the street in front of the assembly of monks.
['ZH_T53_2121_048:0256c24_4']	令婆羅門次第行看。	令婆羅門次第行看。	048	He ordered the brāhmaṇa to look around in order.
['ZH_T53_2121_048:0256c24_13']	自以信心觀受食者。	自以信心觀受食者。	048	He himself observed with faith those who received the food.
['ZH_T53_2121_048:0256c24_18']	熟視不移。	熟視不移。	048	He looked intently without moving.
['ZH_T53_2121_048:0256c25_10']	事訖蛇益懷敬心無厭足。	事訖蛇益懷敬心無厭足。	048	After the matter was finished, the snake felt even more respect and was never satisfied.
['ZH_T53_2121_048:0256c25_18']	僧食畢重為說法。	僧食畢重為說法。	048	After the monks had finished their meal, he spoke the Dharma again.
['ZH_T53_2121_048:0256c26_14']	蛇并捨七瓶金將維那取以為供養。	蛇并捨七瓶金將維那取以為供養。	048	The snake also gave seven bottles of gold to the chief seat to be used as offerings.
['ZH_T53_2121_048:0256c27_11']	即離惡形生忉利天出賢愚經第四卷。	即離惡形生忉利天出賢愚經第四卷。	048	Then it left its evil form and was reborn in the Heaven of the Thirty-three. From the Sutra of Wise and Foolish, Scroll 4.
['ZH_T53_2121_048:0256c29_8']	2 一蛇首尾兩諍從尾則亡一蛇首尾兩諍從尾則亡二昔有一蛇頭尾自諍。	2 一蛇首尾兩諍從尾則亡一蛇首尾兩諍從尾則亡二昔有一蛇頭尾自諍。	048	Once there was a snake whose head and tail argued with each other. Following the tail, it would lose. Following the head, it would win.
['ZH_T53_2121_048:0256c29_13']	頭語尾曰。	頭語尾曰。	048	The head said to the tail,
['ZH_T53_2121_048:0256c29_18']	我應為大。	我應為大。	048	I should be the great one.
['ZH_T53_2121_048:0257a01_3']	尾語頭曰。	尾語頭曰。	048	The tail said to the head,
['ZH_T53_2121_048:0257a01_8']	我應為大。	我應為大。	048	I should be the great one.
['ZH_T53_2121_048:0257a01_11']	頭曰。	頭曰。	048	The head said,
['ZH_T53_2121_048:0257a01_17']	我有耳能聽。	我有耳能聽。	048	I have ears that can hear,
['ZH_T53_2121_048:0257a02_1']	有目能視。	有目能視。	048	eyes that can see,
['ZH_T53_2121_048:0257a02_6']	有口能食。	有口能食。	048	and a mouth that can eat.
['ZH_T53_2121_048:0257a02_11']	行時在前。	行時在前。	048	When walking, I am in front.
['ZH_T53_2121_048:0257a02_16']	故可為大。	故可為大。	048	Therefore, I can be the great one.
['ZH_T53_2121_048:0257a03_1']	汝無此術。	汝無此術。	048	You do not have these skills.
['ZH_T53_2121_048:0257a03_4']	尾曰。	尾曰。	048	The tail said,🔽I make you go,
['ZH_T53_2121_048:0257a03_9', 'ZH_T53_2121_048:0257a03_14']	我令汝去。🔽故得去耳。	我令汝去。 故得去耳。	048	so you can go.
['ZH_T53_2121_048:0257a04_3']	若我以身遶木三匝。	若我以身遶木三匝。	048	If I wrap my body around a tree three times,
['ZH_T53_2121_048:0257a04_12']	三日不已不得求食。	三日不已不得求食。	048	I will not stop for three days and will not seek food.
['ZH_T53_2121_048:0257a04_17']	飢餓垂死。	飢餓垂死。	048	I will be hungry and on the verge of death.
['ZH_T53_2121_048:0257a05_2']	頭語尾曰。	頭語尾曰。	048	The head said to the tail,
['ZH_T53_2121_048:0257a05_11']	汝可放之聽汝為大。	汝可放之聽汝為大。	048	You can let go and allow you to be the great one.
['ZH_T53_2121_048:0257a06_1', 'ZH_T53_2121_048:0257a06_6']	尾聞其言即時放之。🔽復語尾曰。	尾聞其言即時放之。 復語尾曰。	048	Wei heard his words and immediately released him.
['ZH_T53_2121_048:0257a06_15']	汝既為大聽汝前行。	汝既為大聽汝前行。	048	He then said to Wei, Since you are great, I will let you go first.
['ZH_T53_2121_048:0257a06_20']	尾在前行。	尾在前行。	048	Wei went ahead.
['ZH_T53_2121_048:0257a07_9']	未經數步墜火坑而死。	未經數步墜火坑而死。	048	Before he had gone a few steps, he fell into a pit of fire and died.
['ZH_T53_2121_048:0257a09_4']	3 蛇龜蝦蟇遭飢相語蛇龜蝦蟇遭飢相語三昔有一蛇。	3 蛇龜蝦蟇遭飢相語蛇龜蝦蟇遭飢相語三昔有一蛇。	048	The snake, turtle, and frog suffered from hunger and spoke to each other. The snake, turtle, and frog suffered from hunger and spoke to each other. In the past, there was a snake.
['ZH_T53_2121_048:0257a10_1']	與一蝦蟇一龜在一池中共作親友。	與一蝦蟇一龜在一池中共作親友。	048	It was a close friend with a frog and a turtle in a pond.
['ZH_T53_2121_048:0257a10_8']	其後池水竭盡。	其後池水竭盡。	048	Later, the water in the pond dried up.
['ZH_T53_2121_048:0257a10_17', 'ZH_T53_2121_048:0257a11_7']	飢窮困乏無所控告。🔽時蛇遣龜以呼蝦蟇言。	飢窮困乏無所控告。 時蛇遣龜以呼蝦蟇言。	048	They were hungry and destitute, with nowhere to turn.
['ZH_T53_2121_048:0257a12_0']	若遭貧窮失本心　　不惟本義食為先	若遭貧窮失本心　　不惟本義食為先	048	At that time, the snake sent the turtle to call the frog, saying, When encountering poverty, one loses their original mind. They only think of food first, not the original meaning.
['ZH_T53_2121_048:0257a13_3']	蝦蟇曰。	蝦蟇曰。	048	The frog said, 
['ZH_T53_2121_048:0257a17_4']	汝持我聲以語蛇蝦蟇終不到汝邊出大智論第十二卷3 龜龜第三1 盲龜值浮木孔盲龜值浮木孔一告諸比丘。	汝持我聲以語蛇蝦蟇終不到汝邊出大智論第十二卷3 龜龜第三1 盲龜值浮木孔盲龜值浮木孔一告諸比丘。	048	The blind turtle meets the hole in the floating wood. The blind turtle meets the hole in the floating wood. One tells the bhikṣus,
['ZH_T53_2121_048:0257a17_13']	如大海中有一盲龜。	如大海中有一盲龜。	048	In the great ocean, there is a blind turtle.
['ZH_T53_2121_048:0257a17_18']	壽無量劫。	壽無量劫。	048	Its lifespan is immeasurable eons.
['ZH_T53_2121_048:0257a18_5']	百年一遇出頭。	百年一遇出頭。	048	Every hundred years, it surfaces once.
['ZH_T53_2121_048:0257a18_14']	復有浮木正有一孔。	復有浮木正有一孔。	048	There is also a floating wood with exactly one hole.
['ZH_T53_2121_048:0257a19_4']	漂流海浪隨風東西。	漂流海浪隨風東西。	048	It drifts in the waves, following the wind to the east and west.
['ZH_T53_2121_048:0257a19_18']	盲龜百年一出得遇此孔至海東。	盲龜百年一出得遇此孔至海東。	048	A blind turtle may surface once every hundred years, but it still manages to find this hole and reach the East Sea.
['ZH_T53_2121_048:0257a20_10']	浮木或至海西違繞亦爾。	浮木或至海西違繞亦爾。	048	A floating log may drift to the West Sea, but it still manages to find its way back.
['ZH_T53_2121_048:0257a21_1']	雖復差違或復相得。	雖復差違或復相得。	048	Even if they go astray, they will eventually meet again.
['ZH_T53_2121_048:0257a21_10']	凡夫漂流五趣之海。	凡夫漂流五趣之海。	048	Ordinary people drift in the ocean of the five destinies,
['ZH_T53_2121_048:0257a22_9']	還復人身甚難於此出雜阿含經第十六卷。	還復人身甚難於此出雜阿含經第十六卷。	048	and it is even more difficult for them to regain a human body than for this. From the Saṃyuktâgama Sūtra, Scroll 16.
['ZH_T53_2121_048:0257a28_5']	4 魚魚第四百頭魚為捕者所得聞其往緣漁人悟道一三魚隨濤流入小涇二強得反一羸被縶二1 百頭魚為捕者所得聞其往緣漁人悟道百頭魚為捕者所得聞其往緣漁人悟道一佛與諸比丘。	4 魚魚第四百頭魚為捕者所得聞其往緣漁人悟道一三魚隨濤流入小涇二強得反一羸被縶二1 百頭魚為捕者所得聞其往緣漁人悟道百頭魚為捕者所得聞其往緣漁人悟道一佛與諸比丘。	048	The Hundred-Headed Fish is Captured and Hears Its Past Causes, the Fisherman Awakens to the Way The Hundred-Headed Fish is Captured and Hears Its Past Causes, the Fisherman Awakens to the Way Once the Buddha was with the bhikṣus,
['ZH_T53_2121_048:0257a28_10']	向毘舍離。	向毘舍離。	048	heading for Vaiśālī.
['ZH_T53_2121_048:0257a28_15']	到黎越河。	到黎越河。	048	He arrived at the Rājagṛha River.
['ZH_T53_2121_048:0257a29_10']	河邊有五百牧牛人五百捕魚人。	河邊有五百牧牛人五百捕魚人。	048	By the river there were five hundred cowherds and five hundred fishermen.
['ZH_T53_2121_048:0257b01_2']	佛去河不遠而坐止息。	佛去河不遠而坐止息。	048	The Buddha sat down to rest not far from the river.
['ZH_T53_2121_048:0257b01_11']	時捕魚人網得一魚。	時捕魚人網得一魚。	048	At that time, the fishermen netted a fish,
['ZH_T53_2121_048:0257b02_1']	五百人挽不能使出。	五百人挽不能使出。	048	and five hundred people could not pull it out.
['ZH_T53_2121_048:0257b02_8']	復喚牧牛之眾。	復喚牧牛之眾。	048	They called the cowherds,
