segmentnr	original	analyzed	translated
['ZH_T06_0220b_205:0025c21_9']	靜慮波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	靜慮波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	The perfection of meditative absorption is pure, the ten grounds of the bodhisattvas are pure, and omniscience is pure.
['ZH_T06_0220b_205:0025c21_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025c23_16']	若靜慮波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the purity of the ten grounds of the bodhisattvas and the purity of the cognition of the all-knowing are non-dual and not divided.
['ZH_T06_0220b_205:0025c24_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025c25_9']	靜慮波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	靜慮波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the five eyes are pure, and the purity of the cognition of the all-knowing is pure.
['ZH_T06_0220b_205:0025c25_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0025c27_12']	若靜慮波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the five eyes are pure, and the purity of the cognition of the all-knowing is pure, they are non-dual and not divided.
['ZH_T06_0220b_205:0025c29_1']	靜慮波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	靜慮波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the six supernormal knowledges are pure, and the purity of the cognition of the all-knowing is pure.
['ZH_T06_0220b_205:0025c29_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0026a02_3']	若靜慮波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the six supernormal knowledges are pure, and the purity of the cognition of the all-knowing is pure, they are non-dual and not divided.
['ZH_T06_0220b_205:0026a02_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0026a03_15']	靜慮波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	靜慮波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	because the perfection of meditative absorption is pure, the ten powers of a Buddha are pure, and because the ten powers of a Buddha are pure, omniscience is pure.
['ZH_T06_0220b_205:0026a03_19']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026a05_19']	若靜慮波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of meditative absorption being pure and the ten powers of a Buddha being pure are non-dual, have no divisions, and are not cut off.
['ZH_T06_0220b_205:0026a08_17']	靜慮波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	靜慮波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the four forms of fearlessness, the four unobstructed understandings, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha are pure, and because the four forms of fearlessness and the eighteen distinctive abilities of a Buddha are pure, omniscience is pure.
['ZH_T06_0220b_205:0026a09_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026a11_13']	若靜慮波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of meditative absorption being pure and the four forms of fearlessness and the eighteen distinctive abilities of a Buddha being pure are non-dual, have no divisions, and are not cut off.
['ZH_T06_0220b_205:0026a11_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0026a13_5']	靜慮波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	靜慮波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	The purity of the perfection of meditation is the purity of the power of non-forgetfulness, and the purity of the power of non-forgetfulness is the purity of the knowledge of all modes.
['ZH_T06_0220b_205:0026a13_9', 'ZH_T06_0220b_205:0026a15_12']	何以故？🔽若靜慮波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若靜慮波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽The purity of the perfection of meditation and the purity of the power of non-forgetfulness are non-dual and not divided.
['ZH_T06_0220b_205:0026a17_2']	靜慮波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	靜慮波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	The purity of the perfection of meditation is the purity of the power of abiding in equanimity, and the purity of the power of abiding in equanimity is the purity of the knowledge of all modes.
['ZH_T06_0220b_205:0026a17_6']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026a19_6']	若靜慮波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The purity of the perfection of meditation and the purity of the power of abiding in equanimity are non-dual and not divided.
['ZH_T06_0220b_205:0026a19_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0026a20_18']	靜慮波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	靜慮波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	The purity of the perfection of meditation is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the knowledge of all modes.
['ZH_T06_0220b_205:0026a21_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026a23_1']	若靜慮波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, and if omniscience is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_205:0026a25_1']	靜慮波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	靜慮波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the knowledge of all modes and the knowledge of all aspects are pure.
['ZH_T06_0220b_205:0026a25_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026a27_9']	若靜慮波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, and if the knowledge of all modes and the knowledge of all aspects are pure, then the knowledge of all modes is pure.🔽Because the perfection of meditative absorption is pure, the knowledge of all modes and the knowledge of all aspects are pure.
['ZH_T06_0220b_205:0026a27_13']	「善現！	「善現！	Why is this?
['ZH_T06_0220b_205:0026a29_6']	靜慮波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	靜慮波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	If the perfection of meditative absorption is pure, then the doors of concentration and the doors of total retention are pure.
['ZH_T06_0220b_205:0026a29_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026b02_15']	若靜慮波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the gateways of dhāraṇī are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_205:0026b04_9']	靜慮波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	靜慮波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	The perfection of meditative absorption is pure, the gateways of concentration are pure, and omniscience is pure.
['ZH_T06_0220b_205:0026b04_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0026b06_17']	若靜慮波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the gateways of concentration are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_205:0026b07_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0026b08_11']	靜慮波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	靜慮波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	The perfection of meditative absorption is pure, the fruit of stream-entry is pure, and omniscience is pure.
['ZH_T06_0220b_205:0026b08_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0026b10_18']	若靜慮波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the fruit of entering the stream is pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0026b12_19']	靜慮波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	靜慮波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	The perfection of meditative absorption is pure, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, and the fruit of arhatship are pure, and omniscience is pure.
['ZH_T06_0220b_205:0026b13_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026b15_10']	若靜慮波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, and the fruit of arhatship are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0026b15_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0026b17_5']	靜慮波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	靜慮波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	The perfection of meditative absorption is pure, the enlightenment of a pratyekabuddha is pure, and omniscience is pure.
['ZH_T06_0220b_205:0026b17_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0026b19_12']	若靜慮波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative concentration is pure, and if the enlightenment of the Solitary Sages is pure, then all-knowledge is pure.
['ZH_T06_0220b_205:0026b19_16']	「善現！	「善現！	Why is it so?🔽If the perfection of meditative concentration is pure, and if the enlightenment of the Solitary Sages is pure, then the cognition of the path is pure.
['ZH_T06_0220b_205:0026b21_14']	靜慮波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	靜慮波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	If the perfection of meditative concentration is pure, and if the cognition of the path is pure, then the cognition of all aspects is pure.
['ZH_T06_0220b_205:0026b21_18']	何以故？	何以故？	Why is it so?🔽If the perfection of meditative concentration is pure, and if the cognition of the path is pure, then the cognition of all aspects is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of paths is pure.🔽If the perfection of meditative concentration is pure, then the cognition of all aspects is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_205:0026b24_5', 'ZH_T06_0220b_205:0026b24_9']	若靜慮波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若靜慮波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.
['ZH_T06_0220b_205:0026b26_9', 'ZH_T06_0220b_205:0026b26_13']	靜慮波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。🔽何以故？	靜慮波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。🔽何以故？	If the perfection of meditative concentration is pure, then the cognition of the knowledge of all modes is pure.🔽If the perfection of meditative concentration is pure, then
['ZH_T06_0220b_205:0026b28_19']	若靜慮波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative concentration is pure, the unsurpassed perfect enlightenment of Buddhas is pure, and the cognition of the all-knowing is pure. There is no duality, no division, no distinction, and no interruption.Here is the corrected and aligned text:
['ZH_T06_0220b_205:0026b29_100']	大般若波羅蜜多經卷第二百五	大般若波羅蜜多經卷第二百五	Mahāprajñāpāramitā-sūtra, Scroll 205
