segmentnr	original	analyzed	translated
['ZH_T48_2003_006:0189b16_13']	被語脈裏轉却。	被語脈裏轉却。	Is turned around by the flow of words.
['ZH_T48_2003_006:0189b16_19']	有底情解道。	有底情解道。	Some people with intellectual understanding say:
['ZH_T48_2003_006:0189b17_2']	道吾云。	道吾云。	Daowu said,
['ZH_T48_2003_006:0189b17_7']	不道不道。	不道不道。	Not saying, not saying.
['ZH_T48_2003_006:0189b17_13']	便是道了也。	便是道了也。	This is precisely what is said.
['ZH_T48_2003_006:0189b18_1']	喚作打背翻筋斗。	喚作打背翻筋斗。	This is called hitting the back and somersaulting,
['ZH_T48_2003_006:0189b18_8']	教人摸索不著。	教人摸索不著。	Causing people to be unable to grasp it.
['ZH_T48_2003_006:0189b18_13']	若恁麼會。	若恁麼會。	If you understand it this way,
['ZH_T48_2003_006:0189b19_1']	作麼生得平穩去。	作麼生得平穩去。	How can you attain peace?
['ZH_T48_2003_006:0189b19_7']	若脚踏實地。	若脚踏實地。	If you stand firmly on the ground,
['ZH_T48_2003_006:0189b19_13']	不隔一絲毫。	不隔一絲毫。	It is not separated by a single strand of hair.
['ZH_T48_2003_006:0189b20_3']	不見七賢女遊屍陀林。	不見七賢女遊屍陀林。	Have you not seen the seven wise women who went to the charnel ground?
['ZH_T48_2003_006:0189b20_9']	遂指屍問云。	遂指屍問云。	They pointed to a corpse and asked,
['ZH_T48_2003_006:0189b20_14']	屍在這裏。	屍在這裏。	The corpse is here,
['ZH_T48_2003_006:0189b20_20']	人在什麼處。	人在什麼處。	But where is the person?
['ZH_T48_2003_006:0189b21_3']	大姊云。	大姊云。	The elder sister said,
['ZH_T48_2003_006:0189b21_8']	作麼作麼。	作麼作麼。	What? What?
['ZH_T48_2003_006:0189b21_17']	一眾齊證無生法忍。	一眾齊證無生法忍。	The entire assembly together realized the forbearance of the non-arising of dharmas.
['ZH_T48_2003_006:0189b22_3']	且道有幾箇。	且道有幾箇。	But tell me, how many are there?
['ZH_T48_2003_006:0189b22_8']	千箇萬箇。	千箇萬箇。	A thousand, ten thousand?
['ZH_T48_2003_006:0189b22_13']	只是一箇。	只是一箇。	There is only one.
['ZH_T48_2003_006:0189b22_20']	漸源後到石霜。	漸源後到石霜。	Later, when Jianyuan arrived at Shishuang,
['ZH_T48_2003_006:0189b23_3', 'ZH_T48_2003_006:0189b23_9']	舉前話。🔽石霜依前云。	舉前話。 石霜依前云。	He brought up the previous story.🔽Shishuang also said,
['ZH_T48_2003_006:0189b23_14']	生也不道。	生也不道。	I don't say it.
['ZH_T48_2003_006:0189b23_19']	死也不道。	死也不道。	I won't say even when dying.
['ZH_T48_2003_006:0189b24_1']	源云。	源云。	Xuan said,
['ZH_T48_2003_006:0189b24_7']	為什麼不道。	為什麼不道。	Why not say?
['ZH_T48_2003_006:0189b24_10']	霜云。	霜云。	Shuang said,
['ZH_T48_2003_006:0189b24_15']	不道不道。	不道不道。	Not saying, not saying.
['ZH_T48_2003_006:0189b24_20']	他便悟去。	他便悟去。	He then had an awakening.
['ZH_T48_2003_006:0189b25_5']	一日將鍬子。	一日將鍬子。	One day he took a hoe,
['ZH_T48_2003_006:0189b25_10', 'ZH_T48_2003_006:0189b25_15']	於法堂上。🔽從東過西。	於法堂上。 從東過西。	in the Dharma hall,🔽going from east to west,
['ZH_T48_2003_006:0189b25_20']	從西過東。	從西過東。	from west to east,
['ZH_T48_2003_006:0189b26_6']	意欲呈己見解。	意欲呈己見解。	intending to show his own understanding.
['ZH_T48_2003_006:0189b26_11']	霜果問云。	霜果問云。	Shuang indeed asked,
['ZH_T48_2003_006:0189b26_15']	作什麼。	作什麼。	What are you doing?
['ZH_T48_2003_006:0189b26_18']	源云。	源云。	Xuan said,
['ZH_T48_2003_006:0189b27_4']	覓先師靈骨。	覓先師靈骨。	Looking for my late master's spiritual bones.
['ZH_T48_2003_006:0189b27_13']	霜便截斷他脚跟云。	霜便截斷他脚跟云。	Shuang then cut off his heels, saying,
['ZH_T48_2003_006:0189b28_6']	我這裏洪波浩渺白浪滔天。	我這裏洪波浩渺白浪滔天。	Here the vast waves are billowing, white waves surging to the heavens.
['ZH_T48_2003_006:0189b28_14']	覓什麼先師靈骨。	覓什麼先師靈骨。	What are you looking for in my late master's spiritual bones?
['ZH_T48_2003_006:0189b29_4']	他既是覓先師靈骨。	他既是覓先師靈骨。	Since he was looking for his late master's spiritual bones,
['ZH_T48_2003_006:0189b29_14']	石霜為什麼却恁麼道。	石霜為什麼却恁麼道。	why did Shishuang say it like this?
['ZH_T48_2003_006:0189b29_18', 'ZH_T48_2003_006:0189c01_5']	到這裏。🔽若於生也不道。	到這裏。 若於生也不道。	At this point,
['ZH_T48_2003_006:0189c01_11', 'ZH_T48_2003_006:0189c01_16']	死也不道處。🔽言下薦得。	死也不道處。 言下薦得。	if you can directly understand at the line I won't say even when dying,
['ZH_T48_2003_006:0189c02_7']	方知自始至終全機受用。	方知自始至終全機受用。	you will know how to fully utilize the whole capacity from beginning to end.
['ZH_T48_2003_006:0189c02_13']	爾若作道理。	爾若作道理。	If you try to figure it out logically,
['ZH_T48_2003_006:0189c02_18']	擬議尋思。	擬議尋思。	pondering and searching,
['ZH_T48_2003_006:0189c03_3']	直是難見。	直是難見。	it will be difficult to see.
['ZH_T48_2003_006:0189c03_7']	漸源云。	漸源云。	Jianyuan said,
['ZH_T48_2003_006:0189c03_12']	正好著力。	正好著力。	Just right to apply effort.
['ZH_T48_2003_006:0189c04_3']	看他悟後道得自然奇特。	看他悟後道得自然奇特。	See how after his awakening what he said was naturally extraordinary.
['ZH_T48_2003_006:0189c04_13']	道吾一片頂骨如金色。	道吾一片頂骨如金色。	Daowu's piece of skull was like gold in color.
['ZH_T48_2003_006:0189c04_19']	擊時作銅聲。	擊時作銅聲。	When struck, it made the sound of copper.
['ZH_T48_2003_006:0189c05_5']	雪竇著語云。	雪竇著語云。	Xuedou added a comment, saying,
['ZH_T48_2003_006:0189c05_10']	蒼天蒼天。	蒼天蒼天。	Alas! Alas!
['ZH_T48_2003_006:0189c05_17']	其意落在兩邊。	其意落在兩邊。	His meaning falls into both extremes.
['ZH_T48_2003_006:0189c06_2']	太原孚云。	太原孚云。	Taiyuan Fu said,
['ZH_T48_2003_006:0189c06_9']	先師靈骨猶在。	先師靈骨猶在。	My late master's spiritual bones are still here.
['ZH_T48_2003_006:0189c06_16']	自然道得穩當。	自然道得穩當。	Naturally he can speak with stability.
['ZH_T48_2003_006:0189c07_1']	這一落索。	這一落索。	This whole entangling vines
['ZH_T48_2003_006:0189c07_8', 'ZH_T48_2003_006:0189c07_18']	一時拈向一邊。🔽且道作麼生是省要處。	一時拈向一邊。 且道作麼生是省要處。	he picks up and puts aside all at once.🔽But tell me, what is the essential point?
['ZH_T48_2003_006:0189c08_6']	作麼生是著力處。	作麼生是著力處。	What is the place to apply effort?
['ZH_T48_2003_006:0189c08_10']	不見道。	不見道。	Haven't you heard it said,
['ZH_T48_2003_006:0189c09_2']	一處透千處萬處一時透。	一處透千處萬處一時透。	When one place is penetrated, a thousand places and ten thousand places are penetrated all at once.
['ZH_T48_2003_006:0189c09_13']	若向不道不道處透得去。	若向不道不道處透得去。	If you can penetrate where it is said not to be spoken of,
['ZH_T48_2003_006:0189c10_4']	便乃坐斷天下人舌頭。	便乃坐斷天下人舌頭。	then you can sit and cut off the tongues of all the people in the world.
['ZH_T48_2003_006:0189c10_9']	若透不得。	若透不得。	If you can't penetrate,
['ZH_T48_2003_006:0189c10_17']	也須是自參自悟。	也須是自參自悟。	you must still personally investigate and personally awaken.
['ZH_T48_2003_006:0189c11_4']	不可容易過日。	不可容易過日。	You can't easily pass the days.
['ZH_T48_2003_006:0189c11_10']	可惜許時光。	可惜許時光。	What a pity to waste time.
['ZH_T48_2003_006:0189c11_15']	雪竇頌云。	雪竇頌云。	Xuedou's verse says:
['ZH_T48_2003_006:0189c12_9']	兔馬有角斬可殺奇特。	兔馬有角斬可殺奇特。	Rabbits and horses have horns, which can be cut and killed, how wonderful!
['ZH_T48_2003_006:0189c12_21']	可殺新鮮　　牛羊無角斬。	可殺新鮮　　牛羊無角斬。	Can be killed fresh, oxen and sheep have no horns, which can be cut.
['ZH_T48_2003_006:0189c12_27']	成什麼模樣。	成什麼模樣。	What kind of appearance does it form?
['ZH_T48_2003_006:0189c13_15']	瞞別人即得絕毫絕氂天上天下唯我獨尊。	瞞別人即得絕毫絕氂天上天下唯我獨尊。	Can deceive others, absolutely no hair, absolutely no whiskers, in heaven and on earth, only I am the most honored.
['ZH_T48_2003_006:0189c14_4']	爾向什麼處摸索　　如山如嶽在什麼處。	爾向什麼處摸索　　如山如嶽在什麼處。	Where do you grope for it? Like a mountain, like a peak, where is it?
['ZH_T48_2003_006:0189c14_10']	平地起波瀾。	平地起波瀾。	Waves rising on level ground.
['ZH_T48_2003_006:0189c14_27']	𡎺著爾鼻孔黃金靈骨今猶在截却舌頭。	𡎺著爾鼻孔黃金靈骨今猶在截却舌頭。	Clogs your nostrils, the golden spiritual bones are still here, cut off the tongue.
['ZH_T48_2003_006:0189c14_32']	塞却咽喉。	塞却咽喉。	Block the throat.
['ZH_T48_2003_006:0189c15_4']	拈向一邊。	拈向一邊。	Put aside for now.
['ZH_T48_2003_006:0189c15_23']	只恐無人識得伊白浪滔天何處著放過一著。	只恐無人識得伊白浪滔天何處著放過一著。	Afraid that no one can recognize him, white waves surging to the heavens, where to put? Let go of one move.
['ZH_T48_2003_006:0189c15_29']	脚跟下蹉過。	脚跟下蹉過。	Slipping under one's feet.
['ZH_T48_2003_006:0189c16_9']	眼裏耳裏著不得無處著果然。	眼裏耳裏著不得無處著果然。	Cannot be put in the eyes or ears, nowhere to put, sure enough.
['ZH_T48_2003_006:0189c17_5']	却較些子果然沒溺深坑　　隻履西歸曾失却祖禰不了。	却較些子果然沒溺深坑　　隻履西歸曾失却祖禰不了。	Still has some understanding, sure enough, a deep pit of drowning, the single shoe returning west, once lost the ancestors' unfinished business.
['ZH_T48_2003_006:0189c17_10']	累及兒孫。	累及兒孫。	Entails the descendants.
['ZH_T48_2003_006:0189c17_13']	打云。	打云。	Hits the platform.
['ZH_T48_2003_006:0189c18_7']	為什麼却在這裏雪竇偏會下注脚。	為什麼却在這裏雪竇偏會下注脚。	Why is it here? Xuedou is especially good at adding footnotes.
['ZH_T48_2003_006:0189c18_15']	他是雲門下兒孫。	他是雲門下兒孫。	He is a descendant of Yunmen.
['ZH_T48_2003_006:0189c19_1']	凡一句中。	凡一句中。	In every single phrase,
['ZH_T48_2003_006:0189c19_8', 'ZH_T48_2003_006:0189c19_15']	具三句底鉗鎚。🔽向難道處道破。	具三句底鉗鎚。 向難道處道破。	He has the tongs and hammer of the three phrases.🔽He breaks through in the difficult to express.
['ZH_T48_2003_006:0189c20_3']	向撥不開處撥開。	向撥不開處撥開。	He breaks through where one cannot pry apart.
['ZH_T48_2003_006:0189c20_11']	去他緊要處頌出。	去他緊要處頌出。	He goes to the essential and composes a verse.
['ZH_T48_2003_006:0189c20_18']	直道兔馬有角。	直道兔馬有角。	He directly says rabbits and horses have horns,
['ZH_T48_2003_006:0189c21_3']	牛羊無角。	牛羊無角。	Oxen and sheep have no horns.
['ZH_T48_2003_006:0189c21_13']	且道兔馬為什麼有角。	且道兔馬為什麼有角。	But why do rabbits and horses have horns?
['ZH_T48_2003_006:0189c22_3']	牛羊為什麼却無角。	牛羊為什麼却無角。	Why do oxen and sheep not have horns?
['ZH_T48_2003_006:0189c22_9']	若透得前話。	若透得前話。	If you can penetrate the previous statement,
['ZH_T48_2003_006:0189c22_18']	始知雪竇有為人處。	始知雪竇有為人處。	You will then know where Xuedou helps people.
['ZH_T48_2003_006:0189c23_4']	有者錯會道。	有者錯會道。	Some misunderstand and say,
['ZH_T48_2003_006:0189c23_10']	不道便是道。	不道便是道。	Not expressing is precisely expressing.
['ZH_T48_2003_006:0189c23_16']	無句是有句。	無句是有句。	Having no phrase is having a phrase.
['ZH_T48_2003_006:0189c24_1']	兔馬無角。	兔馬無角。	Rabbits and horses have no horns,
['ZH_T48_2003_006:0189c24_6']	却云有角。	却云有角。	But he says they have horns.
['ZH_T48_2003_006:0189c24_11']	牛羊有角。	牛羊有角。	Oxen and sheep have horns,
['ZH_T48_2003_006:0189c24_16']	却云無角。	却云無角。	But he says they have no horns.
['ZH_T48_2003_006:0189c25_1']	且得沒交涉。	且得沒交涉。	This has nothing to do with it.
['ZH_T48_2003_006:0189c25_5']	殊不知。	殊不知。	Far from knowing,
['ZH_T48_2003_006:0189c25_12']	古人千變萬化。	古人千變萬化。	The ancients transformed a thousand times and ten thousand times,
['ZH_T48_2003_006:0189c25_18']	現如此神通。	現如此神通。	Manifesting such spiritual powers,
['ZH_T48_2003_006:0189c26_8']	只為打破爾這精靈鬼窟。	只為打破爾這精靈鬼窟。	Just to smash your ghost cave of spiritual intelligence.
['ZH_T48_2003_006:0189c26_13']	若透得去。	若透得去。	If you can penetrate,
['ZH_T48_2003_006:0189c27_1']	不消一箇了字。	不消一箇了字。	It's not worth a single word of done.
['ZH_T48_2003_006:0189c27_10']	兔馬有角牛羊無角。	兔馬有角牛羊無角。	Rabbits and horses have horns, cows and sheep do not have horns.
['ZH_T48_2003_006:0189c27_15']	絕毫絕氂。	絕毫絕氂。	Cut off the hair, cut off the mane.
['ZH_T48_2003_006:0189c27_20']	如山如嶽。	如山如嶽。	Like a mountain, like a peak.
['ZH_T48_2003_006:0189c28_3']	這四句。	這四句。	These four sentences
['ZH_T48_2003_006:0189c28_13']	似摩尼寶珠一顆相似。	似摩尼寶珠一顆相似。	Are like a single maṇi jewel.
['ZH_T48_2003_006:0189c28_19']	雪竇渾淪地。	雪竇渾淪地。	Xuedou completely lets go
['ZH_T48_2003_006:0190a01_7']	吐在爾面前了也。	吐在爾面前了也。	And spits it out in front of you.
['ZH_T48_2003_006:0190a01_16']	末後皆是據欵結案。	末後皆是據欵結案。	In the end, he settles the case according to the evidence.
['ZH_T48_2003_006:0190a02_2']	黃金靈骨。	黃金靈骨。	The golden spiritual bones
['ZH_T48_2003_006:0190a02_6']	今猶在。	今猶在。	Are still here.
['ZH_T48_2003_006:0190a02_14']	白浪滔天何處著。	白浪滔天何處著。	Where can the white waves surging to the heavens be placed?
['ZH_T48_2003_006:0190a03_5']	此頌石霜與大原孚語。	此頌石霜與大原孚語。	This verse comments on Shishuang's words with Dayuan Fu.
['ZH_T48_2003_006:0190a03_12']	為什麼無處著。	為什麼無處著。	Why is there no place to put it?
['ZH_T48_2003_006:0190a04_1']	隻履西歸曾失却。	隻履西歸曾失却。	Once lost the single sandal returning west.
['ZH_T48_2003_006:0190a04_6']	靈龜曳尾。	靈龜曳尾。	The spiritual tortoise dragging its tail.
['ZH_T48_2003_006:0190a04_16']	此是雪竇轉身為人處。	此是雪竇轉身為人處。	This is where Xuedou turns around to help people.
['ZH_T48_2003_006:0190a05_1']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_006:0190a05_10']	他參活句不參死句。	他參活句不參死句。	He studies the living word, not the dead word.
['ZH_T48_2003_006:0190a05_15', 'ZH_T48_2003_006:0190a06_2']	既是失却。🔽他一火為什麼。	既是失却。 他一火為什麼。	Since it was lost,
['ZH_T48_2003_006:0190a06_7']	却競頭爭。	却競頭爭。	Why did they compete to vie for it after it was cremated?
['ZH_T48_2003_006:0190a07_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_006:0190a07_10']	諸佛不曾出世。	諸佛不曾出世。	The buddhas have never appeared in the world.
['ZH_T48_2003_006:0190a07_17']	亦無一法與人。	亦無一法與人。	They have never given a single dharma to people.
['ZH_T48_2003_006:0190a08_4']	祖師不曾西來。	祖師不曾西來。	The patriarchs have never come from the west.
['ZH_T48_2003_006:0190a08_11']	未甞以心傳授。	未甞以心傳授。	He never transmitted it with the mind.
['ZH_T48_2003_006:0190a08_18']	自是時人不了。	自是時人不了。	Since then, people did not understand.
['ZH_T48_2003_006:0190a09_3']	向外馳求。	向外馳求。	They ran after external pursuits.
['ZH_T48_2003_006:0190a09_12']	殊不知自己脚跟下。	殊不知自己脚跟下。	They did not know that under their own feet
['ZH_T48_2003_006:0190a09_19']	一段大事因緣。	一段大事因緣。	There is a great matter of causes and conditions.
['ZH_T48_2003_006:0190a10_7']	千聖亦摸索不著。	千聖亦摸索不著。	Even the thousand sages cannot grasp it.
['ZH_T48_2003_006:0190a10_17']	只如今見不見聞不聞。	只如今見不見聞不聞。	Right now, do you see what is unseen, hear what is unheard?
['ZH_T48_2003_006:0190a11_5']	說不說知不知。	說不說知不知。	Do you speak what is unspoken, know what is unknown?
['ZH_T48_2003_006:0190a11_12']	從什麼處得來。	從什麼處得來。	Where did you get it from?
['ZH_T48_2003_006:0190a11_18']	若未能洞達。	若未能洞達。	If you are not yet able to penetrate it,
['ZH_T48_2003_006:0190a12_7']	且向葛藤窟裏會取。	且向葛藤窟裏會取。	Then try to understand it in the thicket of brambles.
['ZH_T48_2003_006:0190a12_11', 'ZH_T48_2003_006:0190a13_5']	試舉看。🔽【五六】舉。	試舉看。 【五六】舉。	Try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_006:0190a13_12']	良禪客問欽山。	良禪客問欽山。	A monk named Liang asked Qinshan:
['ZH_T48_2003_006:0190a14_3', 'ZH_T48_2003_006:0190a14_12']	一鏃破三關時如何嶮不妨奇特。🔽不妨是箇猛將山云。	一鏃破三關時如何嶮不妨奇特。 不妨是箇猛將山云。	What if one arrow pierces three barriers? Qinshan said:
['ZH_T48_2003_006:0190a14_23', 'ZH_T48_2003_006:0190a14_29', 'ZH_T48_2003_006:0190a15_7']	放出關中主看劈面來也。🔽也要大家知。🔽主山高按山低良云。	放出關中主看劈面來也。 也要大家知。 主山高按山低良云。	Release the master within the barrier. The monk said:
['ZH_T48_2003_006:0190a15_19', 'ZH_T48_2003_006:0190a16_1']	恁麼則知過必改見機而作。🔽已落第二頭山云。	恁麼則知過必改見機而作。 已落第二頭山云。	Then I will know my faults and correct them. Qinshan said:
['ZH_T48_2003_006:0190a16_10']	更待何時有擒有縱。	更待何時有擒有縱。	What more do you want?
['ZH_T48_2003_006:0190a16_17']	風行草偃良云。	風行草偃良云。	The wind blows and the grass bends - it is indeed so.
['ZH_T48_2003_006:0190a17_6']	好箭放不著所在便出果然。	好箭放不著所在便出果然。	A good arrow is not shot without a target. He then left, as expected.
['ZH_T48_2003_006:0190a17_12']	擬待翻欵那。	擬待翻欵那。	He wanted to turn back and surrender, but
['ZH_T48_2003_006:0190a17_22']	第二棒打人不痛山云。	第二棒打人不痛山云。	The second blow does not hurt people. The mountain said,
['ZH_T48_2003_006:0190a18_6']	且來闍黎呼則易遣則難。	且來闍黎呼則易遣則難。	Come here, monk. Calling is easy, sending away is difficult.
['ZH_T48_2003_006:0190a18_11']	喚得回頭。	喚得回頭。	When he is called back,
['ZH_T48_2003_006:0190a18_24']	堪作什麼良回首果然把不住。	堪作什麼良回首果然把不住。	What can be done? Liang turned his head, as expected, he could not hold on.
['ZH_T48_2003_006:0190a18_31']	中也山把住云。	中也山把住云。	In the middle, the mountain held him back and said,
['ZH_T48_2003_006:0190a19_8']	一鏃破三關即且止。	一鏃破三關即且止。	Putting aside breaking through the three barriers with one arrow,
['ZH_T48_2003_006:0190a20_1']	試與欽山發箭看虎口裏橫身。	試與欽山發箭看虎口裏橫身。	Try shooting an arrow with me, Qinshan. He crosses his body in the tiger's mouth.
['ZH_T48_2003_006:0190a20_6']	逆水之波。	逆水之波。	The waves against the current.
['ZH_T48_2003_006:0190a20_23']	見義不為無勇也良擬議果然摸索不著。	見義不為無勇也良擬議果然摸索不著。	If one sees righteousness and does not act, one is not brave. Liang hesitated, as expected, he could not find it.
['ZH_T48_2003_006:0190a20_26']	打云。	打云。	He hit him and said,
['ZH_T48_2003_006:0190a21_2']	可惜許山打七棒云。	可惜許山打七棒云。	What a pity! The mountain hit him seven times and said,
['ZH_T48_2003_006:0190a21_15']	且聽這漢疑三十年令合恁麼。	且聽這漢疑三十年令合恁麼。	Let this man doubt for thirty years. It should be like this.
['ZH_T48_2003_006:0190a21_20']	有始有終。	有始有終。	It has a beginning and an end.
['ZH_T48_2003_006:0190a21_25']	頭正尾正。	頭正尾正。	The head is upright, the tail is upright.
['ZH_T48_2003_006:0190a22_7']	這箇棒合是欽山喫。	這箇棒合是欽山喫。	This beating should be eaten by Qinshan.
['ZH_T48_2003_006:0190a23_11']	良禪客也不妨是一員戰將。	良禪客也不妨是一員戰將。	Liang Chanke is also a battle-hardened general.
['ZH_T48_2003_006:0190a23_17']	向欽山手裏。	向欽山手裏。	In the hands of Qinshan,
['ZH_T48_2003_006:0190a24_3']	左盤右轉。	左盤右轉。	Turning the left wheel to the right.
['ZH_T48_2003_006:0190a24_8']	墜鞭閃𩍐。	墜鞭閃𩍐。	The whip falls, the horse shies.
['ZH_T48_2003_006:0190a24_14']	末後可惜許。	末後可惜許。	At the end, it's a pity.
['ZH_T48_2003_006:0190a24_19']	弓折箭盡。	弓折箭盡。	The bow is broken, the arrows are exhausted.
['ZH_T48_2003_006:0190a25_3']	雖然如是。	雖然如是。	Even so,
['ZH_T48_2003_006:0190a25_12']	李將軍自有嘉聲在。	李將軍自有嘉聲在。	General Li has his own fame.
['ZH_T48_2003_006:0190a26_1']	不得封侯也是閑。	不得封侯也是閑。	Not being enfeoffed as a marquis is also idle.
['ZH_T48_2003_006:0190a26_6']	這箇公案。	這箇公案。	This case,
['ZH_T48_2003_006:0190a26_11']	一出一入。	一出一入。	One coming out, one going in.
['ZH_T48_2003_006:0190a26_16', 'ZH_T48_2003_006:0190a27_1']	一擒一縱。🔽當機覿面提。	一擒一縱。 當機覿面提。	One capturing, one releasing.🔽Directly facing the opportunity, it is brought up.
['ZH_T48_2003_006:0190a27_7']	覿面當機疾。	覿面當機疾。	Directly facing the opportunity, it is swift.
['ZH_T48_2003_006:0190a27_15']	都不落有無得失。	都不落有無得失。	Not falling into existence or nonexistence, gain or loss.
['ZH_T48_2003_006:0190a27_20']	謂之玄機。	謂之玄機。	It is called the mysterious mechanism.
['ZH_T48_2003_006:0190b01_6']	稍虧些子力量。	稍虧些子力量。	If one lacks a little strength,
['ZH_T48_2003_006:0190b01_11']	便有顛蹶。	便有顛蹶。	One will stumble.
['ZH_T48_2003_006:0190b02_3']	這僧亦是箇英靈底衲子。	這僧亦是箇英靈底衲子。	This monk is also a heroic Chan practitioner.
['ZH_T48_2003_006:0190b02_8']	致箇問端。	致箇問端。	He poses a question.
['ZH_T48_2003_006:0190b02_13']	不妨驚群。	不妨驚群。	It is enough to startle the crowd.
['ZH_T48_2003_006:0190b03_1']	欽山是作家宗師。	欽山是作家宗師。	Qinshan is a skilled Chan master.
['ZH_T48_2003_006:0190b03_9']	便知他問頭落處。	便知他問頭落處。	He immediately knows where his question falls.
['ZH_T48_2003_006:0190b03_15']	鏃者箭鏃也。	鏃者箭鏃也。	The arrowhead is the arrowhead.
['ZH_T48_2003_006:0190b04_6']	一箭射透三關時如何。	一箭射透三關時如何。	When one arrow shoots through three barriers, what is it like?
['ZH_T48_2003_006:0190b04_11']	欽山意道。	欽山意道。	Qinshan means,
['ZH_T48_2003_006:0190b04_19']	爾射透得則且置。	爾射透得則且置。	Let's put aside your shooting through it.
['ZH_T48_2003_006:0190b05_7']	試放出關中主看。	試放出關中主看。	Try releasing the master within the barrier to see.
['ZH_T48_2003_006:0190b05_10']	良云。	良云。	Liang said,
['ZH_T48_2003_006:0190b05_18']	恁麼則知過必改。	恁麼則知過必改。	In that case, I will certainly correct my mistakes.
['ZH_T48_2003_006:0190b06_4']	也不妨奇特。	也不妨奇特。	Not bad, not bad.
['ZH_T48_2003_006:0190b06_8']	欽山云。	欽山云。	Qinshan said,
['ZH_T48_2003_006:0190b06_13']	更待何時。	更待何時。	What more do you need?
['ZH_T48_2003_006:0190b06_20']	看他恁麼祇對。	看他恁麼祇對。	Look how he answered like this.
['ZH_T48_2003_006:0190b07_4']	欽山所問。	欽山所問。	Qinshan's question
['ZH_T48_2003_006:0190b07_12']	更無些子空缺處。	更無些子空缺處。	had not a single empty or lacking part.
['ZH_T48_2003_006:0190b08_1']	後頭良禪客却道。	後頭良禪客却道。	Later, the Chan monk Liang said,
['ZH_T48_2003_006:0190b08_9']	好箭放不著所在。	好箭放不著所在。	A good arrow, but it doesn't hit the target.
['ZH_T48_2003_006:0190b08_14']	拂袖便出。	拂袖便出。	He shook his sleeves and left.
['ZH_T48_2003_006:0190b09_3']	欽山纔見他恁麼道。	欽山纔見他恁麼道。	As soon as Qinshan saw him say this,
['ZH_T48_2003_006:0190b09_7']	便喚云。	便喚云。	he called out,
['ZH_T48_2003_006:0190b09_12']	且來闍黎。	且來闍黎。	Come back, monk!
['ZH_T48_2003_006:0190b10_1']	良禪客果然把不住。	良禪客果然把不住。	The Chan monk Liang indeed could not hold back,
['ZH_T48_2003_006:0190b10_5']	便回首。	便回首。	so he turned his head.
['ZH_T48_2003_006:0190b10_11']	欽山擒住云。	欽山擒住云。	Qinshan grabbed him and said,
['ZH_T48_2003_006:0190b10_20']	一鏃破三關則且止。	一鏃破三關則且止。	Let's put aside breaking through the three barriers with one arrow.
['ZH_T48_2003_006:0190b11_7']	試與欽山發箭看。	試與欽山發箭看。	Try shooting an arrow for Qinshan to see.
['ZH_T48_2003_006:0190b11_11', 'ZH_T48_2003_006:0190b11_18']	良擬議。🔽欽山便打七棒。	良擬議。 欽山便打七棒。	Liang hesitated.
['ZH_T48_2003_006:0190b12_9']	更隨後與他念一道呪云。	更隨後與他念一道呪云。	Qinshan hit him with seven blows and then recited a spell after him, saying,
['ZH_T48_2003_006:0190b12_18']	且聽這漢疑三十年。	且聽這漢疑三十年。	Listen to this man's doubts for thirty years.
['ZH_T48_2003_006:0190b13_7', 'ZH_T48_2003_006:0190b13_15']	如今禪和子盡道。🔽為什麼不打八下。	如今禪和子盡道。 為什麼不打八下。	Nowadays Chan students all say,🔽Why not hit him eight times?
['ZH_T48_2003_006:0190b14_2']	又不打六下。	又不打六下。	And why not hit him six times?
['ZH_T48_2003_006:0190b14_7']	只打七下。	只打七下。	He only hit seven times.
['ZH_T48_2003_006:0190b15_2']	不然等他問道試與欽山發箭看。	不然等他問道試與欽山發箭看。	Otherwise, wait for him to ask, Try to shoot an arrow at Qinshan to see.
['ZH_T48_2003_006:0190b15_5', 'ZH_T48_2003_006:0190b15_10']	便打。🔽似則也似。	便打。 似則也似。	Then hit him.
['ZH_T48_2003_006:0190b15_16']	是則未是在。	是則未是在。	It seems like it, but it's not yet the case.
['ZH_T48_2003_006:0190b16_1']	這箇公案。	這箇公案。	This story
['ZH_T48_2003_006:0190b16_15']	須是胸襟裏不懷些子道理計較。	須是胸襟裏不懷些子道理計較。	Must be without any ideas or calculations in the mind.
['ZH_T48_2003_006:0190b17_3']	超出語言之外。	超出語言之外。	Transcending language,
['ZH_T48_2003_006:0190b17_13']	方能有一句下破三關。	方能有一句下破三關。	Only then can one break through the three barriers with a single phrase.
['ZH_T48_2003_006:0190b17_19']	及有放箭處。	及有放箭處。	And have a place to shoot an arrow.
['ZH_T48_2003_006:0190b18_6']	若存是之與非。	若存是之與非。	If one clings to right and wrong,
['ZH_T48_2003_006:0190b18_12']	卒摸索不著。	卒摸索不著。	One will never be able to grasp it.
['ZH_T48_2003_006:0190b18_17']	當時這僧。	當時這僧。	At that time, this monk
['ZH_T48_2003_006:0190b19_2']	若是箇漢。	若是箇漢。	If he were a man,
['ZH_T48_2003_006:0190b19_8']	欽山也大嶮。	欽山也大嶮。	Qinshan would be in great danger.
['ZH_T48_2003_006:0190b19_16']	他既不能行此令。	他既不能行此令。	Since he couldn't carry out this order,
