segmentnr	original	analyzed	folio	translated
['ZH_T85_2901_001:1434b10_11']	時我世尊。	時我世尊。	001	At that time, my world-honored one,
['ZH_T85_2901_001:1434b11_1']	常命色力更無他也。	常命色力更無他也。	001	His complexion and strength are no different than before.
['ZH_T85_2901_001:1434b11_10']	慇懃囑者致問無量。	慇懃囑者致問無量。	001	The earnest instructions are immeasurable.
['ZH_T85_2901_001:1434b12_2']	於是眾中文殊師利菩薩。	於是眾中文殊師利菩薩。	001	Among the assembly, Mañjuśrī Bodhisattva
['ZH_T85_2901_001:1434b12_11']	謂普光莊嚴菩薩言。	謂普光莊嚴菩薩言。	001	said to Samantaprabhāsa-vyūha Bodhisattva:
['ZH_T85_2901_001:1434b12_16']	諸善男子。	諸善男子。	001	Good men,
['ZH_T85_2901_001:1434b13_5']	汝等遠來何所諮請。	汝等遠來何所諮請。	001	why have you come from afar to request?
['ZH_T85_2901_001:1434b13_12']	普光莊嚴菩薩。	普光莊嚴菩薩。	001	Samantaprabhāsa-vyūha Bodhisattva
['ZH_T85_2901_001:1434b13_19']	白文殊師利言。	白文殊師利言。	001	said to Mañjuśrī:
['ZH_T85_2901_001:1434b14_2']	大德。	大德。	001	Virtuous One,
['ZH_T85_2901_001:1434b14_11']	我承世尊說甚深法。	我承世尊說甚深法。	001	I have received the World-Honored One's teaching of the profound Dharma
['ZH_T85_2901_001:1434b15_1']	及善知識所有功德。	及善知識所有功德。	001	and the merits of the good and wise advisor.
['ZH_T85_2901_001:1434b15_11']	是故我來欲有諮請事。	是故我來欲有諮請事。	001	Therefore, I have come to request matters.
['ZH_T85_2901_001:1434b16_1']	善知識所有功德。	善知識所有功德。	001	The merits of the good and wise advisor.
['ZH_T85_2901_001:1434b16_7']	文殊師利言。	文殊師利言。	001	Mañjuśrī said:
['ZH_T85_2901_001:1434b16_12']	若有諮者。	若有諮者。	001	If there is a request,
['ZH_T85_2901_001:1434b16_17']	宜速發問。	宜速發問。	001	you should quickly ask.
['ZH_T85_2901_001:1434b17_5']	此諸大眾願樂欲聞。	此諸大眾願樂欲聞。	001	This great assembly wishes to hear it with joy.
['ZH_T85_2901_001:1434b17_18']	於是普光莊嚴菩薩知大眾意。	於是普光莊嚴菩薩知大眾意。	001	Then Samantaprabhāsa-vyūha Bodhisattva, knowing the intention of the great assembly,
['ZH_T85_2901_001:1434b18_7']	前禮佛足白佛言。	前禮佛足白佛言。	001	bowed at the Buddha's feet and said to the Buddha:
['ZH_T85_2901_001:1434b18_10']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1434b18_19']	我等昔來慧力微弱。	我等昔來慧力微弱。	001	we have been of little wisdom and strength,
['ZH_T85_2901_001:1434b19_12']	不能善解決定大乘深妙之義。	不能善解決定大乘深妙之義。	001	unable to skillfully understand the profound and wondrous meaning of the definitive Great Vehicle,
['ZH_T85_2901_001:1434b20_3']	及善知識不有恩德。	及善知識不有恩德。	001	and have not had the merits of the good and wise advisor.
['ZH_T85_2901_001:1434b20_8']	如佛前說。	如佛前說。	001	As the Buddha has said before.
['ZH_T85_2901_001:1434b20_13']	恩重難議。	恩重難議。	001	The weight of kindness is difficult to fathom.
['ZH_T85_2901_001:1434b21_3']	唯願世尊為諸大眾。	唯願世尊為諸大眾。	001	I only wish that the World-Honored One, for the sake of the great assembly,
['ZH_T85_2901_001:1434b21_12']	說於親近善知識法。	說於親近善知識法。	001	Will explain the Dharma of closely attending to good and wise advisors.
['ZH_T85_2901_001:1434b22_2']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2901_001:1434b22_7']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T85_2901_001:1434b22_11']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1434b23_2']	乃能為諸眾生問如斯法。	乃能為諸眾生問如斯法。	001	You are able to ask about such a Dharma for the sake of all beings.
['ZH_T85_2901_001:1434b23_7']	諦聽諦聽。	諦聽諦聽。	001	Listen carefully, listen carefully,
['ZH_T85_2901_001:1434b23_12']	善思念之。	善思念之。	001	And contemplate it well.
['ZH_T85_2901_001:1434b23_17']	當為汝說。	當為汝說。	001	I will explain it for you.
['ZH_T85_2901_001:1434b25_3']	9 煩惱即菩提品煩惱即菩提品第九善男子。	9 煩惱即菩提品煩惱即菩提品第九善男子。	001	Chapter 9: Afflictions are Identical to Bodhi. Good man,
['ZH_T85_2901_001:1434b25_12']	善知識者有大功德。	善知識者有大功德。	001	Good and wise advisors possess great merit and virtue.
['ZH_T85_2901_001:1434b27_1']	能令汝等於貪欲瞋恚愚癡邪見五蓋五欲眾塵勞中建立佛法。	能令汝等於貪欲瞋恚愚癡邪見五蓋五欲眾塵勞中建立佛法。	001	They can enable you to establish the Buddha Dharma within greed, anger, delusion, wrong views, the five hindrances, and the many desires and afflictions.
['ZH_T85_2901_001:1434b27_10']	不起一心得大功德。	不起一心得大功德。	001	Without giving rise to a single thought, one attains great merit.
['ZH_T85_2901_001:1434b28_4']	譬如有人持堅牢船度於大海。	譬如有人持堅牢船度於大海。	001	It is like a person holding a sturdy boat to cross the great ocean.
['ZH_T85_2901_001:1434b28_13']	不動身心如到彼岸。	不動身心如到彼岸。	001	Without moving body or mind, one reaches the other shore.
['ZH_T85_2901_001:1434b29_4']	善知識者亦復如是。	善知識者亦復如是。	001	Good and wise advisors are also like this.
['ZH_T85_2901_001:1434b29_13']	以大願船處生死海。	以大願船處生死海。	001	Using the boat of great vows in the ocean of birth and death,
['ZH_T85_2901_001:1434b29_18']	運載汝等。	運載汝等。	001	They transport you.
['ZH_T85_2901_001:1434c01_3']	不動身心。	不動身心。	001	Without moving body or mind,
['ZH_T85_2901_001:1434c01_8']	到涅槃岸。	到涅槃岸。	001	to reach the other shore of nirvana.
['ZH_T85_2901_001:1434c01_12']	善男子。	善男子。	001	Good sons.
['ZH_T85_2901_001:1434c02_6']	譬如有人欲行嶮路恃託一人。	譬如有人欲行嶮路恃託一人。	001	It is like a person who wants to travel a dangerous road and relies on one person.
['ZH_T85_2901_001:1434c03_1']	善於伎藝鎧仗修有并好寶車。	善於伎藝鎧仗修有并好寶車。	001	Skilled in the arts, with armor and weapons well-maintained, and a precious carriage.
['ZH_T85_2901_001:1434c03_6']	駕以五馬。	駕以五馬。	001	Drawn by five horses.
['ZH_T85_2901_001:1434c03_11']	身心無畏。	身心無畏。	001	With no fear in body and mind.
['ZH_T85_2901_001:1434c03_16']	得達無難。	得達無難。	001	Able to pass through without difficulty.
['ZH_T85_2901_001:1434c04_6']	善知識者亦復如是。	善知識者亦復如是。	001	A good and virtuous friend is also like this.
['ZH_T85_2901_001:1434c04_15']	法身壯大善於方便。	法身壯大善於方便。	001	The dharma body is strong and skilled in skillful means.
['ZH_T85_2901_001:1434c05_1']	六度伎藝。	六度伎藝。	001	The arts of the six perfections.
['ZH_T85_2901_001:1434c05_6']	慈悲鎧仗。	慈悲鎧仗。	001	Compassionate armor and weapons.
['ZH_T85_2901_001:1434c05_11']	皆悉修有。	皆悉修有。	001	All are well-maintained.
['ZH_T85_2901_001:1434c06_1']	來於大乘駕五神通。	來於大乘駕五神通。	001	In the Mahayana, drawing on the five spiritual powers.
['ZH_T85_2901_001:1434c06_10']	運載汝等得無所畏。	運載汝等得無所畏。	001	Transporting you all with no fear.
['ZH_T85_2901_001:1434c06_19']	離於三塗生死諸難。	離於三塗生死諸難。	001	Free from the three evil paths and the difficulties of birth and death.
['ZH_T85_2901_001:1434c07_3']	善男子。	善男子。	001	Good sons.
['ZH_T85_2901_001:1434c08_4']	譬如有人依楞伽寶服甘露妙藥消除諸病。	譬如有人依楞伽寶服甘露妙藥消除諸病。	001	It is like a person who relies on the treasure of Lanka, takes the nectar of wonderful medicine to eliminate all illnesses.
['ZH_T85_2901_001:1434c08_9']	命不中夭。	命不中夭。	001	Life is not cut short.
['ZH_T85_2901_001:1434c09_11']	善知識者亦復如是依大智寶服於法藥消煩惱病。	善知識者亦復如是依大智寶服於法藥消煩惱病。	001	A good and virtuous friend is also like this. Relying on the treasure of great wisdom, taking the medicine of the Dharma to eliminate the illnesses of afflictions.
['ZH_T85_2901_001:1434c09_16']	慧命無窮。	慧命無窮。	001	The life of wisdom is endless.
['ZH_T85_2901_001:1434c10_2']	善男子。	善男子。	001	Good sons.
['ZH_T85_2901_001:1434c10_15']	譬如有人依師子王行諸獸中。	譬如有人依師子王行諸獸中。	001	It is like a person who relies on the lion king and walks among the beasts.
['ZH_T85_2901_001:1434c11_1']	無有怖畏。	無有怖畏。	001	Without fear.
['ZH_T85_2901_001:1434c11_10']	善知識者亦復如是。	善知識者亦復如是。	001	A good and virtuous friend is also like this.
['ZH_T85_2901_001:1434c11_15']	若有依者。	若有依者。	001	If there is someone who relies on them,
['ZH_T85_2901_001:1434c12_5']	遊塵勞中亦無所畏。	遊塵勞中亦無所畏。	001	Wandering in the dust and toil, they will also have no fear.
['ZH_T85_2901_001:1434c12_9']	善男子。	善男子。	001	Good man.
['ZH_T85_2901_001:1434c12_18']	譬如有人依須彌山。	譬如有人依須彌山。	001	It is like a person who relies on Mount Sumeru.
['ZH_T85_2901_001:1434c13_7']	假使八風不能吹動。	假使八風不能吹動。	001	Even if the eight winds cannot blow it,
['ZH_T85_2901_001:1434c13_16']	依善知識亦復如是。	依善知識亦復如是。	001	Relying on a good and virtuous friend is also like this.
['ZH_T85_2901_001:1434c14_6']	八難之風不能吹動。	八難之風不能吹動。	001	The wind of the eight difficulties cannot blow it.
['ZH_T85_2901_001:1434c14_10']	善男子。	善男子。	001	Good man.
['ZH_T85_2901_001:1434c15_4']	譬如有人依金翅鳥遍觀大海。	譬如有人依金翅鳥遍觀大海。	001	It is like a person who relies on the garuḍa and looks all over the great ocean.
['ZH_T85_2901_001:1434c15_9']	不畏諸災。	不畏諸災。	001	Not afraid of any disasters.
['ZH_T85_2901_001:1434c15_14']	魔竭魚難。	魔竭魚難。	001	The danger of the makaras.
['ZH_T85_2901_001:1434c16_4']	依善知識亦復如是。	依善知識亦復如是。	001	Relying on a good and virtuous friend is also like this.
['ZH_T85_2901_001:1434c16_17', 'ZH_T85_2901_001:1434c17_2']	逕生死海不畏諸魔外道之難。🔽善男子。	逕生死海不畏諸魔外道之難。 善男子。	001	Crossing the sea of birth and death, not afraid of the dangers of demons and non-Buddhists.🔽Good man.
['ZH_T85_2901_001:1434c17_7']	善知識者。	善知識者。	001	A good and virtuous friend.
['ZH_T85_2901_001:1434c17_12']	無量功德。	無量功德。	001	Immeasurable merit.
['ZH_T85_2901_001:1434c17_17']	廣欲說者。	廣欲說者。	001	If one wishes to speak extensively,
['ZH_T85_2901_001:1434c18_2']	窮劫不盡。	窮劫不盡。	001	It will not be exhausted even after an eon.
['ZH_T85_2901_001:1434c20_4']	10 求善知識不借內外壽命嫌疑品求善知識不借內外壽命嫌疑品第十若有智者。	10 求善知識不借內外壽命嫌疑品求善知識不借內外壽命嫌疑品第十若有智者。	001	Chapter 10: Seeking Spiritual Friends, Not Borrowing Inner and Outer Life, Suspicious Chapter on Seeking Spiritual Friends, Not Borrowing Inner and Outer Life, Suspicious Chapter Ten If there is a wise one,
['ZH_T85_2901_001:1434c20_17']	見善知識應當供養不惜身命。	見善知識應當供養不惜身命。	001	seeing a spiritual friend, one should make offerings without sparing one's body and life.
['ZH_T85_2901_001:1434c21_15']	何況揣財眷屬妻兒及以國城如得悋惜。	何況揣財眷屬妻兒及以國城如得悋惜。	001	How much more so for hoarding wealth, relatives, wife and children, as well as the country and city, if one is stingy.
['ZH_T85_2901_001:1434c23_1']	若善知識諸有所作種種境界不應起於毛髮疑心。	若善知識諸有所作種種境界不應起於毛髮疑心。	001	If there are various realms in which the spiritual friend acts, one should not give rise to even a hair's worth of doubt.
['ZH_T85_2901_001:1434c23_6']	所以者何。	所以者何。	001	Why is this?
['ZH_T85_2901_001:1434c23_19']	若有疑心不得正受甚深法句。	若有疑心不得正受甚深法句。	001	If there is doubt, one cannot receive the profound Dharma phrases correctly.
['ZH_T85_2901_001:1434c24_12']	汝等大眾於善知識應斷疑念。	汝等大眾於善知識應斷疑念。	001	You and the great assembly should cut off doubts regarding the spiritual friend.
['ZH_T85_2901_001:1434c26_11']	11 普光問如來慈偈答品普光問如來慈偈答品第十一爾時普光莊嚴菩薩白佛言。	11 普光問如來慈偈答品普光問如來慈偈答品第十一爾時普光莊嚴菩薩白佛言。	001	Chapter 11: Puzhao Asks the Tathāgata about the Verses on Kindness, the Tathāgata Answers with Verses Chapter 11: Puzhao Asks the Tathāgata about the Verses on Kindness, the Tathāgata Answers with Verses At that time, Puzhao Zhuangyan Bodhisattva addressed the Buddha, saying:
['ZH_T85_2901_001:1434c26_14']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1434c27_4']	云何正受甚深法句。	云何正受甚深法句。	001	how does one correctly receive the profound Dharma phrases?
['ZH_T85_2901_001:1434c27_9']	何謂甚深。	何謂甚深。	001	What is meant by profound?
['ZH_T85_2901_001:1434c27_12']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2901_001:1434c27_17']	勿作是問。	勿作是問。	001	Do not ask this.
['ZH_T85_2901_001:1434c29_1']	若今說者聲聞緣覺及新發意菩薩聞說斯法心所迫迮。	若今說者聲聞緣覺及新發意菩薩聞說斯法心所迫迮。	001	If I were to explain it now, the śrāvakas, pratyekabuddhas, and newly inspired bodhisattvas would feel constrained when hearing this teaching.
['ZH_T85_2901_001:1434c29_6']	斷壞善根。	斷壞善根。	001	They would sever their wholesome roots.
['ZH_T85_2901_001:1434c29_16']	普光莊嚴菩薩白佛言。	普光莊嚴菩薩白佛言。	001	Bodhisattva Universal Light Adornment addressed the Buddha, saying:
['ZH_T85_2901_001:1434c29_19']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1435a01_8']	為我等輩方便演示。	為我等輩方便演示。	001	Please skillfully demonstrate for us
['ZH_T85_2901_001:1435a01_17']	與諸眾生作將來業。	與諸眾生作將來業。	001	And create future karmic causes for sentient beings.
['ZH_T85_2901_001:1435a02_7']	爾時世尊以偈頌曰。	爾時世尊以偈頌曰。	001	At that time, the World-Honored One spoke in verse, saying:
['ZH_T85_2901_001:1435a03_0']	佛子善諦聽　　我今如實說　　一切諸法性	佛子善諦聽　　我今如實說　　一切諸法性	001	Buddha's disciples, listen well! I will now truthfully explain that the nature of all dharmas🔽Has always been unmoving. The buddhas rely on greed and anger,
['ZH_T85_2901_001:1435a04_0']	本來無所動　　諸佛依貪瞋　　如座於道場	本來無所動　　諸佛依貪瞋　　如座於道場	001	Like a seat at the site of enlightenment.🔽The various buddhas' seeds of defilements
['ZH_T85_2901_001:1435a05_0']	塵勞諸佛種　　本來無所動　　五蓋及五欲	塵勞諸佛種　　本來無所動　　五蓋及五欲	001	Have always been unmoving. The five hindrances and five desires
['ZH_T85_2901_001:1435a06_0']	為如來種性　　常以是莊嚴　　本來無所動	為如來種性　　常以是莊嚴　　本來無所動	001	Are the nature of the Tathāgata. Always adorned with this,🔽They have always been unmoving. Sexual desire, wrong views,🔽And the other afflictions
['ZH_T85_2901_001:1435a07_0']	婬欲及邪見　　并餘結使等　　究竟解脫相	婬欲及邪見　　并餘結使等　　究竟解脫相	001	Ultimately have the characteristics of liberation.🔽They have always been unmoving. The buddhas, from the very beginning,
['ZH_T85_2901_001:1435a08_0']	本來無所動　　諸佛從本來　　常處於三毒	本來無所動　　諸佛從本來　　常處於三毒	001	Always dwell in the three poisons.
['ZH_T85_2901_001:1435a09_0']	長養於百法　　如成於世尊　　諸法從本來	長養於百法　　如成於世尊　　諸法從本來	001	Nurturing the hundred dharmas, like the accomplishment of the World-Honored One, all dharmas are originally
['ZH_T85_2901_001:1435a10_0']	無是亦無非　　是非性寂滅　　本來無所動	無是亦無非　　是非性寂滅　　本來無所動	001	Neither existent nor non-existent, existence and non-existence are quiescent and extinguished, originally without movement.
['ZH_T85_2901_001:1435a11_0']	一切諸眾生　　實無有生滅　　生滅即涅槃	一切諸眾生　　實無有生滅　　生滅即涅槃	001	All sentient beings are truly without birth and cessation, birth and cessation are nirvana,
['ZH_T85_2901_001:1435a12_0']	本來無所動　　一切諸法相　　從緣無起作	本來無所動　　一切諸法相　　從緣無起作	001	Originally without movement. The characteristics of all dharmas arise from conditions without creation,
['ZH_T85_2901_001:1435a13_0']	起作性如如　　本來無所動　　一切諸文字	起作性如如　　本來無所動　　一切諸文字	001	The nature of creation is suchness, originally without movement. All written words
['ZH_T85_2901_001:1435a14_0']	無實無所依　　俱同一寂滅　　本來無所動	無實無所依　　俱同一寂滅　　本來無所動	001	Are without reality and without basis, together in the same quiescent extinction, originally without movement.
['ZH_T85_2901_001:1435a15_0']	諸諸布施福　　於中三事空　　究竟不可得	諸諸布施福　　於中三事空　　究竟不可得	001	All the merits of giving, in them the three things are empty, ultimately unattainable,
['ZH_T85_2901_001:1435a16_0']	施福如野馬　　若說諸持戒　　無善無威儀	施福如野馬　　若說諸持戒　　無善無威儀	001	Meritorious giving is like a mirage. If one speaks of upholding precepts, there is no goodness and no dignified conduct,
['ZH_T85_2901_001:1435a17_0']	戒性如虛空　　持者為迷到　　若見瞋恚者	戒性如虛空　　持者為迷到　　若見瞋恚者	001	The nature of precepts is like empty space. The upholder reaches delusion. If one sees an angry person
['ZH_T85_2901_001:1435a18_0']	以忍為䩭鞅　　知瞋等陽炎　　忍亦無所忍	以忍為䩭鞅　　知瞋等陽炎　　忍亦無所忍	001	And uses forbearance as a bridle, knowing anger is like a mirage, forbearance also has nothing to be patient with.
['ZH_T85_2901_001:1435a19_0']	說諸精進業　　為增上慢說　　無增上慢者	說諸精進業　　為增上慢說　　無增上慢者	001	Speaking of all the practices of diligence, for those with conceit,
['ZH_T85_2901_001:1435a20_0']	無善無精進　　若起精進心　　是妄非精進	無善無精進　　若起精進心　　是妄非精進	001	without goodness or diligence, if one gives rise to a diligent mind, it is false and not diligent.
['ZH_T85_2901_001:1435a21_0']	若能心不妄　　精進無有虛　　若學諸三昧	若能心不妄　　精進無有虛　　若學諸三昧	001	If one can be without false thoughts, diligence is not empty. If one studies all samādhis,
['ZH_T85_2901_001:1435a22_0', 'ZH_T85_2901_001:1435a23_0']	是動非坐禪　　心隨境界流　　云何名為定🔽參羅及萬像　　一法之所印　　云何一法中	是動非坐禪　　心隨境界流　　云何名為定 參羅及萬像　　一法之所印　　云何一法中	001	it is movement, not sitting meditation. The mind follows the flow of objects. How can it be called concentration?🔽The myriad phenomena and images are the seal of a single dharma. How can there be various views within a single dharma?
['ZH_T85_2901_001:1435a24_0']	如生種種見　　一亦不為一　　為欲破諸數	如生種種見　　一亦不為一　　為欲破諸數	001	A single dharma is not even one. In order to destroy all numbers,
['ZH_T85_2901_001:1435a25_0']	淺智之所聞　　見一以為一　　若有聞此法	淺智之所聞　　見一以為一　　若有聞此法	001	the shallow wisdom of the hearers sees one as one. If there are those who hear this Dharma,
['ZH_T85_2901_001:1435a26_0']	常修寂滅行　　知行亦寂滅　　是則菩提道	常修寂滅行　　知行亦寂滅　　是則菩提道	001	they always cultivate the practice of quiescence. Knowing that practice is also quiescent is then the path to enlightenment.
['ZH_T85_2901_001:1435a27_0']	若欲證此法　　親近善知識　　善學諸方便	若欲證此法　　親近善知識　　善學諸方便	001	If one wishes to realize this Dharma, one should be close to good and wise advisors and skillfully study all skillful means.
['ZH_T85_2901_001:1435a28_0']	度脫於群生　　我今說此法　　為攝有眾生	度脫於群生　　我今說此法　　為攝有眾生	001	Liberating the multitude of beings, I now speak this Dharma in order to gather in sentient beings.
['ZH_T85_2901_001:1435a29_0']	若無我見者　　究竟無所說　　此是金剛句	若無我見者　　究竟無所說　　此是金剛句	001	If there is no view of self, ultimately nothing is said. This is the vajra statement.
['ZH_T85_2901_001:1435b01_0']	決了諸邪見　　一切外道輩　　盡力無能壞	決了諸邪見　　一切外道輩　　盡力無能壞	001	Resolving all wrong views, all non-Buddhists, to the utmost, are unable to destroy it.
['ZH_T85_2901_001:1435b02_0']	若有諸眾生　　得聞如是經　　雖在三塗中	若有諸眾生　　得聞如是經　　雖在三塗中	001	If there are sentient beings who hear such a sūtra, even if they are in the three evil paths,
['ZH_T85_2901_001:1435b03_0']	究竟清涼樂　　若聞此經名　　及解一句義	究竟清涼樂　　若聞此經名　　及解一句義	001	they will ultimately attain cool and refreshing bliss. If they hear the name of this sūtra and understand the meaning of a single phrase,
['ZH_T85_2901_001:1435b04_0']	必生諸佛國　　何況讀誦者　　若有此經處	必生諸佛國　　何況讀誦者　　若有此經處	001	they will certainly be born in the lands of the buddhas. How much more so for those who read and recite it! Wherever there is this sūtra,
['ZH_T85_2901_001:1435b05_0']	我恒在其中　　為護如是人　　令得無上道	我恒在其中　　為護如是人　　令得無上道	001	I will always be among them, in order to protect such people and enable them to attain the unsurpassed path.
['ZH_T85_2901_001:1435b08_8', 'ZH_T85_2901_001:1435b09_4']	12 授記品爾時世尊說此偈已普光大眾得無生法忍即為寶明授記品第十二寶明菩薩尋得授記。🔽汝當來世過八十萬劫當得作佛。	12 授記品爾時世尊說此偈已普光大眾得無生法忍即為寶明授記品第十二寶明菩薩尋得授記。🔽汝當來世過八十萬劫當得作佛。	001	Chapter 12: Bestowing Predictions. At that time, after the World-Honored One had spoken this verse, the great assembly of the universal light attained the forbearance of the non-arising of dharmas. The Bodhisattva Precious Light was then bestowed with a prediction.
['ZH_T85_2901_001:1435b11_1']	號寶明如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號寶明如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	He will be called the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding, the One of Perfect Accomplishment, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T85_2901_001:1435b11_6']	時有眾生。	時有眾生。	001	At that time, there will be sentient beings.
['ZH_T85_2901_001:1435b11_11']	純一大乘。	純一大乘。	001	Purely of the Great Vehicle.
['ZH_T85_2901_001:1435b11_19']	更無聲聞辟支佛。	更無聲聞辟支佛。	001	No more Shravakas or Pratyekabuddhas.
['ZH_T85_2901_001:1435b12_5']	名國土嚴淨。	名國土嚴淨。	001	The name of the country will be Pure Adornment.
['ZH_T85_2901_001:1435b12_14']	過無量壽百千萬倍。	過無量壽百千萬倍。	001	Surpassing Amitabha by a hundred thousand myriads of times.
['ZH_T85_2901_001:1435b13_4']	與諸菩薩授記已訖。	與諸菩薩授記已訖。	001	After bestowing predictions on the bodhisattvas,
['ZH_T85_2901_001:1435b13_9']	便欲捨坐。	便欲捨坐。	001	He will then wish to abandon his seat.
['ZH_T85_2901_001:1435b15_12']	13 傳持品傳持品第十三爾時文殊師利菩薩前白佛言。	13 傳持品傳持品第十三爾時文殊師利菩薩前白佛言。	001	Chapter 13: Transmission and Upholding At that time, Manjushri Bodhisattva addressed the Buddha, saying:
['ZH_T85_2901_001:1435b15_15']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1435b16_6']	此等當來在何等人手。	此等當來在何等人手。	001	In whose hands will these future people be?
['ZH_T85_2901_001:1435b16_15']	以何恩緣得聞此經。	以何恩緣得聞此經。	001	By what causes and conditions will they be able to hear this sutra?
['ZH_T85_2901_001:1435b16_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2901_001:1435b17_3']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1435b17_12']	此經甚深難可得聞。	此經甚深難可得聞。	001	This sutra is extremely profound and difficult to hear.
['ZH_T85_2901_001:1435b18_6']	譬如金剛一切凡夫不能覩見。	譬如金剛一切凡夫不能覩見。	001	It is like a vajra that ordinary people cannot see,
['ZH_T85_2901_001:1435b18_11']	唯除帝釋。	唯除帝釋。	001	Except for Indra.
['ZH_T85_2901_001:1435b18_16']	此經亦爾。	此經亦爾。	001	This sutra is also like this.
['ZH_T85_2901_001:1435b19_5']	聲聞緣覺所不能見。	聲聞緣覺所不能見。	001	The sravakas and pratyekabuddhas are unable to see it,
['ZH_T85_2901_001:1435b19_14']	唯除菩薩譬如師子。	唯除菩薩譬如師子。	001	Except for the bodhisattvas, who are like lions.
['ZH_T85_2901_001:1435b20_4']	一切禽獸無敢向者。	一切禽獸無敢向者。	001	All birds and beasts dare not face it.
['ZH_T85_2901_001:1435b20_9']	唯除龍王。	唯除龍王。	001	Only the dragon king is an exception.
['ZH_T85_2901_001:1435b20_14']	此經亦爾。	此經亦爾。	001	This sutra is also like this.
['ZH_T85_2901_001:1435b21_4']	聲聞緣覺斷絕悕望。	聲聞緣覺斷絕悕望。	001	Sravakas and pratyekabuddhas cut off their hopes.
['ZH_T85_2901_001:1435b21_9']	唯除菩薩。	唯除菩薩。	001	Only bodhisattvas are an exception.
['ZH_T85_2901_001:1435b22_7']	假使有人純以真金滿四天下以用布施。	假使有人純以真金滿四天下以用布施。	001	If someone were to fill the four continents with pure gold and use it as alms,
['ZH_T85_2901_001:1435b22_18']	不如聞此經名得福萬倍。	不如聞此經名得福萬倍。	001	It would not be as good as hearing the name of this sutra and obtaining ten thousand times the blessings.
['ZH_T85_2901_001:1435b23_12']	假使有人純以七寶作詣床榻。	假使有人純以七寶作詣床榻。	001	If someone were to make a bed and table out of the seven treasures,
['ZH_T85_2901_001:1435b24_3']	以頗梨衣供養眾生。	以頗梨衣供養眾生。	001	And offer crystal robes to sentient beings,
['ZH_T85_2901_001:1435b24_9']	滿閻浮提界。	滿閻浮提界。	001	Filling the realm of Jambudvipa,
['ZH_T85_2901_001:1435b25_4']	於一劫不如聞此經名得福萬倍。	於一劫不如聞此經名得福萬倍。	001	It would not be as good as hearing the name of this sutra and obtaining ten thousand times the blessings for an eon.
['ZH_T85_2901_001:1435b25_13']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T85_2901_001:1435b26_1']	得聞此經者。	得聞此經者。	001	Who hear this sutra,
['ZH_T85_2901_001:1435b26_4']	當知。	當知。	001	You should know,
['ZH_T85_2901_001:1435b26_13']	是人親侍無數諸佛。	是人親侍無數諸佛。	001	This person has attended countless buddhas,
['ZH_T85_2901_001:1435b26_18']	殖眾德本。	殖眾德本。	001	And planted various roots of virtue.
['ZH_T85_2901_001:1435b27_2']	乃能得聞。	乃能得聞。	001	Only then can they hear it.
['ZH_T85_2901_001:1435b27_6']	善男子。	善男子。	001	Good men,
['ZH_T85_2901_001:1435b27_19']	此經當來至於八地菩薩之手。	此經當來至於八地菩薩之手。	001	This sutra will come into the hands of bodhisattvas on the eighth ground in the future.
['ZH_T85_2901_001:1435b29_10']	14 護經如眼寧喪身命不急品護經如眼寧喪身命不急品第十四佛告諸大眾及寶明菩薩。	14 護經如眼寧喪身命不急品護經如眼寧喪身命不急品第十四佛告諸大眾及寶明菩薩。	001	14. Protecting the Sutra Like Eyes, Not Urgent to Lose Life and Body, Chapter on Protecting the Sutra Like Eyes, Not Urgent to Lose Life and Body, Chapter 14 The Buddha said to the great assembly and Bodhisattva Precious Light:
['ZH_T85_2901_001:1435b29_15']	汝護是經。	汝護是經。	001	You should protect this sutra,
['ZH_T85_2901_001:1435c01_1']	如護眼目。	如護眼目。	001	like protecting your eyes.
['ZH_T85_2901_001:1435c01_6']	寧喪身命。	寧喪身命。	001	It is better to lose your life and body,🔽do not be lazy
['ZH_T85_2901_001:1435c01_12', 'ZH_T85_2901_001:1435c01_17']	莫於此經中。🔽如生懈怠。	莫於此經中。 如生懈怠。	001	in this sutra.
['ZH_T85_2901_001:1435c02_2']	若有眾生。	若有眾生。	001	If there are sentient beings
['ZH_T85_2901_001:1435c02_11']	於此經中生信心者。	於此經中生信心者。	001	who give rise to faith in this sutra,
['ZH_T85_2901_001:1435c02_14']	當知。	當知。	001	know that
