segmentnr	original	analyzed	translated
['ZH_T52_2110_002:0499b01_8']	河上公云。	河上公云。	He Shanggong said:
['ZH_T52_2110_002:0499b02_2']	大道之世無為養神無事安民。	大道之世無為養神無事安民。	In the world of the Great Way, there is non-action to nourish the spirit and peace for the people.
['ZH_T52_2110_002:0499b02_12']	謂無所施為無所造作。	謂無所施為無所造作。	It is said that there is nothing to be done and nothing to create.
['ZH_T52_2110_002:0499b02_17']	日出而起。	日出而起。	Rise with the sun.
['ZH_T52_2110_002:0499b03_2']	日入而止。	日入而止。	Stop with the setting sun.
['ZH_T52_2110_002:0499b03_7']	名為大道。	名為大道。	This is called the Great Way.
['ZH_T52_2110_002:0499b03_16']	無別天尊住於天上。	無別天尊住於天上。	There is no separate Heavenly Venerable dwelling in the heavens.
['ZH_T52_2110_002:0499b04_3']	此謂道是道理。	此謂道是道理。	This is called the Way is the principle.
['ZH_T52_2110_002:0499b04_13']	淳和之氣亦無形相也。	淳和之氣亦無形相也。	The pure and harmonious qi also has no form or appearance.
['ZH_T52_2110_002:0499b04_19']	又葛仙公云。	又葛仙公云。	Moreover, Ge Xian Gong said:
['ZH_T52_2110_002:0499b05_6']	吾師姓波閱宗。	吾師姓波閱宗。	My teacher's surname is Bo Yue Zong.
['ZH_T52_2110_002:0499b05_11']	字維那訶。	字維那訶。	His name is Wei Na He.
['ZH_T52_2110_002:0499b05_16']	西域人也。	西域人也。	He is from the Western Regions.
['ZH_T52_2110_002:0499b06_6']	亦不云天尊是我師也。	亦不云天尊是我師也。	He also does not say that Heavenly Venerable is my teacher.
['ZH_T52_2110_002:0499b07_4']	儒生問曰。	儒生問曰。	A Confucian student asked:
['ZH_T52_2110_002:0499b07_11']	道以自然為宗。	道以自然為宗。	The Way takes naturalness as its essence.
['ZH_T52_2110_002:0499b07_16']	虛無為本。	虛無為本。	Emptiness and nothingness are its basis.
['ZH_T52_2110_002:0499b08_1']	其證非一。	其證非一。	Its realization is not one.
['ZH_T52_2110_002:0499b08_9']	如太上玄妙經云。	如太上玄妙經云。	As the Supreme Profound and Wonderful Sutra says:
['ZH_T52_2110_002:0499b08_15']	道曰自然者。	道曰自然者。	The Way says that which is natural
['ZH_T52_2110_002:0499b08_20']	道之真也。	道之真也。	Is the truth of the Way.
['ZH_T52_2110_002:0499b09_3']	無為者。	無為者。	Non-action
['ZH_T52_2110_002:0499b09_8']	道之極也。	道之極也。	Is the ultimate of the Way.
['ZH_T52_2110_002:0499b09_12']	虛無者。	虛無者。	Emptiness and nothingness
['ZH_T52_2110_002:0499b09_17']	德之尊也。	德之尊也。	Is the honor of virtue.
['ZH_T52_2110_002:0499b10_5']	不視不聽而抱其玄。	不視不聽而抱其玄。	Not seeing, not hearing, yet embracing its mystery.
['ZH_T52_2110_002:0499b10_14']	無心無意若未生根。	無心無意若未生根。	Without mind, without intention, like an unborn root.
['ZH_T52_2110_002:0499b11_2']	精聚化為其身。	精聚化為其身。	The essence gathers and transforms into its body.
['ZH_T52_2110_002:0499b11_10']	又昇玄內教經云。	又昇玄內教經云。	Moreover, the Shengxuan Neijiao Jing says:
['ZH_T52_2110_002:0499b11_18']	太極真人問大道。	太極真人問大道。	The Great Ultimate True Person asks about the Great Dao:
['ZH_T52_2110_002:0499b12_3']	以何為身。	以何為身。	What is taken as the body?
['ZH_T52_2110_002:0499b12_8']	生在何許。	生在何許。	Where is it born?
['ZH_T52_2110_002:0499b12_13']	名之為道。	名之為道。	What is it called the Dao?
['ZH_T52_2110_002:0499b12_16']	通言。	通言。	The general statement is:
['ZH_T52_2110_002:0499b13_5']	夫道玄妙出於自然。	夫道玄妙出於自然。	The Dao is mysterious and wonderful, arising from nature.
['ZH_T52_2110_002:0499b13_14']	生於無生先於無先。	生於無生先於無先。	Born from non-birth, prior to non-existence.
['ZH_T52_2110_002:0499b14_8']	又靈寶自然經訣云。	又靈寶自然經訣云。	Moreover, the Lingbao Ziran Jingjue says:
['ZH_T52_2110_002:0499b14_16']	太上玄一真人曰。	太上玄一真人曰。	The Great Supreme Xuan Yi True Person said:
['ZH_T52_2110_002:0499b16_3']	太上無極大道無上至真玄居虛無無形自然極虛無之上。	太上無極大道無上至真玄居虛無無形自然極虛無之上。	The Great Supreme, the Ultimate Great Dao, the unsurpassed true one, abides in the void, formless, naturally supreme above the utmost void.
['ZH_T52_2110_002:0499b16_12']	上無復天下無復地。	上無復天下無復地。	Above there is no sky, below there is no earth.
['ZH_T52_2110_002:0499b17_2']	故曰無上至真大道。	故曰無上至真大道。	Therefore it is called the unsurpassed true one, the Great Dao.
['ZH_T52_2110_002:0499b17_11']	道雖虛無而能生一。	道雖虛無而能生一。	Although the Dao is empty and non-existent, it can give birth to one.
['ZH_T52_2110_002:0499b17_18']	為萬物之本也。	為萬物之本也。	It is the basis of all things.
['ZH_T52_2110_002:0499b18_3']	通人問曰。	通人問曰。	A knowledgeable person asked:
['ZH_T52_2110_002:0499b18_8']	道能生一。	道能生一。	If the Dao can give birth to one,
['ZH_T52_2110_002:0499b18_13']	誰復生道。	誰復生道。	who gives birth to the Dao?
['ZH_T52_2110_002:0499b18_19']	若道無從生。	若道無從生。	If the Dao has no origin,
['ZH_T52_2110_002:0499b19_4']	亦道不生一。	亦道不生一。	then the Dao does not give birth to one.
['ZH_T52_2110_002:0499b19_11']	若道不從他生。	若道不從他生。	If the Dao does not arise from something else,
['ZH_T52_2110_002:0499b19_18']	一亦不從道生。	一亦不從道生。	then one also does not arise from the Dao.
['ZH_T52_2110_002:0499b20_3']	若道自生。	若道自生。	If the Way gives birth to itself,
['ZH_T52_2110_002:0499b20_8']	一亦自生。	一亦自生。	one would also give birth to itself.
['ZH_T52_2110_002:0499b20_15']	一既不能自生。	一既不能自生。	Since one cannot give birth to itself,
['ZH_T52_2110_002:0499b21_2']	道亦不能自生。	道亦不能自生。	the Way also cannot give birth to itself.
['ZH_T52_2110_002:0499b21_8']	若道自生道。	若道自生道。	If the Way gives birth to the Way,
['ZH_T52_2110_002:0499b21_14']	亦道自法道。	亦道自法道。	it is also the Way's own Dharma, the Way.
['ZH_T52_2110_002:0499b21_20']	何故老子云。	何故老子云。	Why then did Laozi say:
['ZH_T52_2110_002:0499b22_3', 'ZH_T52_2110_002:0499b22_7']	人法地。🔽地法天。	人法地。 地法天。	People emulate the earth.🔽The earth emulates heaven.
['ZH_T52_2110_002:0499b22_11']	天法道。	天法道。	Heaven emulates the Way.
['ZH_T52_2110_002:0499b22_16']	道法自然。	道法自然。	The Way emulates naturalness.
['ZH_T52_2110_002:0499b23_5']	既道不自法而法自然。	既道不自法而法自然。	Since the Way does not emulate itself but emulates naturalness,
['ZH_T52_2110_002:0499b23_16']	亦可道不自生從自然生。	亦可道不自生從自然生。	it can also be said that the Way does not give birth to itself but is born from naturalness.
['ZH_T52_2110_002:0499b24_5', 'ZH_T52_2110_002:0499b24_12']	若道不從自然生。🔽亦一不從道生。	若道不從自然生。 亦一不從道生。	If the Way is not born from naturalness,🔽one is also not born from the Way.
['ZH_T52_2110_002:0499b25_2']	又一不及道從道生。	又一不及道從道生。	Moreover, one is not as good as the Way, so it is born from the Way.
['ZH_T52_2110_002:0499b25_14']	亦可道不及自然從自然生。	亦可道不及自然從自然生。	It can also be said that the Way is not as good as naturalness, so it is born from naturalness.
['ZH_T52_2110_002:0499b26_4']	一從道生道得稱大。	一從道生道得稱大。	If one is born from the Way, the Way can be called great.
['ZH_T52_2110_002:0499b26_16']	道從自然生亦可自然稱大。	道從自然生亦可自然稱大。	If the Way is born from naturalness, naturalness can also be called great.
['ZH_T52_2110_002:0499b27_3']	道不得稱大。	道不得稱大。	The Way cannot be called great.
['ZH_T52_2110_002:0499b27_12']	若不稱大應云小道。	若不稱大應云小道。	If it is not called great, it should be called the small Way.
['ZH_T52_2110_002:0499b28_4']	若道望自然即道法自然。	若道望自然即道法自然。	If the Way is compared to naturalness, the Way emulates naturalness.
['ZH_T52_2110_002:0499b28_11']	自然即為道本。	自然即為道本。	Naturalness becomes the root of the Way.
['ZH_T52_2110_002:0499b28_18']	既道本於自然。	既道本於自然。	Since the Way originates from spontaneity,
['ZH_T52_2110_002:0499b29_9']	即自然是常道不得是常。	即自然是常道不得是常。	spontaneity is the eternal Way, and the Way cannot be eternal.
['ZH_T52_2110_002:0499c01_1']	今道既稱常自然亦常。	今道既稱常自然亦常。	Now that the Way is called eternal and spontaneous, spontaneity is also eternal.
['ZH_T52_2110_002:0499c01_14']	亦可道法自然自然亦應法道。	亦可道法自然自然亦應法道。	It can also be said that the Way conforms to spontaneity, and spontaneity should also conform to the Way.
['ZH_T52_2110_002:0499c02_6']	若自然為本道不得為本。	若自然為本道不得為本。	If spontaneity is the basis, the Way cannot be the basis.
['ZH_T52_2110_002:0499c02_16']	自然為常道不得為常。	自然為常道不得為常。	If spontaneity is eternal, the Way cannot be eternal.
['ZH_T52_2110_002:0499c03_4']	若兩箇俱是常。	若兩箇俱是常。	If both are eternal,
['ZH_T52_2110_002:0499c03_11']	亦兩箇俱相法。	亦兩箇俱相法。	both should conform to each other.
['ZH_T52_2110_002:0499c03_19']	如其一法一不法。	如其一法一不法。	If one conforms and one does not conform,
['ZH_T52_2110_002:0499c04_6']	亦一常一不常。	亦一常一不常。	one is eternal and one is not eternal.
['ZH_T52_2110_002:0499c04_15']	若言俱常即俱自然。	若言俱常即俱自然。	If both are said to be eternal, they are both spontaneous.
['ZH_T52_2110_002:0499c05_4']	既有自然不自然。	既有自然不自然。	Since there is spontaneity and non-spontaneity,
['ZH_T52_2110_002:0499c05_11']	亦有常有無常。	亦有常有無常。	there is also eternity and impermanence.
['ZH_T52_2110_002:0499c06_1']	若自然為本道為迹。	若自然為本道為迹。	If spontaneity is the basis and the Way is the trace,
['ZH_T52_2110_002:0499c06_7']	本迹俱稱常。	本迹俱稱常。	both the basis and the trace are called eternal.
['ZH_T52_2110_002:0499c06_16']	亦可道為本天為迹。	亦可道為本天為迹。	It can also be said that the Way is the basis and Heaven is the trace.
['ZH_T52_2110_002:0499c07_2']	天道俱無常。	天道俱無常。	The Heavenly Way is both impermanent.
['ZH_T52_2110_002:0499c07_10']	今以道本對天迹。	今以道本對天迹。	Now, using the Way as the basis and Heaven as the trace,
['ZH_T52_2110_002:0499c07_16']	道常天無常。	道常天無常。	the Way is eternal and Heaven is impermanent.
['ZH_T52_2110_002:0499c08_5']	亦可自然對道迹。	亦可自然對道迹。	It can also be said that spontaneity is the trace of the Way.
['ZH_T52_2110_002:0499c08_13']	道無常而自然常。	道無常而自然常。	The Way is impermanent and spontaneity is eternal.
['ZH_T52_2110_002:0499c09_5']	若道即自然亦天即是道。	若道即自然亦天即是道。	If the Way is identical to spontaneity, then Heaven is also the Way.
['ZH_T52_2110_002:0499c09_18']	若天體非道體即一常一無常。	若天體非道體即一常一無常。	If the essence of Heaven is not the essence of the Way, then one is permanent and the other impermanent.
['ZH_T52_2110_002:0499c10_9']	今亦可道體即自然體。	今亦可道體即自然體。	Now, the essence of the Way is also the essence of spontaneity.
['ZH_T52_2110_002:0499c10_15']	同體亦同常。	同體亦同常。	The same essence is also the same permanence.
['ZH_T52_2110_002:0499c11_2']	今道法自然。	今道法自然。	Now, the Way and naturalness,
['ZH_T52_2110_002:0499c11_8']	云何得同體。	云何得同體。	how can they be of the same essence?
['ZH_T52_2110_002:0499c12_4']	既道法然不法還是然常道無常。	既道法然不法還是然常道無常。	Since the Way is so, what is not in accordance with the Way is still in accordance with permanence. The Way is permanent, and impermanent.
['ZH_T52_2110_002:0499c12_11']	若有常異無常。	若有常異無常。	If there is permanence different from impermanence,
['ZH_T52_2110_002:0499c13_5']	可得無常非有常無無常異常。	可得無常非有常無無常異常。	then impermanence can be non-permanent and not have impermanence as the norm.
['ZH_T52_2110_002:0499c13_13']	何得令常異無常。	何得令常異無常。	How can permanence be different from impermanence?
['ZH_T52_2110_002:0499c14_1']	由無常有常。	由無常有常。	Because of impermanence there is permanence.
['ZH_T52_2110_002:0499c14_7']	有常故無常。	有常故無常。	Because there is permanence, there is impermanence.
['ZH_T52_2110_002:0499c14_18']	常法尚無有何得有無常。	常法尚無有何得有無常。	Since the dharma of permanence does not exist, how can there be impermanence?
['ZH_T52_2110_002:0499c15_6']	若離常有無常。	若離常有無常。	If one departs from permanence and impermanence,
['ZH_T52_2110_002:0499c15_18']	因餘常有常亦離常無有常。	因餘常有常亦離常無有常。	because of other permanence there is permanence, and also departing from permanence there is no permanence.
['ZH_T52_2110_002:0499c16_16']	是故知無常常法既無有云何有無常道。	是故知無常常法既無有云何有無常道。	Therefore, one knows there is no permanence. Since the dharma of permanence does not exist, how can there be the Way of impermanence?
['ZH_T52_2110_002:0499c17_8']	若稱常便為諸見之首。	若稱常便為諸見之首。	If one speaks of permanence, it becomes the head of all views.
['ZH_T52_2110_002:0499c18_1']	如其稱大復被域中所拘。	如其稱大復被域中所拘。	If one speaks of greatness, it is again constrained by the realm.
['ZH_T52_2110_002:0499c18_10']	鳥鼠二端何以自出。	鳥鼠二端何以自出。	How can the two ends of birds and mice come out on their own?
['ZH_T52_2110_002:0499c19_1']	假令有道因藥成仙耳。	假令有道因藥成仙耳。	Even if there is a path, it is only by relying on elixirs to become an immortal.
['ZH_T52_2110_002:0499c19_12']	故袁宏後漢紀郊祀志云。	故袁宏後漢紀郊祀志云。	Therefore, Yuan Hong's Hou Hanshu, in the chapter on sacrifices to the suburbs, says:
['ZH_T52_2110_002:0499c20_2']	道家者流出於老子。	道家者流出於老子。	The Daoist school originated from Laozi.
['ZH_T52_2110_002:0499c20_16']	以清虛淡泊為主姤善疾惡為教。	以清虛淡泊為主姤善疾惡為教。	It takes purity, emptiness, and simplicity as its main principles, and teaches people to resent goodness and detest evil.
['ZH_T52_2110_002:0499c21_7']	禍福報應在一生之內。	禍福報應在一生之內。	The retribution of misfortune and blessings occurs within one lifetime.
['ZH_T52_2110_002:0499c21_14']	畜妻子用符書。	畜妻子用符書。	They keep wives and children and use talismans and scriptures.
['ZH_T52_2110_002:0499c22_1']	其修行不已。	其修行不已。	If one practices them without ceasing,
['ZH_T52_2110_002:0499c22_7']	得至神仙也。	得至神仙也。	one can attain the state of a divine immortal.
['ZH_T52_2110_002:0499c23_3']	通人曰。	通人曰。	A knowledgeable person says:
['ZH_T52_2110_002:0499c23_13']	尋老君居世未捨俗塵。	尋老君居世未捨俗塵。	Investigating Laojun's life in the world, he did not abandon worldly dust.
['ZH_T52_2110_002:0499c24_3']	儀貌服章亦無改異。	儀貌服章亦無改異。	His appearance and clothing were also unchanged.
['ZH_T52_2110_002:0499c24_12']	不立館宇不領門徒。	不立館宇不領門徒。	He did not establish a temple or lead disciples.
['ZH_T52_2110_002:0499c24_19']	處柱下之微官。	處柱下之微官。	He held a minor official position under the pillar.
['ZH_T52_2110_002:0499c25_6']	隱龍德而養性。	隱龍德而養性。	He concealed his dragon-like virtue and nurtured his nature.
['ZH_T52_2110_002:0499c25_14']	和其光而避外患。	和其光而避外患。	He harmonized his light to avoid external troubles.
['ZH_T52_2110_002:0499c26_3']	同其事以攝內生。	同其事以攝內生。	He shared their affairs to embrace his inner life.🔽The foolish see him as foolish.
['ZH_T52_2110_002:0499c26_11', 'ZH_T52_2110_002:0499c26_19']	愚者見之謂之愚。🔽智者見之謂之智。	愚者見之謂之愚。 智者見之謂之智。	The wise see him as wise.
['ZH_T52_2110_002:0499c27_4']	非魯司寇。	非魯司寇。	Not the Duke of Lu,
['ZH_T52_2110_002:0499c27_9']	莫能識也。	莫能識也。	no one can recognize him.
['ZH_T52_2110_002:0499c27_18']	今之道士不遵其法。	今之道士不遵其法。	The Daoists of today do not follow their methods.
['ZH_T52_2110_002:0499c28_7']	反同張禹漫行章句。	反同張禹漫行章句。	On the contrary, they are like Zhang and Yu, rambling on with their chapters and sentences.
['ZH_T52_2110_002:0499c28_16']	苟求潤屋冀得養身。	苟求潤屋冀得養身。	They merely seek to moisten their houses and hope to nourish their bodies.
['ZH_T52_2110_002:0499c29_4']	棄五千之妙門。	棄五千之妙門。	They abandon the wonderful gate of five thousand [scriptures]
['ZH_T52_2110_002:0499c29_11']	行三張之穢術。	行三張之穢術。	and practice the defiled arts of the three Zhangs.
['ZH_T52_2110_002:0500a01_8']	如茅山道士陶隱居撰眾醮儀凡十卷。	如茅山道士陶隱居撰眾醮儀凡十卷。	Like the Taoist of Mount Mao, Tao Hongjing, compiled the ritual procedures for various sacrifices in ten scrolls.
['ZH_T52_2110_002:0500a01_18']	從天地山川星辰嶽瀆。	從天地山川星辰嶽瀆。	From Heaven, Earth, mountains, rivers, stars, and the various deities,
['ZH_T52_2110_002:0500a02_13']	及安宅謝墓呼召魂神所營醮法。	及安宅謝墓呼召魂神所營醮法。	to the ritual of appeasing the household and thanking the tomb, summoning the souls of the dead, and performing sacrifices.
['ZH_T52_2110_002:0500a04_6']	備列珍奇廣班綾綵多用蒸魚鹿脯黃白蜜䉽清酒雜果鹽豉油米等。	備列珍奇廣班綾綵多用蒸魚鹿脯黃白蜜䉽清酒雜果鹽豉油米等。	It is fully listed with precious treasures, widely arranged with brocades and silks, and uses steamed fish, venison, dried meat, yellow and white honey, clear wine, various fruits, salt, vinegar, oil, and rice.
['ZH_T52_2110_002:0500a04_16']	先奏章請喚將軍吏兵。	先奏章請喚將軍吏兵。	First, the scriptures are played to invite generals, officers, and soldiers.
['ZH_T52_2110_002:0500a05_5']	道士等皆執手版。	道士等皆執手版。	The Daoists all hold wooden boards in their hands.
['ZH_T52_2110_002:0500a05_10']	向神稱臣。	向神稱臣。	They face the gods and call them Your Excellency.
['ZH_T52_2110_002:0500a05_15']	叩頭再拜。	叩頭再拜。	They knock their heads and bow twice.
['ZH_T52_2110_002:0500a05_20']	求恩乞福。	求恩乞福。	They seek favors and beg for blessings.
['ZH_T52_2110_002:0500a06_4']	與俗並同。	與俗並同。	They are the same as the common people.
['ZH_T52_2110_002:0500a06_13']	既非出家具造邪業。	既非出家具造邪業。	Since they are not fully ordained monks, they create evil karma.
['ZH_T52_2110_002:0500a07_3']	然紫微太微少微等。	然紫微太微少微等。	However, Ziwei, Taiwei, Shaowei, and others,
['ZH_T52_2110_002:0500a07_10']	總謂天皇三官。	總謂天皇三官。	are all called the Three Sovereigns of the Celestial Emperor.
['ZH_T52_2110_002:0500a07_17']	案古來先儒云。	案古來先儒云。	According to ancient Confucian scholars,
['ZH_T52_2110_002:0500a08_3']	天皇大帝者。	天皇大帝者。	The Heavenly Emperor and Great Emperor are:
['ZH_T52_2110_002:0500a08_9']	是紫微尊神。	是紫微尊神。	The Venerable Divine Being of the Purple Tenuity.
['ZH_T52_2110_002:0500a09_1']	一名曜魂寶即中央天也。	一名曜魂寶即中央天也。	One name is the Soul-illuminating Gem, which is the central heaven.
['ZH_T52_2110_002:0500a09_6']	謂之北極。	謂之北極。	It is called the Northern Pole.
['ZH_T52_2110_002:0500a09_12']	在鉤陳之內。	在鉤陳之內。	It is within the Dipper's handle.
['ZH_T52_2110_002:0500a09_17']	為天之主。	為天之主。	It is the lord of heaven.
['ZH_T52_2110_002:0500a10_1']	眾星所尊。	眾星所尊。	It is revered by the multitude of stars.
['ZH_T52_2110_002:0500a10_7']	左有天一神。	左有天一神。	On the left is the Heavenly One Divine Being.
['ZH_T52_2110_002:0500a10_13']	右有太一神。	右有太一神。	On the right is the Great One Divine Being.
['ZH_T52_2110_002:0500a10_18']	為左右將。	為左右將。	They are the left and right generals.
['ZH_T52_2110_002:0500a11_6']	如今左右丞相也。	如今左右丞相也。	They are like the current left and right prime ministers.
['ZH_T52_2110_002:0500a11_12']	主承事天皇。	主承事天皇。	They are in charge of serving the Heavenly Emperor.
['ZH_T52_2110_002:0500a11_17']	人命所屬。	人命所屬。	They are in charge of the life spans of people.
['ZH_T52_2110_002:0500a12_2']	尊中之尊。	尊中之尊。	They are the most revered among the revered.
['ZH_T52_2110_002:0500a12_8']	依尚書周禮。	依尚書周禮。	According to the Book of Rites and the Zhou Rituals,
['ZH_T52_2110_002:0500a12_15']	國家自有祭法。	國家自有祭法。	the state has its own sacrificial rites.
['ZH_T52_2110_002:0500a13_3']	皆天子親所敬事。	皆天子親所敬事。	They are all personally revered by the Son of Heaven.
['ZH_T52_2110_002:0500a13_7']	孝經云。	孝經云。	The Classic of Filial Piety says:
['ZH_T52_2110_002:0500a13_15']	周公有至孝之心。	周公有至孝之心。	The Duke of Zhou had the heart of utmost filial piety.
['ZH_T52_2110_002:0500a14_8']	乃宗祀文王於明堂以配上帝。	乃宗祀文王於明堂以配上帝。	He established the ancestral temple to worship King Wen in the Bright Hall, pairing him with the Supreme Thearch.
['ZH_T52_2110_002:0500a14_16']	郊祀后稷以配天。	郊祀后稷以配天。	He offered sacrifices to Hou Ji in the suburbs, pairing him with Heaven.
['ZH_T52_2110_002:0500a15_3']	天謂五方天。	天謂五方天。	Heaven refers to the heavens of the five directions.
['ZH_T52_2110_002:0500a15_10']	帝謂昊天上帝。	帝謂昊天上帝。	Thearch refers to the Supreme Thearch of the Vast Heaven.
['ZH_T52_2110_002:0500a15_19']	以祖父配祭於明堂。	以祖父配祭於明堂。	He paired his grandfather in the ancestral temple sacrifices.
['ZH_T52_2110_002:0500a16_6']	及圓丘南郊等。	及圓丘南郊等。	As well as the circular southern suburbs and so forth.
['ZH_T52_2110_002:0500a16_13']	本非道家之神。	本非道家之神。	It is not the deity of the Daoist school.
['ZH_T52_2110_002:0500a17_3']	亦非道士所行之法。	亦非道士所行之法。	It is also not the method practiced by Daoist priests.
['ZH_T52_2110_002:0500a17_14']	云何今日乃用道士醮祭。	云何今日乃用道士醮祭。	Why are you using Daoist priests for the jiao offering today?
['ZH_T52_2110_002:0500a17_19']	大乖禮教。	大乖禮教。	It greatly violates the rites and teachings.
['ZH_T52_2110_002:0500a18_8']	深恐天神不饗非禮。	深恐天神不饗非禮。	I am deeply afraid that the celestial deities will not accept it, as it is not in accordance with the rites.
['ZH_T52_2110_002:0500a19_1']	從漢末張陵以鬼道行化。	從漢末張陵以鬼道行化。	Starting from the end of the Han dynasty, Zhang Lu used his ghost-like methods to spread his teachings.
['ZH_T52_2110_002:0500a19_8']	遂有道士祭醮。	遂有道士祭醮。	There then became Daoist priests and jiao offerings.
['ZH_T52_2110_002:0500a19_17']	爰及梁陳盛行於世。	爰及梁陳盛行於世。	This flourished during the Liang and Chen dynasties.
['ZH_T52_2110_002:0500a20_6']	麁法易染習俗生常。	麁法易染習俗生常。	Coarse methods are easily tainted, and customs arise from habit.
['ZH_T52_2110_002:0500a20_15']	天下偽濫莫過於此。	天下偽濫莫過於此。	There is nothing more false and degenerate in the world than this.
['ZH_T52_2110_002:0500a21_5']	依周禮及郊特牲等。	依周禮及郊特牲等。	Following the Zhouli and the suburban sacrifices,
['ZH_T52_2110_002:0500a21_14', 'ZH_T52_2110_002:0500a22_2']	國家祭天自有儀式。🔽醮者祭中一名。	國家祭天自有儀式。 醮者祭中一名。	the state has its own rituals for sacrificing to Heaven.🔽Jiao is a name for sacrifices.
['ZH_T52_2110_002:0500a22_7']	盡爵曰醮。	盡爵曰醮。	To the end of the cup is called jiao.
['ZH_T52_2110_002:0500a22_16']	三史九流亦無道士。	三史九流亦無道士。	The Three Histories and the Nine Schools also have no Daoist priests.
['ZH_T52_2110_002:0500a23_7']	為國攘災奏章行醮也。	為國攘災奏章行醮也。	To remove disasters for the state, to present memorials, and to perform jiao offerings.
['ZH_T52_2110_002:0500a23_13']	昔武王病篤。	昔武王病篤。	In the past, when King Wu was gravely ill,
['ZH_T52_2110_002:0500a23_18']	周公請命。	周公請命。	Zou Gong requested permission.
['ZH_T52_2110_002:0500a24_8']	置壇設祭祈禱上天。	置壇設祭祈禱上天。	He set up an altar and made sacrifices, praying to the heavens.
['ZH_T52_2110_002:0500a25_2']	不云告請道神徵喚道士。	不云告請道神徵喚道士。	It is not said that he informed the Daoist gods or summoned Daoist priests.
['ZH_T52_2110_002:0500a25_9']	若道神在天上。	若道神在天上。	If the Daoist gods are in the heavens,
['ZH_T52_2110_002:0500a25_18']	眾聖所尊壽殀吉凶。	眾聖所尊壽殀吉凶。	The longevity and misfortune of the sages are respected.
['ZH_T52_2110_002:0500a26_4']	由其決斷。	由其決斷。	It is due to their decisive judgment.
['ZH_T52_2110_002:0500a26_19']	周公行祭敢不先之尚書金縢篇云。	周公行祭敢不先之尚書金縢篇云。	Zhou Gong, when performing sacrifices, did not dare to precede it. The Shangshu Jinteng chapter says:
['ZH_T52_2110_002:0500a26_24']	武王病篤。	武王病篤。	When King Wu was gravely ill,
['ZH_T52_2110_002:0500a27_3']	周公立三壇。	周公立三壇。	Zhou Gong set up three altars.
['ZH_T52_2110_002:0500a27_15']	因大王王季文王請命於天。	因大王王季文王請命於天。	He requested the Mandate of Heaven for King Tai, King Ji, and King Wen.
['ZH_T52_2110_002:0500a27_26']	言旦多材多藝能事鬼神。	言旦多材多藝能事鬼神。	He said, I have many talents and skills and can serve the ghosts and spirits.
['ZH_T52_2110_002:0500a27_34']	言王不能事鬼神。	言王不能事鬼神。	He said, The king cannot serve the ghosts and spirits.
['ZH_T52_2110_002:0500a27_43']	若不救恐墜天寶命。	若不救恐墜天寶命。	If you do not save him, I fear he will fall from the Mandate of Heaven.
['ZH_T52_2110_002:0500a28_6']	公歸乃內冊於金騰之匱。	公歸乃內冊於金騰之匱。	The Duke returned and secretly recorded it in a chest of gold.
['ZH_T52_2110_002:0500a28_12']	王翌日乃瘳。	王翌日乃瘳。	The king recovered the next day.
['ZH_T52_2110_002:0500a28_23']	若道鬼神必尊人命所屬。	若道鬼神必尊人命所屬。	If it is said that ghosts and spirits must respect human life,
['ZH_T52_2110_002:0500a28_32']	周公豈敢不先求請。	周公豈敢不先求請。	how could Zhou Gong dare not first seek and request it?
['ZH_T52_2110_002:0500b01_3']	子細推勘虛謬可知也若言有者。	子細推勘虛謬可知也若言有者。	If one examines it in detail, one can know it is false. If it is said to exist,
['ZH_T52_2110_002:0500b01_8']	書何不載。	書何不載。	why is it not recorded in the books?
['ZH_T52_2110_002:0500b01_12']	孔子云。	孔子云。	Confucius said:
['ZH_T52_2110_002:0500b01_17']	獲罪於天。	獲罪於天。	One commits offenses against Heaven.
['ZH_T52_2110_002:0500b02_3']	不云獲罪於道。	不云獲罪於道。	He did not say one commits offenses against the Dao.
['ZH_T52_2110_002:0500b02_14']	案五千文解節中經序云。	案五千文解節中經序云。	The preface to the Wuyunwen Jieji Zhongjing says:
['ZH_T52_2110_002:0500b03_8']	令喜辟穀斷米為粥三日一食。	令喜辟穀斷米為粥三日一食。	Ling Xi abstained from grains, stopped eating rice, and ate gruel once every three days.
['ZH_T52_2110_002:0500b04_1']	用上金錢九千唼白馬血。	用上金錢九千唼白馬血。	Use nine thousand gold coins and suck the blood of a white horse.
['ZH_T52_2110_002:0500b04_5']	君子曰。	君子曰。	A gentleman said:
['ZH_T52_2110_002:0500b04_10']	老既慈仁。	老既慈仁。	Lao is already kind and benevolent.
['ZH_T52_2110_002:0500b04_17']	不應殺馬為誓。	不應殺馬為誓。	He should not kill a horse to make a vow.
['ZH_T52_2110_002:0500b05_2']	道稱無欲。	道稱無欲。	The Way is said to be desireless.
['ZH_T52_2110_002:0500b05_9']	何乃貪金說經。	何乃貪金說經。	Why is he greedy for gold and expounding the sutra?
['ZH_T52_2110_002:0500b06_13']	其一曰泥洹府解道可道名可名萬物母有欲徼無欲妙。	其一曰泥洹府解道可道名可名萬物母有欲徼無欲妙。	The first says: The abode of nirvana, the way that can be explained is not the constant way, the name that can be named is not the constant name. The mother of myriad things has desires, but the desireless is marvelous.
