segmentnr	original	analyzed	translated
['ZH_T23_1442_018:0720b14_3']	「釋迦童子名曰賢善！	「釋迦童子名曰賢善！	There is a Śākya youth named Bhadra!
['ZH_T23_1442_018:0720b14_8']	可稱王位。	可稱王位。	He can be proclaimed king.
['ZH_T23_1442_018:0720b15_6']	」時淨飯王即便灌頂，以其王位授與賢善。	」時淨飯王即便灌頂，以其王位授與賢善。	At that time, King Śuddhodana immediately performed the abhiṣeka and bestowed the kingdom upon贤善.
['ZH_T23_1442_018:0720b17_4']	爾時世尊及苾芻僧眾，於日日中入王宮內受其供養。	爾時世尊及苾芻僧眾，於日日中入王宮內受其供養。	At that time, the World-Honored One and the assembly of bhikṣus entered the king's palace every day to receive offerings.
['ZH_T23_1442_018:0720b17_13']	時淨飯王作如是念：	時淨飯王作如是念：	At that time, King Śuddhodana had this thought:
['ZH_T23_1442_018:0720b19_2']	「今佛弟子外道千人，心雖端正身非嚴好，由昔苦身形容瘦悴。	「今佛弟子外道千人，心雖端正身非嚴好，由昔苦身形容瘦悴。	Now, although the thousand non-Buddhist disciples have pure minds, their bodies are not well-adorned. Because they have tormented their bodies in the past, their appearance is emaciated and haggard.
['ZH_T23_1442_018:0720b20_2']	云何得令世尊門徒，容儀可愛覩相生善？	云何得令世尊門徒，容儀可愛覩相生善？	How can I make the World-Honored One's disciples have a lovable appearance and give rise to goodness upon seeing their appearance?
['ZH_T23_1442_018:0720b21_2']	若令釋種陪隨世尊，方是端嚴，人共尊重。	若令釋種陪隨世尊，方是端嚴，人共尊重。	If I allow the Śākyas to accompany the World-Honored One, that would be dignified, and people would respect them.
['ZH_T23_1442_018:0720b21_16']	」時淨飯王集諸釋種而告之曰：	」時淨飯王集諸釋種而告之曰：	At that time, King Śuddhodana gathered the Śākyas and said to them:
['ZH_T23_1442_018:0720b22_18']	「諸君當知，一切義成太子若不出家者當何所作？	「諸君當知，一切義成太子若不出家者當何所作？	You should know that if Prince Sarvārthasiddha had not left home, what would he have done?
['ZH_T23_1442_018:0720b23_4']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1442_018:0720b23_10']	「作轉輪王。	「作轉輪王。	He would have become a wheel-turning king.
['ZH_T23_1442_018:0720b23_15']	」又問曰：	」又問曰：	He asked again:
['ZH_T23_1442_018:0720b23_21']	「君等作何？	「君等作何？	What would you do?
['ZH_T23_1442_018:0720b23_25']	」報言：	」報言：	They replied:🔽We would be his ministers.
['ZH_T23_1442_018:0720b24_9']	「我等稱臣皆為從者。	「我等稱臣皆為從者。	We are all subjects who follow him.
['ZH_T23_1442_018:0720b24_15']	」王復告曰：	」王復告曰：	The king said again:
['ZH_T23_1442_018:0720b25_15']	「今一切義成太子證甘露法，亦令有情同飡斯味。	「今一切義成太子證甘露法，亦令有情同飡斯味。	Now Prince Sarvārthasiddha has realized the nectar-like Dharma and also allows sentient beings to partake of this flavor together.
['ZH_T23_1442_018:0720b26_5']	仁等何因不為隨從？	仁等何因不為隨從？	Why do you not follow him?
['ZH_T23_1442_018:0720b26_11']	」彼皆報曰：	」彼皆報曰：	They all replied:
['ZH_T23_1442_018:0720b26_17']	「我今出家。	「我今出家。	We are now leaving the household life.
['ZH_T23_1442_018:0720b26_21']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_018:0720b27_2']	「各隨汝意。	「各隨汝意。	Each of you do as you wish.
['ZH_T23_1442_018:0720b27_8']	」諸釋子曰：	」諸釋子曰：	The Śākya youths said:
['ZH_T23_1442_018:0720b27_15']	「為全家並去？	「為全家並去？	Should the whole family go together?
['ZH_T23_1442_018:0720b27_22']	為當家別一人？	為當家別一人？	Or should each family send one person?
['ZH_T23_1442_018:0720b28_2']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_018:0720b28_8']	「家別一人。	「家別一人。	Each family should send one person.
['ZH_T23_1442_018:0720c01_5']	」時淨飯王即便槌鍾，宣令普告諸釋種中，家別一人出家奉佛，若不肯者必招咎責。	」時淨飯王即便槌鍾，宣令普告諸釋種中，家別一人出家奉佛，若不肯者必招咎責。	Then King Śuddhodana immediately struck the bell and proclaimed to all the Śākyas: Each family should send one person to leave the household life and follow the Buddha. If you are unwilling, you will certainly face punishment.
['ZH_T23_1442_018:0720c02_9']	即於是時釋種之中，賢善、無滅等五百釋子悉皆出家。	即於是時釋種之中，賢善、無滅等五百釋子悉皆出家。	At that time, among the Śākyas, five hundred Śākya youths including Bhadra and Aniruddha all left the household life.
['ZH_T23_1442_018:0720c03_8']	如世尊說，若捨貴族而出家者多獲利養。	如世尊說，若捨貴族而出家者多獲利養。	As the World-Honored One said, those who leave the noble family to go forth often obtain much support.
['ZH_T23_1442_018:0720c04_10']	時五百釋子苾芻極招利養，爾時世尊便作是念：	時五百釋子苾芻極招利養，爾時世尊便作是念：	At that time, the five hundred Śākya bhikṣus received extremely generous offerings. The World-Honored One then thought:
['ZH_T23_1442_018:0720c05_13']	「此諸釋子本為解脫而求出家，今捨少欲耽著財利。	「此諸釋子本為解脫而求出家，今捨少欲耽著財利。	These Śākya disciples originally left home seeking liberation, but now they abandon few desires and become attached to wealth and benefits.
['ZH_T23_1442_018:0720c07_2']	」世尊欲令絕利養故，即便旋往室羅伐城，在逝多林如昔安住。	」世尊欲令絕利養故，即便旋往室羅伐城，在逝多林如昔安住。	The World-Honored One, wishing to cut off their offerings, immediately returned to Śrāvastī and stayed as before in Jetavana.
['ZH_T23_1442_018:0720c09_3']	時具壽鄔陀夷於日初分執持衣鉢，入室羅伐城次第乞食，遂至故二笈多之宅在門而立。	時具壽鄔陀夷於日初分執持衣鉢，入室羅伐城次第乞食，遂至故二笈多之宅在門而立。	At that time, the Venerable Udayin, in the morning, took his robes and bowl and entered the city of Śrāvastī to beg for food in order. He finally arrived at the former residence of Guptā and stood at the gate.
['ZH_T23_1442_018:0720c10_15']	是時笈多遙見鄔陀夷來，瞻其顏狀知是故二，即便以手槌胸而告之曰：	是時笈多遙見鄔陀夷來，瞻其顏狀知是故二，即便以手槌胸而告之曰：	At that time, Guptā saw from afar that Udayin was coming. Looking at his appearance, she knew it was the former Udayin. She immediately beat her chest with her hands and said to him:
['ZH_T23_1442_018:0720c11_1']	「鄔陀夷！	「鄔陀夷！	Udayin!
['ZH_T23_1442_018:0720c11_10']	仁今何意棄我出家？	仁今何意棄我出家？	Why did you abandon me and leave home?
['ZH_T23_1442_018:0720c11_16']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_018:0720c11_20']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_018:0720c14_14']	如我世尊為菩薩時，便捨寶女耶輸陀羅持稱亦云具稱、瞿比迦密護也、密伽闍鹿子也等六萬婇女而為出俗，誰能共汝塵垢之面而沈溺耶？	如我世尊為菩薩時，便捨寶女耶輸陀羅持稱亦云具稱、瞿比迦密護也、密伽闍鹿子也等六萬婇女而為出俗，誰能共汝塵垢之面而沈溺耶？	Just as our World-Honored One, when he was a bodhisattva, abandoned the precious women such as Yaśodharā, Citrā, and Gopā, and the sixty thousand court ladies, in order to renounce the world, who can accompany you, a dusty and defiled face, to sink and drown?
['ZH_T23_1442_018:0720c14_20']	」笈多報言：	」笈多報言：	Guptika replied:
['ZH_T23_1442_018:0720c15_4']	「鄔陀夷！	「鄔陀夷！	Udāyin!
['ZH_T23_1442_018:0720c15_14']	若如是者，我亦出家。	若如是者，我亦出家。	If it is like this, I will also go forth.
['ZH_T23_1442_018:0720c15_18']	」答曰：	」答曰：	He answered:
['ZH_T23_1442_018:0720c15_22']	「善哉！	「善哉！	Excellent!
['ZH_T23_1442_018:0720c16_2']	」笈多報言：	」笈多報言：	Guptika said:
['ZH_T23_1442_018:0720c16_14']	「我今收斂家業尋當出家。	「我今收斂家業尋當出家。	I will now settle the family affairs and then go forth.
['ZH_T23_1442_018:0720c16_20']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
['ZH_T23_1442_018:0720c17_5']	「宜疾勿遲。	「宜疾勿遲。	Hurry, do not delay.
['ZH_T23_1442_018:0720c17_11']	」遂捨而去。	」遂捨而去。	And so he left.
['ZH_T23_1442_018:0720c18_8']	然鄔陀夷於時時中數來看問，告笈多曰：	然鄔陀夷於時時中數來看問，告笈多曰：	However, Udāyin often came to visit and asked Guptika, saying:
['ZH_T23_1442_018:0720c18_14']	「汝未出家。	「汝未出家。	You have not gone forth yet.
['ZH_T23_1442_018:0720c18_20']	」彼便報曰：	」彼便報曰：	She then replied:
['ZH_T23_1442_018:0720c19_6']	「我之家業尚未收斂。	「我之家業尚未收斂。	I have not yet settled the family affairs.
['ZH_T23_1442_018:0720c19_12']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
['ZH_T23_1442_018:0720c20_12']	「要待憍薩羅國煨燼之後，汝之家業方可了耶？	「要待憍薩羅國煨燼之後，汝之家業方可了耶？	Do you need to wait until the Kośala country is reduced to ashes before your family business is finished?
['ZH_T23_1442_018:0720c20_18']	」笈多報言：	」笈多報言：	Guptā replied:
['ZH_T23_1442_018:0720c21_6']	「今即收斂明當出家。	「今即收斂明當出家。	Now I will collect [the goods] and tomorrow I will go forth.
['ZH_T23_1442_018:0720c21_16']	」時鄔陀夷便作是念：	」時鄔陀夷便作是念：	At that time, Udayin thought:
['ZH_T23_1442_018:0720c23_18']	「我於今時由昔俗累，尚被黑鉢同梵行者所輕，況復令彼出家更招譏議，云六眾苾芻度苾芻尼。	「我於今時由昔俗累，尚被黑鉢同梵行者所輕，況復令彼出家更招譏議，云六眾苾芻度苾芻尼。	Now because of my past secular affairs, I am still despised by the black-robed practitioners of the same brahmacarya. How much more so if I allow her to go forth and attract more ridicule, saying that the six monks ordained a bhikṣuṇī.
['ZH_T23_1442_018:0720c24_4']	」便生追悔。	」便生追悔。	He then regretted it.
['ZH_T23_1442_018:0720c25_7']	至天曉已，執持衣鉢往王舍城，既至彼已安居坐夏。	至天曉已，執持衣鉢往王舍城，既至彼已安居坐夏。	When it was dawn, he took his robes and bowl and went to Rājagṛha. Having arrived there, he settled in for the summer retreat.
['ZH_T23_1442_018:0720c26_12']	是時笈多付家業已，便於他日往逝多林，問諸苾芻曰：	是時笈多付家業已，便於他日往逝多林，問諸苾芻曰：	At that time, after Guptā had entrusted the family business, she went to Jetavana on another day and asked the monks:
['ZH_T23_1442_018:0720c26_18']	「彼向何處？	「彼向何處？	Where did he go?
['ZH_T23_1442_018:0720c27_2']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T23_1442_018:0720c27_8']	「彼者是誰？	「彼者是誰？	Who is he?
['ZH_T23_1442_018:0720c27_12']	」報言：	」報言：	She replied:
['ZH_T23_1442_018:0720c27_19']	「聖者鄔陀夷！	「聖者鄔陀夷！	The Venerable Udayin!
['ZH_T23_1442_018:0720c28_1']	」諸苾芻報曰：	」諸苾芻報曰：	The monks replied:🔽He has gone to Rājagṛha.
['ZH_T23_1442_018:0720c28_11']	「彼以遠趣王舍大城。	「彼以遠趣王舍大城。	He has gone far to the great city of Rājagṛha.
['ZH_T23_1442_018:0720c28_21']	」彼既聞已即便啼泣。	」彼既聞已即便啼泣。	Having heard this, she immediately wept.
['ZH_T23_1442_018:0720c29_4']	苾芻問言：	苾芻問言：	The bhikṣus asked:
['ZH_T23_1442_018:0720c29_8']	「笈多！	「笈多！	Guptika!
['ZH_T23_1442_018:0720c29_13']	何意啼泣？	何意啼泣？	Why are you weeping?
['ZH_T23_1442_018:0720c29_17']	」報言：	」報言：	She replied:
['ZH_T23_1442_018:0720c29_24']	「聖者鄔陀夷！	「聖者鄔陀夷！	Venerable Udayin!
['ZH_T23_1442_018:0721a02_3']	令我棄俗許與出家，我既付囑家產，彼便遠捨而去。	令我棄俗許與出家，我既付囑家產，彼便遠捨而去。	He made me abandon the householder's life and allowed me to go forth, but after I entrusted the household affairs to him, he immediately left far away.
['ZH_T23_1442_018:0721a02_19']	我今不居俗舍復非出家，寧不憂惱？	我今不居俗舍復非出家，寧不憂惱？	I now neither stay in the householder's residence nor am I a renunciant. How could I not be worried?
['ZH_T23_1442_018:0721a03_4']	」有人報曰：	」有人報曰：	Someone said:
['ZH_T23_1442_018:0721a04_3']	「為剃刀故彼向王城，欲取新刀剃汝新髮。	「為剃刀故彼向王城，欲取新刀剃汝新髮。	He went to the king's city for the sake of a razor, wanting to take a new razor to shave your new hair.
['ZH_T23_1442_018:0721a05_11']	」于時苾芻尼眾為請教授來逝多林，見彼笈多行啼憂悒，問言：	」于時苾芻尼眾為請教授來逝多林，見彼笈多行啼憂悒，問言：	At that time, the bhikṣuṇīs came to Jetavana to request instruction. Seeing Guptika walking and weeping with worry, they asked:
['ZH_T23_1442_018:0721a05_15']	「笈多！	「笈多！	Guptika!
['ZH_T23_1442_018:0721a05_20']	何意啼泣？	何意啼泣？	Why are you weeping?
['ZH_T23_1442_018:0721a06_14']	」笈多具以前事告苾芻尼，諸尼報曰：	」笈多具以前事告苾芻尼，諸尼報曰：	Guptika told the bhikṣuṇīs in detail about the previous matter. The bhikṣuṇīs said:
['ZH_T23_1442_018:0721a07_9']	「汝誠無識，豈有苾芻度苾芻尼耶？	「汝誠無識，豈有苾芻度苾芻尼耶？	You truly have no discernment. How could a bhikṣu ordain a bhikṣuṇī?
['ZH_T23_1442_018:0721a08_17']	還令尼眾度汝出家，可隨我來，至大世主喬答彌處度汝出家。	還令尼眾度汝出家，可隨我來，至大世主喬答彌處度汝出家。	Let the nuns ordain you to go forth. You may come with me to Mahāprajāpatī Gautamī and she will ordain you.
['ZH_T23_1442_018:0721a09_15']	」時諸尼眾便將笈多至大世主處，白言：	」時諸尼眾便將笈多至大世主處，白言：	Then the nuns took Guptā to Mahāprajāpatī and said:
['ZH_T23_1442_018:0721a09_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_018:0721a10_7']	此之笈多情願出家。	此之笈多情願出家。	This Guptā wishes to go forth.
['ZH_T23_1442_018:0721a10_17']	」時大世主即與出家。	」時大世主即與出家。	Then Mahāprajāpatī gave her the going forth.
['ZH_T23_1442_018:0721a11_10']	時鄔陀夷在王舍城作如是念：	時鄔陀夷在王舍城作如是念：	At that time, Udayin was in Rājagṛha and thought like this:
['ZH_T23_1442_018:0721a13_3']	「我為護惜諸黑鉢者故，不與笈多出家，我多喪失腰絛雜物資身之具。	「我為護惜諸黑鉢者故，不與笈多出家，我多喪失腰絛雜物資身之具。	I did not let Guptā go forth in order to protect the black-robed ones. I have lost many belts and other necessities for the body.
['ZH_T23_1442_018:0721a14_6']	若餘黑鉢度笈多出家者，乃至暫欲見我亦無由得。	若餘黑鉢度笈多出家者，乃至暫欲見我亦無由得。	If other black-robed ones had ordained Guptā, I would not even be able to see her for a moment.
['ZH_T23_1442_018:0721a14_16']	」雖及安居情常不樂。	」雖及安居情常不樂。	Although he was in the rains retreat, he was always unhappy.
['ZH_T23_1442_018:0721a15_18']	時有摩訶羅苾芻，從室羅伐城夏安居已來至王城。	時有摩訶羅苾芻，從室羅伐城夏安居已來至王城。	At that time, there was a bhikṣu named Mahāra who had finished the rains retreat in Śrāvastī and came to Rājagṛha.
['ZH_T23_1442_018:0721a18_8']	時鄔陀夷於竹林精舍外近大道邊瞻望而住，遂遙見彼老苾芻來，髮若荻花眉長下覆，傴肩垂臂徐步而行。	時鄔陀夷於竹林精舍外近大道邊瞻望而住，遂遙見彼老苾芻來，髮若荻花眉長下覆，傴肩垂臂徐步而行。	At that time, Udayin was standing outside the Bamboo Grove monastery, by the side of the main road, looking out. He saw from afar that old bhikṣu coming, his hair like reeds and flowers, his long eyebrows covering his eyes, his shoulders hunched, his arms hanging down, walking slowly.
['ZH_T23_1442_018:0721a18_17']	時鄔陀夷便作是念：	時鄔陀夷便作是念：	At that time, Udayin thought like this:
['ZH_T23_1442_018:0721a19_7']	「此之來者何上座耶？	「此之來者何上座耶？	Who is that senior monk coming?
['ZH_T23_1442_018:0721a19_15']	」既相近已告言：	」既相近已告言：	When they got closer, he said:
['ZH_T23_1442_018:0721a19_19']	「善來！	「善來！	Welcome!
['ZH_T23_1442_018:0721a20_2']	善來上座！	善來上座！	Welcome, senior monk!
['ZH_T23_1442_018:0721a20_8']	」老苾芻云：	」老苾芻云：	The old bhikṣu said:
['ZH_T23_1442_018:0721a20_16']	「敬禮阿遮利耶！	「敬禮阿遮利耶！	I pay homage to the ācārya!
['ZH_T23_1442_018:0721a21_1']	敬禮鄔波馱耶！	敬禮鄔波馱耶！	I pay homage to the upādhyāya!
['ZH_T23_1442_018:0721a22_11']	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺問言：	」時鄔陀夷見無軌則不識二師，即知定是摩訶羅也，遂將入寺問言：	At that time, Udayin saw that he had no rules and did not recognize the two teachers, so he knew for sure that he was a mahā-rā. He then took him into the monastery and asked:
['ZH_T23_1442_018:0721a22_17']	「爾從何來？	「爾從何來？	Where do you come from?
['ZH_T23_1442_018:0721a22_21']	」報言：	」報言：	He replied:
['ZH_T23_1442_018:0721a23_6']	「從室羅伐來。	「從室羅伐來。	I come from Śrāvastī.
['ZH_T23_1442_018:0721a23_16']	」時鄔陀夷便生是念：	」時鄔陀夷便生是念：	At that time, Udayin had this thought:
['ZH_T23_1442_018:0721a24_16']	「若我先問笈多消息，聞者譏醜，我應次第而問。	「若我先問笈多消息，聞者譏醜，我應次第而問。	If I first ask about the news of Guptā, those who hear will criticize me. I should ask in order.
['ZH_T23_1442_018:0721a26_3']	汝摩訶羅既從彼來，得知世尊少病少惱起居輕利安樂行不？	汝摩訶羅既從彼來，得知世尊少病少惱起居輕利安樂行不？	You, elder, since you have come from there, do you know if the World-Honored One has little illness, little discomfort, is light in activity, comfortable, and practicing happily?
['ZH_T23_1442_018:0721a26_12']	在室羅伐為夏安居。	在室羅伐為夏安居。	Is he staying in Śrāvastī for the summer retreat?
['ZH_T23_1442_018:0721a26_18']	」彼便報言：	」彼便報言：	He then replied:
['ZH_T23_1442_018:0721a27_8']	「世尊無病安樂在彼安居。	「世尊無病安樂在彼安居。	The World-Honored One is without illness, comfortable, and staying there for the summer retreat.
['ZH_T23_1442_018:0721a27_12']	」又問：	」又問：	 He also asked:
['ZH_T23_1442_018:0721a29_12']	「苾芻、苾芻尼、鄔波索迦、鄔波斯迦眾，並得無病安樂如常所居，於時時中奉覲世尊聽正法不？	「苾芻、苾芻尼、鄔波索迦、鄔波斯迦眾，並得無病安樂如常所居，於時時中奉覲世尊聽正法不？	Are the assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all without illness, comfortable as usual, and from time to time come to see the World-Honored One to listen to the true Dharma?
['ZH_T23_1442_018:0721a29_16']	」答言：	」答言：	He answered:
['ZH_T23_1442_018:0721b01_13']	「所問之人並得安隱，亦時時中來聞正法。	「所問之人並得安隱，亦時時中來聞正法。	The people you asked about are all at ease and also come from time to time to hear the true Dharma.
['ZH_T23_1442_018:0721b01_17']	」又問：	」又問：	 He also asked:🔽Elder, is the World-Honored One's body comfortable and at ease, and is he able to eat and digest well?
['ZH_T23_1442_018:0721b05_4']	「住位了教憍陳如、住位迦攝波、住位舍利子、大目連等諸餘尊宿，大世主喬答彌，及勝光王長者、仙授故舊、鹿母毘舍佉、善生夫人，悉得無病安樂住不？	「住位了教憍陳如、住位迦攝波、住位舍利子、大目連等諸餘尊宿，大世主喬答彌，及勝光王長者、仙授故舊、鹿母毘舍佉、善生夫人，悉得無病安樂住不？	Are the elders such as Kauṇḍinya, Kāśyapa, Śāriputra, and Mahāmaudgalyāyana, who have attained the stage of abiding, and Mahāprajāpatī Gautamī, and the elder Śrīgupta, and the old friend Ṛṣivratadhara, and the doe mother Viśākhā, and Queen Subhadrā, all well and living in comfort?
['ZH_T23_1442_018:0721b05_8']	」答言：	」答言：	He replied:
['ZH_T23_1442_018:0721b05_14']	「並安樂住。	「並安樂住。	They are all well and living in comfort.
['ZH_T23_1442_018:0721b05_18']	」又問：	」又問：	He asked again:
['ZH_T23_1442_018:0721b06_3']	「汝識長者婦笈多不？	「汝識長者婦笈多不？	Do you know the elder's wife, Guptā?
['ZH_T23_1442_018:0721b06_7']	」答言：	」答言：	He replied:
['ZH_T23_1442_018:0721b06_11']	「我識。	「我識。	I know her.
['ZH_T23_1442_018:0721b07_1']	彼是大德鄔陀夷昔日之妻。	彼是大德鄔陀夷昔日之妻。	She was the former wife of the Venerable Udāyin.
['ZH_T23_1442_018:0721b07_7']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
['ZH_T23_1442_018:0721b07_19']	「彼豈今時尚為長者之婦？	「彼豈今時尚為長者之婦？	Is she still the elder's wife now?
['ZH_T23_1442_018:0721b07_23']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_018:0721b08_5']	「已出家訖。	「已出家訖。	She has already gone forth.
['ZH_T23_1442_018:0721b08_12']	」鄔陀夷問曰：	」鄔陀夷問曰：	Udāyin asked:
['ZH_T23_1442_018:0721b08_18']	「誰與出家？	「誰與出家？	Who gave her the going forth?
['ZH_T23_1442_018:0721b08_22']	」報言：	」報言：	He replied:
['ZH_T23_1442_018:0721b09_2']	「是大世主。	「是大世主。	It was Mahāprajāpatī.
['ZH_T23_1442_018:0721b09_11']	」鄔陀夷便作斯念：	」鄔陀夷便作斯念：	Udāyin then thought:
['ZH_T23_1442_018:0721b09_21']	「既是出家或容再面。	「既是出家或容再面。	Since he is a monk, it is possible that we may meet again.
['ZH_T23_1442_018:0721b10_4']	」即便喚言：	」即便喚言：	He then called out,
['ZH_T23_1442_018:0721b10_13']	「摩訶羅且來濯足。	「摩訶羅且來濯足。	Mahallaka, come and wash your feet.
['ZH_T23_1442_018:0721b12_4']	」時鄔陀夷取彼衣鉢掛在極高象牙杙上，遂多與油令塗手足，報言：	」時鄔陀夷取彼衣鉢掛在極高象牙杙上，遂多與油令塗手足，報言：	At that time, Udayin took his robes and bowl and hung them on a very high ivory hook, then gave him a lot of oil to apply to his hands and feet, and said,
['ZH_T23_1442_018:0721b13_2']	「今此房中有食有利，宜當安隱歡意而住。	「今此房中有食有利，宜當安隱歡意而住。	In this room there is food and benefits. You should stay here happily and contentedly.
['ZH_T23_1442_018:0721b13_8']	」彼便報言：	」彼便報言：	He then replied,
['ZH_T23_1442_018:0721b13_14']	「我不樂住。	「我不樂住。	I do not wish to stay.
['ZH_T23_1442_018:0721b14_8']	」時鄔陀夷便持鎖鑰而付與之，告言：	」時鄔陀夷便持鎖鑰而付與之，告言：	At that time, Udayin took the lock and key and handed them to him, saying,
['ZH_T23_1442_018:0721b14_14']	「如世尊說：	「如世尊說：	As the World-Honored One said:
['ZH_T23_1442_018:0721b15_7']	『苾芻不應空棄住處，捨之而去。	『苾芻不應空棄住處，捨之而去。	'Monks should not abandon a dwelling place and leave it empty.'
['ZH_T23_1442_018:0721b15_12']	』摩訶羅！	』摩訶羅！	Mahallaka!
['ZH_T23_1442_018:0721b15_21']	此是鎖鑰汝自當知。	此是鎖鑰汝自當知。	This is the lock and key. You should know how to use them yourself.
['ZH_T23_1442_018:0721b18_13']	」說是語已，即便涉路漸至室羅伐城逝多林內，灑掃房宇以軟牛糞而塗拭已，便掩半扇偃臥床上，作歌詠聲而誦正法。	」說是語已，即便涉路漸至室羅伐城逝多林內，灑掃房宇以軟牛糞而塗拭已，便掩半扇偃臥床上，作歌詠聲而誦正法。	Having said this, he then set out on the road and gradually arrived at the Jeta Grove in Śrāvastī. He swept and cleaned the rooms, smeared them with soft cow dung, closed half the door, and lay down on the bed, reciting the true Dharma with a singing voice.
['ZH_T23_1442_018:0721b20_14']	時有苾芻尼，為請教授而來至此，諸尼聞此諷誦之聲識其響韻，即便共往鄔陀夷所，問言：	時有苾芻尼，為請教授而來至此，諸尼聞此諷誦之聲識其響韻，即便共往鄔陀夷所，問言：	At that time, there was a bhikṣuṇī who came here to request instruction. The nuns heard this recitation sound and recognized his voice. They then went together to Udayin's place and asked:
['ZH_T23_1442_018:0721b21_6']	「大德往時走去，比何處來？	「大德往時走去，比何處來？	Venerable, where did you go before?
['ZH_T23_1442_018:0721b21_10']	」答言：	」答言：	 He replied:
['ZH_T23_1442_018:0721b21_20']	「我前須往王舍城中。	「我前須往王舍城中。	I went to Rājagṛha before.
['ZH_T23_1442_018:0721b22_11']	」尼問知已即便歸寺，告笈多曰：	」尼問知已即便歸寺，告笈多曰：	 The nuns asked and found out, then they returned to the nunnery and told Guptā:
['ZH_T23_1442_018:0721b23_5']	「汝今喜滿，阿遮利耶現已來至。	「汝今喜滿，阿遮利耶現已來至。	You can be happy now, the ācārya has already come.
['ZH_T23_1442_018:0721b23_11']	」笈多問曰：	」笈多問曰：	Guptā asked:
['ZH_T23_1442_018:0721b23_19']	「若箇阿遮利耶？	「若箇阿遮利耶？	Which ācārya?
['ZH_T23_1442_018:0721b23_23']	」報言：	」報言：	She replied:
['ZH_T23_1442_018:0721b24_5']	「是鄔陀夷！	「是鄔陀夷！	It is Udayin!
['ZH_T23_1442_018:0721b24_10']	」笈多曰：	」笈多曰：	Guptā said:🔽If he comes, do not let him in.
['ZH_T23_1442_018:0721b24_20']	「因何是我軌範之師？	「因何是我軌範之師？	Why is he my preceptor?
['ZH_T23_1442_018:0721b25_6']	我豈從彼而受學業？	我豈從彼而受學業？	How could I have studied under him?
['ZH_T23_1442_018:0721b25_12']	」諸尼報曰：	」諸尼報曰：	The nuns said:
['ZH_T23_1442_018:0721b26_18']	「汝無識人，多有諸尼與大苾芻共相繫屬，汝今宜往問其安不？	「汝無識人，多有諸尼與大苾芻共相繫屬，汝今宜往問其安不？	You ignorant person, there are many nuns who are affiliated with great bhikshus. You should now go and ask about their well-being.
['ZH_T23_1442_018:0721b28_3']	」彼即具持屑香及油澡浴之物，往詣彼房扣門而喚。	」彼即具持屑香及油澡浴之物，往詣彼房扣門而喚。	She then fully prepared bath powder, incense, and bathing items, went to his room, knocked on the door, and called out.
['ZH_T23_1442_018:0721b28_9']	鄔陀夷問曰：	鄔陀夷問曰：	Udayin asked:
['ZH_T23_1442_018:0721b28_15']	「扣門者誰？	「扣門者誰？	Who is knocking on the door?
['ZH_T23_1442_018:0721b28_19']	」報曰：	」報曰：	She replied:
['ZH_T23_1442_018:0721b29_2']	「我是笈多。	「我是笈多。	It is Gupta.
['ZH_T23_1442_018:0721b29_8', 'ZH_T23_1442_018:0721b29_12']	」鄔陀夷曰：🔽「善來！	」鄔陀夷曰： 「善來！	Udayin said:🔽Welcome!
['ZH_T23_1442_018:0721b29_15']	善來！	善來！	Welcome!
['ZH_T23_1442_018:0721c01_1']	長者之婦，隨意當進。	長者之婦，隨意當進。	The wife of the elder, you may enter as you please.
['ZH_T23_1442_018:0721c01_11']	」是時笈多入而告曰：	」是時笈多入而告曰：	At that time, Gupta entered and said:
['ZH_T23_1442_018:0721c01_15']	「大德！	「大德！	Venerable!
['ZH_T23_1442_018:0721c02_2']	我今豈是長者婦耶？	我今豈是長者婦耶？	Am I now the wife of the elder?
['ZH_T23_1442_018:0721c02_7']	我已出家。	我已出家。	I have already gone forth.
['ZH_T23_1442_018:0721c02_11']	」問言：	」問言：	He asked:
['ZH_T23_1442_018:0721c02_21']	「誰復與汝而為出家？	「誰復與汝而為出家？	Who has given you the going forth?
['ZH_T23_1442_018:0721c03_1']	」報言：	」報言：	She replied:
['ZH_T23_1442_018:0721c03_5']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_018:0721c03_13']	大世主與我出家。	大世主與我出家。	Mahāprajāpatī has given me the going forth.
['ZH_T23_1442_018:0721c03_19']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
