segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1063b02_10']	舊云「觀內入」，文意狹也。	舊云「觀內入」，文意狹也。	04a	The old sūtra says contemplating the internal sense bases, the meaning of the text is narrow.
['ZH_T38_1782_04a:1063b03_10']	蘊者積集義，具十一種積集義故，謂色受想行識。	蘊者積集義，具十一種積集義故，謂色受想行識。	04a	The aggregates have the meaning of accumulation, because they have eleven kinds of accumulation, namely form, feeling, perception, mental formations, and consciousness.
['ZH_T38_1782_04a:1063b05_5']	界者因義，持自性義，名持自性故，謂眼界色界眼識界，乃至意界法界意識界。	界者因義，持自性義，名持自性故，謂眼界色界眼識界，乃至意界法界意識界。	04a	Realm means the meaning of cause, the meaning of upholding one's own nature. It is called upholding one's own nature, namely the eye realm, form realm, eye consciousness realm, up to the mind realm, dharma realm, and mind consciousness realm.
['ZH_T38_1782_04a:1063b06_17']	處者出生義，六根六境出生六識故，謂眼耳鼻舌身意、色聲香味觸法。	處者出生義，六根六境出生六識故，謂眼耳鼻舌身意、色聲香味觸法。	04a	Place means the meaning of giving birth. The six sense faculties and six sense objects give birth to the six consciousnesses, namely eye, ear, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas.
['ZH_T38_1782_04a:1063b07_11']	經　於菩提心至勤供侍樂。	經　於菩提心至勤供侍樂。	04a	Sutra: In the bodhi mind, to diligently serve and attend with joy.
['ZH_T38_1782_04a:1063b07_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1063b08_11']	第四，有十發心修行樂，勝進壞生死故。	第四，有十發心修行樂，勝進壞生死故。	04a	Fourth, there are ten joyful practices of generating the mind, advancing and destroying birth and death.
['ZH_T38_1782_04a:1063b09_7']	初一發心、次八修行、後一顯果。	初一發心、次八修行、後一顯果。	04a	The first is generating the mind, the next eight are practicing, and the last one manifests the fruition.
['ZH_T38_1782_04a:1063b09_12']	修行有三：	修行有三：	04a	There are three in practicing:
['ZH_T38_1782_04a:1063b10_6']	一濟眾生、二事師長、三修六度。	一濟眾生、二事師長、三修六度。	04a	First, saving sentient beings; second, serving teachers; third, cultivating the six pāramitās.
['ZH_T38_1782_04a:1063b10_11']	此有三初。	此有三初。	04a	There are three in this:
['ZH_T38_1782_04a:1063b11_12']	一發心能固守、二活生能饒益、三事師能勤供。	一發心能固守、二活生能饒益、三事師能勤供。	04a	First, generating the mind is able to firmly guard; second, giving life is able to benefit; third, serving teachers is able to diligently make offerings.
['ZH_T38_1782_04a:1063b12_11']	經　於惠施中至離惑明樂。	經　於惠施中至離惑明樂。	04a	Sutra: In the midst of giving, to be free from delusion and joyful.
['ZH_T38_1782_04a:1063b12_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1063b12_19']	此修六度。	此修六度。	04a	This cultivates the six pāramitās.
['ZH_T38_1782_04a:1063b13_4']	知施離貪；	知施離貪；	04a	Knowing giving is free from greed;
['ZH_T38_1782_04a:1063b14_4']	堅持淨戒，不曾慢緩驅孜，驅孜常堅護故；	堅持淨戒，不曾慢緩驅孜，驅孜常堅護故；	04a	Upholding pure precepts, never lax, always diligently guarding due to firmness;
['ZH_T38_1782_04a:1063b14_14']	由忍調順，離麁獷故；	由忍調順，離麁獷故；	04a	By forbearance and self-discipline, free from coarseness;
['ZH_T38_1782_04a:1063b15_3']	善修精進，集諸善根；	善修精進，集諸善根；	04a	Skillfully cultivating diligence, gathering all wholesome roots;
['ZH_T38_1782_04a:1063b15_13']	修定之時，知無亂心；	修定之時，知無亂心；	04a	When cultivating concentration, knowing the mind is undisturbed;
['ZH_T38_1782_04a:1063b16_2']	修般若時，能離諸惑。	修般若時，能離諸惑。	04a	When cultivating prajñā, able to leave behind all afflictions.
['ZH_T38_1782_04a:1063b16_12']	性是明照，斯為樂矣。	性是明照，斯為樂矣。	04a	By nature, it is illuminating, and this is bliss.
['ZH_T38_1782_04a:1063b17_10']	經　於菩提中廣大妙樂。	經　於菩提中廣大妙樂。	04a	Sutra: Vast and wondrous bliss within enlightenment.
['ZH_T38_1782_04a:1063b17_13']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1063b17_19']	此知菩提樂。	此知菩提樂。	04a	This is knowing the bliss of enlightenment.
['ZH_T38_1782_04a:1063b19_3']	知菩提中有廣大樂，而生欣樂，求趣速證無惱害樂。	知菩提中有廣大樂，而生欣樂，求趣速證無惱害樂。	04a	Knowing there is vast bliss within enlightenment, one gives rise to joy and seeks to quickly realize the bliss free from harm.
['ZH_T38_1782_04a:1063b19_8']	略有四種：	略有四種：	04a	In brief, there are four kinds:
['ZH_T38_1782_04a:1063b20_7']	一出離樂、二遠離樂、三覺法樂、四寂靜樂。	一出離樂、二遠離樂、三覺法樂、四寂靜樂。	04a	1. Bliss of renunciation, 2. Bliss of detachment, 3. Bliss of realizing the Dharma, 4. Bliss of tranquility.
['ZH_T38_1782_04a:1063b21_1']	此菩提樂即攝後二，說佛果故。	此菩提樂即攝後二，說佛果故。	04a	This bliss of enlightenment includes the latter two, because it speaks of the fruition of Buddhahood.
['ZH_T38_1782_04a:1063b22_3']	舊云「樂廣菩提心」，知菩提樂而心樂廣，亦無爽也。	舊云「樂廣菩提心」，知菩提樂而心樂廣，亦無爽也。	04a	The old translation says blissful mind of enlightenment, meaning knowing the bliss of enlightenment and the mind being blissful, which is also not incorrect.
['ZH_T38_1782_04a:1063b23_11']	經　於眾魔怨至能遍知樂。	經　於眾魔怨至能遍知樂。	04a	Sutra: In the midst of various demons and enemies, to be able to know and enjoy.
['ZH_T38_1782_04a:1063b23_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1063b24_13']	下第五，有十離惡攝善樂，勝能習非迷是故。	下第五，有十離惡攝善樂，勝能習非迷是故。	04a	Below is the fifth, with ten kinds of joy in abandoning evil and embracing goodness, which is superior ability and practice, not delusion.
['ZH_T38_1782_04a:1063b25_3']	初二離惡、後八攝善。	初二離惡、後八攝善。	04a	The first two abandon evil, and the last eight embrace goodness.
['ZH_T38_1782_04a:1063b25_8']	此離惡也。	此離惡也。	04a	This is abandoning evil.
['ZH_T38_1782_04a:1063b26_6']	於魔能摧，不為彼惱，知諸煩惱皆能永拔。	於魔能摧，不為彼惱，知諸煩惱皆能永拔。	04a	Being able to subdue demons, not being disturbed by them, knowing that all afflictions can be eternally eradicated.
['ZH_T38_1782_04a:1063b27_11']	經　於諸佛土至正修習樂。	經　於諸佛土至正修習樂。	04a	Sutra: In all buddha-lands, to be able to cultivate and enjoy.
['ZH_T38_1782_04a:1063b27_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1063b28_1']	下八攝善有二：	下八攝善有二：	04a	Below are the eight kinds of embracing goodness, which are of two kinds:
['ZH_T38_1782_04a:1063b28_11']	初三嚴因、後五嚴果。	初三嚴因、後五嚴果。	04a	The first three adorn the causes, and the last five adorn the fruits.
['ZH_T38_1782_04a:1063b28_16']	此初文也。	此初文也。	04a	This is the first text.
['ZH_T38_1782_04a:1063b29_18']	一修佛二因，不生穢土，因體如前〈序品〉中說。	一修佛二因，不生穢土，因體如前〈序品〉中說。	04a	Cultivating the two causes of buddhahood, not being born in defiled lands, the essence of the causes is as explained in the previous chapter on the introduction.
['ZH_T38_1782_04a:1063c01_8']	二相好圓滿，無醜陋故。	二相好圓滿，無醜陋故。	04a	Second, the perfect completion of the major and minor marks, because there is no ugliness.
['ZH_T38_1782_04a:1063c01_19']	三善修福慧，離生死故。	三善修福慧，離生死故。	04a	Third, skillfully cultivating blessings and wisdom, because one is free from birth and death.
['ZH_T38_1782_04a:1063c03_3']	舊經第三明修諸功德，而無樂字，乃屬相好，與新懸別。	舊經第三明修諸功德，而無樂字，乃屬相好，與新懸別。	04a	The old sutra's third point clarifies the cultivation of various merits, but lacks the word joy, which is then attributed to the major and minor marks, which is completely different from the new version.
['ZH_T38_1782_04a:1063c04_6']	三十二相者，依《大般若》第三百八十一，佛言善現：	三十二相者，依《大般若》第三百八十一，佛言善現：	04a	As for the thirty-two marks, based on the 381st fascicle of the Mahāprajñāpāramitā-sūtra, the Buddha said to Subhūti:
['ZH_T38_1782_04a:1063c05_2']	「云何如來、應、正等覺三十二大士相？	「云何如來、應、正等覺三十二大士相？	04a	What are the thirty-two marks of a great man of the Tathāgata, the Arhat, the Perfectly Enlightened One?
['ZH_T38_1782_04a:1063c05_5']	善現！	善現！	04a	Subhūti!
['ZH_T38_1782_04a:1063c06_4']	世尊足中有平滿相，妙善安住，猶如奩底。	世尊足中有平滿相，妙善安住，猶如奩底。	04a	The World-Honored One's feet have the mark of being completely full and well-established, like the bottom of a tray.
['ZH_T38_1782_04a:1063c07_8']	地雖高下，隨足所蹈皆悉坦然，無不等觸，是為第一。	地雖高下，隨足所蹈皆悉坦然，無不等觸，是為第一。	04a	Although the ground may be high or low, wherever the feet step, it is all level, without any uneven contact, this is the first [mark].
['ZH_T38_1782_04a:1063c08_13']	世尊足下千輻輪文，輞較眾相，無不圓滿，是為第二。	世尊足下千輻輪文，輞較眾相，無不圓滿，是為第二。	04a	The World-Honored One's feet have the pattern of a thousand-spoked wheel, with a rim and various marks, all perfectly round, this is the second [mark].
['ZH_T38_1782_04a:1063c09_18']	世尊手足皆悉柔軟，如都羅綿，勝過一切，是為第三。	世尊手足皆悉柔軟，如都羅綿，勝過一切，是為第三。	04a	The World-Honored One's hands and feet are all soft and tender, like cotton wool, surpassing everything, this is the third [mark].
['ZH_T38_1782_04a:1063c11_12']	世尊手足一一指間，猶如雁王，或有鞔網金色交絡，文同綺畫，是為第四。	世尊手足一一指間，猶如雁王，或有鞔網金色交絡，文同綺畫，是為第四。	04a	Between each finger and toe of the World-Honored One's hands and feet, there is a web-like membrane, like a goose king, or there are golden nets and patterns interweaving, like brocade paintings, this is the fourth [mark].
['ZH_T38_1782_04a:1063c12_16']	世尊手足所有諸指，圓滿纖長，甚可愛樂，是為第五。	世尊手足所有諸指，圓滿纖長，甚可愛樂，是為第五。	04a	The fingers of the World-Honored One's hands and feet are round, slender, and very lovely, this is the fifth.
['ZH_T38_1782_04a:1063c13_19']	世尊足跟廣長圓滿，與趺相稱，勝餘有情，是為第六。	世尊足跟廣長圓滿，與趺相稱，勝餘有情，是為第六。	04a	The heels of the World-Honored One's feet are broad, long, and round, and match his insteps, surpassing other beings, this is the sixth.
['ZH_T38_1782_04a:1063c15_2']	世尊足趺修高充滿，柔軟妙好，與跟相稱，是為第七。	世尊足趺修高充滿，柔軟妙好，與跟相稱，是為第七。	04a	The insteps of the World-Honored One are high, full, and soft and wonderful, and match his heels, this is the seventh.
['ZH_T38_1782_04a:1063c16_6']	世尊雙腨漸次纖圓，如鑿泥耶仙鹿王腨，是為第八。	世尊雙腨漸次纖圓，如鑿泥耶仙鹿王腨，是為第八。	04a	The two calves of the World-Honored One gradually become slender and round, like the calves of the sage deer king, this is the eighth.
['ZH_T38_1782_04a:1063c17_9']	世尊雙臂修直𦟛圓，如象王鼻，平立摩膝，是為第九。	世尊雙臂修直𦟛圓，如象王鼻，平立摩膝，是為第九。	04a	The two arms of the World-Honored One are long, straight, and round, like the trunk of an elephant king, and when standing upright they reach the knees, this is the ninth.
['ZH_T38_1782_04a:1063c18_13']	世尊陰相勢峯藏密，其猶龍馬，亦如象王，是為第十。	世尊陰相勢峯藏密，其猶龍馬，亦如象王，是為第十。	04a	The private parts of the World-Honored One are hidden and concealed, like a dragon or a horse, or like an elephant king, this is the tenth.
['ZH_T38_1782_04a:1063c19_17']	世尊毛孔各一毛生，柔潤紺青，右旋宛轉，是第十一。	世尊毛孔各一毛生，柔潤紺青，右旋宛轉，是第十一。	04a	Each pore of the World-Honored One has a single hair growing, soft, glossy, dark blue, curling to the right, this is the eleventh.
['ZH_T38_1782_04a:1063c21_11']	世尊髮毛端皆上靡，右旋宛轉，柔潤紺青，嚴金色身，甚可愛樂，是第十二。	世尊髮毛端皆上靡，右旋宛轉，柔潤紺青，嚴金色身，甚可愛樂，是第十二。	04a	The hair on the World-Honored One's head and body all point upward, curling to the right, soft and glossy, dark blue-black, adorning the golden body, extremely delightful, this is the twelfth.
['ZH_T38_1782_04a:1063c22_13']	世尊身皮細薄潤滑，塵垢水等皆所不住，是第十三。	世尊身皮細薄潤滑，塵垢水等皆所不住，是第十三。	04a	The skin of the World-Honored One's body is fine, smooth, and moist, dust, dirt, water, and so forth do not adhere to it, this is the thirteenth.
['ZH_T38_1782_04a:1063c24_8']	世尊身皮皆真金色，光潔光耀如妙金臺，眾寶莊嚴，眾所樂見，是第十四。	世尊身皮皆真金色，光潔光耀如妙金臺，眾寶莊嚴，眾所樂見，是第十四。	04a	The skin of the World-Honored One's body is all the color of true gold, radiant and shining like a wonderful golden platform, adorned with various jewels, pleasing to all who see it, this is the fourteenth.
['ZH_T38_1782_04a:1063c25_12']	世尊兩足二手掌中頸及雙肩，七處充滿，是第十五。	世尊兩足二手掌中頸及雙肩，七處充滿，是第十五。	04a	The two feet, two hands, palms, throat, and two shoulders of the World-Honored One are all full, this is the fifteenth.
['ZH_T38_1782_04a:1063c26_6']	世尊肩項圓滿殊妙，是第十六。	世尊肩項圓滿殊妙，是第十六。	04a	The shoulders and neck of the World-Honored One are perfectly round and wonderful, this is the sixteenth.
['ZH_T38_1782_04a:1063c26_20', 'ZH_T38_1782_04a:1063c27_13']	世尊髆腋悉皆充實，是第十七。🔽世尊容儀圓滿端直，是第十八。	世尊髆腋悉皆充實，是第十七。 世尊容儀圓滿端直，是第十八。	04a	The armpits of the World-Honored One are all full, this is the seventeenth.🔽The appearance of the World-Honored One is perfectly round and upright, this is the eighteenth.
['ZH_T38_1782_04a:1063c28_8']	世尊身相脩廣端嚴，是第十九。	世尊身相脩廣端嚴，是第十九。	04a	The body of the World-Honored One is tall and broad, upright and majestic, this is the nineteenth.
['ZH_T38_1782_04a:1063c29_12']	世尊體相縱廣量等，周匝圓滿，如諸瞿陀，是第二十。	世尊體相縱廣量等，周匝圓滿，如諸瞿陀，是第二十。	04a	The body of the World-Honored One is square and round, with a circumference that is perfectly full, like a quṭa tree, this is the twentieth.
['ZH_T38_1782_04a:1064a01_16']	世尊領臆并身上半威容廣大，如師子王，是二十一。	世尊領臆并身上半威容廣大，如師子王，是二十一。	04a	The World-Honored One's chest and upper body are majestic and vast, like a lion king, this is the twenty-first.
['ZH_T38_1782_04a:1064a02_10']	世尊常光面各一尋，是二十二。	世尊常光面各一尋，是二十二。	04a	The World-Honored One's constant light in front of his face is one xun, this is the twenty-second.
['ZH_T38_1782_04a:1064a03_14']	世尊齒相四十齊平，淨密根深，白逾珂雪，是二十三。	世尊齒相四十齊平，淨密根深，白逾珂雪，是二十三。	04a	The World-Honored One's teeth are forty, even, clean, with deep roots, and whiter than conch shells or snow, this is the twenty-third.
['ZH_T38_1782_04a:1064a04_8']	世尊四牙鮮白鋒利，是二十四。	世尊四牙鮮白鋒利，是二十四。	04a	The World-Honored One's four fangs are fresh, white, sharp, and pointed, this is the twenty-fourth.
['ZH_T38_1782_04a:1064a06_6']	世尊常得味中上味，喉脈直故，能引身中諸支節脈，所有上味，風熱痰病，不能為雜；	世尊常得味中上味，喉脈直故，能引身中諸支節脈，所有上味，風熱痰病，不能為雜；	04a	The World-Honored One always obtains the best flavors among flavors, because the veins in his throat are straight, able to lead the flavors to all the veins in the body's joints and limbs, without being mixed with wind, heat, or phlegm illnesses;
['ZH_T38_1782_04a:1064a08_9']	由彼不雜，脈離沈浮延縮壞損摧曲等過，能正吞咽，津腋通流，故身心適，常得上味，是二十五。	由彼不雜，脈離沈浮延縮壞損摧曲等過，能正吞咽，津腋通流，故身心適，常得上味，是二十五。	04a	Because they are not mixed, the veins are free from sinking, floating, stretching, shrinking, damage, and crookedness, and are able to swallow correctly, with the saliva flowing through the armpits, thus the body and mind are comfortable, and one always obtains the best flavors, this is the twenty-fifth.
['ZH_T38_1782_04a:1064a09_13']	世尊舌相薄淨廣長，能䨱面輪，至耳髮際，是二十六。	世尊舌相薄淨廣長，能䨱面輪，至耳髮際，是二十六。	04a	The World-Honored One's tongue is thin, pure, broad, and long, able to cover his face up to the hairline of his ears, this is the twenty-sixth.
['ZH_T38_1782_04a:1064a11_15']	世尊梵音詞韻和雅，隨眾多少無不等聞，其聲供震猶如天鼓，發言婉約如頻迦音，是二十七。	世尊梵音詞韻和雅，隨眾多少無不等聞，其聲供震猶如天鼓，發言婉約如頻迦音，是二十七。	04a	The World-Honored One's Brahma voice is harmonious and elegant, whether speaking to many or few, all hear it equally, its sound is majestic like the heavenly drum, his speech is gentle like the voice of the kalaviṅka bird, this is the twenty-seventh.
['ZH_T38_1782_04a:1064a13_1']	世尊眼睫猶若牛王，紺青齊整，不相雜亂，是二十八。	世尊眼睫猶若牛王，紺青齊整，不相雜亂，是二十八。	04a	The World-Honored One's eyelashes are like those of an ox king, dark blue, neat, and not mixed up, this is the twenty-eighth.
['ZH_T38_1782_04a:1064a14_4']	世尊眼睛紺青鮮白，紅環間飾，皎潔分明，是二十九。	世尊眼睛紺青鮮白，紅環間飾，皎潔分明，是二十九。	04a	The World-Honored One's eyeballs are dark blue, clear and white, with red rings in between, bright and distinct, this is the twenty-ninth.
['ZH_T38_1782_04a:1064a15_8']	世尊面輪其猶滿月，眉相皎淨，如天帝弓，是第三十。	世尊面輪其猶滿月，眉相皎淨，如天帝弓，是第三十。	04a	The World-Honored One's face is like a full moon, his eyebrows are pure and clear, like Indra's bow, this is the thirtieth.
['ZH_T38_1782_04a:1064a17_2']	世尊眉間有白毫相，右旋柔軟如都羅綿，鮮白光淨，逾珂雪等，是三十一。	世尊眉間有白毫相，右旋柔軟如都羅綿，鮮白光淨，逾珂雪等，是三十一。	04a	Between the World-Honored One's eyebrows there is a white tuft, curling to the right, soft like cotton wool, fresh and white, purer than crystal snow, this is the thirty-first.
['ZH_T38_1782_04a:1064a18_7']	世尊頂上烏瑟膩沙，高顯周圓，猶如大蓋，是三十二。	世尊頂上烏瑟膩沙，高顯周圓，猶如大蓋，是三十二。	04a	The uṣṇīṣa on the World-Honored One's head is lofty and round, like a great canopy, as the thirty-second.
['ZH_T38_1782_04a:1064a18_10']	善現！	善現！	04a	Subhūti!
['ZH_T38_1782_04a:1064a18_19']	是名三十二大士相。	是名三十二大士相。	04a	These are called the thirty-two major marks of a great man.
['ZH_T38_1782_04a:1064a19_2']	善現！	善現！	04a	Subhūti!
['ZH_T38_1782_04a:1064a19_15']	云何如來應正等覺八十隨好？	云何如來應正等覺八十隨好？	04a	What are the eighty minor marks of a Tathāgata, Arhat, Perfectly Enlightened One?
['ZH_T38_1782_04a:1064a19_18']	善現！	善現！	04a	Subhūti!
['ZH_T38_1782_04a:1064a21_2']	世尊指爪狹長薄潤，光潔鮮淨，如花赤銅，是為第一。	世尊指爪狹長薄潤，光潔鮮淨，如花赤銅，是為第一。	04a	The World-Honored One's fingernails are narrow, long, thin, glossy, pure, and bright, like red copper flowers, as the first.
['ZH_T38_1782_04a:1064a22_6']	世尊手足指圓纖長，𦟛直柔軟，節骨不現，是為第二。	世尊手足指圓纖長，𦟛直柔軟，節骨不現，是為第二。	04a	The World-Honored One's toes are round, slender, long, straight, soft, and the joints are not visible, as the second.
['ZH_T38_1782_04a:1064a23_9']	世尊手足各等無差，於諸指間悉皆充密，是為第三。	世尊手足各等無差，於諸指間悉皆充密，是為第三。	04a	The World-Honored One's fingers and toes are all equal in size, and the spaces between them are filled, as the third.
['ZH_T38_1782_04a:1064a24_13']	世尊手足圓滿如意，軟淨光澤，色如蓮花，是為第四。	世尊手足圓滿如意，軟淨光澤，色如蓮花，是為第四。	04a	The World-Honored One's hands and feet are full, as one wishes, soft, pure, glossy, and the color is like lotus flowers, as the fourth.
['ZH_T38_1782_04a:1064a25_13']	世尊筋脈盤結堅固，深隱不現，是為第五。	世尊筋脈盤結堅固，深隱不現，是為第五。	04a	The World-Honored One's veins are tightly bound, deep, and not visible, as the fifth.
['ZH_T38_1782_04a:1064a26_7']	世尊兩踝俱隱不現，是為第六。	世尊兩踝俱隱不現，是為第六。	04a	The World-Honored One's two ankles are both hidden and not visible, as the sixth.
['ZH_T38_1782_04a:1064a27_6']	世尊行步直進庠審，如龍象王，是為第七。	世尊行步直進庠審，如龍象王，是為第七。	04a	The World-Honored One's gait is straight and steady, like that of a great dragon or elephant, this is the seventh.
['ZH_T38_1782_04a:1064a28_4']	世尊行步威容齊肅，如師子王，是為第八。	世尊行步威容齊肅，如師子王，是為第八。	04a	The World-Honored One's gait is majestic and dignified, like that of a lion king, this is the eighth.
['ZH_T38_1782_04a:1064a29_8']	世尊行步安平庠序，不過不減，猶如牛王，是為第九。	世尊行步安平庠序，不過不減，猶如牛王，是為第九。	04a	The World-Honored One's gait is peaceful and orderly, neither too fast nor too slow, like that of a great bull, this is the ninth.
['ZH_T38_1782_04a:1064b01_7']	世尊行步進止儀雅，猶如鵝王，是為第十。	世尊行步進止儀雅，猶如鵝王，是為第十。	04a	The World-Honored One's gait is graceful and elegant, like that of a great goose king, this is the tenth.
['ZH_T38_1782_04a:1064b02_12']	世尊迴顧必皆右旋，如龍象王，舉身隨轉，是為第十一。	世尊迴顧必皆右旋，如龍象王，舉身隨轉，是為第十一。	04a	The World-Honored One always turns to the right when looking back, like a great dragon or elephant, with the whole body turning, this is the eleventh.
['ZH_T38_1782_04a:1064b03_12']	世尊支節漸次𦟛圓，妙善安布，是第十二。	世尊支節漸次𦟛圓，妙善安布，是第十二。	04a	The World-Honored One's limbs and joints are gradually slender and round, well-arranged and beautiful, this is the twelfth.
['ZH_T38_1782_04a:1064b04_11']	世尊骨節交結無隙，猶若龍盤，是第十三。	世尊骨節交結無隙，猶若龍盤，是第十三。	04a	The World-Honored One's bones and joints are closely connected without gaps, like a dragon's coils, this is the thirteenth.
['ZH_T38_1782_04a:1064b05_9']	世尊膝輪妙善安布，堅固圓滿，是第十四。	世尊膝輪妙善安布，堅固圓滿，是第十四。	04a	The World-Honored One's knees are well-arranged and beautiful, solid and perfectly round, this is the fourteenth.
['ZH_T38_1782_04a:1064b06_13']	世尊隱處其文妙好，威勢具足，圓滿清淨，是第十五。	世尊隱處其文妙好，威勢具足，圓滿清淨，是第十五。	04a	The World-Honored One's private parts are well-hidden and beautiful, with majestic power, perfectly full and pure, this is the fifteenth.
['ZH_T38_1782_04a:1064b07_17']	世尊身支潤滑柔軟，光悅鮮淨，塵垢不著，是第十六。	世尊身支潤滑柔軟，光悅鮮淨，塵垢不著，是第十六。	04a	The limbs of the World-Honored One's body are moist, soft, smooth, bright, fresh, and pure, and dust and dirt do not adhere to them, this is the sixteenth.
['ZH_T38_1782_04a:1064b08_15']	世尊身容敦肅無畏，常不怯弱，是第十七。	世尊身容敦肅無畏，常不怯弱，是第十七。	04a	The appearance of the World-Honored One's body is dignified, fearless, and never timid, this is the seventeenth.
['ZH_T38_1782_04a:1064b09_14']	世尊身支堅固稠密，善相屬著，是第十八。	世尊身支堅固稠密，善相屬著，是第十八。	04a	The limbs of the World-Honored One's body are firm, dense, well-connected, and well-attached, this is the eighteenth.
['ZH_T38_1782_04a:1064b10_18']	世尊身支安定敦重，曾不掉動，圓滿無壞，是第十九。	世尊身支安定敦重，曾不掉動，圓滿無壞，是第十九。	04a	The limbs of the World-Honored One's body are stable, heavy, never shaking, and perfectly formed, this is the nineteenth.
['ZH_T38_1782_04a:1064b12_2']	世尊身相猶如仙王，周匝端嚴，光淨離翳，是第二十。	世尊身相猶如仙王，周匝端嚴，光淨離翳，是第二十。	04a	The appearance of the World-Honored One's body is like that of a celestial king, surrounded by upright beauty, with pure light free from obstruction, this is the twentieth.
['ZH_T38_1782_04a:1064b13_7']	世尊身有周匝圓光，於行等時恒自照曜，是第二十一。	世尊身有周匝圓光，於行等時恒自照曜，是第二十一。	04a	The World-Honored One's body has a surrounding halo that always illuminates when walking and so forth, this is the twenty-first.
['ZH_T38_1782_04a:1064b14_12']	世尊腹形方正無欠，柔軟不現，眾相莊嚴，是二十二。	世尊腹形方正無欠，柔軟不現，眾相莊嚴，是二十二。	04a	The World-Honored One's abdomen is square, without deficiency, soft, not protruding, and adorned with various marks, this is the twenty-second.
['ZH_T38_1782_04a:1064b15_11']	世尊深，右旋圓妙，清淨光澤，是二十三。	世尊深，右旋圓妙，清淨光澤，是二十三。	04a	The World-Honored One's navel is deep, turning to the right, round and wonderful, pure and lustrous, this is the twenty-third.
['ZH_T38_1782_04a:1064b16_11']	世尊臍厚，不窊不凸，周匝妙好，是二十四。	世尊臍厚，不窊不凸，周匝妙好，是二十四。	04a	The World-Honored One's navel is deep, not sunken or protruding, and all around it is wondrous, this is the twenty-fourth.
['ZH_T38_1782_04a:1064b17_13']	世尊皮膚遠離疥癬，亦無黶點疣贅等過，是二十五。	世尊皮膚遠離疥癬，亦無黶點疣贅等過，是二十五。	04a	The World-Honored One's skin is far removed from leprosy, and also has no moles, warts, or other faults, this is the twenty-fifth.
['ZH_T38_1782_04a:1064b18_14']	世尊手足充滿柔軟，足下安平，是二十六。	世尊手足充滿柔軟，足下安平，是二十六。	04a	The World-Honored One's hands and feet are full and soft, and the soles of his feet are level, this is the twenty-sixth.
['ZH_T38_1782_04a:1064b19_14']	世尊手交深長明直，潤澤不斷，是二十七。	世尊手交深長明直，潤澤不斷，是二十七。	04a	The World-Honored One's hands have deep and long lines that are bright and straight, moist and unbroken, this is the twenty-seventh.
['ZH_T38_1782_04a:1064b20_18']	世尊脣色光潤丹輝，如頻婆果，上下相稱，是二十八。	世尊脣色光潤丹輝，如頻婆果，上下相稱，是二十八。	04a	The color of the World-Honored One's lips is lustrous and red like a bimba fruit, and the upper and lower lips are proportionate, this is the twenty-eighth.
['ZH_T38_1782_04a:1064b22_2']	世尊面門不長不短、不大不小，如量端嚴，是二十九。	世尊面門不長不短、不大不小，如量端嚴，是二十九。	04a	The World-Honored One's face is neither long nor short, neither large nor small, and is dignified in proportion, this is the twenty-ninth.
['ZH_T38_1782_04a:1064b23_1']	世尊舌相軟薄廣長，如赤銅色，是第三十。	世尊舌相軟薄廣長，如赤銅色，是第三十。	04a	The World-Honored One's tongue is soft, thin, broad, and long, like the color of red copper, this is the thirtieth.
['ZH_T38_1782_04a:1064b24_4']	世尊發聲威震深遠，如象王吼，明朗清徹，是三十一。	世尊發聲威震深遠，如象王吼，明朗清徹，是三十一。	04a	The World-Honored One's voice is majestic, resounding and deep, like the roar of a king elephant, bright, clear, and penetrating, this is the thirty-first.
['ZH_T38_1782_04a:1064b25_4']	世尊音韻美妙具足，如深各響，是三十二。	世尊音韻美妙具足，如深各響，是三十二。	04a	The World-Honored One's voice is beautiful and perfect, like the deep sound of a valley, this is the thirty-second.
['ZH_T38_1782_04a:1064b26_3']	世尊鼻高脩而且直，其孔不現，是三十三。	世尊鼻高脩而且直，其孔不現，是三十三。	04a	The World-Honored One's nose is high, straight, and well-proportioned, with nostrils not visible, this is the thirty-third.
['ZH_T38_1782_04a:1064b26_17']	世尊諸齒方整鮮白，是三十四。	世尊諸齒方整鮮白，是三十四。	04a	The World-Honored One's teeth are square, even, and white, this is the thirty-fourth.
['ZH_T38_1782_04a:1064b27_16']	世尊諸牙圓白光潔，漱次鋒利，是三十五。	世尊諸牙圓白光潔，漱次鋒利，是三十五。	04a	The World-Honored One's canine teeth are round, white, and radiant, sharp and in order, this is the thirty-fifth.
['ZH_T38_1782_04a:1064b28_10']	世尊眼淨青白分明，是三十六。	世尊眼淨青白分明，是三十六。	04a	The World-Honored One's eyes are pure, with black and white clearly distinct, this is the thirty-sixth.
