segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_099:0551a04_15']	非即五眼如來可得，非離五眼如來可得；	非即五眼如來可得，非離五眼如來可得；	099	The Tathāgata cannot be attained in the five eyes, nor can the Tathāgata be attained apart from the five eyes;
['ZH_T05_0220a_099:0551a05_16']	非即六神通如來可得，非離六神通如來可得。	非即六神通如來可得，非離六神通如來可得。	099	the Tathāgata cannot be attained in the six supernatural powers, nor can the Tathāgata be attained apart from the six supernatural powers.
['ZH_T05_0220a_099:0551a06_17']	非即佛十力如來可得，非離佛十力如來可得；	非即佛十力如來可得，非離佛十力如來可得；	099	The Tathāgata cannot be attained in the ten powers of a Buddha, nor can the Tathāgata be attained apart from the ten powers of a Buddha;
['ZH_T05_0220a_099:0551a09_10']	非即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法如來可得，非離四無所畏乃至十八佛不共法如來可得。	非即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法如來可得，非離四無所畏乃至十八佛不共法如來可得。	099	The Tathāgata cannot be attained in the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or eighteen distinctive abilities of the Buddha, nor can the Tathāgata be attained apart from the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_099:0551a10_14']	非即無忘失法如來可得，非離無忘失法如來可得；	非即無忘失法如來可得，非離無忘失法如來可得；	099	The Tathāgata cannot be attained in the absence of forgetfulness, nor can the Tathāgata be attained apart from the absence of forgetfulness;
['ZH_T05_0220a_099:0551a11_17']	非即恒住捨性如來可得，非離恒住捨性如來可得。	非即恒住捨性如來可得，非離恒住捨性如來可得。	099	the Tathāgata cannot be attained in the nature of constant relinquishment, nor can the Tathāgata be attained apart from the nature of constant relinquishment.
['ZH_T05_0220a_099:0551a12_18']	非即一切智如來可得，非離一切智如來可得；	非即一切智如來可得，非離一切智如來可得；	099	The Tathāgata cannot be attained in omniscience, nor can the Tathāgata be attained apart from omniscience;
['ZH_T05_0220a_099:0551a14_10']	非即道相智、一切相智如來可得，非離道相智、一切相智如來可得。	非即道相智、一切相智如來可得，非離道相智、一切相智如來可得。	099	the Tathāgata cannot be attained in the cognition of the path's aspects or the cognition of all aspects, nor can the Tathāgata be attained apart from the cognition of the path's aspects or the cognition of all aspects.
['ZH_T05_0220a_099:0551a15_17']	非即一切陀羅尼門如來可得，非離一切陀羅尼門如來可得；	非即一切陀羅尼門如來可得，非離一切陀羅尼門如來可得；	099	The Tathāgata cannot be attained in all dhāraṇī gateways, nor can the Tathāgata be attained apart from all dhāraṇī gateways;
['ZH_T05_0220a_099:0551a17_6']	非即一切三摩地門如來可得，非離一切三摩地門如來可得。	非即一切三摩地門如來可得，非離一切三摩地門如來可得。	099	The Tathāgata cannot be attained by the entire perfection of meditative absorption, nor apart from the entire perfection of meditative absorption.
['ZH_T05_0220a_099:0551a18_5']	非即預流如來可得，非離預流如來可得；	非即預流如來可得，非離預流如來可得；	099	The Tathāgata cannot be attained by the stream-enterer, nor apart from the stream-enterer;
['ZH_T05_0220a_099:0551a19_17']	非即一來、不還、阿羅漢如來可得，非離一來、不還、阿羅漢如來可得。	非即一來、不還、阿羅漢如來可得，非離一來、不還、阿羅漢如來可得。	099	the Tathāgata cannot be attained by the once-returner, non-returner, or arhat, nor apart from the once-returner, non-returner, or arhat.
['ZH_T05_0220a_099:0551a21_4']	非即預流向預流果如來可得，非離預流向預流果如來可得；	非即預流向預流果如來可得，非離預流向預流果如來可得；	099	The Tathāgata cannot be attained by the path of the stream-enterer or the fruit of stream-entry, nor apart from the path of the stream-enterer or the fruit of stream-entry;
['ZH_T05_0220a_099:0551a23_10']	非即一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來可得，非離一來向乃至阿羅漢果如來可得。	非即一來向一來果、不還向不還果、阿羅漢向阿羅漢果如來可得，非離一來向乃至阿羅漢果如來可得。	099	the Tathāgata cannot be attained by the path of the once-returner or the fruit of once-returning, the path of the non-returner or the fruit of non-returning, or the path of the arhat or the fruit of arhatship, nor apart from the path of the once-returner or the fruit of once-returning, the path of the non-returner or the fruit of non-returning, or the path of the arhat or the fruit of arhatship.
['ZH_T05_0220a_099:0551a24_10']	非即獨覺如來可得，非離獨覺如來可得；	非即獨覺如來可得，非離獨覺如來可得；	099	The Tathāgata cannot be attained by the pratyekabuddha, nor apart from the pratyekabuddha;
['ZH_T05_0220a_099:0551a25_17']	非即獨覺向獨覺果如來可得，非離獨覺向獨覺果如來可得。	非即獨覺向獨覺果如來可得，非離獨覺向獨覺果如來可得。	099	the Tathāgata cannot be attained by the path of the pratyekabuddha or the fruit of the pratyekabuddha, nor apart from the path of the pratyekabuddha or the fruit of the pratyekabuddha.
['ZH_T05_0220a_099:0551a27_4']	非即菩薩摩訶薩如來可得，非離菩薩摩訶薩如來可得；	非即菩薩摩訶薩如來可得，非離菩薩摩訶薩如來可得；	099	The Tathāgata cannot be attained through the bodhisattva-mahāsattva, nor can the Tathāgata be attained apart from the bodhisattva-mahāsattva;
['ZH_T05_0220a_099:0551a28_9']	非即三藐三佛陀如來可得，非離三藐三佛陀如來可得。	非即三藐三佛陀如來可得，非離三藐三佛陀如來可得。	099	The Tathāgata cannot be attained through the samyak-saṃbuddha, nor can the Tathāgata be attained apart from the samyak-saṃbuddha.
['ZH_T05_0220a_099:0551a29_17']	非即菩薩摩訶薩法如來可得，非離菩薩摩訶薩法如來可得；	非即菩薩摩訶薩法如來可得，非離菩薩摩訶薩法如來可得；	099	The Tathāgata cannot be attained through the Dharma of the bodhisattva-mahāsattva, nor can the Tathāgata be attained apart from the Dharma of the bodhisattva-mahāsattva;
['ZH_T05_0220a_099:0551b01_6']	非即無上正等菩提如來可得，非離無上正等菩提如來可得。	非即無上正等菩提如來可得，非離無上正等菩提如來可得。	099	The Tathāgata cannot be attained through unsurpassed perfect enlightenment, nor can the Tathāgata be attained apart from unsurpassed perfect enlightenment.
['ZH_T05_0220a_099:0551b02_7']	非即聲聞乘如來可得，非離聲聞乘如來可得；	非即聲聞乘如來可得，非離聲聞乘如來可得；	099	The Tathāgata cannot be attained through the Śrāvakayāna, nor can the Tathāgata be attained apart from the Śrāvakayāna;
['ZH_T05_0220a_099:0551b03_16']	非即獨覺乘、無上乘如來可得，非離獨覺乘、無上乘如來可得。	非即獨覺乘、無上乘如來可得，非離獨覺乘、無上乘如來可得。	099	The Tathāgata cannot be attained through the Pratyekabuddhayāna or the unsurpassed vehicle, nor can the Tathāgata be attained apart from the Pratyekabuddhayāna or the unsurpassed vehicle.
['ZH_T05_0220a_099:0551b04_5']	「諸天仙輩！	「諸天仙輩！	099	Celestial immortals!
['ZH_T05_0220a_099:0551b04_10']	汝等當知！	汝等當知！	099	You should know!
['ZH_T05_0220a_099:0551b07_1']	若菩薩摩訶薩以無所得為方便，於一切法能勤修學，謂學布施波羅蜜多，學淨戒、安忍、精進、靜慮、般若波羅蜜多；	若菩薩摩訶薩以無所得為方便，於一切法能勤修學，謂學布施波羅蜜多，學淨戒、安忍、精進、靜慮、般若波羅蜜多；	099	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, are able to diligently train in all dharmas, namely, train in the perfection of giving, train in pure morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_099:0551b10_12']	學內空，學外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	學內空，學外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	099	train in inner emptiness, train in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of self-nature;
['ZH_T05_0220a_099:0551b12_13']	學真如，學法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	學真如，學法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	099	train in suchness, train in the dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, inconceivable realm;
['ZH_T05_0220a_099:0551b12_18']	學諸聖諦；	學諸聖諦；	099	train in the noble truths;
['ZH_T05_0220a_099:0551b13_11']	學四靜慮，學四無量、四無色定；	學四靜慮，學四無量、四無色定；	099	they study the four formless concentrations,
['ZH_T05_0220a_099:0551b14_8']	學八解脫，學八勝處、九次第定、十遍處；	學八解脫，學八勝處、九次第定、十遍處；	099	they study the eight liberations, they study the eight bases of overcoming, the nine sequential attainments, and the ten universal bases;
['ZH_T05_0220a_099:0551b15_17']	學四念住，學四正斷、四神足、五根、五力、七等覺支、八聖道支；	學四念住，學四正斷、四神足、五根、五力、七等覺支、八聖道支；	099	they study the four establishments of mindfulness, they study the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T05_0220a_099:0551b16_11']	學空解脫門，學無相、無願解脫門；	學空解脫門，學無相、無願解脫門；	099	they study the emptiness liberation gate, they study the signless and wishless liberation gates;
['ZH_T05_0220a_099:0551b16_20']	學五眼，學六神通；	學五眼，學六神通；	099	they study the five eyes, they study the six supernormal knowledges;
['ZH_T05_0220a_099:0551b18_12']	學佛十力，學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	學佛十力，學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	099	they study the ten powers of the Buddha, they study the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_099:0551b19_3']	學無忘失法，學恒住捨性；	學無忘失法，學恒住捨性；	099	they study the factor of perfect knowledge, they study the factor of constant abiding in equanimity;
['ZH_T05_0220a_099:0551b19_18']	學一切智，學道相智、一切相智；	學一切智，學道相智、一切相智；	099	they study omniscience, they study the knowledge of the aspects of the path and the knowledge of all aspects;
['ZH_T05_0220a_099:0551b20_14']	學一切陀羅尼門，學一切三摩地門；	學一切陀羅尼門，學一切三摩地門；	099	they study all dhāraṇī gateways, they study all samādhi gateways;
['ZH_T05_0220a_099:0551b21_9']	學預流，學一來、不還、阿羅漢；	學預流，學一來、不還、阿羅漢；	099	they study the stream-enterer, they study the once-returner, the non-returner, and the arhat;
['ZH_T05_0220a_099:0551b23_3']	學預流向預流果，學一來向一來果，學不還向不還果，學阿羅漢向阿羅漢果；	學預流向預流果，學一來向一來果，學不還向不還果，學阿羅漢向阿羅漢果；	099	Studying the path to the fruit of stream-entry, studying the path to the fruit of once-returning, studying the path to the fruit of non-returning, studying the path to the fruit of arhatship;
['ZH_T05_0220a_099:0551b23_15']	學獨覺，學獨覺向獨覺果；	學獨覺，學獨覺向獨覺果；	099	Studying pratyekabuddhas, studying the path to the fruit of pratyekabuddhas;
['ZH_T05_0220a_099:0551b24_10']	學菩薩摩訶薩，學三藐三佛陀；	學菩薩摩訶薩，學三藐三佛陀；	099	Studying bodhisattva-mahāsattvas, studying samyak-saṃbuddha;
['ZH_T05_0220a_099:0551b25_7']	學菩薩摩訶薩法，學無上正等菩提；	學菩薩摩訶薩法，學無上正等菩提；	099	Studying the Dharma of bodhisattva-mahāsattvas, studying unsurpassed perfect enlightenment;
['ZH_T05_0220a_099:0551b26_1']	學聲聞乘，學獨覺乘、無上乘。	學聲聞乘，學獨覺乘、無上乘。	099	Studying the vehicle of the hearers, studying the vehicle of pratyekabuddhas, studying the unsurpassed vehicle.
['ZH_T05_0220a_099:0551b28_5']	如是菩薩摩訶薩於般若波羅蜜多，能正修行常不遠離，是故汝等於彼菩薩應當敬事猶如如來。	如是菩薩摩訶薩於般若波羅蜜多，能正修行常不遠離，是故汝等於彼菩薩應當敬事猶如如來。	099	In this way, bodhisattva-mahāsattvas are able to practice prajñā-pāramitā correctly and are never separated from it. Therefore, you should respect and serve those bodhisattvas just as you would a tathāgata.
['ZH_T05_0220a_099:0551b29_5']	「汝等當知！	「汝等當知！	099	You should know!
['ZH_T05_0220a_099:0551c04_17']	我於往昔然燈如來、應、正等覺出現世時，於眾花城四衢路首，見然燈佛，散五莖花，布髮掩泥，聞無上法，以無所得為方便故，便得不離布施波羅蜜多，不離淨戒波羅蜜多，不離安忍波羅蜜多，不離精進波羅蜜多，不離靜慮波羅蜜多，不離般若波羅蜜多；	我於往昔然燈如來、應、正等覺出現世時，於眾花城四衢路首，見然燈佛，散五莖花，布髮掩泥，聞無上法，以無所得為方便故，便得不離布施波羅蜜多，不離淨戒波羅蜜多，不離安忍波羅蜜多，不離精進波羅蜜多，不離靜慮波羅蜜多，不離般若波羅蜜多；	099	In the past, when the Tathagata Dipankara appeared in the world, I saw Dipankara Buddha at the crossroads in the city of Samantabhadra, scattered five flowers, covered the mud with my hair, heard the supreme Dharma, and because of the skillful means of non-attainment, I attained the perfection of giving that is not apart from, the perfection of morality that is not apart from, the perfection of patience that is not apart from, the perfection of vigor that is not apart from, the perfection of meditation that is not apart from, and the perfection of wisdom that is not apart from;
['ZH_T05_0220a_099:0551c08_11']	不離內空，不離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	不離內空，不離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	099	not apart from inner emptiness, not apart from outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence;
['ZH_T05_0220a_099:0551c10_14']	不離真如，不離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	不離真如，不離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	099	not apart from suchness, not apart from the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm;
['ZH_T05_0220a_099:0551c10_20']	不離諸聖諦；	不離諸聖諦；	099	not apart from the noble truths;
['ZH_T05_0220a_099:0551c11_15']	不離四靜慮，不離四無量、四無色定；	不離四靜慮，不離四無量、四無色定；	099	not apart from the four concentrations, not apart from the four immeasurables and four formless concentrations;
['ZH_T05_0220a_099:0551c12_16']	不離八解脫，不離八勝處、九次第定、十遍處；	不離八解脫，不離八勝處、九次第定、十遍處；	099	not apart from the eight liberations, not apart from the eight superior realms, nine successive concentrations, and ten universal bases;
['ZH_T05_0220a_099:0551c14_3']	不離四念住，不離四正斷、四神足、五根、五力、七等覺支、八聖道支；	不離四念住，不離四正斷、四神足、五根、五力、七等覺支、八聖道支；	099	not apart from the four establishments of mindfulness, not apart from the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_099:0551c15_1']	不離空解脫門，不離無相、無願解脫門；	不離空解脫門，不離無相、無願解脫門；	099	not apart from the emptiness liberation gate, not apart from the signless and wishless liberation gates;
['ZH_T05_0220a_099:0551c15_12']	不離五眼，不離六神通；	不離五眼，不離六神通；	099	not apart from the five eyes, not apart from the six supernormal knowledges;
['ZH_T05_0220a_099:0551c17_5']	不離佛十力，不離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	不離佛十力，不離四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	099	not apart from the ten powers of the Buddha, not apart from the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_099:0551c17_19', 'ZH_T05_0220a_099:0551c18_16']	不離無忘失法，不離恒住捨性；🔽不離一切智，不離道相智、一切相智；	不離無忘失法，不離恒住捨性； 不離一切智，不離道相智、一切相智；	099	not apart from the knowledge of all modes, not apart from the knowledge of paths, not apart from the knowledge of all aspects;
['ZH_T05_0220a_099:0551c19_14']	不離一切陀羅尼門，不離一切三摩地門；	不離一切陀羅尼門，不離一切三摩地門；	099	not apart from all dhāraṇī gateways, not apart from all samādhi gateways;
['ZH_T05_0220a_099:0551c20_4']	不離諸餘無量佛法。	不離諸餘無量佛法。	099	not apart from the innumerable other Buddha-dharmas.
['ZH_T05_0220a_099:0551c21_10']	時然燈佛即便授我阿耨多羅三藐三菩提記，謂作是言：	時然燈佛即便授我阿耨多羅三藐三菩提記，謂作是言：	099	At that time, Dīpaṃkara Buddha immediately gave me the prediction of unsurpassed, perfect enlightenment, saying:
['ZH_T05_0220a_099:0551c21_15']	『善男子！	『善男子！	099	'Good man!
['ZH_T05_0220a_099:0551c24_20']	汝當來世過一無數大劫，於此世界賢劫之中，當得作佛，號能寂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	汝當來世過一無數大劫，於此世界賢劫之中，當得作佛，號能寂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	099	In the future, after passing through one incalculably long eon, in this world during the Bhadrakalpa, you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.'
['ZH_T05_0220a_099:0551c25_9']	』」時，諸天仙等白佛言：	』」時，諸天仙等白佛言：	099	Then the celestial sages said to the Buddha:
['ZH_T05_0220a_099:0551c25_13']	「世尊！	「世尊！	099	World-Honored One!
['ZH_T05_0220a_099:0551c27_13']	如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝取一切智智，以無所得為方便故。	如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾速能攝取一切智智，以無所得為方便故。	099	Thus, this prajñā-pāramitā is extremely rare and enables bodhisattva-mahāsattvas to quickly grasp all-knowledge, because of using non-attainment as the skillful means.
['ZH_T05_0220a_099:0551c29_3']	所謂於色不取不捨為方便故，於受、想、行、識不取不捨為方便故；	所謂於色不取不捨為方便故，於受、想、行、識不取不捨為方便故；	099	Namely, using non-grasping and non-abandonment as the skillful means regarding form, using non-grasping and non-abandonment as the skillful means regarding feeling, perception, formation, and consciousness;
['ZH_T05_0220a_099:0552a01_14']	於眼處不取不捨為方便故，於耳、鼻、舌、身、意處不取不捨為方便故；	於眼處不取不捨為方便故，於耳、鼻、舌、身、意處不取不捨為方便故；	099	using non-grasping and non-abandonment as the skillful means regarding the eye faculty, using non-grasping and non-abandonment as the skillful means regarding the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_099:0552a03_4']	於色處不取不捨為方便故，於聲、香、味、觸、法處不取不捨為方便故；	於色處不取不捨為方便故，於聲、香、味、觸、法處不取不捨為方便故；	099	using non-grasping and non-abandonment as the skillful means regarding the form faculty, using non-grasping and non-abandonment as the skillful means regarding the sound, smell, taste, touch, and dharma faculties;
['ZH_T05_0220a_099:0552a05_5']	於眼界不取不捨為方便故，於色界、眼識界及眼觸、眼觸為緣所生諸受不取不捨為方便故；	於眼界不取不捨為方便故，於色界、眼識界及眼觸、眼觸為緣所生諸受不取不捨為方便故；	099	using non-grasping and non-abandonment as the skillful means regarding the eye element, using non-grasping and non-abandonment as the skillful means regarding the form element, eye consciousness element, and eye contact and the feelings produced from eye contact as a condition;
['ZH_T05_0220a_099:0552a07_6', 'ZH_T05_0220a_099:0552a09_7']	於耳界不取不捨為方便故，於聲界、耳識界及耳觸、耳觸為緣所生諸受不取不捨為方便故；🔽於鼻界不取不捨為方便故，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不取不捨為方便故；	於耳界不取不捨為方便故，於聲界、耳識界及耳觸、耳觸為緣所生諸受不取不捨為方便故； 於鼻界不取不捨為方便故，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不取不捨為方便故；	099	Because they do not grasp or abandon the ear sense-field as skillful means, they do not grasp or abandon the sound sense-field, ear consciousness sense-field, and the ear contact and the feelings produced from the conditions of ear contact as skillful means;🔽Because they do not grasp or abandon the nose sense-field as skillful means, they do not grasp or abandon the smell sense-field, nose consciousness sense-field, and the nose contact and the feelings produced from the conditions of nose contact as skillful means;
['ZH_T05_0220a_099:0552a11_9']	於舌界不取不捨為方便故，於味界、舌識界及舌觸、舌觸為緣所生諸受不取不捨為方便故；	於舌界不取不捨為方便故，於味界、舌識界及舌觸、舌觸為緣所生諸受不取不捨為方便故；	099	Because they do not grasp or abandon the tongue sense-field as skillful means, they do not grasp or abandon the taste sense-field, tongue consciousness sense-field, and the tongue contact and the feelings produced from the conditions of tongue contact as skillful means;
['ZH_T05_0220a_099:0552a13_10']	於身界不取不捨為方便故，於觸界、身識界及身觸、身觸為緣所生諸受不取不捨為方便故；	於身界不取不捨為方便故，於觸界、身識界及身觸、身觸為緣所生諸受不取不捨為方便故；	099	Because they do not grasp or abandon the body sense-field as skillful means, they do not grasp or abandon the touch sense-field, body consciousness sense-field, and the body contact and the feelings produced from the conditions of body contact as skillful means;
['ZH_T05_0220a_099:0552a15_12']	於意界不取不捨為方便故，於法界、意識界及意觸、意觸為緣所生諸受不取不捨為方便故；	於意界不取不捨為方便故，於法界、意識界及意觸、意觸為緣所生諸受不取不捨為方便故；	099	Because of not grasping or rejecting the eye element as skillful means, one does not grasp or reject the form element, eye consciousness element, eye contact, or the feelings produced from eye contact as skillful means;
['ZH_T05_0220a_099:0552a17_4']	於地界不取不捨為方便故，於水、火、風、空、識界不取不捨為方便故；	於地界不取不捨為方便故，於水、火、風、空、識界不取不捨為方便故；	099	Because of not grasping or rejecting the earth element as skillful means, one does not grasp or reject the water, fire, wind, space, or consciousness elements as skillful means;
['ZH_T05_0220a_099:0552a18_15']	於苦聖諦不取不捨為方便故，於集、滅、道聖諦不取不捨為方便故；	於苦聖諦不取不捨為方便故，於集、滅、道聖諦不取不捨為方便故；	099	Because of not grasping or rejecting the noble truth of suffering as skillful means, one does not grasp or reject the noble truths of the accumulation of suffering, the cessation of suffering, or the path to the cessation of suffering as skillful means;
['ZH_T05_0220a_099:0552a21_1']	於無明不取不捨為方便故，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不取不捨為方便故；	於無明不取不捨為方便故，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不取不捨為方便故；	099	Because of not grasping or rejecting ignorance as skillful means, one does not grasp or reject volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish as skillful means;
['ZH_T05_0220a_099:0552a25_8']	於內空不取不捨為方便故，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不取不捨為方便故；	於內空不取不捨為方便故，於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不取不捨為方便故；	099	Because they do not grasp or abandon inner emptiness as a skillful means, they do not grasp or abandon outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of essential nature, emptiness of essential nature of non-existence, or emptiness of essential nature of non-existence of essential nature as skillful means;
['ZH_T05_0220a_099:0552a28_7']	於真如不取不捨為方便故，於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不取不捨為方便故；	於真如不取不捨為方便故，於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界不取不捨為方便故；	099	Because they do not grasp or abandon suchness as a skillful means, they do not grasp or abandon the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, or inconceivable element as skillful means;
['ZH_T05_0220a_099:0552b01_11']	於布施波羅蜜多不取不捨為方便故，於淨戒、安忍、精進、靜慮、般若波羅蜜多不取不捨為方便故；	於布施波羅蜜多不取不捨為方便故，於淨戒、安忍、精進、靜慮、般若波羅蜜多不取不捨為方便故；	099	Because of the skillful means of neither grasping nor rejecting in the perfection of giving, they neither grasp nor reject in the perfections of morality, patience, diligence, concentration, and wisdom;
['ZH_T05_0220a_099:0552b03_5']	於四靜慮不取不捨為方便故，於四無量、四無色定不取不捨為方便故；	於四靜慮不取不捨為方便故，於四無量、四無色定不取不捨為方便故；	099	Because of the skillful means of neither grasping nor rejecting in the four meditations, they neither grasp nor reject in the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_099:0552b05_2']	於八解脫不取不捨為方便故，於八勝處、九次第定、十遍處不取不捨為方便故；	於八解脫不取不捨為方便故，於八勝處、九次第定、十遍處不取不捨為方便故；	099	Because of the skillful means of neither grasping nor rejecting in the eight liberations, they neither grasp nor reject in the eight superior [spheres of] perception, nine successive concentrations, and ten universal bases;
['ZH_T05_0220a_099:0552b07_6']	於四念住不取不捨為方便故，於四正斷、四神足、五根、五力、七等覺支、八聖道支不取不捨為方便故；	於四念住不取不捨為方便故，於四正斷、四神足、五根、五力、七等覺支、八聖道支不取不捨為方便故；	099	Because of the skillful means of neither grasping nor rejecting in the four establishments of mindfulness, they neither grasp nor reject in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_099:0552b09_1']	於空解脫門不取不捨為方便故，於無相、無願解脫門不取不捨為方便故；	於空解脫門不取不捨為方便故，於無相、無願解脫門不取不捨為方便故；	099	Because of the skillful means of neither grasping nor rejecting in the gate of liberation of emptiness, they neither grasp nor reject in the gate of liberation of signlessness and wishlessness;
['ZH_T05_0220a_099:0552b10_7']	於五眼不取不捨為方便故，於六神通不取不捨為方便故；	於五眼不取不捨為方便故，於六神通不取不捨為方便故；	099	Because they do not grasp or abandon the five eyes as skillful means, they do not grasp or abandon the six supernormal knowledges as skillful means;
['ZH_T05_0220a_099:0552b12_17']	於佛十力不取不捨為方便故，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不取不捨為方便故；	於佛十力不取不捨為方便故，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不取不捨為方便故；	099	Because they do not grasp or abandon the ten powers of the Buddha as skillful means, they do not grasp or abandon the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as skillful means;
['ZH_T05_0220a_099:0552b14_8', 'ZH_T05_0220a_099:0552b16_2']	於無忘失法不取不捨為方便故，於恒住捨性不取不捨為方便故；🔽於一切智不取不捨為方便故，於道相智、一切相智不取不捨為方便故；	於無忘失法不取不捨為方便故，於恒住捨性不取不捨為方便故； 於一切智不取不捨為方便故，於道相智、一切相智不取不捨為方便故；	099	Because they do not grasp or abandon the state of no forgetting as skillful means, they do not grasp or abandon the nature of always abiding in equanimity as skillful means;🔽Because they do not grasp or abandon omniscience as skillful means, they do not grasp or abandon the cognition of the path's characteristics and the cognition of all aspects as skillful means;
