segmentnr	original	analyzed	translated
['ZH_T03_0189_001:0623c02_17']	爾時有一天子即說偈言：	爾時有一天子即說偈言：	At that time, a celestial son spoke a verse, saying:
['ZH_T03_0189_001:0623c03_15']	「『菩薩在於此，　　開我等法眼；	「『菩薩在於此，　　開我等法眼；	The Bodhisattva is here, opening the Dharma eye for us;
['ZH_T03_0189_001:0623c04_13']	今者遠我去，　　如盲離導師。	今者遠我去，　　如盲離導師。	Now he is leaving us far behind, like the blind losing their guide.
['ZH_T03_0189_001:0623c05_13']	又如欲渡水，　　忽然失橋船；	又如欲渡水，　　忽然失橋船；	Also, like wanting to cross water, suddenly losing the bridge and boat;
['ZH_T03_0189_001:0623c06_13']	亦似嬰孩兒，　　喪亡其慈母。	亦似嬰孩兒，　　喪亡其慈母。	Also like an infant losing its loving mother.
['ZH_T03_0189_001:0623c07_0']	我等亦如是，　　失所歸依處，	我等亦如是，　　失所歸依處，	We are also like this, losing the place of refuge,
['ZH_T03_0189_001:0623c08_13']	方漂生死流，　　了無有出緣。	方漂生死流，　　了無有出緣。	Drifting in the current of birth and death, utterly without a means of escape.
['ZH_T03_0189_001:0623c09_0']	我等於長夜，　　為癡箭所射，	我等於長夜，　　為癡箭所射，	We, for a long night, have been shot by the arrow of delusion,
['ZH_T03_0189_001:0623c10_13']	既失大醫王，　　誰當救我者？	既失大醫王，　　誰當救我者？	Having lost the great physician king, who will save us?
['ZH_T03_0189_001:0623c11_0']	滯臥無明床，　　長沒愛欲海，	滯臥無明床，　　長沒愛欲海，	Lying down in the bed of ignorance, sinking for a long time in the sea of desire,
['ZH_T03_0189_001:0623c12_13']	永絕尊者訓，　　未見超出期。	永絕尊者訓，　　未見超出期。	Forever cut off from the teachings of the Venerable One, I have not yet seen the time of transcendence.
['ZH_T03_0189_001:0623c14_13']	』「爾時菩薩，見諸天子悲泣懊惱，又復聞說戀慕之偈，即以慈音而告之曰：	』「爾時菩薩，見諸天子悲泣懊惱，又復聞說戀慕之偈，即以慈音而告之曰：	At that time, the Bodhisattva saw the heavenly beings crying sorrowfully and also heard the verses of longing. He then spoke to them with a compassionate voice, saying:
['ZH_T03_0189_001:0623c14_18']	『善男子！	『善男子！	Good men!
['ZH_T03_0189_001:0623c15_7']	凡人受生無不死者；	凡人受生無不死者；	All people who are born will die;
['ZH_T03_0189_001:0623c15_17']	恩愛合會，必有別離；	恩愛合會，必有別離；	Those who have affection and love will surely be separated.
['ZH_T03_0189_001:0623c17_17']	上至阿迦膩吒天，下至阿鼻地獄，其中一切諸眾生等，無有不為無常大火之所煎炙。	上至阿迦膩吒天，下至阿鼻地獄，其中一切諸眾生等，無有不為無常大火之所煎炙。	From the Akaniṣṭha Heaven above to the Avīci Hell below, all sentient beings are not exempt from being scorched by the great fire of impermanence.
['ZH_T03_0189_001:0623c18_12']	是故汝等不應於我獨生戀慕；	是故汝等不應於我獨生戀慕；	Therefore, you should not give rise to longing only for me;
['ZH_T03_0189_001:0623c20_3']	我今與汝皆悉未離生死熾火，乃至一切貧富貴賤，皆不免脫。	我今與汝皆悉未離生死熾火，乃至一切貧富貴賤，皆不免脫。	I am now with you, all of us have not yet escaped the raging fire of birth and death, and even all the poor, rich, noble, and humble are not exempt from this.
['ZH_T03_0189_001:0623c20_13']	』於是菩薩即說偈言：	』於是菩薩即說偈言：	Then the Bodhisattva spoke a verse, saying:
['ZH_T03_0189_001:0623c21_13']	「『諸行無常，　　是生滅法；	「『諸行無常，　　是生滅法；	All conditioned things are impermanent, this is the law of arising and ceasing;
['ZH_T03_0189_001:0623c22_11']	生滅滅已，　　寂滅為樂。	生滅滅已，　　寂滅為樂。	When arising and ceasing cease, this is the subduing of tranquility and bliss.
['ZH_T03_0189_001:0623c23_9']	』「爾時菩薩語天子言：	』「爾時菩薩語天子言：	At that time, the Bodhisattva said to the celestial beings:
['ZH_T03_0189_001:0623c24_13']	『此偈乃是過去諸佛之所共說，諸行性相法皆如是；	『此偈乃是過去諸佛之所共說，諸行性相法皆如是；	These verses were spoken by the Buddhas of the past. The nature and characteristics of all conditioned phenomena are like this;
['ZH_T03_0189_001:0623c26_13']	汝等今者勿生憂惱，我於生死無量劫來，今者唯有此一生在，不久當得離於諸行。	汝等今者勿生憂惱，我於生死無量劫來，今者唯有此一生在，不久當得離於諸行。	You should not give rise to sorrow. For countless eons in saṃsāra, I now have only this one life left. Before long, I will attain liberation from all conditioned phenomena.
['ZH_T03_0189_001:0623c29_3']	汝等當知，今是度脫眾生之時，我應下生閻浮提中，迦毘羅斾兜國，甘蔗苗裔，釋姓種族，白淨王家。	汝等當知，今是度脫眾生之時，我應下生閻浮提中，迦毘羅斾兜國，甘蔗苗裔，釋姓種族，白淨王家。	You should know that now is the time to deliver sentient beings. I should descend and be born in the human realm, in the country of Kapilavastu, in the Śākya clan, the family of King Śuddhodana.
['ZH_T03_0189_001:0624a02_10']	我生於彼，遠離父母，棄捨妻子及轉輪王位，出家學道，勤修苦行，降伏魔怨，成一切種智，轉於法輪。	我生於彼，遠離父母，棄捨妻子及轉輪王位，出家學道，勤修苦行，降伏魔怨，成一切種智，轉於法輪。	I will be born there, leave my parents, abandon my wife and children, and renounce the position of a wheel-turning king. I will go forth and study the path, diligently practice austerities, subdue the demons, attain omniscience, and turn the wheel of the Dharma.
['ZH_T03_0189_001:0624a05_18']	一切世間天人魔梵，所不能轉，亦依過去諸佛所行法式，廣利一切諸天人眾，建大法幢，傾倒魔幢，竭煩惱海，淨八正路，以諸法印，印眾生心；	一切世間天人魔梵，所不能轉，亦依過去諸佛所行法式，廣利一切諸天人眾，建大法幢，傾倒魔幢，竭煩惱海，淨八正路，以諸法印，印眾生心；	The devas, humans, māras, and Brahmā of all worlds are unable to turn it. It is also based on the methods practiced by the buddhas of the past, widely benefiting all the devas and humans, erecting the great Dharma banner, overturning the banner of Māra, exhausting the ocean of afflictions, purifying the eightfold path, and sealing the minds of sentient beings with the seal of all dharmas;
['ZH_T03_0189_001:0624a06_8']	設大法會，請諸天人。	設大法會，請諸天人。	Setting up a great Dharma assembly, inviting all the devas and humans.
['ZH_T03_0189_001:0624a07_8']	汝等爾時亦當皆同在於此會，飡受法食；	汝等爾時亦當皆同在於此會，飡受法食；	At that time, you should all be together in this assembly, partaking of the Dharma feast;
['ZH_T03_0189_001:0624a07_18']	以是因緣，不應憂惱。	以是因緣，不應憂惱。	For this reason, you should not be sorrowful.
['ZH_T03_0189_001:0624a08_8']	』爾時菩薩，以偈頌曰：	』爾時菩薩，以偈頌曰：	At that time, the Bodhisattva spoke in verse:
['ZH_T03_0189_001:0624a09_0']	「『我於此不久，　　當下閻浮提，	「『我於此不久，　　當下閻浮提，	I will not remain here for long, but will descend to Jambudvīpa,
['ZH_T03_0189_001:0624a10_13']	迦毘羅斾兜，　　白淨王宮生；	迦毘羅斾兜，　　白淨王宮生；	Born in the palace of King Śuddhodana in Kapilavastu;
['ZH_T03_0189_001:0624a11_13']	辭父母親屬，　　捨轉輪王位；	辭父母親屬，　　捨轉輪王位；	Parting from my parents and relatives, abandoning the position of a wheel-turning king;
['ZH_T03_0189_001:0624a12_13']	出家行學道，　　成一切種智。	出家行學道，　　成一切種智。	Leaving home to practice the path, attaining omniscience.
['ZH_T03_0189_001:0624a13_0']	建立正法幢，　　能竭煩惱海，	建立正法幢，　　能竭煩惱海，	Erecting the banner of the true Dharma, able to exhaust the ocean of afflictions,
['ZH_T03_0189_001:0624a14_13']	閉塞惡趣門，　　淨開八正道。	閉塞惡趣門，　　淨開八正道。	Closing the door to the evil destinies, purifying and opening the eightfold right path.
['ZH_T03_0189_001:0624a15_13']	廣利諸天人，　　其數不可計；	廣利諸天人，　　其數不可計；	Extensively benefiting the devas and humans, their number incalculable;
['ZH_T03_0189_001:0624a16_13']	以是因緣故，　　不應生憂惱。	以是因緣故，　　不應生憂惱。	For this cause and condition, one should not give rise to sorrow and distress.'
['ZH_T03_0189_001:0624a17_13']	』「爾時菩薩舉身毛孔皆放光明；	』「爾時菩薩舉身毛孔皆放光明；	At that time, the Bodhisattva emitted light from all the pores of his body;
['ZH_T03_0189_001:0624a19_4']	諸天子等聞菩薩言，又復見身出大光明，歡喜踴躍，離諸憂苦。	諸天子等聞菩薩言，又復見身出大光明，歡喜踴躍，離諸憂苦。	The devas heard the Bodhisattva's words and also saw the great light emitted from his body, and with joy and exuberance, they were free from all sorrow and suffering.
['ZH_T03_0189_001:0624a19_9']	各心念言：	各心念言：	Each thought in their minds:
['ZH_T03_0189_001:0624a19_19']	『菩薩不久當成正覺。	『菩薩不久當成正覺。	'The Bodhisattva will soon attain perfect enlightenment.'
['ZH_T03_0189_001:0624a21_3']	』「爾時菩薩觀降胎時至，即乘六牙白象，發兜率宮；	』「爾時菩薩觀降胎時至，即乘六牙白象，發兜率宮；	At that time, when the Bodhisattva observed that the time had come to descend into the womb, he rode on a six-tusked white elephant and left Tuṣita Heaven;
['ZH_T03_0189_001:0624a22_3']	無量諸天，作諸伎樂，燒眾名香，散天妙花；	無量諸天，作諸伎樂，燒眾名香，散天妙花；	Immeasurable devas made various kinds of music, burned various famous incenses, and scattered heavenly wondrous flowers;
['ZH_T03_0189_001:0624a23_3']	隨從菩薩，滿虛空中，放大光明，普照十方；	隨從菩薩，滿虛空中，放大光明，普照十方；	Following the Bodhisattva, filling the sky, emitting great light, universally illuminating the ten directions;
['ZH_T03_0189_001:0624a23_18']	以四月八日明星出時，降神母胎。	以四月八日明星出時，降神母胎。	On the eighth day of the fourth month, at the time of the rising of the morning star, he descended into his mother's womb.
['ZH_T03_0189_001:0624a26_4']	于時摩耶夫人，於眠寤之際，見菩薩乘六牙白象騰虛而來，從右脇入，影現於外如處琉璃；	于時摩耶夫人，於眠寤之際，見菩薩乘六牙白象騰虛而來，從右脇入，影現於外如處琉璃；	At that time, when Queen Māyā was between sleep and wakefulness, she saw the Bodhisattva riding on a six-tusked white elephant, soaring through the air and entering through her right side, his shadow appearing outside like being in a crystal palace;
['ZH_T03_0189_001:0624a27_17']	夫人體安快樂，如服甘露，顧見自身，如日月照，心大歡喜，踊躍無量。	夫人體安快樂，如服甘露，顧見自身，如日月照，心大歡喜，踊躍無量。	The queen's body was at ease and blissful, like drinking sweet dew. Looking at herself, she was like the sun and moon illuminating, her mind greatly joyful, and she leapt with immeasurable delight.
['ZH_T03_0189_001:0624a29_7']	見此相已，豁然而覺，生希有心，即便往至白淨王所，而白王言：	見此相已，豁然而覺，生希有心，即便往至白淨王所，而白王言：	Having seen this sign, she suddenly awoke and gave rise to a rare mind. She then went to King Śuddhodana and said to him:
['ZH_T03_0189_001:0624b01_12']	『我於向者眠寤之際，其狀如夢，見諸瑞相，極為奇特。	『我於向者眠寤之際，其狀如夢，見諸瑞相，極為奇特。	Just now, between sleep and wakefulness, I had a dream-like vision of auspicious signs, extremely extraordinary.
['ZH_T03_0189_001:0624b01_18']	』王即答言：	』王即答言：	The king immediately replied:
['ZH_T03_0189_001:0624b03_6']	『我向亦見有大光明，又復覺汝顏貌異常，汝可為說所見瑞相。	『我向亦見有大光明，又復覺汝顏貌異常，汝可為說所見瑞相。	Just now, I also saw a great light, and moreover, I noticed that your countenance is unusual. You should tell me the auspicious signs you saw.
['ZH_T03_0189_001:0624b04_2']	』夫人即便具說上事，以偈頌曰：	』夫人即便具說上事，以偈頌曰：	The queen then fully described the above events, speaking in verse:
['ZH_T03_0189_001:0624b05_15']	「『見有乘白象，　　皎淨如日月；	「『見有乘白象，　　皎淨如日月；	I saw one riding a white elephant, as pure as the sun and moon;
['ZH_T03_0189_001:0624b06_0']	釋梵諸天眾，　　皆悉執寶幢，	釋梵諸天眾，　　皆悉執寶幢，	The hosts of Śakra, Brahmā, and the various gods all held jeweled banners,
['ZH_T03_0189_001:0624b07_13']	燒香散天花，　　并作眾伎樂；	燒香散天花，　　并作眾伎樂；	Burning incense and scattering heavenly flowers, and performing various kinds of music;
['ZH_T03_0189_001:0624b08_13']	充滿虛空中，　　圍繞而來下。	充滿虛空中，　　圍繞而來下。	Filling the sky, they surrounded and came down.
['ZH_T03_0189_001:0624b09_13']	來入我右脇，　　猶如處琉璃；	來入我右脇，　　猶如處琉璃；	Coming into my right side, it was as if I were in lapis lazuli;
['ZH_T03_0189_001:0624b10_13']	今以現大王，　　此為何瑞相？	今以現大王，　　此為何瑞相？	Now I present this to the great king, what auspicious signs are these?'
['ZH_T03_0189_001:0624b12_7']	』「爾時白淨王，見摩耶夫人諸瑞相已，歡喜踊躍，不能自勝；	』「爾時白淨王，見摩耶夫人諸瑞相已，歡喜踊躍，不能自勝；	At that time, King Śuddhodana, having seen all the auspicious signs of Queen Māyā, was overjoyed and could not contain himself;
['ZH_T03_0189_001:0624b13_11']	即便遣請善相婆羅門，以妙香花種種飲食而供養之。	即便遣請善相婆羅門，以妙香花種種飲食而供養之。	He immediately sent for a brāhman skilled in physiognomy, and with wonderful incense, flowers, and various kinds of food and drink, made offerings to him.
['ZH_T03_0189_001:0624b14_14']	供養畢已，示夫人右脇并說瑞相，白婆羅門言：	供養畢已，示夫人右脇并說瑞相，白婆羅門言：	After making offerings, he showed the brāhman his right side and explained the auspicious signs, saying:
['ZH_T03_0189_001:0624b15_6']	『願為占之，有何等異？	『願為占之，有何等異？	'Please divine what kind of extraordinary events this may be.'
['ZH_T03_0189_001:0624b15_17']	』時婆羅門，即占之曰：	』時婆羅門，即占之曰：	The brāhman then divined, saying:
['ZH_T03_0189_001:0624b15_21']	『大王！	『大王！	'Great King!
['ZH_T03_0189_001:0624b17_5']	夫人所懷太子，諸善妙相，不可具說，今當為王略言之耳。	夫人所懷太子，諸善妙相，不可具說，今當為王略言之耳。	The virtues and auspicious marks of the prince in the queen's womb are beyond description, but I will now briefly explain them to the king.
['ZH_T03_0189_001:0624b21_6']	大王當知，今此夫人胎中之子，必能光顯釋迦種族，降胎之時，放大光明，諸天釋梵，執侍圍繞，此相必是正覺之瑞，若不出家，為轉輪聖王，王四天下，七寶自至，千子具足。	大王當知，今此夫人胎中之子，必能光顯釋迦種族，降胎之時，放大光明，諸天釋梵，執侍圍繞，此相必是正覺之瑞，若不出家，為轉輪聖王，王四天下，七寶自至，千子具足。	Great King, you should know that the child in the queen's womb will surely bring glory to the Śākya clan. When he descended into the womb, he emitted a great light, and devas, Śakras, and Brahmas surrounded him in attendance. This sign is surely an auspicious sign of perfect enlightenment. If he does not leave home, he will become a wheel-turning sage king, ruling the four continents, with the seven treasures coming of their own accord and a thousand sons complete.
['ZH_T03_0189_001:0624b22_6']	』時王聞此婆羅門言，深自慶幸，踊躍無量；	』時王聞此婆羅門言，深自慶幸，踊躍無量；	When the king heard these words of the brāhman, he was deeply delighted and overjoyed beyond measure;
['ZH_T03_0189_001:0624b23_11']	即以金銀雜寶象馬車乘，及以村邑，而用供給此婆羅門。	即以金銀雜寶象馬車乘，及以村邑，而用供給此婆羅門。	he then used gold, silver, various treasures, elephants, horses, carriages, and villages to provide for this brāhman.
['ZH_T03_0189_001:0624b24_13']	時摩耶夫人，以其婇女，并及珍寶，亦以奉施。	時摩耶夫人，以其婇女，并及珍寶，亦以奉施。	At that time, Queen Māyā, with her female attendants and precious treasures, also made offerings.
['ZH_T03_0189_001:0624b25_17']	「自從菩薩處胎以來，摩耶夫人，日更修行六波羅蜜；	「自從菩薩處胎以來，摩耶夫人，日更修行六波羅蜜；	Ever since the Bodhisattva entered the womb, Queen Māyā has practiced the six pāramitās anew every day;
['ZH_T03_0189_001:0624b26_17']	天獻飲食，自然而至，不復樂於人間之味；	天獻飲食，自然而至，不復樂於人間之味；	Heavenly food and drink naturally arrived, and he no longer enjoyed the flavors of the human realm;
['ZH_T03_0189_001:0624b28_13']	三千大千世界，常皆大明，其界中間幽冥之處，日月威光所不能照，亦皆朗然。	三千大千世界，常皆大明，其界中間幽冥之處，日月威光所不能照，亦皆朗然。	The great trichiliocosm was always greatly illuminated, and even the dark places in between worlds that were not illuminated by the majestic light of the sun and moon were also bright.
['ZH_T03_0189_001:0624b29_9']	其中眾生各得相見，共相謂言：	其中眾生各得相見，共相謂言：	The beings there saw each other and said to each other:
['ZH_T03_0189_001:0624b29_19']	『此中云何忽生眾生？	『此中云何忽生眾生？	How is it that beings suddenly appear here?
['ZH_T03_0189_001:0624c03_6']	』菩薩降胎之時，三千大千世界十八相動，清涼香風起於四方，諸抱疾者皆悉除愈，貪欲瞋癡亦皆休息。	』菩薩降胎之時，三千大千世界十八相動，清涼香風起於四方，諸抱疾者皆悉除愈，貪欲瞋癡亦皆休息。	When the Bodhisattva descended into the womb, the great trichiliocosm shook in eighteen ways, a cool fragrant breeze arose from the four directions, those who were sick were all cured, and greed, anger, and delusion all ceased.
['ZH_T03_0189_001:0624c04_17']	「爾時兜率天宮，有一天子，作是念言：	「爾時兜率天宮，有一天子，作是念言：	At that time, in the Tuṣita Heaven Palace, there was a celestial being who had this thought:
['ZH_T03_0189_001:0624c06_16']	『菩薩已生白淨王宮，我亦當復下生人間，菩薩成佛，我得在先為其眷屬，供養聽法。	『菩薩已生白淨王宮，我亦當復下生人間，菩薩成佛，我得在先為其眷屬，供養聽法。	The Bodhisattva has already been born in the palace of King Śuddhodana. I should also descend and be born in the human realm. When the Bodhisattva becomes a Buddha, I will be the first of his retinue to make offerings and listen to the Dharma.
['ZH_T03_0189_001:0624c08_5']	』作此念已，即便下生王舍城中，明月種姓，旃陀羅及多王家。	』作此念已，即便下生王舍城中，明月種姓，旃陀羅及多王家。	Having had this thought, he then descended to be born in the royal family of the Candalas and the Many Kings in Rājagṛha, in the Moon-bright clan.
['ZH_T03_0189_001:0624c08_17', 'ZH_T03_0189_001:0624c09_12', 'ZH_T03_0189_001:0624c10_5']	復有天子，生舍衛國王家；🔽復有天子，生偷羅厥叉國王家；🔽復有天子，生犢子國王家；	復有天子，生舍衛國王家； 復有天子，生偷羅厥叉國王家； 復有天子，生犢子國王家；	There was also a celestial son who was born in the royal family of Śrāvastī;🔽there was also a celestial son who was born in the royal family of Sthūlakośa;🔽there was also a celestial son who was born in the royal family of Vatsa;
['ZH_T03_0189_001:0624c10_17']	復有天子，生跋羅國王家；	復有天子，生跋羅國王家；	there was also a celestial son who was born in the royal family of Valhika;
['ZH_T03_0189_001:0624c11_10']	復有天子，生盧羅國王家；	復有天子，生盧羅國王家；	there was also a celestial son who was born in the royal family of Lūhya;
['ZH_T03_0189_001:0624c12_5']	復有天子，生德叉尸羅國王家；	復有天子，生德叉尸羅國王家；	there was also a celestial son who was born in the royal family of Takṣaśilā;
['ZH_T03_0189_001:0624c12_18']	復有天子，生拘羅婆國王家；	復有天子，生拘羅婆國王家；	there was also a celestial son who was born in the royal family of Kurupā;
['ZH_T03_0189_001:0624c13_10']	復有天子，生婆羅門家；	復有天子，生婆羅門家；	there was also a celestial son who was born in a brāhman family;
['ZH_T03_0189_001:0624c14_8']	復有天子，生長者居士毘舍首陀羅家；	復有天子，生長者居士毘舍首陀羅家；	there was also a celestial son who was born in the families of householders, vaiśyas, and śūdras;
['ZH_T03_0189_001:0624c15_2']	復有五百天子，生釋種姓家；	復有五百天子，生釋種姓家；	there were five hundred celestial sons who were born in the Śākya clan;
['ZH_T03_0189_001:0624c16_7']	有如是等諸天子眾，其數凡有九十九億，下生人間。	有如是等諸天子眾，其數凡有九十九億，下生人間。	there were celestial sons such as these, their number reaching nine billion nine hundred and ninety million, who descended to be born in the human realm.🔽Here is the corrected and aligned text:
['ZH_T03_0189_001:0624c17_11']	又從他化自在天，乃至四天王所下生者，不可稱計。	又從他化自在天，乃至四天王所下生者，不可稱計。	Moreover, those who descended to be born from the Heaven of Freely Partaking of Others' Emanations down to the Heaven of the Four Kings were innumerable.
['ZH_T03_0189_001:0624c18_13']	復有色界天王與其眷屬亦皆下生，而作仙人。	復有色界天王與其眷屬亦皆下生，而作仙人。	Furthermore, the celestial kings of the form realm, together with their retinues, also descended to be born as sages.
['ZH_T03_0189_001:0624c19_21']	「菩薩在胎，行、住、坐、臥，無所妨礙，又不令母有諸苦患。	「菩薩在胎，行、住、坐、臥，無所妨礙，又不令母有諸苦患。	While the Bodhisattva was in the womb, whether walking, standing, sitting, or lying down, there was no obstruction, and he did not cause his mother any suffering or illness.
['ZH_T03_0189_001:0624c21_1']	菩薩晨朝於母胎中，為色界諸天，說種種法。	菩薩晨朝於母胎中，為色界諸天，說種種法。	In the morning, the Bodhisattva, while in his mother's womb, expounded various teachings for the gods of the form realm.
['ZH_T03_0189_001:0624c21_17']	至日中時，為欲界諸天，亦說諸法。	至日中時，為欲界諸天，亦說諸法。	At noon, he also expounded the teachings for the gods of the desire realm.
['ZH_T03_0189_001:0624c22_11']	於日晡時，又復為諸鬼神說法。	於日晡時，又復為諸鬼神說法。	In the evening, he again expounded the teachings for the ghosts and spirits.
['ZH_T03_0189_001:0624c23_11']	於夜三時，亦復如是，成熟利益無量眾生。	於夜三時，亦復如是，成熟利益無量眾生。	During the three periods of the night, it was also like this, bringing to maturity and benefiting innumerable beings.
['ZH_T03_0189_001:0624c24_10']	菩薩在胎，夫人婇女有來禮拜而供養者；	菩薩在胎，夫人婇女有來禮拜而供養者；	While the Bodhisattva was in the womb, when the ladies of the court came to pay homage and make offerings,
['ZH_T03_0189_001:0624c25_2']	或復有來作是願言：	或復有來作是願言：	some made this vow:
['ZH_T03_0189_001:0624c25_12']	『當令得成轉輪聖王。	『當令得成轉輪聖王。	'May he become a wheel-turning sage king.'
['ZH_T03_0189_001:0624c26_3']	』菩薩聞已，心不喜樂。	』菩薩聞已，心不喜樂。	When the Bodhisattva heard this, he did not rejoice.
['ZH_T03_0189_001:0624c26_12']	或復有來作是願言：	或復有來作是願言：	Some come and make this vow:
['ZH_T03_0189_001:0624c27_4']	『當令得成一切種智。	『當令得成一切種智。	'May you attain omniscience.'
['ZH_T03_0189_001:0624c27_15']	』菩薩聞已，心大歡喜。	』菩薩聞已，心大歡喜。	When the Bodhisattva hears this, his mind is greatly delighted.
['ZH_T03_0189_001:0625a01_1']	「菩薩處胎，垂滿十月，身諸支節及以相好，皆悉具足，亦使其母諸根寂定，樂處園林，不喜憒鬧。	「菩薩處胎，垂滿十月，身諸支節及以相好，皆悉具足，亦使其母諸根寂定，樂處園林，不喜憒鬧。	When the Bodhisattva has been in the womb for ten months, all the limbs and features of his body are complete, and he also causes his mother's faculties to be tranquil and still, enjoying staying in the garden, not delighting in commotion.
['ZH_T03_0189_001:0625a01_11']	時白淨王，心自思惟：	時白淨王，心自思惟：	At that time, King Śuddhodana thinks to himself:
['ZH_T03_0189_001:0625a02_10']	『夫人懷妊，日月將滿，而不見其有生產相。	『夫人懷妊，日月將滿，而不見其有生產相。	'The queen is pregnant, and the months are almost full, yet I do not see any signs of her giving birth.'
['ZH_T03_0189_001:0625a03_6']	』作此念時，會遇夫人遣信白王：	』作此念時，會遇夫人遣信白王：	When he has this thought, it happens that the queen sends a message to the king, saying:
['ZH_T03_0189_001:0625a03_16']	『我今欲出園林遊觀。	『我今欲出園林遊觀。	'I now wish to go out to the garden to enjoy the scenery.'
['ZH_T03_0189_001:0625a04_7']	』時王聞此益懷歡喜；	』時王聞此益懷歡喜；	At that time, the king, hearing this, becomes even more joyful;
['ZH_T03_0189_001:0625a05_12']	即勅於外，令淨掃灑藍毘尼園，更使栽植諸妙花果；	即勅於外，令淨掃灑藍毘尼園，更使栽植諸妙花果；	he immediately orders outside to thoroughly sweep and clean the Lumbini Grove, and further to plant various wonderful flowers and fruits;
['ZH_T03_0189_001:0625a06_3']	流泉浴池，悉令清潔；	流泉浴池，悉令清潔；	the flowing springs and bathing pools are all to be made clean and pure;
['ZH_T03_0189_001:0625a06_17']	欄楯階陛，皆以七寶而為莊嚴。	欄楯階陛，皆以七寶而為莊嚴。	the railings and steps are all to be adorned with the seven treasures.
['ZH_T03_0189_001:0625a07_18']	翡翠鴛鴦，鸞鳳凰鷖，異類眾鳥，鳴集其中；	翡翠鴛鴦，鸞鳳凰鷖，異類眾鳥，鳴集其中；	There were peacocks, mandarin ducks, and various rare birds singing and gathering there.
['ZH_T03_0189_001:0625a09_3']	懸繒幡蓋，散花燒香，作諸伎樂，猶如帝釋歡喜之園。	懸繒幡蓋，散花燒香，作諸伎樂，猶如帝釋歡喜之園。	Silk banners and canopies were hung, flowers were scattered, incense was burned, and various kinds of music was played, just like the Joyful Garden of Indra.
['ZH_T03_0189_001:0625a10_3']	又勅中間所經行處，皆令嚴淨種種莊嚴。	又勅中間所經行處，皆令嚴淨種種莊嚴。	The king also ordered that the places where they would pass by in between be made pure and clean, and various decorations be set up.
['ZH_T03_0189_001:0625a11_6']	又勅嚴辦十萬七寶車輦，一一車輦，雕玩殊絕；	又勅嚴辦十萬七寶車輦，一一車輦，雕玩殊絕；	He also ordered that ten thousand seven-jeweled carriages be prepared, each carriage intricately carved and unique.
['ZH_T03_0189_001:0625a12_7', 'ZH_T03_0189_001:0625a14_12']	又復勅外，嚴辦四軍，象兵、馬兵、車兵、步兵；🔽又復選取後宮婇女，容顏端正，不老不少，氣性調和，聰慧明了，其數凡有八萬四千，以用給侍摩耶夫人。	又復勅外，嚴辦四軍，象兵、馬兵、車兵、步兵； 又復選取後宮婇女，容顏端正，不老不少，氣性調和，聰慧明了，其數凡有八萬四千，以用給侍摩耶夫人。	He also ordered that the four divisions of the army - elephant troops, cavalry, chariot troops, and infantry - be prepared outside.🔽He also selected eighty-four thousand palace ladies, with proper facial features, neither old nor young, of harmonious temperament, and of sharp intelligence, to serve Queen Māyā.
['ZH_T03_0189_001:0625a16_10']	又復擇取八萬四千端正童女，著妙瓔珞嚴身之具，齎持香花，先往住彼藍毘尼園。	又復擇取八萬四千端正童女，著妙瓔珞嚴身之具，齎持香花，先往住彼藍毘尼園。	He also selected eighty-four thousand beautiful young girls, had them wear exquisite necklaces and adornments, and had them carry incense and flowers to go and stay in the Lumbini Grove first.
['ZH_T03_0189_001:0625a17_11']	王又勅諸群臣百官，夫人去者，皆悉侍從。	王又勅諸群臣百官，夫人去者，皆悉侍從。	The king also ordered all the ministers and officials, and those who were leaving, to all follow and serve.
['ZH_T03_0189_001:0625a19_2']	於是夫人，即昇寶輿，與諸官屬并及婇女，前後導從，往藍毘尼園。	於是夫人，即昇寶輿，與諸官屬并及婇女，前後導從，往藍毘尼園。	Then, the queen ascended the jeweled carriage, and with the officials and maidservants leading the way in front and following behind, they went to the Lumbini Grove.
['ZH_T03_0189_001:0625a20_2']	爾時復有天龍八部，亦皆隨從，充滿虛空。	爾時復有天龍八部，亦皆隨從，充滿虛空。	At that time, there were also the eight groups of heavenly dragons who all followed, filling the sky.
['ZH_T03_0189_001:0625a20_18']	「爾時夫人，既入園已，諸根寂靜；	「爾時夫人，既入園已，諸根寂靜；	At that time, after the queen entered the grove, her faculties were tranquil;
['ZH_T03_0189_001:0625a23_6']	十月滿足，於二月八日日初出時，夫人見彼園中，有一大樹，名曰無憂，花色香鮮，枝葉分布，極為茂盛；	十月滿足，於二月八日日初出時，夫人見彼園中，有一大樹，名曰無憂，花色香鮮，枝葉分布，極為茂盛；	After ten months had passed, on the eighth day of the second month, at sunrise, the queen saw in the grove a large tree called the Aśoka tree, with fresh and fragrant flowers, branches and leaves spread out, and it was extremely lush;
['ZH_T03_0189_001:0625a23_16']	即舉右手，欲牽摘之；	即舉右手，欲牽摘之；	She immediately raised her right hand, wanting to pull and pick them;
['ZH_T03_0189_001:0625a24_7']	菩薩漸漸從右脇出。	菩薩漸漸從右脇出。	The Bodhisattva gradually emerged from her right side.
['ZH_T03_0189_001:0625a25_9']	于時樹下，亦生七寶七莖蓮花，大如車輪；	于時樹下，亦生七寶七莖蓮花，大如車輪；	At that time, under the tree, there also grew seven-jeweled lotus flowers with seven stems, as large as chariot wheels;
