segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_030:0703c29_3']	釋立身。	釋立身。	030	Shi Lishen.
['ZH_T50_2060_030:0703c29_9']	江表金陵人。	江表金陵人。	030	A person from Jinling in the Jiangbiao region.
['ZH_T50_2060_030:0703c29_18']	志節雄果不緣浮綺。	志節雄果不緣浮綺。	030	His will and principles were heroic and true, not relying on floating and embroidered words.
['ZH_T50_2060_030:0704a01_8']	威容肅然見者憚懾。	威容肅然見者憚懾。	030	His dignified appearance was awe-inspiring, and those who saw him were intimidated.
['ZH_T50_2060_030:0704a01_15']	有文章工辯對。	有文章工辯對。	030	He was good at writing and had eloquence.
['ZH_T50_2060_030:0704a02_7']	時江左文士多興法會。	時江左文士多興法會。	030	At that time, scholars in the Jiangzuo region often held Dharma assemblies.
['ZH_T50_2060_030:0704a02_16']	每集名僧連霄法集。	每集名僧連霄法集。	030	Every time they gathered famous monks for an all-night Dharma gathering.
['ZH_T50_2060_030:0704a03_8']	導達之務偏所牽心。	導達之務偏所牽心。	030	The task of guiding and leading was what he was particularly drawn to.
['ZH_T50_2060_030:0704a04_2']	及身之登座也創發謦咳。	及身之登座也創發謦咳。	030	When he ascended the seat, he first cleared his throat.
['ZH_T50_2060_030:0704a04_7']	砰磕如雷。	砰磕如雷。	030	The sound was like thunder.
['ZH_T50_2060_030:0704a04_12']	道俗斂襟。	道俗斂襟。	030	Monks and laypeople straightened their robes.
['ZH_T50_2060_030:0704a04_17']	毛竪自整。	毛竪自整。	030	Their hair stood on end by themselves.
['ZH_T50_2060_030:0704a05_9']	至於談述業緣布列當果。	至於談述業緣布列當果。	030	As for discussing karmic causes and laying out future fruits,
['ZH_T50_2060_030:0704a05_14']	冷然若面。	冷然若面。	030	It was as if facing a cold mirror.
['ZH_T50_2060_030:0704a06_1']	人懷厭勇。	人懷厭勇。	030	People felt both disgust and courage.
['ZH_T50_2060_030:0704a06_6']	晚入慧日。	晚入慧日。	030	Later he entered Huiji Temple.
['ZH_T50_2060_030:0704a06_11']	優贈日隆。	優贈日隆。	030	His daily gifts increased greatly.
['ZH_T50_2060_030:0704a06_16', 'ZH_T50_2060_030:0704a07_1']	大業初年。🔽聲唱尤重。	大業初年。 聲唱尤重。	030	In the first year of the Daye era,🔽His reputation and chanting became even more prominent.
['ZH_T50_2060_030:0704a07_12']	帝以聲辯之功動衷情抱。	帝以聲辯之功動衷情抱。	030	The emperor, moved by his eloquent and eloquent abilities,
['ZH_T50_2060_030:0704a08_4']	賜帛四百段氈四十領。	賜帛四百段氈四十領。	030	Gave him 400 bolts of silk and 40 robes.
['ZH_T50_2060_030:0704a08_13']	性本清儉無兼儲蓄。	性本清儉無兼儲蓄。	030	By nature he was simple and frugal, without any savings.
['ZH_T50_2060_030:0704a09_4']	率命門學通共均分。	率命門學通共均分。	030	He ordered the disciples in the gate to share it equally.
['ZH_T50_2060_030:0704a09_9']	從駕東都。	從駕東都。	030	He followed the imperial carriage to the Eastern Capital.
['ZH_T50_2060_030:0704a09_14']	遂終于彼。	遂終于彼。	030	He finally passed away there.
['ZH_T50_2060_030:0704a10_2']	時年八十餘矣。	時年八十餘矣。	030	At that time he was over eighty years old.
['ZH_T50_2060_030:0704a10_16']	時西京興善官供尋常唱導之士。	時西京興善官供尋常唱導之士。	030	At that time, the official supply of Xingshan Temple in the Western Capital was usually given to chanting and guiding practitioners.
['ZH_T50_2060_030:0704a11_2']	人分羽翼。	人分羽翼。	030	People were divided into groups.
['ZH_T50_2060_030:0704a11_7', 'ZH_T50_2060_030:0704a11_17']	其中高者。🔽則慧寧曠壽法達寶巖。	其中高者。 則慧寧曠壽法達寶巖。	030	Among the outstanding ones,🔽There were Huining, Kuangshou, Fadai, and Baoyan.
['ZH_T50_2060_030:0704a12_6']	哮吼之勢有餘。	哮吼之勢有餘。	030	Their roaring and shouting had excess.
['ZH_T50_2060_030:0704a12_13']	機變之能未顯。	機變之能未顯。	030	Their ability to change with the situation was not yet evident.
['ZH_T50_2060_030:0704a13_4']	人世可覿故不廣也。	人世可覿故不廣也。	030	Since it can be seen in the human world, it is not elaborated.
['ZH_T50_2060_030:0704a14_3']	釋善權。	釋善權。	030	Explaining the skillful means.
['ZH_T50_2060_030:0704a14_7']	楊都人。	楊都人。	030	A person from Yangdu.
['ZH_T50_2060_030:0704a14_12']	住寶田寺。	住寶田寺。	030	Residing at Baotansi.
['ZH_T50_2060_030:0704a14_17']	聽採成論。	聽採成論。	030	Listening and studying the Chengshi lun.
['ZH_T50_2060_030:0704a15_2']	深有義能。	深有義能。	030	Deeply having the ability of meaning.
['ZH_T50_2060_030:0704a15_11']	欻爾迴思樂體人物。	欻爾迴思樂體人物。	030	Suddenly turning to happily contemplate the essence of people and things.
['ZH_T50_2060_030:0704a16_2']	隨言聯貫若珠璧也。	隨言聯貫若珠璧也。	030	Following words linking together like pearls and jade.
['ZH_T50_2060_030:0704a16_9']	眾以學工將立。	眾以學工將立。	030	The assembly, considering his skilled learning, was about to establish him.
['ZH_T50_2060_030:0704a16_14']	不願弘之。	不願弘之。	030	He did not wish to propagate it.
['ZH_T50_2060_030:0704a17_4']	而權發悟時機。	而權發悟時機。	030	But Quan's enlightenment of the timely opportunity.
['ZH_T50_2060_030:0704a17_9']	為功不少。	為功不少。	030	His merit was not small.
['ZH_T50_2060_030:0704a17_12']	適詣。	適詣。	030	Just going to.
['ZH_T50_2060_030:0704a17_15']	為得。	為得。	030	Is to obtain.
['ZH_T50_2060_030:0704a18_1']	遂從其務。	遂從其務。	030	Thus following his work.
['ZH_T50_2060_030:0704a18_11']	然海內包括言辯之最。	然海內包括言辯之最。	030	However, in the whole country, the best at including and debating words.
['ZH_T50_2060_030:0704a18_16']	無出江南。	無出江南。	030	There is none surpassing Jiangnan.
['ZH_T50_2060_030:0704a19_8']	至於銓品時事機斷不思。	至於銓品時事機斷不思。	030	As for evaluating current events and making decisions without thinking.
['ZH_T50_2060_030:0704a19_13']	莫有高者。	莫有高者。	030	There is none higher.
['ZH_T50_2060_030:0704a20_7']	晚以才術之舉煬帝所知。	晚以才術之舉煬帝所知。	030	Later, because of his talents and techniques, Emperor Yang knew him.
['ZH_T50_2060_030:0704a20_16']	召入京師住日嚴寺。	召入京師住日嚴寺。	030	Summoned to enter the capital, he resided at Riyansi.
['ZH_T50_2060_030:0704a21_7']	獻后既崩下令行道。	獻后既崩下令行道。	030	After Empress Xuan had passed away, he was ordered to practice the Way.
['ZH_T50_2060_030:0704a21_16']	英聲大德五十許人。	英聲大德五十許人。	030	More than fifty people of outstanding reputation and virtue.
['ZH_T50_2060_030:0704a22_6']	皆號智囊同集宮內。	皆號智囊同集宮內。	030	All called him a wise counselor, gathering together in the palace.
['ZH_T50_2060_030:0704a22_15']	六時樹業令必親臨。	六時樹業令必親臨。	030	The six periods of practice must be personally attended to.
['ZH_T50_2060_030:0704a23_6']	權與立身分番禮導。	權與立身分番禮導。	030	Quan and Li Shendan took turns leading the ritual.
['ZH_T50_2060_030:0704a23_15']	既絕文墨惟存心計。	既絕文墨惟存心計。	030	Having abandoned written texts, they only kept mental calculations.
['ZH_T50_2060_030:0704a24_6']	四十九夜總委二僧。	四十九夜總委二僧。	030	For forty-nine nights, they entrusted the two monks.
['ZH_T50_2060_030:0704a24_15']	將三百度言無再述。	將三百度言無再述。	030	In three hundred cases, there was no need to repeat.
['ZH_T50_2060_030:0704a25_4']	身則聲調陵人。	身則聲調陵人。	030	As for the body, the voice and demeanor towered over others.
['ZH_T50_2060_030:0704a25_11']	權則機神駭眾。	權則機神駭眾。	030	As for the mind, the spiritual abilities amazed the crowd.
['ZH_T50_2060_030:0704a25_17']	或三言為句。	或三言為句。	030	Sometimes three statements were made as a verse.
['ZH_T50_2060_030:0704a26_3']	便盡一時。	便盡一時。	030	It immediately exhausted the whole time.
['ZH_T50_2060_030:0704a26_12']	七五為章其例亦爾。	七五為章其例亦爾。	030	Seven or five were made into a chapter, and the example was also like this.
['ZH_T50_2060_030:0704a27_9']	煬帝與學士柳顧言諸葛頴等語曰。	煬帝與學士柳顧言諸葛頴等語曰。	030	Emperor Yang said to the scholars Liu Guyan, Zhuge Ying, and others,
['ZH_T50_2060_030:0704a27_18']	法師談寫乍可相從。	法師談寫乍可相從。	030	The Dharma master's talk and writing can be followed.
['ZH_T50_2060_030:0704a28_8']	導達鼓言奇能切對。	導達鼓言奇能切對。	030	The leader's eloquent speech is extraordinary and able to respond sharply.
['ZH_T50_2060_030:0704a28_13']	甚可訝也。	甚可訝也。	030	It is very amazing.
['ZH_T50_2060_030:0704a28_16']	頴曰。	頴曰。	030	Ying said,
['ZH_T50_2060_030:0704a29_6']	天授英辯世罕高者。	天授英辯世罕高者。	030	Heaven bestows brilliant eloquence, which is rarely surpassed in the world.
['ZH_T50_2060_030:0704a29_17']	時有竊誦其言寫為卷軸。	時有竊誦其言寫為卷軸。	030	At that time, there were those who secretly recited his words and wrote them into scrolls.
['ZH_T50_2060_030:0704b01_4']	以問於權。	以問於權。	030	They asked Quan about this.
['ZH_T50_2060_030:0704b01_7', 'ZH_T50_2060_030:0704b01_12']	權曰。🔽唱導之設。	權曰。 唱導之設。	030	Quan said,
['ZH_T50_2060_030:0704b01_17']	務在知機。	務在知機。	030	The purpose of chanting and leading is to be aware of the situation.
['ZH_T50_2060_030:0704b02_7']	誦言行事自貽打棒。	誦言行事自貽打棒。	030	Reciting words and performing rituals will only bring about beating and scolding.
['ZH_T50_2060_030:0704b02_16']	雜藏明誡何能輒傳。	雜藏明誡何能輒傳。	030	The miscellaneous canon clearly warns against this, so how can it be transmitted?
['ZH_T50_2060_030:0704b03_7']	宜速焚之勿漏人口。	宜速焚之勿漏人口。	030	You should quickly burn it and not let it leak out to others.
['ZH_T50_2060_030:0704b03_17']	故權之導文不存紙墨。	故權之導文不存紙墨。	030	Therefore, his guiding texts were not concerned with paper and ink.
['ZH_T50_2060_030:0704b04_8']	每讀碑誌多疏麗詞。	每讀碑誌多疏麗詞。	030	Every time he read steles and records, he often simplified the elegant words.
['ZH_T50_2060_030:0704b04_13']	傍有觀者。	傍有觀者。	030	Those who watched by the side
['ZH_T50_2060_030:0704b05_1']	若夢遊海。	若夢遊海。	030	Were like dreaming and wandering in the sea.
['ZH_T50_2060_030:0704b05_11']	及登席列用牽引囀之。	及登席列用牽引囀之。	030	And when he ascended the seat, he used to pull and twist them.
['ZH_T50_2060_030:0704b06_3']	人謂拔情實惟巧附也。	人謂拔情實惟巧附也。	030	People said he pulled out emotions, but in reality he was just skillfully attaching.
['ZH_T50_2060_030:0704b06_8']	大業初年。	大業初年。	030	In the early years of the Daye era,
['ZH_T50_2060_030:0704b06_13']	終日嚴寺。	終日嚴寺。	030	He passed away at Riji Temple.
['ZH_T50_2060_030:0704b07_1']	時年五十三矣。	時年五十三矣。	030	At that time, he was fifty-three years old.
['ZH_T50_2060_030:0704b07_6']	門人法綱。	門人法綱。	030	His disciple Fa Gang
['ZH_T50_2060_030:0704b07_11']	傳師導法。	傳師導法。	030	Transmitted the guiding Dharma of the master.
['ZH_T50_2060_030:0704b08_2']	汪汪任放譎詭多奇。	汪汪任放譎詭多奇。	030	Vast and unrestrained, with many strange and unusual things.
['ZH_T50_2060_030:0704b08_11']	言雖不繁寫情都盡。	言雖不繁寫情都盡。	030	Although his words were not many, they fully expressed his emotions.
['ZH_T50_2060_030:0704b08_17']	蕭僕射昆季。	蕭僕射昆季。	030	Xiao, the Minister of Pu She, and his relatives
['ZH_T50_2060_030:0704b09_3']	時號學宗。	時號學宗。	030	Were then called the academic leaders.
['ZH_T50_2060_030:0704b09_8']	常營福祀。	常營福祀。	030	They always engaged in meritorious worship.
['ZH_T50_2060_030:0704b09_13']	登臨莫逮。	登臨莫逮。	030	No one could match them in climbing and ascending.
['ZH_T50_2060_030:0704b10_4']	每有檀會必遣邀迎。	每有檀會必遣邀迎。	030	Whenever there was a Dana assembly, they would send invitations.
['ZH_T50_2060_030:0704b10_15']	然其令響始飛颯焉早逝。	然其令響始飛颯焉早逝。	030	However, his reputation had just begun to soar when he passed away too soon.
['ZH_T50_2060_030:0704b11_5']	釋門掩扇道俗咸惋。	釋門掩扇道俗咸惋。	030	The Buddhist gate closed its doors, and both clergy and laity deeply mourned.
['ZH_T50_2060_030:0704b12_3']	釋智果。	釋智果。	030	Shi Zhiguo
['ZH_T50_2060_030:0704b12_8']	會稽剡人。	會稽剡人。	030	Was a person from Shan, Kuaiji.
['ZH_T50_2060_030:0704b12_17']	率素輕清慈物在性。	率素輕清慈物在性。	030	He was naturally pure and clean, with compassion in his nature.
['ZH_T50_2060_030:0704b13_7']	常誦法華頗愛文筆。	常誦法華頗愛文筆。	030	He always recited the Lotus Sutra and loved literature and writing.
['ZH_T50_2060_030:0704b13_14']	經史固其本圖。	經史固其本圖。	030	The classics and histories are indeed the basis of his paintings.
['ZH_T50_2060_030:0704b14_4']	摛目得其清致。	摛目得其清致。	030	He displays his eyes and achieves a clear style.
['ZH_T50_2060_030:0704b14_13']	時弘唱讀文學所欣。	時弘唱讀文學所欣。	030	At that time, he was widely known for his calligraphy and literature.
['ZH_T50_2060_030:0704b15_4']	俗以其書勢逼右軍。	俗以其書勢逼右軍。	030	The secular world considered his calligraphy to be similar to that of Ouyang Xun.
['ZH_T50_2060_030:0704b15_10']	用呈蕃晉王。	用呈蕃晉王。	030	He presented it to the Prince of Fan Jin.
['ZH_T50_2060_030:0704b15_16']	乃召令寫書。	乃召令寫書。	030	The prince then summoned him to write calligraphy.
['ZH_T50_2060_030:0704b16_1']	果曰。	果曰。	030	Sure enough, he said,
['ZH_T50_2060_030:0704b16_7']	吾出家人也。	吾出家人也。	030	I am a person who has left the household life.
['ZH_T50_2060_030:0704b16_12']	復為他役。	復為他役。	030	I should not be made to serve others again.
['ZH_T50_2060_030:0704b16_17']	都不可矣。	都不可矣。	030	This is absolutely unacceptable.
['ZH_T50_2060_030:0704b17_4']	一負聲教之寄。	一負聲教之寄。	030	First, it would be a betrayal of the trust placed in him by the sound of the Dharma.
['ZH_T50_2060_030:0704b17_11']	二違發足之誡。	二違發足之誡。	030	Second, it would go against the admonition to leave home.
['ZH_T50_2060_030:0704b17_16']	王逼吾身。	王逼吾身。	030	The prince is forcing my body,
['ZH_T50_2060_030:0704b18_2']	心不可逼。	心不可逼。	030	but my mind cannot be forced.
['ZH_T50_2060_030:0704b18_5']	乃云。	乃云。	030	He then said,
['ZH_T50_2060_030:0704b18_12']	眼闇不能運筆。	眼闇不能運筆。	030	My eyes are dim and I cannot wield a brush.
['ZH_T50_2060_030:0704b18_16']	王大怒。	王大怒。	030	The prince became very angry.
['ZH_T50_2060_030:0704b19_2']	長囚江都。	長囚江都。	030	He imprisoned Zhiguo in Jiangdu for a long time.
['ZH_T50_2060_030:0704b19_9']	令守寶臺經藏。	令守寶臺經藏。	030	He was ordered to guard the sutra repository of Baotai Temple.
['ZH_T50_2060_030:0704b20_1']	及入京儲貳出巡楊越。	及入京儲貳出巡楊越。	030	When the prince entered the capital and went on a tour of Yang and Yue,
['ZH_T50_2060_030:0704b20_9']	乃上太子東巡頌。	乃上太子東巡頌。	030	he composed a eulogy for the prince's eastern tour.
['ZH_T50_2060_030:0704b20_14']	其序略云。	其序略云。	030	The preface briefly stated,
['ZH_T50_2060_030:0704b21_2']	智果振衣出俗。	智果振衣出俗。	030	Zhiguo shook his robes and left the household life.
['ZH_T50_2060_030:0704b21_7']	慕義遊梁。	慕義遊梁。	030	He traveled to Liang in pursuit of righteousness.
['ZH_T50_2060_030:0704b21_14']	感昔日之提獎。	感昔日之提獎。	030	He was moved by the prince's encouragement in the past.
['ZH_T50_2060_030:0704b22_4']	喜今辰之嘉慶。	喜今辰之嘉慶。	030	He rejoiced in the prince's auspicious celebration on this day.
['ZH_T50_2060_030:0704b22_10']	遂下令釋之。	遂下令釋之。	030	He then issued an order to release Zhiguo.
['ZH_T50_2060_030:0704b23_1']	賜錢一萬金鍾二枚。	賜錢一萬金鍾二枚。	030	He was granted 10,000 strings of cash and two bells.
['ZH_T50_2060_030:0704b23_6']	召入慧日。	召入慧日。	030	He was summoned to Huirui Temple.
['ZH_T50_2060_030:0704b23_11']	終于東都。	終于東都。	030	He passed away in the Eastern Capital.
['ZH_T50_2060_030:0704b23_16']	六十餘矣。	六十餘矣。	030	He was over sixty years old.
['ZH_T50_2060_030:0704b24_5']	時慧日沙門智騫者。	時慧日沙門智騫者。	030	At that time, there was a monk named Zhiqian of Huirui Temple.
['ZH_T50_2060_030:0704b24_10']	江表人也。	江表人也。	030	He was a person from the Jiangnan area.
['ZH_T50_2060_030:0704b25_1']	偏洞字源精閑通俗。	偏洞字源精閑通俗。	030	He was particularly adept in the origins of characters and was well-versed in the common language.
['ZH_T50_2060_030:0704b25_10']	晚以所學追入道場。	晚以所學追入道場。	030	Later, he followed his studies and entered the Way.
['ZH_T50_2060_030:0704b26_2']	自祕書正字讐校著作。	自祕書正字讐校著作。	030	He proofread the works of the Imperial Secretariat's Office of Script and Calligraphy.
['ZH_T50_2060_030:0704b26_11']	言義不通皆諮騫決。	言義不通皆諮騫決。	030	For those passages whose meaning was unclear, he would consult with Zhiqian to resolve them.
['ZH_T50_2060_030:0704b27_4']	即為定其今古出其人世。	即為定其今古出其人世。	030	He would then determine their ancient and modern forms and explain their origins.
['ZH_T50_2060_030:0704b27_13']	變體詁訓明若面焉。	變體詁訓明若面焉。	030	The changes in the characters and their explanations were as clear as if one were facing him.
['ZH_T50_2060_030:0704b27_16']	每曰。	每曰。	030	He often said:
['ZH_T50_2060_030:0704b28_3']	余字學頗周。	余字學頗周。	030	My studies of characters are quite extensive.
['ZH_T50_2060_030:0704b28_11']	而不識字者多矣。	而不識字者多矣。	030	But there are still many characters I do not recognize.
['ZH_T50_2060_030:0704b28_16']	無人通決。	無人通決。	030	There is no one who can clarify and resolve them.
['ZH_T50_2060_030:0704b29_2']	以為恨耳。	以為恨耳。	030	This is my regret.
['ZH_T50_2060_030:0704b29_12']	造眾經音及蒼雅字苑。	造眾經音及蒼雅字苑。	030	He created the Sounds of Various Sutras and the Garden of Characters in the Cangjie Comprehensive.
['ZH_T50_2060_030:0704c01_2']	宏敘周贍達者高之。	宏敘周贍達者高之。	030	Those who understood his extensive and comprehensive explanations admired him.
['ZH_T50_2060_030:0704c01_11']	家藏一本以為珍璧。	家藏一本以為珍璧。	030	His family treasured a copy of his work as a precious treasure.
['ZH_T50_2060_030:0704c02_3']	晚事導述變革前綱。	晚事導述變革前綱。	030	Later, he was involved in the reform and change of the previous framework.
['ZH_T50_2060_030:0704c02_12']	既絕文縟頗程深器。	既絕文縟頗程深器。	030	He was already free from literary embellishments and had a deep understanding of the principles.
['ZH_T50_2060_030:0704c03_3']	綴本兩卷陳敘謀猷。	綴本兩卷陳敘謀猷。	030	He compiled two fascicles of the text, outlining his plans and strategies.
['ZH_T50_2060_030:0704c03_8']	學者祕之。	學者祕之。	030	The learners kept it secret.
['ZH_T50_2060_030:0704c03_14']	故斯文殆絕。	故斯文殆絕。	030	Therefore, this text was almost lost.
['ZH_T50_2060_030:0704c04_2']	京師沙門玄應者。	京師沙門玄應者。	030	The monk Xuan Ying of the capital city.
['ZH_T50_2060_030:0704c04_9', 'ZH_T50_2060_030:0704c04_14']	亦以字學之富。🔽皂素所推。	亦以字學之富。 皂素所推。	030	He was also rich in the study of characters.🔽He was respected by both monks and laypeople.
['ZH_T50_2060_030:0704c04_19']	通造經音。	通造經音。	030	He compiled a comprehensive dictionary of Buddhist terms.
['ZH_T50_2060_030:0704c05_5']	甚有科據矣。	甚有科據矣。	030	It was very well organized.
['ZH_T50_2060_030:0704c06_3']	釋法琰。	釋法琰。	030	Shi Fayan.
['ZH_T50_2060_030:0704c06_7']	俗姓嚴。	俗姓嚴。	030	His secular surname was Yan.
['ZH_T50_2060_030:0704c06_13']	江表金陵人。	江表金陵人。	030	He was from Jinling in Jiangbiao.
['ZH_T50_2060_030:0704c06_18']	本名法藏。	本名法藏。	030	His original name was Fazang.
['ZH_T50_2060_030:0704c07_2']	住願力寺。	住願力寺。	030	He lived in Yuanli Temple.
['ZH_T50_2060_030:0704c07_11']	聽莊嚴寺皭公成實。	聽莊嚴寺皭公成實。	030	He listened to Zhuangyan Temple's Jing Gong's Chengshi Lun.
['ZH_T50_2060_030:0704c07_16']	入義知歸。	入義知歸。	030	He understood the meaning and returned to his original nature.
['ZH_T50_2060_030:0704c08_2', 'ZH_T50_2060_030:0704c08_9']	時共讚賞。🔽每聞經聲唄讚。	時共讚賞。 每聞經聲唄讚。	030	At that time, everyone praised him.
['ZH_T50_2060_030:0704c08_18']	如舊所經充滿胸臆。	如舊所經充滿胸臆。	030	Whenever he heard the sound of the sutra, he chanted as if he had experienced it before, filling his chest and abdomen.
['ZH_T50_2060_030:0704c09_4']	試密尋擬。	試密尋擬。	030	He secretly tried to follow it.
['ZH_T50_2060_030:0704c09_9']	意言通詣。	意言通詣。	030	His mind and words penetrated.
['ZH_T50_2060_030:0704c10_2', 'ZH_T50_2060_030:0704c10_7']	即以所解用諮先達咸曰。🔽卿曾昔習。	即以所解用諮先達咸曰。 卿曾昔習。	030	He then consulted the elders with his understanding, and they all said:
['ZH_T50_2060_030:0704c10_12']	故有今緣。	故有今緣。	030	You must have practiced it in the past, so you have this connection now.
['ZH_T50_2060_030:0704c10_17']	不可怪也。	不可怪也。	030	It is nothing to be surprised about.
['ZH_T50_2060_030:0704c11_7']	遂取瑞應依聲盡卷。	遂取瑞應依聲盡卷。	030	He then took the Sutra of Auspicious Signs and recited it all the way through the scroll.
['ZH_T50_2060_030:0704c11_16']	舉擲旁迸囀態驚馳。	舉擲旁迸囀態驚馳。	030	He raised his voice and sang it, his tone was astonishing and thrilling.
['ZH_T50_2060_030:0704c12_4']	無不訝之。	無不訝之。	030	Everyone was amazed.
['ZH_T50_2060_030:0704c12_9']	皆來返啟。	皆來返啟。	030	They all came back and reported it.
['ZH_T50_2060_030:0704c13_1']	乃於講隙一時為敘。	乃於講隙一時為敘。	030	Therefore, during a break in the lecture, I briefly wrote it down.
['ZH_T50_2060_030:0704c13_10']	陳國齋會有執卷者。	陳國齋會有執卷者。	030	At the Chen State's vegetarian feast, there were those who held the scroll.
['ZH_T50_2060_030:0704c14_1']	若不陳聲齋福不濟。	若不陳聲齋福不濟。	030	If the sound is not recited, the merit of the vegetarian feast will not be fulfilled.
['ZH_T50_2060_030:0704c14_12']	故使人各所懷相從畢聽。	故使人各所懷相從畢聽。	030	Thus, each person cherished it and listened to the end.
['ZH_T50_2060_030:0704c15_3']	清音盈耳頌聲洋溢。	清音盈耳頌聲洋溢。	030	The clear sound filled the ears, and the chanting sound was overflowing.
['ZH_T50_2060_030:0704c15_8']	廣流世路。	廣流世路。	030	It widely flowed in the world.
['ZH_T50_2060_030:0704c15_17']	晚被晉府召入日嚴。	晚被晉府召入日嚴。	030	Later, he was summoned to the Jin Mansion and entered Riyan.
['ZH_T50_2060_030:0704c16_3']	終于武德。	終于武德。	030	He passed away in Wude.
['ZH_T50_2060_030:0704c16_8']	復居玄法。	復居玄法。	030	He lived in Xuanfa again.
['ZH_T50_2060_030:0704c16_14']	雖年迫期頤。	雖年迫期頤。	030	Although his age was approaching old age,
['ZH_T50_2060_030:0704c17_1']	而聲喉不敗。	而聲喉不敗。	030	his voice and throat were not ruined.
['ZH_T50_2060_030:0704c17_10']	京室雖富聲業甚貧。	京室雖富聲業甚貧。	030	Although the capital was rich, the sound and practice were very poor.
['ZH_T50_2060_030:0704c18_4']	諸有尋味莫有高於琰者。	諸有尋味莫有高於琰者。	030	Among those who sought the taste, none surpassed Yan.
['ZH_T50_2060_030:0704c18_11']	然而性在知足。	然而性在知足。	030	However, his nature was content.
['ZH_T50_2060_030:0704c18_16']	不畜貲財。	不畜貲財。	030	He did not keep any money or valuables.
['ZH_T50_2060_030:0704c19_6']	福利所歸隨皆散盡。	福利所歸隨皆散盡。	030	The blessings and benefits he received were all scattered and exhausted.
['ZH_T50_2060_030:0704c19_16']	以貞觀十年卒于此寺。	以貞觀十年卒于此寺。	030	In the tenth year of Zhenguan, he died in this temple.
['ZH_T50_2060_030:0704c20_3']	九十餘矣。	九十餘矣。	030	He was over ninety years old.
['ZH_T50_2060_030:0704c21_3']	釋慧常。	釋慧常。	030	Shi Huichang.
['ZH_T50_2060_030:0704c21_7']	京兆人。	京兆人。	030	He was from the capital.
['ZH_T50_2060_030:0704c21_13']	以梵唄之工。	以梵唄之工。	030	He was skilled in chanting.
['ZH_T50_2060_030:0704c21_18', 'ZH_T50_2060_030:0704c22_7']	住日嚴寺。🔽尤能却囀哢響飛揚。	住日嚴寺。 尤能却囀哢響飛揚。	030	He lived in Riyan Temple.🔽He was especially good at chanting with a falsetto voice, soaring and flying.
['ZH_T50_2060_030:0704c22_16']	長引滔滔清流不竭。	長引滔滔清流不竭。	030	He could draw out the sound endlessly, like a clear stream that never dries up.
['ZH_T50_2060_030:0704c23_5']	然其聲發喉中。	然其聲發喉中。	030	However, the sound comes from the throat.
['ZH_T50_2060_030:0704c23_10']	脣口不動。	脣口不動。	030	The lips and mouth do not move.
['ZH_T50_2060_030:0704c24_1']	與人並立推檢莫知。	與人並立推檢莫知。	030	Standing side by side with others, no one knows.
['ZH_T50_2060_030:0704c24_10']	自非素識方明其作。	自非素識方明其作。	030	If one is not well-acquainted with him, one will not recognize his performance.
['ZH_T50_2060_030:0704c24_16']	時隋文興法。	時隋文興法。	030	At that time, Emperor Wen of the Sui Dynasty promoted Buddhism.
['ZH_T50_2060_030:0704c25_3']	煬帝倍隆。	煬帝倍隆。	030	Emperor Yangdi doubled his support.
['ZH_T50_2060_030:0704c25_12']	四海輻湊同歸帝室。	四海輻湊同歸帝室。	030	From the four seas, people gathered and returned to the imperial court together.
['ZH_T50_2060_030:0704c26_13']	至於梵導讚敘各重家風聞常一梵颯然傾耳。	至於梵導讚敘各重家風聞常一梵颯然傾耳。	030	As for the chanting of the Sanskrit scriptures, each valued their own style. Hearing the constant chanting of Chang, everyone would suddenly tilt their ears.
['ZH_T50_2060_030:0704c27_3']	皆推心喪膽。	皆推心喪膽。	030	They all pushed their hearts and lost their courage.
['ZH_T50_2060_030:0704c27_8']	如飢渴焉。	如飢渴焉。	030	It was like hunger and thirst.
['ZH_T50_2060_030:0704c27_11']	僉曰。	僉曰。	030	They all said:
['ZH_T50_2060_030:0704c27_16']	若此聲梵。	若此聲梵。	030	If this is the sound of the Sanskrit scriptures,
['ZH_T50_2060_030:0704c28_7']	有心聞之何得不善也。	有心聞之何得不善也。	030	who with a mind to hear it would not be good?
['ZH_T50_2060_030:0704c28_16']	眾雖效學風骨時參。	眾雖效學風骨時參。	030	Although the crowd imitated and studied, their style sometimes fell short.
['ZH_T50_2060_030:0704c29_5']	至於用與牽挽。	至於用與牽挽。	030	As for its use and pulling,
['ZH_T50_2060_030:0704c29_10']	皆不及矣。	皆不及矣。	030	they were all not up to it.
['ZH_T50_2060_030:0704c29_15']	晚入東都。	晚入東都。	030	Later, he entered the Eastern Capital.
['ZH_T50_2060_030:0705a01_2']	梟感作亂。	梟感作亂。	030	When Gao Kan rebelled,
['ZH_T50_2060_030:0705a01_11']	齋梵總任咸共委常。	齋梵總任咸共委常。	030	the chanting of the sutras was completely entrusted to Chang.
['ZH_T50_2060_030:0705a02_2']	及平殄後復還關壤。	及平殄後復還關壤。	030	After the rebellion was pacified, he returned to Guanzhong.
['ZH_T50_2060_030:0705a02_8']	時有僣帝曰。	時有僣帝曰。	030	At that time, there was an usurper who said:
['ZH_T50_2060_030:0705a02_13']	逆賊建福。	逆賊建福。	030	The rebel built blessings.
['ZH_T50_2060_030:0705a03_4']	言涉國家並可收之。	言涉國家並可收之。	030	The words involving the state can all be collected.
