segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_065:0370a01_13']	安隱界性空故，安隱界於安隱界無所有不可得，安隱界於真如乃至無為界無所有不可得，真如乃至安隱界於寂靜界無所有不可得。	安隱界性空故，安隱界於安隱界無所有不可得，安隱界於真如乃至無為界無所有不可得，真如乃至安隱界於寂靜界無所有不可得。	065	Because the realm of peace is empty by nature, the realm of peace is nowhere to be found in the realm of peace, and the realm of peace is nowhere to be found in true suchness up to the unconditioned realm. True suchness up to the realm of peace is nowhere to be found in the realm of quiescence.
['ZH_T05_0220a_065:0370a04_15', 'ZH_T05_0220a_065:0370a07_12']	寂靜界性空故，寂靜界於寂靜界無所有不可得，寂靜界於真如乃至安隱界無所有不可得，真如乃至寂靜界於本無無所有不可得。🔽本無性空故，本無於本無無所有不可得，本無於真如乃至寂靜界無所有不可得，真如乃至本無於實際無所有不可得。	寂靜界性空故，寂靜界於寂靜界無所有不可得，寂靜界於真如乃至安隱界無所有不可得，真如乃至寂靜界於本無無所有不可得。 本無性空故，本無於本無無所有不可得，本無於真如乃至寂靜界無所有不可得，真如乃至本無於實際無所有不可得。	065	Because the realm of tranquility is empty by nature, the realm of tranquility does not exist in the realm of tranquility and cannot be found. The realm of tranquility does not exist in true suchness up to the realm of peace and cannot be found. True suchness up to the realm of tranquility does not exist in non-existence and cannot be found.🔽Because the nature of non-existence is empty, non-existence does not exist in non-existence and cannot be found. Non-existence does not exist in true suchness up to the realm of tranquility and cannot be found. True suchness up to non-existence does not exist in the reality-limit and cannot be found.
['ZH_T05_0220a_065:0370a10_10']	實際性空故，實際於實際無所有不可得，實際於真如乃至本無無所有不可得，真如乃至實際於究竟涅槃無所有不可得。	實際性空故，實際於實際無所有不可得，實際於真如乃至本無無所有不可得，真如乃至實際於究竟涅槃無所有不可得。	065	Because the nature of the reality-limit is empty, the reality-limit does not exist in the reality-limit and cannot be found. The reality-limit does not exist in true suchness up to non-existence and cannot be found. True suchness up to the reality-limit does not exist in ultimate nirvana and cannot be found.
['ZH_T05_0220a_065:0370a12_15']	究竟涅槃性空故，究竟涅槃於究竟涅槃無所有不可得，究竟涅槃於真如乃至實際無所有不可得。	究竟涅槃性空故，究竟涅槃於究竟涅槃無所有不可得，究竟涅槃於真如乃至實際無所有不可得。	065	because ultimate nirvana is empty of inherent nature. Ultimate nirvana is non-existent and cannot be obtained in ultimate nirvana, and ultimate nirvana is non-existent and cannot be obtained in suchness up to the reality limit.
['ZH_T05_0220a_065:0370a13_1']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0370a14_14']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I, in this way, seek the bodhisattva mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and cannot be obtained.
['ZH_T05_0220a_065:0370a14_18']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0370a15_4']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0370a15_9']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0370a17_11']	極喜地法性空故，極喜地法於極喜地法無所有不可得，極喜地法於離垢地法無所有不可得。	極喜地法性空故，極喜地法於極喜地法無所有不可得，極喜地法於離垢地法無所有不可得。	065	The dharmas of the ground of joy are empty of inherent nature, the dharmas of the ground of joy are non-existent and cannot be obtained in the dharmas of the ground of joy, and the dharmas of the ground of joy are non-existent and cannot be obtained in the dharmas of the ground of stainlessness.
['ZH_T05_0220a_065:0370a20_15', 'ZH_T05_0220a_065:0370a24_5']	離垢地法性空故，離垢地法於離垢地法無所有不可得，離垢地法於極喜地法無所有不可得，極喜、離垢地法於發光地法無所有不可得。🔽發光地法性空故，發光地法於發光地法無所有不可得，發光地法於極喜、離垢地法無所有不可得，極喜、離垢、發光地法於焰慧地法無所有不可得。	離垢地法性空故，離垢地法於離垢地法無所有不可得，離垢地法於極喜地法無所有不可得，極喜、離垢地法於發光地法無所有不可得。 發光地法性空故，發光地法於發光地法無所有不可得，發光地法於極喜、離垢地法無所有不可得，極喜、離垢、發光地法於焰慧地法無所有不可得。	065	because the nature of the ground of freedom from defilements is empty, the ground of freedom from defilements is not found in the ground of freedom from defilements, the ground of freedom from defilements is not found in the ground of extreme joy, and the grounds of extreme joy and freedom from defilements are not found in the ground of blazing wisdom.🔽because the nature of the ground of blazing wisdom is empty, the ground of blazing wisdom is not found in the ground of blazing wisdom, the ground of blazing wisdom is not found in the grounds of extreme joy and freedom from defilements, and the grounds of extreme joy, freedom from defilements, and blazing wisdom are not found in the ground of difficult to conquer.
['ZH_T05_0220a_065:0370a28_1']	焰慧地法性空故，焰慧地法於焰慧地法無所有不可得，焰慧地法於極喜、離垢、發光地法無所有不可得，極喜、離垢、發光、焰慧地法於極難勝地法無所有不可得。	焰慧地法性空故，焰慧地法於焰慧地法無所有不可得，焰慧地法於極喜、離垢、發光地法無所有不可得，極喜、離垢、發光、焰慧地法於極難勝地法無所有不可得。	065	because the nature of the ground of difficult to conquer is empty, the ground of difficult to conquer is not found in the ground of difficult to conquer, the ground of difficult to conquer is not found in the grounds of extreme joy, freedom from defilements, and blazing wisdom, and the grounds of extreme joy, freedom from defilements, blazing wisdom, and difficult to conquer are not found in the ground of presence.
['ZH_T05_0220a_065:0370b03_4']	極難勝地法性空故，極難勝地法於極難勝地法無所有不可得，極難勝地法於極喜、離垢、發光、焰慧地法無所有不可得，極喜、離垢、發光、焰慧、極難勝地法於現前地法無所有不可得。	極難勝地法性空故，極難勝地法於極難勝地法無所有不可得，極難勝地法於極喜、離垢、發光、焰慧地法無所有不可得，極喜、離垢、發光、焰慧、極難勝地法於現前地法無所有不可得。	065	The Dharma of the extremely difficult to conquer ground is empty of the nature of the extremely difficult to conquer ground, the Dharma of the extremely difficult to conquer ground does not exist and cannot be found in the Dharma of the extremely difficult to conquer ground, the Dharma of the extremely difficult to conquer ground does not exist and cannot be found in the Dharma of the extremely joyful, stainless, radiant, flaming wisdom, and extremely difficult to conquer grounds, the Dharma of the extremely joyful, stainless, radiant, flaming wisdom, and extremely difficult to conquer grounds does not exist and cannot be found in the Dharma of the manifest ground.
['ZH_T05_0220a_065:0370b07_7']	現前地法性空故，現前地法於現前地法無所有不可得，現前地法於極喜、離垢、發光、焰慧、極難勝地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前地法於遠行地法無所有不可得。	現前地法性空故，現前地法於現前地法無所有不可得，現前地法於極喜、離垢、發光、焰慧、極難勝地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前地法於遠行地法無所有不可得。	065	The Dharma of the manifest ground is empty of the nature of the manifest ground, the Dharma of the manifest ground does not exist and cannot be found in the Dharma of the manifest ground, the Dharma of the manifest ground does not exist and cannot be found in the Dharma of the extremely joyful, stainless, radiant, flaming wisdom, extremely difficult to conquer, and manifest grounds, the Dharma of the extremely joyful, stainless, radiant, flaming wisdom, extremely difficult to conquer, and manifest grounds does not exist and cannot be found in the Dharma of the ground of far-reaching.
['ZH_T05_0220a_065:0370b11_15']	遠行地法性空故，遠行地法於遠行地法無所有不可得，遠行地法於極喜、離垢、發光、焰慧、極難勝、現前地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行地法於不動地法無所有不可得。	遠行地法性空故，遠行地法於遠行地法無所有不可得，遠行地法於極喜、離垢、發光、焰慧、極難勝、現前地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行地法於不動地法無所有不可得。	065	because the nature of the ground of far-reaching is empty, the dharmas of the ground of far-reaching are non-existent and unobtainable in the dharmas of the ground of far-reaching, the dharmas of the ground of far-reaching are non-existent and unobtainable in the dharmas of the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, and presence, and the dharmas of the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, presence, and far-reaching are non-existent and unobtainable in the dharmas of the ground of immovability.
['ZH_T05_0220a_065:0370b16_9']	不動地法性空故，不動地法於不動地法無所有不可得，不動地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地法於善慧地法無所有不可得。	不動地法性空故，不動地法於不動地法無所有不可得，不動地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地法於善慧地法無所有不可得。	065	because the nature of the ground of immovability is empty, the dharmas of the ground of immovability are non-existent and unobtainable in the dharmas of the ground of immovability, the dharmas of the ground of immovability are non-existent and unobtainable in the dharmas of the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, presence, and far-reaching, and the dharmas of the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, presence, far-reaching, and immovability are non-existent and unobtainable in the dharmas of the ground of excellent wisdom.
['ZH_T05_0220a_065:0370b21_8']	善慧地法性空故，善慧地法於善慧地法無所有不可得，善慧地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地法於法雲地法無所有不可得。	善慧地法性空故，善慧地法於善慧地法無所有不可得，善慧地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地法無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地法於法雲地法無所有不可得。	065	because the nature of the ground of excellent wisdom is empty. The dharmas of the ground of excellent wisdom do not exist in the dharmas of the ground of excellent wisdom and cannot be apprehended. The dharmas of the ground of excellent wisdom do not exist in the dharmas of the grounds of joy, stainlessness, blazing, flaming wisdom, utmost difficulty to conquer, presence, far-reaching, immovability, and do not exist in the dharmas of the ground of the cloud of Dharma and cannot be apprehended.
['ZH_T05_0220a_065:0370b24_12']	法雲地法性空故，法雲地法於法雲地法無所有不可得，法雲地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地法無所有不可得。	法雲地法性空故，法雲地法於法雲地法無所有不可得，法雲地法於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地法無所有不可得。	065	because the nature of the ground of the cloud of Dharma is empty. The dharmas of the ground of the cloud of Dharma do not exist in the dharmas of the ground of the cloud of Dharma and cannot be apprehended. The dharmas of the ground of the cloud of Dharma do not exist in the dharmas of the grounds of joy, stainlessness, blazing, flaming wisdom, utmost difficulty to conquer, presence, far-reaching, immovability, and excellent wisdom and do not exist in the dharmas of the ground of the cloud of Dharma and cannot be apprehended.
['ZH_T05_0220a_065:0370b24_16']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0370b26_12']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in these dharmas in all ways, in all places, and at all times, but he also does not exist and cannot be apprehended.
['ZH_T05_0220a_065:0370b26_16']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0370b27_2']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0370b28_4', 'ZH_T05_0220a_065:0370c01_2', 'ZH_T05_0220a_065:0370c03_18']	「舍利子！🔽極喜地性空故，極喜地於極喜地無所有不可得，極喜地於離垢地無所有不可得。🔽離垢地性空故，離垢地於離垢地無所有不可得，離垢地於極喜地無所有不可得，極喜、離垢地於發光地無所有不可得。	「舍利子！ 極喜地性空故，極喜地於極喜地無所有不可得，極喜地於離垢地無所有不可得。 離垢地性空故，離垢地於離垢地無所有不可得，離垢地於極喜地無所有不可得，極喜、離垢地於發光地無所有不可得。	065	Śāriputra!🔽The nature of the ground of joy is empty, the ground of joy does not exist in the ground of joy and cannot be apprehended, the ground of joy does not exist in the ground of stainlessness and cannot be apprehended.🔽The nature of the ground of stainlessness is empty, the ground of stainlessness does not exist in the ground of stainlessness and cannot be apprehended, the ground of stainlessness does not exist in the ground of joy and cannot be apprehended, the grounds of joy and stainlessness do not exist in the ground of brilliance and cannot be apprehended.
['ZH_T05_0220a_065:0370c06_19']	發光地性空故，發光地於發光地無所有不可得，發光地於極喜、離垢地無所有不可得，極喜、離垢、發光地於焰慧地無所有不可得。	發光地性空故，發光地於發光地無所有不可得，發光地於極喜、離垢地無所有不可得，極喜、離垢、發光地於焰慧地無所有不可得。	065	The nature of the ground of brilliance is empty, the ground of brilliance does not exist in the ground of brilliance and cannot be apprehended, the ground of brilliance does not exist in the grounds of joy and stainlessness and cannot be apprehended, the grounds of joy, stainlessness, and brilliance do not exist in the ground of blazing wisdom and cannot be apprehended.
['ZH_T05_0220a_065:0370c10_5']	焰慧地性空故，焰慧地於焰慧地無所有不可得，焰慧地於極喜、離垢、發光地無所有不可得，極喜、離垢、發光、焰慧地於極難勝地無所有不可得。	焰慧地性空故，焰慧地於焰慧地無所有不可得，焰慧地於極喜、離垢、發光地無所有不可得，極喜、離垢、發光、焰慧地於極難勝地無所有不可得。	065	The ground of blazing wisdom is empty by nature, therefore the ground of blazing wisdom is non-existent and unobtainable in the ground of blazing wisdom, and the ground of blazing wisdom is non-existent and unobtainable in the grounds of utmost joy, stainlessness, and blazing. The grounds of utmost joy, stainlessness, blazing, and blazing wisdom are non-existent and unobtainable in the ground of difficult to conquer.
['ZH_T05_0220a_065:0370c13_20']	極難勝地性空故，極難勝地於極難勝地無所有不可得，極難勝地於極喜、離垢、發光、焰慧地無所有不可得，極喜、離垢、發光、焰慧、極難勝地於現前地無所有不可得。	極難勝地性空故，極難勝地於極難勝地無所有不可得，極難勝地於極喜、離垢、發光、焰慧地無所有不可得，極喜、離垢、發光、焰慧、極難勝地於現前地無所有不可得。	065	The ground of difficult to conquer is empty by nature, therefore the ground of difficult to conquer is non-existent and unobtainable in the ground of difficult to conquer, and the ground of difficult to conquer is non-existent and unobtainable in the grounds of utmost joy, stainlessness, blazing, and blazing wisdom. The grounds of utmost joy, stainlessness, blazing, blazing wisdom, and difficult to conquer are non-existent and unobtainable in the ground of presence.
['ZH_T05_0220a_065:0370c17_15']	現前地性空故，現前地於現前地無所有不可得，現前地於極喜、離垢、發光、焰慧、極難勝地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前地於遠行地無所有不可得。	現前地性空故，現前地於現前地無所有不可得，現前地於極喜、離垢、發光、焰慧、極難勝地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前地於遠行地無所有不可得。	065	The ground of direct encounter is empty by nature, and the ground of direct encounter is nowhere to be found in the ground of direct encounter. The ground of direct encounter is nowhere to be found in the grounds of joy, stainlessness, blazing, flaming wisdom, or utmost difficulty. The grounds of joy, stainlessness, blazing, flaming wisdom, utmost difficulty, and direct encounter are nowhere to be found in the ground of far-reaching.
['ZH_T05_0220a_065:0370c21_15']	遠行地性空故，遠行地於遠行地無所有不可得，遠行地於極喜、離垢、發光、焰慧、極難勝、現前地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行地於不動地無所有不可得。	遠行地性空故，遠行地於遠行地無所有不可得，遠行地於極喜、離垢、發光、焰慧、極難勝、現前地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行地於不動地無所有不可得。	065	The ground of far-reaching is empty by nature, and the ground of far-reaching is nowhere to be found in the ground of far-reaching. The ground of far-reaching is nowhere to be found in the grounds of joy, stainlessness, blazing, flaming wisdom, utmost difficulty, or direct encounter. The grounds of joy, stainlessness, blazing, flaming wisdom, utmost difficulty, direct encounter, and far-reaching are nowhere to be found in the ground of immovability.
['ZH_T05_0220a_065:0370c25_21']	不動地性空故，不動地於不動地無所有不可得，不動地於極喜、離垢、發光、焰慧、極難勝、現前、遠行地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地於善慧地無所有不可得。	不動地性空故，不動地於不動地無所有不可得，不動地於極喜、離垢、發光、焰慧、極難勝、現前、遠行地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地於善慧地無所有不可得。	065	Because the immovable ground is empty of inherent nature, the immovable ground is non-existent and ungraspable in the immovable ground, and the immovable ground is non-existent and ungraspable in the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, manifest, and far-reaching. The grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, manifest, far-reaching, and immovable are non-existent and ungraspable in the ground of excellent wisdom.
['ZH_T05_0220a_065:0371a01_9']	善慧地性空故，善慧地於善慧地無所有不可得，善慧地於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地於法雲地無所有不可得。	善慧地性空故，善慧地於善慧地無所有不可得，善慧地於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動地無所有不可得，極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地於法雲地無所有不可得。	065	Because the ground of excellent wisdom is empty of inherent nature, the ground of excellent wisdom is non-existent and ungraspable in the ground of excellent wisdom, and the ground of excellent wisdom is non-existent and ungraspable in the grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, manifest, far-reaching, and immovable. The grounds of extreme joy, stainlessness, blazing, flaming wisdom, extreme difficulty to conquer, manifest, far-reaching, immovable, and excellent wisdom are non-existent and ungraspable in the cloud of Dharma ground.
['ZH_T05_0220a_065:0371a04_7']	法雲地性空故，法雲地於法雲地無所有不可得，法雲地於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地無所有不可得。	法雲地性空故，法雲地於法雲地無所有不可得，法雲地於極喜、離垢、發光、焰慧、極難勝、現前、遠行、不動、善慧地無所有不可得。	065	The ground of Dharma clouds is empty by nature, therefore the ground of Dharma clouds is non-existent and ungraspable in the ground of Dharma clouds, and the ground of Dharma clouds is non-existent and ungraspable in the grounds of extreme joy, absence of defilements, radiance, flaming wisdom, extremely difficult to conquer, manifestation, far-reaching, immovable, and excellent wisdom.
['ZH_T05_0220a_065:0371a04_11']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0371a06_6']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I, in this way, seek the bodhisattva-mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and ungraspable.
['ZH_T05_0220a_065:0371a06_10']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0371a06_15']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.Here is the corrected and aligned text:
['ZH_T05_0220a_065:0371a07_100']	大般若波羅蜜多經卷第六十五	大般若波羅蜜多經卷第六十五	065	Great Perfection of Wisdom Sutra, Scroll 65
