segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_006:0893b27_4']	此是山門舊義，末學者不識之，好相渾也。	此是山門舊義，末學者不識之，好相渾也。	006	This is the old meaning of the mountain gate, but later students do not recognize it and like to mix it up.
['ZH_T38_1780_006:0893b28_1']	前明五句不可得，此是有所無義耳。	前明五句不可得，此是有所無義耳。	006	Previously, it was explained that the five statements cannot be obtained, which is only the meaning of having nothing.
['ZH_T38_1780_006:0893b29_3']	今明五句不可得者，此是無所有義，故不相關也。	今明五句不可得者，此是無所有義，故不相關也。	006	Now, it is explained that the five statements cannot be obtained, which is the meaning of having nothing, so they are not related.
['ZH_T38_1780_006:0893b29_5']	問：	問：	006	Question:
['ZH_T38_1780_006:0893c01_12']	同明五句不可得，云何一是有所無、一是有所無一是無所有？	同明五句不可得，云何一是有所無、一是有所無一是無所有？	006	How can one be having nothing and one be having nothing while one is having nothing?
['ZH_T38_1780_006:0893c01_14']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893c02_1']	可細心觀之。	可細心觀之。	006	You can observe it with a subtle mind.
['ZH_T38_1780_006:0893c02_15']	前明五句不可得，無有理外法。	前明五句不可得，無有理外法。	006	Previously, it was explained that the five statements cannot be obtained, and there are no principles outside of phenomena.
['ZH_T38_1780_006:0893c03_17']	今明五句不可得者，此目於正道，故先最有所無。	今明五句不可得者，此目於正道，故先最有所無。	006	Now, it is explained that the five statements cannot be obtained, which refers to the right path, so it first has nothing.
['ZH_T38_1780_006:0893c04_10']	今是無所有無，是故異也。	今是無所有無，是故異也。	006	Now, it is having nothing, so it is different.
['ZH_T38_1780_006:0893c04_12']	問：	問：	006	Question:
['ZH_T38_1780_006:0893c04_19']	此二有次第不？	此二有次第不？	006	Do these two have a sequence?
['ZH_T38_1780_006:0893c05_1']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893c06_18']	要先破洗理外諸法，明五句不可得，然後始得辨因緣二諦，由二諦始得表不二正道。	要先破洗理外諸法，明五句不可得，然後始得辨因緣二諦，由二諦始得表不二正道。	006	It is necessary to first refute and wash away the dharmas outside of principle, clarifying that the five propositions are unobtainable, and only then can one begin to discern the two truths of dependent arising. Due to the two truths, one can then illustrate the non-dual correct path.
['ZH_T38_1780_006:0893c07_11']	約悟入者，有如此次第也。	約悟入者，有如此次第也。	006	In terms of realization and entry, there is this sequence.
['ZH_T38_1780_006:0893c08_19']	若就佛菩薩，明正道本非有無，為眾生故說有無，始得有二諦。	若就佛菩薩，明正道本非有無，為眾生故說有無，始得有二諦。	006	If we discuss the correct path from the perspective of Buddhas and Bodhisattvas, it is originally neither existent nor non-existent. It is for the sake of sentient beings that existence and non-existence are spoken of, and only then are there the two truths.
['ZH_T38_1780_006:0893c09_19']	而此二諦，絕性有無五句，故次明無性有無。	而此二諦，絕性有無五句，故次明無性有無。	006	However, these two truths transcend the five propositions of inherent existence and non-existence, and therefore the next [chapter] clarifies the absence of inherent existence and existence.
['ZH_T38_1780_006:0893c11_8']	此據出用次第，故須識山門辨得失之精要，亦是經論之心骨也。	此據出用次第，故須識山門辨得失之精要，亦是經論之心骨也。	006	This is based on the sequence of manifestation and function. Therefore, it is necessary to understand the essential points of the Chan school's discernment of gains and losses, which are also the heart and bones of the sūtras and treatises.
['ZH_T38_1780_006:0893c14_13']	4 顯道不顯道門明得失四者顯道不顯道門明得失有所得有無定住有無，故有不須表於非有，無定住無，故無不得表於非無。	4 顯道不顯道門明得失四者顯道不顯道門明得失有所得有無定住有無，故有不須表於非有，無定住無，故無不得表於非無。	006	The fourth gate of revealing the path and not revealing the path clarifies gains and losses. Those who grasp at existence and non-existence definitely abide in existence and non-existence. Therefore, existence does not need to be illustrated as non-existence. Non-existence definitely does not abide in non-existence, and therefore non-existence cannot be illustrated as existence.
['ZH_T38_1780_006:0893c15_16']	如此有無，既不顯非有非無不二正道，故名為失。	如此有無，既不顯非有非無不二正道，故名為失。	006	Thus, existence and non-existence do not manifest the non-dual correct path of neither existence nor non-existence, and are therefore called losses.
['ZH_T38_1780_006:0893c17_5']	因緣假名有無，則有不住有、有表不有，無不住無故無表不無。	因緣假名有無，則有不住有、有表不有，無不住無故無表不無。	006	The existence and non-existence of conditioned phenomena are such that existence does not abide in existence, and existence indicates non-existence; non-existence does not abide in non-existence, and therefore non-existence indicates non-non-existence.
['ZH_T38_1780_006:0893c18_2']	如此有無能表不二正道，故名為得。	如此有無能表不二正道，故名為得。	006	Such existence and non-existence can manifest the non-dual correct path, and are therefore called gains.
['ZH_T38_1780_006:0893c19_2']	考宗。	考宗。	006	Examining the main point.
['ZH_T38_1780_006:0893c19_4']	問：	問：	006	Question:
['ZH_T38_1780_006:0893c19_11']	何故明表道耶？	何故明表道耶？	006	Why clarify the manifestation of the path?
['ZH_T38_1780_006:0893c19_13']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893c21_12']	諸佛菩薩既體道本非有無，欲令物悟，是故知非有無、假說有無，假說有無還表非有無。	諸佛菩薩既體道本非有無，欲令物悟，是故知非有無、假說有無，假說有無還表非有無。	006	Since the Buddhas and Bodhisattvas embody the fundamental non-existence of existence and non-existence, they wish to cause beings to awaken. Therefore, they know that it is neither existence nor non-existence, and provisionally speak of existence and non-existence. The provisional speaking of existence and non-existence still manifests neither existence nor non-existence.
['ZH_T38_1780_006:0893c22_6']	前是從道起用，今是以用開道；	前是從道起用，今是以用開道；	006	The former is the arising of function from the path, and now the path is opened through function;
['ZH_T38_1780_006:0893c23_1']	前是能化方便，今是令物悟入。	前是能化方便，今是令物悟入。	006	The former is the skillful means of transforming, and now it causes beings to awaken and enter.
['ZH_T38_1780_006:0893c25_1']	有所得有無，則無從道起用、以用開道，亦無能化方，及別□物還原，故是失得之大宗也。	有所得有無，則無從道起用、以用開道，亦無能化方，及別□物還原，故是失得之大宗也。	006	If there is the existence and non-existence of attainment, then there is no arising of function from the path, no opening of the path through function, and also no separate method of transforming beings and returning them to the origin, and therefore it is the great main point of loss and gain.
['ZH_T38_1780_006:0893c27_15']	5 理教門分得失五者理教門分得失有所得有無是理，無所得有無是教。	5 理教門分得失五者理教門分得失有所得有無是理，無所得有無是教。	006	Fifth, distinguishing gain and loss in the principle and teaching gates: existence and non-existence are the principle, non-existence and non-non-existence are the teaching.
['ZH_T38_1780_006:0893c28_18']	舊云二諦是二理，四絕為真諦理、三假為俗諦理。	舊云二諦是二理，四絕為真諦理、三假為俗諦理。	006	The old masters say that the two truths are two principles: the principle of true emptiness is the four negations, and the principle of conventional existence is the three provisional posits.
['ZH_T38_1780_006:0894a01_5']	二理則有佛無佛性相常然，迷之而成六道、悟之而有三乘。	二理則有佛無佛性相常然，迷之而成六道、悟之而有三乘。	006	The two principles are always so, whether there is a Buddha or not. Delusion gives rise to the six destinies, and enlightenment gives rise to the three vehicles.
['ZH_T38_1780_006:0894a02_9']	今明既是二理則不可改轉，則有無根深、事如盡石。	今明既是二理則不可改轉，則有無根深、事如盡石。	006	Now, if they are two principles, they cannot be changed. Then existence and non-existence have deep roots, and things are like an exhausted stone.
['ZH_T38_1780_006:0894a03_1']	因此決定有無，故起二見。	因此決定有無，故起二見。	006	Because of this definite existence and non-existence, two views arise.
['ZH_T38_1780_006:0894a04_6']	所以然者，既其道理實有有無，而有無二見寧得不生耶？	所以然者，既其道理實有有無，而有無二見寧得不生耶？	006	The reason is that since the principle truly has existence and non-existence, how can the two views of existence and non-existence not arise?
['ZH_T38_1780_006:0894a04_13']	又設有二理生。	又設有二理生。	006	Moreover, suppose there are two principles.
['ZH_T38_1780_006:0894a04_19']	一異則不成。	一異則不成。	006	If they are one or different, they cannot be established.
['ZH_T38_1780_006:0894a05_18']	若二理是一，則俗假真亦假、真絕俗亦絕。	若二理是一，則俗假真亦假、真絕俗亦絕。	006	If the two principles are one, then the conventional is provisional and the true is also provisional, and the true is absolute and the conventional is also absolute.
['ZH_T38_1780_006:0894a06_19']	若有假有不假，有絕有不絕，則非二理為一也。	若有假有不假，有絕有不絕，則非二理為一也。	006	If there is something that is real and something that is not real, something that is extinguished and something that is not extinguished, then the two principles cannot be one.
['ZH_T38_1780_006:0894a08_4']	若二理不一，則色不是空、空亦不是色，相即之言則壞。	若二理不一，則色不是空、空亦不是色，相即之言則壞。	006	If the two principles are not one, then form is not emptiness and emptiness is also not form, and the words mutually inclusive are destroyed.
['ZH_T38_1780_006:0894a08_17']	既立二理名，須受一異之問。	既立二理名，須受一異之問。	006	Since the names of the two principles are established, one must accept the question of sameness and difference.
['ZH_T38_1780_006:0894a09_2']	又僧佉謂：	又僧佉謂：	006	Moreover, Saṃkhya says:
['ZH_T38_1780_006:0894a09_19']	大有是常、萬法無常，常與無常一體。	大有是常、萬法無常，常與無常一體。	006	Great existence is permanent, and myriad dharmas are impermanent. Permanence and impermanence are one substance.
['ZH_T38_1780_006:0894a10_3']	衛世師謂：	衛世師謂：	006	Vaiśeṣika says:
['ZH_T38_1780_006:0894a11_2']	大有是常、萬法無定，是故常無常二體。	大有是常、萬法無定，是故常無常二體。	006	Great existence is permanent, and myriad dharmas are indeterminate. Therefore, permanence and impermanence are two substances.
['ZH_T38_1780_006:0894a12_4']	論主直破常無常，一體而異體，而有與萬法自壞。	論主直破常無常，一體而異體，而有與萬法自壞。	006	The treatise master directly refutes permanence and impermanence, one substance and different substances, and existence with myriad dharmas is self-destroyed.
['ZH_T38_1780_006:0894a13_9']	命詳此義，與二諦常無常，豈一體二體，令同為失也。	命詳此義，與二諦常無常，豈一體二體，令同為失也。	006	Orderly examine this meaning, and with the two truths and permanence and impermanence, how can they be the same substance or different substances, and be the same mistake?
['ZH_T38_1780_006:0894a13_14']	如開善云：	如開善云：	006	As Kāśyapīya says:
['ZH_T38_1780_006:0894a14_9']	真諦是常、萬法無常，常無常一體。	真諦是常、萬法無常，常無常一體。	006	True reality is permanent, and myriad dharmas are impermanent. Permanence and impermanence are one substance.
['ZH_T38_1780_006:0894a14_13']	龍光云：	龍光云：	006	As Dīrghāgama says:
['ZH_T38_1780_006:0894a15_7']	真諦常、萬法無常，常無常二體。	真諦常、萬法無常，常無常二體。	006	The truth of ultimate reality is permanent, while myriad dharmas are impermanent, with the two natures of permanence and impermanence.
['ZH_T38_1780_006:0894a15_19']	令同二外道義，對失明得。	令同二外道義，對失明得。	006	It causes one to be the same as the two non-Buddhist paths, losing the clear and obtaining the obscure.
['ZH_T38_1780_006:0894a17_4']	二諦是教，所言教者，以理本不二，而為物說二，故名為教。	二諦是教，所言教者，以理本不二，而為物說二，故名為教。	006	The two truths are the teachings. As for what is called the teachings, it is because the principle originally is not dual, yet it is explained as two for the sake of beings, and therefore it is called the teachings.
['ZH_T38_1780_006:0894a18_2']	考宗。	考宗。	006	Examine the fundamental principle.
['ZH_T38_1780_006:0894a18_4']	問：	問：	006	Question:
['ZH_T38_1780_006:0894a18_12']	何故以二諦為教？	何故以二諦為教？	006	Why are the two truths taken as the teachings?
['ZH_T38_1780_006:0894a18_14']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894a19_4']	以有無為教，略有五義：	以有無為教，略有五義：	006	There are roughly five meanings for taking existence and non-existence as the teachings:
['ZH_T38_1780_006:0894a19_13']	一對理明二諦是教。	一對理明二諦是教。	006	First, in relation to the principle, clarifying that the two truths are the teachings.
['ZH_T38_1780_006:0894a20_5']	以至理無二，故非有非無；	以至理無二，故非有非無；	006	Because the ultimate truth is non-dual, it is neither existent nor non-existent;
['ZH_T38_1780_006:0894a20_17']	今說有說無，故有無為教。	今說有說無，故有無為教。	006	Now, it is said to be existent and non-existent, so existence and non-existence are the teachings.
['ZH_T38_1780_006:0894a21_3']	二者聖緣。	二者聖緣。	006	Second, the sages' conditions.
['ZH_T38_1780_006:0894a21_12']	聖人體道未曾有無；	聖人體道未曾有無；	006	The sages embody the Way and have never been existent or non-existent;
['ZH_T38_1780_006:0894a22_8']	今說有無，此為教物，故有無為教。	今說有無，此為教物，故有無為教。	006	Now, they speak of existence and non-existence, which are the teachings for beings, so existence and non-existence are the teachings.
['ZH_T38_1780_006:0894a22_13']	三為技見。	三為技見。	006	Third, for the sake of views.
['ZH_T38_1780_006:0894a23_19']	舊義執有無是理，由來既久，則二見其根深，難可傾拔。	舊義執有無是理，由來既久，則二見其根深，難可傾拔。	006	The old meaning grasps existence and non-existence as the principle, and since it has been around for a long time, the two views have deep roots and are difficult to uproot.
['ZH_T38_1780_006:0894a26_10']	攝嶺大師對緣斥病，欲拔二見之根，令捨有無兩執，故說有無能通不二理，非是究竟，不應住有無中，故有無為教。	攝嶺大師對緣斥病，欲拔二見之根，令捨有無兩執，故說有無能通不二理，非是究竟，不應住有無中，故有無為教。	006	The Great Master of Sheling confronted conditions and criticized illnesses, wanting to uproot the roots of the two views and make people abandon attachment to both existence and non-existence. Therefore, he spoke of existence and non-existence as being able to penetrate the principle of non-duality, but it is not the ultimate. One should not dwell in existence or non-existence, so existence and non-existence are the teachings.
['ZH_T38_1780_006:0894a27_2']	四者以有無是諸見根本。	四者以有無是諸見根本。	006	Fourth, existence and non-existence are the roots of all views.
['ZH_T38_1780_006:0894b01_17']	一切經論，盛可二見、斥於有無，如「凡夫著有、二乘著無」，又「愛多者著有、見多者著無」，又「四見多者有、邪見多者執無」，又「佛法中五百論師執有，聞畢竟空，如刀傷心；	一切經論，盛可二見、斥於有無，如「凡夫著有、二乘著無」，又「愛多者著有、見多者著無」，又「四見多者有、邪見多者執無」，又「佛法中五百論師執有，聞畢竟空，如刀傷心；	006	All sūtras and treatises extensively discuss the two views and refute existence and non-existence. For example, ordinary beings are attached to existence, and the two vehicles are attached to non-existence. Also, those with much desire are attached to existence, and those with much views are attached to non-existence. Also, those with much of the four views grasp existence, and those with much of wrong views grasp non-existence. Also, within the Buddha Dharma, 500 masters of debate grasped existence and, upon hearing of ultimate emptiness, felt as if their hearts were pierced by a knife.
['ZH_T38_1780_006:0894b03_4']	方廣執無，不信因果」，又「九十六種外道所執，不出有無」。	方廣執無，不信因果」，又「九十六種外道所執，不出有無」。	006	The Vaibhāṣikas grasped non-existence and did not believe in cause and effect. Also, the doctrines grasped by the 96 kinds of non-Buddhist paths do not go beyond existence and non-existence.
['ZH_T38_1780_006:0894b04_8']	諸佛出世，復云有無是二理者，便增諸見心，何由可秡？	諸佛出世，復云有無是二理者，便增諸見心，何由可秡？	006	If one says that the buddhas' appearance in the world is again about the existence and non-existence of these two principles, then one increases various views. How can one stop them?
['ZH_T38_1780_006:0894b05_18']	故今明有無是教門能，能通不二之理，不應住有無中，以欲息諸見。	故今明有無是教門能，能通不二之理，不應住有無中，以欲息諸見。	006	Therefore, now it is explained that existence and non-existence are the ability of the teaching gate, which can penetrate the principle of non-duality. One should not dwell in existence and non-existence in order to stop various views.
['ZH_T38_1780_006:0894b06_9']	故經論明有無是教門也。	故經論明有無是教門也。	006	Therefore, the sūtras and treatises clarify that existence and non-existence are the teaching gate.
['ZH_T38_1780_006:0894b08_7']	五者稟教之徒，聞有無是教之能，能通正道，虛心不染有無教癈，發意即起乎凡聖。	五者稟教之徒，聞有無是教之能，能通正道，虛心不染有無教癈，發意即起乎凡聖。	006	Fifth, the disciples who receive the teaching hear that existence and non-existence are the ability of the teaching, which can penetrate the right path. With an empty mind, they do not become attached to the teaching of existence and non-existence. When they give rise to the intention, they immediately transcend the ordinary and the sacred.
['ZH_T38_1780_006:0894b08_18']	故有無為教，生意得矣。	故有無為教，生意得矣。	006	Therefore, existence and non-existence are the teaching, and the intention is attained.
['ZH_T38_1780_006:0894b09_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0894b09_10']	以何文證二諦是教？	以何文證二諦是教？	006	With what text is the two truths certified as the teaching?
['ZH_T38_1780_006:0894b09_12']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894b10_4']	文處甚多，且各舉一經一論。	文處甚多，且各舉一經一論。	006	There are many places in the texts. For now, each will cite one sūtra and one treatise.
['ZH_T38_1780_006:0894b11_2']	論云「諸佛依二諦說法」，故二諦為教。	論云「諸佛依二諦說法」，故二諦為教。	006	The treatise says, The buddhas rely on the two truths to expound the Dharma. Therefore, the two truths are the teaching.
['ZH_T38_1780_006:0894b11_21']	《大品》云「菩薩住二諦中，為眾生說法。	《大品》云「菩薩住二諦中，為眾生說法。	006	The Mahāprajñāpāramitā-sūtra says, The bodhisattva abides in the two truths and expounds the Dharma for sentient beings.
['ZH_T38_1780_006:0894b12_12']	為著有者說空、為著空者說有。	為著有者說空、為著空者說有。	006	For those attached to existence, emptiness is taught; for those attached to emptiness, existence is taught.
['ZH_T38_1780_006:0894b12_20']	」故知二諦是教。	」故知二諦是教。	006	Therefore, it is known that the two truths are the teachings.
['ZH_T38_1780_006:0894b14_5']	論舉佛說經明菩薩說，故經論佛菩薩皆明二諦是教也。	論舉佛說經明菩薩說，故經論佛菩薩皆明二諦是教也。	006	The treatise cites the Buddha's teachings in the sūtras to clarify the bodhisattvas' teachings, so both the sūtras and treatises by the Buddha and bodhisattvas clarify that the two truths are the teachings.
['ZH_T38_1780_006:0894b14_7']	問：	問：	006	Question:
['ZH_T38_1780_006:0894b15_14']	若以五義二文證二諦為教者，今亦以五難二文明二諦非教。	若以五義二文證二諦為教者，今亦以五難二文明二諦非教。	006	If the two texts are proven to be the teachings of the two truths using the five meanings, I will now also use the five difficulties of the two texts to prove that the two truths are not the teachings.
['ZH_T38_1780_006:0894b17_4']	一者若聞說二諦是教者，佛說教門則有二諦，不說則應無二諦。	一者若聞說二諦是教者，佛說教門則有二諦，不說則應無二諦。	006	First, if hearing the two truths being taught is the teachings, then when the Buddha teaches the teachings there are two truths, and when he does not teach there should be no two truths.
['ZH_T38_1780_006:0894b18_18']	若爾，本以二諦生於二智，佛不說二諦則無二諦，既無二諦，佛何所照有耶？	若爾，本以二諦生於二智，佛不說二諦則無二諦，既無二諦，佛何所照有耶？	006	If so, originally the two truths give rise to the two knowledges. If the Buddha does not teach the two truths there are no two truths. Since there are no two truths, what does the Buddha illuminate as existent?
['ZH_T38_1780_006:0894b19_15']	二者若二諦是教，六度等行皆是世諦。	二者若二諦是教，六度等行皆是世諦。	006	Second, if the two truths are the teachings, the practices of the six pāramitās and so forth are all worldly truths.
['ZH_T38_1780_006:0894b20_13']	佛不說世諦則無世諦，便無六度等行。	佛不說世諦則無世諦，便無六度等行。	006	If the Buddha does not teach worldly truths there are no worldly truths, and then there are no practices of the six pāramitās and so forth.
['ZH_T38_1780_006:0894b21_10']	若爾，但有詮教法實，便無善業法寶。	若爾，但有詮教法實，便無善業法寶。	006	If so, there are only the teachings that are expounded, and there are no wholesome dharmas and the treasure of the Dharma.
['ZH_T38_1780_006:0894b22_11']	三者二諦為境發生二智，二諦名境界法寶。	三者二諦為境發生二智，二諦名境界法寶。	006	Third, taking the two truths as the object gives rise to two kinds of wisdom. The two truths are called the Dharma Jewel of the object.
['ZH_T38_1780_006:0894b23_10']	二諦是教，但有詮教法寶，亦無境界法寶。	二諦是教，但有詮教法寶，亦無境界法寶。	006	The two truths are the teaching, but there is only the Dharma Jewel of the teaching that is interpreted, and there is no Dharma Jewel of the object.
['ZH_T38_1780_006:0894b24_18']	若言教生智故轉名境者，佛不說教則無教可轉，便無有境也。	若言教生智故轉名境者，佛不說教則無教可轉，便無有境也。	006	If it is said that because the teaching gives rise to wisdom it is transformed and called the object, then if the Buddha did not speak the teaching there would be no teaching to be transformed, and there would be no object.
['ZH_T38_1780_006:0894b25_15']	四者若二諦是教，色等萬法皆是世諦。	四者若二諦是教，色等萬法皆是世諦。	006	Fourth, if the two truths are the teaching, then all the myriad dharmas such as form are all the worldly truth.
['ZH_T38_1780_006:0894b26_12']	世諦既是教者，色等萬法亦應是教。	世諦既是教者，色等萬法亦應是教。	006	If the worldly truth is the teaching, then the myriad dharmas such as form should also be the teaching.
['ZH_T38_1780_006:0894b27_8']	若爾，佛不說世諦，即無色等萬法。	若爾，佛不說世諦，即無色等萬法。	006	If that is so, then if the Buddha did not speak the worldly truth, there would be no myriad dharmas such as form.
['ZH_T38_1780_006:0894b28_9']	五者世諦是教者，世諦唯有教火，應無實火用。	五者世諦是教者，世諦唯有教火，應無實火用。	006	Fifth, if the worldly truth is the teaching, then the worldly truth would only have the teaching of fire, and there would be no actual use of fire.
['ZH_T38_1780_006:0894b29_4']	若火唯是教，口中說火則應燒口。	若火唯是教，口中說火則應燒口。	006	If fire is only the teaching, then speaking of fire in the mouth should burn the mouth.
['ZH_T38_1780_006:0894b29_14']	次引二文證二諦非教。	次引二文證二諦非教。	006	Next, two passages are cited to prove that the two truths are not the teaching.
['ZH_T38_1780_006:0894c02_13']	若言真諦是教者，經云「有佛無佛性相常住」，而教則有佛方有、無佛則無，何得常住？	若言真諦是教者，經云「有佛無佛性相常住」，而教則有佛方有、無佛則無，何得常住？	006	If it is said that the true truth is the teaching, the sutra says with or without buddhas, the nature and characteristics abide permanently, while the teaching exists when there are buddhas and does not exist when there are no buddhas, how can it be permanent?
['ZH_T38_1780_006:0894c03_15']	經云「十二因緣，有佛無常自有之」，故知世諦非教。	經云「十二因緣，有佛無常自有之」，故知世諦非教。	006	The sutra says the twelve links of dependent arising, with or without buddhas, always exist by themselves, therefore it is known that the conventional truth is not the teaching.
['ZH_T38_1780_006:0894c03_17']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894c04_10']	諦有二種，一於諦、二教諦。	諦有二種，一於諦、二教諦。	006	There are two kinds of truths, the truth of reality and the truth of teaching.
['ZH_T38_1780_006:0894c05_9']	於諦者，色未曾有無，而於凡是有，名俗諦；	於諦者，色未曾有無，而於凡是有，名俗諦；	006	As for the truth of reality, form has never been nonexistent, but for ordinary beings it exists, called the conventional truth;
['ZH_T38_1780_006:0894c05_18']	於聖是空，名真諦。	於聖是空，名真諦。	006	for the sages it is empty, called the true truth.
['ZH_T38_1780_006:0894c06_12']	以於凡是有名俗諦故，萬法不失；	以於凡是有名俗諦故，萬法不失；	006	Because for ordinary beings it is called the conventional truth, the myriad dharmas are not lost;
['ZH_T38_1780_006:0894c07_12']	於聖是空名真諦故，有佛無佛性相常住。	於聖是空名真諦故，有佛無佛性相常住。	006	because for the sages it is called the true truth, with or without buddhas, the nature and characteristics abide permanently.
['ZH_T38_1780_006:0894c09_14']	教諦者，諸佛菩薩了色未曾有無，為化眾生故，說有無為二諦，欲令因此有無悟不有無是教。	教諦者，諸佛菩薩了色未曾有無，為化眾生故，說有無為二諦，欲令因此有無悟不有無是教。	006	As for the truth of teaching, the buddhas and bodhisattvas understand that form has never been nonexistent, but in order to transform sentient beings they speak of existence and nonexistence as the two truths, wishing to cause them to awaken to the nonexistence of existence and nonexistence through this existence and nonexistence. This is the teaching.
['ZH_T38_1780_006:0894c10_12']	而舊義明二諦是理者，此是二於諦耳。	而舊義明二諦是理者，此是二於諦耳。	006	The old interpretation that explains the two truths as principle, this is only two within truth.
['ZH_T38_1780_006:0894c11_13']	於諦望教諦，非但失不二理，亦失能表之教耳。	於諦望教諦，非但失不二理，亦失能表之教耳。	006	In terms of truth, truth is not only lost in the non-dual principle, but also in the teaching that can reveal it.
['ZH_T38_1780_006:0894c12_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0894c12_18']	於凡是有既失者，於聖是無亦是失不？	於凡是有既失者，於聖是無亦是失不？	006	If the existence for ordinary beings is already lost, is the non-existence for sages also lost?
['ZH_T38_1780_006:0894c12_20']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894c13_17']	一對凡夫明聖為得，若望教諦皆是失也。	一對凡夫明聖為得，若望教諦皆是失也。	006	One, in contrast to ordinary beings, clarifies that sages attain. If in terms of truth, it is all lost.
['ZH_T38_1780_006:0894c14_17']	以色未曾有無，而作有無作解，豈非失也？	以色未曾有無，而作有無作解，豈非失也？	006	Since form has never been empty or existent, yet one makes interpretations of emptiness and existence, how could it not be lost?
['ZH_T38_1780_006:0894c14_19']	問：	問：	006	Question:
['ZH_T38_1780_006:0894c16_2']	經云「一切世諦，若於如來即是第一義諦」，亦是失？	經云「一切世諦，若於如來即是第一義諦」，亦是失？	006	The sūtra says, All worldly truths, if in the Tathāgata, are the supreme truth. Is this also lost?
['ZH_T38_1780_006:0894c16_4']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894c16_20']	一往對凡之有為失，歎聖之空為得。	一往對凡之有為失，歎聖之空為得。	006	One, in contrast to the existence for ordinary beings, it is lost. Praising the emptiness for sages, it is attained.
['ZH_T38_1780_006:0894c18_13']	若望教諦者，於諦非但不得表不二理，亦不得能表之教，但是謂情所見耳。	若望教諦者，於諦非但不得表不二理，亦不得能表之教，但是謂情所見耳。	006	If in terms of truth, in truth, not only is the non-dual principle that can be revealed not attained, but also the teaching that can reveal it is not attained. It is merely what is seen by conceptual thoughts.
['ZH_T38_1780_006:0894c19_6']	然如來了色實未曾空有也。	然如來了色實未曾空有也。	006	However, the Tathāgata's form has never been empty or existent.
['ZH_T38_1780_006:0894c19_19']	若識兩種二諦，則五難自𭤳。	若識兩種二諦，則五難自𭤳。	006	If one understands the two kinds of two truths, then the five difficulties will be resolved by themselves.
['ZH_T38_1780_006:0894c20_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0894c20_11']	難有此通，猶未可見。	難有此通，猶未可見。	006	Even with this explanation of the difficulties, it is still not clear.
['ZH_T38_1780_006:0894c21_9']	今說色有無是教諦者，不說色有無教諦。	今說色有無是教諦者，不說色有無教諦。	006	Now, if it is said that the existence or non-existence of form is the truth of teaching, it does not mean that the existence or non-existence of form is the truth of teaching.
['ZH_T38_1780_006:0894c21_11']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894c22_5']	以說為教者，佛不說則無教諦也。	以說為教者，佛不說則無教諦也。	006	As for saying it is the teaching, if the Buddha did not speak, there would be no truth of teaching.
['ZH_T38_1780_006:0894c22_7']	問：	問：	006	Question:
['ZH_T38_1780_006:0894c23_4']	若爾者，唯恒有二於諦，則無因緣有無。	若爾者，唯恒有二於諦，則無因緣有無。	006	If that is so, then there are only always two in the truth, and there is no existence or non-existence of causes and conditions.
['ZH_T38_1780_006:0894c23_6']	答：	答：	006	Answer:
['ZH_T38_1780_006:0894c24_4']	一切法常是二於有無，亦恒是因緣有無。	一切法常是二於有無，亦恒是因緣有無。	006	All dharmas are always two in existence and non-existence, and are also always the existence and non-existence of causes and conditions.
['ZH_T38_1780_006:0894c24_17']	若於二緣，即是二於諦有無。	若於二緣，即是二於諦有無。	006	If in the two conditions, then they are two in the truth of existence and non-existence.
['ZH_T38_1780_006:0894c26_15']	諸佛菩薩了此色即是因緣有無，然於與教，未曾二於二緣則教成，於了悟即於成教。	諸佛菩薩了此色即是因緣有無，然於與教，未曾二於二緣則教成，於了悟即於成教。	006	The Buddhas and Bodhisattvas understand that form is precisely the existence and non-existence of causes and conditions, and yet in relation to the teaching, they have never been two in the two conditions, and then the teaching is established. In the enlightened understanding, it is established in the teaching.
['ZH_T38_1780_006:0894c26_17']	問：	問：	006	Question:
['ZH_T38_1780_006:0894c28_1']	若於二緣即是二於有無，望佛菩薩即是因緣有無。	若於二緣即是二於有無，望佛菩薩即是因緣有無。	006	If in the two conditions, then they are two in existence and non-existence, in relation to the Buddhas and Bodhisattvas, they are the existence and non-existence of causes and conditions.
['ZH_T38_1780_006:0894c29_2']	此因緣有無，此因緣即是因緣境，云何言是教？	此因緣有無，此因緣即是因緣境，云何言是教？	006	The existence and non-existence of this dependent origination are the objects of dependent origination. How can it be said to be the teaching?
['ZH_T38_1780_006:0894c29_4']	答：	答：	006	Answer:
['ZH_T38_1780_006:0895a01_5']	因緣有無未曾有無，故雖是有無而不有不無。	因緣有無未曾有無，故雖是有無而不有不無。	006	The existence and non-existence of dependent origination have never been without existence and non-existence, therefore, although there is existence and non-existence, it is neither existent nor non-existent.
