segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_011:0146b01_11']	以理准別解脫戒。	以理准別解脫戒。	011	According to principle, the morality of restraint
['ZH_T43_1829_011:0146b01_17', 'ZH_T43_1829_011:0146b02_2']	即生起及結。🔽具足有二。	即生起及結。 具足有二。	011	has both arising and conclusion.
['ZH_T43_1829_011:0146b02_8']	其攝善饒生。	其攝善饒生。	011	The morality of embracing wholesome dharmas and benefiting sentient beings
['ZH_T43_1829_011:0146b02_13']	互有准例。	互有准例。	011	have examples of each other.
['ZH_T43_1829_011:0146b03_2']	攝善具二結無生起。	攝善具二結無生起。	011	Embracing wholesome dharmas has two conclusions but no arising.
['ZH_T43_1829_011:0146b03_7']	生起但一。	生起但一。	011	Arising only has one.
['ZH_T43_1829_011:0146b03_15']	饒生即有二生起。	饒生即有二生起。	011	Benefiting sentient beings has two arisings
['ZH_T43_1829_011:0146b03_19']	有二結。	有二結。	011	and two conclusions.
['ZH_T43_1829_011:0146b04_3']	准中問同。	准中問同。	011	According to the questions in the middle, they are the same.
['ZH_T43_1829_011:0146b04_17']	故文不足　又釋前門但只二門。	故文不足　又釋前門但只二門。	011	Therefore, the text is insufficient. Another explanation: the previous section only has two sections,
['ZH_T43_1829_011:0146b05_3']	謂住律儀。	謂住律儀。	011	namely, abiding in the precepts
['ZH_T43_1829_011:0146b05_8']	而能善護。	而能善護。	011	and being able to protect well.
['ZH_T43_1829_011:0146b05_13']	此但一義。	此但一義。	011	This is only one meaning,
['ZH_T43_1829_011:0146b05_19']	非有二門也。	非有二門也。	011	not two sections.
['ZH_T43_1829_011:0146b06_4']	下饒生攝善。	下饒生攝善。	011	Below, benefiting sentient beings and embracing wholesome dharmas
['ZH_T43_1829_011:0146b06_9']	准亦一門。	准亦一門。	011	are also one section according to the analogy.
['ZH_T43_1829_011:0146b06_14']	故下解中。	故下解中。	011	Therefore, in the explanation below,
['ZH_T43_1829_011:0146b06_19']	生起及結。	生起及結。	011	Arising and concluding.
['ZH_T43_1829_011:0146b07_3']	亦只一種。	亦只一種。	011	Are also only one kind.
['ZH_T43_1829_011:0146b07_8']	無勞煩解。	無勞煩解。	011	There is no need to bother with explanation.
['ZH_T43_1829_011:0146b08_7']	論廣饒有情戒中。	論廣饒有情戒中。	011	In the extensive explanation of the morality of benefiting beings in the treatise,
['ZH_T43_1829_011:0146b09_1']	云又諸菩薩由十一種相等。	云又諸菩薩由十一種相等。	011	It says Moreover, the bodhisattvas, due to eleven kinds of characteristics, etc.
['ZH_T43_1829_011:0146b09_14']	乃至於一一相中成熟一切種。	乃至於一一相中成熟一切種。	011	Up to maturing all kinds within each characteristic.
['ZH_T43_1829_011:0146b09_19']	十一種行。	十一種行。	011	The eleven kinds of practices.
['ZH_T43_1829_011:0146b10_5']	何者十一相。	何者十一相。	011	What are the eleven characteristics?
['ZH_T43_1829_011:0146b10_11']	若勘前略解。	若勘前略解。	011	If one examines the previous brief explanation,
['ZH_T43_1829_011:0146b11_1']	饒生十一相釋下文。	饒生十一相釋下文。	011	The eleven characteristics of benefiting beings explain the following text.
['ZH_T43_1829_011:0146b11_6']	十一相者。	十一相者。	011	The eleven characteristics are:
['ZH_T43_1829_011:0146b12_5']	謂諸菩薩於諸有情彼彼事業皆為助伴下。	謂諸菩薩於諸有情彼彼事業皆為助伴下。	011	It says The bodhisattvas, as companions, assist sentient beings in their various activities.
['ZH_T43_1829_011:0146b13_11']	為一　又諸菩薩為諸有情如理宣說謂於樂行惡行等下。	為一　又諸菩薩為諸有情如理宣說謂於樂行惡行等下。	011	Is the first. Moreover, the bodhisattvas, in accordance with principle, proclaim for sentient beings. It refers to those who engage in evil conduct with pleasure, etc.
['ZH_T43_1829_011:0146b14_15']	是第二　又諸菩薩於其有思諸有情所深知思慧下。	是第二　又諸菩薩於其有思諸有情所深知思慧下。	011	Is the second. Moreover, the bodhisattvas, regarding those sentient beings who have thoughts, deeply understand the wisdom of thought.
['ZH_T43_1829_011:0146b16_1']	是第三　又諸菩薩於遭怖畏諸有情類能為救護下。	是第三　又諸菩薩於遭怖畏諸有情類能為救護下。	011	Is the third. Moreover, the bodhisattvas, for those sentient beings who encounter fear, are able to provide protection.
['ZH_T43_1829_011:0146b17_5']	是第四　又諸菩薩於處衰惱諸有情類能善開解下。	是第四　又諸菩薩於處衰惱諸有情類能善開解下。	011	Again, the bodhisattvas are able to skillfully liberate those sentient beings who are in distress.🔽This clarifies the fifth.
['ZH_T43_1829_011:0146b18_9']	明第五　又諸菩薩備資生具隨有來求即皆施與下。	明第五　又諸菩薩備資生具隨有來求即皆施與下。	011	Again, the bodhisattvas, being fully endowed with the requisites of life, immediately give them to those who come seeking.🔽This is the sixth.
['ZH_T43_1829_011:0146b19_13']	是第六　又諸菩薩性好攝受諸有情類如法御眾下。	是第六　又諸菩薩性好攝受諸有情類如法御眾下。	011	Again, the bodhisattvas by nature delight in accepting sentient beings and properly leading the assembly.🔽This clarifies the seventh.
['ZH_T43_1829_011:0146b20_18']	明第七　又諸菩薩於有情心性好隨轉隨心轉時下。	明第七　又諸菩薩於有情心性好隨轉隨心轉時下。	011	Again, the bodhisattvas by nature delight in following the minds of sentient beings and when following their minds.🔽This clarifies the eighth.
['ZH_T43_1829_011:0146b22_3']	明第八　又諸菩薩性好讚揚真實功德令他歡喜下。	明第八　又諸菩薩性好讚揚真實功德令他歡喜下。	011	Again, the bodhisattvas by nature delight in praising true virtues and causing others to rejoice.🔽This clarifies the ninth.
['ZH_T43_1829_011:0146b23_7']	明第九　又諸菩薩性好悲愍以調伏法調伏有情下。	明第九　又諸菩薩性好悲愍以調伏法調伏有情下。	011	Again, the bodhisattvas by nature delight in compassion and with the Dharma of taming, tame sentient beings.🔽This is the tenth.
['ZH_T43_1829_011:0146b24_11']	是第十　又諸菩薩為欲饒益諸有情故現神通力下。	是第十　又諸菩薩為欲饒益諸有情故現神通力下。	011	Again, the bodhisattvas in order to benefit sentient beings manifest the power of spiritual penetrations.
['ZH_T43_1829_011:0146b25_12']	明第十一　此十一相准上略解十一相配之。	明第十一　此十一相准上略解十一相配之。	011	This clarifies the eleventh. These eleven characteristics correspond to the eleven characteristics explained above in brief.
['ZH_T43_1829_011:0146b26_5']	又依下四十三卷靜慮中。	又依下四十三卷靜慮中。	011	Moreover, based on the forty-three fascicles of dhyāna concentration below,
['ZH_T43_1829_011:0146b26_14']	與此同雖助伴為二。	與此同雖助伴為二。	011	Although the two are considered to be the assisting factors,
['ZH_T43_1829_011:0146b27_1']	仍合是第一。	仍合是第一。	011	they are still combined into the first.
['ZH_T43_1829_011:0146b27_6']	若分為二。	若分為二。	011	If divided into two,
['ZH_T43_1829_011:0146b27_12']	即十二相也。	即十二相也。	011	there are twelve aspects.
['ZH_T43_1829_011:0146b27_20']	故知合助伴為一。	故知合助伴為一。	011	Therefore, it is known that the assisting factors are combined into one.
['ZH_T43_1829_011:0146b28_5']	若依舊地持。	若依舊地持。	011	If based on the old Bodhisattvabhūmi,
['ZH_T43_1829_011:0146b28_15']	自有一二乃至十一數。	自有一二乃至十一數。	011	there are one, two, up to eleven numbers.
['ZH_T43_1829_011:0146b29_2']	前略中亦爾。	前略中亦爾。	011	The previous brief explanation is also like this.
['ZH_T43_1829_011:0146b29_7']	前解略中。	前解略中。	011	In the previous explanation of the brief explanation,
['ZH_T43_1829_011:0146b29_16']	已會二論不同所以。	已會二論不同所以。	011	the reasons for the differences between the two treatises have already been reconciled.
['ZH_T43_1829_011:0146c01_5']	今此中依舊地持。	今此中依舊地持。	011	Here, based on the old Bodhisattvabhūmi,
['ZH_T43_1829_011:0146c01_9']	十一者。	十一者。	011	there are eleven.
['ZH_T43_1829_011:0146c02_9']	謂諸菩薩於諸有情彼彼事業皆為助伴是下。	謂諸菩薩於諸有情彼彼事業皆為助伴是下。	011	It means that the bodhisattvas are all assisting companions in the various activities of sentient beings, which is the lowest.🔽This is the first.
['ZH_T43_1829_011:0146c03_4']	是一　於諸救苦亦為助伴下。	是一　於諸救苦亦為助伴下。	011	In the various rescues of suffering, they are also assisting companions, which is the second.
['ZH_T43_1829_011:0146c03_7']	第二。	第二。	011	This is the second.
['ZH_T43_1829_011:0146c03_15']	即於前言第一中。	即於前言第一中。	011	In the previously mentioned first,
['ZH_T43_1829_011:0146c03_20']	分出第二。	分出第二。	011	the second is distinguished.
['ZH_T43_1829_011:0146c04_7']	即合前第四第五。	即合前第四第五。	011	This combines the previous fourth and fifth,
['ZH_T43_1829_011:0146c04_14']	共為第五一相。	共為第五一相。	011	together as the fifth aspect.
['ZH_T43_1829_011:0146c05_2']	地持前略解中。	地持前略解中。	011	In the previous brief explanation of the Bodhisattvabhūmi,
['ZH_T43_1829_011:0146c05_11']	已有如此開合不同。	已有如此開合不同。	011	there are already such differences in combination.
['ZH_T43_1829_011:0146c05_19']	其廣解與略文同。	其廣解與略文同。	011	The extensive explanation is the same as the brief text.
['ZH_T43_1829_011:0146c06_9']	今若准下第四十一卷。	今若准下第四十一卷。	011	If we follow the forty-first fascicle below,
['ZH_T43_1829_011:0146c07_2']	即事業助伴救苦為二門。	即事業助伴救苦為二門。	011	then the two gates of business and assisting companions saving suffering are established.
['ZH_T43_1829_011:0146c07_10']	又前言第三之中。	又前言第三之中。	011	Moreover, the previous text says in the third section,
['ZH_T43_1829_011:0146c07_15']	解報恩中。	解報恩中。	011	in explaining the meaning of repaying kindness,
['ZH_T43_1829_011:0146c08_9']	云如於事業如是於苦如理說等。	云如於事業如是於苦如理說等。	011	it says, As in the case of business, so should one speak reasonably about saving from suffering.
['ZH_T43_1829_011:0146c08_18']	即分事業救苦為二。	即分事業救苦為二。	011	This divides business and saving from suffering into two.
['ZH_T43_1829_011:0146c09_4']	此何意也。	此何意也。	011	What is the meaning of this?
['ZH_T43_1829_011:0146c09_15']	義曰今准前略十一相義。	義曰今准前略十一相義。	011	The meaning is now in accordance with the previous brief eleven characteristics.
['ZH_T43_1829_011:0146c10_5']	即事業救苦合為一。	即事業救苦合為一。	011	Then business and saving from suffering are combined into one,
['ZH_T43_1829_011:0146c10_12']	以助伴義等故。	以助伴義等故。	011	because the meaning of assisting companions and so forth is the same.
['ZH_T43_1829_011:0146c10_18']	若所為助伴。	若所為助伴。	011	If the assisted companions,
['ZH_T43_1829_011:0146c11_3']	一是事業。	一是事業。	011	one is business,
['ZH_T43_1829_011:0146c11_8']	一是救苦。	一是救苦。	011	and one is saving from suffering.
['ZH_T43_1829_011:0146c11_13']	二義別故。	二義別故。	011	The two meanings are different,
['ZH_T43_1829_011:0146c12_1']	所以後四十一。	所以後四十一。	011	therefore the later forty-first,
['ZH_T43_1829_011:0146c12_9']	及報恩中開為二。	及報恩中開為二。	011	and in the meaning of repaying kindness, they are divided into two.
['ZH_T43_1829_011:0146c12_14']	何以得知。	何以得知。	011	How can this be known?
['ZH_T43_1829_011:0146c13_2']	即報恩中解云。	即報恩中解云。	011	In the explanation of repaying kindness, it says,
['ZH_T43_1829_011:0146c13_14']	於如理說於方便說如理說。	於如理說於方便說如理說。	011	In reasonable speech and skillful speech, reasonable speech.
['ZH_T43_1829_011:0146c14_1']	前言十一相。	前言十一相。	011	The previous text says the eleven characteristics,
['ZH_T43_1829_011:0146c14_8']	第二相方便說。	第二相方便說。	011	the second characteristic is skillful speech.
['ZH_T43_1829_011:0146c14_11']	是何。	是何。	011	What is this?
['ZH_T43_1829_011:0146c15_1']	第三是報恩方便說。	第三是報恩方便說。	011	The third is the skillful speech of repaying kindness.
['ZH_T43_1829_011:0146c15_9']	合當第三報恩中。	合當第三報恩中。	011	Should correspond to the third part on repaying gratitude.
['ZH_T43_1829_011:0146c15_17']	何處有方便說義。	何處有方便說義。	011	Where is there a skillful explanation of the meaning?
['ZH_T43_1829_011:0146c16_6']	今解第二如理說中。	今解第二如理說中。	011	Now, the second part on explaining in accordance with principle is understood.
['ZH_T43_1829_011:0146c16_9']	有云。	有云。	011	Some say:
['ZH_T43_1829_011:0146c16_18']	或復方便善巧宣說。	或復方便善巧宣說。	011	Or skillfully proclaiming.
['ZH_T43_1829_011:0146c17_4']	如於樂行等。	如於樂行等。	011	Like in the case of pleasant conduct, etc.
['ZH_T43_1829_011:0146c17_10']	即是方便說。	即是方便說。	011	This is skillful explanation.
['ZH_T43_1829_011:0146c17_17']	此若十相明義。	此若十相明義。	011	If this is explained in terms of ten characteristics,
['ZH_T43_1829_011:0146c18_3']	即如理方便。	即如理方便。	011	It is skillful explanation in accordance with principle.
['ZH_T43_1829_011:0146c18_9']	亦說合第二。	亦說合第二。	011	It is also explained as corresponding to the second part.
['ZH_T43_1829_011:0146c18_18']	若說雖同如理方便。	若說雖同如理方便。	011	If the explanation is the same as skillful explanation in accordance with principle,
['ZH_T43_1829_011:0146c19_3']	二義別故。	二義別故。	011	The two meanings are different.
['ZH_T43_1829_011:0146c19_18', 'ZH_T43_1829_011:0146c20_5']	故此中分為二　問曰若爾何以故。🔽此報恩中解。	故此中分為二　問曰若爾何以故。 此報恩中解。	011	Therefore, it is divided into two here. If it is so, why is it that in this explanation of repaying gratitude,
['ZH_T43_1829_011:0146c20_15']	不牒報恩來有何義也。	不牒報恩來有何義也。	011	The characteristics of repaying gratitude are not mentioned? What is the meaning of this?
['ZH_T43_1829_011:0146c21_3']	義曰此解報恩。	義曰此解報恩。	011	The meaning is that this explanation of repaying gratitude,
['ZH_T43_1829_011:0146c21_12']	報恩具前後十相故。	報恩具前後十相故。	011	Because the characteristics of repaying gratitude are complete before and after,
['ZH_T43_1829_011:0146c22_2']	更不別標報恩相也。	更不別標報恩相也。	011	The characteristics of repaying gratitude are not specifically indicated.
['ZH_T43_1829_011:0146c22_7']	若方便說。	若方便說。	011	If it is skillful explanation,
['ZH_T43_1829_011:0146c22_10']	救苦。	救苦。	011	Relieving suffering,
['ZH_T43_1829_011:0146c22_14']	各為一。	各為一。	011	Each is one.
['ZH_T43_1829_011:0146c22_18']	前略中。	前略中。	011	In the previous brief explanation,
['ZH_T43_1829_011:0146c23_2']	應十二相。	應十二相。	011	There should be twelve characteristics,
['ZH_T43_1829_011:0146c23_11']	以助伴中分為二故。	以助伴中分為二故。	011	Because the assisting factors are divided into two.
['ZH_T43_1829_011:0146c23_19']	有義此助伴為二。	有義此助伴為二。	011	There is an interpretation that this [verse] takes the aids to penetrative insight as twofold.
['ZH_T43_1829_011:0146c24_10']	若爾何故略有十一又字。	若爾何故略有十一又字。	011	If that is so, why are there only eleven [aids to penetrative insight] in brief?
['ZH_T43_1829_011:0146c25_2']	義曰其第四第五又字。	義曰其第四第五又字。	011	The fourth and fifth again [in the verse]
['ZH_T43_1829_011:0146c25_7']	合為第五。	合為第五。	011	are combined into the fifth [aid to penetrative insight].
['ZH_T43_1829_011:0146c25_14']	其第一又字中。	其第一又字中。	011	In the first again [in the verse],
['ZH_T43_1829_011:0146c25_20']	分助伴為二。	分助伴為二。	011	the aids to penetrative insight are divided into two.
['ZH_T43_1829_011:0146c26_5']	即此廣文中。	即此廣文中。	011	In this extensive text,
['ZH_T43_1829_011:0146c26_10']	須准勘知。	須准勘知。	011	it is necessary to examine and understand.
['ZH_T43_1829_011:0146c26_17']	義曰此以古說。	義曰此以古說。	011	This is an ancient explanation.
['ZH_T43_1829_011:0146c27_3']	其實論梵本。	其實論梵本。	011	In fact, the Sanskrit text of the treatise
['ZH_T43_1829_011:0146c27_12']	無一二三四等標名。	無一二三四等標名。	011	has no names marked as one, two, three, etc.
['ZH_T43_1829_011:0146c27_18']	翻譯家自置。	翻譯家自置。	011	They are placed by the translators themselves.
['ZH_T43_1829_011:0146c28_5']	前第一義為正。	前第一義為正。	011	The first interpretation is correct.
['ZH_T43_1829_011:0146c28_10']	若依遠師。	若依遠師。	011	If we follow Master Yuan,
['ZH_T43_1829_011:0146c28_16']	前二是同事。	前二是同事。	011	the first two are acting in the same way,
['ZH_T43_1829_011:0146c29_1', 'ZH_T43_1829_011:0146c29_6']	次一愛語。🔽次四布施。	次一愛語。 次四布施。	011	the next is affectionate speech,🔽the next four are giving,
['ZH_T43_1829_011:0146c29_11']	後四利行。	後四利行。	011	and the last four are beneficial conduct.
['ZH_T43_1829_011:0146c29_16']	今則不然。	今則不然。	011	This is not so now.
['ZH_T43_1829_011:0147a01_1']	初一同事。	初一同事。	011	The first is acting in the same way,
['ZH_T43_1829_011:0147a01_6']	次一愛語。	次一愛語。	011	the next is affectionate speech,
['ZH_T43_1829_011:0147a01_11']	次五布施。	次五布施。	011	the next five are giving,
['ZH_T43_1829_011:0147a01_16']	次四利行。	次四利行。	011	the next four are beneficial conduct.
['ZH_T43_1829_011:0147a02_3']	以二文違如前引。	以二文違如前引。	011	The two texts contradict each other, as previously cited.
['ZH_T43_1829_011:0147a02_8', 'ZH_T43_1829_011:0147a02_14']	又同事中。🔽有樂苦同事。	又同事中。 有樂苦同事。	011	Moreover, among acting in the same way,🔽there is acting in the same way in happiness and suffering.
['ZH_T43_1829_011:0147a02_19']	初樂後苦。	初樂後苦。	011	The first is happiness and the last is suffering.
['ZH_T43_1829_011:0147a03_4']	依文尋之。	依文尋之。	011	Relying on the text to seek it.
['ZH_T43_1829_011:0147a04_6']	論解第二相中。	論解第二相中。	011	In explaining the second characteristic,
['ZH_T43_1829_011:0147a07_10', 'ZH_T43_1829_011:0147a07_14']	云又諸菩薩為諸有情如理宣說謂於樂行惡行有情為欲令斷諸惡行故以相應文句助伴隨順清亮有用相稱應順常委分資糧法而為宣說等。🔽相應者。	云又諸菩薩為諸有情如理宣說謂於樂行惡行有情為欲令斷諸惡行故以相應文句助伴隨順清亮有用相稱應順常委分資糧法而為宣說等。 相應者。	011	it says, Moreover, bodhisattvas proclaim the truth for sentient beings. For sentient beings who delight in practicing evil, in order to cause them to abandon evil practices, they proclaim the Dharma of appropriate words, companions, conformity, purity, usefulness, appropriateness, and the provisions of constant and diligent practice, and so forth.🔽Appropriate means
['ZH_T43_1829_011:0147a08_1', 'ZH_T43_1829_011:0147a08_6']	即與理相應。🔽文謂文字。	即與理相應。 文謂文字。	011	in accord with the truth.🔽Text refers to written characters.
['ZH_T43_1829_011:0147a08_13']	句謂依文生句。	句謂依文生句。	011	Sentence refers to the sentences produced based on the text.
['ZH_T43_1829_011:0147a08_17']	助伴者。	助伴者。	011	Companions means
['ZH_T43_1829_011:0147a09_4']	謂即文句中義也。	謂即文句中義也。	011	the meaning within the words and sentences.
['ZH_T43_1829_011:0147a09_8']	隨順者。	隨順者。	011	Conformity means
['ZH_T43_1829_011:0147a09_14']	順無漏道也。	順無漏道也。	011	in conformity with the uncontaminated path.
['ZH_T43_1829_011:0147a09_18']	清亮者。	清亮者。	011	Purity means
['ZH_T43_1829_011:0147a10_1']	和雅也。	和雅也。	011	harmonious and elegant.
['ZH_T43_1829_011:0147a10_5']	有用者。	有用者。	011	Usefulness means
['ZH_T43_1829_011:0147a10_10']	能斷惡也。	能斷惡也。	011	able to abandon evil.
['ZH_T43_1829_011:0147a10_14']	相稱者。	相稱者。	011	Appropriateness means
['ZH_T43_1829_011:0147a11_1', 'ZH_T43_1829_011:0147a11_7']	即順病說法也。🔽應順常委者。	即順病說法也。 應順常委者。	011	teaching the Dharma in accordance with the illness.🔽Constant and diligent practice means
['ZH_T43_1829_011:0147a11_13']	順常委修也。	順常委修也。	011	in conformity with constant and diligent cultivation.
['ZH_T43_1829_011:0147a11_19']	分資糧法者。	分資糧法者。	011	Provisions of the Dharma means
['ZH_T43_1829_011:0147a12_3']	即菩提分。	即菩提分。	011	the factors of enlightenment.
['ZH_T43_1829_011:0147a12_11']	不餘分資糧法也。	不餘分資糧法也。	011	It is not the provisions of the Dharma of other factors.
['ZH_T43_1829_011:0147a13_2']	此意即稱理之文句義。	此意即稱理之文句義。	011	This intention is the meaning of the text and sentences that accord with principle.
['ZH_T43_1829_011:0147a13_7']	和雅之聲。	和雅之聲。	011	The harmonious and elegant sound.
['ZH_T43_1829_011:0147a13_12']	順無漏道。	順無漏道。	011	In accordance with the uncontaminated path.
['ZH_T43_1829_011:0147a13_20']	是順菩提之分法。	是順菩提之分法。	011	This is the Dharma that accords with the factors of enlightenment.
['ZH_T43_1829_011:0147a14_9']	為樂行惡行眾生說之。	為樂行惡行眾生說之。	011	It is taught for sentient beings who delight in practicing evil conduct.
['ZH_T43_1829_011:0147a14_15']	是此中意也。	是此中意也。	011	This is the intention in this context.
['ZH_T43_1829_011:0147a15_0']	第四十一卷　　初持瑜伽處戒品第十之二	第四十一卷　　初持瑜伽處戒品第十之二	011	Volume 41, Chapter 10, Part 2 of the Yujia Place of Upholding Precepts
['ZH_T43_1829_011:0147a16_11']	論云是染非染耎中上品者。	論云是染非染耎中上品者。	011	The treatise says, It is defiled or undefiled, of weak, medium, or strong level.
['ZH_T43_1829_011:0147a17_3']	以犯罪時有品階降故。	以犯罪時有品階降故。	011	Because when committing offenses, there are degrees of severity.
['ZH_T43_1829_011:0147a17_9', 'ZH_T43_1829_011:0147a18_10']	云耎中上也。🔽論解第五他持諸寶來施。	云耎中上也。 論解第五他持諸寶來施。	011	Thus it speaks of weak, medium, and strong.
['ZH_T43_1829_011:0147a18_16']	不受中不犯。	不受中不犯。	011	The treatise explains the fifth, when others bring precious things to offer, and one does not accept them, there is no violation.
['ZH_T43_1829_011:0147a20_6']	云或復知彼於施迷亂或知施主隨捨隨受由是因緣定當貧匱者。	云或復知彼於施迷亂或知施主隨捨隨受由是因緣定當貧匱者。	011	It says, Or if one knows that they are confused about giving, or if one knows that the donor gives and receives according to their abandonment, and for this reason they will certainly become impoverished.
['ZH_T43_1829_011:0147a20_10']	迷亂者。	迷亂者。	011	Confused means
['ZH_T43_1829_011:0147a20_16']	謂彼不欲施。	謂彼不欲施。	011	that they do not wish to give.
['ZH_T43_1829_011:0147a21_5']	但由迷亂錯行施等。	但由迷亂錯行施等。	011	But due to confusion, they mistakenly engage in giving, and so forth.
['ZH_T43_1829_011:0147a21_11', 'ZH_T43_1829_011:0147a22_1']	隨捨隨受者。🔽謂施主多樂施得財。	隨捨隨受者。 謂施主多樂施得財。	011	According to their abandonment and receiving means🔽that the donor delights in giving and obtains wealth.
['ZH_T43_1829_011:0147a22_8']	即施者福即受。	即施者福即受。	011	The giver's merit is immediately received.
['ZH_T43_1829_011:0147a22_15']	施主定當貧匱。	施主定當貧匱。	011	The donor will certainly become poor and destitute.
['ZH_T43_1829_011:0147a23_4']	由是因緣不受無犯。	由是因緣不受無犯。	011	For this reason, not accepting is not an offense.
['ZH_T43_1829_011:0147a23_12']	以下說云此文錯。	以下說云此文錯。	011	Because of this, it is said that this text is mistaken.
['ZH_T43_1829_011:0147a24_1']	前鈔前明四重戒。	前鈔前明四重戒。	011	The previous text clarifies the four grave precepts.
['ZH_T43_1829_011:0147a24_8']	就下明輕戒中。	就下明輕戒中。	011	Below, it clarifies the light precepts.
['ZH_T43_1829_011:0147a24_13']	有四十三。	有四十三。	011	There are forty-three.
['ZH_T43_1829_011:0147a25_1']	地持有四十三。	地持有四十三。	011	The earth has forty-three.
['ZH_T43_1829_011:0147a25_5']	其增者。	其增者。	011	The increase is as follows.
['ZH_T43_1829_011:0147a25_13']	謂若依四十三判。	謂若依四十三判。	011	If relying on the forty-three to judge,
['ZH_T43_1829_011:0147a25_18']	前三十二。	前三十二。	011	The first thirty-two.
['ZH_T43_1829_011:0147a26_4']	明攝善法戒。	明攝善法戒。	011	Clarify the precepts of embracing wholesome dharmas.
['ZH_T43_1829_011:0147a26_9']	後之十一。	後之十一。	011	The last eleven.
['ZH_T43_1829_011:0147a26_15']	明攝有情戒。	明攝有情戒。	011	Clarify the precepts of embracing sentient beings.
['ZH_T43_1829_011:0147a27_2']	就攝善法戒中。	就攝善法戒中。	011	Within the precepts of embracing wholesome dharmas,
['ZH_T43_1829_011:0147a27_7']	初七施戒。	初七施戒。	011	The first seven are giving and precepts.
['ZH_T43_1829_011:0147a27_12']	次六尸羅。	次六尸羅。	011	The next six are precepts.
['ZH_T43_1829_011:0147a27_16', 'ZH_T43_1829_011:0147a28_1']	次四忍。🔽次三精進。	次四忍。 次三精進。	011	The next four are patience.🔽The next three are vigor.
['ZH_T43_1829_011:0147a28_5']	次三定。	次三定。	011	The next three are meditation.
['ZH_T43_1829_011:0147a28_9']	後八慧。	後八慧。	011	The last eight are wisdom.
['ZH_T43_1829_011:0147a28_17']	今若依四十四戒。	今若依四十四戒。	011	Now, if relying on the forty-four precepts,
['ZH_T43_1829_011:0147a29_6']	論解菩薩不應。	論解菩薩不應。	011	The treatise explains that bodhisattvas should not
['ZH_T43_1829_011:0147b01_13']	於菩薩藏未精研究於菩薩藏一切棄捨於聲聞藏一向修學。	於菩薩藏未精研究於菩薩藏一切棄捨於聲聞藏一向修學。	011	In the Bodhisattva Canon, not thoroughly study and investigate, in the Bodhisattva Canon, completely abandon, in the Śrāvaka Canon, practice and study one-sidedly.
['ZH_T43_1829_011:0147b01_16']	是犯。	是犯。	011	This is an offense.
['ZH_T43_1829_011:0147b02_7']	何故不云若於菩薩藏。	何故不云若於菩薩藏。	011	Why not say if in the Bodhisattva Canon,
['ZH_T43_1829_011:0147b02_12']	已精研究。	已精研究。	011	Having already studied and investigated thoroughly,
['ZH_T43_1829_011:0147b02_18']	方學聲聞藏。	方學聲聞藏。	011	only then study the śrāvaka canon.
['ZH_T43_1829_011:0147b03_4']	非是違犯也。	非是違犯也。	011	This is not a violation.
['ZH_T43_1829_011:0147b03_17', 'ZH_T43_1829_011:0147b04_5']	答曰以菩薩但有日分三時學。🔽未有於菩薩藏。	答曰以菩薩但有日分三時學。 未有於菩薩藏。	011	The answer says that bodhisattvas only have three periods of the day to study,
['ZH_T43_1829_011:0147b04_10']	已精研究。	已精研究。	011	and have not yet studied and investigated thoroughly in the bodhisattva canon.
['ZH_T43_1829_011:0147b04_17']	捨大學小乘故。	捨大學小乘故。	011	Abandoning the study of the great vehicle and learning the lesser vehicle,
['ZH_T43_1829_011:0147b05_2']	於次下戒。	於次下戒。	011	in the following precepts,
['ZH_T43_1829_011:0147b05_9']	一時總開無犯。	一時總開無犯。	011	are all opened up without violation.
['ZH_T43_1829_011:0147b05_14']	日分三時。	日分三時。	011	The three periods of the day,
['ZH_T43_1829_011:0147b05_20']	二分修佛語。	二分修佛語。	011	two parts cultivate the Buddha's teachings,
['ZH_T43_1829_011:0147b06_5']	一分學外論。	一分學外論。	011	and one part studies non-Buddhist treatises.
['ZH_T43_1829_011:0147b06_12']	則小乘與外論。	則小乘與外論。	011	Then the lesser vehicle and non-Buddhist treatises,
['ZH_T43_1829_011:0147b06_19']	下開中義等也。	下開中義等也。	011	are the same as the opening in the middle of the following.
['ZH_T43_1829_011:0147b07_5']	論解菩薩應。	論解菩薩應。	011	The treatise explains that bodhisattvas should
['ZH_T43_1829_011:0147b08_5']	於異道論研求善巧非如辛藥而習近之者。	於異道論研求善巧非如辛藥而習近之者。	011	investigate and become skilled in non-Buddhist treatises, but not become attached to them like pungent medicine.
['ZH_T43_1829_011:0147b08_13']	此外論狀同辛藥。	此外論狀同辛藥。	011	These non-Buddhist treatises are like pungent medicine,
['ZH_T43_1829_011:0147b09_3']	應厭背之不可近也。	應厭背之不可近也。	011	and should be avoided and not become attached to.
['ZH_T43_1829_011:0147b09_8']	是此中意。	是此中意。	011	This is the meaning in this context.
['ZH_T43_1829_011:0147b11_7']	論云若諸菩薩若聞甚深最甚深處心不信解爾時應強信受等。	論云若諸菩薩若聞甚深最甚深處心不信解爾時應強信受等。	011	The treatise says, If bodhisattvas hear the most profound and extremely profound places and do not believe and understand, at that time they should strongly believe and accept...
['ZH_T43_1829_011:0147b11_15']	乃至然不誹謗者。	乃至然不誹謗者。	011	Up to but do not slander.
