segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_001:0689c08_3']	遠離喧雜，不求名聞，供養恭敬，身心精進常無休息。	遠離喧雜，不求名聞，供養恭敬，身心精進常無休息。	001	He stayed far away from commotion and did not seek fame, offerings, or respect. His body and mind were diligent and always without rest.
['ZH_T08_0231_001:0689c09_2']	思惟此心多行何境，若善、若惡、無記境界。	思惟此心多行何境，若善、若惡、無記境界。	001	He contemplated which objects this mind mostly engages with, whether good, bad, or neutral objects.
['ZH_T08_0231_001:0689c10_9']	若行善境，則勤精進增長善根，三十七品以治諸惡不善之法。	若行善境，則勤精進增長善根，三十七品以治諸惡不善之法。	001	If it engages with good objects, then he diligently cultivates and increases wholesome roots, using the thirty-seven factors of enlightenment to counteract bad and unwholesome dharmas.
['ZH_T08_0231_001:0689c10_21']	惡不善者，貪、恚、愚癡。	惡不善者，貪、恚、愚癡。	001	Bad and unwholesome means greed, anger, and delusion.
['ZH_T08_0231_001:0689c11_11']	貪欲三品，謂上、中、下。	貪欲三品，謂上、中、下。	001	Greed has three grades: upper, middle, and lower.
['ZH_T08_0231_001:0689c12_3']	其上品者，若聞欲名，遍身戰動。	其上品者，若聞欲名，遍身戰動。	001	The upper grade, when hearing the word desire, the whole body trembles.
['ZH_T08_0231_001:0689c13_2']	心踊歡悅，不觀欲過、厭離不生、無慚無愧。	心踊歡悅，不觀欲過、厭離不生、無慚無愧。	001	The mind is overjoyed, not seeing the faults of desire, not giving rise to disgust, without shame or remorse.
['ZH_T08_0231_001:0689c13_7']	何謂無慚？	何謂無慚？	001	What is meant by shamelessness?
['ZH_T08_0231_001:0689c14_10']	經遊獨行，恒思欲境，心心相續，唯見妙好不知過患。	經遊獨行，恒思欲境，心心相續，唯見妙好不知過患。	001	Wandering alone, always thinking of sensual objects, the mind continues in this way, only seeing beauty and not knowing the faults.
['ZH_T08_0231_001:0689c15_18']	若其父母及餘尊長呵彼所欲，於所尊前不覺起諍，是名無慚。	若其父母及餘尊長呵彼所欲，於所尊前不覺起諍，是名無慚。	001	If parents or other elders scold what they desire, they do not realize that they are arguing in front of the respected ones. This is called shamelessness.
['ZH_T08_0231_001:0689c16_7']	此人命終當生惡趣。	此人命終當生惡趣。	001	This person will be reborn in a bad realm after death.
['ZH_T08_0231_001:0689c17_3']	中品欲者，若離境界不恒生心。	中品欲者，若離境界不恒生心。	001	The middling level of desire is when, if separated from objects, the mind does not always arise.
['ZH_T08_0231_001:0689c17_17']	下品欲者，但共言笑欲情即歇。	下品欲者，但共言笑欲情即歇。	001	The lesser level of desire is when, just by speaking and laughing together, the feelings of desire immediately subside.
['ZH_T08_0231_001:0689c18_2']	瞋亦三品。	瞋亦三品。	001	Hatred also has three levels.
['ZH_T08_0231_001:0689c20_4']	上品瞋者，憤恚若發，心惛目亂，或造五逆、若謗正法，及大重罪五逆之惡，於百分中不及其一。	上品瞋者，憤恚若發，心惛目亂，或造五逆、若謗正法，及大重罪五逆之惡，於百分中不及其一。	001	The highest level of hatred is when, if anger arises, the mind becomes confused and the eyes disordered, one may commit the five heinous crimes, slander the true Dharma, and commit grave offenses. The evil of the five heinous crimes is not even a hundredth part of this.
['ZH_T08_0231_001:0689c21_3']	中品瞋者，以瞋恚故而造諸惡，即生悔心。	中品瞋者，以瞋恚故而造諸惡，即生悔心。	001	The middling level of hatred is that because of anger, one commits various evils and then gives rise to a repentant mind.
['ZH_T08_0231_001:0689c22_3']	下品瞋者，心無嫌恨，但口呵毀，隨生悔過。	下品瞋者，心無嫌恨，但口呵毀，隨生悔過。	001	The lowest level of anger is to have no resentment in the mind, but only verbally scold and slander, and immediately feel remorse.
['ZH_T08_0231_001:0689c22_8']	癡亦如是。	癡亦如是。	001	Ignorance is also like this.
['ZH_T08_0231_001:0689c23_20']	雖作是觀，知一切法如幻、夢、響、乾闥婆城，虛妄不實，顛倒故見。	雖作是觀，知一切法如幻、夢、響、乾闥婆城，虛妄不實，顛倒故見。	001	Although one contemplates in this way, knowing that all dharmas are like an illusion, a dream, an echo, or a gandharva city, false and unreal, seen due to delusion.
['ZH_T08_0231_001:0689c25_7']	滅外境界，內心寂靜，不見我能行及所行法，無二無別，自性離故。	滅外境界，內心寂靜，不見我能行及所行法，無二無別，自性離故。	001	Destroying external objects, the inner mind is tranquil, not seeing that I can practice or the practiced dharmas, non-dual and distinct, because of being inherently free.
['ZH_T08_0231_001:0689c26_8']	是名菩薩摩訶薩學般若波羅蜜通達禪波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達禪波羅蜜。	001	This is called the bodhisattva-mahāsattva learning prajñā-pāramitā and penetrating dhyāna-pāramitā.
['ZH_T08_0231_001:0689c26_12']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0689c29_5']	菩薩摩訶薩學般若波羅蜜行般若波羅蜜，正智觀色、受、想、行、識，不見色生、不見色集、不見色滅，受、想、行、識亦復如是。	菩薩摩訶薩學般若波羅蜜行般若波羅蜜，正智觀色、受、想、行、識，不見色生、不見色集、不見色滅，受、想、行、識亦復如是。	001	The bodhisattva-mahāsattva learning prajñā-pāramitā and practicing prajñā-pāramitā, correctly contemplates form, feeling, perception, mental formations, and consciousness, not seeing the arising of form, not seeing the accumulation of form, not seeing the cessation of form, and feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0231_001:0689c29_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0231_001:0690a01_3']	自性皆空，無有真實，但虛名字。	自性皆空，無有真實，但虛名字。	001	Because their inherent nature is all empty, without true reality, but with false names.
['ZH_T08_0231_001:0690a02_5']	而行般若波羅蜜化諸眾生，終不為說無業果報。	而行般若波羅蜜化諸眾生，終不為說無業果報。	001	Yet they practice prajñā-pāramitā and transform sentient beings, never teaching that there is no karmic retribution.
['ZH_T08_0231_001:0690a03_18']	一切諸法如夢、如幻，無我、無人、無眾生、無壽者、無養育，而說有業果報。	一切諸法如夢、如幻，無我、無人、無眾生、無壽者、無養育，而說有業果報。	001	All dharmas are like dreams, like illusions, without self, without person, without sentient beings, without life, without nourishment, yet they speak of the existence of karmic retribution.
['ZH_T08_0231_001:0690a05_1']	菩薩摩訶薩如是修行般若波羅蜜，惡魔不能得便。	菩薩摩訶薩如是修行般若波羅蜜，惡魔不能得便。	001	Bodhisattva-mahāsattvas who practice prajñā-pāramitā like this cannot be taken advantage of by evil māras.
['ZH_T08_0231_001:0690a05_5']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0690a05_19']	近善知識，成助菩提離世間法。	近善知識，成助菩提離世間法。	001	Approaching good and virtuous friends, they accomplish the factors of enlightenment and depart from worldly dharmas.
['ZH_T08_0231_001:0690a06_12']	於諸如來甚深正法，歡喜讚歎。	於諸如來甚深正法，歡喜讚歎。	001	They joyfully praise and delight in the Tathāgata's profound true teachings.
['ZH_T08_0231_001:0690a07_12']	若天、若魔、沙門、婆羅門，除佛正智無及菩薩。	若天、若魔、沙門、婆羅門，除佛正智無及菩薩。	001	Whether gods, māras, śramaṇas, or brāhmaṇas, none can match the bodhisattva except for the Buddha's correct wisdom.
['ZH_T08_0231_001:0690a08_13']	不見我能行及所行法，無二無別，自性離故。	不見我能行及所行法，無二無別，自性離故。	001	They do not see that they can practice or that there are dharmas to practice, because they are non-dual and intrinsically free.
['ZH_T08_0231_001:0690a09_14']	是名菩薩摩訶薩學般若波羅蜜通達般若波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達般若波羅蜜。	001	This is called the bodhisattva-mahāsattva's study of prajñā-pāramitā and the realization of prajñā-pāramitā.
['ZH_T08_0231_001:0690a09_18']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0690a13_10']	菩薩摩訶薩學般若波羅蜜行優波憍舍羅波羅蜜，菩薩摩訶薩善巧迴向阿耨多羅三藐三菩提，若見華果，日夜六時供養諸佛及菩薩眾，以此善根迴向菩提；	菩薩摩訶薩學般若波羅蜜行優波憍舍羅波羅蜜，菩薩摩訶薩善巧迴向阿耨多羅三藐三菩提，若見華果，日夜六時供養諸佛及菩薩眾，以此善根迴向菩提；	001	Bodhisattva-mahāsattvas who study prajñā-pāramitā practice upāyakauśalya-pāramitā. Bodhisattva-mahāsattvas skillfully dedicate to anuttarā-samyak-saṃbodhi. If they see flowers and fruits, they make offerings to all Buddhas and the assembly of Bodhisattvas day and night, six times a day, and dedicate this wholesome root to bodhi;
['ZH_T08_0231_001:0690a13_19']	華樹果樹亦復如是。	華樹果樹亦復如是。	001	Flower trees and fruit trees are also like this.
['ZH_T08_0231_001:0690a15_12']	若聞如來修多羅中說甚深義，信樂受持，為眾生說，以此善根迴向菩提。	若聞如來修多羅中說甚深義，信樂受持，為眾生說，以此善根迴向菩提。	001	If they hear the very profound meaning spoken in the Tathāgata's sūtras, they believe and enjoy it, uphold it, and explain it to sentient beings. They dedicate this wholesome root to bodhi.
['ZH_T08_0231_001:0690a17_5']	若見如來塔廟、形像，香華供養，令諸眾生離破戒香，獲得如來清淨戒香；	若見如來塔廟、形像，香華供養，令諸眾生離破戒香，獲得如來清淨戒香；	001	If they see a Tathāgata's stūpa or image and make offerings with incense and flowers, they enable all sentient beings to be free from the fragrance of broken precepts and to obtain the pure precepts fragrance of the Tathāgata;
['ZH_T08_0231_001:0690a17_19']	掃灑塗地，令諸眾生威儀齊整；	掃灑塗地，令諸眾生威儀齊整；	001	Sweeping, sprinkling, and smearing the ground, they enable all sentient beings to have dignified deportment;
['ZH_T08_0231_001:0690a18_13']	華蓋覆罩，令諸眾生皆離惱熱。	華蓋覆罩，令諸眾生皆離惱熱。	001	Flower canopies covering and shrouding, they enable all sentient beings to be free from all afflictions and heat.
['ZH_T08_0231_001:0690a19_7']	入僧伽藍，願諸眾生悉入涅槃；	入僧伽藍，願諸眾生悉入涅槃；	001	Entering the monastery, they wish for all sentient beings to enter nirvāṇa;
['ZH_T08_0231_001:0690a20_2']	若出伽藍，願諸眾生出魔境界。	若出伽藍，願諸眾生出魔境界。	001	When leaving the monastery, may all sentient beings leave the realm of Mara.
['ZH_T08_0231_001:0690a20_12']	開伽藍門，作如是願：	開伽藍門，作如是願：	001	When opening the monastery gate, make this vow:
['ZH_T08_0231_001:0690a21_5']	『以出世智，為諸眾生啟未開門。	『以出世智，為諸眾生啟未開門。	001	'With supramundane wisdom, open the unopened gate for all sentient beings.'
['ZH_T08_0231_001:0690a22_4']	』若見關閉，願為眾生關閉惡趣及以三有。	』若見關閉，願為眾生關閉惡趣及以三有。	001	If seeing it closed, vow to close the evil destinies and the three realms for sentient beings.
['ZH_T08_0231_001:0690a22_9']	坐時念言：	坐時念言：	001	When sitting, think:
['ZH_T08_0231_001:0690a22_19']	『願諸眾生坐菩提座。	『願諸眾生坐菩提座。	001	'May all sentient beings sit on the seat of enlightenment.'
['ZH_T08_0231_001:0690a23_12']	』若右脇臥，願諸眾生皆得涅槃。	』若右脇臥，願諸眾生皆得涅槃。	001	If lying on the right side, vow that all sentient beings attain nirvana.
['ZH_T08_0231_001:0690a23_17']	起時念言：	起時念言：	001	When rising, think:
['ZH_T08_0231_001:0690a24_6']	『願諸眾生起離諸惑。	『願諸眾生起離諸惑。	001	'May all sentient beings rise from all afflictions.'
['ZH_T08_0231_001:0690a25_1']	』若洗腳足，願諸眾生遠離塵垢。	』若洗腳足，願諸眾生遠離塵垢。	001	When washing the feet, vow that all sentient beings be free from dust and dirt.
['ZH_T08_0231_001:0690a25_15']	禮佛旋塔，願諸眾生成天人師。	禮佛旋塔，願諸眾生成天人師。	001	When paying homage to the Buddha or circumambulating the stupa, vow that all sentient beings become teachers of gods and humans.
['ZH_T08_0231_001:0690a26_9']	若有外道邪見難化，即自念言：	若有外道邪見難化，即自念言：	001	If there are non-Buddhists with wrong views difficult to transform, then think to oneself:
['ZH_T08_0231_001:0690a26_20']	『我為彼師，必不肯信。	『我為彼師，必不肯信。	001	'As their teacher, they will certainly not be willing to believe.
['ZH_T08_0231_001:0690a27_8']	且作同學，或為弟子。	且作同學，或為弟子。	001	First become their fellow student or disciple.'
['ZH_T08_0231_001:0690a28_17']	』雖處彼眾，戒行，多聞勝諸外道，因爾降伏，尊重為師，言必信受。	』雖處彼眾，戒行，多聞勝諸外道，因爾降伏，尊重為師，言必信受。	001	Although he is in their midst, his precepts, practice, and learning surpass those of the non-Buddhists. He then subdues them, and they respect him as their teacher. His words are certainly believed and accepted.
['ZH_T08_0231_001:0690b01_4']	毀其邪法，為說涅槃，令入正教，精修梵行，禪定三昧得諸神通。	毀其邪法，為說涅槃，令入正教，精修梵行，禪定三昧得諸神通。	001	He denounces their false teachings and expounds nirvana, causing them to enter the true teaching. He diligently cultivates pure conduct, meditative concentration, and samadhi, attaining various spiritual powers.
['ZH_T08_0231_001:0690b03_12']	見多欲者，化為女人第一端正，令彼愛著，倐忽之頃示現無常，色變膖脹爛壞臭處，使其增惡，起厭離心。	見多欲者，化為女人第一端正，令彼愛著，倐忽之頃示現無常，色變膖脹爛壞臭處，使其增惡，起厭離心。	001	Seeing those with much desire, he transforms into the most beautiful woman, causing them to become attached. In an instant, he manifests impermanence, with the body changing, bloating, rotting, and stinking, causing them to increase their aversion and give rise to a mind of renunciation.
['ZH_T08_0231_001:0690b05_4']	即復本形，為菩薩像而為說法，令發阿耨多羅三藐三菩提心，成無上果。	即復本形，為菩薩像而為說法，令發阿耨多羅三藐三菩提心，成無上果。	001	He then reverts to his original form, appearing as a bodhisattva, and expounds the Dharma for them, causing them to give rise to the mind of supreme, perfect enlightenment and attain the unsurpassed fruit.
['ZH_T08_0231_001:0690b07_2']	見大乘人離善知識，學二乘道不得其果，唐失大乘，觀彼根性，即為說法入無上道。	見大乘人離善知識，學二乘道不得其果，唐失大乘，觀彼根性，即為說法入無上道。	001	Seeing those in the Mahayana who have left the good and wise advisor and study the teachings of the two vehicles without attaining their fruits, they have wasted the Mahayana. Observing their capacities, he then expounds the Dharma for them, causing them to enter the unsurpassed path.
['ZH_T08_0231_001:0690b08_1']	未發心者化令發心，已發心者教使堅固。	未發心者化令發心，已發心者教使堅固。	001	Those who have not yet given rise to the mind are transformed to give rise to the mind. Those who have already given rise to the mind are taught to be firm and steadfast.
['ZH_T08_0231_001:0690b09_18']	見持戒人犯少輕罪，不解懺悔，懈退憂愁不復修道，即為說法對治懺除，令道勝進。	見持戒人犯少輕罪，不解懺悔，懈退憂愁不復修道，即為說法對治懺除，令道勝進。	001	Seeing those who uphold precepts commit minor transgressions, not knowing how to repent, becoming lax and depressed, no longer cultivating the path, they then expound the Dharma to counteract and eliminate [their faults], enabling them to progress in the path.
['ZH_T08_0231_001:0690b12_2']	菩薩摩訶薩少欲知足，唯求法利，為眾生說供養如來，成就六波羅蜜說法供養，是為檀波羅蜜；	菩薩摩訶薩少欲知足，唯求法利，為眾生說供養如來，成就六波羅蜜說法供養，是為檀波羅蜜；	001	Bodhisattva-mahāsattvas have few desires and are content, only seeking the benefits of the Dharma. For the sake of sentient beings, they expound the offerings to the Tathāgata, accomplishing the six perfections and expounding the Dharma offerings. This is the perfection of giving;
['ZH_T08_0231_001:0690b12_13']	行不違言，是尸波羅蜜；	行不違言，是尸波羅蜜；	001	Practicing without contradicting one's words is the perfection of morality;
['ZH_T08_0231_001:0690b13_9']	若天、若魔不能壞亂，是羼提波羅蜜；	若天、若魔不能壞亂，是羼提波羅蜜；	001	Whether it be devas or demons, they are unable to destroy or disturb [the bodhisattvas], this is the perfection of patience;
['ZH_T08_0231_001:0690b14_6']	心心相續不覺疲倦，是毘梨耶波羅蜜；	心心相續不覺疲倦，是毘梨耶波羅蜜；	001	The mind-to-mind continuity is not aware of fatigue, this is the perfection of vigor;
['ZH_T08_0231_001:0690b15_2']	專心一念不緣異境，是禪波羅蜜；	專心一念不緣異境，是禪波羅蜜；	001	Single-mindedly not contemplating other objects, this is the perfection of meditation;
['ZH_T08_0231_001:0690b15_20']	說法供養不見我、我所，是般若波羅蜜。	說法供養不見我、我所，是般若波羅蜜。	001	Expounding the Dharma offerings without seeing an 'I' or 'mine', this is the perfection of wisdom.
['ZH_T08_0231_001:0690b16_19']	不見我能行及所行法，無二無別，自性離故。	不見我能行及所行法，無二無別，自性離故。	001	Not seeing that 'I' can practice or the practiced Dharma, without duality and without distinction, because of the inherent separation [of all phenomena].
['ZH_T08_0231_001:0690b18_2']	是名菩薩摩訶薩學般若波羅蜜通達方便波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達方便波羅蜜。	001	This is called the bodhisattva-mahāsattva studying prajñā-pāramitā and penetrating the pāramitā of skillful means.
['ZH_T08_0231_001:0690b18_6']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0690b20_8']	菩薩摩訶薩學般若波羅蜜行尼坻波羅蜜，菩薩發願不為有樂出離三界求二乘道，作大願言：	菩薩摩訶薩學般若波羅蜜行尼坻波羅蜜，菩薩發願不為有樂出離三界求二乘道，作大願言：	001	The bodhisattva-mahāsattva studying prajñā-pāramitā practices the pāramitā of vows. The bodhisattva makes vows not to leave the three realms for the sake of worldly happiness, seeking the path of the two vehicles. He makes great vows, saying:
['ZH_T08_0231_001:0690b21_11']	『一切眾生、眾生所攝皆入涅槃，然後我身乃成正覺。	『一切眾生、眾生所攝皆入涅槃，然後我身乃成正覺。	001	'All sentient beings, all that sentient beings include, all enter nirvāṇa, and only then will my body attain perfect enlightenment.
['ZH_T08_0231_001:0690b22_19']	未發心者即令發心，已發心者令其修行，已修行者令得菩提。	未發心者即令發心，已發心者令其修行，已修行者令得菩提。	001	Those who have not yet given rise to the mind will be caused to give rise to the mind. Those who have already given rise to the mind will be caused to cultivate practice. Those who have already cultivated practice will be caused to attain bodhi.
['ZH_T08_0231_001:0690b24_1']	得菩提者請轉法輪，乃至分身舍利起塔供養。	得菩提者請轉法輪，乃至分身舍利起塔供養。	001	Those who have attained bodhi will be requested to turn the wheel of the Dharma, and even to divide their bodies and relics to build stūpas and make offerings.
['ZH_T08_0231_001:0690b24_7']	』復作願言：	』復作願言：	001	' He further makes vows, saying:
['ZH_T08_0231_001:0690b24_23']	『若有世界，諸佛成道，悉無天魔。	『若有世界，諸佛成道，悉無天魔。	001	'In worlds where buddhas attain enlightenment, there are no celestial māras.
['ZH_T08_0231_001:0690b25_13']	願自智慧發無上心，不由外緣。	願自智慧發無上心，不由外緣。	001	I vow to give rise to the unsurpassed mind through my own wisdom, not relying on external conditions.
['ZH_T08_0231_001:0690b26_12']	又願我身常在世間，一切眾生悉令成就。	又願我身常在世間，一切眾生悉令成就。	001	I also vow that my body will always be in the world, causing all sentient beings to accomplish [their goals].
['ZH_T08_0231_001:0690b27_16']	願新發意諸菩薩等，若聞如來說甚深法，心不驚怖。	願新發意諸菩薩等，若聞如來說甚深法，心不驚怖。	001	I wish that newly enlightened bodhisattvas, upon hearing the Tathāgata's profound teachings, will not be frightened.
['ZH_T08_0231_001:0690b28_20']	無邊佛道，無邊佛境，無邊大悲，願諸眾生皆悉通達。	無邊佛道，無邊佛境，無邊大悲，願諸眾生皆悉通達。	001	The Buddha's path is boundless, the Buddha's realm is boundless, and great compassion is boundless. I wish that all sentient beings may fully understand this.
['ZH_T08_0231_001:0690b29_13']	又願我身常生穢國，不生淨土。	又願我身常生穢國，不生淨土。	001	Moreover, I wish that my body will always be born in a defiled land, not in a pure land.
['ZH_T08_0231_001:0690b29_17']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0690b30_11']	譬如病人乃須醫藥，無疾不須。	譬如病人乃須醫藥，無疾不須。	001	It is like a sick person who needs medicine, but one without illness has no need.
['ZH_T08_0231_001:0690c01_12']	不見我能行及所行法，無二無別，自性離故。	不見我能行及所行法，無二無別，自性離故。	001	I do not see the self that practices and the Dharma that is practiced as being dual or separate, because they are inherently free.
['ZH_T08_0231_001:0690c02_12']	』是名菩薩摩訶薩學般若波羅蜜通達願波羅蜜。	』是名菩薩摩訶薩學般若波羅蜜通達願波羅蜜。	001	This is called a bodhisattva-mahāsattva studying prajñā-pāramitā and penetrating the pāramitā of vows.
['ZH_T08_0231_001:0690c02_16']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0690c05_1']	菩薩摩訶薩學般若波羅蜜行婆羅波羅蜜，菩薩摩訶薩能伏天魔，摧諸外道，具足功德、智慧、力故；	菩薩摩訶薩學般若波羅蜜行婆羅波羅蜜，菩薩摩訶薩能伏天魔，摧諸外道，具足功德、智慧、力故；	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the pāramitā of effort. Bodhisattva-mahāsattvas are able to subdue the celestial demons, crush the non-Buddhists, and fully possess merit and wisdom.
['ZH_T08_0231_001:0690c05_16']	一切佛法，無不修行、無不證見；	一切佛法，無不修行、無不證見；	001	There is no Buddha Dharma that they do not practice or realize.
['ZH_T08_0231_001:0690c07_12']	以神通力，用一毛髮能舉閻浮提，乃至四天下、三千大千世界，乃至無量百千世界；	以神通力，用一毛髮能舉閻浮提，乃至四天下、三千大千世界，乃至無量百千世界；	001	With the power of spiritual penetrations, they can lift up Jambudvīpa, up to the four continents, the trichiliocosm, and even countless hundreds of thousands of worlds, with a single hair.
['ZH_T08_0231_001:0690c08_7']	能於空中取種種寶，施諸眾生；	能於空中取種種寶，施諸眾生；	001	They can take various treasures from space and give them to sentient beings.
['ZH_T08_0231_001:0690c09_5']	十方無量無邊世界，諸佛說法無不聞持。	十方無量無邊世界，諸佛說法無不聞持。	001	They hear and retain the teachings of the buddhas in the countless worlds of the ten directions.
['ZH_T08_0231_001:0690c10_6']	不見我能行及所行法，無二無別，自性離故。	不見我能行及所行法，無二無別，自性離故。	001	They do not see the self that practices or the practiced dharmas, because they are non-dual and intrinsically free.
['ZH_T08_0231_001:0690c11_7']	是名菩薩摩訶薩學般若波羅蜜通達力波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達力波羅蜜。	001	This is called a bodhisattva-mahāsattva learning prajñā-pāramitā and penetrating the pāramitā of power.
['ZH_T08_0231_001:0690c11_11']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0690c13_15']	菩薩摩訶薩學般若波羅蜜行闍那波羅蜜，菩薩摩訶薩觀五陰，生不見實生，滅非實滅，作是思惟：	菩薩摩訶薩學般若波羅蜜行闍那波羅蜜，菩薩摩訶薩觀五陰，生不見實生，滅非實滅，作是思惟：	001	When bodhisattva-mahāsattvas learn prajñā-pāramitā and practice the pāramitā of discernment, they contemplate the five aggregates. They see that arising is not truly arising and cessation is not truly ceasing. They think like this:
['ZH_T08_0231_001:0690c14_17']	『此五陰，空、無我、無人、無眾生、無壽者、無養育。	『此五陰，空、無我、無人、無眾生、無壽者、無養育。	001	'These five aggregates are empty, without self, without person, without sentient beings, without life, and without nurturer.
['ZH_T08_0231_001:0690c15_4']	凡夫眾生虛妄著我。	凡夫眾生虛妄著我。	001	Foolish sentient beings falsely cling to a self.
['ZH_T08_0231_001:0690c16_3']	五陰非我，陰中無我，我非五陰，我中無陰。	五陰非我，陰中無我，我非五陰，我中無陰。	001	The five aggregates are not the self, and there is no self within the aggregates. The self is not the five aggregates, and there is no self within the aggregates.
['ZH_T08_0231_001:0690c17_2']	凡夫愚惑不如實知，流轉生死如旋火輪。	凡夫愚惑不如實知，流轉生死如旋火輪。	001	Foolish ordinary beings do not truly understand this and revolve in birth and death like a whirling fire wheel.
['ZH_T08_0231_001:0690c18_6']	一切諸法，自性本空，無生無滅，緣合謂生、緣散為滅。	一切諸法，自性本空，無生無滅，緣合謂生、緣散為滅。	001	All dharmas, by their intrinsic nature, are originally empty, unborn and unceasing. When conditions come together, it is called arising; when conditions disperse, it is called ceasing.
['ZH_T08_0231_001:0690c19_4']	自性非無是故不生，自性非有是故無滅。	自性非無是故不生，自性非有是故無滅。	001	Intrinsic nature is not non-existent, therefore it does not arise. Intrinsic nature is not existent, therefore it does not cease.
['ZH_T08_0231_001:0690c22_2']	菩薩摩訶薩，一切境界，無有一法不通達者，修行如是智波羅蜜，二乘外道不能掩蔽，以智觀察，從初發心至入涅槃，皆悉明了。	菩薩摩訶薩，一切境界，無有一法不通達者，修行如是智波羅蜜，二乘外道不能掩蔽，以智觀察，從初發心至入涅槃，皆悉明了。	001	Bodhisattva-mahāsattvas, in all realms, there is not a single dharma that they do not penetrate. Cultivating such wisdom pāramitā, the two vehicles and non-Buddhists cannot obscure it. Using wisdom to observe, from the initial arousal of the mind of enlightenment up to entering nirvāṇa, they are all clearly understood.
['ZH_T08_0231_001:0690c23_1']	能以一法知一切境，一切境界即是一法。	能以一法知一切境，一切境界即是一法。	001	They can use a single dharma to know all realms, and all realms are precisely a single dharma.
['ZH_T08_0231_001:0690c23_5']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0690c23_10']	如如一故。	如如一故。	001	Because suchness is one.
['ZH_T08_0231_001:0690c24_11']	不見我能修及所修法，無二無別，自性離故。	不見我能修及所修法，無二無別，自性離故。	001	They do not see that they themselves cultivate or that there are dharmas to cultivate. There is no duality, no distinction, because their intrinsic nature is detached.
['ZH_T08_0231_001:0690c25_11']	』是名菩薩摩訶薩行般若波羅蜜通達智波羅蜜。	』是名菩薩摩訶薩行般若波羅蜜通達智波羅蜜。	001	This is called the bodhisattva-mahāsattva practicing prajñā-pāramitā and penetrating the pāramitā of wisdom.
['ZH_T08_0231_001:0690c28_14']	」2 顯相品勝天王般若波羅蜜經顯相品第二爾時，勝天王即從座起，偏袒右肩，右膝著地，合掌向佛，頭面作禮，而白佛言：	」2 顯相品勝天王般若波羅蜜經顯相品第二爾時，勝天王即從座起，偏袒右肩，右膝著地，合掌向佛，頭面作禮，而白佛言：	001	Chapter 2: Revealing Characteristics, King of the Wise's Prajñā-pāramitā Sūtra, Revealing Characteristics Chapter, Part 2 At that time, King of the Wise rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_001:0690c28_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0231_001:0690c29_5']	是般若波羅蜜甚深。	是般若波羅蜜甚深。	001	This prajñā-pāramitā is profound.
['ZH_T08_0231_001:0690c29_15']	何者是般若波羅蜜相？	何者是般若波羅蜜相？	001	What are the characteristics of prajñā-pāramitā?
['ZH_T08_0231_001:0690c30_3']	」佛告勝天王言：	」佛告勝天王言：	001	The Buddha told King of the Wise:
['ZH_T08_0231_001:0691a01_2']	「如地、水、火、風相，般若波羅蜜相亦復如是。	「如地、水、火、風相，般若波羅蜜相亦復如是。	001	The characteristics of prajñā-pāramitā are like those of earth, water, fire, and wind.
['ZH_T08_0231_001:0691a01_7']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0231_001:0691a01_12']	云何地相？	云何地相？	001	What are the characteristics of earth?
['ZH_T08_0231_001:0691a01_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0231_001:0691a02_7']	「普遍廣大，難可度量，是為地相。	「普遍廣大，難可度量，是為地相。	001	Universally vast and difficult to measure - these are the characteristics of earth.
['ZH_T08_0231_001:0691a02_18']	般若波羅蜜相亦復如是。	般若波羅蜜相亦復如是。	001	The characteristics of prajñā-pāramitā are also like this.
['ZH_T08_0231_001:0691a03_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0231_001:0691a03_14']	如如普遍廣大，難思量故。	如如普遍廣大，難思量故。	001	Because suchness is universally vast and difficult to fathom.
['ZH_T08_0231_001:0691a03_17']	大王！	大王！	001	Great King!
['ZH_T08_0231_001:0691a04_6']	一切藥草皆依地生；	一切藥草皆依地生；	001	All medicinal herbs grow based on the earth;
['ZH_T08_0231_001:0691a05_1']	一切善法皆依般若波羅蜜生。	一切善法皆依般若波羅蜜生。	001	all wholesome dharmas are born based on prajñā-pāramitā.
