segmentnr	original	analyzed	folio	translated
['ZH_T46_1950_001:0975a13_11']	初心遍攝觀惑法界。	初心遍攝觀惑法界。	001	From the beginning, one universally embraces the contemplation of afflictions and the Dharma realm.
['ZH_T46_1950_001:0975a14_1']	即惑成智即生成滅。	即惑成智即生成滅。	001	One transforms afflictions into wisdom, and transforms birth and death into nirvana.
['ZH_T46_1950_001:0975a14_6']	名圓四誓。	名圓四誓。	001	This is called the perfect four vows.
['ZH_T46_1950_001:0975a14_12']	又了前二誓。	又了前二誓。	001	Moreover, one understands the first two vows.
['ZH_T46_1950_001:0975a14_18']	拔性德之苦。	拔性德之苦。	001	To liberate from the suffering of inherent virtues.
['ZH_T46_1950_001:0975a15_6']	後二誓與性德之樂。	後二誓與性德之樂。	001	The last two vows are to bestow the bliss of inherent virtues.
['ZH_T46_1950_001:0975a15_11']	性之苦樂。	性之苦樂。	001	The suffering and bliss of inherent nature.
['ZH_T46_1950_001:0975a15_17']	何須拔與即。	何須拔與即。	001	Why is it necessary to liberate from and bestow?
['ZH_T46_1950_001:0975a16_3']	無作之誓也。	無作之誓也。	001	This is the vow of non-action.
['ZH_T46_1950_001:0975a16_12']	二約今家十乘釋者。	二約今家十乘釋者。	001	Second, in terms of explaining with the ten approaches of our school,
['ZH_T46_1950_001:0975a17_2']	聖意多含且作二釋。	聖意多含且作二釋。	001	The sage's intention contains much. Let us make two explanations.
['ZH_T46_1950_001:0975a17_11']	尋經始末以後驗前。	尋經始末以後驗前。	001	Investigating the beginning and end of the sutra, and verifying the past with the present.
['ZH_T46_1950_001:0975a18_1']	知是願成十法乘也。	知是願成十法乘也。	001	Know that it is the vow to accomplish the ten approaches of Dharma.
['ZH_T46_1950_001:0975a18_12']	何者以說呪前令發十願。	何者以說呪前令發十願。	001	What are they? Before explaining the mantra, it instructs to make ten vows.
['ZH_T46_1950_001:0975a19_1']	說呪訖示呪相貌。	說呪訖示呪相貌。	001	After explaining the mantra, it shows the appearance of the mantra.
['ZH_T46_1950_001:0975a19_7']	有九句并呪。	有九句并呪。	001	There are nine phrases and the mantra.
['ZH_T46_1950_001:0975a19_12', 'ZH_T46_1950_001:0975a19_18']	體成十法。🔽與今家十乘。	體成十法。 與今家十乘。	001	The essence forms the ten approaches of Dharma.
['ZH_T46_1950_001:0975a20_2']	更無差忒。	更無差忒。	001	It is no different from the ten approaches of our school.
['ZH_T46_1950_001:0975a20_10']	後觀行中當說言。	後觀行中當說言。	001	It will be explained later in the contemplation practice.
['ZH_T46_1950_001:0975a20_14']	十乘者。	十乘者。	001	The ten approaches are:
['ZH_T46_1950_001:0975a21_2']	初觀不思議境。	初觀不思議境。	001	First, contemplating the inconceivable realm.
['ZH_T46_1950_001:0975a21_8']	二發菩提心。	二發菩提心。	001	Second, giving rise to the bodhi mind.
['ZH_T46_1950_001:0975a21_14']	三巧安止觀。	三巧安止觀。	001	Third, skillfully establishing calming and contemplation.
['ZH_T46_1950_001:0975a21_19']	四破法遍。	四破法遍。	001	Fourth, breaking through the pervasiveness of dharmas.
['ZH_T46_1950_001:0975a22_3']	五識通塞。	五識通塞。	001	Fifth, recognizing the unobstructed and blocked.
['ZH_T46_1950_001:0975a22_9']	六調適道品。	六調適道品。	001	Sixth, harmonizing the path factors.
['ZH_T46_1950_001:0975a22_15']	七對治助開。	七對治助開。	001	Seventh, applying antidotes to open up.
['ZH_T46_1950_001:0975a22_20']	八知次位。	八知次位。	001	Eighth, knowing the sequence of stages.
['ZH_T46_1950_001:0975a23_3']	九安忍。	九安忍。	001	Ninth, patiently enduring.
['ZH_T46_1950_001:0975a23_10']	十離順道法愛。	十離順道法愛。	001	Tenth, detaching from the love of the Dharma that accords with the path.
['ZH_T46_1950_001:0975a23_15']	十願對此。	十願對此。	001	The ten vows correspond to these.
['ZH_T46_1950_001:0975a24_1']	唯一處前後。	唯一處前後。	001	There is only one place before and after.
['ZH_T46_1950_001:0975a24_8']	彼則依境發心。	彼則依境發心。	001	That is based on the realm to give rise to the mind.
['ZH_T46_1950_001:0975a24_15']	此則依境修觀。	此則依境修觀。	001	This is based on the realm to cultivate contemplation.
['ZH_T46_1950_001:0975a24_20']	各有其意。	各有其意。	001	Each has its own meaning.
['ZH_T46_1950_001:0975a25_6']	初知一切法願。	初知一切法願。	001	First, the vow to know all dharmas.
['ZH_T46_1950_001:0975a25_12']	顯不思議境。	顯不思議境。	001	Reveals the inconceivable realm.
['ZH_T46_1950_001:0975a25_18']	非一念三千。	非一念三千。	001	Not the three thousand in one thought.
['ZH_T46_1950_001:0975a26_3']	豈收一切。	豈收一切。	001	How can it encompass everything?
['ZH_T46_1950_001:0975a26_9']	二智慧眼願。	二智慧眼願。	001	Second, the vow of the eye of wisdom.
['ZH_T46_1950_001:0975a26_18']	圓止觀成佛眼智也。	圓止觀成佛眼智也。	001	The perfect calming and contemplation achieves the eye of wisdom of the Buddha.
['ZH_T46_1950_001:0975a27_8']	非此眼智不顯妙境故。	非此眼智不顯妙境故。	001	Without this eye of wisdom, the wonderful realm is not revealed. Therefore,
['ZH_T46_1950_001:0975a28_4']	三度一切眾願發分滿菩提心也。	三度一切眾願發分滿菩提心也。	001	Third, the vow to liberate all sentient beings gives rise to the perfect and fulfilled bodhicitta.
['ZH_T46_1950_001:0975a28_9']	無緣與拔。	無緣與拔。	001	Without conditions, to save and pull out.
['ZH_T46_1950_001:0975a28_18']	初住已上方現前故。	初住已上方現前故。	001	The initial abode is already manifested. Therefore,
['ZH_T46_1950_001:0975a29_4']	四善方便願。	四善方便願。	001	Fourth, the vow of skillful means.
['ZH_T46_1950_001:0975a29_9']	成破遍也。	成破遍也。	001	Accomplishes breaking through the pervasive.
['ZH_T46_1950_001:0975a29_14']	三惑破已。	三惑破已。	001	The three delusions are already broken.
['ZH_T46_1950_001:0975b01_4']	方能任運與拔破遍。	方能任運與拔破遍。	001	Only then can one spontaneously save and destroy the pervasive.
['ZH_T46_1950_001:0975b01_10']	即度生方便。	即度生方便。	001	Only then can one spontaneously save and liberate, breaking through and pervading.🔽This is the skillful means of delivering sentient beings.
['ZH_T46_1950_001:0975b01_15']	菩薩破惑。	菩薩破惑。	001	Bodhisattvas break through delusions.
['ZH_T46_1950_001:0975b01_20', 'ZH_T46_1950_001:0975b02_5']	為度生故。🔽五般若船願。	為度生故。 五般若船願。	001	It is for the sake of delivering sentient beings.🔽Fifth is the vow of the ship of prajñā.
['ZH_T46_1950_001:0975b02_13']	識通塞如水有船。	識通塞如水有船。	001	Knowing the unobstructed and blocked is like having a ship on the water.
['ZH_T46_1950_001:0975b02_19']	即塞能通也。	即塞能通也。	001	This is being able to make the blocked unobstructed.
['ZH_T46_1950_001:0975b03_5']	六越苦海願。	六越苦海願。	001	Sixth is the vow to cross the ocean of suffering.
['ZH_T46_1950_001:0975b03_10']	成道品也。	成道品也。	001	This accomplishes the factors of the path.
['ZH_T46_1950_001:0975b04_3']	非無作道品莫越二死海故。	非無作道品莫越二死海故。	001	Without the factors of the path without characteristics, one cannot cross the ocean of the two kinds of death.
['ZH_T46_1950_001:0975b04_9']	七戒定道願。	七戒定道願。	001	Seventh is the vow of precepts, concentration, and the path.
['ZH_T46_1950_001:0975b04_14']	成助道也。	成助道也。	001	This accomplishes the auxiliary practices.
['ZH_T46_1950_001:0975b05_3']	以無作心修事戒定。	以無作心修事戒定。	001	With a mind without characteristics, one cultivates the precepts and concentration of worldly affairs.
['ZH_T46_1950_001:0975b05_9']	最能治惡故。	最能治惡故。	001	This is the best way to eliminate evil.
['ZH_T46_1950_001:0975b05_16']	八登涅槃山願。	八登涅槃山願。	001	Eighth is the vow to ascend the mountain of nirvāṇa.
['ZH_T46_1950_001:0975b06_1']	知次位也。	知次位也。	001	This is knowing the sequence of stages.
['ZH_T46_1950_001:0975b06_8']	山須自下升高。	山須自下升高。	001	One must ascend the mountain from below.
['ZH_T46_1950_001:0975b06_18']	雖觀即理道不浪階故。	雖觀即理道不浪階故。	001	Although one contemplates the principle of the path, one does not advance without reason.
['ZH_T46_1950_001:0975b07_5']	九會無為舍願。	九會無為舍願。	001	Ninth is the vow to gather in the house of non-action.
['ZH_T46_1950_001:0975b07_11']	成安忍行也。	成安忍行也。	001	This accomplishes the practice of accepting suffering.
['ZH_T46_1950_001:0975b08_2']	舍名捨眾速證無為故。	舍名捨眾速證無為故。	001	The house is called abandoning because one quickly realizes non-action.
['ZH_T46_1950_001:0975b08_7']	此行不專。	此行不專。	001	This practice is not exclusive.
['ZH_T46_1950_001:0975b08_14']	初品上地亦然。	初品上地亦然。	001	The first stage and the upper stages are also like this.
['ZH_T46_1950_001:0975b09_3']	天龍恭敬不以為喜。	天龍恭敬不以為喜。	001	The devas and dragons revere one, but one does not take it as joy.
['ZH_T46_1950_001:0975b09_8']	即其例也。	即其例也。	001	This is an example.
['ZH_T46_1950_001:0975b09_15']	十同法性身願。	十同法性身願。	001	Tenth, the body and vows of the same Dharma nature.
['ZH_T46_1950_001:0975b09_20']	離法愛也。	離法愛也。	001	Free from attachment to the love of the Dharma.
['ZH_T46_1950_001:0975b10_8']	不滯似解合佛真身。	不滯似解合佛真身。	001	Not stuck in partial understanding, merging with the true body of the Buddha.
['ZH_T46_1950_001:0975b10_17']	故準文二二相成者。	故準文二二相成者。	001	Therefore, according to the text, the two pairs complement each other.
['ZH_T46_1950_001:0975b11_4']	照境由止觀。	照境由止觀。	001	Illuminating objects is due to calming and contemplation.
['ZH_T46_1950_001:0975b11_10']	與拔由破惑。	與拔由破惑。	001	Saving and liberating are due to destroying delusions.
['ZH_T46_1950_001:0975b11_19']	先知通塞方修道品。	先知通塞方修道品。	001	First, knowing the unobstructed path, then cultivating the various factors of enlightenment.
['ZH_T46_1950_001:0975b12_8']	無對治功安有次位。	無對治功安有次位。	001	Without the power of antidotes, how can there be subsequent stages?
['ZH_T46_1950_001:0975b12_13']	若不安忍。	若不安忍。	001	If one does not cultivate patience,
['ZH_T46_1950_001:0975b13_2']	則無似愛可離也。	則無似愛可離也。	001	then there is no partial love to be detached from.
['ZH_T46_1950_001:0975b13_7']	此之觀法。	此之觀法。	001	This method of contemplation,
['ZH_T46_1950_001:0975b13_16']	修在名字成在五品。	修在名字成在五品。	001	cultivated in the stage of names and phrases, accomplished in the five ranks.
['ZH_T46_1950_001:0975b14_2']	似發在六根。	似發在六根。	001	Pseudo-arising is in the six sense faculties.
['ZH_T46_1950_001:0975b14_8']	真發在分證。	真發在分證。	001	True arising is in partial realization.
['ZH_T46_1950_001:0975b14_14']	究盡在妙覺。	究盡在妙覺。	001	Thorough understanding is in wondrous enlightenment.
['ZH_T46_1950_001:0975b14_19']	今立願者。	今立願者。	001	Now, setting forth the vow,
['ZH_T46_1950_001:0975b15_8']	願修之得門成之即世。	願修之得門成之即世。	001	vowing to cultivate and attain the gate, accomplishing it in this very world.
['ZH_T46_1950_001:0975b15_17']	或於一觀或歷餘心。	或於一觀或歷餘心。	001	Either in one contemplation or traversing the remaining mental states,
['ZH_T46_1950_001:0975b16_7']	便入似真以至等妙。	便入似真以至等妙。	001	one immediately enters the pseudo and true, up to equality and wondrousness.
['ZH_T46_1950_001:0975b16_16']	又復應知此之十法。	又復應知此之十法。	001	Moreover, one should know that these ten dharmas,
['ZH_T46_1950_001:0975b17_6']	雖論修證及以因果。	雖論修證及以因果。	001	although discussing cultivation, realization, and cause and effect,
['ZH_T46_1950_001:0975b17_16']	而現前一念本自圓成。	而現前一念本自圓成。	001	the present moment of thought is originally perfect and complete.
['ZH_T46_1950_001:0975b18_6']	全性起修即因成果。	全性起修即因成果。	001	The entirety of nature gives rise to cultivation, which is cause and effect.
['ZH_T46_1950_001:0975b18_15']	今立十願標心在茲。	今立十願標心在茲。	001	Now, ten vows are established, with the mind focused on this.
['ZH_T46_1950_001:0975b19_5']	又復應知此之十法。	又復應知此之十法。	001	Moreover, one should know that these ten dharmas,
['ZH_T46_1950_001:0975b19_14']	雖是智者像代宣揚。	雖是智者像代宣揚。	001	although they are proclaimed by the wise in the image age,
['ZH_T46_1950_001:0975b20_5']	而並是漸頓諸經之旨。	而並是漸頓諸經之旨。	001	they are all the purport of the gradual and sudden sutras.
['ZH_T46_1950_001:0975b20_16']	以離此十更無修證之法。	以離此十更無修證之法。	001	Apart from these ten, there is no Dharma of cultivation and realization.
['ZH_T46_1950_001:0975b21_6']	法華大車深可例也。	法華大車深可例也。	001	The great carriage of the Lotus Sutra can be well compared to this.
['ZH_T46_1950_001:0975b21_15']	後之六願一往破惡。	後之六願一往破惡。	001	The latter six vows, on the one hand, destroy evil.
['ZH_T46_1950_001:0975b22_4']	於中前三破地獄。	於中前三破地獄。	001	Among them, the first three destroy hell.
['ZH_T46_1950_001:0975b22_14']	而初二別破刀火二種。	而初二別破刀火二種。	001	The first two specifically destroy the two kinds of swords and fire.
['ZH_T46_1950_001:0975b23_3']	第三破一切地獄。	第三破一切地獄。	001	The third destroys all hells.
['ZH_T46_1950_001:0975b23_10']	後三破餘三趣。	後三破餘三趣。	001	The last three destroy the remaining three destinies.
['ZH_T46_1950_001:0975b24_4']	應知六願皆就對治悉檀而立。	應知六願皆就對治悉檀而立。	001	One should know that the six vows are all established based on the siddhanta of counteracting.
['ZH_T46_1950_001:0975b24_13']	故地獄云摧折枯竭。	故地獄云摧折枯竭。	001	Therefore, hell says to break and dry up.
['ZH_T46_1950_001:0975b24_19']	餓鬼云飽滿。	餓鬼云飽滿。	001	Hungry ghosts say to be full.
['ZH_T46_1950_001:0975b25_5']	修羅云調伏。	修羅云調伏。	001	Asuras say to subdue.
['ZH_T46_1950_001:0975b25_11']	畜生云智慧。	畜生云智慧。	001	Animals say wisdom.
['ZH_T46_1950_001:0975b26_1']	如六觀音對破六道。	如六觀音對破六道。	001	Like the six Avalokitesvaras counteracting the six destinies.
['ZH_T46_1950_001:0975b26_11']	唯天從便宜以善彊故。	唯天從便宜以善彊故。	001	Only the heavens follow the siddhanta of expediency because goodness is strong.
['ZH_T46_1950_001:0975b27_1']	人兼入理思惟盛故。	人兼入理思惟盛故。	001	Humans also enter the principle and contemplate it because of its abundance.
['ZH_T46_1950_001:0975b27_8']	餘四並從對治。	餘四並從對治。	001	The other four all follow the counteracting siddhanta.
['ZH_T46_1950_001:0975b27_13']	以惡多故。	以惡多故。	001	Because evil is abundant.
['ZH_T46_1950_001:0975b27_18']	皆標我者。	皆標我者。	001	All refer to the self.
['ZH_T46_1950_001:0975b28_4']	雖是行人所稱。	雖是行人所稱。	001	Although they are called by the practitioner,
['ZH_T46_1950_001:0975b28_13']	全是諸有真常我性。	全是諸有真常我性。	001	They are all the true and eternal self-nature of all existences.
['ZH_T46_1950_001:0975b28_19']	一念千法也。	一念千法也。	001	A single thought is a thousand dharmas.
['ZH_T46_1950_001:0975b29_4']	前十願中。	前十願中。	001	Among the previous ten vows,
['ZH_T46_1950_001:0975b29_13']	一一我字莫不爾也。	一一我字莫不爾也。	001	Each I word is like this.
['ZH_T46_1950_001:0975c01_1']	若者不定之詞。	若者不定之詞。	001	If is an indefinite word.
['ZH_T46_1950_001:0975c01_7']	隨趣對治也。	隨趣對治也。	001	It follows the object of treatment.
['ZH_T46_1950_001:0975c01_15']	皆云向者訓對也。	皆云向者訓對也。	001	All say towards means to face.
['ZH_T46_1950_001:0975c02_3']	為對治義宛合。	為對治義宛合。	001	The meaning of counteracting is completely in accord.
['ZH_T46_1950_001:0975c02_14']	即以四趣我性為能對治。	即以四趣我性為能對治。	001	Take the self-nature of the four destinies as the counteragent.
['ZH_T46_1950_001:0975c03_4']	四趣三障為所對治。	四趣三障為所對治。	001	The three obstacles of the four destinies are the objects to be countered.
['ZH_T46_1950_001:0975c03_9']	皆云自者。	皆云自者。	001	All say by oneself means
['ZH_T46_1950_001:0975c03_18']	三障本空無明故有。	三障本空無明故有。	001	The three obstacles are originally empty, but exist due to ignorance.
['ZH_T46_1950_001:0975c04_3']	治以圓法。	治以圓法。	001	The treatment uses the perfect Dharma.
['ZH_T46_1950_001:0975c04_12']	稱本虛融更非障閡。	稱本虛融更非障閡。	001	In accordance with the original emptiness and fusion, there are no further obstacles.
['ZH_T46_1950_001:0975c04_19']	故云自摧折等。	故云自摧折等。	001	Therefore, it is said to crush oneself and so on.
['ZH_T46_1950_001:0975c05_6']	然能對有自他。	然能對有自他。	001	However, the counteragent has self and other.
['ZH_T46_1950_001:0975c05_12']	所治有三障。	所治有三障。	001	The objects to be countered are the three obstacles.
['ZH_T46_1950_001:0975c06_3']	人自治有事行理觀治。	人自治有事行理觀治。	001	People themselves have matters to be practiced and principles to be contemplated as the counteragent.
['ZH_T46_1950_001:0975c06_10']	他論神通感應。	他論神通感應。	001	Others discuss spiritual powers and sympathetic responses.
['ZH_T46_1950_001:0975c07_1']	何者若自起四趣煩惱。	何者若自起四趣煩惱。	001	Which one? If one gives rise to the afflictions of the four destinies,
['ZH_T46_1950_001:0975c07_7']	造四趣惡業。	造四趣惡業。	001	Creates evil karma leading to the four destinies,
['ZH_T46_1950_001:0975c07_13']	受四趣苦時。	受四趣苦時。	001	And experiences the suffering of the four destinies,
['ZH_T46_1950_001:0975c07_20']	稱名誦呪對之。	稱名誦呪對之。	001	Recite the name and mantra in response to them.
['ZH_T46_1950_001:0975c08_9']	願此三障即自摧折等。	願此三障即自摧折等。	001	Wish that these three obstacles will be immediately destroyed and so forth.
['ZH_T46_1950_001:0975c08_15']	此事行治也。	此事行治也。	001	This is the practice of removing obstacles.
['ZH_T46_1950_001:0975c09_4']	若自用十乘觀慧。	若自用十乘觀慧。	001	If one uses the ten contemplations and wisdom,
['ZH_T46_1950_001:0975c09_16']	對於四趣若惑若業若報時。	對於四趣若惑若業若報時。	001	In response to the four destinies, whether afflictions, karma, or retribution,
['ZH_T46_1950_001:0975c10_8']	願得觀成障滅即摧折等。	願得觀成障滅即摧折等。	001	Wish to attain the completion of contemplation and the destruction of obstacles, which is the removal of obstacles.
['ZH_T46_1950_001:0975c10_14']	此理觀治也。	此理觀治也。	001	This is the principle of removing obstacles.
['ZH_T46_1950_001:0975c11_5']	若自觀行成能破三障。	若自觀行成能破三障。	001	If one's own contemplation practice can break through the three obstacles,
['ZH_T46_1950_001:0975c11_14']	顯出我性得大自在。	顯出我性得大自在。	001	Reveal one's nature and attain great freedom,
['ZH_T46_1950_001:0975c12_8']	見一切眾生為四趣三障所苦。	見一切眾生為四趣三障所苦。	001	See all sentient beings suffering from the four destinies and three obstacles,
['ZH_T46_1950_001:0975c13_3']	以似解力對之即神通治他也。	以似解力對之即神通治他也。	001	With the power of partial understanding, respond to them, which is the treatment of others through spiritual powers.
['ZH_T46_1950_001:0975c13_10']	以分滿力對之。	以分滿力對之。	001	With the power of partial fulfillment, respond to them,
['ZH_T46_1950_001:0975c13_17']	即感應治他也。	即感應治他也。	001	Which is the treatment of others through responsive manifestation.
['ZH_T46_1950_001:0975c14_6']	故一言我若向刀山。	故一言我若向刀山。	001	Therefore, if one says, If I go to the mountain of swords,
['ZH_T46_1950_001:0975c14_13']	刀山自摧折等。	刀山自摧折等。	001	The mountain of swords will collapse by itself, and so forth.
['ZH_T46_1950_001:0975c15_3']	其義甚深不可卒備。	其義甚深不可卒備。	001	The meaning is very profound and cannot be fully expressed.
['ZH_T46_1950_001:0975c15_14']	原其所歸觀音能障三道。	原其所歸觀音能障三道。	001	The source of the return is that Avalokitesvara can block the three paths,
['ZH_T46_1950_001:0975c16_1']	神呪及我體。	神呪及我體。	001	The spiritual mantra and one's own essence,
['ZH_T46_1950_001:0975c16_9']	是法界亦名中道。	是法界亦名中道。	001	Is the Dharma realm, also called the middle way.
['ZH_T46_1950_001:0975c16_18']	舉一全收法法絕待。	舉一全收法法絕待。	001	Mentioning one includes all, and each dharma is beyond comparison.
['ZH_T46_1950_001:0975c17_7']	以彊迷故暫分感應。	以彊迷故暫分感應。	001	Because of strong delusion, the temporary division of stimulus and response is made.
['ZH_T46_1950_001:0975c17_12']	故曰南無。	故曰南無。	001	Therefore, it is said namo.
['ZH_T46_1950_001:0975c18_2']	以翻迷故義立對治。	以翻迷故義立對治。	001	Because of turning away from delusion, the meaning of establishing countermeasures is established.
['ZH_T46_1950_001:0975c18_7']	故云我向。	故云我向。	001	Therefore, it is said I now.
['ZH_T46_1950_001:0975c18_16']	今順圓法立上諸願。	今順圓法立上諸願。	001	Now, in accordance with the perfect Dharma, the above vows are established.
['ZH_T46_1950_001:0975c19_5']	名無作誓其功巨量。	名無作誓其功巨量。	001	It is called the vow of non-action, its merit is vast.
['ZH_T46_1950_001:0975c19_12']	問圓解圓修者。	問圓解圓修者。	001	Question: As for those with perfect understanding and perfect practice,
['ZH_T46_1950_001:0975c19_17']	獲益可爾。	獲益可爾。	001	It is understandable that they will gain benefits.
['ZH_T46_1950_001:0975c20_3']	無此解者。	無此解者。	001	But for those without this understanding,
['ZH_T46_1950_001:0975c20_8']	修有何益。	修有何益。	001	What benefits are there in practicing?
['ZH_T46_1950_001:0975c20_14']	答法體本然。	答法體本然。	001	Answer: The essence of the Dharma is originally so.
['ZH_T46_1950_001:0975c21_5']	聖人稱本而示其修此者。	聖人稱本而示其修此者。	001	The sages accord with the original nature and demonstrate its practice. Those who do this,
['ZH_T46_1950_001:0975c21_10']	縱未圓解。	縱未圓解。	001	Even if they have not yet fully understood,
['ZH_T46_1950_001:0975c21_19']	但得機成任運獲益。	但得機成任運獲益。	001	They will only gain benefits naturally as their capacity is formed.
['ZH_T46_1950_001:0975c22_8']	若能解者功不可論。	若能解者功不可論。	001	If they are able to understand, their merit cannot be discussed.
['ZH_T46_1950_001:0975c22_13']	如摩尼珠。	如摩尼珠。	001	It is like a wish-fulfilling jewel.
['ZH_T46_1950_001:0975c23_3']	愚人得之非全無益。	愚人得之非全無益。	001	A foolish person who obtains it is not completely without benefit.
['ZH_T46_1950_001:0975c23_12']	但貿一衣一食而已。	但貿一衣一食而已。	001	But they can only trade it for one piece of clothing or one meal.
['ZH_T46_1950_001:0975c23_17']	若其識者。	若其識者。	001	If they recognize it,
['ZH_T46_1950_001:0975c24_7']	十事修治四洲雨寶故。	十事修治四洲雨寶故。	001	They will cultivate the ten practices and rain treasures over the four continents. Therefore,
['ZH_T46_1950_001:0975c24_16']	經云有慧觀方便者。	經云有慧觀方便者。	001	The sutra says, One who has the skillful means of wisdom contemplation,
['ZH_T46_1950_001:0975c25_6']	十地果位克獲不難。	十地果位克獲不難。	001	It will not be difficult for them to attain the fruition of the ten grounds.
['ZH_T46_1950_001:0975c25_11']	是故行者。	是故行者。	001	Therefore, practitioners,
['ZH_T46_1950_001:0975c26_1']	當親善師學茲圓解。	當親善師學茲圓解。	001	One should befriend good teachers and learn this perfect understanding.
['ZH_T46_1950_001:0975c26_10']	立願之際心口一如。	立願之際心口一如。	001	When making vows, the mind and mouth should be in perfect accord.
['ZH_T46_1950_001:0975c27_13']	三障即消法身速證既略知此旨當發是願首者唱云。	三障即消法身速證既略知此旨當發是願首者唱云。	001	The three hindrances will then be eliminated and the Dharma body will be quickly realized. Having roughly understood this principle, one should make this vow. The leader chants:
['ZH_T46_1950_001:0975c28_0']	南無大悲觀世音　　願我速知一切法	南無大悲觀世音　　願我速知一切法	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly understand all dharmas.
['ZH_T46_1950_001:0975c29_0']	南無大悲觀世音　　願我早得智慧眼	南無大悲觀世音　　願我早得智慧眼	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I early attain the eye of wisdom.
['ZH_T46_1950_001:0976a01_0']	南無大悲觀世音　　願我速度一切眾	南無大悲觀世音　　願我速度一切眾	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly liberate all beings.
['ZH_T46_1950_001:0976a02_0']	南無大悲觀世音　　願我早得善方便	南無大悲觀世音　　願我早得善方便	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I early attain skillful means.
['ZH_T46_1950_001:0976a03_0']	南無大悲觀世音　　願我速乘般若船	南無大悲觀世音　　願我速乘般若船	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly ride the boat of prajna.
['ZH_T46_1950_001:0976a04_0']	南無大悲觀世音　　願我早得越苦海	南無大悲觀世音　　願我早得越苦海	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I early cross the sea of suffering.
['ZH_T46_1950_001:0976a05_0']	南無大悲觀世音　　願我速得戒定道	南無大悲觀世音　　願我速得戒定道	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly attain the path of precepts and samadhi.
['ZH_T46_1950_001:0976a06_0']	南無大悲觀世音　　願我早登涅槃山	南無大悲觀世音　　願我早登涅槃山	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I early ascend the mountain of nirvana.
['ZH_T46_1950_001:0976a07_0']	南無大悲觀世音　　願我速會無為舍	南無大悲觀世音　　願我速會無為舍	001	Homage to the Greatly Compassionate Avalokitesvara Bodhisattva, may I quickly enter the house of non-action.
['ZH_T46_1950_001:0976a08_0']	南無大悲觀世音　　願我早同法性身	南無大悲觀世音　　願我早同法性身	001	Homage to the Greatly Compassionate Avalokiteśvara Bodhisattva, may I quickly attain the Dharma-nature body
['ZH_T46_1950_001:0976a09_0']	我若向刀山　　刀山自摧折	我若向刀山　　刀山自摧折	001	If I face the mountain of swords, the mountain of swords will break by itself
['ZH_T46_1950_001:0976a10_0']	我若向火湯　　火湯自消滅	我若向火湯　　火湯自消滅	001	If I face the boiling water, the boiling water will evaporate by itself
['ZH_T46_1950_001:0976a11_0']	我若向地獄　　地獄自枯竭	我若向地獄　　地獄自枯竭	001	If I face the hells, the hells will dry up by themselves
['ZH_T46_1950_001:0976a12_0']	我若向餓鬼　　餓鬼自飽滿	我若向餓鬼　　餓鬼自飽滿	001	If I face the hungry ghosts, the hungry ghosts will be satisfied by themselves
['ZH_T46_1950_001:0976a13_0']	我若向修羅　　惡心自調伏	我若向修羅　　惡心自調伏	001	If I face the asuras, their evil minds will be subdued by themselves
['ZH_T46_1950_001:0976a14_0']	我若向畜生　　自得大智慧	我若向畜生　　自得大智慧	001	If I face the animals, they will attain great wisdom by themselves
['ZH_T46_1950_001:0976a15_6', 'ZH_T46_1950_001:0976a15_15']	經云發是願已。🔽至心稱念我之名字。	經云發是願已。 至心稱念我之名字。	001	The sūtra says: Having made this vow,🔽Single-mindedly chant my name.
['ZH_T46_1950_001:0976a16_4']	亦應專念我本師。	亦應專念我本師。	001	You should also single-mindedly contemplate my original teacher,
['ZH_T46_1950_001:0976a16_10']	阿彌陀如來。	阿彌陀如來。	001	Amitābha Tathāgata.
['ZH_T46_1950_001:0976a17_19']	然後即當誦此陀羅尼行者想身對此佛菩薩前稱念尊名唯在哀切。	然後即當誦此陀羅尼行者想身對此佛菩薩前稱念尊名唯在哀切。	001	Then you should recite this dhāraṇī. Visualize yourself facing this Buddha and Bodhisattva, chanting the honored one's name with utmost sincerity,
['ZH_T46_1950_001:0976a17_28']	如遭焚溺求於救濟。	如遭焚溺求於救濟。	001	Like someone who has been burned or drowned seeking rescue.
['ZH_T46_1950_001:0976a17_36']	若時促略稱七遍。	若時促略稱七遍。	001	If time is short, chant it seven times in brief.
['ZH_T46_1950_001:0976a18_18']	若時稍寬多稱無妨南無觀世音菩薩　南無阿彌陀佛稱念訖云。	若時稍寬多稱無妨南無觀世音菩薩　南無阿彌陀佛稱念訖云。	001	If the time is slightly longer, it is not a hindrance to chant many times. Namo Guanshiyin Pusa, Namo Amitabha Buddha. After chanting, it says:
['ZH_T46_1950_001:0976a19_10']	觀世音菩薩白佛言世尊。	觀世音菩薩白佛言世尊。	001	Avalokitesvara Bodhisattva said to the Buddha, World-Honored One.
