segmentnr	original	analyzed	folio	translated
['ZH_T19_0951_003:0242c01_10']	娜莫縒曼嚲一勃馱南二唵二合𤙖三虎嚕虎嚕四戰拏尼加反理摩嶝都亘反倪魚枳反五虎二合𤙖窣嚩訶六密跡主此難勝奮怒王呪。	娜莫縒曼嚲一勃馱南二唵二合𤙖三虎嚕虎嚕四戰拏尼加反理摩嶝都亘反倪魚枳反五虎二合𤙖窣嚩訶六密跡主此難勝奮怒王呪。	003	Namo samantabhadra buddhanam Oṃ hūṃ Huru huru Zhanna li mo deng Ni yu
['ZH_T19_0951_003:0242c01_15']	是我所說。	是我所說。	003	This is the mantra of the invincible wrathful king, which I have spoken.
['ZH_T19_0951_003:0242c02_9']	若當呪者遇大恐怖惡鬼神處。	若當呪者遇大恐怖惡鬼神處。	003	If a mantra practitioner encounters great fear in a place of evil ghosts and spirits,
['ZH_T19_0951_003:0242c03_4']	而欲護身結界擁護造修法者。	而欲護身結界擁護造修法者。	003	and wishes to protect themselves, bind the boundaries, and guard those who practice the Dharma,
['ZH_T19_0951_003:0242c03_17']	應勤精進持結此印并誦此呪。	應勤精進持結此印并誦此呪。	003	they should diligently apply themselves, uphold and bind this mudra, and recite this mantra.
['ZH_T19_0951_003:0242c04_3']	趣修此法。	趣修此法。	003	They should strive to cultivate this Dharma.
['ZH_T19_0951_003:0242c04_12']	則無障惱速得成就。	則無障惱速得成就。	003	Then there will be no hindrances and they will quickly attain accomplishment.
['ZH_T19_0951_003:0242c06_6']	如來槊印之二十如來槊印之二十端身結跏趺坐。	如來槊印之二十如來槊印之二十端身結跏趺坐。	003	The Tathāgata's Spear Mudrā, Twenty The Tathāgata's Spear Mudrā, Twenty Sit upright with legs crossed in the vajra position.
['ZH_T19_0951_003:0242c06_16']	以左手仰掌橫屈臍下。	以左手仰掌橫屈臍下。	003	With the left hand face up, horizontally bend below the navel.
['ZH_T19_0951_003:0242c07_5']	其四指相著直伸。	其四指相著直伸。	003	The four fingers touch each other and are straight and extended.
['ZH_T19_0951_003:0242c07_14']	是大拇指微屈直伸。	是大拇指微屈直伸。	003	The thumb is slightly bent and straight and extended.
['ZH_T19_0951_003:0242c08_2']	搏著頭指根側。	搏著頭指根側。	003	It touches the side of the base of the index finger.
['ZH_T19_0951_003:0242c08_16']	次以右手大拇指與頭指頭相捻。	次以右手大拇指與頭指頭相捻。	003	Next, with the right hand, the thumb and the tip of the index finger touch each other.
['ZH_T19_0951_003:0242c09_8']	其中指無名指小指相著。	其中指無名指小指相著。	003	The ring finger and little finger are placed together.
['ZH_T19_0951_003:0242c09_15', 'ZH_T19_0951_003:0242c10_8']	並伸微少似屈。🔽是大拇指頭指與左手小指。	並伸微少似屈。 是大拇指頭指與左手小指。	003	They are extended slightly bent.
['ZH_T19_0951_003:0242c10_12']	頭相拄。	頭相拄。	003	This is the tip of the thumb and index finger touching the tip of the left little finger.
['ZH_T19_0951_003:0242c10_17']	是一法印。	是一法印。	003	This is one dharma mudrā.
['ZH_T19_0951_003:0242c11_4']	智者若常持結。	智者若常持結。	003	If the wise always hold and form it,
['ZH_T19_0951_003:0242c12_3']	於當受生永不退失信進慧力如來行力。	於當受生永不退失信進慧力如來行力。	003	In the future life, they will never lose the power of faith, vigor, and wisdom, and the power of the Tathāgata's practice.
['ZH_T19_0951_003:0242c12_15']	得諸如來而加護念印呪曰。	得諸如來而加護念印呪曰。	003	They will obtain the protection and remembrance of all Tathāgatas. The mudrā and mantra say:
['ZH_T19_0951_003:0242c16_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三弭惹曳摩訶鑠底四突彈舌呼之馱𭌆五虎二合𤙖泮六弭惹以儞泮七忙誐黎泮八窣嚩訶九是一法呪每日三時誦三七者。	娜莫縒曼嚲一勃馱南二唵二合𤙖三弭惹曳摩訶鑠底四突彈舌呼之馱𭌆五虎二合𤙖泮六弭惹以儞泮七忙誐黎泮八窣嚩訶九是一法呪每日三時誦三七者。	003	Namo samantabhadrābhattārakaṃ oṃ hūṃ mi jaye mahāśakti tu tu huṃ phaṭ mi jaye phaṭ bhāge phaṭ svāhā. This dharma mantra, recited three times a day, twenty-one times each time,
['ZH_T19_0951_003:0242c17_7']	速於三界得無障礙勝成就故。	速於三界得無障礙勝成就故。	003	Will quickly attain unobstructed supreme accomplishment in the three realms.
['ZH_T19_0951_003:0242c19_5']	如來臍印之二十一如來臍印之二十一准如來槊印。	如來臍印之二十一如來臍印之二十一准如來槊印。	003	The Tathāgata's navel mudrā, twenty-one, is the same as the Tathāgata's spear mudrā.
['ZH_T19_0951_003:0242c19_16']	唯改右手大拇指頭指頭。	唯改右手大拇指頭指頭。	003	Only the right thumb and index finger are changed,
['ZH_T19_0951_003:0242c20_5']	去離左手小指頭。	去離左手小指頭。	003	Starting from the tip of the little finger of the left hand,
['ZH_T19_0951_003:0242c20_10']	一麥顆間。	一麥顆間。	003	At the distance of one grain of wheat,
['ZH_T19_0951_003:0242c21_4']	是一法印亦名諸佛大神力印。	是一法印亦名諸佛大神力印。	003	Is a Dharma mudra also called the Great Divine Power Mudra of All Buddhas.
['ZH_T19_0951_003:0242c21_11']	智者若常憶持。	智者若常憶持。	003	If the wise always remember and uphold it,
['ZH_T19_0951_003:0242c22_1']	輪結此印并誦斯呪。	輪結此印并誦斯呪。	003	Forming this mudra and reciting this mantra,
['ZH_T19_0951_003:0242c23_6']	則得消除一日二日瘧病痿黃之病腹頭痛病及諸等病。	則得消除一日二日瘧病痿黃之病腹頭痛病及諸等病。	003	One will be able to eliminate fevers of one or two days, emaciation, abdominal pain, and various other illnesses.
['ZH_T19_0951_003:0242c23_17', 'ZH_T19_0951_003:0242c24_10']	又得一切災障自然殄滅。🔽當受福命安隱豐樂印呪曰。	又得一切災障自然殄滅。 當受福命安隱豐樂印呪曰。	003	One will also naturally eliminate all calamities and hindrances.🔽One will then receive blessings, longevity, peace, and abundant happiness. The mudra and mantra are as follows:
['ZH_T19_0951_003:0242c27_4']	娜莫縒曼嚲一勃馱南二唵二合𤙖三旨置旨置四窣嚩訶五是一法呪。	娜莫縒曼嚲一勃馱南二唵二合𤙖三旨置旨置四窣嚩訶五是一法呪。	003	Namo samanta buddhanam Om hum Jihvâ jivâ svaha This Dharma mantra
['ZH_T19_0951_003:0242c28_3']	能現如來種種色類不可思議神通變化。	能現如來種種色類不可思議神通變化。	003	Can manifest the inconceivable spiritual transformations of the Tathagata's various appearances and forms.
['ZH_T19_0951_003:0242c28_8']	安慰有情。	安慰有情。	003	It comforts sentient beings.
['ZH_T19_0951_003:0243a01_6']	如來甲印之二十二如來甲印之二十二當以右手當心。	如來甲印之二十二如來甲印之二十二當以右手當心。	003	The Tathagata's Armor Mudra: With the right hand at the heart,
['ZH_T19_0951_003:0243a01_15']	以大拇指橫屈掌中。	以大拇指橫屈掌中。	003	Cross the thumb in the palm,
['ZH_T19_0951_003:0243a02_7']	以頭指中指無名指小指。	以頭指中指無名指小指。	003	And use the index, middle, ring, and little fingers,
['ZH_T19_0951_003:0243a02_14']	急握大指作拳。	急握大指作拳。	003	Tightly grasp the thumb to form a fist.
['ZH_T19_0951_003:0243a03_9']	是一法印名最一切頂輪王心印。	是一法印名最一切頂輪王心印。	003	This is the Dharma mudrā called the heart mudrā of the supreme all-wheel-turning king.
['ZH_T19_0951_003:0243a04_6']	智者若常以印印於頂項左右肩髆。	智者若常以印印於頂項左右肩髆。	003	If the wise always seal the top of the head, the neck, the left and right shoulders,
['ZH_T19_0951_003:0243a04_11']	及印心上。	及印心上。	003	And seal the heart,
['ZH_T19_0951_003:0243a05_1']	則令持者得大威力。	則令持者得大威力。	003	It will cause the practitioner to attain great power.
['ZH_T19_0951_003:0243a05_14']	呪者雖復如法精進修持於法。	呪者雖復如法精進修持於法。	003	Although the practitioner may diligently practice the Dharma in accordance with the Dharma,
['ZH_T19_0951_003:0243a06_4']	若無斯印則無莊飾。	若無斯印則無莊飾。	003	If there is no mudrā, there is no adornment.
['ZH_T19_0951_003:0243a06_13']	如形裸陋如國無王。	如形裸陋如國無王。	003	It is like a naked and ugly form, like a country without a king,
['ZH_T19_0951_003:0243a07_3']	如屋無人如食無鹽。	如屋無人如食無鹽。	003	Like a house without people, like food without salt,
['ZH_T19_0951_003:0243a07_16']	如池枯涸如地空無叢林花草。	如池枯涸如地空無叢林花草。	003	Like a dried-up pond, like a ground empty of groves, flowers, and grasses,
['ZH_T19_0951_003:0243a08_10']	如事火外道婆羅門無法可依。	如事火外道婆羅門無法可依。	003	Like a practitioner of the fire-worshipping Brahmins having no Dharma to rely on,
['ZH_T19_0951_003:0243a09_1']	如王乘車無控御者。	如王乘車無控御者。	003	Like a king riding a chariot without a driver.
['ZH_T19_0951_003:0243a09_10', 'ZH_T19_0951_003:0243a09_19']	智者如是雖復精勤。🔽若無甲印則為魔嬈。	智者如是雖復精勤。 若無甲印則為魔嬈。	003	The wise are like this, although they may be diligent,🔽If there is no armor mudrā, they will be disturbed by demons.
['ZH_T19_0951_003:0243a10_7']	無所成効印呪曰。	無所成効印呪曰。	003	The mudrā and mantra for accomplishing this are as follows:
['ZH_T19_0951_003:0243a13_13']	娜莫縒曼嚲一勃馱南二唵二合𤙖三部引入嚩攞四虎二合𤙖五是一法呪名如來金剛句三摩地。	娜莫縒曼嚲一勃馱南二唵二合𤙖三部引入嚩攞四虎二合𤙖五是一法呪名如來金剛句三摩地。	003	Namo samantabhadra buddhanam Oṃ hūṃ bhrūṃ vaṃ raṃ hūṃ. This Dharma mantra is called the vajra phrase of the Tathagata's samadhi.
['ZH_T19_0951_003:0243a13_18']	常用護身。	常用護身。	003	Always use it to protect the body.
['ZH_T19_0951_003:0243a14_8']	如王被甲嚴加器仗。	如王被甲嚴加器仗。	003	Like a king wearing armor and wielding weapons,
['ZH_T19_0951_003:0243a14_17']	則不怖畏惡賊兵眾。	則不怖畏惡賊兵眾。	003	He will not be afraid of evil thieves or soldiers.
['ZH_T19_0951_003:0243a15_7']	如此智者亦復如是。	如此智者亦復如是。	003	The wise one is also like this.
['ZH_T19_0951_003:0243a15_16']	每日三時量力量法。	每日三時量力量法。	003	Three times a day, according to one's ability,
['ZH_T19_0951_003:0243a16_6']	如法勤修是甲印呪。	如法勤修是甲印呪。	003	Diligent practice of this armor seal and mantra,
['ZH_T19_0951_003:0243a16_15']	則速成就無所怖故。	則速成就無所怖故。	003	Will quickly lead to accomplishment without fear.
['ZH_T19_0951_003:0243a18_9']	如來髮髻印之二十三如來髮髻印之二十三准前甲印唯改伸中指。	如來髮髻印之二十三如來髮髻印之二十三准前甲印唯改伸中指。	003	The Tathagata's topknot seal, twenty-three. The Tathagata's topknot seal, twenty-three. Same as the previous armor seal, only the middle finger is extended,
['ZH_T19_0951_003:0243a18_12']	直竪。	直竪。	003	Straight up.
['ZH_T19_0951_003:0243a18_17']	以印安頂。	以印安頂。	003	Place the seal on the top of the head,
['ZH_T19_0951_003:0243a19_5']	令直聳竪印呪曰。	令直聳竪印呪曰。	003	Causing it to stand straight up. The seal mantra says:
['ZH_T19_0951_003:0243a22_13']	娜莫縒曼嚲一勃馱南二𭢔𦁐俱欝反二合律彈舌呼之三是一印呪名如來髻三摩地門力。	娜莫縒曼嚲一勃馱南二𭢔𦁐俱欝反二合律彈舌呼之三是一印呪名如來髻三摩地門力。	003	Namo samantabhadra buddhanam Bhrūṃ. This seal and mantra are called the power of the Tathagata's topknot samadhi gate.
['ZH_T19_0951_003:0243a23_3']	能成作一切事業。	能成作一切事業。	003	Able to accomplish all activities.
['ZH_T19_0951_003:0243a25_9']	如來耳印之二十四如來耳印之二十四准前甲印唯改伸頭指。	如來耳印之二十四如來耳印之二十四准前甲印唯改伸頭指。	003	The Tathāgata's Ear Seal, twenty-four: Same as the previous甲印, only change the index finger to be extended.
['ZH_T19_0951_003:0243a25_12']	直竪。	直竪。	003	Straight up.
['ZH_T19_0951_003:0243a25_19']	以印竪安耳門。	以印竪安耳門。	003	Place the upright印 on the ear door.
['ZH_T19_0951_003:0243a26_5']	與上耳輪齊。	與上耳輪齊。	003	Level with the upper ear wheel.
['ZH_T19_0951_003:0243a26_9']	印呪曰。	印呪曰。	003	The mudrā mantra says:🔽Namo samantabhadra buddhanam hu jia juna.
['ZH_T19_0951_003:0243a28_12']	娜莫縒曼嚲一勃馱南二虎極輕呼迦居娜反短呼三是一印呪名如來耳三摩地門。	娜莫縒曼嚲一勃馱南二虎極輕呼迦居娜反短呼三是一印呪名如來耳三摩地門。	003	This mudrā mantra is called the Tathāgata's Ear Samādhi Gate.
['ZH_T19_0951_003:0243a28_17']	若常輪結。	若常輪結。	003	If one always forms it,
['ZH_T19_0951_003:0243a29_7']	速得除滅一切耳病。	速得除滅一切耳病。	003	One will quickly be able to eliminate all ear diseases.
['ZH_T19_0951_003:0243a29_13']	當證天耳通。	當證天耳通。	003	One will attain the divine ear-cognition.
['ZH_T19_0951_003:0243b02_13']	如來牙印之二十五如來牙印之二十五當以左手頭指中指無名指小指。	如來牙印之二十五如來牙印之二十五當以左手頭指中指無名指小指。	003	The Tathāgata's Tooth Seal, twenty-five: With the left hand's index, middle, ring, and little fingers,
['ZH_T19_0951_003:0243b03_1']	急屈把拳。	急屈把拳。	003	Clench into a fist tightly.
['ZH_T19_0951_003:0243b03_6', 'ZH_T19_0951_003:0243b03_14']	莫使露甲。🔽又以大拇指直伸。	莫使露甲。 又以大拇指直伸。	003	Do not expose the nails.🔽Also, extend the thumb straight.
['ZH_T19_0951_003:0243b04_3']	押頭指正側上。	押頭指正側上。	003	Press the side of the index finger.
['ZH_T19_0951_003:0243b04_13']	其大拇指面上第一文。	其大拇指面上第一文。	003	On the first line on the surface of the thumb,
['ZH_T19_0951_003:0243b05_1']	與頭指外背齊。	與頭指外背齊。	003	Level with the back of the index finger.
['ZH_T19_0951_003:0243b05_8']	以印置左牙頷。	以印置左牙頷。	003	Place the mudra on the left jaw.
['ZH_T19_0951_003:0243b05_16']	右亦如是印呪曰。	右亦如是印呪曰。	003	The right is also like this. The mudra spell says:
['ZH_T19_0951_003:0243b08_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐嚲四鄧瑟䋾知禮反㘑五虎二合𤙖泮六窣嚩訶七是一印呪名如來牙三摩地門。	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐嚲四鄧瑟䋾知禮反㘑五虎二合𤙖泮六窣嚩訶七是一印呪名如來牙三摩地門。	003	Namo samanta buddhanam Om hum Takki takki teng tsha li hu hum p'at svāhā. This mudra is called the Tathāgata's Tooth Samādhi Gate.
['ZH_T19_0951_003:0243b08_17']	有大威力。	有大威力。	003	It has great power.
['ZH_T19_0951_003:0243b09_7']	以誦斯呪輪印印牙。	以誦斯呪輪印印牙。	003	By reciting this mantra and sealing the teeth with the wheel mudra,
['ZH_T19_0951_003:0243b09_16']	於當來世得佛齒牙。	於當來世得佛齒牙。	003	in the future one will obtain the Buddha's tooth.
['ZH_T19_0951_003:0243b11_7']	如來頭印之二十六如來頭印之二十六又以右手大拇指。	如來頭印之二十六如來頭印之二十六又以右手大拇指。	003	The Tathāgata's Head Mudrā. Again, with the right thumb,
['ZH_T19_0951_003:0243b12_2']	橫押中指無名指小指甲上。	橫押中指無名指小指甲上。	003	cross it over the middle finger, ring finger, and little finger nails.
['ZH_T19_0951_003:0243b12_14']	頭指直伸捻頭頂上印呪曰。	頭指直伸捻頭頂上印呪曰。	003	The index finger is extended straight and touches the top of the head. The mudra spell says:
['ZH_T19_0951_003:0243b15_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三慕𤜲馱𩕳四窣嚩訶五是一印呪名如來頭三摩地門。	娜莫縒曼嚲一勃馱南二唵二合𤙖三慕𤜲馱𩕳四窣嚩訶五是一印呪名如來頭三摩地門。	003	Namo samanta buddhanam Om hum mukti dāni svāhā. This mudra is called the Tathāgata's Head Samādhi Gate.
['ZH_T19_0951_003:0243b17_7', 'ZH_T19_0951_003:0243b17_15', 'ZH_T19_0951_003:0243b18_2']	如來脣印之二十七如來脣印之二十七又以右手大拇指。🔽竪伸博著頭指側。🔽以頭指直竪。	如來脣印之二十七如來脣印之二十七又以右手大拇指。 竪伸博著頭指側。 以頭指直竪。	003	Again, with the right hand, the thumb🔽is extended upright and placed next to the index finger.🔽The index finger is extended upright.
['ZH_T19_0951_003:0243b18_9']	伸其中指似曲。	伸其中指似曲。	003	The middle finger is extended as if bent.
['ZH_T19_0951_003:0243b18_16']	其無名指向掌。	其無名指向掌。	003	The ring finger is bent towards the palm.
['ZH_T19_0951_003:0243b19_1']	屈如鉤形。	屈如鉤形。	003	It is bent like a hook.
['ZH_T19_0951_003:0243b19_13']	其小拇指屈如初月形呪曰。	其小拇指屈如初月形呪曰。	003	The little finger is bent like a crescent moon. The mantra says:
['ZH_T19_0951_003:0243b22_12']	娜莫縒曼嚲一勃馱南二阿阿三嚩無可反四嚩同上憨呼甘反五是一印呪名如來脣三摩地門。	娜莫縒曼嚲一勃馱南二阿阿三嚩無可反四嚩同上憨呼甘反五是一印呪名如來脣三摩地門。	003	Namo samanta buddhanam a a va va ha ha. This mudrā mantra is called the Tathāgata's Lip Samādhi Gate.
['ZH_T19_0951_003:0243b23_3']	持者當得滅除罪故。	持者當得滅除罪故。	003	Those who uphold it will attain the elimination of offenses.🔽The Twenty-eighth Mudrā of the Tathāgata's Tongue
['ZH_T19_0951_003:0243b25_13']	如來舌印之二十八如來舌印之二十八又以右手頭指中指無名指小指。	如來舌印之二十八如來舌印之二十八又以右手頭指中指無名指小指。	003	Again, with the index, middle, ring, and little fingers of the right hand,
['ZH_T19_0951_003:0243b26_4', 'ZH_T19_0951_003:0243b26_9']	並相搏著當於心上。🔽仰掌平伸。	並相搏著當於心上。 仰掌平伸。	003	they are joined together and placed above the heart.🔽The palm is extended upwards and level.
['ZH_T19_0951_003:0243b26_18']	其大拇指橫屈掌中。	其大拇指橫屈掌中。	003	The thumb is bent horizontally in the palm.
['ZH_T19_0951_003:0243b27_10']	其四指頭向外指之印呪曰。	其四指頭向外指之印呪曰。	003	The tips of the four fingers point outwards. The mantra of this mudrā says:
['ZH_T19_0951_003:0243c01_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三娜囉四儞梵蒲紺反惹五虎二合𤙖泮六窣嚩訶七是一印呪名如來舌三摩地門。	娜莫縒曼嚲一勃馱南二唵二合𤙖三娜囉四儞梵蒲紺反惹五虎二合𤙖泮六窣嚩訶七是一印呪名如來舌三摩地門。	003	Namo samantabhadra buddhanam Oṃ hūṃ Nara nirjita Hūṃ phaṭ Svāhā This mudrā and mantra are called the Tathāgata's tongue samādhi gate.
['ZH_T19_0951_003:0243c02_7']	持者當得如來舌相福圓滿故。	持者當得如來舌相福圓滿故。	003	The practitioner will attain the Tathāgata's tongue-like blessings and perfect fulfillment.
['ZH_T19_0951_003:0243c04_8']	如來肋印之二十九如來肋印之二十九又以右手屈肘當助。	如來肋印之二十九如來肋印之二十九又以右手屈肘當助。	003	The Tathāgata's rib mudrā: Again, bend the right elbow and place it on the side.
['ZH_T19_0951_003:0243c04_15']	以無名指小指。	以無名指小指。	003	With the ring finger and little finger,
['ZH_T19_0951_003:0243c05_5']	雙屈頭拄大拇指面。	雙屈頭拄大拇指面。	003	double-fold the tips and touch the surface of the thumb.
['ZH_T19_0951_003:0243c05_16']	其頭指中指並著直竪伸。	其頭指中指並著直竪伸。	003	The index finger and middle finger are both straight and extended.
['ZH_T19_0951_003:0243c06_5']	向前叉肋印呪曰。	向前叉肋印呪曰。	003	The rib mudrā mantra is recited as follows:
['ZH_T19_0951_003:0243c09_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三虎二合𤙖恪苦愕反四是一印呪名如來助三摩地門。	娜莫縒曼嚲一勃馱南二唵二合𤙖三虎二合𤙖恪苦愕反四是一印呪名如來助三摩地門。	003	Namo samantabhadra buddhanam Oṃ hūṃ Hūṃ kṣa This mudrā and mantra are called the Tathāgata's rib samādhi gate.
['ZH_T19_0951_003:0243c11_7']	如來髆印之三十如來髆印之三十准前甲印唯改臂。	如來髆印之三十如來髆印之三十准前甲印唯改臂。	003	The Tathāgata's shoulder mudrā: Same as the previous armor mudrā, only change the arm,
['ZH_T19_0951_003:0243c11_15']	直伸向上印呪曰。	直伸向上印呪曰。	003	straighten it and extend it upward. The mudrā mantra is recited as follows:
['ZH_T19_0951_003:0243c14_12']	娜莫縒曼嚲一勃馱南二畔惹𭢔引呬呼以反泮三窣嚩訶四是一印呪名如來髆三摩地門。	娜莫縒曼嚲一勃馱南二畔惹𭢔引呬呼以反泮三窣嚩訶四是一印呪名如來髆三摩地門。	003	Namo samantabhadra buddhanam panjara hri phaṭ svāhā. This mudrā and mantra are called the Tathāgata's shoulder samādhi gate.
['ZH_T19_0951_003:0243c15_7']	具大神力勇猛殊特成眾法故。	具大神力勇猛殊特成眾法故。	003	Endowed with great spiritual power, courageous and extraordinary, accomplishing various dharmas.
['ZH_T19_0951_003:0243c17_4']	如來嬭印之三十一如來嬭印之三十一准前甲印。	如來嬭印之三十一如來嬭印之三十一准前甲印。	003	The Tathāgata's nipple mudrā. The Tathāgata's nipple mudrā is the same as the previous armor mudrā.
['ZH_T19_0951_003:0243c17_9', 'ZH_T19_0951_003:0243c17_14']	唯改屈臂。🔽以印拳面。	唯改屈臂。 以印拳面。	003	Only bend the arms.🔽Form the mudrā in front of the chest.
['ZH_T19_0951_003:0243c18_3']	印當心上印呪曰。	印當心上印呪曰。	003	The mudrā mantra is:
['ZH_T19_0951_003:0243c21_12']	娜莫縒曼嚲一勃馱南二風晡空反誐訖二合㘑撲普木反三是一印呪名如來嬭三摩地門。	娜莫縒曼嚲一勃馱南二風晡空反誐訖二合㘑撲普木反三是一印呪名如來嬭三摩地門。	003	Namo samantabhadra buddhanam pūgapūri phaṭ. This mudrā and mantra are called the Tathāgata's nipple samādhi gate.
['ZH_T19_0951_003:0243c23_4']	如來小腹印之三十二如來小腹印之三十二又以右手。	如來小腹印之三十二如來小腹印之三十二又以右手。	003	The Tathāgata's small abdomen mudrā. The Tathāgata's small abdomen mudrā is to use the right hand,
['ZH_T19_0951_003:0243c23_13']	臍下一寸橫伸仰掌。	臍下一寸橫伸仰掌。	003	one inch below the navel, extend it horizontally, palm facing up,
['ZH_T19_0951_003:0243c23_18']	五指相並。	五指相並。	003	with the five fingers even.
['ZH_T19_0951_003:0243c24_7']	次伸左手五指相並。	次伸左手五指相並。	003	Next, extend the left hand with the five fingers even,
['ZH_T19_0951_003:0243c24_15']	以背押右手掌上。	以背押右手掌上。	003	with the back pressing on the right palm.
['ZH_T19_0951_003:0243c25_6', 'ZH_T19_0951_003:0244a01_12', 'ZH_T19_0951_003:0244a03_7']	其二手則著肚印呪曰。🔽娜莫縒曼嚲一勃馱南二唵二合𤙖三努輕呼䋾努同上䋾四塞同上普䋾塞同上普䋾五同上密㮈奴乙反二合囉跛𩕳六跛同上二合囉末娜𩕳七嗔娜𩕳頻娜𩕳八虎二合𤙖泮九窣嚩訶十是一印呪名如來腹三摩地門。🔽如來脊印之三十三如來脊印之三十三又以右手大拇指。	其二手則著肚印呪曰。 娜莫縒曼嚲一勃馱南二唵二合𤙖三努輕呼䋾努同上䋾四塞同上普䋾塞同上普䋾五同上密㮈奴乙反二合囉跛𩕳六跛同上二合囉末娜𩕳七嗔娜𩕳頻娜𩕳八虎二合𤙖泮九窣嚩訶十是一印呪名如來腹三摩地門。 如來脊印之三十三如來脊印之三十三又以右手大拇指。	003	The two hands form the belly mudra, with the mantra:
['ZH_T19_0951_003:0244a04_1', 'ZH_T19_0951_003:0244a04_6', 'ZH_T19_0951_003:0244a04_12', 'ZH_T19_0951_003:0244a04_18', 'ZH_T19_0951_003:0244a05_2']	押頭指無名指小指甲等。🔽勿使甲露。🔽次以中指橫。🔽押大拇指上。🔽印呪曰。	押頭指無名指小指甲等。🔽勿使甲露。🔽次以中指橫。🔽押大拇指上。🔽印呪曰。	003	Namo samanta buddhanam Om hum nu nu nu pu nu pu pu sa ma na ra bhanja pra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma na ra bhanja sa ma
['ZH_T19_0951_003:0244a09_12']	娜莫縒曼嚲一勃馱南二縊同上迦𭌆曩輕三迦同上𭌆乾馱質咄嚧娜囉四麼抳覩抳五窣嚩訶六是一印呪名如來脊三摩地門。	娜莫縒曼嚲一勃馱南二縊同上迦𭌆曩輕三迦同上𭌆乾馱質咄嚧娜囉四麼抳覩抳五窣嚩訶六是一印呪名如來脊三摩地門。	003	Namo samantabhadra buddhanam akarsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana karsana kars
