segmentnr	original	analyzed	translated
['ZH_T30_1571_004:0208c20_11']	所依實果既無所有，能依色等行等德業皆不得成，是則都無諸根境界，便為損壞一切所立，是故不應定執異類因中無果，世間亦見從異類因能生種種異類果故。	所依實果既無所有，能依色等行等德業皆不得成，是則都無諸根境界，便為損壞一切所立，是故不應定執異類因中無果，世間亦見從異類因能生種種異類果故。	Since the real effect that is the basis does not exist, the dharmas of form, etc., that are based on it, and the activities and functions of the virtues, etc., all cannot be established. This means that there are no sense organs or objects, and all that is established is destroyed. Therefore, one should not insist that there is no effect in a cause that is a different category, because the world also sees that various effects of different categories arise from causes of different categories.
['ZH_T30_1571_004:0208c21_12']	因果道理最為微細，非定一異、非先有無。	因果道理最為微細，非定一異、非先有無。	The principle of cause and effect is the most subtle. It is neither definitely the same nor different, nor does it precede as existent or non-existent.
['ZH_T30_1571_004:0208c22_11']	若於其中執一執異、先有先無，皆失正理。	若於其中執一執異、先有先無，皆失正理。	If one grasps sameness or difference, or existence or non-existence prior to [the other], in this matter, one errs from the correct principle.
['ZH_T30_1571_004:0208c22_16']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0208c23_9']	因果若一，因應如果，是果非因。	因果若一，因應如果，是果非因。	If cause and effect are the same, the cause should be like the effect, which is not the cause.
['ZH_T30_1571_004:0208c23_19']	果應如因，是因非果。	果應如因，是因非果。	The effect should be like the cause, which is not the effect.
['ZH_T30_1571_004:0208c24_7']	如是因果便成雜亂。	如是因果便成雜亂。	In this way, cause and effect would become confused and disordered.
['ZH_T30_1571_004:0208c25_6']	又若因果定是一者，即無能生所生差別。	又若因果定是一者，即無能生所生差別。	Moreover, if cause and effect are definitely the same, there would be no distinction between the producer and the produced.
['ZH_T30_1571_004:0208c26_15']	無能生故不名為因，因既是無，果亦非有，無所生故不名為果。	無能生故不名為因，因既是無，果亦非有，無所生故不名為果。	Because there is nothing that can be produced, it is not called a cause. Since the cause is nonexistent, the effect also does not exist. Because there is nothing that is produced, it is not called an effect.
['ZH_T30_1571_004:0208c27_13']	果既是無，因亦非有，因果二種相待立故。	果既是無，因亦非有，因果二種相待立故。	Since the effect is nonexistent, the cause also does not exist. The two, cause and effect, are established in mutual dependence.
['ZH_T30_1571_004:0208c28_3']	因果若無，說誰為一？	因果若無，說誰為一？	If cause and effect do not exist, how can one speak of their unity?
['ZH_T30_1571_004:0208c28_12']	故知因果非定是一。	故知因果非定是一。	Therefore, we know that cause and effect are not definitely one.
['ZH_T30_1571_004:0208c29_16']	因果若異，應從自因生於他果，與彼異故，猶如自果。	因果若異，應從自因生於他果，與彼異故，猶如自果。	If cause and effect are different, then one's own cause should produce another's effect, because it is different from that, just like one's own effect.
['ZH_T30_1571_004:0209a01_15']	亦應自果從他因生，與彼異故，猶如自因。	亦應自果從他因生，與彼異故，猶如自因。	Also, one's own effect should be produced from another's cause, because it is different from that, just like one's own cause.
['ZH_T30_1571_004:0209a02_15']	是則一因應生一切果，亦應一果從一切因生。	是則一因應生一切果，亦應一果從一切因生。	Then, one cause should produce all effects, and also one effect should be produced from all causes.
['ZH_T30_1571_004:0209a03_16']	又應從自因不生自果，與彼異故，猶如他果。	又應從自因不生自果，與彼異故，猶如他果。	Moreover, one's own cause should not produce one's own effect, because it is different from that, just like another's effect.
['ZH_T30_1571_004:0209a04_16']	亦應自果不從自因生，與彼異故，猶如他因。	亦應自果不從自因生，與彼異故，猶如他因。	Also, one's own effect should not be produced from one's own cause, because it is different from that, just like another's cause.
['ZH_T30_1571_004:0209a05_14']	則一切因應不生果，應一切果不從因生。	則一切因應不生果，應一切果不從因生。	Then, all causes should not produce effects, and all effects should not be produced from causes.
['ZH_T30_1571_004:0209a07_12']	現見自因唯生自果、不生他果，現見自果從自因生、非他因生，故知因果亦非定異。	現見自因唯生自果、不生他果，現見自果從自因生、非他因生，故知因果亦非定異。	We directly perceive that a cause only produces its own effect and does not produce other effects, and we directly perceive that an effect arises from its own cause and not from other causes. Therefore we know that cause and effect are also not definitely different.
['ZH_T30_1571_004:0209a08_12']	若於因中先定有果，果則如因，應不更生。	若於因中先定有果，果則如因，應不更生。	If an effect definitely exists in a cause beforehand, then the effect would be like the cause and would not need to arise again.
['ZH_T30_1571_004:0209a09_11']	若於因中先定無果，則如非果，應不可生。	若於因中先定無果，則如非果，應不可生。	If an effect definitely does not exist in a cause beforehand, then it would be like what is not an effect and could not arise.
['ZH_T30_1571_004:0209a11_8']	現見從因更可生果，故知其果非先有無，如是因果非定一異、非先有無，其理決定。	現見從因更可生果，故知其果非先有無，如是因果非定一異、非先有無，其理決定。	Since we directly perceive that an effect can arise again from a cause, we know that the effect does not exist beforehand, either as existent or as nonexistent. In this way, cause and effect are not definitely the same or different, and are not existent or nonexistent beforehand. This principle is certain.
['ZH_T30_1571_004:0209a11_18']	傍論已了，應復正論。	傍論已了，應復正論。	The subsidiary discussion is now complete. We should return to the correct discussion.
['ZH_T30_1571_004:0209a12_10']	復次數論外道作如是言：	復次數論外道作如是言：	Next, the Sāṃkhya non-Buddhist path makes the following statement:
['ZH_T30_1571_004:0209a13_14']	果實不生，其體本有，由轉變故立有時分因果差別。	果實不生，其體本有，由轉變故立有時分因果差別。	The effect is truly unborn. Its substance originally exists. Due to transformation, temporal distinctions of cause and effect are established.
['ZH_T30_1571_004:0209a14_4']	為破彼執，故復頌曰：	為破彼執，故復頌曰：	In order to refute this attachment, another verse is spoken:
['ZH_T30_1571_004:0209a15_14']	「諸法有轉變，　　慧者未曾知；	「諸法有轉變，　　慧者未曾知；	The transformation of dharmas, the wise have never known;
['ZH_T30_1571_004:0209a16_13']	唯除無智人，　　妄分別為有。	唯除無智人，　　妄分別為有。	Only those ignorant people who falsely discriminate as existent.
['ZH_T30_1571_004:0209a17_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_004:0209a18_18']	諸妙慧者能知一切障外極遠深細法義，未曾知有如是諸法轉變時分因果差別。	諸妙慧者能知一切障外極遠深細法義，未曾知有如是諸法轉變時分因果差別。	Those of wondrous wisdom can know all the extremely distant and subtle meanings of dharmas outside of the obstructions, which have never been known before. At the time of the transformation of these dharmas, there are distinctions in causes and effects.
['ZH_T30_1571_004:0209a23_12']	唯除外道，如陰暗夜有眩醫人妄有所見，自不能了而為他說，言一切法實無生滅，但有時分因果轉變，所謂聲等或復樂等，不捨自體轉成餘相，時分不同名為轉變，於轉變時以時分相有差別故說有生滅。	唯除外道，如陰暗夜有眩醫人妄有所見，自不能了而為他說，言一切法實無生滅，但有時分因果轉變，所謂聲等或復樂等，不捨自體轉成餘相，時分不同名為轉變，於轉變時以時分相有差別故說有生滅。	Only excluding non-Buddhists, like a physician in the dark night who falsely sees something and is unable to understand it himself, yet explains it to others, saying that all dharmas are truly without arising and ceasing, but only at certain times are there distinctions in causes and effects that transform, namely sounds and so forth, or pleasure and so forth, not abandoning their own substance and transforming into other characteristics. At different times, it is called transformation. At the time of transformation, because the characteristics of time are different, it is said there is arising and ceasing.
['ZH_T30_1571_004:0209a24_3', 'ZH_T30_1571_004:0209a24_8']	汝今計何以為轉變？🔽為時體耶？	汝今計何以為轉變？ 為時體耶？	What do you now consider to be transformation?🔽Is it the substance of time?
['ZH_T30_1571_004:0209a24_13']	為時相耶？	為時相耶？	Or is it the characteristics of time?
['ZH_T30_1571_004:0209a26_1']	且不應說時體轉變，以轉變時汝先自執不捨自體，如前位故。	且不應說時體轉變，以轉變時汝先自執不捨自體，如前位故。	First, one should not say the substance of time transforms, because at the time of transformation, you previously yourself grasped without abandoning one's own substance, as in the previous state.
['ZH_T30_1571_004:0209a27_8']	亦不應言時相轉變，汝執時相有生滅故，前後各別何名轉變。	亦不應言時相轉變，汝執時相有生滅故，前後各別何名轉變。	Nor can you say that the characteristics of time transform, because you hold that the characteristics of time have arising and cessation, and the prior and subsequent are each different. How can you speak of transformation?
['ZH_T30_1571_004:0209a28_16']	又若時體不可轉變，但可時相有轉變者，應離時體別有時相。	又若時體不可轉變，但可時相有轉變者，應離時體別有時相。	Moreover, if the substance of time cannot transform, but only the characteristics of time can transform, then there must be characteristics of time apart from the substance of time.
['ZH_T30_1571_004:0209b02_5']	若言體相非定一異，更互為依相從而說，相由體故前後非異，體由相故前後非一，體相相資俱名轉變。	若言體相非定一異，更互為依相從而說，相由體故前後非異，體由相故前後非一，體相相資俱名轉變。	If you say that substance and characteristics are not definitely the same or different, but mutually support each other, and are spoken of in terms of characteristics following the substance, then characteristics are not different before and after because of the substance, and the substance is not the same before and after because of the characteristics. Substance and characteristics mutually assist each other, and are both called transformation.
['ZH_T30_1571_004:0209b05_3']	若爾則應體由相故有生有滅，相由體故無轉無變，體有生滅則同幻事非實非常，相無轉變則似空花非因非果，便失自宗。	若爾則應體由相故有生有滅，相由體故無轉無變，體有生滅則同幻事非實非常，相無轉變則似空花非因非果，便失自宗。	If that is so, then the substance must have arising and cessation because of the characteristics, and the characteristics must have no transformation or change because of the substance. If the substance has arising and cessation, then it is the same as an illusion, not real and not permanent. If the characteristics have no transformation, then they are like empty flowers, not a cause and not a result. You would lose your own position.
['ZH_T30_1571_004:0209b06_6']	亦不應言體相性一，實無因果，由義異故得有因果。	亦不應言體相性一，實無因果，由義異故得有因果。	Nor can you say that substance and characteristics are the same in nature, but actually have no cause and effect, because they have different meanings and therefore can have cause and effect.
['ZH_T30_1571_004:0209b06_16']	性若是一，義云何異？	性若是一，義云何異？	If the nature is the same, how can the meaning be different?
['ZH_T30_1571_004:0209b08_13']	一異不同應有別物，既有因果分位不同，先後各異應非轉變，電光燈焰無轉變故。	一異不同應有別物，既有因果分位不同，先後各異應非轉變，電光燈焰無轉變故。	If they are not the same, there must be a separate substance. Since cause and effect have different states, and earlier and later are different, they cannot be transformation, because lightning and lamp flames do not transform.
['ZH_T30_1571_004:0209b10_10']	若言因果分位差別轉變有異，未必先後一體一時，有唯量等種種分位轉變異故。	若言因果分位差別轉變有異，未必先後一體一時，有唯量等種種分位轉變異故。	If it is said that the difference in states of cause and effect transforms and is different, it is not necessarily that earlier and later are the same substance at the same time, because there is only the various states of transformation such as quantity, etc.
['ZH_T30_1571_004:0209b11_19']	此有虛言而無實義，一法一時有生住滅，更互相違成大過故。	此有虛言而無實義，一法一時有生住滅，更互相違成大過故。	This has empty words but no real meaning, because one dharma at one time has arising, abiding, and ceasing, which mutually contradict and form a great error.
['ZH_T30_1571_004:0209b13_3']	世間不見一法一時有生住滅，唯見異法異時有三。	世間不見一法一時有生住滅，唯見異法異時有三。	The world does not see one dharma at one time having arising, abiding, and ceasing, but only sees different dharmas at different times having three.
['ZH_T30_1571_004:0209b14_2']	又不應言時體常有，雖無生滅而有轉變。	又不應言時體常有，雖無生滅而有轉變。	Also, it should not be said that the substance of time always exists, and although there is no arising or ceasing, there is transformation.
['ZH_T30_1571_004:0209b15_1']	勿汝所執常住思我，雖無生滅亦有轉變。	勿汝所執常住思我，雖無生滅亦有轉變。	Do not let your grasped permanent thinking self, although without arising or ceasing, also have transformation.
['ZH_T30_1571_004:0209b15_19']	設許思我亦有轉變，應如樂等非思我性。	設許思我亦有轉變，應如樂等非思我性。	Even if it is allowed that thinking self also has transformation, it should be like pleasure, etc., and not the nature of thinking self.
['ZH_T30_1571_004:0209b18_6']	又許時體有轉變者，時體即是樂等自性，如是自性舉體應變，若爾則應失自宗義，最勝定無全體轉變。	又許時體有轉變者，時體即是樂等自性，如是自性舉體應變，若爾則應失自宗義，最勝定無全體轉變。	If you admit that the substance of time undergoes transformation, then the substance of time is identical to the nature of pleasure, etc., and in that case the entire substance would have to transform. If that were so, then you would lose the doctrine of your own school that the supreme and most excellent is absolutely without transformation.
['ZH_T30_1571_004:0209b18_16']	若全轉變，即是無常。	若全轉變，即是無常。	If it does transform completely, then it would be impermanent.
['ZH_T30_1571_004:0209b20_4']	又汝時分樂等三法和合共成，應如林等體非實有，因果亦爾。	又汝時分樂等三法和合共成，應如林等體非實有，因果亦爾。	Moreover, if time, pleasure, etc., and the three dharmas combine to form time, then time would be like a forest, etc., and its substance would not really exist. The same would be so of cause and effect.
['ZH_T30_1571_004:0209b21_3']	若言即用樂等為性故是實有，此亦不然。	若言即用樂等為性故是實有，此亦不然。	If you say that because time uses pleasure, etc., as its nature, it really exists, this is also not so.
['ZH_T30_1571_004:0209b22_2']	時等唯一，樂等有三，一三不同，如何相即？	時等唯一，樂等有三，一三不同，如何相即？	Time is unitary, and pleasure, etc., are threefold. How can the one and the three be identical?
['ZH_T30_1571_004:0209b23_5']	若必相即，樂等如時應唯有一，時如樂等應有其三。	若必相即，樂等如時應唯有一，時如樂等應有其三。	If they must be identical, then just as time is, so pleasure, etc., would be unitary. And just as pleasure, etc., are, so time would be threefold.
['ZH_T30_1571_004:0209b24_4']	又如樂等遍一切時，此一一時應遍一切。	又如樂等遍一切時，此一一時應遍一切。	Moreover, just as pleasure, etc., are universal in all times, so each of these times would be universal in all.
['ZH_T30_1571_004:0209b24_13']	如是時分應成雜亂。	如是時分應成雜亂。	In this way time would become confused and disordered.
['ZH_T30_1571_004:0209b25_12']	時既一一不遍一切，樂等亦應不遍一切。	時既一一不遍一切，樂等亦應不遍一切。	Since time is not universal in all, pleasure, etc., would also not be universal in all.
['ZH_T30_1571_004:0209b26_11']	如是樂等與無量時為自性故，應成無量。	如是樂等與無量時為自性故，應成無量。	Thus, pleasure, etc., would be infinite in quantity because they have infinite time as their intrinsic nature.
['ZH_T30_1571_004:0209b28_8']	又如樂等隱時亦有，此一一時應亦如是，則應無有隱顯差別，以一切時有一切故。	又如樂等隱時亦有，此一一時應亦如是，則應無有隱顯差別，以一切時有一切故。	Moreover, if pleasure, etc., exist even when they are hidden, then each of these times would also be like this, and there would be no difference between being hidden and being manifest, because all times would have all of them.
['ZH_T30_1571_004:0209b29_16']	由此不應決定相即，既不相即應計為假，或應不許樂等為性。	由此不應決定相即，既不相即應計為假，或應不許樂等為性。	For this reason, they should not definitely be identical. Since they are not identical, they should be considered to be provisional, or it should not be admitted that pleasure, etc., are intrinsic natures.
['ZH_T30_1571_004:0209c01_8']	如推時分，因果亦然。	如推時分，因果亦然。	As time is investigated, so too are causes and effects.
['ZH_T30_1571_004:0209c02_16']	又諸因果，或劣或勝、或淨或穢，云何同以一樂苦癡三法為性？	又諸因果，或劣或勝、或淨或穢，云何同以一樂苦癡三法為性？	Moreover, causes and effects are inferior or superior, pure or impure. How can they all have the same intrinsic nature of the three dharmas of pleasure, suffering, and delusion?
['ZH_T30_1571_004:0209c04_6']	若必爾者，汝等外道無始時來無所不作，同以樂等為自性故。	若必爾者，汝等外道無始時來無所不作，同以樂等為自性故。	If this must be so, then you non-Buddhists have done everything since beginningless time, because they all have pleasure, etc., as their intrinsic nature.
['ZH_T30_1571_004:0209c06_14']	汝等今者雖得人身，而應即是狗等下類，所食甘饌應即糞穢，誰有智者無緣執此外道邪宗而自毀辱？	汝等今者雖得人身，而應即是狗等下類，所食甘饌應即糞穢，誰有智者無緣執此外道邪宗而自毀辱？	Although you now have a human body, you should be the same as dogs and other inferior species, and the delicious food you eat should be the same as excrement. What wise person would grasp this non-Buddhist false doctrine without reason and bring disgrace upon themselves?
['ZH_T30_1571_004:0209c08_4']	是故汝說果實不生其體本有，由轉變故立有時分因果差別。	是故汝說果實不生其體本有，由轉變故立有時分因果差別。	Therefore, your claim that the effect does not arise, but its substance originally exists, and that by transformation, time periods and distinctions of cause and effect are established,
['ZH_T30_1571_004:0209c08_14']	正理相違，不任推究。	正理相違，不任推究。	is contrary to correct principles and cannot withstand investigation.
['ZH_T30_1571_004:0209c10_12']	哀哉外道，宿習癡狂，寶愛邪宗憎背正法，盲無慧目不了是非，隨順迷徒種種妄執。	哀哉外道，宿習癡狂，寶愛邪宗憎背正法，盲無慧目不了是非，隨順迷徒種種妄執。	Alas, non-Buddhists, due to past habitual delusions, cherish heretical teachings and are hostile to the true Dharma. Blind without the eyes of wisdom, they do not understand right and wrong, and follow deluded followers in various false attachments.
['ZH_T30_1571_004:0209c11_12']	如是已說時體是常、相有轉變，不應正理。	如是已說時體是常、相有轉變，不應正理。	Thus, it has been said that time is permanent in substance but has changing characteristics, which does not accord with correct principles.
['ZH_T30_1571_004:0209c12_1']	諸有智人審觀應捨。	諸有智人審觀應捨。	The wise should carefully observe and abandon it.
['ZH_T30_1571_004:0209c13_100']	大乘廣百論釋論卷第四	大乘廣百論釋論卷第四	Commentary on the Extensive Treatise on the Hundred Negations, Fascicle 4
