segmentnr	original	analyzed	folio	translated
['ZH_T19_0967_001:0352c22_100_10', 'ZH_T19_0967_001:0352c22_100_11', 'ZH_T19_0967_001:0352c22_100_12']	輸馱耶輸馱耶馱音並太十二🔽伽伽那毘󰡊提那去十三🔽烏瑟尼沙毘逝耶󰡊提輸音十四舜入	輸馱耶輸馱耶馱音並太十二🔽伽伽那毘󰡊提那去十三🔽烏瑟尼沙毘逝耶󰡊提輸音十四舜入	001	Da-ni-tuo-si-yun-si-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-sa-yun-
['ZH_T19_0967_001:0352c22_100_13', 'ZH_T19_0967_001:0352c22_100_14']	娑訶娑囉喝囉濕弭珊珠地帝帝音伭十五🔽薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝亦丁儞反慕𭉐󰺚慕音母干󰽫音犁十六	娑訶娑囉喝囉濕弭珊珠地帝帝音伭十五 薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝亦丁儞反慕𭉐󰺚慕音母干󰽫音犁十六	001	Saha sahāra hara śamit saṃbuddha-dheto🔽Sarva tathāgata-dharmata-anudit-acchitti-amṛta-kṣānti
['ZH_T19_0967_001:0352c22_100_15']	跋折囉迦長聲耶僧訶多那󰡊提十七	跋折囉迦長聲耶僧訶多那󰡊提十七	001	Vajra-kāya saṃhata-anuti
['ZH_T19_0967_001:0352c22_100_16']	薩婆伐羅拏毘󰡊提十八	薩婆伐羅拏毘󰡊提十八	001	Sarva-pāraṇa-anuti
['ZH_T19_0967_001:0352c22_100_17']	鉢羅底底丁儞反儞伐怛耶阿瑜󰡊提十九	鉢羅底底丁儞反儞伐怛耶阿瑜󰡊提十九	001	Pratisthita-nivartaya-āyur-anuti
['ZH_T19_0967_001:0352c22_100_18']	薩末耶阿地瑟恥帝底丁儞反帝音伭二十	薩末耶阿地瑟恥帝底丁儞反帝音伭二十	001	Samaya adhi-acchitti-ti
['ZH_T19_0967_001:0352c22_100_19']	末禰末禰二十一	末禰末禰二十一	001	Manī manī
['ZH_T19_0967_001:0352c22_100_20']	怛闥多部多俱胝鉢唎󰡊提二十二	怛闥多部多俱胝鉢唎󰡊提二十二	001	Tathāgata-buddha koṭi-prati-anuti
['ZH_T19_0967_001:0352c22_100_21', 'ZH_T19_0967_001:0352c22_100_22']	毘薩普吒勃地󰡊提毘音弭薩音悉二十三🔽社耶社耶餘何反下同二十四	毘薩普吒勃地󰡊提毘音弭薩音悉二十三 社耶社耶餘何反下同二十四	001	Viśva-prabha-bodhi-anuti viṣa🔽Śaya śaya
['ZH_T19_0967_001:0352c22_100_23']	毘社耶毘社耶二十五	毘社耶毘社耶二十五	001	Viśa ya viśa ya
['ZH_T19_0967_001:0352c22_100_24', 'ZH_T19_0967_001:0352c22_100_25']	薩末囉薩末囉勃陀頞地瑟恥多󰡊提底丁儞反二十六🔽跋折梨跋折囉揭鞞二十七	薩末囉薩末囉勃陀頞地瑟恥多󰡊提底丁儞反二十六 跋折梨跋折囉揭鞞二十七	001	Sammara Sammara Buddha Adistha Diti🔽Bhasha Bhasha Gavi
['ZH_T19_0967_001:0352c22_100_26']	跋折濫婆伐都二十八	跋折濫婆伐都二十八	001	Bhasha Lamba Bhavatu🔽Mama (Reciter's name here) Sarva Sattva Dhatu Gaya Vidi🔽Sarva Gati Pari Vidi
['ZH_T19_0967_001:0352c22_100_27', 'ZH_T19_0967_001:0352c22_100_28', 'ZH_T19_0967_001:0352c22_100_29', 'ZH_T19_0967_001:0352c22_100_30']	麼麼受持者於此自稱名薩婆薩埵𡃂迦長聲耶毘󰡊提二十九🔽薩婆揭底鉢唎󰡊提底丁儞反三十句🔽薩婆怛他揭多三摩濕婆娑遏地瑟恥帝底丁儞反三十一帝音伭也🔽勃陀地耶反勃陀同上蒱馱耶蒱馱耶馱音太三漫多鉢唎󰡊提三十二	麼麼受持者於此自稱名薩婆薩埵𡃂迦長聲耶毘󰡊提二十九 薩婆揭底鉢唎󰡊提底丁儞反三十句 薩婆怛他揭多三摩濕婆娑遏地瑟恥帝底丁儞反三十一帝音伭也 勃陀地耶反勃陀同上蒱馱耶蒱馱耶馱音太三漫多鉢唎󰡊提三十二	001	Sarva Tathagata Samaya Svaha🔽Buddha Buddha Putha Putha Tama Pra Vidi
['ZH_T19_0967_001:0352c22_100_31']	薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝底丁儞反三十三	薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝底丁儞反三十三	001	Sarva Tathagata Dhatu Nada Adistha Vidi
['ZH_T19_0967_001:0352c22_100_32']	娑婆訶那謨薄伽跋帝一	娑婆訶那謨薄伽跋帝一	001	Svaha Namah Bhagavate
['ZH_T19_0967_001:0352c22_100_33']	啼隷路迦稽㖿切鉢囉底毘失瑟咤㖿餘何切下同長聲勃陀耶一云歸命聖尊三世勝覺二	啼隷路迦稽㖿切鉢囉底毘失瑟咤㖿餘何切下同長聲勃陀耶一云歸命聖尊三世勝覺二	001	Tidi luo jia chi ba la di bi shi se zhe ya yu he qie xia tong chang sheng pu tuo ya, one says: I take refuge in the Holy Venerable, the Supreme Enlightenment of the Three Times, two
['ZH_T19_0967_001:0352c22_100_34']	薄伽跋底三	薄伽跋底三	001	 Bhagavan, three
['ZH_T19_0967_001:0352c22_100_35']	怛姪他四	怛姪他四	001	 Tadyatha, four
['ZH_T19_0967_001:0352c22_100_36', 'ZH_T19_0967_001:0352c22_100_37']	唵長聲五🔽毘輸馱音太耶娑摩三漫音文多皤婆娑六	唵長聲五 毘輸馱音太耶娑摩三漫音文多皤婆娑六	001	 Om, long sound, five🔽 Viśuddhā samaṃtāt prabhāvaśa, six
['ZH_T19_0967_001:0352c22_100_38']	娑破囉拏揭底伽訶那七	娑破囉拏揭底伽訶那七	001	 Saptaparṇāgatigahanā, seven
['ZH_T19_0967_001:0352c22_100_39']	娑婆皤輸󰡊輸律切下同地阿鼻詵去聲者蘇揭多伐折那八	娑婆皤輸󰡊輸律切下同地阿鼻詵去聲者蘇揭多伐折那八	001	 Saparāśi āpiśunā sugatavairocana, eight
['ZH_T19_0967_001:0352c22_100_40']	阿嘧㗚多毘曬鷄取罽切平聲九	阿嘧㗚多毘曬鷄取罽切平聲九	001	 Apramāṇavibhāṣita, nine
['ZH_T19_0967_001:0352c22_100_41']	阿上聲訶羅去聲阿訶囉下同十	阿上聲訶羅去聲阿訶囉下同十	001	 Akāra akāra, ten
['ZH_T19_0967_001:0352c22_100_42']	阿瑜散陀長聲羅尼十一	阿瑜散陀長聲羅尼十一	001	 Ayusmatārohani, eleven
['ZH_T19_0967_001:0352c22_100_43']	輸舜入聲馱音太下同耶輸馱耶十二	輸舜入聲馱音太下同耶輸馱耶十二	001	 Śuddhātaye śuddhātaye, twelve
['ZH_T19_0967_001:0352c22_100_44']	伽伽那去聲毘󰡊提十三	伽伽那去聲毘󰡊提十三	001	 Gagana vibhūti, thirteen
['ZH_T19_0967_001:0352c22_100_45']	烏瑟尼沙毘逝耶󰡊提十四	烏瑟尼沙毘逝耶󰡊提十四	001	 Uṣṇīṣa viśva bhūti, fourteen
['ZH_T19_0967_001:0352c22_100_46']	娑訶娑囉喝囉濕弭珊珠地帝十五	娑訶娑囉喝囉濕弭珊珠地帝十五	001	 Sakhāra harṣa śamitāṃ juhomi, fifteen
['ZH_T19_0967_001:0352c22_100_47']	薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝丁儞切慕音母𭉐隷音犁十六	薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝丁儞切慕音母𭉐隷音犁十六	001	Sarvatathāgatādhiṣṭhānāṣṭamī-mahāpuṇyāparājita-mahāvidyā
['ZH_T19_0967_001:0352c22_100_48']	跋折囉迦長聲耶僧訶多那󰡊提十七	跋折囉迦長聲耶僧訶多那󰡊提十七	001	Sarvatathāgatādhiṣṭhāna-adhitiṣṭha-muh🔽Vajra-kāya-saṃhāta-vidhi
['ZH_T19_0967_001:0352c22_100_49']	薩婆伐羅拏毘󰡊提十八	薩婆伐羅拏毘󰡊提十八	001	Sarva-pāpa-viśodhana
['ZH_T19_0967_001:0352c22_100_50']	鉢羅底丁儞切儞伐怛耶阿瑜󰡊提十九	鉢羅底丁儞切儞伐怛耶阿瑜󰡊提十九	001	Bhrkuṭi-vartāya-āyur-vidhi
['ZH_T19_0967_001:0352c22_100_51']	薩末那阿地瑟恥帝音低二十	薩末那阿地瑟恥帝音低二十	001	Samanā-adhiṣṭhita
['ZH_T19_0967_001:0352c22_100_52']	末禰末禰二十一	末禰末禰二十一	001	Manī-manī
['ZH_T19_0967_001:0352c22_100_53']	怛闥多部多俱胝鉢唎󰡊提二十二	怛闥多部多俱胝鉢唎󰡊提二十二	001	Tathāgata-koṭi-bhrkuṭi
['ZH_T19_0967_001:0352c22_100_54']	毘音弭薩音悉普吒勃地󰡊提二十三	毘音弭薩音悉普吒勃地󰡊提二十三	001	Viśva-sarva-sphuṭa-bodhi
['ZH_T19_0967_001:0352c22_100_55']	社耶社耶餘何切下同二十四	社耶社耶餘何切下同二十四	001	Śaye-śaye
['ZH_T19_0967_001:0352c22_100_56', 'ZH_T19_0967_001:0352c22_100_57']	毘社耶毘社耶二十五🔽薩末囉薩末囉勃陀頞地瑟恥多󰡊提二十六	毘社耶毘社耶二十五 薩末囉薩末囉勃陀頞地瑟恥多󰡊提二十六	001	Viśva-śaye🔽Saman mara-bodhi-adhiṣṭhāna
['ZH_T19_0967_001:0352c22_100_58', 'ZH_T19_0967_001:0352c22_100_59']	跋折梨跋折囉揭鞞二十七🔽跋折濫婆伐都二十八	跋折梨跋折囉揭鞞二十七🔽跋折濫婆伐都二十八	001	Vajra-vajra-kāya🔽Vajrāmbha-vastu
['ZH_T19_0967_001:0352c22_100_60']	麼麼受持者於此自稱名薩婆薩埵𡃂迦長聲耶毘秝提二十九	麼麼受持者於此自稱名薩婆薩埵𡃂迦長聲耶毘秝提二十九	001	Mamo mamo, the one who upholds this should recite their name here: Sarva sattva dharmakāya yā viśeṣaṇe🔽Sarva gatīṣu pāraṃgate
['ZH_T19_0967_001:0352c22_100_61', 'ZH_T19_0967_001:0352c22_100_62']	薩婆揭底丁儞切鉢唎󰡊提三十🔽薩婆怛他揭多三摩濕婆娑遏地瑟恥帝低字呼三十一	薩婆揭底丁儞切鉢唎󰡊提三十 薩婆怛他揭多三摩濕婆娑遏地瑟恥帝低字呼三十一	001	Sarva tathāgata samādhi svāhā
['ZH_T19_0967_001:0352c22_100_63', 'ZH_T19_0967_001:0352c22_100_64']	勃陀地耶切勃陀同上蒱馱音太耶蒱馱音太耶三漫多鉢唎󰡊提三十二🔽薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝三十三	勃陀地耶切勃陀同上蒱馱音太耶蒱馱音太耶三漫多鉢唎󰡊提三十二 薩婆怛他揭多地瑟咤長聲那頞地瑟恥帝三十三	001	Buddha buddha pūta pūta yā pūta yā samanta pāraṃgate🔽Sarva tathāgata dharmadhātu āḍhye
['ZH_T19_0967_001:0352c22_100_65']	娑婆訶	娑婆訶	001	Svāhā🔽Here is the corrected and aligned text:
