segmentnr	original	analyzed	translated
['ZH_T32_1629_001:0009a23_12']	餘，　　由異法。	餘，　　由異法。	The other, by the dissimilar class.
['ZH_T32_1629_001:0009a24_5']	分別、差別名分別。	分別、差別名分別。	Discrimination and distinction are called discrimination.
['ZH_T32_1629_001:0009a24_13']	　　應一成無異。	　　應一成無異。	One should be established without difference.
['ZH_T32_1629_001:0009a25_13']	顯所立餘因，　　名可得相似。	顯所立餘因，　　名可得相似。	The reason that is established is called the similar class that can be obtained.
['ZH_T32_1629_001:0009a26_13']	難義別疑因，　　故說名猶豫。	難義別疑因，　　故說名猶豫。	Because the meaning of the objection is different and doubts the reason, it is called doubt.
['ZH_T32_1629_001:0009a27_14']	說異品義故，　　非愛，名義准。	說異品義故，　　非愛，名義准。	Because of stating the meaning of the dissimilar class, the unloved is called the meaning by analogy.
['ZH_T32_1629_001:0009a28_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0009a28_11']	此中「示現異品故：	此中「示現異品故：	Among them, because of showing the dissimilar class,
['ZH_T32_1629_001:0009b01_1']	由同法異立，同法相似」者，顛倒成立故名異立，此依作具、作者而說。	由同法異立，同法相似」者，顛倒成立故名異立，此依作具、作者而說。	by establishing the similar class as different from the similar class, the similar class is similar means that because of being established in the opposite way, it is called established as different. This is said based on the instrument and the agent.
['ZH_T32_1629_001:0009b02_6']	同法即是相似，故名同法相似，一切攝立中相似過類故。	同法即是相似，故名同法相似，一切攝立中相似過類故。	The same dharma is similar, therefore it is called the same dharma similarity, because it is a similar fallacy in all established cases.
['ZH_T32_1629_001:0009b03_8']	言相似者，是不男聲，能破相應故、或隨結頌故。	言相似者，是不男聲，能破相應故、或隨結頌故。	The word similarity is a neuter sound, because it can destroy the corresponding [fallacies] or because it follows the verse.
['ZH_T32_1629_001:0009b03_17']	云何同法相似能破？	云何同法相似能破？	How can the same dharma similarity refute?
['ZH_T32_1629_001:0009b04_16']	於所作中說能作故、傳生起故，作如是說。	於所作中說能作故、傳生起故，作如是說。	Because it is said in the accomplished [case] that it is the agent, and because it is transmitted, it is said to be so.
['ZH_T32_1629_001:0009b05_5']	後隨所應亦如是說。	後隨所應亦如是說。	Later, as appropriate, it is also said in the same way.
['ZH_T32_1629_001:0009b06_8', 'ZH_T32_1629_001:0009b07_17']	今於此中由同法喻顛倒成立，是故說名同法相似。🔽如有成立「聲是無常，勤勇無間所發性故」，此以虛空為異法喻。	今於此中由同法喻顛倒成立，是故說名同法相似。 如有成立「聲是無常，勤勇無間所發性故」，此以虛空為異法喻。	Here, by the inversion of the same dharma simile, therefore it is called the same dharma similarity.🔽For example, in establishing sound is impermanent, because it is produced by effort and immediately, this uses space as a dissimilar example.
['ZH_T32_1629_001:0009b08_18']	有顯虛空為同法喻，無質等故，立「聲為常」。	有顯虛空為同法喻，無質等故，立「聲為常」。	There is the use of space as a similar example, because it is without substance, etc., establishing sound as permanent.
['ZH_T32_1629_001:0009b10_11']	如是即此所說因中瓶應為同法，而異品虛空說為同法，由是說為同法相似。	如是即此所說因中瓶應為同法，而異品虛空說為同法，由是說為同法相似。	In this way, in this stated reason, the pot should be the same dharma, but the dissimilar category space is said to be the same dharma, therefore it is said to be the same dharma similarity.
['ZH_T32_1629_001:0009b11_11']	「餘由異法」者，謂異法相似是前同法相似之餘。	「餘由異法」者，謂異法相似是前同法相似之餘。	The rest by other dharmas means that other dharmas similar to the similar dharmas mentioned before are the rest.
['ZH_T32_1629_001:0009b13_10']	示現異品，由異法喻顛倒而立，二種喻中如前安立瓶為異法，是故說為異法相似。	示現異品，由異法喻顛倒而立，二種喻中如前安立瓶為異法，是故說為異法相似。	The dissimilar class is shown by the other dharma example, which is established in the opposite way. Among the two kinds of examples, as previously established, the pot is the dissimilar dharma. Therefore, it is called similar to the dissimilar dharma.
['ZH_T32_1629_001:0009b15_4']	「分別差別名分別」者，前說示現等故，今說分別差別故，應知分別同法差別。	「分別差別名分別」者，前說示現等故，今說分別差別故，應知分別同法差別。	The name of discrimination is discrimination means that previously it was said to show, and now it is said to discriminate differences. Therefore, one should know that the discrimination of the similar dharma is different.
['ZH_T32_1629_001:0009b16_14']	謂如前說瓶為同法，於彼同法有可燒等差別義故，是則瓶應無常；	謂如前說瓶為同法，於彼同法有可燒等差別義故，是則瓶應無常；	It is as previously said that the pot is the similar dharma. Because there are differences such as being burnable, etc. in that similar dharma, then the pot should be impermanent;
['ZH_T32_1629_001:0009b17_2']	非聲，聲應是常。	非聲，聲應是常。	not sound, sound should be permanent.
['ZH_T32_1629_001:0009b18_10']	不可燒等有差別故，由此分別顛倒所立，是故說名分別相似。	不可燒等有差別故，由此分別顛倒所立，是故說名分別相似。	Because there are differences such as not being burnable, etc., this discrimination is established in the opposite way. Therefore, it is called similar to the discrimination.
['ZH_T32_1629_001:0009b19_17']	所言「應一成無異」者，示現同法前已說故，由此與彼應成一故。	所言「應一成無異」者，示現同法前已說故，由此與彼應成一故。	What is said as should be one without difference shows that the similar dharma has already been mentioned before. Because of this, it should be the same as that.
['ZH_T32_1629_001:0009b20_3']	彼者是誰？	彼者是誰？	Who is that?
['ZH_T32_1629_001:0009b21_2']	以更不聞異方便故、相隣近故，應知是宗。	以更不聞異方便故、相隣近故，應知是宗。	Because no other means are heard again, and because they are adjacent, it should be known that this is the thesis.
['ZH_T32_1629_001:0009b21_14']	「成無異」者，成無異過。	「成無異」者，成無異過。	Without difference means without the fault of difference.
['ZH_T32_1629_001:0009b22_14']	即由此言義可知故，不說其名是誰與誰共成無異。	即由此言義可知故，不說其名是誰與誰共成無異。	Because the meaning can be known from this statement itself, it does not state who is together with whom to form non-difference.
['ZH_T32_1629_001:0009b23_8']	不別說故，即此一切與彼一切。	不別說故，即此一切與彼一切。	Because it is not stated separately, it is all of this and all of that.
['ZH_T32_1629_001:0009b25_15']	如有說言，若見瓶等有同法故，即合餘法亦無別異，一切瓶法聲應皆有，是則一切更互法同應成一性。	如有說言，若見瓶等有同法故，即合餘法亦無別異，一切瓶法聲應皆有，是則一切更互法同應成一性。	As it is said, if one sees that because of having the same dharma, then combining the other dharmas is also without difference, all the dharmas of a pot should all exist in sound, then all would mutually have the same dharma and would form a single nature.
['ZH_T32_1629_001:0009b27_9']	彼中抑成無別異過，亦為顯示瓶聲差別，不甚異前分別相似，故應別說。	彼中抑成無別異過，亦為顯示瓶聲差別，不甚異前分別相似，故應別說。	In that case, it forms the fault of difference, and also in order to show the difference between a pot and sound, it is not very different from the previous similar discrimination, therefore it should be stated separately.
['ZH_T32_1629_001:0009b29_2']	若以「勤勇無間所發」成立「無常」，欲顯俱是非畢竟性，則成宗因無別異過。	若以「勤勇無間所發」成立「無常」，欲顯俱是非畢竟性，則成宗因無別異過。	If what is produced by the exertion of effort is used to establish impermanence, and one wishes to show that both are not of the nature of the ultimate, then the thesis and reason form the fault of non-difference.
['ZH_T32_1629_001:0009c01_1']	抑此令成無別異性，是故說名無異相似。	抑此令成無別異性，是故說名無異相似。	It is also said that this [reason] is similar to the probandum in being non-different.
['ZH_T32_1629_001:0009c02_4']	有說此因如能成立所成立法，亦能成立此相違法。	有說此因如能成立所成立法，亦能成立此相違法。	Some say that this reason, like what is being proven, can also prove this contradictory property.
['ZH_T32_1629_001:0009c02_18']	由無別異，是故說名無異相似。	由無別異，是故說名無異相似。	Because there is no difference, it is therefore called similar to the non-different.
['ZH_T32_1629_001:0009c04_15']	「顯所立餘因，名可得相似」者，謂若顯示所立宗法，餘因可得，是則說名可得相似。	「顯所立餘因，名可得相似」者，謂若顯示所立宗法，餘因可得，是則說名可得相似。	The reason that can be obtained is called similar to the obtainable means that if it is shown that the reason for establishing the thesis can be obtained, then it is called similar to the obtainable.
['ZH_T32_1629_001:0009c04_20']	謂有說言：	謂有說言：	That is to say, some say:
['ZH_T32_1629_001:0009c06_11']	如前成立「聲是無常」，此非正因，於電、光等由現見等餘因可得無常成故。	如前成立「聲是無常」，此非正因，於電、光等由現見等餘因可得無常成故。	As previously established that sound is impermanent, this is not a correct reason, because in lightning, light, etc., impermanence can be established by other reasons such as direct perception.
['ZH_T32_1629_001:0009c07_7']	以若離此而得有彼，此非彼因。	以若離此而得有彼，此非彼因。	Because if it exists without this, this is not the cause of that.
['ZH_T32_1629_001:0009c08_10']	有餘於此別作方便，謂此非彼無常正因，由不遍故。	有餘於此別作方便，謂此非彼無常正因，由不遍故。	Others make a separate expedient for this, saying that this is not the correct reason for impermanence, because it is not universal.
['ZH_T32_1629_001:0009c09_5']	如說「叢林皆有思慮，有睡眠故」。	如說「叢林皆有思慮，有睡眠故」。	As it is said: All forests have thought, because they have sleep.
['ZH_T32_1629_001:0009c10_7']	「難義別疑因，故說名猶豫」者，過類相應，故女聲說。	「難義別疑因，故說名猶豫」者，過類相應，故女聲說。	Because the meaning of difficulty is different from doubt, it is called uncertainty. Because it corresponds to the class of faults, it is spoken of using the female voice.
['ZH_T32_1629_001:0009c11_10']	此中分別宗義別異，因成不定，是故說名猶豫相似；	此中分別宗義別異，因成不定，是故說名猶豫相似；	Here, the meaning of the thesis is distinguished differently, and the reason becomes indeterminate. Therefore, it is called similar to uncertainty;
['ZH_T32_1629_001:0009c12_8']	或復分別因義別異，故名猶豫相似過類。	或復分別因義別異，故名猶豫相似過類。	Or, it is also called similar to the class of faults of uncertainty because the meaning of the reason is distinguished differently.
['ZH_T32_1629_001:0009c12_13']	謂有說言：	謂有說言：	That is to say, some say:
['ZH_T32_1629_001:0009c13_15']	如前成立「聲是無常，勤勇無間所發性故」。	如前成立「聲是無常，勤勇無間所發性故」。	As previously established, sound is impermanent because it is produced by the conjunction of effort and breath.
['ZH_T32_1629_001:0009c14_14']	現見勤勇無間所發，或顯、或生，故成猶豫：	現見勤勇無間所發，或顯、或生，故成猶豫：	It is currently seen that what is produced by the conjunction of effort and breath is either manifested or generated, thus leading to uncertainty:
['ZH_T32_1629_001:0009c15_2']	今所成立，為顯、為生？	今所成立，為顯、為生？	Is what is now being established manifested or generated?
['ZH_T32_1629_001:0009c15_15']	是故不應以如是因證無常義。	是故不應以如是因證無常義。	Therefore, one should not use such a reason to prove the meaning of impermanence.
['ZH_T32_1629_001:0009c16_15']	「說異品義故非愛，名義准」者，謂有說言：	「說異品義故非愛，名義准」者，謂有說言：	Because the meaning of the dissimilar class is stated, it is unappealing and named according to the meaning. That is to say, some say:
['ZH_T32_1629_001:0009c18_11']	若以勤勇無間所發說無常者，義准則應若非勤勇無間所發諸電、光等皆應是常。	若以勤勇無間所發說無常者，義准則應若非勤勇無間所發諸電、光等皆應是常。	If impermanence is stated as what is produced by the conjunction of effort and breath, then according to the meaning, all lightning, light, etc. that are not produced by the conjunction of effort and breath should all be permanent.
['ZH_T32_1629_001:0009c19_1']	如是名為義准相似。	如是名為義准相似。	This is called similar by implication.
['ZH_T32_1629_001:0009c19_20']	應知此中略去後句，是故但名猶豫、義准。	應知此中略去後句，是故但名猶豫、義准。	It should be known that in this [verse], the last phrase is omitted, and therefore it is only called doubt and implication.
['ZH_T32_1629_001:0009c21_3']	復由何義此同法等相似過類，異因明師所說次第？	復由何義此同法等相似過類，異因明師所說次第？	By what meaning are these similar fallacies of the same example, etc., different from the sequence stated by other logicians?
['ZH_T32_1629_001:0009c21_8']	似破同故。	似破同故。	Because they are similar to refutations.
['ZH_T32_1629_001:0009c21_11']	頌曰：	頌曰：	The verse says:
['ZH_T32_1629_001:0009c22_13']	由此同法等，　　多疑故似彼。	由此同法等，　　多疑故似彼。	By this, the same example, etc., are similar to it because of many doubts.
['ZH_T32_1629_001:0009c23_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0009c24_1']	「多」言為顯或有異難，及為顯似不成因過。	「多」言為顯或有異難，及為顯似不成因過。	The word many is used to show that there are other difficulties, and to show that they are fallacies of unestablished reasons.
['ZH_T32_1629_001:0009c26_8']	此中前四與我所說譬喻方便都不相應，且隨世間譬喻方便，雖不顯因是決定性，然攝其體，故作是說。	此中前四與我所說譬喻方便都不相應，且隨世間譬喻方便，雖不顯因是決定性，然攝其體，故作是說。	Among these, the first four are completely unrelated to the method of analogy that I have explained. Even according to the method of analogy in the world, although it does not show that the reason is of a definite nature, it includes its substance, and therefore it is said like this.
['ZH_T32_1629_001:0009c28_10']	由用不定同法等因成立自宗，方便說他亦有此法，由是便成似共不定，或復成似相違決定。	由用不定同法等因成立自宗，方便說他亦有此法，由是便成似共不定，或復成似相違決定。	By using the indefinite same example, etc., reasons to establish one's own position, one expediently says that others also have this dharma, and by this one then becomes similar to a common indefinite [reason], or else one becomes similar to a contradictory definite [reason].
['ZH_T32_1629_001:0009c29_8']	若言唯為成立自宗，云何不定得名能破？	若言唯為成立自宗，云何不定得名能破？	If it is said that it is only for the sake of establishing one's own position, how can it not be called a refutation?
['ZH_T32_1629_001:0010a01_8']	非即說此以為能破，難不定言，說名不定。	非即說此以為能破，難不定言，說名不定。	It is not that this is called a refutation, but the statement of the indefinite is called indefinite.
['ZH_T32_1629_001:0010a02_2']	於能詮中說所詮故，無有此過。	於能詮中說所詮故，無有此過。	Because the indicated is spoken of within the means of indication, there is no fault in this.
['ZH_T32_1629_001:0010a02_11']	餘處亦應如是安立。	餘處亦應如是安立。	It should also be established in the same way in other places.
['ZH_T32_1629_001:0010a03_19']	若所立量有不定過，或復決定同法等因有所成立，即名能破。	若所立量有不定過，或復決定同法等因有所成立，即名能破。	If the established means of valid cognition has the fault of indefiniteness, or if there is something to be established by the reason of the same dharma, etc., it is called a refutation.
['ZH_T32_1629_001:0010a04_18']	是等難故，若現見力，比量不能遮遣其性。	是等難故，若現見力，比量不能遮遣其性。	Because it is a difficulty like this, if the power of direct perception, inference cannot eliminate its nature.
['ZH_T32_1629_001:0010a07_5']	如有成立「聲非所聞，猶如瓶等」，以現見聲是所聞故，不應以其是所聞性遮遣無常，非唯不見能遮遣故；	如有成立「聲非所聞，猶如瓶等」，以現見聲是所聞故，不應以其是所聞性遮遣無常，非唯不見能遮遣故；	For example, if one establishes that sound is not heard, just like a pot, etc., because sound is directly perceived to be heard, one should not eliminate impermanence by the nature of being heard; it is not because of merely not seeing that which can eliminate.
['ZH_T32_1629_001:0010a07_15']	若不爾者，亦應遣常。	若不爾者，亦應遣常。	If it were not so, it should also eliminate permanence.
['ZH_T32_1629_001:0010a08_8']	第二無異相似是似不成因過。	第二無異相似是似不成因過。	The second is similar to the fault of an inconclusive reason.
['ZH_T32_1629_001:0010a09_10']	彼以本無而生增益所立，為作宗因成一過故。	彼以本無而生增益所立，為作宗因成一過故。	They establish the thesis that it arises from non-existence, but this becomes a fault in the reason.
['ZH_T32_1629_001:0010a10_6']	此以本無而生極成因法證滅後無。	此以本無而生極成因法證滅後無。	This uses the well-established reason that it arises from non-existence to prove that it does not exist after cessation.
['ZH_T32_1629_001:0010a10_16']	若即立彼，可成能破。	若即立彼，可成能破。	If one establishes this, it can become a refutation.
['ZH_T32_1629_001:0010a12_4']	第三無異相似成立違害所立，難故成似，由可燒等不決定故；	第三無異相似成立違害所立，難故成似，由可燒等不決定故；	The third is similar to the third fault of contradicting the thesis, so it becomes a pseudo-reason, because what can be burned, etc. are not definite;
['ZH_T32_1629_001:0010a12_14']	若是決定，可成相違。	若是決定，可成相違。	if they are definite, it can become contradictory.
['ZH_T32_1629_001:0010a13_8']	可得相似所立不定，故成其似；	可得相似所立不定，故成其似；	The similar thesis can be indefinite, so it becomes a pseudo-reason;
['ZH_T32_1629_001:0010a14_2']	若所立因於常亦有，可成能破。	若所立因於常亦有，可成能破。	if the reason exists for the permanent, it can become a refutation.
['ZH_T32_1629_001:0010a15_1']	第二可得雖是不遍，餘類無故，似不成過；	第二可得雖是不遍，餘類無故，似不成過；	The second can be obtained, although it is not universal, because there is no other class, so it becomes a pseudo-reason;
['ZH_T32_1629_001:0010a16_4']	若所立無，可名能破，非於此中欲立一切皆是無常。	若所立無，可名能破，非於此中欲立一切皆是無常。	if the thesis is nonexistent, it can be called a refutation, but it is not desired here to establish that everything is impermanent.
['ZH_T32_1629_001:0010a18_3']	猶豫相似，謂以勤勇無間所發得成立滅壞，若以生起增益所立作不定過，此似不定；	猶豫相似，謂以勤勇無間所發得成立滅壞，若以生起增益所立作不定過，此似不定；	Doubt is similar, referring to using the attainment that arises from diligent effort to establish destruction. If one uses arising to add to the thesis and make an indefinite fault, this is a pseudo-indefinite reason;
['ZH_T32_1629_001:0010a19_7']	若於所立不起分別，但簡別因生起為難，此似不成。	若於所立不起分別，但簡別因生起為難，此似不成。	If one does not generate discrimination regarding what is established, but only generates difficulties based on the arising of the reason, this resembles an unestablished reason.
['ZH_T32_1629_001:0010a20_16']	由於此中不欲唯生成立滅壞，若生、若顯悉皆滅壞，非不定故。	由於此中不欲唯生成立滅壞，若生、若顯悉皆滅壞，非不定故。	Because in this case one does not wish to establish only arising, but also cessation and destruction, whether arising or manifesting, all cease and are destroyed, because they are not indeterminate.
['ZH_T32_1629_001:0010a21_13']	義准相似，謂以顛倒不定為難，故似不定。	義准相似，謂以顛倒不定為難，故似不定。	The meaning is understood to be similar, because one generates difficulties based on the opposite and indeterminacy, thus it resembles an indeterminate reason.
['ZH_T32_1629_001:0010a23_7']	若非勤勇無間所發立常無常，或唯勤勇無間所發無常非餘，可成能破。	若非勤勇無間所發立常無常，或唯勤勇無間所發無常非餘，可成能破。	If one establishes that what is not produced by diligent effort is permanent or impermanent, or that only what is produced by diligent effort is impermanent and not the other, it can be accomplished as a refutation.
['ZH_T32_1629_001:0010a23_10']	頌曰：	頌曰：	The verse says:
['ZH_T32_1629_001:0010a24_0']	若因至不至、　　三時，非愛言，	若因至不至、　　三時，非愛言，	If the reason is not reached or reached, at the three times, the words of non-affection,
['ZH_T32_1629_001:0010a25_14']	至非至、無因，　　是名似因闕。	至非至、無因，　　是名似因闕。	reaching, not reaching, and no cause, are called similar to the deficiency of the reason.
['ZH_T32_1629_001:0010a26_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0010a27_10']	「若因至不至，三時非愛言，至非至、無因」者，於至不至作非愛言：	「若因至不至，三時非愛言，至非至、無因」者，於至不至作非愛言：	If the reason is not reached or reached, at the three times, the words of non-affection, reaching, not reaching, and no cause, one makes words of non-affection regarding reaching and not reaching:
['ZH_T32_1629_001:0010a29_3']	若能立因至所立宗而成立者，無差別故，應非所立，如池海水相合無異。	若能立因至所立宗而成立者，無差別故，應非所立，如池海水相合無異。	If the establishing reason reaches the established thesis, there would be no distinction and it should not be established, just as there is no difference between the water of a pond and the ocean when they are mixed together.
['ZH_T32_1629_001:0010a29_13']	又若不成，應非相至；	又若不成，應非相至；	Moreover, if it is not established, it should not reach the characteristics;
['ZH_T32_1629_001:0010b01_2']	所立若成，此是誰因？	所立若成，此是誰因？	if the established is accomplished, whose reason is this?
['ZH_T32_1629_001:0010b02_6']	若能立因不至所立，不至、非因無差別故，應不成因。	若能立因不至所立，不至、非因無差別故，應不成因。	If the establishing reason does not reach the established, not reaching and not being a reason would be no different, so it should not be a reason.
['ZH_T32_1629_001:0010b02_15']	是名為至非至相似。	是名為至非至相似。	This is called reaching and not reaching similarity.
['ZH_T32_1629_001:0010b03_4']	又於三時作非愛言：	又於三時作非愛言：	Moreover, in the three times, non-loving words are made:
['ZH_T32_1629_001:0010b04_3']	若能立因在所立前，未有所立，此是誰因？	若能立因在所立前，未有所立，此是誰因？	If the establishing reason is before the established, there is nothing yet established, whose reason is this?
['ZH_T32_1629_001:0010b04_18']	若言在後，所立已成，復何須因？	若言在後，所立已成，復何須因？	If it is said to be after, the established is already accomplished, what need is there again for a reason?
['ZH_T32_1629_001:0010b05_16']	若俱時者，因與有因皆不成就，如牛兩角。	若俱時者，因與有因皆不成就，如牛兩角。	If it is simultaneous, the reason and that which has a reason are both not accomplished, like the two horns of an ox.
['ZH_T32_1629_001:0010b06_5']	如是名為無因相似。	如是名為無因相似。	This is called having no reason similarity.
['ZH_T32_1629_001:0010b07_4']	此中如前次第異者，由俱說名似因闕故。	此中如前次第異者，由俱說名似因闕故。	Here, the one with the previous order difference is called the similarity of the reason's deficiency because it is said to be simultaneous.
['ZH_T32_1629_001:0010b07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1629_001:0010b07_18']	非理誹撥一切因故。	非理誹撥一切因故。	Because it unreasonably denies all causes.
['ZH_T32_1629_001:0010b08_3']	此中何理？	此中何理？	What principle is there here?
['ZH_T32_1629_001:0010b08_19']	唯不至同，故雖因相相應亦不名因。	唯不至同，故雖因相相應亦不名因。	Only that which is not yet established as the property to be established can be a reason. Although the characteristics of a reason are appropriate, it is still not called a reason.
['ZH_T32_1629_001:0010b09_4']	如是何理？	如是何理？	What principle is this?
['ZH_T32_1629_001:0010b10_1']	唯在所立前不得因名故，即非能立。	唯在所立前不得因名故，即非能立。	Only that which is not yet established as the property to be established before the thesis can be called a reason. Therefore, it is not the means of establishing the thesis.
['ZH_T32_1629_001:0010b10_15']	又於此中有自害過，遮遣同故。	又於此中有自害過，遮遣同故。	Moreover, there is a fault of self-refutation in this, because it denies what is the same.
['ZH_T32_1629_001:0010b12_12']	如是且於言因及慧所成立中有似因闕，於義因中有似不成，非理誹撥諸法因故。	如是且於言因及慧所成立中有似因闕，於義因中有似不成，非理誹撥諸法因故。	In this way, there is a semblance of a reason being incomplete in the case of a reason established by verbal testimony and wisdom, and a semblance of an unestablished reason in the case of a reason established by the meaning, because it unreasonably denies the causes of phenomena.
['ZH_T32_1629_001:0010b13_15']	如前二因，於義所立俱非所作能作性故，不應正理；	如前二因，於義所立俱非所作能作性故，不應正理；	As in the case of the previous two reasons, because the thesis and the established meaning are both not the nature of what is to be produced or the producer, it is not in accordance with correct principle;
['ZH_T32_1629_001:0010b14_10']	若以正理而誹撥時，可名能破。	若以正理而誹撥時，可名能破。	if one denies it using correct principle, it can be called a refutation.
['ZH_T32_1629_001:0010b14_13']	頌曰：	頌曰：	The verse says:
['ZH_T32_1629_001:0010b15_0']	說前無因故，　　應無有所立，	說前無因故，　　應無有所立，	Because it is said that there is no cause for the previous, there should be no thesis established,
['ZH_T32_1629_001:0010b16_5']	名無說相似。	名無說相似。	it is called similar to what is not spoken.
['ZH_T32_1629_001:0010b16_13']	　　生無生亦然。	　　生無生亦然。	The arising and non-arising are also like this.
['ZH_T32_1629_001:0010b17_13']	所作異少分，　　顯所立不成。	所作異少分，　　顯所立不成。	The product is different in a small part, showing that the established meaning is not established.
['ZH_T32_1629_001:0010b18_13']	名所作相似，　　多如似宗說。	名所作相似，　　多如似宗說。	The name is similar to what is done, mostly like the thesis stated.
['ZH_T32_1629_001:0010b19_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0010b20_6']	「說前因無故，應無有所立，名無說相似」者，謂有說言：	「說前因無故，應無有所立，名無說相似」者，謂有說言：	It is said that because the previous reason does not exist, there should be no establishment, the name is similar to what is not said means there is a statement:
['ZH_T32_1629_001:0010b22_7']	如前所立，若由此因證無常性，此未說前都無所有，因無有故，應非無常，如是名為無說相似。	如前所立，若由此因證無常性，此未說前都無所有，因無有故，應非無常，如是名為無說相似。	Just like the previous establishment, if by this reason one proves impermanence, before this is said, there is absolutely nothing, because the reason does not exist, it should not be impermanent. This is called similar to what is not said.
['ZH_T32_1629_001:0010b23_4']	「生無生亦然」者，生前無因，故無所立。	「生無生亦然」者，生前無因，故無所立。	The arising of non-arising is also thus means before arising there is no reason, therefore there is no establishment.
['ZH_T32_1629_001:0010b23_13']	亦即說名無生相似。	亦即說名無生相似。	It is also called similar to non-arising.
['ZH_T32_1629_001:0010b24_12']	言「亦然」者，類例聲前因無有故，應無所立。	言「亦然」者，類例聲前因無有故，應無所立。	Also thus means it is the same as the previous reason not existing, therefore there should be no establishment.
['ZH_T32_1629_001:0010b25_11']	今於此中如無所立，應知亦有所立相違。	今於此中如無所立，應知亦有所立相違。	Now, in this case, just as there is no establishment, one should know there is also what contradicts establishment.
['ZH_T32_1629_001:0010b25_16']	謂有說言：	謂有說言：	It is said:
['ZH_T32_1629_001:0010b27_4']	如前所立，若如是聲未生已前，無有勤勇無間所發，應非無常；	如前所立，若如是聲未生已前，無有勤勇無間所發，應非無常；	Just like the previous establishment, if the sound is like this before it arises, without the exertion and uninterruptedness that gives rise to it, it should not be impermanent;
['ZH_T32_1629_001:0010b27_18']	又非勤勇無間所發，故應是常。	又非勤勇無間所發，故應是常。	Moreover, it is not produced immediately by diligent effort, so it should be permanent.
['ZH_T32_1629_001:0010b28_7']	如是名為無生相似。	如是名為無生相似。	This is called the similarity of non-production.
['ZH_T32_1629_001:0010c02_4']	「所作異少分，顯所立不成，名所作相似」者，謂所成立「所作性故，猶如瓶等，聲無常」者，若瓶有異所作性故，可是無常，何豫聲事？	「所作異少分，顯所立不成，名所作相似」者，謂所成立「所作性故，猶如瓶等，聲無常」者，若瓶有異所作性故，可是無常，何豫聲事？	The established is not different in a small part, and the established is not accomplished, called the similarity of the established means that what is to be established is because of the nature of being established, like a pot, sound is impermanent. If a pot has a different nature of being established, it can be impermanent, what does it have to do with sound?
['ZH_T32_1629_001:0010c02_13']	如是名為所作相似。	如是名為所作相似。	This is called the similarity of the established.
['ZH_T32_1629_001:0010c04_4']	「多如似宗說」者，如是無說相似等多分如似所立說，謂如不成因過。	「多如似宗說」者，如是無說相似等多分如似所立說，謂如不成因過。	Many are similar to the thesis means that these similarities of non-statement and so on are mostly similar to the established, that is, like the fault of an unaccomplished reason.
['ZH_T32_1629_001:0010c04_15']	「多」言為顯或如似餘。	「多」言為顯或如似餘。	The word many is used to show that it is like the rest.
['ZH_T32_1629_001:0010c06_16']	今於此中無說相似增益比量，謂於論者所說言詞立無常性，難未說前因無有故，此似不成；	今於此中無說相似增益比量，謂於論者所說言詞立無常性，難未說前因無有故，此似不成；	Here, there is an increasing inference similar to non-statement, which means that in the words spoken by the debater, establishing impermanence, before the statement is made, the reason does not exist, this is similar to an unaccomplished [reason];
['ZH_T32_1629_001:0010c07_10']	或似因闕，謂未說前益能立故。	或似因闕，謂未說前益能立故。	Or it is similar to a deficient reason, because before the statement is made, it benefits the establishment.
['ZH_T32_1629_001:0010c08_13']	若於此中顯義無有，又立量時若無言說，可成能破。	若於此中顯義無有，又立量時若無言說，可成能破。	If in this case there is no meaning to be expressed, and when establishing a logical argument there is no verbal expression, it can be a refutation.
['ZH_T32_1629_001:0010c09_17']	無生相似，聲未生前增益所立，難因無故，即名似破；	無生相似，聲未生前增益所立，難因無故，即名似破；	Similar to non-arising, before the sound has arisen, it is a superimposition on what is established. The reason for the difficulty is non-existent, so it is called a pseudo-refutation;
['ZH_T32_1629_001:0010c10_12']	若成立時顯此是無，可成能破。	若成立時顯此是無，可成能破。	If when establishing it is shown that this is non-existent, it can be a refutation.
['ZH_T32_1629_001:0010c12_1']	若未生前以「非勤勇無間所發」難令是常，義准分故，亦似不定。	若未生前以「非勤勇無間所發」難令是常，義准分故，亦似不定。	If before it has arisen, it is argued that because it is not produced by effort and immediately preceding conditions, it is permanent, because the meaning is understood by implication, it is also similar to an indefinite reason.
['ZH_T32_1629_001:0010c12_10', 'ZH_T32_1629_001:0010c13_8']	所作相似乃有三種：🔽若難瓶等所作性於聲上無，此似不成；	所作相似乃有三種： 若難瓶等所作性於聲上無，此似不成；	There are three kinds of similarities to what is to be done:🔽If it is argued that the nature of being produced by effort does not exist in sound with regard to pots, etc., this is similar to an unestablished reason;
['ZH_T32_1629_001:0010c14_4']	若難聲所作性於瓶等無，此似相違；	若難聲所作性於瓶等無，此似相違；	If it is argued that the nature of being produced by effort does not exist in pots, etc., with regard to sound, this is similar to a contradictory reason;
