segmentnr	original	analyzed	translated
['ZH_T31_1597_009:0370a23_17']	謂由三種佛身，應知彼果智殊勝，一由自性身、二由受用身、三由變化身。	謂由三種佛身，應知彼果智殊勝，一由自性身、二由受用身、三由變化身。	It should be known that the excellence of the result of cognition is due to three kinds of Buddha bodies: first, the essential body; second, the body of enjoyment; and third, the transformation body.
['ZH_T31_1597_009:0370a25_4']	此中自性身者，謂諸如來法身，一切法自在轉所依止故。	此中自性身者，謂諸如來法身，一切法自在轉所依止故。	Among these, the essential body refers to the Dharma body of the Tathāgatas, because it is the basis for the mastery of all dharmas.
['ZH_T31_1597_009:0370a26_16']	受用身者，謂依法身，種種諸佛眾會所顯清淨佛土，大乘法樂為所受故。	受用身者，謂依法身，種種諸佛眾會所顯清淨佛土，大乘法樂為所受故。	The enjoyment body refers to the pure buddha lands manifested by various buddhas in assemblies, because it enjoys the bliss of the Mahāyāna teachings.
['ZH_T31_1597_009:0370a29_14']	變化身者，亦依法身，從覩史多天宮現沒、受生、受欲、踰城出家、往外道所修諸苦行、證大菩提、轉大法輪、入大涅槃故。	變化身者，亦依法身，從覩史多天宮現沒、受生、受欲、踰城出家、往外道所修諸苦行、證大菩提、轉大法輪、入大涅槃故。	The transformation body also relies on the Dharma body, because it manifests birth in Tuṣita Heaven, death, rebirth, enjoying desires, leaving home, going to the places of non-Buddhists to practice austerities, realizing great enlightenment, turning the great Dharma wheel, and entering great nirvāṇa.
['ZH_T31_1597_009:0370b01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0370b02_2']	今當解說果智殊勝，此由諸佛三身所顯。	今當解說果智殊勝，此由諸佛三身所顯。	Now we should explain the superiority of the knowledge of fruition. This is manifested by the three bodies of the buddhas.
['ZH_T31_1597_009:0370b03_5']	自性身者，謂諸法界所流法樂，大自在轉之所依止。	自性身者，謂諸法界所流法樂，大自在轉之所依止。	The essential body refers to the bliss of the Dharma that flows from the Dharma realm, which is the basis for the great mastery.
['ZH_T31_1597_009:0370b06_1']	受用身者，謂即依前所說法身，種種諸佛眾會所顯，於諸清淨佛國土中，受用一切法界所流大乘經等種種法樂之所依止。	受用身者，謂即依前所說法身，種種諸佛眾會所顯，於諸清淨佛國土中，受用一切法界所流大乘經等種種法樂之所依止。	The enjoyment body is the various assemblies of Buddhas manifested based on the previously mentioned Dharma body. It is the support for enjoying all the various Dharma pleasures such as the Mahayana sutras that flow from the Dharma realm in the pure Buddha lands.
['ZH_T31_1597_009:0370b07_12']	復有餘義，謂是受用清淨佛土之所依止，又是受用大乘法樂之所依止。	復有餘義，謂是受用清淨佛土之所依止，又是受用大乘法樂之所依止。	There is another meaning: it is the support for enjoying the pure Buddha lands, and it is also the support for enjoying the Dharma pleasures of the Mahayana.
['ZH_T31_1597_009:0370b09_16']	變化身者，謂依法身，從覩史多天宮現沒乃至入大涅槃故者，謂現人天同分之身之所依止。	變化身者，謂依法身，從覩史多天宮現沒乃至入大涅槃故者，謂現人天同分之身之所依止。	The transformation body is the support for manifesting a body that shares the same class as humans and gods, from descending from Tuṣita Heaven to entering great parinirvāṇa based on the Dharma body.
['ZH_T31_1597_009:0370b10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0370b10_11']	此中說一嗢拕南頌：	此中說一嗢拕南頌：	Here, a verse is spoken:
['ZH_T31_1597_009:0370b11_0']	相證得自在，　　依止及攝持，	相證得自在，　　依止及攝持，	Characteristics, realization, mastery, support, and embracing,
['ZH_T31_1597_009:0370b12_13']	差別德甚深，　　念業明諸佛。	差別德甚深，　　念業明諸佛。	Distinction, virtue, profundity, mindfulness, and deeds illuminate the Buddhas.
['ZH_T31_1597_009:0370b13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0370b14_2']	為明諸佛所得之身故，說相等嗢柁南頌。	為明諸佛所得之身故，說相等嗢柁南頌。	In order to clarify the bodies attained by the Buddhas, the verse on characteristics, etc. is spoken.
['ZH_T31_1597_009:0370b15_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T31_1597_009:0370b15_11']	諸佛法身以何為相？	諸佛法身以何為相？	What are the characteristics of the Dharma body of all buddhas?
['ZH_T31_1597_009:0370b16_2']	應知法身略有五相。	應知法身略有五相。	It should be known that the Dharma body is, in brief, of five kinds.
['ZH_T31_1597_009:0370b17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0370b18_2']	應知法身有無量相，今於此中略說五種。	應知法身有無量相，今於此中略說五種。	It should be known that the Dharma body has innumerable characteristics, but now, in this [text], five kinds are briefly explained.
['ZH_T31_1597_009:0370b19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0370b21_10']	一、轉依為相，謂轉滅一切障雜染分依他起性故，轉得解脫一切障於法自在，轉現前清淨分依他起性故。	一、轉依為相，謂轉滅一切障雜染分依他起性故，轉得解脫一切障於法自在，轉現前清淨分依他起性故。	First, the characteristic of the transformation of the basis, which means that by transforming and extinguishing the defiled aspect of the dependent arising of all hindrances, one attains liberation from all hindrances and mastery over phenomena, and by transforming and manifesting the purified aspect of the dependent arising, one attains the transformation of the basis.
['ZH_T31_1597_009:0370b22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0370b23_9']	轉滅一切障雜染分依他起性故者，謂轉滅依他起性雜染分。	轉滅一切障雜染分依他起性故者，謂轉滅依他起性雜染分。	By transforming and extinguishing the defiled aspect of the dependent arising of all hindrances means transforming and extinguishing the defiled aspect of the dependent arising.
['ZH_T31_1597_009:0370b26_2']	轉得解脫一切障於法自在轉現前清淨分依他起性故者，謂於一切法自在轉住故，轉得依他起性清淨分。	轉得解脫一切障於法自在轉現前清淨分依他起性故者，謂於一切法自在轉住故，轉得依他起性清淨分。	By transforming and manifesting the purified aspect of the dependent arising of all hindrances means that by transforming and abiding in mastery over all phenomena, one attains the purified aspect of the dependent arising.
['ZH_T31_1597_009:0370b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0370b28_5']	二、白法所成為相，謂六波羅蜜多圓滿，得十自在故。	二、白法所成為相，謂六波羅蜜多圓滿，得十自在故。	Second, the characteristic of being composed of pure dharmas, which means that by perfecting the six pāramitās, one attains the ten masteries.
['ZH_T31_1597_009:0370b29_9']	此中壽自在、心自在、眾具自在，由施波羅蜜多圓滿故。	此中壽自在、心自在、眾具自在，由施波羅蜜多圓滿故。	Among these, mastery of life span, mastery of mind, and mastery of requisites are due to the perfection of giving.
['ZH_T31_1597_009:0370c01_8', 'ZH_T31_1597_009:0370c02_4']	業自在、生自在，由戒波羅蜜多圓滿故。🔽勝解自在，由忍波羅蜜多圓滿故。	業自在、生自在，由戒波羅蜜多圓滿故。 勝解自在，由忍波羅蜜多圓滿故。	Mastery of karma and mastery of birth are due to the perfection of morality.🔽Mastery of resolve is due to the perfection of patience.
['ZH_T31_1597_009:0370c03_1']	願自在，由精進波羅蜜多圓滿故。	願自在，由精進波羅蜜多圓滿故。	Mastery of vows is due to the perfection of vigor.
['ZH_T31_1597_009:0370c04_2']	神力自在，五通所攝，由靜慮波羅蜜多圓滿故。	神力自在，五通所攝，由靜慮波羅蜜多圓滿故。	Mastery of spiritual powers, which includes the five higher knowledges, is due to the perfection of meditation.
['ZH_T31_1597_009:0370c05_2']	智自在、法自在，由般若波羅蜜多圓滿故。	智自在、法自在，由般若波羅蜜多圓滿故。	Mastery of knowledge and mastery of Dharma are due to the perfection of wisdom.
['ZH_T31_1597_009:0370c06_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_009:0370c07_12']	白法所成為相等者，謂由六波羅蜜多圓滿故，證得法身十種自在。	白法所成為相等者，謂由六波羅蜜多圓滿故，證得法身十種自在。	The characteristics of being composed of pure dharmas, etc., refer to the fact that by perfecting the six perfections, one attains the ten masteries of the Dharma body.
['ZH_T31_1597_009:0370c08_3']	是彼自性，故名所成。	是彼自性，故名所成。	This is their intrinsic nature, and is therefore called composed of.
['ZH_T31_1597_009:0370c09_7']	壽自在者，應知隨欲齊幾時住，便能如意示現己身。	壽自在者，應知隨欲齊幾時住，便能如意示現己身。	As for mastery of life span, it should be understood that one is able to manifest one's body for as long as one wishes, in accordance with one's desires.
['ZH_T31_1597_009:0370c10_3']	心自在者，謂生死中能無染污。	心自在者，謂生死中能無染污。	Mastery of mind means that one is able to remain unstained by defilements in the midst of birth and death.
['ZH_T31_1597_009:0370c11_8']	眾具自在者，謂於食等十種眾具，隨其所欲如意能得。	眾具自在者，謂於食等十種眾具，隨其所欲如意能得。	Mastery of requisites means that one is able to obtain at will whatever requisites one desires, such as food and the like.
['ZH_T31_1597_009:0370c11_13']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1597_009:0370c12_0']	諸菩薩思惟，　　若淨若不淨，	諸菩薩思惟，　　若淨若不淨，	The bodhisattvas contemplate, whether pure or impure,
['ZH_T31_1597_009:0370c13_13']	一切成美妙，　　皆由意自在。	一切成美妙，　　皆由意自在。	All are transformed into delicious flavors, all due to the mastery of the mind.
['ZH_T31_1597_009:0370c15_4']	應知如是三種自在，皆由布施波羅蜜多圓滿為因。	應知如是三種自在，皆由布施波羅蜜多圓滿為因。	It should be understood that these three kinds of mastery are all caused by the perfection of giving being fulfilled.
['ZH_T31_1597_009:0370c16_17']	業自在、生自在，由戒波羅蜜多圓滿故者，謂此能攝彼能生因及所生果故。	業自在、生自在，由戒波羅蜜多圓滿故者，謂此能攝彼能生因及所生果故。	Mastery of karma and mastery of birth are due to the perfection of morality being fulfilled, because it is able to include the causal basis that gives rise to them and the results that are given rise to.
['ZH_T31_1597_009:0370c18_8']	應知此中業自在者，由身語業自在而轉，隨所欲生業現前故。	應知此中業自在者，由身語業自在而轉，隨所欲生業現前故。	It should be understood that among them, mastery of karma is due to the mastery of bodily and verbal karma, because one's karma manifests in accordance with one's wishes.
['ZH_T31_1597_009:0370c19_17']	生自在者，應知於生自在而轉，於諸趣等隨其所欲攝受生故。	生自在者，應知於生自在而轉，於諸趣等隨其所欲攝受生故。	Mastery of birth should be understood as mastery over birth, because one is able to take on birth in accordance with one's wishes in various destinies and so forth.
['ZH_T31_1597_009:0370c21_5']	由此道理顯修尸羅，於其業因及於生果皆得自在。	由此道理顯修尸羅，於其業因及於生果皆得自在。	For this reason, it is clear that the cultivation of morality gives mastery over the causes of action and the results of birth.🔽As a result of the perfection of patience, one gains mastery of resolve, because one can cause all things to change in accordance with one’s mind and to follow one’s resolve.
['ZH_T31_1597_009:0370c23_7']	勝解自在由忍波羅蜜多圓滿故者，謂令諸法皆隨心轉，隨逐勝解，如所勝解一切事成。	勝解自在由忍波羅蜜多圓滿故者，謂令諸法皆隨心轉，隨逐勝解，如所勝解一切事成。	Whatever one resolves, all things are accomplished.
['ZH_T31_1597_009:0370c24_12', 'ZH_T31_1597_009:0370c26_4']	如隨所欲轉變地等令成金等，轉變水等令成火等。🔽以修忍時隨諸有情意所樂轉故，令獲得於一切法皆隨心轉。	如隨所欲轉變地等令成金等，轉變水等令成火等。 以修忍時隨諸有情意所樂轉故，令獲得於一切法皆隨心轉。	One can transform earth into gold, water into fire, and so on, as one wishes.🔽Because when one cultivates patience, one can change in accordance with the wishes of sentient beings, one gains the ability to cause all things to change in accordance with one’s mind.
['ZH_T31_1597_009:0370c28_4']	願自在由精進波羅蜜多圓滿故者，謂修精進一切所作皆能究竟，故所思事一切皆成。	願自在由精進波羅蜜多圓滿故者，謂修精進一切所作皆能究竟，故所思事一切皆成。	As a result of the perfection of vigor, one gains mastery of vows, because one can accomplish all that one undertakes.
['ZH_T31_1597_009:0370c29_9']	應知在昔修精進時，隨所作事皆能究竟，中無懈廢。	應知在昔修精進時，隨所作事皆能究竟，中無懈廢。	One should know that in the past, when one cultivated vigor, one was able to accomplish all that one undertook, without any laziness in between.
['ZH_T31_1597_009:0371a01_4']	由此為因，今隨所願如意皆成。	由此為因，今隨所願如意皆成。	Because of this, now whatever one vows, it is all accomplished as one wishes.
['ZH_T31_1597_009:0371a03_6']	神力自在五通所攝由靜慮波羅蜜多圓滿故者，謂由靜慮心有堪能，引發種種神通所作。	神力自在五通所攝由靜慮波羅蜜多圓滿故者，謂由靜慮心有堪能，引發種種神通所作。	The power of spiritual penetrations and the five supernatural powers are included in the perfection of meditation. This means that because of the power of meditation, the mind is able to give rise to various spiritual penetrations and activities.
['ZH_T31_1597_009:0371a04_15']	非但由此陵空往來，亦能了知他心等事，由是說言五通所攝。	非但由此陵空往來，亦能了知他心等事，由是說言五通所攝。	It is not only by this that one travels through the air, but one is also able to understand the minds of others and so forth. Therefore, it is said that the five supernatural powers are included.
['ZH_T31_1597_009:0371a06_11']	智自在、法自在由般若波羅蜜多圓滿故者，謂遍了知一切爾炎，名智自在。	智自在、法自在由般若波羅蜜多圓滿故者，謂遍了知一切爾炎，名智自在。	The power of wisdom and the power of the Dharma are included in the perfection of wisdom. This means that the thorough understanding of all phenomena is called the power of wisdom.
['ZH_T31_1597_009:0371a07_11']	如其所欲能正安立契經等法，名法自在。	如其所欲能正安立契經等法，名法自在。	As one wishes, one is able to correctly establish the teachings such as the sutras, which is called the power of the Dharma.
['ZH_T31_1597_009:0371a08_11']	又由慧力安立蘊等一切法體，名智自在。	又由慧力安立蘊等一切法體，名智自在。	Moreover, by the power of prajñā, one establishes the essence of all dharmas such as the skandhas, which is called the power of wisdom.
['ZH_T31_1597_009:0371a09_6']	此後所得一切種智，名法自在。	此後所得一切種智，名法自在。	The omniscience attained subsequently to this is called the power of the Dharma.
['ZH_T31_1597_009:0371a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0371a11_15']	三、無二為相，謂有無無二為相，由一切法無所有故，空所顯相是實有故。	三、無二為相，謂有無無二為相，由一切法無所有故，空所顯相是實有故。	Third, the characteristic of non-duality, which means the characteristic of the non-duality of existence and non-existence, because all dharmas are non-existent, the characteristic revealed by emptiness is truly existent.
['ZH_T31_1597_009:0371a13_5']	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	The characteristic of the absence of duality of the conditioned and the unconditioned is that the latter are not the objects of karma and passions and yet he freely manifests the characteristics of the conditioned.
['ZH_T31_1597_009:0371a14_16']	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	The characteristic of the absence of duality of difference and identity is that the support of all buddhas is undifferentiated and yet innumerable life streams are enlightened simultaneously.
['ZH_T31_1597_009:0371a15_3']	此中有二頌：	此中有二頌：	There are two verses on this.
['ZH_T31_1597_009:0371a16_0']	我執不有故，　　於中無別依，	我執不有故，　　於中無別依，	Because there is no grasping of self, there is no difference in support in the Dharma body.
['ZH_T31_1597_009:0371a17_13']	隨前能證別，　　故施設有異。	隨前能證別，　　故施設有異。	But there is a difference of the various kinds of realization.
['ZH_T31_1597_009:0371a18_0']	種姓異非虛，　　圓滿無初故，	種姓異非虛，　　圓滿無初故，	The difference of lineages is not false, because they are perfected and without beginning.
['ZH_T31_1597_009:0371a19_13']	無垢依無別，　　故非一非多。	無垢依無別，　　故非一非多。	The support of the stainless is undifferentiated, and therefore it is neither one nor many.
['ZH_T31_1597_009:0371a20_2', 'ZH_T31_1597_009:0371a22_8']	釋曰：🔽有無無二為相者，謂一切法遍計所執性相非有故非有相，空所顯示圓成實性其體實有故非無相。	釋曰： 有無無二為相者，謂一切法遍計所執性相非有故非有相，空所顯示圓成實性其體實有故非無相。	The Commentary explains:🔽The characteristic of the absence of duality of existence and nonexistence is that the imagined nature of all dharmas is nonexistent and therefore not characterized by existence, and the perfected nature revealed by emptiness really exists and therefore is not characterized by nonexistence.
['ZH_T31_1597_009:0371a23_13']	有為無為無二為相者，是非有為自性，非無為自性義。	有為無為無二為相者，是非有為自性，非無為自性義。	The characteristic of the absence of duality of the conditioned and the unconditioned is the meaning of the nature of the conditioned not being the nature of the unconditioned.
['ZH_T31_1597_009:0371a24_9']	非業煩惱之所生故，非有為相；	非業煩惱之所生故，非有為相；	Because it is not produced by karma and afflictions, it is not a conditioned characteristic;
['ZH_T31_1597_009:0371a25_18']	於有為中得大自在，數數示現，名有為相，由此意趣非無為相。	於有為中得大自在，數數示現，名有為相，由此意趣非無為相。	But within the conditioned, it has great mastery and often manifests, so it is called a conditioned characteristic. For this reason, it is not an unconditioned characteristic.
['ZH_T31_1597_009:0371a27_4']	異性一性無二為相者，所依法身無差別故，非是異相；	異性一性無二為相者，所依法身無差別故，非是異相；	The characteristic of non-duality in terms of different and single natures means that the supported Dharma body is undifferentiated, so it is not a different characteristic;
['ZH_T31_1597_009:0371a27_18']	無量依止所證得故，非是一相；	無量依止所證得故，非是一相；	Because it is realized through immeasurable supports, it is not a single characteristic;
['ZH_T31_1597_009:0371a28_9']	俱一無故，名無二相。	俱一無故，名無二相。	Because both are non-existent, it is called the characteristic of non-duality.
['ZH_T31_1597_009:0371a28_18']	復以伽他顯如是義。	復以伽他顯如是義。	Furthermore, verses are used to illustrate this meaning.
['ZH_T31_1597_009:0371b02_2']	我執不有故於中無別依者，謂於世間我執力故有別依身，此中我執都無有故無別依身。	我執不有故於中無別依者，謂於世間我執力故有別依身，此中我執都無有故無別依身。	Because self-attachment does not exist, there is no separate support within it means that in the world, due to the power of self-attachment, there is a separate supported body. Because self-attachment does not exist here at all, there is no separate supported body.
['ZH_T31_1597_009:0371b03_2']	若所依身無有差別，云何而得許有多佛？	若所依身無有差別，云何而得許有多佛？	If the supported body is undifferentiated, how can it be accepted that there are many Buddhas?
['ZH_T31_1597_009:0371b04_9']	隨前能證別故施設有異者，由多依身各所證得故有差別。	隨前能證別故施設有異者，由多依身各所證得故有差別。	Because the previous ability to realize is separate, it is established that there are differences means that because of the many supported bodies, each is realized and obtained, so there are differences.
['ZH_T31_1597_009:0371b05_1']	為顯此義復說伽他。	為顯此義復說伽他。	In order to illustrate this meaning, verses are spoken again.
['ZH_T31_1597_009:0371b06_2']	種姓異故者，謂諸菩薩種姓差別有多種故。	種姓異故者，謂諸菩薩種姓差別有多種故。	As for the difference in lineage, the lineages of bodhisattvas are differentiated and numerous.
['ZH_T31_1597_009:0371b06_17']	非虛故者，種姓異故，加行亦異。	非虛故者，種姓異故，加行亦異。	As for not being empty, because of the difference in lineage, there is also a difference in added effort.
['ZH_T31_1597_009:0371b07_11']	加行異故，資糧圓滿亦有多種。	加行異故，資糧圓滿亦有多種。	Because of the difference in added effort, the perfection of the provisions is also of many kinds.
['ZH_T31_1597_009:0371b08_10']	由是因緣，若唯一佛，餘者資糧應虛無果。	由是因緣，若唯一佛，餘者資糧應虛無果。	For this reason, if there were only one Buddha, the provisions of the others would be empty and without result.
['ZH_T31_1597_009:0371b09_18']	圓滿故者，諸佛具作一切有情利益等事，謂正安立於三乘等。	圓滿故者，諸佛具作一切有情利益等事，謂正安立於三乘等。	As for perfection, all Buddhas equally perform the work of benefiting all sentient beings, such as correctly establishing them in the three vehicles, etc.
['ZH_T31_1597_009:0371b11_3']	若執如來不安有情置於佛乘，所作佛事應不圓滿。	若執如來不安有情置於佛乘，所作佛事應不圓滿。	If one holds that the Tathāgata does not establish sentient beings in the Buddha vehicle, the work of the Buddha would not be perfect.
['ZH_T31_1597_009:0371b11_12']	由此道理應許多佛。	由此道理應許多佛。	For this reason, there must be many Buddhas.
['ZH_T31_1597_009:0371b12_13']	無初故者，如彼生死流轉無初，諸佛亦爾。	無初故者，如彼生死流轉無初，諸佛亦爾。	As for no beginning, just as the transmigration of birth and death has no beginning, so also is the case with Buddhas.
['ZH_T31_1597_009:0371b13_9']	若唯有一，即應有初，是故不一。	若唯有一，即應有初，是故不一。	If there were only one, then there would be a beginning. Therefore, there is not only one.
['ZH_T31_1597_009:0371b14_15']	無垢依無別者，由佛無垢法界為依，無差別故無有多種。	無垢依無別者，由佛無垢法界為依，無差別故無有多種。	As for the support of no defilement being no different, because the Buddhas are the support of the undefiled dharma realm, there is no difference and therefore not many kinds.
['ZH_T31_1597_009:0371b15_18']	故非一非多者，由此道理，顯示諸佛非一多相。	故非一非多者，由此道理，顯示諸佛非一多相。	Therefore, it is neither one nor many. For this reason, it is shown that the buddhas are neither of the same nor of different natures.
['ZH_T31_1597_009:0371b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0371b17_11']	四、常住為相，謂真如清淨相故、本願所引故、所應作事無竟期故。	四、常住為相，謂真如清淨相故、本願所引故、所應作事無竟期故。	Fourth, the characteristic of permanence. This means that because the characteristic of pure suchness is eternal, because it is attracted by the original vow, and because the task to be accomplished has no end.
['ZH_T31_1597_009:0371b18_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_009:0371b18_11']	由三因緣顯常住相。	由三因緣顯常住相。	The characteristic of permanence is shown by three reasons.
['ZH_T31_1597_009:0371b20_5']	真如清淨相故者，清淨真如體是常住，顯成佛故，應知如來常住為相。	真如清淨相故者，清淨真如體是常住，顯成佛故，應知如來常住為相。	Because the characteristic of pure suchness is eternal means that the essence of pure suchness is eternal. It is shown that the Tathāgata is of the characteristic of permanence because he has attained Buddhahood.
['ZH_T31_1597_009:0371b22_15']	本願所引故者，謂昔發願常作一切有情利樂，所證佛身此願所引，由此本願非空無果，應知如來常住為相。	本願所引故者，謂昔發願常作一切有情利樂，所證佛身此願所引，由此本願非空無果，應知如來常住為相。	Because it is attracted by the original vow means that in the past he made the vow to always benefit and bring happiness to all sentient beings. The Buddha-body he has realized is attracted by this vow. For this reason, this original vow is not empty and without result. It should be known that the Tathāgata is of the characteristic of permanence.
['ZH_T31_1597_009:0371b24_10']	若謂如來所作一切有情利樂已究竟者，此義不然，所應作事無竟期故。	若謂如來所作一切有情利樂已究竟者，此義不然，所應作事無竟期故。	If it is said that the Tathāgata has already accomplished the task of benefiting and bringing happiness to all sentient beings, this is not so, because the task to be accomplished has no end.
['ZH_T31_1597_009:0371b25_15']	以於今時猶有無邊所應作事，一切有情未涅槃故。	以於今時猶有無邊所應作事，一切有情未涅槃故。	Because at the present time there are still boundless things to be done, since not all sentient beings have attained nirvana.
['ZH_T31_1597_009:0371b26_11']	由是因緣，應知如來常住為相。	由是因緣，應知如來常住為相。	For this reason, one should know that the Tathāgata's characteristic is that of permanence.
['ZH_T31_1597_009:0371b27_15']	如是說已，應知諸佛不可思議，由是因緣不可思議。	如是說已，應知諸佛不可思議，由是因緣不可思議。	Having explained in this way, one should know that all buddhas are inconceivable, because of this reason they are inconceivable.
['ZH_T31_1597_009:0371b28_2']	今當顯示。	今當顯示。	Now it should be revealed.
['ZH_T31_1597_009:0371b29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0371c02_1']	五、不可思議為相，謂真如清淨自內證故、無有世間喻能喻故、非諸尋思所行處故。	五、不可思議為相，謂真如清淨自內證故、無有世間喻能喻故、非諸尋思所行處故。	Fifth, the characteristic of being inconceivable, which means that because of the purity of suchness it is realized internally by oneself, because no worldly analogy can illustrate it, and because it is not the domain of conceptual thought.
['ZH_T31_1597_009:0371c03_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_009:0371c05_14']	自內證故者，謂諸如來自內所證，由此真如自內證故，非諸尋思所思議處，於諸世間亦無與此相似譬喻可喻令知。	自內證故者，謂諸如來自內所證，由此真如自內證故，非諸尋思所思議處，於諸世間亦無與此相似譬喻可喻令知。	Because of being realized internally by oneself means that all buddhas realize it internally by themselves. Because suchness is realized internally by oneself, it is not something that can be conceptually thought or imagined. In the world there is no similar analogy that can illustrate it and make it known.
['ZH_T31_1597_009:0371c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0371c06_15']	復次云何如是法身最初證得？	復次云何如是法身最初證得？	Next, how is this Dharma body first realized?
['ZH_T31_1597_009:0371c09_17']	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	That is, the nondiscriminating cognition and subsequently attained cognition that take as their object the general characteristics of the Mahāyāna teachings, well cultivated with the five aspects, well accumulating provisions in all stages, because the vajra-like samādhi destroys the subtle and difficult-to-destroy obstructions, immediately after this samādhi, one is free from all obstructions and thus attains the transmutation of the basis.
['ZH_T31_1597_009:0371c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0371c10_11']	今次應說法身證得。	今次應說法身證得。	Now, next, we should explain the realization of the Dharma body.
['ZH_T31_1597_009:0371c11_12']	最初證得者，顯此法身非所生起，體無為故。	最初證得者，顯此法身非所生起，體無為故。	First realization shows that this Dharma body is not something produced, because its essence is unconditioned.
['ZH_T31_1597_009:0371c12_2']	若所生起，應是無常。	若所生起，應是無常。	If it were something produced, it would be impermanent.
['ZH_T31_1597_009:0371c13_7']	金剛喻定者，此三摩地譬如金剛，能破微細難破障故。	金剛喻定者，此三摩地譬如金剛，能破微細難破障故。	Vajra-like samādhi means that this samādhi is like a vajra, because it can destroy the subtle and difficult-to-destroy obstructions.
['ZH_T31_1597_009:0371c14_13']	故得轉依者，由金剛喻三摩地故，能證轉依逮得法身。	故得轉依者，由金剛喻三摩地故，能證轉依逮得法身。	Therefore, attaining the transmutation of the basis means that by means of the vajra-like samādhi, one can realize the transmutation of the basis and attain the Dharma body.
['ZH_T31_1597_009:0371c15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0371c15_15']	復次法身由幾自在而得自在？	復次法身由幾自在而得自在？	Next, by how many kinds of mastery does one attain mastery over the Dharma body?
['ZH_T31_1597_009:0371c16_2']	略由五種：	略由五種：	In brief, by five kinds:
['ZH_T31_1597_009:0371c17_10']	一由佛土自身相好無邊音聲無見頂相自在，由轉色蘊依故。	一由佛土自身相好無邊音聲無見頂相自在，由轉色蘊依故。	First, by the Buddha land, one's own body, the marks and characteristics, the boundless voice, the invisible crown protrusion, and mastery, due to the transformation of the basis of the form aggregate.
['ZH_T31_1597_009:0371c18_12']	二由無罪無量廣大樂住自在，由轉受蘊依故。	二由無罪無量廣大樂住自在，由轉受蘊依故。	Second, by the mastery of boundless, vast, and blissful abiding without fault, due to the transformation of the basis of the feeling aggregate.
['ZH_T31_1597_009:0371c19_16']	三由辯說一切名身句身文身自在，由轉想蘊依故。	三由辯說一切名身句身文身自在，由轉想蘊依故。	Third, by the mastery of eloquence in all name bodies, phrase bodies, and syllable bodies, due to the transformation of the basis of the perception aggregate.
['ZH_T31_1597_009:0371c21_4']	四由現化變易引攝大眾引攝白法自在，由轉行蘊依故。	四由現化變易引攝大眾引攝白法自在，由轉行蘊依故。	Fourth, by the mastery of manifesting transformations, transforming, attracting the great assembly, and attracting pure dharmas, due to the transformation of the basis of the formation aggregate.
['ZH_T31_1597_009:0371c22_8']	五由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	五由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	Fifth, by the mastery of the mirror-like, equality, discernment, and accomplishing activities wisdoms, due to the transformation of the basis of the consciousness aggregate.
['ZH_T31_1597_009:0371c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0371c24_6']	今次應顯法身自在，由轉色等五蘊依故得五自在。	今次應顯法身自在，由轉色等五蘊依故得五自在。	Now, next, one should manifest the mastery of the Dharma body, by attaining the five masteries due to the transformation of the basis of the five aggregates such as form.
