segmentnr	original	analyzed	translated
['ZH_T26_1542_004:0707a22_11']	見集所斷一切及見苦所斷遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	見集所斷一切及見苦所斷遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	All those to be eliminated by seeing the origin of suffering and the pervasive latent afflictions to be eliminated by seeing suffering increase in it. The same applies to associated dharmas and the formations that are not associated with the mind that arise simultaneously with them.
['ZH_T26_1542_004:0707a23_17']	如見集所斷邪見，見取、疑、貪、瞋、慢、無明亦爾。	如見集所斷邪見，見取、疑、貪、瞋、慢、無明亦爾。	It is the same for wrong views, attachment to views, doubt, craving, hatred, pride, and ignorance abandoned by the path of seeing the truth of origination.
['ZH_T26_1542_004:0707a24_7']	於見滅所斷邪見，幾隨眠隨增？	於見滅所斷邪見，幾隨眠隨增？	How many proclivities increase in the wrong views abandoned by the path of seeing the truth of cessation?
['ZH_T26_1542_004:0707a24_9']	答：	答：	The answer is:
['ZH_T26_1542_004:0707a25_14']	見滅所斷邪見相應無明，及見滅所斷有漏緣，并遍行隨眠。	見滅所斷邪見相應無明，及見滅所斷有漏緣，并遍行隨眠。	The ignorance associated with wrong views abandoned by the path of seeing the truth of cessation, and the impure influences abandoned by the path of seeing the truth of cessation that take it as their object, and the universal proclivities.
['ZH_T26_1542_004:0707a28_14']	於彼相應法見滅所斷邪見，及彼相應無明，若見滅所斷有漏緣，若遍行隨眠，於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	於彼相應法見滅所斷邪見，及彼相應無明，若見滅所斷有漏緣，若遍行隨眠，於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	In the associated factors, the wrong views abandoned by the path of seeing the truth of cessation, and the ignorance associated with them, and the impure influences abandoned by the path of seeing the truth of cessation that take them as their object, and the universal proclivities. In the mental factors and activities not directly associated with thought that arise simultaneously with them, the impure influences abandoned by the path of seeing the truth of cessation that take them as their object, and the universal proclivities.
['ZH_T26_1542_004:0707a29_3']	見滅所斷疑亦爾。	見滅所斷疑亦爾。	It is the same for doubt abandoned by the path of seeing the truth of cessation.
['ZH_T26_1542_004:0707a29_17']	於見滅所斷見取，幾隨眠隨增？	於見滅所斷見取，幾隨眠隨增？	How many proclivities increase in the attachment to views abandoned by the path of seeing the truth of cessation?
['ZH_T26_1542_004:0707a29_19']	答：	答：	The answer is:
['ZH_T26_1542_004:0707b01_11']	見滅所斷有漏緣及遍行隨眠。	見滅所斷有漏緣及遍行隨眠。	The impure influences abandoned by the path of seeing the truth of cessation that take it as their object, and the universal proclivities.
['ZH_T26_1542_004:0707b02_10']	於彼相應法及彼等起心不相應行亦爾。	於彼相應法及彼等起心不相應行亦爾。	In the associated factors and the activities not directly associated with thought that arise simultaneously with it, it is the same.
['ZH_T26_1542_004:0707b03_2']	見滅所斷貪、瞋、慢亦爾。	見滅所斷貪、瞋、慢亦爾。	It is the same for craving, hatred, and pride abandoned by the path of seeing the truth of cessation.
['ZH_T26_1542_004:0707b03_16']	於見滅所斷無明，幾隨眠隨增？	於見滅所斷無明，幾隨眠隨增？	How many latent afflictions increase in ignorance to be eliminated by seeing cessation?
['ZH_T26_1542_004:0707b03_18']	答：	答：	The answer:
['ZH_T26_1542_004:0707b05_4']	除見滅所斷無漏緣無明，諸餘見滅所斷一切及遍行隨眠。	除見滅所斷無漏緣無明，諸餘見滅所斷一切及遍行隨眠。	Excluding ignorance with pure objects to be eliminated by seeing cessation, the remaining all that are to be eliminated by seeing cessation and the universal latent afflictions.
['ZH_T26_1542_004:0707b07_7']	於彼相應法，見滅所斷一切及遍行隨眠，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	於彼相應法，見滅所斷一切及遍行隨眠，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	In the associated dharmas, all that are to be eliminated by seeing cessation and the universal latent afflictions. In the co-arisen mental factors and formations not directly associated with the mind, those that are to be eliminated by seeing cessation with impure objects and the universal latent afflictions.
['ZH_T26_1542_004:0707b07_14']	見道所斷亦爾。	見道所斷亦爾。	The same is true for those to be eliminated by seeing the path.
['ZH_T26_1542_004:0707b08_7']	於修所斷貪，幾隨眠隨增？	於修所斷貪，幾隨眠隨增？	How many latent afflictions increase in craving to be eliminated by cultivation?
['ZH_T26_1542_004:0707b08_9']	答：	答：	The answer:
['ZH_T26_1542_004:0707b09_16']	修所斷一切及遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	修所斷一切及遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	All those to be eliminated by cultivation and the universal latent afflictions. In the associated dharmas and the co-arisen mental factors and formations not directly associated with the mind, the same is true.
['ZH_T26_1542_004:0707b10_10']	修所斷瞋、慢、無明亦爾。	修所斷瞋、慢、無明亦爾。	The same is true for hatred, pride, and ignorance to be eliminated by cultivation.
['ZH_T26_1542_004:0707b14_2']	於有身見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於有身見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the view of self-existence, how many latent afflictions increase due to the object but not due to association? How many latent afflictions increase due to association but not due to the object? How many latent afflictions increase both due to the object and due to association? How many latent afflictions do not increase due to the object and do not increase due to association?
['ZH_T26_1542_004:0707b14_4']	答：	答：	Answer:
['ZH_T26_1542_004:0707b16_5']	所緣故隨增非相應故者，謂除有身見相應無明，諸餘見苦所斷一切，及見集所斷遍行隨眠。	所緣故隨增非相應故者，謂除有身見相應無明，諸餘見苦所斷一切，及見集所斷遍行隨眠。	Those that increase due to the object but not due to association are all those eliminated by seeing suffering and those eliminated by seeing the origin that are universal latent afflictions, except for ignorance associated with the view of self-existence.
['ZH_T26_1542_004:0707b16_18']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase due to association but not due to the object are none.
['ZH_T26_1542_004:0707b17_18']	所緣故隨增亦相應故者，謂有身見相應無明。	所緣故隨增亦相應故者，謂有身見相應無明。	Those that increase both due to the object and due to association are ignorance associated with the view of self-existence.
['ZH_T26_1542_004:0707b19_14']	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase due to the object and do not increase due to association are all latent afflictions eliminated by seeing the origin that are not universal, and those eliminated by seeing cessation, the path, and cultivation.
['ZH_T26_1542_004:0707b22_5']	於彼相應法，所緣故隨增非相應故者，謂除有身見及彼相應無明，諸餘見苦所斷一切，及見集所斷遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂除有身見及彼相應無明，諸餘見苦所斷一切，及見集所斷遍行隨眠。	As for the associated dharmas, those that increase by the object but not by association are the remaining [afflictions] abandoned by seeing suffering and the universal [afflictions] abandoned by seeing the origin, excluding the afflicted view of self and ignorance associated with it.
['ZH_T26_1542_004:0707b22_18']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase by association but not by the object are none.
['ZH_T26_1542_004:0707b24_2']	所緣故隨增亦相應故者，謂有身見及彼相應無明。	所緣故隨增亦相應故者，謂有身見及彼相應無明。	Those that increase by both the object and association are the afflicted view of self and the ignorance associated with it.
['ZH_T26_1542_004:0707b25_16']	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase by the object or by association are the non-universal [afflictions] abandoned by seeing the origin, and all the [afflictions] abandoned by seeing cessation, the path, and cultivation.
['ZH_T26_1542_004:0707b27_15']	於彼等起心不相應行見苦所斷一切及見集所斷遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行見苦所斷一切及見集所斷遍行隨眠，所緣故隨增非相應故；	As for the dissociated formations concomitant with them, all [afflictions] abandoned by seeing suffering and the universal [afflictions] abandoned by seeing the origin increase by the object but not by association.
['ZH_T26_1542_004:0707b28_14']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining proclivities do not increase by the object or by association with regard to them.
['ZH_T26_1542_004:0707c01_2']	如有身見，邊執見、見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢亦爾。	如有身見，邊執見、見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢亦爾。	The same applies to the view of grasping extremes, the wrong views, the view of holding a view as paramount, the view of holding morality and asceticism as paramount, doubt, craving, hatred, and conceit that are eliminated by [the path of] seeing suffering.
['ZH_T26_1542_004:0707c04_8']	於見苦所斷無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見苦所斷無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	As for the ignorance that is eliminated by [the path of] seeing suffering, how many proclivities increase it by taking it as their object but do not increase it by being associated with it? How many proclivities increase it by being associated with it but do not increase it by taking it as their object? How many proclivities increase it both by taking it as their object and by being associated with it? How many proclivities do not increase it either by taking it as their object or by being associated with it?
['ZH_T26_1542_004:0707c04_10']	答：	答：	The answer is:
['ZH_T26_1542_004:0707c06_1']	所緣故隨增非相應故者，謂見苦所斷無明，及見集所斷遍行隨眠。	所緣故隨增非相應故者，謂見苦所斷無明，及見集所斷遍行隨眠。	Those that increase it by taking it as their object but do not increase it by being associated with it are the ignorance that is eliminated by [the path of] seeing suffering, and the pervasive proclivities that are eliminated by [the path of] seeing the origination [of suffering].
['ZH_T26_1542_004:0707c06_14']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase it by being associated with it but do not increase it by taking it as their object are none.
['ZH_T26_1542_004:0707c08_6']	所緣故隨增亦相應故者，謂除見苦所斷無明，諸餘見苦所斷一切隨眠。	所緣故隨增亦相應故者，謂除見苦所斷無明，諸餘見苦所斷一切隨眠。	Those that increase it both by taking it as their object and by being associated with it are all the proclivities that are eliminated by [the path of] seeing suffering, except for the ignorance.
['ZH_T26_1542_004:0707c10_2']	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見集所斷非遍行，及見滅道修所斷一切隨眠。	As for the phrase “because they do not increase through association,” this means that the view of the reality of cessation and the view of the reality of the path do not increase through association.🔽As for the phrase “because they do not increase through the object and because they do not increase through association,” this means that the view of the reality of suffering and the view of the reality of the origin of suffering do not increase through the object and do not increase through association.
['ZH_T26_1542_004:0707c11_9', 'ZH_T26_1542_004:0707c12_4']	於彼相應法，所緣故隨增非相應故者，謂見集所斷遍行隨眠。🔽相應故隨增非所緣故者，無。	於彼相應法，所緣故隨增非相應故者，謂見集所斷遍行隨眠。 相應故隨增非所緣故者，無。	As for the phrase “because they increase through the object and because they increase through association,” this means that the view of the reality of cessation and the view of the reality of the path increase through the object and increase through association.
['ZH_T26_1542_004:0707c13_5']	所緣故隨增亦相應故者，謂見苦所斷一切隨眠。	所緣故隨增亦相應故者，謂見苦所斷一切隨眠。	As for the phrase “because they increase through the object and because they do not increase through association,” this means that the view of the reality of suffering and the view of the reality of the origin of suffering increase through the object and do not increase through association.
['ZH_T26_1542_004:0707c15_1']	非所緣故隨增非相應故者，謂見集所斷非遍行及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見集所斷非遍行及見滅道修所斷一切隨眠。	As for the phrase “because they do not increase through the object and because they do not increase through association,” this means that the view of the reality of cessation and the view of the reality of the path do not increase through the object and do not increase through association.🔽As for the phrase “because they increase through the object and because they do not increase through association,” this means that the view of the reality of suffering and the view of the reality of the origin of suffering increase through the object and do not increase through association.
['ZH_T26_1542_004:0707c16_18', 'ZH_T26_1542_004:0707c17_17']	於彼等起心不相應行見苦所斷一切及見集所斷遍行隨眠，所緣故隨增非相應故；🔽諸餘隨眠，於彼非所緣故隨增非相應故。	於彼等起心不相應行見苦所斷一切及見集所斷遍行隨眠，所緣故隨增非相應故；🔽諸餘隨眠，於彼非所緣故隨增非相應故。	As for the phrase “because they do not increase through the object and because they do not increase through association,” this means that the view of the reality of cessation and the view of the reality of the path do not increase through the object and do not increase through association.
['ZH_T26_1542_004:0707c21_4']	於見集所斷邪見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見集所斷邪見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the wrong views abandoned by insight into the origin of suffering, how many proclivities increase because of being objects, but not because of being associated? How many proclivities increase because of being associated, but not because of being objects? How many proclivities increase both because of being objects and because of being associated? How many proclivities do not increase because of being objects, nor because of being associated?
['ZH_T26_1542_004:0707c21_6']	答：	答：	Answer:
['ZH_T26_1542_004:0707c23_9']	所緣故隨增非相應故者，謂除見集所斷邪見相應無明，諸餘見集所斷一切及見苦所斷遍行隨眠。	所緣故隨增非相應故者，謂除見集所斷邪見相應無明，諸餘見集所斷一切及見苦所斷遍行隨眠。	Those that increase because of being objects, but not because of being associated, refer to all those abandoned by insight into the origin of suffering except for the ignorance associated with wrong views, and the pervasive proclivities abandoned by insight into suffering.
['ZH_T26_1542_004:0707c24_4', 'ZH_T26_1542_004:0707c25_7']	相應故隨增非所緣故者，無。🔽所緣故隨增亦相應故者，謂見集所斷邪見相應無明。	相應故隨增非所緣故者，無。 所緣故隨增亦相應故者，謂見集所斷邪見相應無明。	Those that increase because of being associated, but not because of being objects, do not exist.🔽Those that increase both because of being objects and because of being associated refer to the ignorance associated with wrong views abandoned by insight into the origin of suffering.
['ZH_T26_1542_004:0707c27_3']	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase because of being objects, nor because of being associated, refer to the proclivities abandoned by insight into cessation and the path, and all those abandoned by cultivation, except for the pervasive proclivities abandoned by insight into suffering.
['ZH_T26_1542_004:0707c29_16']	於彼相應法，所緣故隨增非相應故者，謂除見集所斷邪見及彼相應無明，諸餘見集所斷一切，及見苦所斷遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂除見集所斷邪見及彼相應無明，諸餘見集所斷一切，及見苦所斷遍行隨眠。	As for the associated dharmas, those that increase by the condition of being the object but not by the condition of association are the remaining views that are eliminated by the path of seeing that are associated with the aggregates of sensation and conception, and the universal contaminants that are eliminated by the path of seeing that is associated with the aggregate of sensation and conception.
['ZH_T26_1542_004:0708a01_10']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase by the condition of association but not by the condition of being the object are none.
['ZH_T26_1542_004:0708a02_16']	所緣故隨增亦相應故者，謂見集所斷邪見及彼相應無明。	所緣故隨增亦相應故者，謂見集所斷邪見及彼相應無明。	Those that increase by the condition of being the object and also by the condition of association are the wrong views that are eliminated by the path of seeing that are associated with the aggregate of sensation and conception.
['ZH_T26_1542_004:0708a04_11']	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase by the condition of being the object and also do not increase by the condition of association are the contaminants that are eliminated by the path of seeing that are not universal contaminants, and all the contaminants that are eliminated by the paths of seeing cessation and seeing the path.
['ZH_T26_1542_004:0708a06_11']	於彼等起心不相應行見集所斷一切及見苦所斷遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行見集所斷一切及見苦所斷遍行隨眠，所緣故隨增非相應故；	As for the dissociated formative forces that are produced simultaneously with them, all those that are eliminated by the path of seeing that are associated with the aggregate of sensation and conception, and the universal contaminants that are eliminated by the path of seeing that are associated with the aggregate of sensation and conception, increase by the condition of being the object but not by the condition of association.
['ZH_T26_1542_004:0708a07_9']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase by the condition of being the object and also do not increase by the condition of association.
['ZH_T26_1542_004:0708a08_11']	如見集所斷邪見，見取、疑、貪、瞋、慢亦爾。	如見集所斷邪見，見取、疑、貪、瞋、慢亦爾。	It is the same for wrong views, attachment to views, doubt, craving, hatred, and pride that are abandoned by the path of seeing the truth of origination.
['ZH_T26_1542_004:0708a11_11']	於見集所斷無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見集所斷無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	As for ignorance that is abandoned by the path of seeing the truth of origination, how many proclivities increase it because they take it as their object but not because they are associated with it? How many proclivities increase it because they are associated with it but not because they take it as their object? How many proclivities increase it both because they take it as their object and because they are associated with it? How many proclivities do not increase it either because they take it as their object or because they are associated with it?
['ZH_T26_1542_004:0708a11_13']	答：	答：	The answer is:
['ZH_T26_1542_004:0708a13_4']	所緣故隨增非相應故者，謂見集所斷無明，及見苦所斷遍行隨眠。	所緣故隨增非相應故者，謂見集所斷無明，及見苦所斷遍行隨眠。	Those that increase it because they take it as their object but not because they are associated with it are ignorance that is abandoned by the path of seeing the truth of origination, and the omnipresent proclivities that are abandoned by the path of seeing the truth of suffering.
['ZH_T26_1542_004:0708a13_17', 'ZH_T26_1542_004:0708a15_9']	相應故隨增非所緣故者，無。🔽所緣故隨增亦相應故者，謂除見集所斷無明，諸餘見集所斷一切隨眠。	相應故隨增非所緣故者，無。 所緣故隨增亦相應故者，謂除見集所斷無明，諸餘見集所斷一切隨眠。	Those that increase it because they are associated with it but not because they take it as their object are none.🔽Those that increase it both because they take it as their object and because they are associated with it are all the proclivities that are abandoned by the path of seeing the truth of origination, except for ignorance.
['ZH_T26_1542_004:0708a17_5']	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	Those that do not increase it either because they take it as their object or because they are associated with it are all the proclivities that are not omnipresent and are abandoned by the path of seeing the truth of suffering, and those that are abandoned by the paths of seeing the truths of cessation and the path, and by the path of cultivation.
['ZH_T26_1542_004:0708a18_13']	於彼相應法，所緣故隨增非相應故者，謂見苦所斷遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂見苦所斷遍行隨眠。	As for the associated dharmas, those that increase by the object but not by association are the omnipresent latent afflictions eliminated by the path of seeing suffering.
['ZH_T26_1542_004:0708a19_7']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase by association but not by the object do not exist.
['ZH_T26_1542_004:0708a20_8', 'ZH_T26_1542_004:0708a22_4']	所緣故隨增亦相應故者，謂見集所斷一切隨眠。🔽非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	所緣故隨增亦相應故者，謂見集所斷一切隨眠。 非所緣故隨增非相應故者，謂見苦所斷非遍行，及見滅道修所斷一切隨眠。	Those that increase by both the object and association are all the latent afflictions eliminated by the path of seeing the origin.🔽Those that do not increase by the object but do increase by association are the non-omnipresent latent afflictions eliminated by the path of seeing suffering, and all the latent afflictions eliminated by the paths of seeing cessation, seeing the path, and cultivation.
['ZH_T26_1542_004:0708a24_3']	於彼等起心不相應行見集所斷一切及見苦所斷遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行見集所斷一切及見苦所斷遍行隨眠，所緣故隨增非相應故；	As for the concomitant formations that arise simultaneously with them, all the latent afflictions eliminated by the path of seeing the origin and the omnipresent latent afflictions eliminated by the path of seeing suffering increase by the object but not by association.
['ZH_T26_1542_004:0708a25_2']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining latent afflictions do not increase by either the object or association with regard to them.
['ZH_T26_1542_004:0708a28_6']	於見滅所斷邪見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding wrong views abandoned by the path of seeing cessation, how many proclivities increase due to being objects but not due to being associated, how many proclivities increase due to being associated but not due to being objects, how many proclivities increase both due to being objects and due to being associated, and how many proclivities do not increase due to being objects and do not increase due to being associated?
['ZH_T26_1542_004:0708a28_8']	答：	答：	Answer:
['ZH_T26_1542_004:0708a29_14']	所緣故隨增非相應故者，謂見滅所斷有漏緣，及遍行隨眠。	所緣故隨增非相應故者，謂見滅所斷有漏緣，及遍行隨眠。	Those that increase due to being objects but not due to being associated are the proclivities abandoned by the path of seeing cessation that have contaminated objects and the universal proclivities.
['ZH_T26_1542_004:0708b01_18']	相應故隨增非所緣故者，謂見滅所斷邪見相應無明。	相應故隨增非所緣故者，謂見滅所斷邪見相應無明。	Those that increase due to being associated but not due to being objects are the ignorance associated with wrong views abandoned by the path of seeing cessation.
['ZH_T26_1542_004:0708b02_12']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	Those that increase both due to being objects and due to being associated are none.
['ZH_T26_1542_004:0708b05_12']	非所緣故隨增非相應故者，謂除見滅所斷邪見相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase due to being objects and do not increase due to being associated are the pure objects abandoned by the path of seeing cessation other than the ignorance associated with wrong views abandoned by the path of seeing cessation, and the non-universal proclivities abandoned by the paths of seeing suffering and seeing origination, and all the proclivities abandoned by the paths of seeing the path and cultivation.
['ZH_T26_1542_004:0708b07_5']	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	As for the associated dharmas, those that increase by the object but not by association are the impure influences that take the cessation-vision-abandoned as their object and the universal ones.
['ZH_T26_1542_004:0708b08_11']	相應故隨增非所緣故者，謂見滅所斷邪見及彼相應無明。	相應故隨增非所緣故者，謂見滅所斷邪見及彼相應無明。	Those that increase by association but not by the object are the wrong views and the ignorance associated with them that are abandoned by the vision of cessation.
['ZH_T26_1542_004:0708b09_6']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	Those that increase both by the object and by association are none.🔽Those that do not increase by the object but do by association are none.
['ZH_T26_1542_004:0708b12_7']	非所緣故隨增非相應故者，謂除見滅所斷邪見，及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見，及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase by the object and also not by association are, except for the wrong views abandoned by the vision of cessation and the ignorance associated with them, the other impure influences that take the cessation-vision-abandoned as their object, the influences abandoned by the vision of suffering and of origination that are not universal, and all those abandoned by the vision of the path and by cultivation.
['ZH_T26_1542_004:0708b14_3']	於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	As for the dissociated actions that arise together with them, the impure influences that take the cessation-vision-abandoned as their object and the universal ones increase by the object but not by association.
['ZH_T26_1542_004:0708b15_2']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The other impure influences do not increase by the object and also not by association.
['ZH_T26_1542_004:0708b15_10']	見滅所斷疑亦爾。	見滅所斷疑亦爾。	The same applies to the doubts abandoned by the vision of cessation.
['ZH_T26_1542_004:0708b18_13']	於見滅所斷見取，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷見取，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	Regarding the wrong views abandoned by the path of seeing cessation, how many proclivities increase due to the object but not due to association, how many proclivities increase due to association but not due to the object, how many proclivities increase both due to the object and due to association, and how many proclivities do not increase due to the object or due to association?
['ZH_T26_1542_004:0708b18_15']	答：	答：	Answer:
['ZH_T26_1542_004:0708b20_18']	所緣故隨增非相應故者，謂除見滅所斷見取相應無明，諸餘見滅所斷有漏緣，及遍行隨眠。	所緣故隨增非相應故者，謂除見滅所斷見取相應無明，諸餘見滅所斷有漏緣，及遍行隨眠。	Those that increase due to the object but not due to association are the impure objects abandoned by the path of seeing cessation, and the universal proclivities, excluding the ignorance associated with wrong views abandoned by the path of seeing cessation.
['ZH_T26_1542_004:0708b21_11', 'ZH_T26_1542_004:0708b22_15']	相應故隨增非所緣故者，無。🔽所緣故隨增亦相應故者，謂見滅所斷見取相應無明。	相應故隨增非所緣故者，無。 所緣故隨增亦相應故者，謂見滅所斷見取相應無明。	Those that increase due to association but not due to the object are none.🔽Those that increase both due to the object and due to association are the ignorance associated with wrong views abandoned by the path of seeing cessation.
['ZH_T26_1542_004:0708b25_1']	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase due to the object or due to association are the impure objects abandoned by the path of seeing cessation, the non-universal proclivities abandoned by the paths of seeing suffering and seeing origination, and all the proclivities abandoned by the paths of seeing cessation and cultivation.
['ZH_T26_1542_004:0708b27_10']	於彼相應法，所緣故隨增非相應故者，謂除見滅所斷見取及彼相應無明，諸餘見滅所斷有漏緣及遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂除見滅所斷見取及彼相應無明，諸餘見滅所斷有漏緣及遍行隨眠。	As for the associated dharmas, those that increase by the object but not by association are the impure objects and the universal contaminants that are eliminated by the path of insight into the truths of cessation and the path, excluding the attachment to tenets and the ignorance associated with it.
['ZH_T26_1542_004:0708b28_5']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Those that increase by association but not by the object are none.
['ZH_T26_1542_004:0708b29_10']	所緣故隨增亦相應故者，謂見滅所斷見取及彼相應無明。	所緣故隨增亦相應故者，謂見滅所斷見取及彼相應無明。	Those that increase both by the object and by association are the attachment to tenets and the ignorance associated with it that are eliminated by the path of insight into the truths of cessation and the path.
['ZH_T26_1542_004:0708c02_15']	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase by the object but not by association are the impure objects and the universal contaminants that are eliminated by the path of insight into the truths of suffering and accumulation, and all contaminants that are eliminated by the path of insight into the truths of the path and cultivation.
['ZH_T26_1542_004:0708c04_11']	於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	As for the dissociated actions that are produced by them, the impure objects and the universal contaminants that are eliminated by the path of insight into the truths of cessation increase by the object but not by association.
['ZH_T26_1542_004:0708c05_9']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase by the object and do not increase by association.
