segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04a:0722b28_14']	〈壽量品〉中佛自往復說三身相，可名論議。	〈壽量品〉中佛自往復說三身相，可名論議。	04a	In the chapter on life span, the Buddha himself goes and speaks again of the three bodies, which can be called discussion and debate.
['ZH_T34_1723_04a:0722b29_12']	教差別者，一大全小九，即此經文。	教差別者，一大全小九，即此經文。	04a	As for the distinctions in teachings, one great vehicle is complete, and the other nine are small. This is the text of this sutra.
['ZH_T34_1723_04a:0722c01_16']	小乘唯無授記、自說、方廣三種，不遮大乘有十二分。	小乘唯無授記、自說、方廣三種，不遮大乘有十二分。	04a	The small vehicle only lacks the three kinds of predictions, self-declaration, and vaipulya, but it does not deny that the great vehicle has twelve divisions.
['ZH_T34_1723_04a:0722c03_19']	二小全大九，《涅槃》第三云「護大乘者受持九部」，彼除因緣、譬喻、論議，不遮小乘有十二分。	二小全大九，《涅槃》第三云「護大乘者受持九部」，彼除因緣、譬喻、論議，不遮小乘有十二分。	04a	The second, nine with a small portion and a large portion, is the third chapter of the Nirvana Sutra, which states: Those who protect the Mahayana accept the nine divisions. It excludes causes and conditions, parables, and discussions, and does not prohibit the Hinayana from having twelve divisions.
['ZH_T34_1723_04a:0722c05_12']	三大全小十一，《瑜伽》三十八云「方廣一分唯菩薩藏，所餘諸分有聲聞藏。	三大全小十一，《瑜伽》三十八云「方廣一分唯菩薩藏，所餘諸分有聲聞藏。	04a	The third, eleven with a large portion and a small portion, is chapter thirty-eight of the Yogācārabhūmi-śāstra, which states: The one division of vaipulya is only the bodhisattva canon, while the remaining divisions have the śrāvaka canon.
['ZH_T34_1723_04a:0722c07_4']	」四大一小十一，《瑜伽》八十五云「除方廣一分，餘名聲聞乘相應契經。	」四大一小十一，《瑜伽》八十五云「除方廣一分，餘名聲聞乘相應契經。	04a	The fourth, eleven with a large portion and a small portion, is chapter eighty-five of the Yogācārabhūmi-śāstra, which states: Excluding the one division of vaipulya, the rest are called sūtras corresponding to the vehicle of the śrāvakas.
['ZH_T34_1723_04a:0722c07_14']	」何故此文大全小九？	」何故此文大全小九？	04a	Why does this text have a large portion and a small portion of nine?
['ZH_T34_1723_04a:0722c08_8']	依授弟子得成佛記名為記別。	依授弟子得成佛記名為記別。	04a	It is called vyākaraṇa based on bestowing the disciples the prediction of becoming a buddha.
['ZH_T34_1723_04a:0722c10_1']	說聲聞無，彼先未求大菩提故，譬如以寶示其愚人，愚人便咲。	說聲聞無，彼先未求大菩提故，譬如以寶示其愚人，愚人便咲。	04a	It is said that śrāvakas do not have it, because they have not previously sought great enlightenment, just as if one shows a fool a treasure, the fool laughs.
['ZH_T34_1723_04a:0722c11_11']	聲聞聞記亦復如是，故說為無，非記別弟子謝往死生之事亦無。	聲聞聞記亦復如是，故說為無，非記別弟子謝往死生之事亦無。	04a	When śrāvakas hear the prediction, it is also like this, so it is said to be non-existent. It also does not predict the passing away and rebirth of disciples.
['ZH_T34_1723_04a:0722c13_7']	又聲聞乘多聞淺法，若不待請而即為說，憍慢便生，言無自說其實亦有。	又聲聞乘多聞淺法，若不待請而即為說，憍慢便生，言無自說其實亦有。	04a	Moreover, the śrāvaka vehicle mostly hears shallow teachings. If they explain without waiting for requests, arrogance arises, saying they do not speak by themselves, but in reality they also have [teachings].
['ZH_T34_1723_04a:0722c15_12']	又聲聞人但證小果不得正覺，理非至極行不苞弘，說無方廣，其實亦有正法廣陳之方廣也。	又聲聞人但證小果不得正覺，理非至極行不苞弘，說無方廣，其實亦有正法廣陳之方廣也。	04a	Moreover, śrāvaka people only realize the small fruit and do not attain right enlightenment. The principle is not ultimate, and the practice does not encompass the vast. They say there is no vaipulya, but in reality they also have the method of extensively expounding the true Dharma.
['ZH_T34_1723_04a:0722c16_12']	故此頌中唯為聲聞說於九部，理通十二。	故此頌中唯為聲聞說於九部，理通十二。	04a	Therefore, in this verse, only for the śrāvakas it is said there are nine divisions, but the principle extends to twelve.
['ZH_T34_1723_04a:0722c19_1']	《涅槃經》中小全大九者，因犯制戒說為因緣，菩薩無犯故略云無，非無因請因事說法之緣起也。	《涅槃經》中小全大九者，因犯制戒說為因緣，菩薩無犯故略云無，非無因請因事說法之緣起也。	04a	In the Nirvana Sutra, the small and complete, and the great nine, are said to be causes and conditions due to violating the precepts. Bodhisattvas do not violate, so it is briefly said they do not have [causes and conditions], but it is not that they do not have the causes and conditions of speaking the Dharma due to events.
['ZH_T34_1723_04a:0722c21_9']	夫說譬況開中下根，至如鶖子利根上品尚多不待喻，況諸菩薩多分不待，故說為無，理亦有也。	夫說譬況開中下根，至如鶖子利根上品尚多不待喻，況諸菩薩多分不待，故說為無，理亦有也。	04a	In explaining parables, the middling and lower faculties are opened up. Even Śāriputra, with sharp faculties and the highest level, still mostly do not wait for parables, let alone the bodhisattvas who mostly do not wait. Therefore, it is said they do not have [parables], but the principle also exists.
['ZH_T34_1723_04a:0722c23_7']	又大菩薩性皆利根，舉宗便解，不假徵詰方生慧心，說無論議，理實非無。	又大菩薩性皆利根，舉宗便解，不假徵詰方生慧心，說無論議，理實非無。	04a	Moreover, the natures of great bodhisattvas are all sharp faculties. They understand the general principle and do not need to investigate and question in order to give rise to the mind of wisdom. Although there is no discussion or debate, in principle it is not non-existent.
['ZH_T34_1723_04a:0722c25_10']	又護法者多誦素呾纜藏，緣起譬喻多調伏藏，論議多是對法藏攝，故言大唯九，理非無十二。	又護法者多誦素呾纜藏，緣起譬喻多調伏藏，論議多是對法藏攝，故言大唯九，理非無十二。	04a	Moreover, those who uphold the Dharma mostly recite the Sutra Piṭaka. The causes and conditions and parables are mostly in the Vinaya Piṭaka. The discussions are mostly included in the Abhidharma Piṭaka. Therefore, it is said that the great [piṭaka] is only nine. In principle, it is not without twelve.
['ZH_T34_1723_04a:0722c27_18']	《瑜伽》三十八大全小十一者，小乘亦記弟子謝往，及不待請佛悲深故，具有記別及自說等，故有十一。	《瑜伽》三十八大全小十一者，小乘亦記弟子謝往，及不待請佛悲深故，具有記別及自說等，故有十一。	04a	The Yogācārabhūmi-śāstra's thirty-eighth chapter's statement of eleven large and small [piṭakas] is because the Hīnayāna also records the disciples' passing away, and because the Buddha's compassion is deep and does not wait for requests, it has the complete record of predictions and self-expounded teachings, and so there are eleven.
['ZH_T34_1723_04a:0722c29_6']	無方廣者，不求正覺、說理麁淺，名之為無，實亦有也。	無方廣者，不求正覺、說理麁淺，名之為無，實亦有也。	04a	As for the absence of vaipulya, because they do not seek perfect enlightenment and the teachings of principles are coarse and shallow, it is called non-existent, but in reality it does exist.
['ZH_T34_1723_04a:0722c29_19']	《瑜伽》八十五文與前無別。	《瑜伽》八十五文與前無別。	04a	The text of the Yogācārabhūmi-śāstra's eighty-fifth chapter is no different from the previous [text].
['ZH_T34_1723_04a:0723a04_1']	然以十一說為聲聞，對之方廣說為菩薩，非菩薩藏無餘十一，皆是隨於一別之義說數不同，理實聲聞菩薩二藏皆具十二。	然以十一說為聲聞，對之方廣說為菩薩，非菩薩藏無餘十一，皆是隨於一別之義說數不同，理實聲聞菩薩二藏皆具十二。	04a	However, by speaking of the eleven, it is said to be for śrāvakas, and in contrast to that, the extensive teachings are said to be for bodhisattvas. Without the bodhisattva canon, there are no other eleven. They are all explanations of the meaning of following a single distinction, speaking of different numbers. In principle, both the śrāvaka canon and the bodhisattva canon are fully endowed with the twelve.
['ZH_T34_1723_04a:0723a05_1']	今隨所要且略分別，自餘廣釋如章應知。	今隨所要且略分別，自餘廣釋如章應知。	04a	Now, following what is essential, I will briefly distinguish them. The rest will be extensively explained as appropriate in the treatise.
['ZH_T34_1723_04a:0723a06_14']	經「鈍根樂小法至為是說涅槃」。	經「鈍根樂小法至為是說涅槃」。	04a	The sūtra says from those of dull faculties who delight in the lesser teachings up to for them I speak of nirvāṇa.
['ZH_T34_1723_04a:0723a06_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723a08_1']	此一頌半頌前標中隨宜所說意趣難解，略由五義：	此一頌半頌前標中隨宜所說意趣難解，略由五義：	04a	This one and a half verse praises the meaning that is difficult to understand in the previously stated teachings that are given according to what is appropriate. It is briefly due to five meanings:
['ZH_T34_1723_04a:0723a09_16']	一鈍根難悟，二樂小怖大，三耽生死不怖出世，四逢緣不修，五現眾苦迫。	一鈍根難悟，二樂小怖大，三耽生死不怖出世，四逢緣不修，五現眾苦迫。	04a	First, those of dull faculties are difficult to awaken. Second, they delight in the lesser and fear the great. Third, they indulge in birth and death and do not fear leaving the world. Fourth, they do not cultivate when encountering conditions. Fifth, they are presently oppressed by various sufferings.
['ZH_T34_1723_04a:0723a14_11']	由此五義為說涅槃，以鈍根故著於生死，雖逢諸佛往日已化，不行大乘深妙之道，由行惡故退還受苦，由勸離苦故初為說二乘涅槃，故〈信解品〉最初逢佛退流生死，後化二乘，正與此同。	由此五義為說涅槃，以鈍根故著於生死，雖逢諸佛往日已化，不行大乘深妙之道，由行惡故退還受苦，由勸離苦故初為說二乘涅槃，故〈信解品〉最初逢佛退流生死，後化二乘，正與此同。	04a	For these five reasons, the Nirvana Sutra was taught. Because of dull faculties, they cling to saṃsāra. Although they encounter buddhas, they have already been transformed in the past, and do not practice the profound and wondrous path of the Great Vehicle. Because of practicing evil, they regress and suffer again. Because of encouraging them to leave suffering, the two vehicles' nirvāṇa was first taught to them. Therefore, in the Chapter on Belief and Understanding, they first encounter the Buddha, regress and flow into saṃsāra, and are later transformed into the two vehicles, which is exactly the same as this.
['ZH_T34_1723_04a:0723a15_14']	經「我設是方便至當得成佛道」。	經「我設是方便至當得成佛道」。	04a	The sūtra says from I set up this skillful means to will attain buddhahood.
['ZH_T34_1723_04a:0723a15_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723a16_14']	下第二段有七頌半，第四令住，中分四：	下第二段有七頌半，第四令住，中分四：	04a	Below is the second section, with seven and a half verses, the fourth on causing them to abide. It is divided into four parts:
['ZH_T34_1723_04a:0723a17_10']	一頌標，一頌釋，半會，一頌勸住。	一頌標，一頌釋，半會，一頌勸住。	04a	one verse is the summary, one verse is the explanation, half a verse is the reconciliation, and one verse is the encouragement to abide.
['ZH_T34_1723_04a:0723a18_12']	此初也，初設二權，為令究竟入於佛慧住一乘故。	此初也，初設二權，為令究竟入於佛慧住一乘故。	04a	This is the first. First setting up the two provisional teachings is for the sake of ultimately causing them to enter the Buddha's wisdom and abide in the One Vehicle.
['ZH_T34_1723_04a:0723a19_14']	經「所以未曾說至決定說大乘」。	經「所以未曾說至決定說大乘」。	04a	The sūtra says from The reason I have never taught it before to definitely teaching the Great Vehicle.
['ZH_T34_1723_04a:0723a19_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723a21_17']	此釋前標，會於已前，汝根未熟未悟大乘不堪為說，汝今根熟正是其時，故為說也。	此釋前標，會於已前，汝根未熟未悟大乘不堪為說，汝今根熟正是其時，故為說也。	04a	This explanation clarifies the previous statement, reconciling with what was said before: Your faculties are not yet mature, you have not yet realized the Great Vehicle, and you are not yet able to be taught. Now that your faculties are mature, it is precisely the right time, so it is taught for you.
['ZH_T34_1723_04a:0723a22_10']	同〈化城品〉云「諸比丘！	同〈化城品〉云「諸比丘！	04a	It is the same as the Apparition City chapter, which says: Bhikṣus!
['ZH_T34_1723_04a:0723a25_16']	若如來自知涅槃時到，眾又清淨信解堅固、了達空法深入禪定，便集諸菩薩及聲聞眾為說是經，世間無有二乘而得滅度，唯一佛乘得滅度耳」。	若如來自知涅槃時到，眾又清淨信解堅固、了達空法深入禪定，便集諸菩薩及聲聞眾為說是經，世間無有二乘而得滅度，唯一佛乘得滅度耳」。	04a	If the Tathāgata himself knows that the time for nirvāṇa has come, and the assembly is pure, with firm faith and understanding, comprehending the Dharma of emptiness and deeply entering dhyāna concentration, he then gathers the bodhisattvas and śrāvakas to expound this sūtra. In the world, there is no second vehicle that can attain nirvāṇa, only the single Buddha vehicle can attain nirvāṇa.
['ZH_T34_1723_04a:0723a26_14']	經「我此九部法至以故說是經」。	經「我此九部法至以故說是經」。	04a	The sūtra from I have these nine divisions of the Dharma to for this reason I expound this sūtra.
['ZH_T34_1723_04a:0723a26_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723a27_6']	下四頌半會，中分三：	下四頌半會，中分三：	04a	Below, there are four and a half verses reconciling, divided into three parts:
['ZH_T34_1723_04a:0723a29_10']	一頌顯小法非真說為大本，一頌半顯大法勝妙為勝人說，二頌結成勝妙人法勸捨非妙人法。	一頌顯小法非真說為大本，一頌半顯大法勝妙為勝人說，二頌結成勝妙人法勸捨非妙人法。	04a	One verse reveals that the lesser Dharma is not true and is taught as the basis for the great, one and a half verses reveal that the superior Dharma is marvelous and is taught for superior people, and two verses conclude the marvelous superior people and Dharma, exhorting to abandon the non-marvelous people and Dharma.
['ZH_T34_1723_04a:0723a29_14']	此初也。	此初也。	04a	This is the first.
['ZH_T34_1723_04a:0723b02_2']	隨順初機說此九部，為入大本非究竟也，故應住大。	隨順初機說此九部，為入大本非究竟也，故應住大。	04a	In accordance with the initial capacity, these nine divisions are taught, in order to enter the great basis, but not as the ultimate. Therefore, one should abide in the great.
['ZH_T34_1723_04a:0723b03_14']	經「有佛子心淨至說是大乘經」。	經「有佛子心淨至說是大乘經」。	04a	The sūtra says: There are Buddha-sons whose minds are pure... up to ...expounding this Mahāyāna sūtra.
['ZH_T34_1723_04a:0723b03_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723b05_11']	顯大法勝妙為勝人說，勸捨劣法勿成惡人，頓悟漸悟一切菩薩皆名佛子。	顯大法勝妙為勝人說，勸捨劣法勿成惡人，頓悟漸悟一切菩薩皆名佛子。	04a	It shows that the supreme Dharma is taught for the sake of the superior person, encouraging them to abandon inferior Dharmas and not become evil people. All bodhisattvas, whether suddenly enlightened or gradually enlightened, are called Buddha-sons.
['ZH_T34_1723_04a:0723b05_16']	此有五德：	此有五德：	04a	This has five virtues:
['ZH_T34_1723_04a:0723b07_1']	一心淨，專求大乘佛之智慧非樂下劣，除二障故。	一心淨，專求大乘佛之智慧非樂下劣，除二障故。	04a	First, a pure mind, exclusively seeking the Buddha's wisdom of the Mahāyāna, not delighting in the inferior, in order to eliminate the two hindrances.
['ZH_T34_1723_04a:0723b08_3']	二柔軟下心耐勞倦，堪能作大業，精勤不息故。	二柔軟下心耐勞倦，堪能作大業，精勤不息故。	04a	Second, a gentle mind that endures fatigue, able to undertake great tasks, diligently practicing without rest.
['ZH_T34_1723_04a:0723b09_6']	三利根，性多拔苦樂與他樂，一切均平聞法速入。	三利根，性多拔苦樂與他樂，一切均平聞法速入。	04a	Third, sharp faculties, by nature often relieving the suffering of others and bestowing happiness upon them, all equally, quickly entering the Dharma when heard.
['ZH_T34_1723_04a:0723b10_4']	四無量，諸佛所久遇良緣恒自磨瑩。	四無量，諸佛所久遇良緣恒自磨瑩。	04a	Fourth, immeasurable, having encountered good conditions for a long time in the presence of Buddhas, always polishing oneself.
['ZH_T34_1723_04a:0723b11_3']	五而行深妙道，齊修福慧寶規真覺。	五而行深妙道，齊修福慧寶規真覺。	04a	Fifth, practicing the profound and wondrous path, cultivating merit and wisdom equally, taking the treasure as a model for true enlightenment.
['ZH_T34_1723_04a:0723b12_2']	《發菩提心經》說具十種法堪發菩提心：	《發菩提心經》說具十種法堪發菩提心：	04a	The Sutra on Generating the Bodhi Mind says that one is able to generate the bodhi mind by possessing ten dharmas:
['ZH_T34_1723_04a:0723b15_4']	一親近善友，二供養諸佛，三修習善根，四志求勝法，五心常柔和，六遭苦能忍，七慈悲淳厚，八深心平等，九愛樂大乘，十求佛智慧。	一親近善友，二供養諸佛，三修習善根，四志求勝法，五心常柔和，六遭苦能忍，七慈悲淳厚，八深心平等，九愛樂大乘，十求佛智慧。	04a	1. Closely attending good friends, 2. Making offerings to the buddhas, 3. Cultivating wholesome roots, 4. Aspiring to the supreme Dharma, 5. Always being gentle and compliant, 6. Being able to endure suffering, 7. Having deep compassion, 8. Having a profound and impartial mind, 9. Cherishing the Mahayana, 10. Seeking the wisdom of the buddhas.
['ZH_T34_1723_04a:0723b15_15']	皆此五攝，心淨攝二句：	皆此五攝，心淨攝二句：	04a	All of these are included in the five: The two phrases pure mind include:
['ZH_T34_1723_04a:0723b16_6']	愛樂大乘，求佛智慧；	愛樂大乘，求佛智慧；	04a	Cherishing the Mahayana and seeking the wisdom of the buddhas.
['ZH_T34_1723_04a:0723b16_12']	柔軟攝二句：	柔軟攝二句：	04a	Gentle and compliant includes two phrases:
['ZH_T34_1723_04a:0723b17_2']	心常柔和，遭苦能忍；	心常柔和，遭苦能忍；	04a	Always being gentle and compliant, and being able to endure suffering.
['ZH_T34_1723_04a:0723b17_8']	利根攝二句：	利根攝二句：	04a	Sharp faculties includes two phrases:
['ZH_T34_1723_04a:0723b17_18']	慈悲淳厚，深心平等；	慈悲淳厚，深心平等；	04a	Having deep compassion and having a profound and impartial mind.
['ZH_T34_1723_04a:0723b18_7']	無量佛所攝二句：	無量佛所攝二句：	04a	In the presence of innumerable buddhas includes two phrases:
['ZH_T34_1723_04a:0723b18_17']	親近善友，供養諸佛；	親近善友，供養諸佛；	04a	Closely attending good friends and making offerings to the buddhas.
['ZH_T34_1723_04a:0723b19_6']	行深妙通攝二句：	行深妙通攝二句：	04a	Practicing the profound and wondrous includes two phrases:
['ZH_T34_1723_04a:0723b19_16']	修習善根，志求勝法。	修習善根，志求勝法。	04a	Cultivating wholesome roots and aspiring to the supreme Dharma.
['ZH_T34_1723_04a:0723b21_2']	有具此五德，成十法之子，方為說大乘令其發趣。	有具此五德，成十法之子，方為說大乘令其發趣。	04a	Those who possess these five virtues and ten qualities are considered true children, and only then are they taught the Mahayana and encouraged to set out on the path.
['ZH_T34_1723_04a:0723b22_14']	經「我記如是人至故為說大乘」。	經「我記如是人至故為說大乘」。	04a	The sūtra says, I predict that such a person... up to ...therefore I teach them the Mahayana.
['ZH_T34_1723_04a:0723b22_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723b24_10']	結成勝妙二勸捨非妙二，記五德人來世成佛，以深心念佛脩持淨戒故。	結成勝妙二勸捨非妙二，記五德人來世成佛，以深心念佛脩持淨戒故。	04a	This concludes the two superior exhortations and the two inferior exhortations. Those with the five virtues are predicted to become Buddhas in the future, because they deeply contemplate the Buddha and cultivate pure precepts.
['ZH_T34_1723_04a:0723b24_15']	念佛有二：	念佛有二：	04a	Contemplating the Buddha has two aspects:
['ZH_T34_1723_04a:0723b25_6']	一語念，二心念。	一語念，二心念。	04a	verbal contemplation and mental contemplation.
['ZH_T34_1723_04a:0723b26_7']	或心緣事佛，願救希成，智念理身，求證滅障；	或心緣事佛，願救希成，智念理身，求證滅障；	04a	Either mentally contemplating the Buddha's form, wishing for salvation and accomplishment, or contemplating the principle of the Buddha's body with wisdom, seeking to realize and eliminate hindrances;
['ZH_T34_1723_04a:0723b27_6']	定慧既爾，又持淨戒，三學既成故為之記。	定慧既爾，又持淨戒，三學既成故為之記。	04a	Since concentration and wisdom are like this, and one also upholds pure precepts, since the three learnings are accomplished one is therefore predicted.
['ZH_T34_1723_04a:0723b28_9']	此等聞得佛，順心故歡喜，佛既知心，故為說大。	此等聞得佛，順心故歡喜，佛既知心，故為說大。	04a	Hearing that they will attain Buddhahood accords with their minds, so they rejoice. Since the Buddha already knows their minds, he therefore teaches them the Mahayana.
['ZH_T34_1723_04a:0723b29_14']	經「聲聞若菩薩至皆成佛無疑」。	經「聲聞若菩薩至皆成佛無疑」。	04a	The sūtra says, Whether they are śrāvakas or bodhisattvas... up to ...they will all become Buddhas without doubt.
['ZH_T34_1723_04a:0723b29_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723c01_2']	此勸住也。	此勸住也。	04a	This is the exhortation to abide.
['ZH_T34_1723_04a:0723c01_11']	讚法聞益勸住大乘。	讚法聞益勸住大乘。	04a	Praising the benefits of hearing the Dharma encourages abiding in the Mahayana.
['ZH_T34_1723_04a:0723c02_14']	經「十方佛土中至引導於眾生」。	經「十方佛土中至引導於眾生」。	04a	Sūtra: In the buddha lands of the ten directions, there is only the one vehicle, no second or third.
['ZH_T34_1723_04a:0723c02_17']	贊曰：	贊曰：	04a	Commentary:
['ZH_T34_1723_04a:0723c03_9']	此第三段，一頌半頌第六遮。	此第三段，一頌半頌第六遮。	04a	This is the third section, with one and a half verses, commenting on the sixth obstruction.
['ZH_T34_1723_04a:0723c03_22']	「無二」者，無第二獨覺乘。	「無二」者，無第二獨覺乘。	04a	No second means no second vehicle of pratyekabuddhas.
['ZH_T34_1723_04a:0723c04_12']	「無三」者，無第三聲聞乘。	「無三」者，無第三聲聞乘。	04a	No third means no third vehicle of śrāvakas.
['ZH_T34_1723_04a:0723c06_14']	從勝向劣佛乘為初，此據真理無二極乘，除方便說，方便說中可有三故，以假三名引導生故。	從勝向劣佛乘為初，此據真理無二極乘，除方便說，方便說中可有三故，以假三名引導生故。	04a	From superior to inferior, the buddha vehicle is first. This refers to the ultimate vehicle of non-duality in true reality, excluding expedient teachings. Within expedient teachings, there can be three, because the three provisional names are used to guide beings.
['ZH_T34_1723_04a:0723c08_2']	用假羊鹿之名引生出於火宅，非有實二以度眾生。	用假羊鹿之名引生出於火宅，非有實二以度眾生。	04a	Using the provisional names of the sheep and deer vehicles to lead beings out of the burning house, there are not actually two vehicles to liberate beings.
['ZH_T34_1723_04a:0723c10_18']	此說二乘涅槃菩提俱無實體，並稱假名，然涅槃可證而縛除，種智不成以無覺，故化城入之以息苦，羊鹿有名而不登。	此說二乘涅槃菩提俱無實體，並稱假名，然涅槃可證而縛除，種智不成以無覺，故化城入之以息苦，羊鹿有名而不登。	04a	This teaches that the nirvāṇa and bodhi of the two vehicles are both without real substance, and are both called provisional names. However, nirvāṇa can be realized to eliminate bondage, and perfect enlightenment is not accomplished because there is no awakening. Therefore, beings enter the illusory city to rest from suffering, and the sheep and deer have names but do not ascend.
['ZH_T34_1723_04a:0723c11_1']	問：	問：	04a	Question:
['ZH_T34_1723_04a:0723c12_10']	三事稱大般，但得解脫言入城，二空智名牛，但得生智上羊鹿。	三事稱大般，但得解脫言入城，二空智名牛，但得生智上羊鹿。	04a	The three matters are called the great nirvana, but only the liberation is called entering the city. The wisdom of the two emptinesses is called the ox, but only the wisdom of birth is called the sheep and deer.
['ZH_T34_1723_04a:0723c12_12']	答：	答：	04a	Answer:
['ZH_T34_1723_04a:0723c13_16']	解脫諸苦息，方名入化城，種智二乘無，故不上羊鹿。	解脫諸苦息，方名入化城，種智二乘無，故不上羊鹿。	04a	Only when liberated from all suffering is it called entering the provisional city. The two vehicles lack the wisdom of the various kinds, so they do not ascend the sheep and deer.
['ZH_T34_1723_04a:0723c15_17']	又解脫二乘同息苦，彼亦分得與入名，真智種類獨佛圓，雖亦分得不名上，理實無別。	又解脫二乘同息苦，彼亦分得與入名，真智種類獨佛圓，雖亦分得不名上，理實無別。	04a	Moreover, the two vehicles are equally liberated from suffering, and they also partially attain the name of entering. The various kinds of wisdom are unique to the perfect Buddha. Although they also partially attain it, it is not called ascending. In reality, there is no difference.
['ZH_T34_1723_04a:0723c17_13']	又惑障因果彼皆除，解脫化城稱暫入，智障因果彼不滅，二車種智不言登。	又惑障因果彼皆除，解脫化城稱暫入，智障因果彼不滅，二車種智不言登。	04a	Moreover, they all eliminate the causes and effects of the afflictive hindrances, and the liberation of the provisional city is called temporary entry. They do not eliminate the causes and effects of the cognitive hindrances, and the various kinds of wisdom of the two vehicles are not said to ascend.
['ZH_T34_1723_04a:0723c18_14']	經「說佛智慧故至濟度於眾生」。	經「說佛智慧故至濟度於眾生」。	04a	The sūtra says: Because it expounds the Buddha's wisdom, it is able to save and deliver sentient beings.
['ZH_T34_1723_04a:0723c18_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0723c20_1']	下第四段有十八頌半，頌第三依何等義，中有二：	下第四段有十八頌半，頌第三依何等義，中有二：	04a	Below is the fourth section, with eighteen and a half verses, which praises the third aspect of relying on what meaning. There are two parts within it:
['ZH_T34_1723_04a:0723c21_1']	一頌半頌標一大事，十七頌頌開示悟入。	一頌半頌標一大事，十七頌頌開示悟入。	04a	One and a half verses praise the one great matter, and seventeen verses praise the disclosure, understanding, realization, and entry.
['ZH_T34_1723_04a:0723c21_5']	此初也。	此初也。	04a	This is the first.
['ZH_T34_1723_04a:0723c23_12']	佛之智慧如前所說，合有五種，今此多說佛果二法，菩提、涅槃，智性、慧用合多智慧，或唯真智不取真如。	佛之智慧如前所說，合有五種，今此多說佛果二法，菩提、涅槃，智性、慧用合多智慧，或唯真智不取真如。	04a	The wisdom of the Buddha, as explained above, has five kinds in total. Now this text often speaks of the two dharmas of the Buddha-fruit, enlightenment and nirvāṇa, the nature of wisdom and the function of discernment, which together constitute the many kinds of wisdom, or only true wisdom without grasping true suchness.
['ZH_T34_1723_04a:0723c27_7']	佛出世者為顯此一令生欣趣，唯此一實，究竟極果勝妙無上，餘之二乘體非真極究竟勝妙，故經下文以前五度校量此經，不說般若故，終不以小乘濟生。	佛出世者為顯此一令生欣趣，唯此一實，究竟極果勝妙無上，餘之二乘體非真極究竟勝妙，故經下文以前五度校量此經，不說般若故，終不以小乘濟生。	04a	The Buddha appears in the world to reveal this one thing, causing beings to delight in and aspire to it. This one reality is the ultimate, supreme, and most wonderful fruit. The other two vehicles are not truly ultimate and supreme, so the text below compares the five perfections to this sūtra, and does not speak of prajñā, therefore it never uses the Lesser Vehicle to save beings.
['ZH_T34_1723_04a:0723c29_7']	或此一事多說智性，《涅槃經》中師子吼說，佛性即空，空即智慧，由此智性亦名智慧。	或此一事多說智性，《涅槃經》中師子吼說，佛性即空，空即智慧，由此智性亦名智慧。	04a	Or this one thing often speaks of the nature of wisdom. In the Nirvana Sutra, the Lion's Roar says, Buddha-nature is emptiness, and emptiness is wisdom. For this reason, the nature of wisdom is also called wisdom.
['ZH_T34_1723_04a:0724a01_4']	今此多取初解為正，二乘無故。	今此多取初解為正，二乘無故。	04a	Now this often takes the first explanation as correct, because the two vehicles do not have it.
['ZH_T34_1723_04a:0724a02_9']	既言餘二則非是真，故知不是破三會三以歸於一。	既言餘二則非是真，故知不是破三會三以歸於一。	04a	Since it is said that the other two are not true, therefore we know it is not destroying the three and reconciling them into one.
['ZH_T34_1723_04a:0724a03_14']	經「佛自住大乘至以此度眾生」。	經「佛自住大乘至以此度眾生」。	04a	Sutra: The Buddha himself abides in the Great Vehicle and uses it to liberate sentient beings.
['ZH_T34_1723_04a:0724a03_17']	贊曰：	贊曰：	04a	Commentary:
['ZH_T34_1723_04a:0724a04_10']	下十七頌頌開示悟入，中分四：	下十七頌頌開示悟入，中分四：	04a	Below, there are seventeen verses praising the opening, revealing, understanding, and entering. Within, it is divided into four parts:
['ZH_T34_1723_04a:0724a05_6']	一頌開，五頌悟，一頌入，十頌示。	一頌開，五頌悟，一頌入，十頌示。	04a	One verse on opening, five verses on understanding, one verse on entering, and ten verses on revealing.
['ZH_T34_1723_04a:0724a05_10']	此初也。	此初也。	04a	This is the first.
['ZH_T34_1723_04a:0724a07_14']	大乘合取真理、正智，假者佛身恒安處此涅槃菩提名住，住即依止安處之義，所得唯是法身真理。	大乘合取真理、正智，假者佛身恒安處此涅槃菩提名住，住即依止安處之義，所得唯是法身真理。	04a	The Great Vehicle combines true reality and right wisdom. The Buddha's body, the provisional person, always abides in this nirvana and bodhi, which is called abiding. Abiding means relying on and abiding in. What is attained is only the Dharma body and true reality.
