segmentnr	original	analyzed	translated
['ZH_T42_1827_01b:0248a04_9']	自言是道又為他所信。	自言是道又為他所信。	They say it is the Way and others believe it.
['ZH_T42_1827_01b:0248a04_16']	若聞本不生滅。	若聞本不生滅。	If they hear about the original non-arising and non-ceasing,
['ZH_T42_1827_01b:0248a05_6']	自不能信他亦不信。	自不能信他亦不信。	they themselves cannot believe it and others also do not believe it.
['ZH_T42_1827_01b:0248a05_14']	智度論明巧拙度。	智度論明巧拙度。	The Mahāprajñāpāramitā-śāstra clarifies skillful and unskillful practices.
['ZH_T42_1827_01b:0248a06_1']	須深得其旨。	須深得其旨。	One must deeply understand its meaning.
['ZH_T42_1827_01b:0248a06_14']	聲聞精進尚是苦道名為拙度。	聲聞精進尚是苦道名為拙度。	Even the diligent practice of the śrāvakas is still the path of suffering, called unskillful practice.
['ZH_T42_1827_01b:0248a07_8']	外道苦行非但是拙亦不能度。	外道苦行非但是拙亦不能度。	The austerities of non-Buddhists are not only unskillful, but also cannot lead to liberation.
['ZH_T42_1827_01b:0248a07_17']	非但不度更增生死。	非但不度更增生死。	Not only do they not liberate, they further increase birth and death.
['ZH_T42_1827_01b:0248a08_4']	故龍樹呵云。	故龍樹呵云。	Therefore Nāgârjuna criticized it, saying:
['ZH_T42_1827_01b:0248a08_9']	是為癡道。	是為癡道。	This is the path of delusion.
['ZH_T42_1827_01b:0248a08_13']	法華明。	法華明。	The Lotus Sûtra clarifies:
['ZH_T42_1827_01b:0248a08_19']	以苦欲捨苦。	以苦欲捨苦。	Using suffering to abandon suffering.
['ZH_T42_1827_01b:0248a09_4']	為此起大悲。	為此起大悲。	This gives rise to great compassion.
['ZH_T42_1827_01b:0248a09_16']	四法受中即是現苦後苦也。	四法受中即是現苦後苦也。	Among the four types of suffering, it is the suffering of the present and the suffering of the future.
['ZH_T42_1827_01b:0248a10_12']	何以言獨佛能說耶此第二呵論主。	何以言獨佛能說耶此第二呵論主。	Why is it said that only the Buddha can speak? This is the second criticism of the author of the treatise.
['ZH_T42_1827_01b:0248a11_8']	內曰是皆邪見下第六懸非指後。	內曰是皆邪見下第六懸非指後。	The inner says that these are all wrong views. The sixth suspends criticism and points to the later.
['ZH_T42_1827_01b:0248a11_13']	略有四意。	略有四意。	There are roughly four meanings.
['ZH_T42_1827_01b:0248a11_16']	一云。	一云。	One says:
['ZH_T42_1827_01b:0248a12_5']	外道狂謂實無此理。	外道狂謂實無此理。	The non-Buddhists wildly consider it to be truly nonexistent.
['ZH_T42_1827_01b:0248a12_14']	如熱病人無物見物。	如熱病人無物見物。	Like a person with a fever who sees things that are not there.
['ZH_T42_1827_01b:0248a13_1']	良醫總呵之。	良醫總呵之。	The good doctor comprehensively criticizes it.
['ZH_T42_1827_01b:0248a13_14']	二者自有總立別破別立總破。	二者自有總立別破別立總破。	Second, there are general establishments and specific refutations, specific establishments and general refutations.
['ZH_T42_1827_01b:0248a14_1']	即此文是也。	即此文是也。	This text is it.
['ZH_T42_1827_01b:0248a14_15']	三者且欲挫其立鋒令義勢萎折。	三者且欲挫其立鋒令義勢萎折。	Third, it just wants to crush their established sharpness and make the momentum of their meaning wither and break.
['ZH_T42_1827_01b:0248a15_5']	四欲引彼令發後問。	四欲引彼令發後問。	Fourth, it wants to attract them to ask questions later.
['ZH_T42_1827_01b:0248a15_16']	所言皆邪見者外道所立。	所言皆邪見者外道所立。	What is said to be all wrong views is what the non-Buddhists establish.
['ZH_T42_1827_01b:0248a16_7']	於三毒中是屬癡使攝。	於三毒中是屬癡使攝。	Among the three poisons, it is included in the deluded afflictions.
['ZH_T42_1827_01b:0248a16_16']	以癡增上故名邪見。	以癡增上故名邪見。	Because of the predominance of delusion, it is called wrong view.
['ZH_T42_1827_01b:0248a17_2']	雜阿含云。	雜阿含云。	The Saṃyuktâgama says:
['ZH_T42_1827_01b:0248a17_12']	三事覆即妙開則不妙。	三事覆即妙開則不妙。	The three things that are covered are wonderful when revealed, but not wonderful when covered.
['ZH_T42_1827_01b:0248a17_17']	一謂愚人。	一謂愚人。	The first is the foolish person.
['ZH_T42_1827_01b:0248a18_3']	二婆羅門語。	二婆羅門語。	The second is the language of the brāhmans.
['ZH_T42_1827_01b:0248a18_7']	三女人。	三女人。	The third is a woman.
['ZH_T42_1827_01b:0248a18_17']	三事開則妙覆則不妙。	三事開則妙覆則不妙。	The three things that are revealed are wonderful, but not wonderful when covered.
['ZH_T42_1827_01b:0248a19_4']	謂日月及佛語。	謂日月及佛語。	The sun, moon, and the Buddha's words.
['ZH_T42_1827_01b:0248a19_17']	論主今聞外人所說如其非妙。	論主今聞外人所說如其非妙。	The author now hears what the outsider says, which is not wonderful.
['ZH_T42_1827_01b:0248a20_3']	是故呵之。	是故呵之。	Therefore, he scolds it.
['ZH_T42_1827_01b:0248a20_8']	雜阿含云。	雜阿含云。	The Saṃyuktâgama says:
['ZH_T42_1827_01b:0248a20_19']	虛空無足迹外道無沙門。	虛空無足迹外道無沙門。	Space has no footprints, non-Buddhists have no śramaṇas.
['ZH_T42_1827_01b:0248a21_9']	今論主知其無有正法。	今論主知其無有正法。	Now the author knows that they do not have the true Dharma.
['ZH_T42_1827_01b:0248a21_17']	是故總呵云邪見。	是故總呵云邪見。	Therefore, he scolds them in general, saying wrong view.
['ZH_T42_1827_01b:0248a22_7']	又百論二種破外道。	又百論二種破外道。	Moreover, the Hundred Treatises refutes non-Buddhists in two ways.
['ZH_T42_1827_01b:0248a22_15']	一總破一切外道。	一總破一切外道。	First, it refutes all non-Buddhists in general.
['ZH_T42_1827_01b:0248a22_20']	如此文也。	如此文也。	This is like the text here.
['ZH_T42_1827_01b:0248a23_12']	二從惡止已去竟論別破外道。	二從惡止已去竟論別破外道。	Second, from evil stops to the end of the treatise, it specifically refutes non-Buddhists.
['ZH_T42_1827_01b:0248a24_5']	前總後別釋破義之方也。	前總後別釋破義之方也。	The former is general and the latter is specific, explaining the method of refutation.
['ZH_T42_1827_01b:0248a25_2']	外曰佛說何等善法相下論有三章。	外曰佛說何等善法相下論有三章。	The outsider says, What are the characteristics of the good dharmas taught by the Buddha? The treatise has three chapters.
['ZH_T42_1827_01b:0248a25_7']	初章已竟。	初章已竟。	The first chapter is already finished.
['ZH_T42_1827_01b:0248a26_1']	今是第二反邪歸正辨論大宗。	今是第二反邪歸正辨論大宗。	Now, the second is to distinguish the great principles of refuting heterodoxy and returning to the correct.
['ZH_T42_1827_01b:0248a26_6']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1827_01b:0248a27_7']	一者從此竟品明二善三空示於始學入道之方。	一者從此竟品明二善三空示於始學入道之方。	The first, from here to the end of the chapter, clarifies the two wholesome [minds], the three emptinesses, and demonstrates the method for beginners to enter the Way.
['ZH_T42_1827_01b:0248a27_15']	謂申佛漸捨之教。	謂申佛漸捨之教。	This refers to expounding the Buddha's gradual teaching of letting go.
['ZH_T42_1827_01b:0248a29_1']	第二從破神品至破空品末明破邪歸正而正辨於破邪。	第二從破神品至破空品末明破邪歸正而正辨於破邪。	The second, from the chapter on refuting the spirit to the end of the chapter on refuting emptiness, clarifies refuting heterodoxy and returning to the correct, and correctly refutes heterodoxy.
['ZH_T42_1827_01b:0248a29_18']	就此二章亦得為一亦得為二亦得開三。	就此二章亦得為一亦得為二亦得開三。	In these two sections, it can be considered as one, it can be considered as two, or it can be divided into three.
['ZH_T42_1827_01b:0248b01_4']	所言一者。	所言一者。	What is meant by one?
['ZH_T42_1827_01b:0248b01_18']	雖在文前後不同同明破病顯道。	雖在文前後不同同明破病顯道。	Although the text is different before and after, it is the same in clarifying the refutation of illness and revealing the Way.
['ZH_T42_1827_01b:0248b02_5']	斯處無異也。	斯處無異也。	This point is no different.
['ZH_T42_1827_01b:0248b02_10']	所言二者。	所言二者。	What is meant by two?
['ZH_T42_1827_01b:0248b02_19']	前後二章各為二也。	前後二章各為二也。	The two sections before and after are each two.
['ZH_T42_1827_01b:0248b03_4']	初章二者。	初章二者。	The first section has two parts.
['ZH_T42_1827_01b:0248b03_11']	一明依福捨罪。	一明依福捨罪。	The first clarifies relying on blessings to abandon sins.
['ZH_T42_1827_01b:0248b03_18']	二明依空捨福。	二明依空捨福。	The second clarifies relying on emptiness to abandon blessings.
['ZH_T42_1827_01b:0248b04_3']	後章二者。	後章二者。	The second section has two parts.
['ZH_T42_1827_01b:0248b04_13']	一者破神品明眾生空。	一者破神品明眾生空。	The first, in the chapter on refuting the spirit, clarifies the emptiness of sentient beings.
['ZH_T42_1827_01b:0248b05_5']	二者破一品下辨於法空。	二者破一品下辨於法空。	The second, below the chapter on refuting, clarifies the emptiness of dharmas.
['ZH_T42_1827_01b:0248b05_10']	言各三者。	言各三者。	What is meant by each having three?
['ZH_T42_1827_01b:0248b05_17']	此品一明捨罪。	此品一明捨罪。	This chapter first clarifies the abandonment of offenses.
['ZH_T42_1827_01b:0248b06_2']	二辨捨福。	二辨捨福。	Second, it distinguishes the abandonment of blessings.
['ZH_T42_1827_01b:0248b06_11']	三明能捨空無相智。	三明能捨空無相智。	Third, it clarifies the wisdom of emptiness and signlessness that can be abandoned.
['ZH_T42_1827_01b:0248b06_17']	即品名三事。	即品名三事。	This chapter is named after the three matters.
['ZH_T42_1827_01b:0248b07_2']	謂捨罪福。	謂捨罪福。	Namely, the abandonment of offenses and blessings.
['ZH_T42_1827_01b:0248b07_7']	後門三者。	後門三者。	The third of the latter gate is:
['ZH_T42_1827_01b:0248b07_16']	一破神品明眾生空。	一破神品明眾生空。	The chapter on refuting the spirit clarifies the emptiness of sentient beings.
['ZH_T42_1827_01b:0248b08_8']	二破一品至破常辨諸法空。	二破一品至破常辨諸法空。	The second chapter refutes the first up to refuting permanence, distinguishing the emptiness of all dharmas.
['ZH_T42_1827_01b:0248b09_2']	第三明破空一品空病亦空。	第三明破空一品空病亦空。	The third clarifies that the emptiness of the chapter on refuting emptiness is also empty.
['ZH_T42_1827_01b:0248b09_16']	即淨名經有疾菩薩用三空自調。	即淨名經有疾菩薩用三空自調。	It is as the Vimalakīrti-nirdeśa-sūtra says, the bodhisattva with illness uses the three emptinesses to regulate himself.
['ZH_T42_1827_01b:0248b10_2']	就初有三。	就初有三。	There are three in the first.
['ZH_T42_1827_01b:0248b10_8']	一依福捨罪。	一依福捨罪。	First, relying on blessings to abandon offenses.
['ZH_T42_1827_01b:0248b10_14']	二傍破吉義。	二傍破吉義。	Second, refuting auspicious meanings from the side.
['ZH_T42_1827_01b:0248b10_20']	三伏流辨宗。	三伏流辨宗。	Third, using the current to distinguish the main point.
['ZH_T42_1827_01b:0248b11_6']	就初前問次答。	就初前問次答。	In the first, there is first a question and then an answer.
['ZH_T42_1827_01b:0248b11_14']	問有近遠三處生。	問有近遠三處生。	The question arises in three places, near and far.
['ZH_T42_1827_01b:0248b11_18']	遠生者。	遠生者。	The distant origin is:
['ZH_T42_1827_01b:0248b12_9']	前偈云諸佛世尊之所說。	前偈云諸佛世尊之所說。	The previous verse says, What is spoken by the World-Honored Buddhas.
['ZH_T42_1827_01b:0248b13_2']	外道初領偈但定其人尊。	外道初領偈但定其人尊。	The non-Buddhist initially understood the verse, only determining the person's honor.
['ZH_T42_1827_01b:0248b13_14']	今此外曰領偈問人所說法。	今此外曰領偈問人所說法。	Now this non-Buddhist understands the verse and asks about the Dharma spoken by the person.
['ZH_T42_1827_01b:0248b14_6']	故自上三番正諍人真偽。	故自上三番正諍人真偽。	Therefore, from above, the three rounds are precisely arguing about the authenticity of the person.
['ZH_T42_1827_01b:0248b14_16']	從此竟論但諍法是非。	從此竟論但諍法是非。	From here on, the discussion only argues about the right and wrong of the Dharma.
['ZH_T42_1827_01b:0248b15_5']	若即以此分章者。	若即以此分章者。	If we were to divide the text based on this,
['ZH_T42_1827_01b:0248b15_14']	論雖十品唯有二意。	論雖十品唯有二意。	although the treatise has ten chapters, it has only two main points.
['ZH_T42_1827_01b:0248b15_19']	一者諍人。	一者諍人。	The first is arguing about people,
['ZH_T42_1827_01b:0248b16_5']	二者諍法也。	二者諍法也。	and the second is arguing about the Dharma.
['ZH_T42_1827_01b:0248b17_8']	二從上佛知諸法實相明了無礙又能說深淨法生。	二從上佛知諸法實相明了無礙又能說深淨法生。	Second, from above, it clarifies that the Buddha understands the true characteristics of all dharmas, is unobstructed, and is able to expound the profound and pure Dharma.
['ZH_T42_1827_01b:0248b18_5']	若我師皆是邪見不能說深諍法者。	若我師皆是邪見不能說深諍法者。	If my teachers are all of wrong views and cannot expound the profound Dharma,
['ZH_T42_1827_01b:0248b18_14']	汝師說何等善法耶。	汝師說何等善法耶。	what good Dharma does your teacher expound?
['ZH_T42_1827_01b:0248b18_19']	三近生者。	三近生者。	Third, it is close to arising.
['ZH_T42_1827_01b:0248b19_7']	外道前廣列十師。	外道前廣列十師。	The non-Buddhist paths previously extensively listed ten teachers.
['ZH_T42_1827_01b:0248b19_16']	論主總非皆云邪見。	論主總非皆云邪見。	The treatise master generally refutes them all, saying they are all of wrong views.
['ZH_T42_1827_01b:0248b20_2']	外道今問。	外道今問。	The non-Buddhist paths now ask,
['ZH_T42_1827_01b:0248b20_12']	若我師所說並是邪見。	若我師所說並是邪見。	If what my teachers expound is all of wrong views,
['ZH_T42_1827_01b:0248b20_19']	汝師說何善法。	汝師說何善法。	what good Dharma does your teacher expound?
['ZH_T42_1827_01b:0248b21_11']	內曰惡止善行下第二答也。	內曰惡止善行下第二答也。	The second answer is The cessation of evil and the practice of good.
['ZH_T42_1827_01b:0248b21_17']	問佛教無窮。	問佛教無窮。	Question: The Buddha's teachings are endless.
['ZH_T42_1827_01b:0248b22_5']	何故偏答二善。	何故偏答二善。	Why only answer about the two goods?
['ZH_T42_1827_01b:0248b22_11']	答凡有七義。	答凡有七義。	Answer: There are seven meanings in general.
['ZH_T42_1827_01b:0248b23_6']	一者前敬讚三寶乃至諍於真偽。	一者前敬讚三寶乃至諍於真偽。	First, previously praising and praising the Three Jewels up to arguing about the true and false,
['ZH_T42_1827_01b:0248b24_1']	此令外道迴邪信正受於三歸。	此令外道迴邪信正受於三歸。	This causes non-Buddhists to turn away from their wrong beliefs and accept the Three Refuges.
['ZH_T42_1827_01b:0248b24_11']	今明二善授其戒法故。	今明二善授其戒法故。	Now, it clarifies the method of bestowing the precepts with two wholesome [actions].
['ZH_T42_1827_01b:0248b25_2']	佛法大宗以歸戒為首。	佛法大宗以歸戒為首。	The great principle of the Buddha's teachings takes refuge and precepts as the foremost.
['ZH_T42_1827_01b:0248b25_10']	二者示始學之方。	二者示始學之方。	Second, it shows the method for beginners.
['ZH_T42_1827_01b:0248b25_17']	前明依福捨罪。	前明依福捨罪。	The previous clarifies relying on blessings to abandon offenses.
['ZH_T42_1827_01b:0248b26_3']	次依空捨福。	次依空捨福。	Next, it relies on emptiness to abandon blessings.
['ZH_T42_1827_01b:0248b27_1']	故下文云生道次第法故如垢衣浣染。	故下文云生道次第法故如垢衣浣染。	Therefore, the text below says, The Dharma of the sequence of giving rise to the path is like washing and dyeing a dirty robe.
['ZH_T42_1827_01b:0248b27_10']	三者為破外道顛倒。	三者為破外道顛倒。	Third, it is to break through the inverted views of non-Buddhists.
['ZH_T42_1827_01b:0248b27_19']	殺生祀天以惡為善。	殺生祀天以惡為善。	Sacrificing animals to the heavens with evil as good.
['ZH_T42_1827_01b:0248b28_9']	言不行此事即便是惡。	言不行此事即便是惡。	It is said that not engaging in these things is itself evil.
['ZH_T42_1827_01b:0248b28_14']	以善為惡。	以善為惡。	Taking good as evil.
['ZH_T42_1827_01b:0248b29_4']	今欲示其善惡之相。	今欲示其善惡之相。	Now, it wishes to show the characteristics of good and evil.
['ZH_T42_1827_01b:0248b29_14']	故殺等諸惡宜應須止。	故殺等諸惡宜應須止。	Therefore, killing and other evils should be stopped.
['ZH_T42_1827_01b:0248c01_4']	不殺等善宜應奉行。	不殺等善宜應奉行。	Not killing and other good deeds should be practiced.
['ZH_T42_1827_01b:0248c01_8']	故下云。	故下云。	Therefore, the text below says:
['ZH_T42_1827_01b:0248c01_16']	斷邪見故說是經。	斷邪見故說是經。	In order to cut off wrong views, this sūtra is spoken.
['ZH_T42_1827_01b:0248c02_1']	即其證也。	即其證也。	This is the evidence.
['ZH_T42_1827_01b:0248c02_12']	四者外以二字總貫眾經。	四者外以二字總貫眾經。	Fourth, externally, the two characters are connected to all sūtras.
['ZH_T42_1827_01b:0248c03_3']	內法亦明二善該佛教。	內法亦明二善該佛教。	Internally, the Dharma also clarifies that the two wholesome [actions] encompass the Buddha's teachings.
['ZH_T42_1827_01b:0248c03_14']	五者佛法大宗唯誡與勸。	五者佛法大宗唯誡與勸。	Fifth, the great principle of the Buddha's teachings is only admonition and encouragement.
['ZH_T42_1827_01b:0248c04_3']	惡止明諸惡莫作。	惡止明諸惡莫作。	Evil is stopped means not doing any evil.
['ZH_T42_1827_01b:0248c04_8']	謂誡門也。	謂誡門也。	This refers to the admonitions.
['ZH_T42_1827_01b:0248c05_1']	善行則諸善奉行明勸門也。	善行則諸善奉行明勸門也。	Good conduct means practicing all good. This shows the encouragement.
['ZH_T42_1827_01b:0248c05_17']	七佛相承未制別戒已來皆前說通戒。	七佛相承未制別戒已來皆前說通戒。	Before the seven buddhas passed down the separate precepts, they all first spoke the general precepts.
['ZH_T42_1827_01b:0248c06_17']	今外道初入佛法未剃頭出家不得授其別戒。	今外道初入佛法未剃頭出家不得授其別戒。	Now, when non-Buddhists first enter the Buddha Dharma and have not yet shaved their heads and left the household life, they are not given the separate precepts.
['ZH_T42_1827_01b:0248c07_6']	宜前明通戒也。	宜前明通戒也。	It is appropriate to first clarify the general precepts.
['ZH_T42_1827_01b:0248c08_3']	六者為明佛法遠難二邊顯示中道。	六者為明佛法遠難二邊顯示中道。	Sixth, to show that the Buddha Dharma is far from the two extremes and reveals the middle way.
['ZH_T42_1827_01b:0248c08_10']	惡止明其所離。	惡止明其所離。	Evil is stopped means what is to be abandoned.
['ZH_T42_1827_01b:0248c08_15']	謂非有義。	謂非有義。	This refers to the meaning of non-existence.
['ZH_T42_1827_01b:0248c09_2']	善行明於所得。	善行明於所得。	Good conduct means what is to be attained.
['ZH_T42_1827_01b:0248c09_7']	即非無義。	即非無義。	This is the meaning of non-emptiness.
['ZH_T42_1827_01b:0248c09_16']	非有非無故名中道。	非有非無故名中道。	Because it is neither existent nor nonexistent, it is called the middle way.
['ZH_T42_1827_01b:0248c10_7']	七者一切諸義無有定相。	七者一切諸義無有定相。	Seventh, all meanings have no fixed characteristics.
['ZH_T42_1827_01b:0248c10_12']	隨問而答。	隨問而答。	They are answered according to the question.
['ZH_T42_1827_01b:0248c10_19']	外人前既問善。	外人前既問善。	The outsider previously asked about good.
['ZH_T42_1827_01b:0248c11_5']	今還答善也。	今還答善也。	Now, the answer is still good.
['ZH_T42_1827_01b:0248c12_4']	問前外曰何故無修妬路而此偈本有之。	問前外曰何故無修妬路而此偈本有之。	The question from before was, Why is there no sutra, but this verse has it?
['ZH_T42_1827_01b:0248c12_10']	答今見文意。	答今見文意。	The answer is now seen in the text.
['ZH_T42_1827_01b:0248c13_2']	論主歸敬既畢則登高座。	論主歸敬既畢則登高座。	After the author of the treatise had finished paying homage, he ascended the high seat.
['ZH_T42_1827_01b:0248c13_9']	仍竪惡止善行。	仍竪惡止善行。	Still, it upholds the stopping of evil and the practice of good.
['ZH_T42_1827_01b:0248c14_1']	但天親假勢發起前問耳。	但天親假勢發起前問耳。	But Vasubandhu merely raises the previous question out of pretense.
['ZH_T42_1827_01b:0248c14_14']	又遍釋二善有四義二義一義。	又遍釋二善有四義二義一義。	Moreover, it completely explains the two kinds of good with four meanings, two meanings, and one meaning.
['ZH_T42_1827_01b:0248c14_18']	四義者。	四義者。	The four meanings are:
['ZH_T42_1827_01b:0248c15_4']	惡牒邪教也。	惡牒邪教也。	Evil refers to the deviant teachings.
['ZH_T42_1827_01b:0248c15_9']	止破邪也。	止破邪也。	Stopping refers to refuting the deviant.
['ZH_T42_1827_01b:0248c15_14']	善牒正教。	善牒正教。	Good refers to the correct teachings.
['ZH_T42_1827_01b:0248c15_20']	行勸修行也。	行勸修行也。	Practice refers to encouraging cultivation.
['ZH_T42_1827_01b:0248c16_3']	二義者。	二義者。	The two meanings are:
['ZH_T42_1827_01b:0248c16_8']	前二破邪。	前二破邪。	The first two refute the deviant.
['ZH_T42_1827_01b:0248c16_14']	後二顯正也。	後二顯正也。	The latter two reveal the correct.
['ZH_T42_1827_01b:0248c16_18']	一義者。	一義者。	The one meaning is:
['ZH_T42_1827_01b:0248c17_17']	惡止者止凡夫二乘有所得生心動念身口意業。	惡止者止凡夫二乘有所得生心動念身口意業。	Stopping evil refers to stopping the arising of thoughts and movements of the mind, body, speech, and mental activities of ordinary beings and the two vehicles that grasp at attainment.
['ZH_T42_1827_01b:0248c18_9']	皆違實相故是須止也。	皆違實相故是須止也。	All of these go against the true aspect, and therefore must be stopped.
['ZH_T42_1827_01b:0248c18_16']	止即累無不寂。	止即累無不寂。	Stopping means that all afflictions are extinguished.
['ZH_T42_1827_01b:0248c19_9']	善行者實相法身是第一善。	善行者實相法身是第一善。	The practice of good refers to the true aspect and Dharma body, which are the foremost good.
['ZH_T42_1827_01b:0248c20_2']	令修行之謂德無不圓也。	令修行之謂德無不圓也。	It causes one to cultivate it, which means that all virtues are perfected.
['ZH_T42_1827_01b:0248c20_10']	就天親釋中為二。	就天親釋中為二。	In Vasubandhu's explanation, there are two parts.
['ZH_T42_1827_01b:0248c20_15']	前總後別。	前總後別。	The first is general, and the latter is specific.
['ZH_T42_1827_01b:0248c21_3']	就總別中各有四。	就總別中各有四。	Within the general and specific, each has four parts.
['ZH_T42_1827_01b:0248c21_8']	總中四者。	總中四者。	The four parts in the general part are:
['ZH_T42_1827_01b:0248c22_2']	一能說人二所說法三名四義。	一能說人二所說法三名四義。	First, the speaker; second, the Dharma that is spoken; third, the name; fourth, the meaning.
['ZH_T42_1827_01b:0248c22_10']	佛者明能說人也。	佛者明能說人也。	Buddha clarifies the person who can expound.
['ZH_T42_1827_01b:0248c22_16']	所以標佛者。	所以標佛者。	The reason for mentioning the Buddha is:
['ZH_T42_1827_01b:0248c23_7']	外道前問佛說何等善法。	外道前問佛說何等善法。	The non-Buddhist asked before, What kind of good dharmas does the Buddha teach?
['ZH_T42_1827_01b:0248c23_16']	今還答之是故稱佛。	今還答之是故稱佛。	Now, he answers, Therefore, he is called the Buddha.
['ZH_T42_1827_01b:0248c24_10']	略說善法二種者第二明所說。	略說善法二種者第二明所說。	Briefly speaking, there are two kinds of good dharmas is the second point clarifying what is expounded.
['ZH_T42_1827_01b:0248c25_1']	諸佛說法有略有廣。	諸佛說法有略有廣。	The Buddhas' teachings can be either brief or extensive.
['ZH_T42_1827_01b:0248c25_8']	今是攝廣為略。	今是攝廣為略。	Now, the extensive is condensed into the brief.
['ZH_T42_1827_01b:0248c25_18']	止相行相者第三列名。	止相行相者第三列名。	The characteristics of cessation and practice is the third point listing the names.
['ZH_T42_1827_01b:0248c26_8']	息一切惡下第四釋義。	息一切惡下第四釋義。	Cessation of all evil is the fourth point explaining the meaning.
['ZH_T42_1827_01b:0248c26_18']	問他釋二善其義云何。	問他釋二善其義云何。	Question: What is the meaning of the two kinds of goodness according to others' explanations?
['ZH_T42_1827_01b:0248c27_5']	答舊有四釋。	答舊有四釋。	Answer: There are four old explanations.
['ZH_T42_1827_01b:0248c27_8']	一云。	一云。	First,
['ZH_T42_1827_01b:0248c27_14']	發無作為止。	發無作為止。	cessation is to give rise to non-action.
['ZH_T42_1827_01b:0248c27_19']	不發為行。	不發為行。	Practice is not to give rise to.
['ZH_T42_1827_01b:0248c28_1']	二云。	二云。	Second,
['ZH_T42_1827_01b:0248c28_10']	作止惡心行善是止。	作止惡心行善是止。	cessation is to stop evil thoughts and practice good.
['ZH_T42_1827_01b:0248c29_6']	不作止惡心直汎爾而作名為行善。	不作止惡心直汎爾而作名為行善。	Not to stop evil thoughts and just generally engage in good is called practicing good.
['ZH_T42_1827_01b:0248c29_9']	三云。	三云。	Third,
['ZH_T42_1827_01b:0249a01_4']	從息緣後生善體能止惡為止善。	從息緣後生善體能止惡為止善。	the essence of good that arises after cessation of conditions can stop evil, which is good cessation.
['ZH_T42_1827_01b:0249a02_1']	從息緣後生善體不能止惡為行善。	從息緣後生善體不能止惡為行善。	The essence of good that arises after cessation of conditions cannot stop evil, which is good practice.
['ZH_T42_1827_01b:0249a02_4']	四云。	四云。	Fourth,
['ZH_T42_1827_01b:0249a02_12']	從息緣後生為止。	從息緣後生為止。	After the contemplation of breath, the subsequent arising is called stopping.
['ZH_T42_1827_01b:0249a02_19']	隨事起滅為行。	隨事起滅為行。	Following the arising and ceasing of phenomena is called practice.
['ZH_T42_1827_01b:0249a03_6']	成論師又作四句。	成論師又作四句。	The Sarvâstivāda masters also make four statements.
['ZH_T42_1827_01b:0249a03_13']	一心止無作止。	一心止無作止。	First, the mind stops without producing stopping.
['ZH_T42_1827_01b:0249a04_1']	二心行無作行。	二心行無作行。	Second, the mind practices without producing practice.
['ZH_T42_1827_01b:0249a04_8']	三心行無作止。	三心行無作止。	Third, the mind practices without producing stopping.
['ZH_T42_1827_01b:0249a04_15']	四心止無作行。	四心止無作行。	Fourth, the mind stops without producing practice.
['ZH_T42_1827_01b:0249a05_7']	如人欲受戒發初作止惡意。	如人欲受戒發初作止惡意。	For example, when a person wishes to receive the precepts, they first give rise to the intention to stop evil.
['ZH_T42_1827_01b:0249a05_18']	請師僧等中間未發無作。	請師僧等中間未發無作。	Before requesting the monks, the unmanifested [karmic] force has not yet arisen.
['ZH_T42_1827_01b:0249a06_7']	此是心止無作止。	此是心止無作止。	This is the mind stopping without producing stopping.
['ZH_T42_1827_01b:0249a06_14']	心行無作行者。	心行無作行者。	The mind practicing without producing practice
['ZH_T42_1827_01b:0249a07_8']	即是興心正受戒時發無作也。	即是興心正受戒時發無作也。	is the arising of the unmanifested [karmic] force when the mind is properly receiving the precepts.
['ZH_T42_1827_01b:0249a08_2']	心行無作止者即是道定戒。	心行無作止者即是道定戒。	The mind practicing without producing stopping is the precepts of meditative concentration on the path.
['ZH_T42_1827_01b:0249a08_8']	第四可知耳。	第四可知耳。	The fourth can be understood.
['ZH_T42_1827_01b:0249a08_19']	問道定心及無作屬何善。	問道定心及無作屬何善。	Question: To which type of wholesome [karmic] force does the unmanifested [karmic] force of the mind of meditative concentration on the path belong?
['ZH_T42_1827_01b:0249a09_7']	答一釋云屬行善。	答一釋云屬行善。	Answer: One explanation says it belongs to the wholesome [karmic] force of practice.
['ZH_T42_1827_01b:0249a09_11']	開善云。	開善云。	Kaishan says:
['ZH_T42_1827_01b:0249a09_18']	定伏惑道斷惑。	定伏惑道斷惑。	Meditative concentration subdues afflictions, and the path cuts off afflictions.
['ZH_T42_1827_01b:0249a10_10']	從伏斷惑心生無作是止善。	從伏斷惑心生無作是止善。	The unmanifested [karmic] force produced from the mind that subdues and cuts off afflictions is the wholesome [karmic] force of stopping.
['ZH_T42_1827_01b:0249a11_4']	道定伏斷後心所生善屬行。	道定伏斷後心所生善屬行。	The wholesome [karmic] force produced after the mind of meditative concentration on the path subdues and cuts off is the wholesome [karmic] force of practice.
['ZH_T42_1827_01b:0249a11_14']	又釋一切戒皆屬止善。	又釋一切戒皆屬止善。	It is also explained that all precepts belong to the good of cessation.
['ZH_T42_1827_01b:0249a12_8']	問攝善法等三聚戒屬何善耶。	問攝善法等三聚戒屬何善耶。	Question: To which good do the three collections of precepts such as embracing the good dharma belong?
['ZH_T42_1827_01b:0249a12_12']	答一云。	答一云。	Answer: One says:
['ZH_T42_1827_01b:0249a13_3']	攝律儀屬止餘二屬行。	攝律儀屬止餘二屬行。	The precepts of restraint belong to cessation, while the other two belong to practice.
