segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_02b:0027b04_8']	妙理玄賾說之至難，人情悠悠不能尊重，先以異相駭變常情，常情既變而生欽渴，故以異釋相，以報釋瑞。	妙理玄賾說之至難，人情悠悠不能尊重，先以異相駭變常情，常情既變而生欽渴，故以異釋相，以報釋瑞。	02b	The profound and wondrous truth is extremely difficult to explain, and the minds of people are far-reaching and cannot be respected. First, using strange appearances to shock and change ordinary people's minds, once ordinary people's minds have changed and they give rise to admiration and thirst, then using the strange to explain the appearances, using the explanation to explain the auspicious signs.
['ZH_T34_1718_02b:0027b06_1']	略明六瑞，表報十妙，感應妙中已說，今更道說法瑞，表報說法妙、智妙；	略明六瑞，表報十妙，感應妙中已說，今更道說法瑞，表報說法妙、智妙；	02b	Briefly clarifying the six auspicious signs, manifesting the ten wondrous meanings. The wondrous meaning of response and compassion has already been explained in the wondrous meaning of teaching the Dharma and the wondrous meaning of wisdom;
['ZH_T34_1718_02b:0027b06_10', 'ZH_T34_1718_02b:0027b06_19']	入定瑞，表報行妙；🔽雨花瑞，表報位妙；	入定瑞，表報行妙； 雨花瑞，表報位妙；	02b	The auspicious sign of entering concentration, manifesting the wondrous meaning of practice;🔽The auspicious sign of raining flowers, manifesting the wondrous meaning of stages;
['ZH_T34_1718_02b:0027b07_10']	地動瑞，表報境妙、乘妙；	地動瑞，表報境妙、乘妙；	02b	The auspicious sign of the earth shaking, manifesting the wondrous meaning of objects and the wondrous meaning of the vehicle;
['ZH_T34_1718_02b:0027b08_2']	眾喜瑞，表報眷屬妙、利益妙；	眾喜瑞，表報眷屬妙、利益妙；	02b	The auspicious sign of the assembly rejoicing, manifesting the wondrous meaning of retinue and the wondrous meaning of benefits;
['ZH_T34_1718_02b:0027b09_5']	放光瑞，表報感應妙、神通妙，是故六種俱名現相序。	放光瑞，表報感應妙、神通妙，是故六種俱名現相序。	02b	The auspicious sign of emitting light, manifesting the wondrous meaning of response and compassion and the wondrous meaning of spiritual powers. Therefore, the six kinds are all called the preface of appearances.
['ZH_T34_1718_02b:0027b09_22']	「說大乘經」者，《善戒經》有七大：	「說大乘經」者，《善戒經》有七大：	02b	Teaching the Mahayana sutra means the Sutra of Good Admonitions has seven greatnesses:
['ZH_T34_1718_02b:0027b10_13']	一、法大，謂十二部毘佛略也；	一、法大，謂十二部毘佛略也；	02b	First, the greatness of the Dharma, referring to the twelve divisions of the Buddhist canon;
['ZH_T34_1718_02b:0027b11_4']	二、心大，謂求於菩提也；	二、心大，謂求於菩提也；	02b	Second, the greatness of mind, referring to seeking enlightenment;
['ZH_T34_1718_02b:0027b11_16']	三、解大，謂解菩薩藏也；	三、解大，謂解菩薩藏也；	02b	Third, the greatness of understanding, referring to understanding the Bodhisattva canon;
['ZH_T34_1718_02b:0027b12_7']	四、淨大，謂見道淨心云云；	四、淨大，謂見道淨心云云；	02b	Fourth, the greatness of purity, referring to the pure mind of seeing the path;
['ZH_T34_1718_02b:0027b13_1']	五、莊嚴大，謂福德智慧也；	五、莊嚴大，謂福德智慧也；	02b	Fifth, the greatness of adornment, referring to merit and wisdom;
['ZH_T34_1718_02b:0027b13_14']	六、時大，謂三僧祇行行也；	六、時大，謂三僧祇行行也；	02b	Sixth, the greatness of time, referring to practicing for three incalculable eons;
['ZH_T34_1718_02b:0027b14_10']	七、具足大，謂以相好自嚴得菩提也。	七、具足大，謂以相好自嚴得菩提也。	02b	Seventh, the greatness of perfection, referring to attaining enlightenment by adorning oneself with the major and minor marks.
['ZH_T34_1718_02b:0027b15_14']	六是因大，七是果大，大因大果，合為大乘經也。	六是因大，七是果大，大因大果，合為大乘經也。	02b	The first six are the greatness of the cause, and the seventh is the greatness of the effect. Great cause and great effect are combined into the Mahayana sutra.
['ZH_T34_1718_02b:0027b16_6']	今將十妙義捒經應可解。	今將十妙義捒經應可解。	02b	Now, using the ten wonderful meanings to comb through the sutra, it should be understandable.
['ZH_T34_1718_02b:0027b16_10']	生師云：	生師云：	02b	Master Sheng said:
['ZH_T34_1718_02b:0027b18_8']	「無相空理，大乘之本，封三來久，頓說無三，不能取信，故說無相為《法華》序。	「無相空理，大乘之本，封三來久，頓說無三，不能取信，故說無相為《法華》序。	02b	The principle of signless emptiness is the basis of the Mahayana. It has been sealed for a long time. Suddenly expounding without the three cannot bring about faith. Therefore, the signless is said to be the preface to the Lotus Sutra.
['ZH_T34_1718_02b:0027b18_14']	」觀師意同。	」觀師意同。	02b	Master Guan's intention is the same.
['ZH_T34_1718_02b:0027b19_12']	若爾，《般若》、《淨名》皆應是序，何獨《無量義》耶？	若爾，《般若》、《淨名》皆應是序，何獨《無量義》耶？	02b	If that is so, then the Prajnaparamita Sutra and the Vimalakirti Sutra should all be prefaces. Why only the Sutra of Immeasurable Meanings?
['ZH_T34_1718_02b:0027b19_16']	彼釋云：	彼釋云：	02b	That commentary explains:
['ZH_T34_1718_02b:0027b20_6']	「如此由五時故後教得起。	「如此由五時故後教得起。	02b	Thus, the later teaching arises due to these five periods.
['ZH_T34_1718_02b:0027b20_10']	」更問：	」更問：	02b	Further question:
['ZH_T34_1718_02b:0027b21_10']	「若爾，《無量義》與諸經皆通途相生，非關別序。	「若爾，《無量義》與諸經皆通途相生，非關別序。	02b	If so, the Infinite Meaning Sutra is generally related to all sutras, not just the specific preface.
['ZH_T34_1718_02b:0027b21_15']	」基師云：	」基師云：	02b	Master Ji says:
['ZH_T34_1718_02b:0027b22_14']	「空理無形故云無量，序意同前，難亦如是。	「空理無形故云無量，序意同前，難亦如是。	02b	The principle of emptiness is formless, thus called infinite. The meaning of the preface is the same as before, the difficulty is also like this.
['ZH_T34_1718_02b:0027b22_19']	」印師云：	」印師云：	02b	Master Yin says:
['ZH_T34_1718_02b:0027b23_11']	「無相善有成佛義，故言無量。	「無相善有成佛義，故言無量。	02b	Signless goodness has the meaning of attaining Buddhahood, thus it is called infinite.
['ZH_T34_1718_02b:0027b23_15']	」又云：	」又云：	02b	He also says:
['ZH_T34_1718_02b:0027b25_3']	「彼經不說有三、無三有異，《大品》非《法華》所指，指者不來秦地。	「彼經不說有三、無三有異，《大品》非《法華》所指，指者不來秦地。	02b	That sutra does not say there is a difference between three and non-three. The Large Sutra is not what the Lotus Sutra refers to. What is referred to does not come to the land of Qin.
['ZH_T34_1718_02b:0027b27_13']	」今謂此經是宋元嘉三年慧表比丘，於南海郡朝廷寺，遇曇摩耶舍受此本，還武當山，永明三年始傳於世。	」今謂此經是宋元嘉三年慧表比丘，於南海郡朝廷寺，遇曇摩耶舍受此本，還武當山，永明三年始傳於世。	02b	Now, this sutra was received by the monk Huipiao in the third year of the Yuanjia era of the Song dynasty, at the court temple in Nanhai Commandery, from Dharmayaśas. He returned to Mount Wudang and in the third year of the Yongming era, he began to transmit it to the world.
['ZH_T34_1718_02b:0027b28_5']	經既已來，豈可送還天竺？	經既已來，豈可送還天竺？	02b	Since the sutra has already come, how can it be sent back to India?
['ZH_T34_1718_02b:0027b28_9']	光宅云：	光宅云：	02b	Guangzhai says:
['ZH_T34_1718_02b:0027c01_7']	「《無量義》以萬善同歸能成佛道，《法華》正明無二、無三，破三與一為異，故即為序。	「《無量義》以萬善同歸能成佛道，《法華》正明無二、無三，破三與一為異，故即為序。	02b	The Infinite Meaning Sutra explains that myriad wholesome deeds lead to the same goal, which is to attain Buddhahood. The Lotus Sutra directly clarifies that there is no second or third, and refutes the three and the one, which is different, and thus serves as the preface.
['ZH_T34_1718_02b:0027c02_2']	」若言萬善同歸，二三何不同歸？	」若言萬善同歸，二三何不同歸？	02b	If it is said that myriad wholesome deeds lead to the same goal, why are the second and third not the same goal?
['ZH_T34_1718_02b:0027c02_12']	二三若歸，序正不異；	二三若歸，序正不異；	02b	If the second and third are the goal, the preface and the main text are not different;
['ZH_T34_1718_02b:0027c03_6']	若言破二、破三，何不破萬？	若言破二、破三，何不破萬？	02b	If it is said that the second and third are refuted, why not refute the myriad?
['ZH_T34_1718_02b:0027c04_8']	破二、破三，則無二無三，既其破萬，是則無序。	破二、破三，則無二無三，既其破萬，是則無序。	02b	If the second and third are refuted, there is no second and no third. Since the myriad are refuted, then there is no preface.
['ZH_T34_1718_02b:0027c05_15']	取經互舉意為異者，不成異也，異意不顯，序義亦不成也。	取經互舉意為異者，不成異也，異意不顯，序義亦不成也。	02b	Taking the different intentions of the sūtra as different does not make them different. The different intentions are not evident, and the meaning of the preface is also not established.
['ZH_T34_1718_02b:0027c06_1']	劉虬注云：	劉虬注云：	02b	Liu Qiong's commentary says:
['ZH_T34_1718_02b:0027c06_16']	「無相為本，無相一法含義不貲。	「無相為本，無相一法含義不貲。	02b	The markless is the basis. The one markless dharma contains meanings that are not insignificant.
['ZH_T34_1718_02b:0027c07_12']	」若含義不貲，即是有相，何謂無相？	」若含義不貲，即是有相，何謂無相？	02b	If it contains meanings that are not insignificant, then it has marks. How can it be called markless?
['ZH_T34_1718_02b:0027c08_18']	尋諸師各偏一種，若言有相之善有成佛義，此三藏意耳；	尋諸師各偏一種，若言有相之善有成佛義，此三藏意耳；	02b	Investigating the various masters' biased views, if it is said that wholesome deeds with marks have the meaning of attaining Buddhahood, this is only the meaning of the Tripiṭaka;
['ZH_T34_1718_02b:0027c09_16']	若言無相之善有成佛義，此通教意耳；	若言無相之善有成佛義，此通教意耳；	02b	If it is said that the goodness of signlessness has the meaning of attaining Buddhahood, this is the intention of the Shared Teaching;
['ZH_T34_1718_02b:0027c10_11']	若言含法不貲，此別教意耳。	若言含法不貲，此別教意耳。	02b	if it is said that it includes the Dharma but is not extensive, this is the intention of the Distinct Teaching.
['ZH_T34_1718_02b:0027c11_8']	並他經所明，皆非序《法華》意耳。	並他經所明，皆非序《法華》意耳。	02b	These are all explained in other sūtras and are not the intention of the preface to the Lotus Sūtra.
['ZH_T34_1718_02b:0027c12_22']	若《法華論》列十七種，皆《法華》之異名，無量義者，即《法華》之一名也。	若《法華論》列十七種，皆《法華》之異名，無量義者，即《法華》之一名也。	02b	If the Lotus Sūtra Treatise lists seventeen kinds, they are all different names for the Lotus Sūtra, and the Immeasurable Meaning is one of the names of the Lotus Sūtra.
['ZH_T34_1718_02b:0027c14_1']	今申論意，佛直說此名而入此定，故得為序。	今申論意，佛直說此名而入此定，故得為序。	02b	Now, I will explain the meaning of the treatise. The Buddha directly spoke this name and entered this samādhi, so it can be used as a preface.
['ZH_T34_1718_02b:0027c14_27']	《大品》、《金光明》、《涅槃》，皆先唱名，於序無妨。	《大品》、《金光明》、《涅槃》，皆先唱名，於序無妨。	02b	In the Great Prajñāpāramitā Sūtra, the Golden Light Sūtra, and the Nirvana Sutra, they all first proclaim the name, and it does not hinder the preface.
['ZH_T34_1718_02b:0027c15_13']	今經文殊引古佛，亦名無量義；	今經文殊引古佛，亦名無量義；	02b	In the present sūtra, Mañjuśrī cites the ancient Buddha, who also named it the Immeasurable Meaning;
['ZH_T34_1718_02b:0027c15_16']	又云：	又云：	02b	and it is said:
['ZH_T34_1718_02b:0027c17_3']	「當說大乘經名妙法蓮華」，此亦序中唱名，與論意同也。	「當說大乘經名妙法蓮華」，此亦序中唱名，與論意同也。	02b	He will expound the Mahāyāna sūtra called the Lotus of the Wonderful Dharma. This also proclaims the name in the preface, which is the same as the meaning of the treatise.
['ZH_T34_1718_02b:0027c19_18']	今按彼經釋無量義者從一法生，其一法者所謂無相，無相、不相名為實相，從此實相生無量法，所謂二法、三道、四果。	今按彼經釋無量義者從一法生，其一法者所謂無相，無相、不相名為實相，從此實相生無量法，所謂二法、三道、四果。	02b	Now, according to that sutra, the explanation of immeasurable meaning arises from one dharma. That one dharma is called signlessness. Signlessness and non-sign are called true sign. From this true sign, immeasurable dharmas arise, namely the two dharmas, the three paths, and the four fruits.
['ZH_T34_1718_02b:0027c20_13']	今釋此文，無相者，無生死相也；	今釋此文，無相者，無生死相也；	02b	Now, explaining this text, signlessness means the sign of birth and death is absent;
['ZH_T34_1718_02b:0027c21_3']	不相者，不涅槃相也；	不相者，不涅槃相也；	02b	non-sign means the sign of nirvana is absent;
['ZH_T34_1718_02b:0027c22_4']	涅槃亦無，故言不相無相，指中道為實相也。	涅槃亦無，故言不相無相，指中道為實相也。	02b	Nirvana is also absent, so it is said to be non-sign and signless. The middle way is pointed to as the true sign.
['ZH_T34_1718_02b:0027c23_18']	二法即頓、漸，頓謂《華嚴》頓中一切法也，漸謂三藏、方等、般若一切法也。	二法即頓、漸，頓謂《華嚴》頓中一切法也，漸謂三藏、方等、般若一切法也。	02b	The two dharmas are sudden and gradual. Sudden refers to all dharmas in the sudden teaching of the Flower Ornament Sutra. Gradual refers to all dharmas in the three baskets, the vaipulya sutras, and the prajnaparamita sutras.
['ZH_T34_1718_02b:0027c25_5']	三道即三乘，四果即羅漢、支佛、菩薩、佛，此等諸法名為無量。	三道即三乘，四果即羅漢、支佛、菩薩、佛，此等諸法名為無量。	02b	The three paths are the three vehicles. The four fruits are the fruits of arhatship, pratyekabuddhahood, bodhisattvahood, and buddhahood. These various dharmas are called immeasurable.
['ZH_T34_1718_02b:0027c26_14']	實相為義處，從一義處出無量法，得為無量法入一義處作序。	實相為義處，從一義處出無量法，得為無量法入一義處作序。	02b	The true sign is the place of meaning. From the one place of meaning, immeasurable dharmas emerge. It can be the preface for immeasurable dharmas entering the one place of meaning.
['ZH_T34_1718_02b:0027c28_7']	譬如算師，從一算下諸算，除諸算歸一算，由下故除，下為除序。	譬如算師，從一算下諸算，除諸算歸一算，由下故除，下為除序。	02b	It is like an abacus master who, starting from one, places all the numbers, removes all the numbers and returns to one, because of placing, there is removing, placing is the prelude to removing.
['ZH_T34_1718_02b:0027c29_7']	從一派諸，收諸歸一，開為合序，亦復如是。	從一派諸，收諸歸一，開為合序，亦復如是。	02b	Starting from one, spreading out all the numbers, collecting all the numbers and returning to one, opening is the prelude to closing, it is also like this.
['ZH_T34_1718_02b:0028a01_7']	如此消釋，不違彼經論，亦與此經合云云。	如此消釋，不違彼經論，亦與此經合云云。	02b	Explaining in this way does not contradict that sutra and treatise, and also accords with this sutra.
['ZH_T34_1718_02b:0028a02_13']	復次《無量義》讚偈，明法身百非洞遣，應為丈六紫金輝。	復次《無量義》讚偈，明法身百非洞遣，應為丈六紫金輝。	02b	Furthermore, the praise verses of the Sutra of Immeasurable Meanings clarify that the Dharma body completely dispels the hundred negations, and responds as a sixteen-foot purple golden radiance.
['ZH_T34_1718_02b:0028a03_9']	《普賢觀》明常樂我淨四波羅蜜住處。	《普賢觀》明常樂我淨四波羅蜜住處。	02b	The Samantabhadra Contemplation Sutra clarifies the abode of the four perfections of permanence, bliss, self, and purity.
['ZH_T34_1718_02b:0028a04_10']	前後兩文皆明常，豈有中間壽量而是無常耶？	前後兩文皆明常，豈有中間壽量而是無常耶？	02b	The two passages before and after both clarify permanence, how could there be impermanence in the middle of the life span?
['ZH_T34_1718_02b:0028a04_14', 'ZH_T34_1718_02b:0028a05_4']	他難云：🔽「序已說常，正何所道？	他難云： 「序已說常，正何所道？	02b	Others have criticized:🔽The preface has already spoken of permanence, what is there to discuss in the main part?
['ZH_T34_1718_02b:0028a06_8']	」今反難之，《涅槃》以純陀是序，已開常宗，正何所道？	」今反難之，《涅槃》以純陀是序，已開常宗，正何所道？	02b	Now I counter-criticize: In the Nirvana Sutra, Cunda is the preface, having already opened the principle of permanence, what is there to discuss in the main part?
['ZH_T34_1718_02b:0028a07_17']	他又例《淨名》序金剛無為無數，而正說不明常，《法華》亦應爾。	他又例《淨名》序金剛無為無數，而正說不明常，《法華》亦應爾。	02b	The other party also gives the example of the preface of the Vimalakīrti Sūtra, which speaks of the indestructible and innumerable, while the main text does not clarify permanence. The Lotus Sūtra should also be like this.
['ZH_T34_1718_02b:0028a09_5']	今還反難之，純陀序常，《涅槃》正應無常，今論序常，正常何疑也？	今還反難之，純陀序常，《涅槃》正應無常，今論序常，正常何疑也？	02b	Now I will counter-argue. The preface of the Cunda chapter speaks of permanence, and the main text of the Mahāparinirvāṇa Sūtra should be impermanent. Now the preface discusses permanence, so why doubt permanence?
['ZH_T34_1718_02b:0028a10_10']	「教菩薩法」者，無量義處用教菩薩也，義處即諦理也。	「教菩薩法」者，無量義處用教菩薩也，義處即諦理也。	02b	The teaching for bodhisattvas refers to the immeasurable meaning realm used to teach bodhisattvas, and the meaning realm is precisely the truth of reality.
['ZH_T34_1718_02b:0028a10_13']	下文：	下文：	02b	The text below states:
['ZH_T34_1718_02b:0028a11_7']	「普令一切眾，亦同得此道」又云：	「普令一切眾，亦同得此道」又云：	02b	Universally causing all beings to attain this path together It also says:
['ZH_T34_1718_02b:0028a12_4']	「若我遇眾生，盡教以佛道」即此意焉。	「若我遇眾生，盡教以佛道」即此意焉。	02b	If I encounter sentient beings, I will teach them the Buddha's path This is precisely the meaning.
['ZH_T34_1718_02b:0028a13_12']	「佛所護念」者，無量義處是佛自所證得，是故如來之所護念。	「佛所護念」者，無量義處是佛自所證得，是故如來之所護念。	02b	The Buddha's protection and remembrance refers to the immeasurable meaning realm, which is what the Buddha himself has realized and attained. Therefore, it is what the Tathāgata protects and remembers.
['ZH_T34_1718_02b:0028a13_16']	下文云：	下文云：	02b	The text below states:
['ZH_T34_1718_02b:0028a15_6']	「佛自住大乘也，雖欲開示，眾生根鈍，久默斯要，不務速說。	「佛自住大乘也，雖欲開示，眾生根鈍，久默斯要，不務速說。	02b	The Buddha himself abides in the Great Vehicle. Although he wishes to reveal it, sentient beings are dull-witted. He has long kept this essential teaching secret and is not in a hurry to speak quickly.
['ZH_T34_1718_02b:0028a15_12']	」故言護念。	」故言護念。	02b	Therefore, it is said to be protected and remembered.
['ZH_T34_1718_02b:0028a17_11']	「佛說經已，入無量義處三昧」者，慧定相成，非禪不智，須先入定，非智不禪，故先說法。	「佛說經已，入無量義處三昧」者，慧定相成，非禪不智，須先入定，非智不禪，故先說法。	02b	After the Buddha finished speaking the sutra, he entered the samadhi of the realm of immeasurable meanings. Wisdom and concentration complement each other. Without meditation there is no wisdom. It is necessary to first enter concentration. Without wisdom there is no meditation. Therefore, he first spoke the Dharma.
['ZH_T34_1718_02b:0028a18_11']	即智而定，即定而智，先後入出，無有隔礙。	即智而定，即定而智，先後入出，無有隔礙。	02b	It is precisely wisdom that is concentration, and concentration that is wisdom. Whether entering or leaving first or last, there is no obstruction.
['ZH_T34_1718_02b:0028a18_15']	疑者云：	疑者云：	02b	Skeptics say:
['ZH_T34_1718_02b:0028a19_15']	「若未說無量義可入斯定，說此經已何故入定？	「若未說無量義可入斯定，說此經已何故入定？	02b	If the immeasurable meaning has not yet been spoken, one can enter this concentration. After speaking this sutra, why enter concentration?
['ZH_T34_1718_02b:0028a20_1']	」釋言：	」釋言：	02b	The explanation says:
['ZH_T34_1718_02b:0028a20_15']	「先入此定，後說此經，可解。	「先入此定，後說此經，可解。	02b	It is understandable that he first entered this concentration and then spoke this sutra.
['ZH_T34_1718_02b:0028a21_14']	說此經竟而更入者，是為《法華》作序耳。	說此經竟而更入者，是為《法華》作序耳。	02b	After finishing speaking this sutra and entering again, this is the preface to the Lotus Sutra.
['ZH_T34_1718_02b:0028a21_17']	何者？	何者？	02b	What is the reason?
['ZH_T34_1718_02b:0028a23_9']	若不先開，則後無所合，先入開定為合定作序，稱為瑞相，即此義焉。	若不先開，則後無所合，先入開定為合定作序，稱為瑞相，即此義焉。	02b	If it is not first opened, then there is nothing to be united later. The preface to the concentration of union is called the auspicious sign, which is precisely this meaning.
['ZH_T34_1718_02b:0028a26_5']	若作次第者，先入無量義三昧已，應入法華三昧，若明文彰顯時眾則知，何俟彌勒殷勤、文殊靳固，故知作序其義轉明。	若作次第者，先入無量義三昧已，應入法華三昧，若明文彰顯時眾則知，何俟彌勒殷勤、文殊靳固，故知作序其義轉明。	02b	If one were to make a sequence, after entering the Samādhi of Immeasurable Meanings, one should enter the Samādhi of the Lotus Sūtra. If the clear text is revealed, the assembly will then know. What need is there for Maitreya's earnest request and Mañjuśrī's insistence? Therefore, it is known that making a preface makes the meaning even clearer.
['ZH_T34_1718_02b:0028a27_1']	」「身心不動」者，與所緣之處相應也。	」「身心不動」者，與所緣之處相應也。	02b	As for body and mind unmoving, it is in accord with the place of the object.
['ZH_T34_1718_02b:0028a29_8']	身之本源湛若虛空，心之理性畢竟常寂，大通智勝身體及手足，寂然安不動，其心常憺怕，未曾有散亂。	身之本源湛若虛空，心之理性畢竟常寂，大通智勝身體及手足，寂然安不動，其心常憺怕，未曾有散亂。	02b	The fundamental source of the body is as still as empty space, and the principle of the mind is ultimately always tranquil. The body and hands and feet of Mahābhijñājñānābhibhū are silent and still, his mind is always calm, and he has never been distracted.
['ZH_T34_1718_02b:0028b02_7']	身若金剛不可動轉，心若虛空無有分別，無量義處三昧法持於身心故不動也。	身若金剛不可動轉，心若虛空無有分別，無量義處三昧法持於身心故不動也。	02b	The body is like vajra, unmoving and untransferable, and the mind is like empty space, without discrimination. Because the samādhi of the Dharma of the place of immeasurable meanings holds the body and mind, it is unmoving.
['ZH_T34_1718_02b:0028b03_17']	稱為無量者，此定寂而常，照能知世間，從此一法出無量法也。	稱為無量者，此定寂而常，照能知世間，從此一法出無量法也。	02b	It is called immeasurable because this samādhi is still and always illuminating, able to know the world, and immeasurable dharmas emerge from this one dharma.
['ZH_T34_1718_02b:0028b04_15']	若作序義，身法體動運，今令不動運；	若作序義，身法體動運，今令不動運；	02b	If we interpret it as a preface, the body of the Dharma is active and moving, now it is made to be inactive and moving;
['ZH_T34_1718_02b:0028b05_13']	心法體分別，今令不分別，序義明矣。	心法體分別，今令不分別，序義明矣。	02b	The nature of the mind is discriminating, now it is made not to discriminate, the preface meaning is clear.
['ZH_T34_1718_02b:0028b05_15']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0028b06_17']	瑞相本論奇異，說法入定，佛之恒儀，何得為瑞？	瑞相本論奇異，說法入定，佛之恒儀，何得為瑞？	02b	The auspicious signs are originally about extraordinary things. Expounding the Dharma and entering concentration are the constant practice of the Buddha. How can they be considered auspicious?
['ZH_T34_1718_02b:0028b06_19']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0028b08_9']	說法雖竟，時眾不散，肅有所待，故知前之說法，舉眾來集，待於後聞；	說法雖竟，時眾不散，肅有所待，故知前之說法，舉眾來集，待於後聞；	02b	Although the expounding of the Dharma is over, the assembly is not dispersed. They are reverently waiting for something. Therefore, we know that the previous expounding of the Dharma, the gathering of the entire assembly, is waiting for the subsequent hearing;
['ZH_T34_1718_02b:0028b09_4']	此事奇特與常說異，何意非瑞？	此事奇特與常說異，何意非瑞？	02b	This matter is extraordinary and different from the usual expounding. Why is it not auspicious?
['ZH_T34_1718_02b:0028b10_10']	雖入開定，意在合定，與常入定有異，何意非瑞相耶？	雖入開定，意在合定，與常入定有異，何意非瑞相耶？	02b	Although entering the opening concentration, the intention is in the merging concentration. It is different from the usual entering of concentration. Why is it not an auspicious sign?
['ZH_T34_1718_02b:0028b11_16']	又文殊引古佛六瑞皆有此事，若昔非瑞相，何以證今？	又文殊引古佛六瑞皆有此事，若昔非瑞相，何以證今？	02b	Moreover, Manjushri cites the six auspicious signs of the ancient Buddhas, all of which have this matter. If the past was not an auspicious sign, how can it attest to the present?
['ZH_T34_1718_02b:0028b12_12']	今古同然，豈可以凡情而非之耶？	今古同然，豈可以凡情而非之耶？	02b	The past and present are the same. How can we deny it with ordinary emotions?
['ZH_T34_1718_02b:0028b13_4']	「天雨四花」者，舊云：	「天雨四花」者，舊云：	02b	The sky rains four flowers - the old says:
['ZH_T34_1718_02b:0028b13_15']	「小、大白，小、大赤。	「小、大白，小、大赤。	02b	Small and large white, small and large red.
['ZH_T34_1718_02b:0028b13_23']	」《正法華》云：	」《正法華》云：	02b	The Saṃghadeva's Correct Dharma Flower Sutra says:
['ZH_T34_1718_02b:0028b14_10']	「意花、大意花，浦嚮花、大浦嚮花。	「意花、大意花，浦嚮花、大浦嚮花。	02b	Intentional flowers, large intentional flowers, Pu Xiang flowers, large Pu Xiang flowers.
['ZH_T34_1718_02b:0028b14_20']	」《釋論》九十九云：	」《釋論》九十九云：	02b	The Treatise on the Great Perfection of Wisdom, fascicle 99, says:
['ZH_T34_1718_02b:0028b15_6']	「天花妙者，名曼陀羅。	「天花妙者，名曼陀羅。	02b	The most wonderful heavenly flower is called mandāra.
['ZH_T34_1718_02b:0028b15_13']	」又七十九云：	」又七十九云：	02b	Also, fascicle 79 says:
['ZH_T34_1718_02b:0028b16_10']	「八百比丘成佛國土，常雨五色曼陀羅花。	「八百比丘成佛國土，常雨五色曼陀羅花。	02b	The eight hundred bhikṣus who become Buddhas always have five-colored mandāra flowers raining down in their lands.
['ZH_T34_1718_02b:0028b18_2']	」舊雨小、大白，表在家二眾，小、大赤表出家二眾，表其昔來因而未果。	」舊雨小、大白，表在家二眾，小、大赤表出家二眾，表其昔來因而未果。	02b	The old interpretation takes the small and large white to represent the two groups of laypeople, and the small and large red to represent the two groups of renunciants, showing that in the past they were causes but not yet fruits.
['ZH_T34_1718_02b:0028b19_15']	今謂此解狹而不當，直論四眾，收三藏中十六眾尚不盡，況復四十八眾？	今謂此解狹而不當，直論四眾，收三藏中十六眾尚不盡，況復四十八眾？	02b	Now, this interpretation is narrow and not appropriate. Simply discussing the four groups does not even encompass the sixteen groups in the Tripiṭaka, let alone the forty-eight groups.
['ZH_T34_1718_02b:0028b20_1']	是故為狹。	是故為狹。	02b	Therefore, it is narrow.
['ZH_T34_1718_02b:0028b21_3']	夫花相密報其因，四眾昔來已是因，何俟花報？	夫花相密報其因，四眾昔來已是因，何俟花報？	02b	The appearance of flowers secretly reports their causes. The four groups have already been causes in the past, so why wait for the flower report?
['ZH_T34_1718_02b:0028b21_18']	若報其果，天應雨實，何故雨花？	若報其果，天應雨實，何故雨花？	02b	If the result is to be repaid, the heavens should rain fruits. Why does it rain flowers?
['ZH_T34_1718_02b:0028b22_4']	故云不當。	故云不當。	02b	Therefore, it is said to be inappropriate.
['ZH_T34_1718_02b:0028b24_7']	今言雨花，明其昔因非佛因，三藏中因是二乘因，通中因是共因，別中是菩薩因，皆非佛因。	今言雨花，明其昔因非佛因，三藏中因是二乘因，通中因是共因，別中是菩薩因，皆非佛因。	02b	Now, saying it rains flowers, it clarifies that the past causes are not the causes of Buddhahood. The causes in the Tripiṭaka are the causes of the two vehicles, the causes in the Shared are the common causes, and the causes in the Distinct are the causes of the bodhisattvas, all of which are not the causes of Buddhahood.
['ZH_T34_1718_02b:0028b24_19']	今天雨花，報其當獲佛因。	今天雨花，報其當獲佛因。	02b	Now, the heavens rain flowers, repaying the future attainment of the causes of Buddhahood.
['ZH_T34_1718_02b:0028b26_4']	佛因者，即四輪因也，小白表銅輪，習種性開佛知見也；	佛因者，即四輪因也，小白表銅輪，習種性開佛知見也；	02b	The causes of Buddhahood are the causes of the four wheels. Small white flowers represent the bronze wheel, the nature of learning, and the opening of the view of the knowledge of the Buddha.
['ZH_T34_1718_02b:0028b27_2']	大白表銀輪，性種性十行，示佛知見也；	大白表銀輪，性種性十行，示佛知見也；	02b	Large white flowers represent the silver wheel, the nature of being, the ten practices, and the demonstration of the view of the knowledge of the Buddha.
['ZH_T34_1718_02b:0028b28_2']	小赤表迦輪，道種性十迴向，悟佛知見也；	小赤表迦輪，道種性十迴向，悟佛知見也；	02b	Small red flowers represent the iron wheel, the nature of the path, the ten dedications of merit, and the realization of the view of the knowledge of the Buddha.
['ZH_T34_1718_02b:0028b29_1']	大赤表琉璃輪，聖種性十地，入佛知見也。	大赤表琉璃輪，聖種性十地，入佛知見也。	02b	Large red flowers represent the lapis lazuli wheel, the nature of the sages, the ten grounds, and the entry into the view of the knowledge of the Buddha.
