segmentnr	original	analyzed	translated
['ZH_T85_2772_003:0394a04_14']	故普賢觀經云。	故普賢觀經云。	Therefore, the Sutra of Universal Worthy's Contemplation says:
['ZH_T85_2772_003:0394a05_3']	我心自空罪無福生。	我心自空罪無福生。	My mind is empty by itself, and faults do not arise.
['ZH_T85_2772_003:0394a05_13']	如空中風無依止處也。	如空中風無依止處也。	It is like the wind in space, with no place to rely on.
['ZH_T85_2772_003:0394a06_6']	不出如者第四明法空也。	不出如者第四明法空也。	Not departing from suchness is the fourth, clarifying the emptiness of dharmas.
['ZH_T85_2772_003:0394a07_9']	何以前來罪與眾生乃至心性不住三處皆悉空者。	何以前來罪與眾生乃至心性不住三處皆悉空者。	Why is it that the offenses, sentient beings, and even the nature of the mind up to now are all empty?
['ZH_T85_2772_003:0394a07_18']	正由諸法不出如故。	正由諸法不出如故。	It is precisely because all dharmas do not depart from suchness.
['ZH_T85_2772_003:0394a08_8']	如之體性空寂無為。	如之體性空寂無為。	The essence of suchness is empty, tranquil, and unconditioned.
['ZH_T85_2772_003:0394a08_13']	如外無法。	如外無法。	There are no dharmas outside of suchness.
['ZH_T85_2772_003:0394a08_18']	寧非空也。	寧非空也。	How could it not be empty?
['ZH_T85_2772_003:0394a09_10']	波離下第二就彼證時以教。	波離下第二就彼證時以教。	Bhikshuni - the second is using the teaching to testify at that time.
['ZH_T85_2772_003:0394a10_1']	欲令波離自悟故也。	欲令波離自悟故也。	It is to make Bhikshuni Upāli realize it by herself.
['ZH_T85_2772_003:0394a10_6']	文中有三。	文中有三。	There are three parts in the text.
['ZH_T85_2772_003:0394a10_11']	初淨名問。	初淨名問。	First, Vimalakīrti asks.
['ZH_T85_2772_003:0394a10_16']	次波離答。	次波離答。	Next, Bāhiya replied.
['ZH_T85_2772_003:0394a11_6']	三維摩言下將凡類聖。	三維摩言下將凡類聖。	Third, Vimalakīrti said, The ordinary person is the same as the sage.
['ZH_T85_2772_003:0394a12_1']	問中心相得解脫時有垢不者。	問中心相得解脫時有垢不者。	The question is whether the mind is defiled when one attains liberation.
['ZH_T85_2772_003:0394a13_4']	問彼第九解脫道中正入證時見自性淨心有垢染不。	問彼第九解脫道中正入證時見自性淨心有垢染不。	The question is whether in the ninth path of liberation, when one is about to enter realization, one sees the originally pure mind as defiled.
['ZH_T85_2772_003:0394a13_7']	或可。	或可。	Or perhaps.
['ZH_T85_2772_003:0394a14_5']	是因緣心緣生之心性非煩惱名本性淨。	是因緣心緣生之心性非煩惱名本性淨。	The mind of dependent origination, the mind born from conditions, is by nature not afflictions, and is called originally pure.
['ZH_T85_2772_003:0394a15_9']	今但問彼得解脫時本性淨心曾有染不答言不也者。	今但問彼得解脫時本性淨心曾有染不答言不也者。	Now, I am just asking whether when one attains liberation, the originally pure mind has ever been defiled. The answer is no.
['ZH_T85_2772_003:0394a15_16']	證時心冥一境。	證時心冥一境。	At the time of realization, the mind is merged with a single object.
['ZH_T85_2772_003:0394a16_4']	不言有垢染也。	不言有垢染也。	It does not say there is defilement.
['ZH_T85_2772_003:0394a16_13']	大小雖異無垢是同。	大小雖異無垢是同。	Although the great and small are different, being without defilement is the same.
['ZH_T85_2772_003:0394a17_3', 'ZH_T85_2772_003:0394a17_16']	故於證時不見垢染。🔽一切眾生心相無垢亦復如是。	故於證時不見垢染。 一切眾生心相無垢亦復如是。	Therefore, at the time of realization, one does not see defilement.🔽The mind of all sentient beings is also like this, without defilement.
['ZH_T85_2772_003:0394a18_2']	將凡類聖。	將凡類聖。	The ordinary person is the same as the sage.
['ZH_T85_2772_003:0394a18_7']	若隨相釋。	若隨相釋。	If explained according to characteristics,
['ZH_T85_2772_003:0394a18_12']	凡聖兩分。	凡聖兩分。	the ordinary and the sage are divided into two.
['ZH_T85_2772_003:0394a18_17']	以理而論。	以理而論。	But if discussed in terms of principle,
['ZH_T85_2772_003:0394a19_2']	凡聖常一。	凡聖常一。	the ordinary and the sage are always one.
['ZH_T85_2772_003:0394a19_15']	以其一故本性淨心同無垢也。	以其一故本性淨心同無垢也。	Because they are one, the originally pure mind is the same in being without defilement.
['ZH_T85_2772_003:0394a20_3']	第三釋疑以教。	第三釋疑以教。	The third is to resolve doubts and teach.
['ZH_T85_2772_003:0394a20_6']	疑云。	疑云。	The doubt is:
['ZH_T85_2772_003:0394a20_15']	波離聖人心淨可爾。	波離聖人心淨可爾。	The mind of the Venerable Upāli is pure, that is understandable.
['ZH_T85_2772_003:0394a21_4']	眾生具足一切煩惱。	眾生具足一切煩惱。	But sentient beings are replete with all afflictions.
['ZH_T85_2772_003:0394a21_14']	云何亦言心相無垢也。	云何亦言心相無垢也。	How can it also be said that the nature of their minds is free from defilements?
['ZH_T85_2772_003:0394a21_19']	經即釋云。	經即釋云。	The sūtra then explains:
['ZH_T85_2772_003:0394a22_11']	妄想是垢無妄想是淨等也。	妄想是垢無妄想是淨等也。	Delusion is defilement, non-delusion is purity, and so forth.
['ZH_T85_2772_003:0394a22_18']	此明心性本淨。	此明心性本淨。	This clarifies that the nature of the mind is originally pure.
['ZH_T85_2772_003:0394a23_8']	妄為客塵隱覆於真。	妄為客塵隱覆於真。	Delusion arises as adventitious dust, obscuring the true nature.
['ZH_T85_2772_003:0394a23_16']	達悟者元來本淨。	達悟者元來本淨。	Those who realize it originally come from the originally pure nature.
['ZH_T85_2772_003:0394a24_6']	迷悟雖異性體常同。	迷悟雖異性體常同。	Although delusion and enlightenment differ, the nature and essence are always the same.
['ZH_T85_2772_003:0394a24_15']	故與聖人將為類也。	故與聖人將為類也。	Therefore, it is of the same kind as the sages.
['ZH_T85_2772_003:0394a25_5']	雖復不異約相恒分。	雖復不異約相恒分。	Although it is not different, the characteristics are always distinguished.
['ZH_T85_2772_003:0394a25_14']	欲使學人體茲深意。	欲使學人體茲深意。	It is to make the learners understand this profound meaning.
['ZH_T85_2772_003:0394a25_19']	就中三句。	就中三句。	Within this, there are three phrases.
['ZH_T85_2772_003:0394a26_9']	即是想心見等三倒也。	即是想心見等三倒也。	They are the three inversions of thought, mind, and views.
['ZH_T85_2772_003:0394a26_14']	妄想垢者。	妄想垢者。	Delusion and defilement
['ZH_T85_2772_003:0394a26_19']	此則想倒。	此則想倒。	This is the inversion of thought.
['ZH_T85_2772_003:0394a27_8']	想心計法虛妄不實。	想心計法虛妄不實。	The deluded mind conceives of dharmas as false and unreal.
['ZH_T85_2772_003:0394a27_13']	名為妄想。	名為妄想。	This is called delusion.
['ZH_T85_2772_003:0394a27_18']	妄想不同。	妄想不同。	Delusion is not the same.
['ZH_T85_2772_003:0394a28_7']	依地持論有其八種。	依地持論有其八種。	According to the Treatise on the Stages of Concentration, there are eight kinds.
['ZH_T85_2772_003:0394a28_13']	一自性妄想。	一自性妄想。	First, the delusion of self-nature.
['ZH_T85_2772_003:0394a29_4']	即執色等法各有自體。	即執色等法各有自體。	It is the grasping of form and other dharmas as each having its own substance.
['ZH_T85_2772_003:0394a29_10']	二差別妄想。	二差別妄想。	Second, discriminating conceptualization.
['ZH_T85_2772_003:0394b01_9']	即執色等有可見不可見有對無對等差別。	即執色等有可見不可見有對無對等差別。	It is the grasping of form and other dharmas as having visible and invisible, resistant and non-resistant distinctions.
['ZH_T85_2772_003:0394b01_17']	三攝受積聚妄想。	三攝受積聚妄想。	Third, grasping and accumulating conceptualization.
['ZH_T85_2772_003:0394b02_7']	即於陰中執我眾生。	即於陰中執我眾生。	It is the grasping of self and sentient beings within the aggregates.
['ZH_T85_2772_003:0394b02_17']	於軍林等中起定執實。	於軍林等中起定執實。	It is the arising of fixed attachment to real armies, forests, and so forth.
['ZH_T85_2772_003:0394b03_12']	此一分別即前執於人後執於法。	此一分別即前執於人後執於法。	This one discrimination is the previous grasping of persons and the later grasping of dharmas.
['ZH_T85_2772_003:0394b03_18']	四我見妄想。	四我見妄想。	Fourth, the conceptualization of the view of self.
['ZH_T85_2772_003:0394b04_5']	無我執我也。	無我執我也。	It is the grasping of self where there is no self.
['ZH_T85_2772_003:0394b04_11']	五我所妄想。	五我所妄想。	Fifth, the conceptualization of what belongs to the self.
['ZH_T85_2772_003:0394b04_17']	即執我有用。	即執我有用。	It is the grasping of the self as having functions.
['ZH_T85_2772_003:0394b05_3']	六念妄想。	六念妄想。	Sixth, the conceptualization of recollection.
['ZH_T85_2772_003:0394b05_12']	即緣可愛淨境分別。	即緣可愛淨境分別。	It is the discrimination of lovable and pure objects.
['ZH_T85_2772_003:0394b05_18']	七不念妄想。	七不念妄想。	Seventh, the conceptualization of non-recollection.
['ZH_T85_2772_003:0394b06_8']	即緣可增不淨境分別。	即緣可增不淨境分別。	It is the discrimination of objects that can increase impurity.
['ZH_T85_2772_003:0394b06_15']	八俱相違妄想。	八俱相違妄想。	Eighth, the conceptualization of both being mutually contradictory.
['ZH_T85_2772_003:0394b07_4']	即緣中融境分別。	即緣中融境分別。	It is the discrimination of objects that are a mixture of the two.
['ZH_T85_2772_003:0394b07_17']	此八妄想前二後三法執所攝。	此八妄想前二後三法執所攝。	Of these eight conceptualizations, the first two and the last three are categorized as the grasping of dharmas.
['ZH_T85_2772_003:0394b08_7']	第三積聚通其二執。	第三積聚通其二執。	The third, grasping and accumulating, is common to both kinds of grasping.
['ZH_T85_2772_003:0394b08_16']	第四第五唯是人執。	第四第五唯是人執。	The fourth and fifth are only the grasping of persons.
['ZH_T85_2772_003:0394b09_10']	此之八種隱覆淨心故名為垢。	此之八種隱覆淨心故名為垢。	These eight kinds of obscurations and defilements of the pure mind are called defilements.
['ZH_T85_2772_003:0394b10_3']	即以遍行中想數為體也。	即以遍行中想數為體也。	They are essentially the conceptualization among the universal mental factors.
['ZH_T85_2772_003:0394b10_10']	無妄想是淨者。	無妄想是淨者。	Being without conceptualization is purity means:
['ZH_T85_2772_003:0394b10_15']	無即悟真。	無即悟真。	Without means realizing the truth.
['ZH_T85_2772_003:0394b11_1']	所以是淨。	所以是淨。	Therefore, it is purity.
['ZH_T85_2772_003:0394b11_11']	顛倒是垢者即是心倒。	顛倒是垢者即是心倒。	Perverted views are defilements means the perversion of the mind.
['ZH_T85_2772_003:0394b12_1']	妄心執法背於真實。	妄心執法背於真實。	The deluded mind grasps at dharmas and turns away from the truth.
['ZH_T85_2772_003:0394b12_6']	名為顛倒。	名為顛倒。	This is called perverted views.
['ZH_T85_2772_003:0394b12_15']	即以第六意識為體。	即以第六意識為體。	It is essentially the sixth consciousness, the mental consciousness.
['ZH_T85_2772_003:0394b13_2']	無顛倒是淨者。	無顛倒是淨者。	Being without perversions is purity means:
['ZH_T85_2772_003:0394b13_7']	無即達悟。	無即達悟。	Without means penetrating understanding.
['ZH_T85_2772_003:0394b13_13']	所以是淨也。	所以是淨也。	Therefore, it is purity.
['ZH_T85_2772_003:0394b13_19']	取我是垢者。	取我是垢者。	Grasping at a self is a defilement means:
['ZH_T85_2772_003:0394b14_3']	是其見倒。	是其見倒。	It is the perversion of views.
['ZH_T85_2772_003:0394b14_14']	邪惠執我計我乖於正理。	邪惠執我計我乖於正理。	Erroneous wisdom grasps at a self and clings to a self, deviating from the correct principle.
['ZH_T85_2772_003:0394b14_19']	名之為垢。	名之為垢。	This is called a defilement.
['ZH_T85_2772_003:0394b15_11']	即以根本煩惱中我見為體。	即以根本煩惱中我見為體。	It is essentially the view of a self, which is a fundamental affliction.
['ZH_T85_2772_003:0394b15_13']	問。	問。	Question:
['ZH_T85_2772_003:0394b16_3']	見倒一種體是邪惠。	見倒一種體是邪惠。	One kind of perversion of views is essentially erroneous wisdom.
['ZH_T85_2772_003:0394b16_12']	性能堅執可名為倒。	性能堅執可名為倒。	Its nature is firm grasping, which can be called a perversion.
['ZH_T85_2772_003:0394b17_2']	心想二法性非邪惠。	心想二法性非邪惠。	The two dharmas of conceptualization and thought do not have the nature of erroneous wisdom.
['ZH_T85_2772_003:0394b17_7']	如何成倒。	如何成倒。	How can they become perversions?
['ZH_T85_2772_003:0394b17_9']	答。	答。	Answer:
['ZH_T85_2772_003:0394b17_18']	隨見倒力亦立倒名。	隨見倒力亦立倒名。	Following the power of the perversion of views, they are also established as perversions.
['ZH_T85_2772_003:0394b18_6']	與倒相應行想同故。	與倒相應行想同故。	Because the conceptualization that corresponds with the inverted characteristics is the same.
['ZH_T85_2772_003:0394b18_9']	或可。	或可。	Or it may be so.
['ZH_T85_2772_003:0394b18_19']	於非常等起常等見時。	於非常等起常等見時。	When one gives rise to views of permanence, etc. with regard to impermanence, etc.,
['ZH_T85_2772_003:0394b19_8']	必由境中取常等相。	必由境中取常等相。	One must rely on grasping the characteristics of permanence, etc. in the object.
['ZH_T85_2772_003:0394b19_13']	能取相者。	能取相者。	The one who grasps the characteristics
['ZH_T85_2772_003:0394b20_3']	是想非餘故立倒名。	是想非餘故立倒名。	Is conceptualization, not the other [faculties], therefore it is given the name inversion.
['ZH_T85_2772_003:0394b20_12']	心倒即是見倒所依。	心倒即是見倒所依。	The inversion of mind is precisely the basis of the inversion of views.
['ZH_T85_2772_003:0394b21_3']	心王增見亦名為倒也。	心王增見亦名為倒也。	The increased views of the mind king are also called inversions.
['ZH_T85_2772_003:0394b21_9']	不取我是淨。	不取我是淨。	One does not take the self to be pure.
['ZH_T85_2772_003:0394b21_19']	解空離染所以是淨也。	解空離染所以是淨也。	Understanding emptiness and being free from defilements is the reason for purity.
['ZH_T85_2772_003:0394b22_12']	一切法下第四總就諸法以教。	一切法下第四總就諸法以教。	The fourth, in all dharmas, teaches in general.
['ZH_T85_2772_003:0394b22_17']	文中有二。	文中有二。	The text has two parts.
['ZH_T85_2772_003:0394b23_8']	初觀法生滅類顯性空。	初觀法生滅類顯性空。	The first observes the arising and ceasing of dharmas to illustrate the emptiness of nature.
['ZH_T85_2772_003:0394b24_5']	二法皆妄見下觀法無相類罪相空。	二法皆妄見下觀法無相類罪相空。	The second, All dharmas are false views, observes the signlessness of dharmas to illustrate the emptiness of the signs of offenses.
['ZH_T85_2772_003:0394b24_10']	前中有三。	前中有三。	The first has three parts.
['ZH_T85_2772_003:0394b24_17']	初法次喻後合。	初法次喻後合。	The first is the dharma, next is the analogy, and finally is the combination.
['ZH_T85_2772_003:0394b25_6']	初法中生滅不住者。	初法中生滅不住者。	In the first, arising and ceasing, not abiding,
['ZH_T85_2772_003:0394b25_15']	妄法虛空忽有名生。	妄法虛空忽有名生。	False dharmas suddenly have a name when they appear in the sky.
['ZH_T85_2772_003:0394b26_1']	謝往稱滅。	謝往稱滅。	Passing away is called ceasing.
['ZH_T85_2772_003:0394b26_13']	不住者妄法虛空忽有名生。	不住者妄法虛空忽有名生。	Not abiding means false dharmas suddenly have a name when they appear in the sky.
['ZH_T85_2772_003:0394b26_18']	謝往稱滅。	謝往稱滅。	Passing away is called ceasing.
['ZH_T85_2772_003:0394b27_7']	生滅推遷時無暫住。	生滅推遷時無暫住。	Arising and ceasing, shifting and changing, there is no moment of abiding.
['ZH_T85_2772_003:0394b27_11']	何以故。	何以故。	Why is this so?
['ZH_T85_2772_003:0394b27_17']	諸法體空故。	諸法體空故。	Because the essence of all dharmas is empty.
['ZH_T85_2772_003:0394b28_3']	如幻如電者。	如幻如電者。	As for like an illusion, like a flash of lightning,
['ZH_T85_2772_003:0394b28_8']	第二舉喻。	第二舉喻。	second, it cites a metaphor.
['ZH_T85_2772_003:0394b28_17']	如幻者顯自性無常。	如幻者顯自性無常。	Like an illusion illustrates the impermanence of intrinsic nature.
['ZH_T85_2772_003:0394b29_6']	如電者顯念念無常。	如電者顯念念無常。	Like a flash of lightning illustrates moment-to-moment impermanence.
['ZH_T85_2772_003:0394b29_18']	以幻塵似有而無故喻無住。	以幻塵似有而無故喻無住。	Because illusory dust seems to exist but does not, it is likened to non-abiding.
['ZH_T85_2772_003:0394c01_7']	電轉忽有忽無故。	電轉忽有忽無故。	Because lightning suddenly appears and suddenly disappears,
['ZH_T85_2772_003:0394c01_14']	譬如念無常也。	譬如念無常也。	it is likened to impermanence in thought.
['ZH_T85_2772_003:0394c02_8']	諸法不相待乃至一念不住者。	諸法不相待乃至一念不住者。	All dharmas do not wait even for a single thought to abide
['ZH_T85_2772_003:0394c02_15', 'ZH_T85_2772_003:0394c03_6']	第三舉法合喻。🔽由前念無常不待後念。	第三舉法合喻。 由前念無常不待後念。	third, it cites the Dharma to correspond with the metaphor.🔽Because the impermanence of the previous thought does not wait for the subsequent thought,
['ZH_T85_2772_003:0394c03_15']	後念無常不赴前念。	後念無常不赴前念。	and the impermanence of the subsequent thought does not rush to the previous thought,
['ZH_T85_2772_003:0394c04_1']	剎那不住。	剎那不住。	it does not abide for a moment.
['ZH_T85_2772_003:0394c04_7']	故知無常也。	故知無常也。	Therefore, one should know impermanence.
['ZH_T85_2772_003:0394c05_1']	諸法皆妄見下第二此明相空。	諸法皆妄見下第二此明相空。	All dharmas are false appearances... below the second clarifies the emptiness of characteristics.
['ZH_T85_2772_003:0394c05_8']	還有法喻合三。	還有法喻合三。	It also has the three of Dharma, metaphor, and correspondence.
['ZH_T85_2772_003:0394c05_13']	以意思之。	以意思之。	One should contemplate it with the meaning.
['ZH_T85_2772_003:0394c05_18']	此中應問。	此中應問。	Here, a question should be asked:
['ZH_T85_2772_003:0394c06_7']	若使諸法悉非有者。	若使諸法悉非有者。	If all dharmas are non-existent,
['ZH_T85_2772_003:0394c07_2']	現見眾生苦樂不同見聞等異。	現見眾生苦樂不同見聞等異。	why do we presently see sentient beings experiencing different degrees of suffering and happiness, and different perceptions and cognitions?
['ZH_T85_2772_003:0394c07_7']	此義何也。	此義何也。	What is the meaning of this?
['ZH_T85_2772_003:0394c07_12']	經即答云。	經即答云。	The sutra immediately answers:
['ZH_T85_2772_003:0394c07_18']	諸法皆妄見。	諸法皆妄見。	All dharmas are false views.
['ZH_T85_2772_003:0394c08_14']	此明向前垢淨等法隨想而說說相差別。	此明向前垢淨等法隨想而說說相差別。	This clarifies that the previously mentioned defiled, pure, and other dharmas are spoken of according to thought, and the differences in the spoken characteristics.
['ZH_T85_2772_003:0394c09_5']	就實以論皆是妄見。	就實以論皆是妄見。	From the perspective of reality, they are all false views.
['ZH_T85_2772_003:0394c09_14']	悟其真理由來平等。	悟其真理由來平等。	Realizing the true principle is due to the equality of the coming.
['ZH_T85_2772_003:0394c10_2']	何有染淨之異。	何有染淨之異。	How can there be differences in defilement and purity?
['ZH_T85_2772_003:0394c10_15']	凡所見聞皆是妄有非真實也。	凡所見聞皆是妄有非真實也。	All that is seen and heard is falsely existent, not real.
['ZH_T85_2772_003:0394c11_1']	此云何知。	此云何知。	How can this be known?
['ZH_T85_2772_003:0394c11_4']	經云。	經云。	The sutra says:
['ZH_T85_2772_003:0394c12_3']	如夢無憂喜妄見有之現無憂喜亦復如是。	如夢無憂喜妄見有之現無憂喜亦復如是。	Like a dream, without sorrow or joy, falsely seen as having it, presently without sorrow or joy, it is also like this.
['ZH_T85_2772_003:0394c12_14']	炎者炎中無水妄謂有之。	炎者炎中無水妄謂有之。	In a mirage, there is no water, falsely considering it to be.
['ZH_T85_2772_003:0394c13_6', 'ZH_T85_2772_003:0394c13_11']	現見男女等相亦如是也。🔽水中月者。	現見男女等相亦如是也。 水中月者。	Presently seeing the characteristics of men and women, etc., is also like this.🔽The moon in the water:
['ZH_T85_2772_003:0394c13_16']	水實無月。	水實無月。	The water is actually without the moon.
['ZH_T85_2772_003:0394c14_1']	妄見有之。	妄見有之。	Falsely seeing it as having it.
['ZH_T85_2772_003:0394c14_10']	觀陰無我亦如是也。	觀陰無我亦如是也。	Contemplating the aggregates as without self is also like this.
['ZH_T85_2772_003:0394c14_15']	鏡中像者。	鏡中像者。	The reflection in a mirror:
['ZH_T85_2772_003:0394c14_20']	像無去來。	像無去來。	The reflection has no coming or going.
['ZH_T85_2772_003:0394c15_4']	妄謂有之。	妄謂有之。	Falsely considering it to be.
['ZH_T85_2772_003:0394c15_13']	現無生滅亦如是也。	現無生滅亦如是也。	Presently without birth or cessation, it is also like this.
['ZH_T85_2772_003:0394c16_6']	當知皆是妄見故非有似有。	當知皆是妄見故非有似有。	One should know that all of these are false views, therefore they do not exist but appear to exist.
['ZH_T85_2772_003:0394c16_10']	實無體。	實無體。	In reality, there is no substance.
['ZH_T85_2772_003:0394c16_16']	住無住即空。	住無住即空。	Abiding in non-abiding is emptiness.
['ZH_T85_2772_003:0394c17_2']	何有罪垢也。	何有罪垢也。	How can there be any defilements?
['ZH_T85_2772_003:0394c17_11', 'ZH_T85_2772_003:0394c18_1']	是名奉下結嘆勸學。🔽行順法律達罪非有。	是名奉下結嘆勸學。 行順法律達罪非有。	This is called the conclusion and praise for encouraging learning.🔽Practicing in accordance with the Dharma and understanding that offenses do not exist,
['ZH_T85_2772_003:0394c18_8']	即無犯律之咎。	即無犯律之咎。	There is no fault of violating the precepts.
['ZH_T85_2772_003:0394c18_13']	名為奉律。	名為奉律。	It is called upholding the precepts.
['ZH_T85_2772_003:0394c19_6']	之解相非相即無取相之失。	之解相非相即無取相之失。	The understanding of the characteristics and non-characteristics is free from the fault of grasping characteristics.
['ZH_T85_2772_003:0394c19_11']	故稱善解。	故稱善解。	Therefore, it is called skillful understanding.
['ZH_T85_2772_003:0394c19_17']	如來是奉律。	如來是奉律。	The Tathāgata is one who upholds the precepts.
['ZH_T85_2772_003:0394c20_3']	行無不妙。	行無不妙。	His practice is all wonderful.
['ZH_T85_2772_003:0394c20_12']	如是解法智無不真。	如是解法智無不真。	Such understanding of the Dharma and wisdom are all true.
['ZH_T85_2772_003:0394c21_3']	欲使學者慕彼高風故。	欲使學者慕彼高風故。	He wants learners to admire that lofty style, so
['ZH_T85_2772_003:0394c21_11']	今淨名示茲教也。	今淨名示茲教也。	Now Vimalakīrti demonstrates this teaching.
['ZH_T85_2772_003:0394c22_11']	於是二比丘言上智哉等者。	於是二比丘言上智哉等者。	Then the two bhikṣus said, What supreme wisdom!
['ZH_T85_2772_003:0394c23_4']	第三稱讚維摩解勝波離。	第三稱讚維摩解勝波離。	The third is praising Vimalakīrti's superior understanding over Upāli.
['ZH_T85_2772_003:0394c23_10']	故云上智哉。	故云上智哉。	Therefore it is said, What supreme wisdom!
['ZH_T85_2772_003:0394c23_15']	所不及者。	所不及者。	What he has not reached
['ZH_T85_2772_003:0394c24_4']	明下劣上顯智不及。	明下劣上顯智不及。	Clarifies the inferiority and the wisdom that has not reached.
['ZH_T85_2772_003:0394c24_13']	持律之上而不能說。	持律之上而不能說。	The highest in upholding the precepts but unable to speak.
['ZH_T85_2772_003:0394c24_19']	明說不及也。	明說不及也。	Clarifies the insufficiency of speaking.
['ZH_T85_2772_003:0394c26_1']	答言自捨如來未有聲聞及菩薩能制樂說辯者。	答言自捨如來未有聲聞及菩薩能制樂說辯者。	replied, Since leaving the Tathāgata, there are no śrāvakas or bodhisattvas who can surpass the eloquence of the Dharma Prince.
['ZH_T85_2772_003:0394c26_8']	第四障己述嘆。	第四障己述嘆。	Fourth, he personally praised and extolled himself.
['ZH_T85_2772_003:0394c26_13']	自申己屈。	自申己屈。	He expressed his own defeat.
['ZH_T85_2772_003:0394c27_12']	自捨如來未有二乘及菩薩能勝淨名辯者。	自捨如來未有二乘及菩薩能勝淨名辯者。	Since leaving the Tathāgata, there are no two vehicles or bodhisattvas who can surpass the eloquence of Master Pure Wisdom.
['ZH_T85_2772_003:0394c27_17']	嘆其辯勝。	嘆其辯勝。	Praising his eloquence as superior.
['ZH_T85_2772_003:0394c28_3']	智慧若此。	智慧若此。	His wisdom is like this.
['ZH_T85_2772_003:0394c28_9']	嘆其智勝也。	嘆其智勝也。	Praising his wisdom as superior.
['ZH_T85_2772_003:0394c29_13']	時二比丘疑悔即除作是願言令一切眾生皆得是辯者。	時二比丘疑悔即除作是願言令一切眾生皆得是辯者。	At that time, the two bhikṣus' doubts and regrets were immediately dispelled, and they made this vow, May all sentient beings attain such eloquence.
['ZH_T85_2772_003:0395a01_2']	第五聞說獲益。	第五聞說獲益。	Fifth, hearing the teaching and gaining benefits.
['ZH_T85_2772_003:0395a01_7']	益中有三。	益中有三。	There are three benefits.
['ZH_T85_2772_003:0395a01_15']	一疑悔罪障消除。	一疑悔罪障消除。	First, the karmic hindrances of doubt and regret are eliminated.
['ZH_T85_2772_003:0395a02_4']	二發大心誓當作佛。	二發大心誓當作佛。	Second, giving rise to the great aspiration to vow to become a buddha.
['ZH_T85_2772_003:0395a02_16']	三興廣願願眾生智辯同已。	三興廣願願眾生智辯同已。	Third, making a vast vow, wishing that the wisdom and eloquence of sentient beings will be the same as their own.
['ZH_T85_2772_003:0395a03_5']	故我下結不堪也。	故我下結不堪也。	Therefore, I conclude that I am not up to the task.
['ZH_T85_2772_003:0395a04_6']	佛告羅睺羅者。	佛告羅睺羅者。	The Buddha said to Rāhula.
['ZH_T85_2772_003:0395a04_15']	此云覆障亦名不放。	此云覆障亦名不放。	This means obscuration and is also called not letting go.
['ZH_T85_2772_003:0395a05_1']	昔曾為王。	昔曾為王。	In the past, he was once a king.
['ZH_T85_2772_003:0395a05_6']	沙門欲見。	沙門欲見。	A śramaṇa wanted to see him.
['ZH_T85_2772_003:0395a05_15']	貪著樂故六日不看。	貪著樂故六日不看。	Because of his greed and attachment to pleasure, he did not see him for six days.
['ZH_T85_2772_003:0395a06_5']	又塞鼠穴六日不出故。	又塞鼠穴六日不出故。	Also, because he blocked the rat hole for six days without coming out.
['ZH_T85_2772_003:0395a06_13']	在胎內六年方生。	在胎內六年方生。	He was born after six years in the womb.
['ZH_T85_2772_003:0395a07_7']	故就此義名為覆障及不放也。	故就此義名為覆障及不放也。	Therefore, based on this meaning, he is called covered and not released.
['ZH_T85_2772_003:0395a07_10']	又云。	又云。	It is also said:
['ZH_T85_2772_003:0395a07_15']	宮生太子。	宮生太子。	The prince was born in the palace.
['ZH_T85_2772_003:0395a08_12']	出家之日父王恐泯國嗣段絕留連不聽。	出家之日父王恐泯國嗣段絕留連不聽。	On the day of his renunciation, the king feared the extinction of the royal lineage and was reluctant to let him go.
['ZH_T85_2772_003:0395a09_7']	太子于時手指妃腹而語之言。	太子于時手指妃腹而語之言。	At that time, the prince pointed to his wife's abdomen and said to her:
['ZH_T85_2772_003:0395a09_16']	却後六年汝當生男。	却後六年汝當生男。	After six years, you will give birth to a son.
['ZH_T85_2772_003:0395a10_2', 'ZH_T85_2772_003:0395a10_11', 'ZH_T85_2772_003:0395a11_1']	即如其言。🔽佛出家後六年方生。🔽國人及釋種族皆疑。	即如其言。 佛出家後六年方生。 國人及釋種族皆疑。	It was just as he said.
['ZH_T85_2772_003:0395a11_12']	太子既自出家厭捨五欲。	太子既自出家厭捨五欲。	The prince left the household life and renounced the five desires.
['ZH_T85_2772_003:0395a12_2']	妃在宮內何得有娠。	妃在宮內何得有娠。	His wife was in the palace, how could she become pregnant?
['ZH_T85_2772_003:0395a12_7']	將不犯邪。	將不犯邪。	Was she not committing adultery?
['ZH_T85_2772_003:0395a12_19']	淨飯王與諸親屬共相議言。	淨飯王與諸親屬共相議言。	King Śuddhodana and his relatives discussed together, saying:
['ZH_T85_2772_003:0395a13_6']	謂非太子遺體。	謂非太子遺體。	This is not the prince's heir.
['ZH_T85_2772_003:0395a13_15']	王及釋種皆懷愧恥。	王及釋種皆懷愧恥。	The king and the Śākya clan were all ashamed.
['ZH_T85_2772_003:0395a14_7']	遂生嗔心以大火坑欲燒。	遂生嗔心以大火坑欲燒。	They gave rise to angry thoughts and wanted to burn her in a great fire pit.
['ZH_T85_2772_003:0395a15_4']	耶輸陀羅耶輸對諸釋種自立誓云。	耶輸陀羅耶輸對諸釋種自立誓云。	Yaśodharā Yaśodharā made a vow before the Śākya clan, saying:
['ZH_T85_2772_003:0395a15_11']	若非太子遺體。	若非太子遺體。	If this is not the remains of the prince,
