segmentnr	original	analyzed	translated
['ZH_T55_2145_003:0020b23_16']	一音曇摩毱多。	一音曇摩毱多。	One sound: Dharmatrāta.
['ZH_T55_2145_003:0020b24_2']	如來涅槃後。	如來涅槃後。	After the Tathāgata's nirvāṇa,
['ZH_T55_2145_003:0020b24_15']	有諸弟子顛倒解義覆隱法藏。	有諸弟子顛倒解義覆隱法藏。	there were disciples who misunderstood the meaning and concealed the Dharma treasury.
['ZH_T55_2145_003:0020b25_6']	以覆法故名曇摩毱多。	以覆法故名曇摩毱多。	Because of concealing the Dharma, he was called Dharmatrāta.
['ZH_T55_2145_003:0020b25_12']	是為四分律。	是為四分律。	This is the Four Part Vinaya.
['ZH_T55_2145_003:0020b26_8']	蓋罽賓三藏法師佛陀耶舍所出也。	蓋罽賓三藏法師佛陀耶舍所出也。	It was brought out by the Kashmiri Tripiṭaka master Buddhayaśas.
['ZH_T55_2145_003:0020b27_1']	初耶舍於罽賓誦四分律。	初耶舍於罽賓誦四分律。	At first, Buddhayaśas recited the Four Part Vinaya in Kaśmīra.
['ZH_T55_2145_003:0020b27_11']	不齎胡本而來遊長安。	不齎胡本而來遊長安。	He did not bring the Sanskrit text and came to Chang'an.
['ZH_T55_2145_003:0020b28_4']	秦司隷校尉姚爽欲請耶舍。	秦司隷校尉姚爽欲請耶舍。	Qin's Imperial Secretary Yao Shuang wanted to invite Yasha.
['ZH_T55_2145_003:0020b28_10']	於中寺安居。	於中寺安居。	To stay in the middle temple.
['ZH_T55_2145_003:0020b28_16']	仍令出之姚。	仍令出之姚。	And also order him to come out.
['ZH_T55_2145_003:0020b29_6']	主以無胡本難可證信。	主以無胡本難可證信。	Because there was no original text in Hu language, it was difficult to verify its authenticity.
['ZH_T55_2145_003:0020b29_13']	眾僧多有不同。	眾僧多有不同。	Many monks had different opinions.
['ZH_T55_2145_003:0020c01_1']	故未之許也。	故未之許也。	Therefore, it was not yet approved.
['ZH_T55_2145_003:0020c01_8']	羅什法師勸曰。	羅什法師勸曰。	Dharma Master Kumarajiva encouraged him, saying:
['ZH_T55_2145_003:0020c01_15']	耶舍甚有記功。	耶舍甚有記功。	Yasha has a great memory.
['ZH_T55_2145_003:0020c01_20']	數聞誦習。	數聞誦習。	I have heard him recite many times.
['ZH_T55_2145_003:0020c02_4']	未曾脫誤。	未曾脫誤。	He has never made a mistake.
['ZH_T55_2145_003:0020c03_6']	於是姚主即以藥方一卷民藉一卷並可四十許紙。	於是姚主即以藥方一卷民藉一卷並可四十許紙。	Then, the ruler of Yao gave him a scroll of medical prescriptions and a scroll of folk tales, totaling about forty pages.
['ZH_T55_2145_003:0020c03_13']	令其誦之三日。	令其誦之三日。	And ordered him to recite them in three days.
['ZH_T55_2145_003:0020c04_3']	便集僧執文請試之。	便集僧執文請試之。	Then he gathered the monks and asked them to test him by holding the texts.
['ZH_T55_2145_003:0020c04_16']	乃至銖兩人數年紀不謬一字。	乃至銖兩人數年紀不謬一字。	Even the weight of the texts, the number of people, and the years were not mistaken by a single word.
['ZH_T55_2145_003:0020c05_3']	於是咸信伏。	於是咸信伏。	Then everyone believed and submitted to him.
['ZH_T55_2145_003:0020c05_8']	遂令出焉。	遂令出焉。	And thus allowed him to translate.
['ZH_T55_2145_003:0020c06_1']	故肇法師作長阿鋡序云。	故肇法師作長阿鋡序云。	Therefore, Dharma Master Sengzhao wrote the preface to the Chang Ahan Jing, saying:
['ZH_T55_2145_003:0020c06_13']	秦弘始十二年歲上章掩茂。	秦弘始十二年歲上章掩茂。	In the twelfth year of the Hongshi era of the Qin dynasty, in the year of Shangzhang Yanmao,
['ZH_T55_2145_003:0020c07_4']	右將軍司隷校尉姚爽。	右將軍司隷校尉姚爽。	the Right General and Imperial Secretary Yao Shuang,
['ZH_T55_2145_003:0020c07_18']	於長安中寺集名德沙門五百人。	於長安中寺集名德沙門五百人。	gathered five hundred eminent monks at the Zhongsi Temple in Chang'an.
['ZH_T55_2145_003:0020c08_12']	請罽賓三藏佛陀耶舍出律藏。	請罽賓三藏佛陀耶舍出律藏。	He invited the Kashmiri Tripiṭaka master Buddhayaśas to translate the Vinaya Piṭaka.
['ZH_T55_2145_003:0020c09_4']	四分四十卷十四年訖。	四分四十卷十四年訖。	The forty fascicles of the Four Part Vinaya were completed in fourteen years.
['ZH_T55_2145_003:0020c09_13']	十五年歲昭陽奮若。	十五年歲昭陽奮若。	In the fifteenth year, in the year Zhaoyang Fenru,
['ZH_T55_2145_003:0020c09_18']	出長阿含。	出長阿含。	The Long Āgama was translated.
['ZH_T55_2145_003:0020c10_7']	涼州沙門佛念為譯。	涼州沙門佛念為譯。	The Liangzhou monk Fannan served as the translator.
['ZH_T55_2145_003:0020c10_16']	秦國道士道含筆受。	秦國道士道含筆受。	The Qin country Daoist Daohan took down the dictation.
['ZH_T55_2145_003:0020c11_6']	余以嘉運猥參聽次。	余以嘉運猥參聽次。	I, in the auspicious era, was shamelessly included in the listening group.
['ZH_T55_2145_003:0020c11_13']	雖無翼善之功。	雖無翼善之功。	Although I have no merit in assisting the good,
['ZH_T55_2145_003:0020c12_1']	而預親承之末。	而預親承之末。	I was at the end of the direct disciples.
['ZH_T55_2145_003:0020c12_10']	略記時事以示來賢。	略記時事以示來賢。	I briefly recorded the events of the time to show future sages.
['ZH_T55_2145_003:0020c13_4']	又答江東隱士劉遺民書末云。	又答江東隱士劉遺民書末云。	And in the end of the reply to the recluse of Jiangdong Liu Yimin, it says:
['ZH_T55_2145_003:0020c13_15']	法師於大寺出新至諸經。	法師於大寺出新至諸經。	The Dharma Master translated the newly arrived various sūtras in the Great Temple.
['ZH_T55_2145_003:0020c14_5']	法藏淵曠日有異聞。	法藏淵曠日有異聞。	The vast and profound Dharma treasury has different teachings every day.
['ZH_T55_2145_003:0020c14_15']	禪師於宮寺教習禪道。	禪師於宮寺教習禪道。	The Chan Master taught and practiced Chan in the Palace Temple.
['ZH_T55_2145_003:0020c15_5']	門徒數百夙夜匪懈。	門徒數百夙夜匪懈。	The disciples numbered in the hundreds, diligent day and night.
['ZH_T55_2145_003:0020c15_14']	邕邕肅肅致可欣樂。	邕邕肅肅致可欣樂。	The atmosphere was delightful and inspiring.
['ZH_T55_2145_003:0020c16_5']	三藏法師於中寺出律。	三藏法師於中寺出律。	The Tripiṭaka Master translated the Vinaya in the Central Temple.
['ZH_T55_2145_003:0020c16_17']	本末精悉若覩初制毘婆沙。	本末精悉若覩初制毘婆沙。	The details were precise, as if seeing the original compilation of the Vibhāṣā.
['ZH_T55_2145_003:0020c17_16']	於石羊寺出舍利弗阿毘曇胡本雖未及譯。	於石羊寺出舍利弗阿毘曇胡本雖未及譯。	At Shiyang Temple, he brought out the Sanskrit text of the Śāriputra Abhidharma. Although it has not yet been translated,
['ZH_T55_2145_003:0020c18_8']	時問中事發言奇新。	時問中事發言奇新。	when asked about matters in the text, his words were novel and extraordinary.
['ZH_T55_2145_003:0020c19_3']	貧道一生預參嘉會遇茲盛化。	貧道一生預參嘉會遇茲盛化。	I have been fortunate enough to participate in this auspicious gathering and encounter this grand transformation throughout my life.
['ZH_T55_2145_003:0020c19_13']	自不覩釋迦祇洹之集。	自不覩釋迦祇洹之集。	I have never seen such a gathering as Śākyamuni's Jetavana Assembly.
['ZH_T55_2145_003:0020c19_18']	餘復何恨。	餘復何恨。	What else is there to regret?
['ZH_T55_2145_003:0020c20_13']	而恨不得與道勝君子同斯法集耳。	而恨不得與道勝君子同斯法集耳。	I only regret not being able to join this Dharma gathering with virtuous gentlemen of superior Way.
['ZH_T55_2145_003:0020c21_8']	故撮舉肇公書序以顯其證焉。	故撮舉肇公書序以顯其證焉。	Therefore, I have compiled the preface written by Master ZHI to show my testimony.
['ZH_T55_2145_003:0020c23_5']	婆麁富羅律四十卷婆麁富羅者。	婆麁富羅律四十卷婆麁富羅者。	The Vinaya of the Mahīśāsakas in forty fascicles. The Mahīśāsakas
['ZH_T55_2145_003:0020c23_10']	受持經典。	受持經典。	Uphold and recite the sūtras.
['ZH_T55_2145_003:0020c23_19']	皆說有我不說空相。	皆說有我不說空相。	All say there is a self and do not speak of the characteristics of emptiness.
['ZH_T55_2145_003:0020c24_4']	猶如小兒。	猶如小兒。	Like a child.
['ZH_T55_2145_003:0020c24_12']	故名為婆麁富羅。	故名為婆麁富羅。	Therefore, they are called Mahīśāsakas.
['ZH_T55_2145_003:0020c24_19']	此一名僧祇律。	此一名僧祇律。	This is also called the Mahīśāsaka Vinaya.
['ZH_T55_2145_003:0020c25_4']	律後記云。	律後記云。	The postscript to the Vinaya says:
['ZH_T55_2145_003:0020c25_16']	中天竺昔時暫有惡王御世。	中天竺昔時暫有惡王御世。	In the past, there was a temporarily evil king in Central India.
['ZH_T55_2145_003:0020c26_6']	三藏比丘及諸沙門。	三藏比丘及諸沙門。	The tripiṭaka bhikṣus and śramaṇas
['ZH_T55_2145_003:0020c26_12']	皆遠避四奔。	皆遠避四奔。	All fled far away to the four directions.
['ZH_T55_2145_003:0020c27_10']	惡王既死善王更立還請沙門歸國供養。	惡王既死善王更立還請沙門歸國供養。	After the evil king died, a virtuous king was established again, who invited the śramaṇas back to the country to make offerings.
['ZH_T55_2145_003:0020c28_2']	時巴連弗邑有五百僧。	時巴連弗邑有五百僧。	At that time, there were five hundred monks in Pāṭaliputra.
['ZH_T55_2145_003:0020c28_6']	欲斷事。	欲斷事。	They wanted to settle a matter.
['ZH_T55_2145_003:0020c28_15']	既無律師又闕律文。	既無律師又闕律文。	Since there was no vinaya master and also no vinaya text,
['ZH_T55_2145_003:0020c29_8']	莫知承案即遣使到祇洹精舍。	莫知承案即遣使到祇洹精舍。	they did not know how to proceed. They immediately sent a messenger to the Jetavana Monastery.
['ZH_T55_2145_003:0020c29_17']	寫此律文眾共奉行。	寫此律文眾共奉行。	To copy this vinaya text, which they would all follow.
['ZH_T55_2145_003:0021a01_5']	其後五部轉集。	其後五部轉集。	Later, the five divisions gathered.
['ZH_T55_2145_003:0021a02_2']	諸律師執義不同各以相承為是。	諸律師執義不同各以相承為是。	The various vinaya masters upheld different interpretations, each considering their own lineage to be correct.
['ZH_T55_2145_003:0021a02_7']	爭論紛然。	爭論紛然。	The debates were in full swing.
['ZH_T55_2145_003:0021a02_14']	于時阿育王言。	于時阿育王言。	At that time, King Aśoka said,
['ZH_T55_2145_003:0021a03_3']	我今何以測其是非。	我今何以測其是非。	How can I now discern what is right and wrong?
['ZH_T55_2145_003:0021a03_8']	於是問僧。	於是問僧。	He then asked the monks,
['ZH_T55_2145_003:0021a03_15']	佛法斷事云何。	佛法斷事云何。	How are matters decided in the Buddha's teachings?
['ZH_T55_2145_003:0021a03_18']	皆言。	皆言。	They all said,
['ZH_T55_2145_003:0021a04_4']	法應從多王言。	法應從多王言。	The law should follow the majority. The king said,
['ZH_T55_2145_003:0021a04_10']	若爾當行籌。	若爾當行籌。	If so, then let us cast lots.
['ZH_T55_2145_003:0021a04_15']	知何眾多。	知何眾多。	To determine which group is larger.
['ZH_T55_2145_003:0021a04_20']	既而行籌。	既而行籌。	When the lots were cast,
['ZH_T55_2145_003:0021a05_8']	婆麁富羅眾籌甚多。	婆麁富羅眾籌甚多。	the Mahāsāṃghika group had by far the most lots.
['ZH_T55_2145_003:0021a05_13']	以眾多故。	以眾多故。	Because of their large number,
['ZH_T55_2145_003:0021a06_1', 'ZH_T55_2145_003:0021a06_7']	改名摩訶僧祇。🔽摩訶僧祇者。	改名摩訶僧祇。 摩訶僧祇者。	they were renamed the Mahāsāṃghika.🔽Mahāsāṃghika means
['ZH_T55_2145_003:0021a06_12']	言大眾也。	言大眾也。	great assembly.
['ZH_T55_2145_003:0021a07_17']	沙門釋法顯遊西域於摩竭提巴連弗邑阿育王塔天王精舍。	沙門釋法顯遊西域於摩竭提巴連弗邑阿育王塔天王精舍。	Śramaṇa Faxian traveled to the Western Regions and obtained the Hu text of the Aśokan Stūpa of the Heavenly King Monastery in Pāṭaliputra, Magadha.
['ZH_T55_2145_003:0021a08_8']	寫得胡本齎還京都。	寫得胡本齎還京都。	He brought it back to the capital city.
['ZH_T55_2145_003:0021a09_5']	以晉義熙十二年歲次壽星十一月。	以晉義熙十二年歲次壽星十一月。	In the twelfth year of the Yixi era of the Jin dynasty, in the year of the Shouxing constellation, the eleventh month,
['ZH_T55_2145_003:0021a09_15']	共天竺禪師佛馱跋陀。	共天竺禪師佛馱跋陀。	together with the Indian meditation master Buddhabhadra,
['ZH_T55_2145_003:0021a10_3']	於道場寺譯出。	於道場寺譯出。	he translated it at the Daochang Temple.
['ZH_T55_2145_003:0021a10_13']	至十四年二月末乃訖。	至十四年二月末乃訖。	It was completed in the last month of the second year of the fourteenth year.
['ZH_T55_2145_003:0021a12_4']	彌沙塞律三十四卷彌沙塞者。	彌沙塞律三十四卷彌沙塞者。	The Mahīśāsaka Vinaya in thirty-four fascicles. The Mahīśāsakas
['ZH_T55_2145_003:0021a12_15']	佛諸弟子受持十二部經。	佛諸弟子受持十二部經。	are the disciples of the Buddha who uphold the twelve divisions of the canon.
['ZH_T55_2145_003:0021a13_9']	不作地相水火風相虛空識相。	不作地相水火風相虛空識相。	They do not take on the characteristics of earth, water, fire, wind, space, or consciousness.
['ZH_T55_2145_003:0021a13_18']	是故名為彌沙塞部。	是故名為彌沙塞部。	Therefore, they are called the Mahīśāsaka school.
['ZH_T55_2145_003:0021a14_6']	此名為五分律。	此名為五分律。	This is called the Five Part Vinaya.
['ZH_T55_2145_003:0021a14_12']	比丘釋法顯。	比丘釋法顯。	The bhikṣu Faxian,
['ZH_T55_2145_003:0021a15_2']	於師子國所得者也。	於師子國所得者也。	obtained it in the country of Siṃhala.
['ZH_T55_2145_003:0021a15_7']	法顯記云。	法顯記云。	Faxian's record says:
['ZH_T55_2145_003:0021a15_13']	顯本求戒律。	顯本求戒律。	Faxian originally sought the precepts and vinaya.
['ZH_T55_2145_003:0021a16_5']	而北天竺諸國皆師師口傳。	而北天竺諸國皆師師口傳。	In the various countries of Northern India, they all transmitted orally from teacher to teacher.
['ZH_T55_2145_003:0021a16_10']	無本可寫。	無本可寫。	There was no basis to copy.
['ZH_T55_2145_003:0021a17_1']	是以遠涉乃至中天竺。	是以遠涉乃至中天竺。	Therefore, he traveled far to Central India.
['ZH_T55_2145_003:0021a17_13']	於摩訶乘僧伽藍得一部律。	於摩訶乘僧伽藍得一部律。	In the Mahayana monastery, he obtained a copy of the Vinaya.
['ZH_T55_2145_003:0021a17_19']	是摩訶僧祇。	是摩訶僧祇。	It was the Mahāsāṃghika Vinaya.
['ZH_T55_2145_003:0021a18_10']	復得一部抄律可七千偈。	復得一部抄律可七千偈。	He also obtained a copy of the Vinaya commentary with about seven thousand verses.
['ZH_T55_2145_003:0021a18_17']	是薩婆多眾律。	是薩婆多眾律。	It was the Sarvāstivāda Vinaya.
['ZH_T55_2145_003:0021a19_9']	即此秦地眾僧所行者也。	即此秦地眾僧所行者也。	This was what the monks in China practiced.
['ZH_T55_2145_003:0021a20_3']	又得雜阿毘曇心可六千偈。	又得雜阿毘曇心可六千偈。	He also obtained the Miscellaneous Abhidharma-hṛdaya with about six thousand verses.
['ZH_T55_2145_003:0021a20_15']	又得一部綖經二千五百偈。	又得一部綖經二千五百偈。	He also obtained a Sūtra-piṭaka with two thousand five hundred verses.
['ZH_T55_2145_003:0021a21_10']	又得一部方等泥洹經可五千偈。	又得一部方等泥洹經可五千偈。	He also obtained a Mahāyāna Mahāparinirvāṇa-sūtra with about five thousand verses.
['ZH_T55_2145_003:0021a22_3']	又得摩訶僧祇阿毘曇。	又得摩訶僧祇阿毘曇。	He also obtained the Mahāsāṃghika Abhidharma.
['ZH_T55_2145_003:0021a22_9']	法顯住三年。	法顯住三年。	Faxian stayed for three years.
['ZH_T55_2145_003:0021a22_15']	學胡書胡語。	學胡書胡語。	He studied the Hu language and Hu script.
['ZH_T55_2145_003:0021a22_19']	悉寫之。	悉寫之。	He copied them all.
['ZH_T55_2145_003:0021a23_3']	於是還。	於是還。	Then he returned.
['ZH_T55_2145_003:0021a23_9']	又至師子國。	又至師子國。	He also went to the country of Siṃhala.
['ZH_T55_2145_003:0021a24_2']	二年更求得彌沙塞律胡本。	二年更求得彌沙塞律胡本。	For two years, he further sought and obtained the Hu text of the Mahīśāsaka Vinaya.
['ZH_T55_2145_003:0021a24_13']	法顯以晉義熙二年還都。	法顯以晉義熙二年還都。	Faxian returned to the capital in the second year of the Yixi era of the Jin dynasty.
['ZH_T55_2145_003:0021a24_18']	歲在壽星。	歲在壽星。	The year was Shouxing.
['ZH_T55_2145_003:0021a25_4']	眾經多譯。	眾經多譯。	Many scriptures had been translated.
['ZH_T55_2145_003:0021a25_17']	唯彌沙塞一部未及譯出而亡。	唯彌沙塞一部未及譯出而亡。	Only the Mahīśāsaka Vinaya had not yet been translated and he passed away.
['ZH_T55_2145_003:0021a26_7']	到宋景平元年七月。	到宋景平元年七月。	In the seventh month of the first year of the Jingshu era of the Song dynasty,
['ZH_T55_2145_003:0021a26_16']	有罽賓律師佛大什。	有罽賓律師佛大什。	There was a Kashmiri Vinaya master named Buddhadatta.
['ZH_T55_2145_003:0021a27_2']	來至京都。	來至京都。	He came to the capital city.
['ZH_T55_2145_003:0021a27_9']	其年冬十一月。	其年冬十一月。	In the eleventh month of that winter,
['ZH_T55_2145_003:0021a28_7']	瑯瑘王練比丘釋慧嚴竺道生於龍光寺。	瑯瑘王練比丘釋慧嚴竺道生於龍光寺。	the monk Shi Huieyan of Langya Wang Lian and Zhu Daosheng at Longguang Temple,
['ZH_T55_2145_003:0021a28_18']	請外國沙門佛大什出之。	請外國沙門佛大什出之。	requested the foreign monk Buddhadatta to translate it.
['ZH_T55_2145_003:0021a29_8']	時佛大什手執胡文。	時佛大什手執胡文。	At that time, Buddhadatta held the Sanskrit text in his hands.
['ZH_T55_2145_003:0021a29_17']	于闐沙門智勝為譯。	于闐沙門智勝為譯。	The Khotanese monk Zhijiang translated it.
['ZH_T55_2145_003:0021b01_7']	至明年十二月都訖。	至明年十二月都訖。	It was completed in the twelfth month of the following year.
['ZH_T55_2145_003:0021b03_4']	迦葉維律未知卷數迦葉維者。	迦葉維律未知卷數迦葉維者。	The number of fascicles of the Kāśyapīya Vinaya is unknown. Kāśyapīya means
['ZH_T55_2145_003:0021b03_10']	一音迦葉毘。	一音迦葉毘。	one sound.
['ZH_T55_2145_003:0021b04_2']	佛諸弟子受持十二部經。	佛諸弟子受持十二部經。	The disciples of the Buddha upheld the twelve divisions of the canon.
['ZH_T55_2145_003:0021b04_11']	說無有我及以受者。	說無有我及以受者。	They spoke of the non-existence of self and the receiver.
['ZH_T55_2145_003:0021b05_1']	輕諸煩惱猶如死屍。	輕諸煩惱猶如死屍。	They regarded the afflictions as light as a corpse.
['ZH_T55_2145_003:0021b05_9']	是故名為迦葉毘。	是故名為迦葉毘。	Therefore, it is called Kāśyapīya.
['ZH_T55_2145_003:0021b05_18']	此一部律不來梁地。	此一部律不來梁地。	This one division of the Vinaya did not come to the Liang land.
['ZH_T55_2145_003:0021b06_4']	昔先師獻正。	昔先師獻正。	In the past, my former teacher presented the correct [teaching].
['ZH_T55_2145_003:0021b06_13']	遠適西域誓尋斯文。	遠適西域誓尋斯文。	He traveled far to the Western Regions, vowing to seek this text.
['ZH_T55_2145_003:0021b07_3']	勝心所感多值靈瑞。	勝心所感多值靈瑞。	Moved by his superior mind, he encountered many spiritual auspicious signs.
['ZH_T55_2145_003:0021b07_13']	而葱嶺險絕弗果茲典。	而葱嶺險絕弗果茲典。	But the dangerous and remote Pamir Mountains did not allow him to obtain this scripture.
['ZH_T55_2145_003:0021b08_9']	故知此律於梁土眾僧未有其緣也。	故知此律於梁土眾僧未有其緣也。	Therefore, it is known that this Vinaya has no connection with the monks of the Liang Dynasty.
['ZH_T55_2145_003:0021b09_3']	右五部。	右五部。	The above five parts.
['ZH_T55_2145_003:0021b09_10', 'ZH_T55_2145_003:0021b09_18']	其四部至中夏。🔽凡一百有八十卷。	其四部至中夏。 凡一百有八十卷。	Four of the parts have reached China.🔽A total of 180 scrolls.
['ZH_T55_2145_003:0021b10_8']	部卷已入經錄最限。	部卷已入經錄最限。	The parts and scrolls have already been included in the sutra catalog to the greatest extent.🔽Here is the corrected and aligned text:
['ZH_T55_2145_003:0021b11_100']	出三藏記集錄中卷第三	出三藏記集錄中卷第三	Record of the Collection of the Catalog of the Translated Tripiṭaka, Scroll 3, Middle
