segmentnr	original	analyzed	translated
['ZH_T12_0375_015:0704a02_1']	是無為法悉皆是空，所謂無無常、苦、不淨、無我、陰界、入、眾生、壽命相、有為、有漏、內法、外法。	是無為法悉皆是空，所謂無無常、苦、不淨、無我、陰界、入、眾生、壽命相、有為、有漏、內法、外法。	These unconditioned phenomena are all empty, namely, the absence of impermanence, suffering, impurity, self, the aggregates, realms, sense bases, the characteristics of sentient beings and life, the conditioned, the contaminated, internal phenomena, and external phenomena.
['ZH_T12_0375_015:0704a02_18']	無為法中，佛等四法非有為、非無為。	無為法中，佛等四法非有為、非無為。	Within unconditioned phenomena, the four dharmas such as the Buddha are neither conditioned nor unconditioned.
['ZH_T12_0375_015:0704a03_7']	性是善故，非無為；	性是善故，非無為；	Because their nature is good, they are not unconditioned;
['ZH_T12_0375_015:0704a03_16']	性常住故，非有為。	性常住故，非有為。	Because their nature abides permanently, they are not conditioned.
['ZH_T12_0375_015:0704a04_5']	是名菩薩觀無為空。	是名菩薩觀無為空。	This is called the bodhisattvas' contemplation of the emptiness of unconditioned phenomena.
['ZH_T12_0375_015:0704a04_18']	「云何菩薩摩訶薩觀無始空？	「云何菩薩摩訶薩觀無始空？	What is meant by bodhisattva-mahāsattvas contemplating the emptiness of beginninglessness?
['ZH_T12_0375_015:0704a05_15']	是菩薩摩訶薩見生死無始，皆悉空寂。	是菩薩摩訶薩見生死無始，皆悉空寂。	These bodhisattva-mahāsattvas see that birth and death are beginningless, all empty and quiescent.
['ZH_T12_0375_015:0704a07_8']	所謂空者，常、樂、我、淨——皆悉空寂，無有變易——眾生、壽命、三寶佛性及無為法。	所謂空者，常、樂、我、淨——皆悉空寂，無有變易——眾生、壽命、三寶佛性及無為法。	As for what is empty, permanence, bliss, self, and purity are all empty and quiescent, without change - sentient beings, life, the Three Jewels, buddha-nature, and unconditioned dharmas.
['ZH_T12_0375_015:0704a07_17']	是名菩薩觀無始空。	是名菩薩觀無始空。	This is called bodhisattvas contemplating the emptiness of beginninglessness.
['ZH_T12_0375_015:0704a08_7']	「云何菩薩觀於性空？	「云何菩薩觀於性空？	What is meant by bodhisattvas contemplating the emptiness of nature?
['ZH_T12_0375_015:0704a10_2']	是菩薩摩訶薩觀一切法本性皆空，謂陰界入，常、無常，苦、樂，淨、不淨，我、無我。	是菩薩摩訶薩觀一切法本性皆空，謂陰界入，常、無常，苦、樂，淨、不淨，我、無我。	These bodhisattva-mahāsattvas contemplate all dharmas as originally empty by nature, referring to the aggregates, realms, and sense bases, permanence and impermanence, suffering and bliss, purity and impurity, self and non-self.
['ZH_T12_0375_015:0704a11_9']	觀如是等一切諸法不見本性，是名菩薩摩訶薩觀於性空。	觀如是等一切諸法不見本性，是名菩薩摩訶薩觀於性空。	Contemplating such dharmas, they do not see their original nature. This is called bodhisattva-mahāsattvas contemplating the emptiness of nature.
['ZH_T12_0375_015:0704a12_4']	「云何菩薩摩訶薩觀無所有空？	「云何菩薩摩訶薩觀無所有空？	What is meant by bodhisattva-mahāsattvas contemplating the emptiness of non-existence?
['ZH_T12_0375_015:0704a12_14']	如人無子，言舍宅空。	如人無子，言舍宅空。	It is like a person without children saying their house is empty.
['ZH_T12_0375_015:0704a13_4']	畢竟觀空無有親愛。	畢竟觀空無有親愛。	Ultimately contemplating emptiness, there is no affection.
['ZH_T12_0375_015:0704a15_8']	愚癡之人言諸方空、貧窮之人言一切空，如是所計或空、或非空，菩薩觀時如貧窮人一切皆空。	愚癡之人言諸方空、貧窮之人言一切空，如是所計或空、或非空，菩薩觀時如貧窮人一切皆空。	Foolish people say that the directions are empty, and poor people say that everything is empty. Such conceptions may be empty or not empty. When bodhisattvas contemplate, it is like poor people who are all empty.
['ZH_T12_0375_015:0704a16_3']	是名菩薩摩訶薩觀無所有空。	是名菩薩摩訶薩觀無所有空。	This is called the bodhisattva-mahāsattva's contemplation of the emptiness of non-existence.
['ZH_T12_0375_015:0704a16_17']	「云何菩薩摩訶薩觀第一義空？	「云何菩薩摩訶薩觀第一義空？	What is the bodhisattva-mahāsattva's contemplation of the emptiness of the ultimate truth?
['ZH_T12_0375_015:0704a17_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0704a19_13']	菩薩摩訶薩觀第一義時，是眼生時無所從來，及其滅時去無所至，本無今有、已有還無，推其實性無眼、無主；	菩薩摩訶薩觀第一義時，是眼生時無所從來，及其滅時去無所至，本無今有、已有還無，推其實性無眼、無主；	When bodhisattva-mahāsattvas contemplate the ultimate truth, when the eye is born, it does not come from anywhere, and when it ceases, it does not go anywhere. It did not exist before, but now it does. After it exists, it returns to non-existence. Investigating its true nature, there is no eye, and no owner of the eye.
['ZH_T12_0375_015:0704a20_5']	如眼，一切諸法亦復如是。	如眼，一切諸法亦復如是。	Like the eye, all dharmas are also like this.
['ZH_T12_0375_015:0704a20_14']	何等名為第一義空？	何等名為第一義空？	What is called the emptiness of the ultimate truth?
['ZH_T12_0375_015:0704a21_16']	有業、有報、不見作者，如是空法名第一義空。	有業、有報、不見作者，如是空法名第一義空。	There is karma, and there are karmic retributions, but no doer is seen. Such empty dharmas are called the emptiness of the ultimate truth.
['ZH_T12_0375_015:0704a22_10']	是名菩薩摩訶薩觀第一義空。	是名菩薩摩訶薩觀第一義空。	This is called the bodhisattva-mahāsattva's contemplation of the emptiness of the ultimate truth.
['ZH_T12_0375_015:0704a23_4']	「云何菩薩摩訶薩觀於空空？	「云何菩薩摩訶薩觀於空空？	What is the bodhisattva-mahāsattva's contemplation of the emptiness of emptiness?
['ZH_T12_0375_015:0704a24_3']	是空空中乃是聲聞、辟支佛等所迷沒處。	是空空中乃是聲聞、辟支佛等所迷沒處。	This emptiness within emptiness is the place where śrāvakas and pratyekabuddhas become confused and submerged.
['ZH_T12_0375_015:0704a24_7', 'ZH_T12_0375_015:0704a24_18']	善男子！🔽是有、是無，是名空空；	善男子！ 是有、是無，是名空空；	Good sons!🔽Existence and non-existence are called the emptiness of emptiness;
['ZH_T12_0375_015:0704a25_7']	是是、非是，是名空空。	是是、非是，是名空空。	Is and is not are called the emptiness of emptiness.
['ZH_T12_0375_015:0704a25_11']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704a26_14']	十住菩薩尚於是中通達少分，猶如微塵，況復餘人？	十住菩薩尚於是中通達少分，猶如微塵，況復餘人？	Even the bodhisattvas of the tenth stage can only partially penetrate this, like a tiny particle, let alone other people.
['ZH_T12_0375_015:0704a26_18']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704a28_7']	如是空空亦不同於聲聞所得空空三昧，是名菩薩觀於空空。	如是空空亦不同於聲聞所得空空三昧，是名菩薩觀於空空。	This emptiness of emptiness is also not the same as the emptiness of emptiness samādhi attained by śrāvakas. This is called the bodhisattvas' contemplation of the emptiness of emptiness.
['ZH_T12_0375_015:0704a28_12']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0704a29_4']	云何菩薩摩訶薩觀於大空？	云何菩薩摩訶薩觀於大空？	How do bodhisattva-mahāsattvas contemplate the great emptiness?
['ZH_T12_0375_015:0704a29_8']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704b01_6']	言大空者，謂般若波羅蜜，是名大空。	言大空者，謂般若波羅蜜，是名大空。	As for the great emptiness, it refers to prajñā-pāramitā, which is called the great emptiness.
['ZH_T12_0375_015:0704b01_11']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0704b02_11']	菩薩摩訶薩得如是空門，則得住於虛空等地。	菩薩摩訶薩得如是空門，則得住於虛空等地。	When bodhisattva-mahāsattvas attain this gate of emptiness, they will be able to abide in the stage that is equal to space.
['ZH_T12_0375_015:0704b02_15']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704b04_16']	我今於是大眾之中說如是等諸空義時，有十恒河沙等菩薩摩訶薩即得住於虛空等地。	我今於是大眾之中說如是等諸空義時，有十恒河沙等菩薩摩訶薩即得住於虛空等地。	When I now speak such meanings of emptiness in this great assembly, there are bodhisattva-mahāsattvas equal to the sands of ten Ganges Rivers who immediately attain to abide in the ground equal to space.
['ZH_T12_0375_015:0704b05_3']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704b06_16']	菩薩摩訶薩住是地已，於一切法中無有滯礙、繫縛、拘執，心無迷悶。	菩薩摩訶薩住是地已，於一切法中無有滯礙、繫縛、拘執，心無迷悶。	Bodhisattva-mahāsattvas who abide in this ground are unhindered, bound, or attached to any phenomena, and their minds are free from confusion.
['ZH_T12_0375_015:0704b07_8']	以是義故，名虛空等地。	以是義故，名虛空等地。	For this reason, it is called the ground equal to space.
['ZH_T12_0375_015:0704b07_13']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0704b08_15']	譬如虛空，於可愛色不生貪著、不愛色中不生瞋恚。	譬如虛空，於可愛色不生貪著、不愛色中不生瞋恚。	It is just as space, when encountering a pleasant form, does not give rise to craving attachment, and when encountering an unpleasant form, does not give rise to anger.
['ZH_T12_0375_015:0704b10_4']	菩薩摩訶薩住是地中亦復如是，於好、惡色，心無貪、恚。	菩薩摩訶薩住是地中亦復如是，於好、惡色，心無貪、恚。	Bodhisattva-mahāsattvas abiding in this ground are also like this, with no craving or anger towards good or bad forms.
['ZH_T12_0375_015:0704b10_8']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0704b11_6']	譬如虛空廣大無對，悉能容受一切諸法。	譬如虛空廣大無對，悉能容受一切諸法。	It is just as space is vast and unobstructed, able to contain all phenomena.
['ZH_T12_0375_015:0704b12_17']	菩薩摩訶薩住是地中亦復如是，廣大無對，悉能容受一切諸法。	菩薩摩訶薩住是地中亦復如是，廣大無對，悉能容受一切諸法。	Bodhisattva-mahāsattvas abiding in this ground are also like this, vast and unobstructed, able to contain all phenomena.
['ZH_T12_0375_015:0704b13_12']	以是義故，復得名為虛空等地。	以是義故，復得名為虛空等地。	For this reason, it is also called the ground equal to space.
['ZH_T12_0375_015:0704b14_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0704b15_5']	菩薩摩訶薩住是地中，於一切法亦見、亦知。	菩薩摩訶薩住是地中，於一切法亦見、亦知。	Bodhisattva-mahāsattvas dwelling in this ground both see and know all dharmas.
['ZH_T12_0375_015:0704b17_12']	若行、若緣、若性、若相、若因、若緣、若眾生心、若根、若禪定、若乘、若善知識、若持禁戒、若所施，如是等法一切知見。	若行、若緣、若性、若相、若因、若緣、若眾生心、若根、若禪定、若乘、若善知識、若持禁戒、若所施，如是等法一切知見。	Whether it is practice, conditions, nature, characteristics, causes, conditions, the minds of sentient beings, faculties, meditative absorptions, vehicles, good and virtuous friends, upholding precepts, or giving, they know and see all such dharmas.
['ZH_T12_0375_015:0704b17_20']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_015:0704b18_13']	菩薩摩訶薩住是地中，知而不見。	菩薩摩訶薩住是地中，知而不見。	Bodhisattva-mahāsattvas dwelling in this ground know but do not see.
['ZH_T12_0375_015:0704b18_18']	云何為知？	云何為知？	What is meant by knowing?
['ZH_T12_0375_015:0704b20_4']	知自餓法、投淵赴火、自墜高巖、常翹一脚、五熱炙身；	知自餓法、投淵赴火、自墜高巖、常翹一脚、五熱炙身；	They know the methods of self-starvation, drowning in a pond, jumping into a fire, falling from a high cliff, always standing on one leg, scorching the body with five fires;
['ZH_T12_0375_015:0704b21_4']	常臥灰土、棘刺編椽、樹葉、惡草、牛糞之上；	常臥灰土、棘刺編椽、樹葉、惡草、牛糞之上；	Always sleeping on ashes, thorns, woven rafters, tree leaves, coarse grass, and cow dung;
['ZH_T12_0375_015:0704b22_14']	衣麁麻衣、塚間所棄、糞掃氀褐、欽婆羅衣、麞鹿皮革、芻草衣裳；	衣麁麻衣、塚間所棄、糞掃氀褐、欽婆羅衣、麞鹿皮革、芻草衣裳；	Wearing coarse hemp clothes discarded in the charnel ground, rags, kapok robes, deer skin, and straw garments;
['ZH_T12_0375_015:0704b23_11']	茹菜、噉食藕根、油滓、牛糞、根果；	茹菜、噉食藕根、油滓、牛糞、根果；	Eating vegetables, lotus roots, oil dregs, cow dung, and fruits;
['ZH_T12_0375_015:0704b24_17']	若行乞食限從一家，主若言無即便捨去，設復還喚終不迴顧；	若行乞食限從一家，主若言無即便捨去，設復還喚終不迴顧；	When going for alms, limiting oneself to one house, if the host says there is nothing, one leaves immediately, even if called back one does not look back;
['ZH_T12_0375_015:0704b25_18']	不食鹽肉、五種牛味，常所飲服糠汁、沸湯；	不食鹽肉、五種牛味，常所飲服糠汁、沸湯；	Not eating salt, meat, or the five kinds of cow products, always drinking and consuming bran water and boiling water;
['ZH_T12_0375_015:0704b26_20']	受持牛戒、狗、雞、雉戒，以灰塗身、長髮為相；	受持牛戒、狗、雞、雉戒，以灰塗身、長髮為相；	Observing the precepts of cows, dogs, chickens, and quails, smearing ashes on the body, and letting the hair grow long as a mark;
['ZH_T12_0375_015:0704b27_8']	以羊祠時，先呪後殺；	以羊祠時，先呪後殺；	When sacrificing to sheep, first chanting spells and then killing;
['ZH_T12_0375_015:0704b27_18']	四月事火，七日服風；	四月事火，七日服風；	Serving fire for four months, and for seven days practicing breath control;
['ZH_T12_0375_015:0704b28_16']	百千億花供養諸天，諸所欲願因此成就。	百千億花供養諸天，諸所欲願因此成就。	Offering hundreds of thousands of flowers to the gods, wishing for all desires to be fulfilled through this.
['ZH_T12_0375_015:0704b29_16']	如是等法能為無上解脫因者，無有是處。	如是等法能為無上解脫因者，無有是處。	Such dharmas that can be causes for unsurpassed liberation have no such place.
['ZH_T12_0375_015:0704c01_3']	是名為知。	是名為知。	This is called knowing.
['ZH_T12_0375_015:0704c01_8']	云何不見？	云何不見？	What is meant by not seeing?
['ZH_T12_0375_015:0704c02_13']	菩薩摩訶薩不見一人行如是法得正解脫，是名不見。	菩薩摩訶薩不見一人行如是法得正解脫，是名不見。	Bodhisattva-mahāsattvas do not see a single person who, practicing such a Dharma, attains correct liberation. This is called not seeing.
['ZH_T12_0375_015:0704c03_1']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_015:0704c03_12']	菩薩摩訶薩亦見、亦知。	菩薩摩訶薩亦見、亦知。	Bodhisattva-mahāsattvas both see and know.
['ZH_T12_0375_015:0704c03_17']	何等為見？	何等為見？	What is seeing?
['ZH_T12_0375_015:0704c04_15']	見諸眾生行是邪法必墮地獄，是名為見。	見諸眾生行是邪法必墮地獄，是名為見。	Seeing that sentient beings who practice this wrong Dharma will certainly fall into hell, this is called seeing.
['ZH_T12_0375_015:0704c05_2']	云何為知？	云何為知？	What is knowing?
['ZH_T12_0375_015:0704c07_11']	知諸眾生從地獄出生於人中，若能修行檀波羅蜜，乃至具足諸波羅蜜，是人必得入正解脫，是名為知。	知諸眾生從地獄出生於人中，若能修行檀波羅蜜，乃至具足諸波羅蜜，是人必得入正解脫，是名為知。	Knowing that sentient beings who are born among humans from hell, if they are able to practice the perfection of giving, and fully possess all the perfections, this person will certainly attain correct liberation. This is called knowing.
['ZH_T12_0375_015:0704c07_19']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_015:0704c08_11']	菩薩摩訶薩復有亦見、亦知。	菩薩摩訶薩復有亦見、亦知。	Bodhisattva-mahāsattvas also have both seeing and knowing.
['ZH_T12_0375_015:0704c08_16']	云何為見？	云何為見？	What is seeing?
['ZH_T12_0375_015:0704c09_21']	見常、無常，苦、樂，淨、不淨，我、無我，是名為見。	見常、無常，苦、樂，淨、不淨，我、無我，是名為見。	Seeing permanence, impermanence, suffering, happiness, purity, impurity, self, and non-self, this is called seeing.
['ZH_T12_0375_015:0704c10_1']	云何為知？	云何為知？	What is knowing?
['ZH_T12_0375_015:0704c13_3']	知諸如來定不畢竟入於涅槃，知如來身金剛無壞，非是煩惱所成就身、又非臭穢腐敗之身，亦復能知一切眾生悉有佛性，是名為知。	知諸如來定不畢竟入於涅槃，知如來身金剛無壞，非是煩惱所成就身、又非臭穢腐敗之身，亦復能知一切眾生悉有佛性，是名為知。	Knowing that the Tathāgatas definitely do not enter nirvāṇa forever, knowing that the Tathāgata's body is indestructible like vajra, not a body accomplished by afflictions, and also not a body of foul stench and decay, and also being able to know that all sentient beings possess buddha-nature, this is called knowing.
['ZH_T12_0375_015:0704c13_11']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T12_0375_015:0704c14_2']	菩薩摩訶薩復有亦知、亦見。	菩薩摩訶薩復有亦知、亦見。	Bodhisattva-mahāsattvas also have both knowing and seeing.
['ZH_T12_0375_015:0704c14_7']	云何為知？	云何為知？	What is knowing?
['ZH_T12_0375_015:0704c16_10']	知是眾生信心成就、知是眾生求於大乘、是人順流、是人逆流、是人正住、知是眾生已到彼岸。	知是眾生信心成就、知是眾生求於大乘、是人順流、是人逆流、是人正住、知是眾生已到彼岸。	Knowing that these sentient beings have accomplished faith, knowing that these sentient beings seek the Mahāyāna, these people are with the flow, these people are against the flow, these people are abiding correctly, knowing that these sentient beings have already reached the other shore.
['ZH_T12_0375_015:0704c16_19']	順流者，謂凡夫人；	順流者，謂凡夫人；	Those with the flow refer to ordinary beings;
['ZH_T12_0375_015:0704c17_12']	逆流者，從須陀洹乃至緣覺；	逆流者，從須陀洹乃至緣覺；	Those against the flow refer to from stream-enterers up to pratyekabuddhas;
['ZH_T12_0375_015:0704c18_2']	正住者，謂菩薩等；	正住者，謂菩薩等；	Those abiding correctly refer to bodhisattvas and so forth;
['ZH_T12_0375_015:0704c18_18']	到彼岸者，所謂如來、應、正遍知。	到彼岸者，所謂如來、應、正遍知。	Those who have reached the other shore refer to the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0375_015:0704c19_1']	是名為知。	是名為知。	This is called knowing.
['ZH_T12_0375_015:0704c19_6']	云何為見？	云何為見？	What is seeing?
['ZH_T12_0375_015:0704c21_18']	菩薩摩訶薩住於大乘大涅槃典，修梵行心，以淨天眼見諸眾生造身、口、意三業不善，墮於地獄、畜生、餓鬼；	菩薩摩訶薩住於大乘大涅槃典，修梵行心，以淨天眼見諸眾生造身、口、意三業不善，墮於地獄、畜生、餓鬼；	Bodhisattva-mahāsattvas abide in the Mahāyāna Mahāparinirvāṇa Sūtra, cultivate the mind of pure conduct, and with their pure divine eye see that sentient beings create unwholesome physical, verbal, and mental actions and fall into the hells, animal realms, and hungry ghost realms;
['ZH_T12_0375_015:0704c22_13']	見諸眾生修善業者命終當生天上人中。	見諸眾生修善業者命終當生天上人中。	they see that sentient beings who cultivate wholesome actions will, upon the end of their lives, be born in the heavens and among humans;
['ZH_T12_0375_015:0704c25_1']	見諸眾生從闇入闇、有諸眾生從闇入明、有諸眾生從明入闇、有諸眾生從明入明，是名為見。	見諸眾生從闇入闇、有諸眾生從闇入明、有諸眾生從明入闇、有諸眾生從明入明，是名為見。	they see that there are sentient beings who go from darkness into darkness, there are sentient beings who go from darkness into light, there are sentient beings who go from light into darkness, and there are sentient beings who go from light into light. This is called seeing.
['ZH_T12_0375_015:0704c25_9']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0704c26_1']	菩薩摩訶薩復有亦知、亦見。	菩薩摩訶薩復有亦知、亦見。	Bodhisattva-mahāsattvas also have both knowledge and vision.
['ZH_T12_0375_015:0704c28_10']	菩薩摩訶薩知諸眾生修身、修戒、修心、修慧，是人今世惡業成就，或因貪欲、瞋恚、愚癡，是業必應地獄受報；	菩薩摩訶薩知諸眾生修身、修戒、修心、修慧，是人今世惡業成就，或因貪欲、瞋恚、愚癡，是業必應地獄受報；	Bodhisattva-mahāsattvas know that sentient beings cultivate the body, cultivate precepts, cultivate the mind, and cultivate wisdom. These people may have evil karma that is accomplished in this life, or it may be due to greed, anger, or delusion. This karma must be experienced in the hells as retribution;
['ZH_T12_0375_015:0704c29_17']	是人直以修身、修戒、修心、修慧，現世輕受，不墮地獄。	是人直以修身、修戒、修心、修慧，現世輕受，不墮地獄。	This person directly cultivates the body, cultivates precepts, cultivates the mind, and cultivates wisdom, lightly receiving in the present world, not falling into hell.
['ZH_T12_0375_015:0705a01_5']	云何是業能得現報？	云何是業能得現報？	How is this karma able to obtain present retribution?
['ZH_T12_0375_015:0705a02_5']	懺悔發露所有諸惡，既悔之後更不敢作。	懺悔發露所有諸惡，既悔之後更不敢作。	Repenting and confessing all evils, after repentance, one does not dare to commit them again.
['ZH_T12_0375_015:0705a03_17']	慚愧成就故、供養三寶故、常自呵責故，是人以是善業因緣不墮地獄；	慚愧成就故、供養三寶故、常自呵責故，是人以是善業因緣不墮地獄；	Because of the accomplishment of shame and remorse, because of making offerings to the Three Jewels, and because of always reproaching oneself, this person, due to the causes and conditions of this good karma, does not fall into hell;
['ZH_T12_0375_015:0705a06_4']	現世受報，所謂頭痛、目痛、腹痛、背痛、橫羅死殃、呵責、罵辱、鞭杖、閉繫、飢餓、困苦，受如是等現世輕報。	現世受報，所謂頭痛、目痛、腹痛、背痛、橫羅死殃、呵責、罵辱、鞭杖、閉繫、飢餓、困苦，受如是等現世輕報。	Receiving retribution in the present world, namely headaches, eye pain, stomach pain, back pain, sudden misfortune leading to death, scolding, abuse, whipping, imprisonment, hunger, and suffering, receiving such light retribution in the present world.
['ZH_T12_0375_015:0705a06_9']	是名為知。	是名為知。	This is called knowing.
['ZH_T12_0375_015:0705a06_14']	云何為見？	云何為見？	What is seeing?
['ZH_T12_0375_015:0705a08_10']	菩薩摩訶薩見如是人不能修習身、戒、心、慧，造少惡業，此業因緣應現受報。	菩薩摩訶薩見如是人不能修習身、戒、心、慧，造少惡業，此業因緣應現受報。	Bodhisattva-mahāsattvas see such people who are unable to cultivate the body, precepts, mind, and wisdom, and who create minor evil karma, the causes and conditions of which should result in receiving retribution in the present life.
['ZH_T12_0375_015:0705a10_12']	是人少惡不能懺悔、不自呵責、不生慚愧、無有怖懼，是業增長，地獄受報，是名為見。	是人少惡不能懺悔、不自呵責、不生慚愧、無有怖懼，是業增長，地獄受報，是名為見。	This person has little evil but is unable to repent, does not reproach themselves, does not give rise to shame or humility, and has no fear. This karma increases and one receives retribution in hell. This is called seeing.
['ZH_T12_0375_015:0705a10_20']	「復有知而不見。	「復有知而不見。	There is also knowing but not seeing.
['ZH_T12_0375_015:0705a11_6']	云何知而不見？	云何知而不見？	What is meant by knowing but not seeing?
['ZH_T12_0375_015:0705a13_1']	知諸眾生皆有佛性，為諸煩惱之所覆蔽不能得見，是名知而不見。	知諸眾生皆有佛性，為諸煩惱之所覆蔽不能得見，是名知而不見。	Knowing that all sentient beings have Buddha-nature, but because they are covered by afflictions they are unable to see it. This is called knowing but not seeing.
['ZH_T12_0375_015:0705a13_9']	「復有知而少見。	「復有知而少見。	There is also knowing but seeing little.
['ZH_T12_0375_015:0705a15_3']	十住菩薩摩訶薩等知諸眾生皆有佛性，見不明了，猶如闇夜所見不了。	十住菩薩摩訶薩等知諸眾生皆有佛性，見不明了，猶如闇夜所見不了。	Bodhisattva-mahāsattvas at the tenth stage and above know that all sentient beings have Buddha-nature, but their seeing is not clear, like seeing unclearly in the dark night.
['ZH_T12_0375_015:0705a16_2']	「復有亦見亦知，所謂諸佛如來亦見亦知。	「復有亦見亦知，所謂諸佛如來亦見亦知。	There is also both seeing and knowing, which refers to the Buddhas and Tathāgatas who both see and know.
['ZH_T12_0375_015:0705a16_15']	「復有亦見亦知、不見不知。	「復有亦見亦知、不見不知。	There is also both seeing and knowing, and not seeing or knowing.🔽Here is the corrected and aligned text:
['ZH_T12_0375_015:0705a19_3']	亦見亦知者，所謂世間文字、言語、男女、車乘、瓶瓫、舍宅、城邑、衣裳、飲食、山河、園林、眾生、壽命，是名亦知亦見。	亦見亦知者，所謂世間文字、言語、男女、車乘、瓶瓫、舍宅、城邑、衣裳、飲食、山河、園林、眾生、壽命，是名亦知亦見。	To see and also to know refers to worldly words, language, men and women, vehicles, jars and vases, houses, cities, clothing, food and drink, mountains, rivers, gardens, forests, sentient beings, and life. This is called both knowing and seeing.
['ZH_T12_0375_015:0705a19_11']	「云何不見不知？	「云何不見不知？	What is not seeing and not knowing?
['ZH_T12_0375_015:0705a20_17']	聖人所有微密之語，無有男女乃至園林，是名不見不知。	聖人所有微密之語，無有男女乃至園林，是名不見不知。	The subtle and secret words of the sages, which do not have men and women up to gardens and forests, are called not seeing and not knowing.
['ZH_T12_0375_015:0705a21_5']	「復有知而不見。	「復有知而不見。	 There is also knowing without seeing.
['ZH_T12_0375_015:0705a22_11']	知所惠施、知所供處、知於受者、知因果報，是名為知。	知所惠施、知所供處、知於受者、知因果報，是名為知。	Knowing what to give, knowing where to make offerings, knowing the recipient, and knowing the retribution of cause and effect, this is called knowing.
['ZH_T12_0375_015:0705a22_16']	云何不見？	云何不見？	What is not seeing?
['ZH_T12_0375_015:0705a23_16']	不見所施、供處、受者及以果報，是名不見。	不見所施、供處、受者及以果報，是名不見。	Not seeing what is given, where offerings are made, the recipient, and the karmic retribution, this is called not seeing.
['ZH_T12_0375_015:0705a24_14']	「菩薩摩訶薩知有八種，即是如來五眼所知。	「菩薩摩訶薩知有八種，即是如來五眼所知。	 Bodhisattva-mahāsattvas know there are eight kinds, which are known by the Tathāgata's five eyes.
['ZH_T12_0375_015:0705a25_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0705a25_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0705a26_6']	菩薩摩訶薩能如是知，得何等利？	菩薩摩訶薩能如是知，得何等利？	What benefits does a bodhisattva-mahāsattva gain by being able to know in this way?
['ZH_T12_0375_015:0705a26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_015:0705a26_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0705a27_6']	菩薩摩訶薩能如是知得四無礙：	菩薩摩訶薩能如是知得四無礙：	A bodhisattva-mahāsattva who is able to know in this way attains four unobstructed abilities:
['ZH_T12_0375_015:0705a28_3']	法無礙、義無礙、辭無礙、樂說無礙。	法無礙、義無礙、辭無礙、樂說無礙。	unobstructed understanding of dharmas, unobstructed understanding of meanings, unobstructed understanding of expressions, and unobstructed understanding of eloquence.
['ZH_T12_0375_015:0705a28_17']	法無礙者，知一切法及法名字。	法無礙者，知一切法及法名字。	Unobstructed understanding of dharmas means knowing all dharmas and the names of dharmas.
['ZH_T12_0375_015:0705b01_5']	義無礙者，知一切法所有諸義，能隨諸法所立名字而為作義。	義無礙者，知一切法所有諸義，能隨諸法所立名字而為作義。	Unobstructed understanding of meanings means knowing all the meanings of dharmas and being able to establish meanings according to the names of dharmas.
['ZH_T12_0375_015:0705b02_4']	辭無礙者，隨字論正音、論闡陀、論世辯論。	辭無礙者，隨字論正音、論闡陀、論世辯論。	Unobstructed understanding of expressions means according with the correct sounds of word discussions, discussions on the Vedas, and worldly debates.
['ZH_T12_0375_015:0705b04_6']	樂說無礙者，所謂菩薩摩訶薩凡所演說無有障礙、不可動轉、無所畏省、難可摧伏。	樂說無礙者，所謂菩薩摩訶薩凡所演說無有障礙、不可動轉、無所畏省、難可摧伏。	Unobstructed understanding of eloquence means that a bodhisattva-mahāsattva's explanations are unobstructed, unmoving, fearless, and difficult to defeat.
['ZH_T12_0375_015:0705b04_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0705b05_10']	是名菩薩能如是見知即得如是四無礙智。	是名菩薩能如是見知即得如是四無礙智。	This is called the bodhisattva's ability to see and know in this way, and thus attain these four unobstructed knowledges.
['ZH_T12_0375_015:0705b05_18']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
