segmentnr	original	analyzed	translated
['ZH_T20_1069_002:0145c08_7']	又芙蓉合掌頂戴念珠。	又芙蓉合掌頂戴念珠。	Again, form the utpala lotus mudrā and place the rosary on the head.
['ZH_T20_1069_002:0145c08_16']	瞻觀本尊慇懃心禮。	瞻觀本尊慇懃心禮。	Gently look at the Honored One and make prostrations with sincerity.
['ZH_T20_1069_002:0145c09_8']	復陳供養讚歎並如前法。	復陳供養讚歎並如前法。	Again make offerings and praises as in the previous method.
['ZH_T20_1069_002:0145c09_13']	奉獻閼伽。	奉獻閼伽。	Offer argha.
['ZH_T20_1069_002:0145c10_3']	即結阿三󰽙擬儞印。	即結阿三󰽙擬儞印。	Then form the Aśanija Nīlī mudrā.
['ZH_T20_1069_002:0145c10_8']	解方隅界。	解方隅界。	Release the boundary of the ritual area.
['ZH_T20_1069_002:0145c10_15']	以二手內相叉。	以二手內相叉。	Interlock the two hands inside.
['ZH_T20_1069_002:0145c11_3']	二中小指並竪合。	二中小指並竪合。	The two small fingers are erected and joined together.
['ZH_T20_1069_002:0145c11_16']	以二頭指各安中指甲密言曰。	以二頭指各安中指甲密言曰。	Place the two index fingers on the fingernails of the middle fingers. The secret words say:
['ZH_T20_1069_002:0146a01_6']	唵紇唎二合阿三莽擬儞引吽即以此印護身。	唵紇唎二合阿三莽擬儞引吽即以此印護身。	Oṃ hrīḥ aśanija nīlī hūṃ. With this mudrā, protect the body.
['ZH_T20_1069_002:0146a01_15']	又結本部三摩耶印。	又結本部三摩耶印。	Also form the samaya mudrā of the main deity.
['ZH_T20_1069_002:0146a02_3']	禮佛迴向等已。	禮佛迴向等已。	Pay homage to the Buddha, dedicate the merit, and so on.
['ZH_T20_1069_002:0146a02_8']	方出道場。	方出道場。	Then leave the ritual arena.
['ZH_T20_1069_002:0146a03_3']	於一淨處讀轉摩訶般若波羅蜜。	於一淨處讀轉摩訶般若波羅蜜。	In a clean place, recite and chant the Mahāprajñāpāramitā.
['ZH_T20_1069_002:0146a04_2']	積集福德聚迴向無上菩提隨意經行。	積集福德聚迴向無上菩提隨意經行。	Accumulate the aggregate of merit and dedicate it to supreme enlightenment. Walk as one wishes.
['ZH_T20_1069_002:0146a04_9']	復結無能勝印。	復結無能勝印。	Again form the invincible mudrā.
['ZH_T20_1069_002:0146a04_16', 'ZH_T20_1069_002:0146a05_4']	一切時處加護。🔽二手內相叉作拳。	一切時處加護。 二手內相叉作拳。	At all times and places, provide protection.🔽Interlock the two hands inside to form a fist.
['ZH_T20_1069_002:0146a05_10']	竪合二中指。	竪合二中指。	Erect and join the two middle fingers.
['ZH_T20_1069_002:0146a05_16']	名無能勝印。	名無能勝印。	This is called the invincible mudrā.
['ZH_T20_1069_002:0146a06_1']	密言曰。	密言曰。	The secret words say:
['ZH_T20_1069_002:0146a09_12']	曩莫薩嚩沒馱南唵虎魯虎魯贊拏里莽引蹬儗娑嚩二合訶修行者每朝嚼齒木洗漱已訖。	曩莫薩嚩沒馱南唵虎魯虎魯贊拏里莽引蹬儗娑嚩二合訶修行者每朝嚼齒木洗漱已訖。	Namo sarva tathāgatānāṃ oṃ hulu hulu canda līlā saṃ svāhā. The practitioner, every morning after chewing tooth wood and washing,
['ZH_T20_1069_002:0146a09_17']	結淨灌灑。	結淨灌灑。	binds the purification sprinkling.
['ZH_T20_1069_002:0146a10_13']	以右手掬水誦此密言七遍加飲。	以右手掬水誦此密言七遍加飲。	With the right hand, scoop up water, recite this mantra seven times, and add to the drinking.
['ZH_T20_1069_002:0146a11_5']	或六月先行成就法。	或六月先行成就法。	Or first practice the accomplishment method for six months.
['ZH_T20_1069_002:0146a12_3']	所有觸穢不祥業障皆得清淨密言曰。	所有觸穢不祥業障皆得清淨密言曰。	All defiled inauspicious karmic hindrances will be purified. The mantra says:🔽Oṃ nidhi nidhi namo'stu te svāhā.Here is the corrected and aligned text:
['ZH_T20_1069_002:0146a14_100']	唵󰡊第訥輸馱曩也娑嚩二合引訶十一面觀自在菩薩念誦儀軌經卷中	唵󰡊第訥輸馱曩也娑嚩二合引訶十一面觀自在菩薩念誦儀軌經卷中	The Sutra of the Ritual for Reciting the Eleven-Faced Avalokiteśvara Bodhisattva, Scroll 2
