segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_080:0442b16_14']	亦不能知入眾生界、知眾生根、教化調伏諸眾生智、菩薩所住甚深自在、菩薩所入諸地諸道，如是等海所有邊際。	亦不能知入眾生界、知眾生根、教化調伏諸眾生智、菩薩所住甚深自在、菩薩所入諸地諸道，如是等海所有邊際。	080	Also unable to know the limits of entering the realm of sentient beings, knowing the faculties of sentient beings, the wisdom of teaching and subduing sentient beings, the profound mastery of bodhisattvas, and the stages and paths that bodhisattvas enter, and so forth.
['ZH_T10_0279_080:0442b21_8']	善財童子於普賢菩薩毛孔剎中，或於一剎經於一劫如是而行，乃至或有經不可說不可說佛剎微塵數劫如是而行，亦不於此剎沒、於彼剎現，念念周遍無邊剎海，教化眾生，令向阿耨多羅三藐三菩提。	善財童子於普賢菩薩毛孔剎中，或於一剎經於一劫如是而行，乃至或有經不可說不可說佛剎微塵數劫如是而行，亦不於此剎沒、於彼剎現，念念周遍無邊剎海，教化眾生，令向阿耨多羅三藐三菩提。	080	The youth Sudhana, in the lands within the pores of Samantabhadra Bodhisattva, sometimes practiced for one eon in a single land, and sometimes practiced for as many eons as the number of dust motes in untold buddha lands, but he did not disappear from this land and appear in that land. Moment by moment, he pervaded the boundless ocean of lands, teaching sentient beings to aspire to supreme perfect enlightenment.
['ZH_T10_0279_080:0442b26_5']	當是之時，善財童子則次第得普賢菩薩諸行願海，與普賢等，與諸佛等，一身充滿一切世界，剎等、行等、正覺等、神通等、法輪等、辯才等、言辭等、音聲等、力無畏等、佛所住等、大慈悲等、不可思議解脫自在悉皆同等。	當是之時，善財童子則次第得普賢菩薩諸行願海，與普賢等，與諸佛等，一身充滿一切世界，剎等、行等、正覺等、神通等、法輪等、辯才等、言辭等、音聲等、力無畏等、佛所住等、大慈悲等、不可思議解脫自在悉皆同等。	080	At that time, the youth Sudhana gradually attained the ocean of practices and vows of Samantabhadra Bodhisattva, becoming equal to Samantabhadra, equal to the buddhas, his body filling all worlds, equal in lands, equal in practices, equal in perfect enlightenment, equal in spiritual powers, equal in the wheel of the Dharma, equal in eloquence, equal in speech, equal in voice, equal in powers and fearlessnesses, equal in the abodes of buddhas, equal in great compassion, and equal in inconceivable liberation and freedom.
['ZH_T10_0279_080:0442b27_1']	爾時，普賢菩薩摩訶薩即說頌言：	爾時，普賢菩薩摩訶薩即說頌言：	080	At that time, Samantabhadra Bodhisattva-Mahāsattva spoke a verse, saying:
['ZH_T10_0279_080:0442b28_18']	「汝等應除諸惑垢，　　一心不亂而諦聽；	「汝等應除諸惑垢，　　一心不亂而諦聽；	080	You should remove all defiled thoughts, listen single-mindedly and attentively;
['ZH_T10_0279_080:0442b29_17']	我說如來具諸度，　　一切解脫真實道。	我說如來具諸度，　　一切解脫真實道。	080	I will speak of the Tathāgata's perfection of all pāramitās, the true path of liberation.
['ZH_T10_0279_080:0442c01_0']	出世調柔勝丈夫，　　其心清淨如虛空，	出世調柔勝丈夫，　　其心清淨如虛空，	080	The world-transcending, well-disciplined supreme man, his mind is pure like space,
['ZH_T10_0279_080:0442c02_17']	恒放智日大光明，　　普使群生滅癡暗。	恒放智日大光明，　　普使群生滅癡暗。	080	Constantly emitting the great light of the sun of wisdom, universally causing sentient beings to extinguish the darkness of delusion.
['ZH_T10_0279_080:0442c03_0']	如來難可得見聞，　　無量億劫今乃值，	如來難可得見聞，　　無量億劫今乃值，	080	The Tathāgata is difficult to see or hear, after innumerable eons one may encounter him;
['ZH_T10_0279_080:0442c04_17']	如優曇華時一現，　　是故應聽佛功德。	如優曇華時一現，　　是故應聽佛功德。	080	Like the udumbara flower, appearing only once, therefore one should listen to the Buddha's merits.
['ZH_T10_0279_080:0442c05_0']	隨順世間諸所作，　　譬如幻士現眾業，	隨順世間諸所作，　　譬如幻士現眾業，	080	Acting in accordance with the world's various activities, like an illusionist manifesting various deeds,
['ZH_T10_0279_080:0442c06_17']	但為悅可眾生心，　　未曾分別起想念。	但為悅可眾生心，　　未曾分別起想念。	080	Only to delight the minds of sentient beings, never discriminating or giving rise to thoughts.
['ZH_T10_0279_080:0442c08_13']	」爾時，諸菩薩聞此說已，一心渴仰，唯願得聞如來世尊真實功德，咸作是念：	」爾時，諸菩薩聞此說已，一心渴仰，唯願得聞如來世尊真實功德，咸作是念：	080	At that time, the bodhisattvas, having heard this teaching, single-mindedly yearned to hear only the true virtues of the Tathāgata, the World-Honored One, and all had this thought:
['ZH_T10_0279_080:0442c10_6']	「普賢菩薩具修諸行，體性清淨，所有言說皆悉不虛，一切如來共所稱歎。	「普賢菩薩具修諸行，體性清淨，所有言說皆悉不虛，一切如來共所稱歎。	080	Bodhisattva Samantabhadra has cultivated all practices, his nature is pure, and all his words are not false, praised in common by all Tathāgatas.
['ZH_T10_0279_080:0442c10_17']	」作是念已，深生渴仰。	」作是念已，深生渴仰。	080	Having had this thought, he gave rise to deep yearning.
['ZH_T10_0279_080:0442c12_12']	爾時，普賢菩薩功德智慧具足莊嚴，猶如蓮華不著三界一切塵垢，告諸菩薩言：	爾時，普賢菩薩功德智慧具足莊嚴，猶如蓮華不著三界一切塵垢，告諸菩薩言：	080	At that time, Bodhisattva Samantabhadra, whose merits and wisdom were complete and whose adornments were like a lotus flower unstained by the dust and defilements of the three realms, said to the bodhisattvas:
['ZH_T10_0279_080:0442c13_10']	「汝等諦聽，我今欲說佛功德海一滴之相。	「汝等諦聽，我今欲說佛功德海一滴之相。	080	You should listen attentively. I now wish to speak of a single drop of the ocean of the Buddha's merits.
['ZH_T10_0279_080:0442c13_16']	」即說頌言：	」即說頌言：	080	He then spoke a verse, saying:
['ZH_T10_0279_080:0442c14_0']	「佛智廣大同虛空，　　普遍一切眾生心，	「佛智廣大同虛空，　　普遍一切眾生心，	080	The Buddha's wisdom is vast and equal to space, pervading the minds of all sentient beings,
['ZH_T10_0279_080:0442c15_17']	悉了世間諸妄想，　　不起種種異分別。	悉了世間諸妄想，　　不起種種異分別。	080	Fully understanding the world's various false thoughts, not giving rise to various different discriminations.
['ZH_T10_0279_080:0442c16_0']	一念悉知三世法，　　亦了一切眾生根，	一念悉知三世法，　　亦了一切眾生根，	080	In a single thought, they know the dharmas of the three times, and also understand the faculties of all sentient beings,
['ZH_T10_0279_080:0442c17_17']	譬如善巧大幻師，　　念念示現無邊事。	譬如善巧大幻師，　　念念示現無邊事。	080	Just like a skillful great illusionist, manifesting boundless things in every thought.
['ZH_T10_0279_080:0442c18_0']	隨眾生心種種行，　　往昔諸業誓願力，	隨眾生心種種行，　　往昔諸業誓願力，	080	In accordance with the various practices of sentient beings, and the power of their past vows and karma,
['ZH_T10_0279_080:0442c19_17']	令其所見各不同，　　而佛本來無動念。	令其所見各不同，　　而佛本來無動念。	080	Causing what they see to be different, while the Buddha originally has no moving thoughts.
['ZH_T10_0279_080:0442c20_0']	或有處處見佛坐，　　充滿十方諸世界，	或有處處見佛坐，　　充滿十方諸世界，	080	Some see the Buddha sitting everywhere, filling the worlds of the ten directions,
['ZH_T10_0279_080:0442c21_17']	或有其心不清淨，　　無量劫中不見佛。	或有其心不清淨，　　無量劫中不見佛。	080	Some have impure minds and do not see the Buddha for immeasurable eons.
['ZH_T10_0279_080:0442c22_17']	或有信解離憍慢，　　發意即得見如來；	或有信解離憍慢，　　發意即得見如來；	080	Some have faith and understanding, free from arrogance, and upon giving rise to the intention, immediately get to see the Tathāgata;
['ZH_T10_0279_080:0442c23_17']	或有諂誑不淨心，　　億劫尋求莫值遇。	或有諂誑不淨心，　　億劫尋求莫值遇。	080	Some have deceitful and impure minds, and even if they search for eons, they do not encounter [the Buddha].
['ZH_T10_0279_080:0442c24_17']	或一切處聞佛音，　　其音美妙令心悅；	或一切處聞佛音，　　其音美妙令心悅；	080	Some hear the Buddha's voice everywhere, its beautiful and wonderful sound delighting the mind;
['ZH_T10_0279_080:0442c25_17']	或有百千萬億劫，　　心不淨故不聞者。	或有百千萬億劫，　　心不淨故不聞者。	080	Some, due to their impure minds, do not hear [the Buddha's voice] for hundreds of thousands of myriads of eons.
['ZH_T10_0279_080:0442c26_0']	或見清淨大菩薩，　　充滿三千大千界，	或見清淨大菩薩，　　充滿三千大千界，	080	Some see the great pure bodhisattvas filling the trichiliocosm,
['ZH_T10_0279_080:0442c27_17']	皆已具足普賢行，　　如來於中儼然坐。	皆已具足普賢行，　　如來於中儼然坐。	080	All already replete with Samantabhadra's practices, with the Tathāgata majestically seated among them.
['ZH_T10_0279_080:0442c28_17']	或見此界妙無比，　　佛無量劫所嚴淨；	或見此界妙無比，　　佛無量劫所嚴淨；	080	Some see this realm as wondrous and incomparable, purified by the Buddha over immeasurable eons;
['ZH_T10_0279_080:0442c29_17']	毘盧遮那最勝尊，　　於中覺悟成菩提。	毘盧遮那最勝尊，　　於中覺悟成菩提。	080	The supreme and victorious Vairocana awakened and attained enlightenment here.
['ZH_T10_0279_080:0443a01_0']	或見蓮華勝妙剎，　　賢首如來住在中，	或見蓮華勝妙剎，　　賢首如來住在中，	080	Some see the supreme and wondrous lotus realm, with the Tathāgata Akṣobhya dwelling within it,
['ZH_T10_0279_080:0443a02_17']	無量菩薩眾圍遶，　　皆悉勤修普賢行。	無量菩薩眾圍遶，　　皆悉勤修普賢行。	080	Surrounded by an assembly of immeasurable bodhisattvas, all diligently cultivating Samantabhadra's practices.
['ZH_T10_0279_080:0443a03_0']	或有見佛無量壽，　　觀自在等所圍遶，	或有見佛無量壽，　　觀自在等所圍遶，	080	Some see the Buddha Amitāyus, surrounded by Avalokiteśvara and others,
['ZH_T10_0279_080:0443a04_17']	悉已住於灌頂地，　　充滿十方諸世界。	悉已住於灌頂地，　　充滿十方諸世界。	080	All already dwelling on the ground of consecration, filling the worlds of the ten directions.
['ZH_T10_0279_080:0443a05_0']	或有見此三千界，　　種種莊嚴如妙喜，	或有見此三千界，　　種種莊嚴如妙喜，	080	Some see this trichiliocosm, with various adornments like the Land of Bliss,
['ZH_T10_0279_080:0443a06_17']	阿閦如來住在中，　　及如香象諸菩薩。	阿閦如來住在中，　　及如香象諸菩薩。	080	With the Tathāgata Akṣobhya dwelling within it, along with bodhisattvas like Gandhahastin.
['ZH_T10_0279_080:0443a07_0']	或見月覺大名稱，　　與金剛幢菩薩等，	或見月覺大名稱，　　與金剛幢菩薩等，	080	Some see Moon-Awareness with great fame, together with Vajra Banner Bodhisattva,
['ZH_T10_0279_080:0443a08_17']	住如圓鏡妙莊嚴，　　普遍十方清淨剎。	住如圓鏡妙莊嚴，　　普遍十方清淨剎。	080	Dwelling in a wondrously adorned perfect mirror, universally in pure lands of the ten directions.
['ZH_T10_0279_080:0443a09_0']	或見日藏世所尊，　　住善光明清淨土，	或見日藏世所尊，　　住善光明清淨土，	080	Some see Sun Treasury, revered by the world, dwelling in a pure land of good light,
['ZH_T10_0279_080:0443a10_17']	及與灌頂諸菩薩，　　充遍十方而說法。	及與灌頂諸菩薩，　　充遍十方而說法。	080	And together with the bodhisattvas who have received consecration, pervading the ten directions and expounding the Dharma.
['ZH_T10_0279_080:0443a11_0']	或見金剛大焰佛，　　而與智幢菩薩俱，	或見金剛大焰佛，　　而與智幢菩薩俱，	080	Some see Vajra Great Flame Buddha, together with Wisdom Banner Bodhisattva,
['ZH_T10_0279_080:0443a12_17']	周行一切廣大剎，　　說法除滅眾生翳。	周行一切廣大剎，　　說法除滅眾生翳。	080	Circumambulating all vast lands, expounding the Dharma to remove the veils of sentient beings.
['ZH_T10_0279_080:0443a13_0']	一一毛端不可說，　　諸佛具相三十二，	一一毛端不可說，　　諸佛具相三十二，	080	In each and every hair-tip, unspeakably many buddhas, endowed with the thirty-two marks,
['ZH_T10_0279_080:0443a14_17']	菩薩眷屬共圍遶，　　種種說法度眾生。	菩薩眷屬共圍遶，　　種種說法度眾生。	080	Surrounded by bodhisattva retinues, expounding various teachings to liberate sentient beings.
['ZH_T10_0279_080:0443a15_0']	或有觀見一毛孔，　　具足莊嚴廣大剎，	或有觀見一毛孔，　　具足莊嚴廣大剎，	080	Some see in a single hair-pore a vast land replete with adornments,
['ZH_T10_0279_080:0443a16_17']	無量如來悉在中，　　清淨佛子皆充滿。	無量如來悉在中，　　清淨佛子皆充滿。	080	With innumerable tathāgatas all within it, filled with pure buddha-sons.
['ZH_T10_0279_080:0443a17_0']	或有見一微塵內，　　具有恒沙佛國土，	或有見一微塵內，　　具有恒沙佛國土，	080	Some see in a single atom, all the buddha lands in the Ganges sands,
['ZH_T10_0279_080:0443a18_17']	無量菩薩悉充滿，　　不可說劫修諸行。	無量菩薩悉充滿，　　不可說劫修諸行。	080	With immeasurable bodhisattvas filling them, cultivating practices for unspeakable eons.
['ZH_T10_0279_080:0443a19_0']	或有見一毛端處，　　無量塵沙諸剎海，	或有見一毛端處，　　無量塵沙諸剎海，	080	Some see in a single hair-tip, immeasurable buddha lands in the Ganges sands,
['ZH_T10_0279_080:0443a20_17']	種種業起各差別，　　毘盧遮那轉法輪。	種種業起各差別，　　毘盧遮那轉法輪。	080	With various karmic activities arising, each different, Vairocana turning the Dharma wheel.
['ZH_T10_0279_080:0443a21_0']	或見世界不清淨，　　或見清淨寶所成，	或見世界不清淨，　　或見清淨寶所成，	080	Some see impure worlds, some see pure ones made of jewels,
['ZH_T10_0279_080:0443a22_17']	如來住壽無量時，　　乃至涅槃諸所現。	如來住壽無量時，　　乃至涅槃諸所現。	080	With the Tathāgata abiding for immeasurable lives, up to nirvāṇa, manifesting all.
['ZH_T10_0279_080:0443a23_0']	普遍十方諸世界，　　種種示現不思議，	普遍十方諸世界，　　種種示現不思議，	080	Universally in the worlds of the ten directions, various inconceivable manifestations,
['ZH_T10_0279_080:0443a24_17']	隨諸眾生心智業，　　靡不化度令清淨。	隨諸眾生心智業，　　靡不化度令清淨。	080	In accordance with the mental activities of beings, none are not transformed and purified.
['ZH_T10_0279_080:0443a25_0']	如是無上大導師，　　充滿十方諸國土，	如是無上大導師，　　充滿十方諸國土，	080	Thus the unsurpassed great guide, filling the lands of the ten directions,
['ZH_T10_0279_080:0443a26_17']	示現種種神通力，　　我說少分汝當聽。	示現種種神通力，　　我說少分汝當聽。	080	Manifesting various spiritual powers, I will speak a little, you should listen.
['ZH_T10_0279_080:0443a27_17']	或見釋迦成佛道，　　已經不可思議劫；	或見釋迦成佛道，　　已經不可思議劫；	080	Some see Shakyamuni attaining Buddhahood, already inconceivable kalpas ago;
['ZH_T10_0279_080:0443a28_17']	或見今始為菩薩，　　十方利益諸眾生。	或見今始為菩薩，　　十方利益諸眾生。	080	Some see him now just becoming a Bodhisattva, benefiting all beings in the ten directions.
['ZH_T10_0279_080:0443a29_17']	或有見此釋師子，　　供養諸佛修行道；	或有見此釋師子，　　供養諸佛修行道；	080	Some see this Lion of the Shakyas making offerings to the Buddhas and practicing the Way;
['ZH_T10_0279_080:0443b01_17']	或見人中最勝尊，　　現種種力神通事。	或見人中最勝尊，　　現種種力神通事。	080	Some see the most honored among humans displaying various powers and spiritual abilities.
['ZH_T10_0279_080:0443b02_0']	或見布施或持戒，　　或忍或進或諸禪，	或見布施或持戒，　　或忍或進或諸禪，	080	Some see him practicing generosity, upholding precepts, being patient, diligent, or in various meditations;
['ZH_T10_0279_080:0443b03_17']	般若方便願力智，　　隨眾生心皆示現。	般若方便願力智，　　隨眾生心皆示現。	080	Wisdom, skillful means, vows, powers, and knowledge - he manifests all according to the minds of beings.
['ZH_T10_0279_080:0443b04_0']	或見究竟波羅蜜，　　或見安住於諸地，	或見究竟波羅蜜，　　或見安住於諸地，	080	Some see him perfecting the perfections, some see him abiding in the stages;
['ZH_T10_0279_080:0443b05_17']	總持三昧神通智，　　如是悉現無不盡。	總持三昧神通智，　　如是悉現無不盡。	080	Dharanis, samadhis, spiritual powers, and wisdom - he manifests all without exception.
['ZH_T10_0279_080:0443b06_17']	或現修行無量劫，　　住於菩薩堪忍位；	或現修行無量劫，　　住於菩薩堪忍位；	080	Some see him practicing for innumerable kalpas, abiding in the Bodhisattva's stage of forbearance;
['ZH_T10_0279_080:0443b07_17']	或現住於不退地，　　或現法水灌其頂。	或現住於不退地，　　或現法水灌其頂。	080	Some see him abiding in the stage of non-retrogression, some see him being sprinkled with the water of Dharma on the crown of his head.
['ZH_T10_0279_080:0443b08_0']	或現梵釋護世身，　　或現剎利婆羅門，	或現梵釋護世身，　　或現剎利婆羅門，	080	Sometimes manifesting the bodies of Brahma, Shakra, and world guardians, or the bodies of Kshatriyas and Brahmins,
['ZH_T10_0279_080:0443b09_17']	種種色相所莊嚴，　　猶如幻師現眾像。	種種色相所莊嚴，　　猶如幻師現眾像。	080	Adorned with various forms and appearances, like a magician displaying various images.
['ZH_T10_0279_080:0443b10_0']	或現兜率始降神，　　或見宮中受嬪御，	或現兜率始降神，　　或見宮中受嬪御，	080	Sometimes manifesting as the one descending from Tuṣita Heaven, or seeing the one in the palace accepting consorts,
['ZH_T10_0279_080:0443b11_17']	或見棄捨諸榮樂，　　出家離俗行學道。	或見棄捨諸榮樂，　　出家離俗行學道。	080	Sometimes seeing the one abandoning all glory and pleasure, leaving home to renounce the world and practice the Way.
['ZH_T10_0279_080:0443b12_0']	或見始生或見滅，　　或見出家學異行，	或見始生或見滅，　　或見出家學異行，	080	Sometimes seeing the one just born, sometimes seeing the one passing away, sometimes seeing the one leaving home to study different practices,
['ZH_T10_0279_080:0443b13_17']	或見坐於菩提樹，　　降伏魔軍成正覺。	或見坐於菩提樹，　　降伏魔軍成正覺。	080	Sometimes seeing the one sitting under the bodhi tree, subduing the demon army and attaining perfect enlightenment.
['ZH_T10_0279_080:0443b14_0']	或有見佛始涅槃，　　或見起塔遍世間，	或有見佛始涅槃，　　或見起塔遍世間，	080	Sometimes seeing the Buddha just entering nirvana, sometimes seeing stupas erected all over the world,
['ZH_T10_0279_080:0443b15_17']	或見塔中立佛像，　　以知時故如是現。	或見塔中立佛像，　　以知時故如是現。	080	Sometimes seeing Buddha images set up in the stupas, manifesting like this in accordance with the time.
['ZH_T10_0279_080:0443b16_0']	或見如來無量壽，　　與諸菩薩授尊記，	或見如來無量壽，　　與諸菩薩授尊記，	080	Sometimes seeing the Tathagata Amitāyus, bestowing the honored prediction to the bodhisattvas,
['ZH_T10_0279_080:0443b17_17']	而成無上大導師，　　次補住於安樂剎。	而成無上大導師，　　次補住於安樂剎。	080	Becoming the unsurpassed great guide, next succeeding to reside in the Land of Bliss.
['ZH_T10_0279_080:0443b18_17']	或見無量億千劫，　　作佛事已入涅槃；	或見無量億千劫，　　作佛事已入涅槃；	080	Some see him, after countless billions of eons, having accomplished the Buddha's work, entering nirvana;
['ZH_T10_0279_080:0443b19_17']	或見今始成菩提，　　或見正修諸妙行。	或見今始成菩提，　　或見正修諸妙行。	080	Some see him just now attaining enlightenment, some see him correctly cultivating various wondrous practices.
['ZH_T10_0279_080:0443b20_0']	或見如來清淨月，　　在於梵世及魔宮，	或見如來清淨月，　　在於梵世及魔宮，	080	Some see the pure moon of the Tathāgata, in the Brahma world, in the palace of Māra,
['ZH_T10_0279_080:0443b21_17']	自在天宮化樂宮，　　示現種種諸神變。	自在天宮化樂宮，　　示現種種諸神變。	080	In the palace of the lord of the Trāyastriṃśa Heaven, in the palace of the Heaven of Delightful Delicacies, manifesting various spiritual transformations.
['ZH_T10_0279_080:0443b22_0']	或見在於兜率宮，　　無量諸天共圍遶，	或見在於兜率宮，　　無量諸天共圍遶，	080	Some see him dwelling in the Tuṣita Palace, surrounded by countless devas,
['ZH_T10_0279_080:0443b23_17']	為彼說法令歡喜，　　悉共發心供養佛。	為彼說法令歡喜，　　悉共發心供養佛。	080	Preaching the Dharma for them, causing them to rejoice, all vowing to make offerings to the Buddha.
['ZH_T10_0279_080:0443b24_0']	或見住在夜摩天，　　忉利護世龍神處，	或見住在夜摩天，　　忉利護世龍神處，	080	Some see him dwelling in the Yāma Heaven, in the palaces of the Trāyastriṃśa Heaven, world-protectors, dragons and spirits,
['ZH_T10_0279_080:0443b25_17']	如是一切諸宮殿，　　莫不於中現其像。	如是一切諸宮殿，　　莫不於中現其像。	080	In all these palaces, his image is not absent.
['ZH_T10_0279_080:0443b26_0']	於彼然燈世尊所，　　散華布髮為供養，	於彼然燈世尊所，　　散華布髮為供養，	080	In the presence of the World-Honored One Dīpaṃkara, scattering flowers and spreading out his hair as offerings,
['ZH_T10_0279_080:0443b27_17']	從是了知深妙法，　　恒以此道化群生。	從是了知深妙法，　　恒以此道化群生。	080	From this he understood the profound and wondrous Dharma, and always used this path to transform the multitude of beings.
['ZH_T10_0279_080:0443b28_17']	或有見佛久涅槃，　　或見初始成菩提；	或有見佛久涅槃，　　或見初始成菩提；	080	Some see the Buddha entering nirvana long ago, some see him newly attaining enlightenment;
['ZH_T10_0279_080:0443b29_17']	或有住於無量劫，　　或見須臾即滅度。	或有住於無量劫，　　或見須臾即滅度。	080	Some see him abiding for immeasurable eons, some see him passing into extinction in an instant.
['ZH_T10_0279_080:0443c01_0']	身相光明與壽命，　　智慧菩提及涅槃，	身相光明與壽命，　　智慧菩提及涅槃，	080	The Buddha's physical characteristics, radiance, lifespan, wisdom, enlightenment, and nirvana,
['ZH_T10_0279_080:0443c02_17']	眾會所化威儀聲，　　如是一一皆無數。	眾會所化威儀聲，　　如是一一皆無數。	080	The majestic sounds of the assemblies and their teachings, each and every one is innumerable.
['ZH_T10_0279_080:0443c03_17']	或現其身極廣大，　　譬如須彌大寶山；	或現其身極廣大，　　譬如須彌大寶山；	080	Sometimes he manifests a body that is extremely vast, like the great jeweled mountain of Mount Sumeru;
['ZH_T10_0279_080:0443c04_17']	或見跏趺不動搖，　　充滿無邊諸世界。	或見跏趺不動搖，　　充滿無邊諸世界。	080	Sometimes he is seen sitting cross-legged, unmoving, filling boundless worlds.
['ZH_T10_0279_080:0443c05_0']	或見圓光一尋量，　　或見千萬億由旬，	或見圓光一尋量，　　或見千萬億由旬，	080	Sometimes his halo is seen to be one fathom in size, sometimes it is seen to be a million billion yojanas in size,
['ZH_T10_0279_080:0443c06_17']	或見照於無量土，　　或見充滿一切剎。	或見照於無量土，　　或見充滿一切剎。	080	Sometimes it is seen illuminating immeasurable lands, sometimes it is seen filling all realms.
['ZH_T10_0279_080:0443c07_0']	或見佛壽八十年，　　或壽百千萬億歲，	或見佛壽八十年，　　或壽百千萬億歲，	080	Sometimes the Buddha's lifespan is seen to be eighty years, sometimes it is seen to be a hundred thousand or a million years,
['ZH_T10_0279_080:0443c08_17']	或住不可思議劫，　　如是展轉倍過此。	或住不可思議劫，　　如是展轉倍過此。	080	Sometimes he abides for inconceivable eons, and so on, each time doubling the previous.
['ZH_T10_0279_080:0443c09_0']	佛智通達淨無礙，　　一念普知三世法，	佛智通達淨無礙，　　一念普知三世法，	080	The Buddha's wisdom penetrates and purifies without obstruction, in a single thought universally understanding the dharmas of the three times,
['ZH_T10_0279_080:0443c10_17']	皆從心識因緣起，　　生滅無常無自性。	皆從心識因緣起，　　生滅無常無自性。	080	All arising from the causes and conditions of the mind and consciousness, arising and ceasing, impermanent, without inherent nature.
['ZH_T10_0279_080:0443c11_0']	於一剎中成正覺，　　一切剎處悉亦成，	於一剎中成正覺，　　一切剎處悉亦成，	080	In a single instant attaining perfect enlightenment, in all places throughout all realms also attaining it,
['ZH_T10_0279_080:0443c12_17']	一切入一一亦爾，　　隨眾生心皆示現。	一切入一一亦爾，　　隨眾生心皆示現。	080	All entering, each and every one also like this, manifesting according to the minds of sentient beings.
['ZH_T10_0279_080:0443c13_17']	如來住於無上道，　　成就十力四無畏；	如來住於無上道，　　成就十力四無畏；	080	The Tathāgata abides in the unsurpassed path, accomplishing the ten powers and four forms of fearlessness;
['ZH_T10_0279_080:0443c14_17']	具足智慧無所礙，　　轉於十二行法輪。	具足智慧無所礙，　　轉於十二行法輪。	080	Fully endowed with wisdom, unobstructed, turning the wheel of the twelve-fold teachings.
['ZH_T10_0279_080:0443c15_17']	了知苦集及滅道，　　分別十二因緣法；	了知苦集及滅道，　　分別十二因緣法；	080	Understanding suffering, its accumulation, its cessation, and the path, discerning the twelve links of dependent arising;
['ZH_T10_0279_080:0443c16_17']	法義樂說辭無礙，　　以是四辯廣開演。	法義樂說辭無礙，　　以是四辯廣開演。	080	The unobstructed eloquence in the meaning and joy of the Dharma, with these four forms of eloquence extensively expounding.
['ZH_T10_0279_080:0443c17_0']	諸法無我無有相，　　業性不起亦無失，	諸法無我無有相，　　業性不起亦無失，	080	All dharmas are without a self and without characteristics, the nature of karma does not arise and is also not lost,
['ZH_T10_0279_080:0443c18_17']	一切遠離如虛空，　　佛以方便而分別。	一切遠離如虛空，　　佛以方便而分別。	080	All are far removed, like empty space, the Buddha distinguishes them with skillful means.
['ZH_T10_0279_080:0443c19_0']	如來如是轉法輪，　　普震十方諸國土，	如來如是轉法輪，　　普震十方諸國土，	080	The Tathāgata turns the wheel of the Dharma like this, universally shaking all lands in the ten directions,
['ZH_T10_0279_080:0443c20_17']	宮殿山河悉搖動，　　不使眾生有驚怖。	宮殿山河悉搖動，　　不使眾生有驚怖。	080	Shaking palaces, mountains, and rivers without causing sentient beings to be frightened.
['ZH_T10_0279_080:0443c21_0']	如來普演廣大音，　　隨其根欲皆令解，	如來普演廣大音，　　隨其根欲皆令解，	080	The Tathāgata universally emits a vast sound, according to their faculties and desires, causing all to understand,
['ZH_T10_0279_080:0443c22_17']	悉使發心除惑垢，　　而佛未始生心念。	悉使發心除惑垢，　　而佛未始生心念。	080	Causing all to give rise to the mind and remove the defilements of delusion, yet the Buddha has never given rise to a thought.🔽Some hear of giving, precepts, patience, diligence,
['ZH_T10_0279_080:0443c23_0']	或聞施戒忍精進，　　禪定般若方便智，	或聞施戒忍精進，　　禪定般若方便智，	080	Meditation, wisdom, skillful means, and knowledge,
['ZH_T10_0279_080:0443c24_17']	或聞慈悲及喜捨，　　種種音辭各差別。	或聞慈悲及喜捨，　　種種音辭各差別。	080	Some hear of loving-kindness, compassion, joy, and equanimity, with various sounds and expressions, each different.🔽Some hear of the four establishments of mindfulness, the four right efforts,
['ZH_T10_0279_080:0443c25_0']	或聞四念四正勤，　　神足根力及覺道，	或聞四念四正勤，　　神足根力及覺道，	080	The supernormal powers, faculties, powers, and the path of enlightenment,
['ZH_T10_0279_080:0443c26_17']	諸念神通止觀等，　　無量方便諸法門。	諸念神通止觀等，　　無量方便諸法門。	080	The various recollections, supernormal cognitive abilities, meditative absorptions, and so forth, the immeasurable skillful means and various Dharma gates.🔽The eight groups of dragons, spirits, humans, non-humans,
['ZH_T10_0279_080:0443c27_0']	龍神八部人非人，　　梵釋護世諸天眾，	龍神八部人非人，　　梵釋護世諸天眾，	080	The Brahmā, Śakra, world guardians, and heavenly multitudes,
['ZH_T10_0279_080:0443c28_17']	佛以一音為說法，　　隨其品類皆令解。	佛以一音為說法，　　隨其品類皆令解。	080	The Buddha, with a single voice, expounds the Dharma for them, according to their categories, causing all to understand.
['ZH_T10_0279_080:0443c29_0']	若有貪欲瞋恚癡，　　忿覆慳嫉及憍諂，	若有貪欲瞋恚癡，　　忿覆慳嫉及憍諂，	080	resentment, concealment, stinginess, jealousy, and flattery,
['ZH_T10_0279_080:0444a01_17']	八萬四千煩惱異，　　皆令聞說彼治法。	八萬四千煩惱異，　　皆令聞說彼治法。	080	The eighty-four thousand afflictions are all caused to hear the teachings that cure them.
['ZH_T10_0279_080:0444a02_17']	若未具修白淨法，　　令其聞說十戒行；	若未具修白淨法，　　令其聞說十戒行；	080	If one has not yet fully cultivated the pure dharmas, cause them to hear the teachings on the ten precepts;
['ZH_T10_0279_080:0444a03_17']	已能布施調伏人，　　令聞寂滅涅槃音。	已能布施調伏人，　　令聞寂滅涅槃音。	080	Those who are already able to give and subdue should hear the sounds of the tranquil nirvana.🔽If a person has inferior aspirations and lacks compassion,
