segmentnr	original	analyzed	translated
['ZH_T03_0152_001:0003c01_7']	『身尚不保，豈況國土妻子眾諸，可得久長乎？	『身尚不保，豈況國土妻子眾諸，可得久長乎？	The body is not even guaranteed, how much less the country, wife, children, and multitude of things, that can be obtained for a long time?
['ZH_T03_0152_001:0003c03_10']	』即撰錄佛經誦文釋義，心垢照除，進貞臣納忠諫大赦其國，還民寶，序群僚，議寬正。	』即撰錄佛經誦文釋義，心垢照除，進貞臣納忠諫大赦其國，還民寶，序群僚，議寬正。	He then compiled and recorded the Buddha's scriptures, reciting the texts and explaining the meanings. His mental defilements were illuminated and removed. He advanced, accepted sincere advice, granted a general amnesty to the country, returned the people's treasures, and discussed leniency and correctness with the officials.
['ZH_T03_0152_001:0003c03_15']	謂群臣曰：	謂群臣曰：	He said to the officials:
['ZH_T03_0152_001:0003c04_13']	『夫不覩佛經妙義重戒者，其為聾盲矣！	『夫不覩佛經妙義重戒者，其為聾盲矣！	Those who have not seen the wonderful meaning and heavy precepts of the Buddha's scriptures are deaf and blind!
['ZH_T03_0152_001:0003c05_4']	彼理家富，唯我貧矣！	彼理家富，唯我貧矣！	The householders are rich, but I am poor!
['ZH_T03_0152_001:0003c07_8']	』即勅國界散出財寶，賑給貧困恣民所欲，立佛廟寺懸繒燒香，飯諸沙門，身自六齋。	』即勅國界散出財寶，賑給貧困恣民所欲，立佛廟寺懸繒燒香，飯諸沙門，身自六齋。	He then ordered the country to distribute wealth and treasures, providing for the poor and needy according to the people's desires. He established Buddha temples and suspended silk and burned incense, providing meals for the śramaṇas, and personally observed the six precepts.
['ZH_T03_0152_001:0003c08_14']	如斯三年，四境寧靖，盜賊都息，五穀熟成，民無飢寒。	如斯三年，四境寧靖，盜賊都息，五穀熟成，民無飢寒。	In this way, for three years, the four borders were peaceful and bandits completely ceased. The five grains ripened, and the people had no hunger or cold.
['ZH_T03_0152_001:0003c09_8']	王後壽終，即上生第二天。	王後壽終，即上生第二天。	After the king's life ended, he was immediately reborn in the second heaven.
['ZH_T03_0152_001:0003c09_15']	」佛告諸沙門：	」佛告諸沙門：	The Buddha told the monks:
['ZH_T03_0152_001:0003c10_3']	「時王者，吾身是。	「時王者，吾身是。	The king at that time was me.
['ZH_T03_0152_001:0003c10_12']	理家者，秋鷺子是。	理家者，秋鷺子是。	The householder was Śāriputra.
['ZH_T03_0152_001:0003c11_3']	勸王觀國者，阿難是。	勸王觀國者，阿難是。	The one who advised the king to observe the country was Ānanda.
['ZH_T03_0152_001:0003c11_16']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva's practice of giving with compassion and wisdom is like this.
['ZH_T03_0152_001:0003c13_1']	」8 〔仙歎理家本生〕（八）「昔者菩薩為大理家，名曰仙歎，財富無數。	」8 〔仙歎理家本生〕（八）「昔者菩薩為大理家，名曰仙歎，財富無數。	[The Story of the Householder Xian Tan] (8) In the past, the Bodhisattva was a great householder named Xian Tan, whose wealth was innumerable.
['ZH_T03_0152_001:0003c14_11']	覩佛明典，覺世無常，榮命難保，財非己有，唯有布施功德不朽。	覩佛明典，覺世無常，榮命難保，財非己有，唯有布施功德不朽。	Seeing the Buddha's teachings, he realized that the world is impermanent, that glory and life are difficult to preserve, and that wealth does not belong to oneself. Only the merit of giving is imperishable.
['ZH_T03_0152_001:0003c14_16']	令告黎民：	令告黎民：	He ordered the people:
['ZH_T03_0152_001:0003c15_8']	『若有貧乏，恣願取之。	『若有貧乏，恣願取之。	'If there are any poor and destitute, take what you wish.'
['ZH_T03_0152_001:0003c15_14']	』如斯數月。	』如斯數月。	In this way, for several months.
['ZH_T03_0152_001:0003c16_5']	時，政寬民富無財乏者。	時，政寬民富無財乏者。	At that time, the government was lenient and the people were wealthy, with no one lacking in finances.
['ZH_T03_0152_001:0003c16_10']	仙歎念曰：	仙歎念曰：	Xian Tan thought:
['ZH_T03_0152_001:0003c17_3']	『惟當市藥，供護眾疾耳。	『惟當市藥，供護眾疾耳。	'I should only buy medicine to protect the people from illness.'
['ZH_T03_0152_001:0003c18_4']	』即市良藥濟眾生命，慈育普至，恩無不周。	』即市良藥濟眾生命，慈育普至，恩無不周。	He then bought good medicine to save the lives of the people. His compassionate nurturing reached everywhere, and his kindness was all-encompassing.
['ZH_T03_0152_001:0003c19_15']	累年之惠，德香遠熏，四方病者馳來，首尾歎其弘潤，以德配天。	累年之惠，德香遠熏，四方病者馳來，首尾歎其弘潤，以德配天。	For many years, his virtue and fragrance spread far and wide. The sick from all directions rushed to him. From head to tail, they praised his great kindness and generosity, equating his virtue with that of Heaven.
['ZH_T03_0152_001:0003c21_9']	「財賄都盡身行採寶，去家百餘里，於一水上逢數乘車載重病者，曰：	「財賄都盡身行採寶，去家百餘里，於一水上逢數乘車載重病者，曰：	I have exhausted all my wealth and am now going to collect treasures. I will leave home and go over a hundred li. On a certain water, I encountered several carriages carrying heavy patients, who said:
['ZH_T03_0152_001:0003c21_15']	『爾所之乎？	『爾所之乎？	'Where are you going?'
['ZH_T03_0152_001:0003c21_19']	』答曰：	』答曰：	I replied:
['ZH_T03_0152_001:0003c22_8']	『之仙歎所，庶全餘命。	『之仙歎所，庶全餘命。	'I am going to the place of Xian Tan, hoping to save the rest of my life.'
['ZH_T03_0152_001:0003c23_12']	』仙歎即還，從王貸金五百兩，市藥以療，病者悉瘳。	』仙歎即還，從王貸金五百兩，市藥以療，病者悉瘳。	Xian Tan immediately returned and borrowed five hundred taels of gold from the king to buy medicine to treat them, and the patients all recovered.
['ZH_T03_0152_001:0003c24_8']	自與商人入海採寶，所獲弘多。	自與商人入海採寶，所獲弘多。	He himself went with merchants to the sea to collect treasures, and obtained a great deal.
['ZH_T03_0152_001:0003c26_2']	還國置舟步行，道乏無水，仙歎得一井水，呼等人汲之，却自取飲。	還國置舟步行，道乏無水，仙歎得一井水，呼等人汲之，却自取飲。	Returning to the country, he put down the boat and walked. On the way, there was no water. Xian Tan found a well and called people to draw water from it. He then took some himself to drink.
['ZH_T03_0152_001:0003c27_17']	商人覩其所得白珠，光耀絕眾，貪為尤惡，毀聖殘仁，共排仙歎投之于井。	商人覩其所得白珠，光耀絕眾，貪為尤惡，毀聖殘仁，共排仙歎投之于井。	The merchants saw the white pearl he obtained, shining brilliantly, and out of greed and evil, they slandered the sage and harmed the benevolent, and together they pushed Xian Tan into the well.
['ZH_T03_0152_001:0003c28_17']	菩薩仁德感神動祇，天神接承令不毀傷。	菩薩仁德感神動祇，天神接承令不毀傷。	The Bodhisattva's benevolent virtue moved the gods and spirits. The celestial gods received him and prevented him from being injured.
['ZH_T03_0152_001:0003c29_8']	「商人還國，王曰：	「商人還國，王曰：	The merchants returned to the country, and the king said:
['ZH_T03_0152_001:0003c29_14']	『仙歎何之？	『仙歎何之？	'Where is Xian Tan?'
['ZH_T03_0152_001:0003c29_18']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0004a01_6']	『去國即別，不知所之。	『去國即別，不知所之。	Since leaving the country, I don't know where I am.
['ZH_T03_0152_001:0004a01_9']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0004a01_16', 'ZH_T03_0152_001:0004a01_19']	『爾乃殺之乎！🔽』曰：	『爾乃殺之乎！ 』曰：	So you killed him?🔽He replied:
['ZH_T03_0152_001:0004a01_23']	『不也。	『不也。	No, I do not.🔽
['ZH_T03_0152_001:0004a03_8']	』「仙歎於井覩空傍穴，尋之而進出彼家井，准七日行得其本國。	』「仙歎於井覩空傍穴，尋之而進出彼家井，准七日行得其本國。	The sage sighed, saw an empty hole beside the well, followed it and came out of the well of that house. After seven days of travel, he reached his original country.
['ZH_T03_0152_001:0004a03_11']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0004a03_18']	『何緣空還乎？	『何緣空還乎？	Why did you return empty-handed?
['ZH_T03_0152_001:0004a04_2']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0004a04_6']	『不遇。	『不遇。	I did not find him.
['ZH_T03_0152_001:0004a04_12']	』王靖思曰：	』王靖思曰：	The king thought quietly:
['ZH_T03_0152_001:0004a04_19']	『其必有以乎！	『其必有以乎！	There must be a reason!
['ZH_T03_0152_001:0004a05_3']	』召商人問：	』召商人問：	He summoned the merchants and asked:
['ZH_T03_0152_001:0004a05_16']	『爾誠首之即活，欺者死矣。	『爾誠首之即活，欺者死矣。	If you truthfully confess, you will be released. If you deceive, you will die.
['ZH_T03_0152_001:0004a06_7']	』即皆首之，付獄定罪。	』即皆首之，付獄定罪。	They all confessed and were handed over to prison to be sentenced.
['ZH_T03_0152_001:0004a07_4']	仙歎涕泣，馳詣宮門叩頭請罪。	仙歎涕泣，馳詣宮門叩頭請罪。	The sage wept and ran to the palace gate, knocking his head and begging for forgiveness.
['ZH_T03_0152_001:0004a07_7']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0004a07_12']	『違政也。	『違政也。	You violated the law.
['ZH_T03_0152_001:0004a07_18']	』又重請曰：	』又重請曰：	He earnestly requested again:
['ZH_T03_0152_001:0004a08_7']	『愚者倒見，未足明責。	『愚者倒見，未足明責。	The foolish see wrongly, which is not enough to be blamed.
['ZH_T03_0152_001:0004a08_13']	原其無知也。	原其無知也。	Forgive their ignorance.
['ZH_T03_0152_001:0004a09_15']	』王嘉仙歎之仁覆，原商人之凶罪，勅令還物。	』王嘉仙歎之仁覆，原商人之凶罪，勅令還物。	The king praised the sage's kindness and compassion, pardoned the merchants' crimes, and ordered them to return the goods.
['ZH_T03_0152_001:0004a10_1']	商人僉曰：	商人僉曰：	The merchants all said:
['ZH_T03_0152_001:0004a10_15']	『仙歎不奉佛者，豈有斯仁乎？	『仙歎不奉佛者，豈有斯仁乎？	If the sage did not revere the Buddha, how could he have such kindness?
['ZH_T03_0152_001:0004a11_5']	』各擇名寶以還之矣。	』各擇名寶以還之矣。	Each of them selected precious treasures to return to him.
['ZH_T03_0152_001:0004a11_18']	仙歎各受其半，商人叩頭曰：	仙歎各受其半，商人叩頭曰：	The sage accepted half of each, and the merchants kowtowed and said:
['ZH_T03_0152_001:0004a12_10']	『蒙祐命全，願盡納焉。	『蒙祐命全，願盡納焉。	We have received your blessings and our lives are spared. We wish to offer them all to you.
['ZH_T03_0152_001:0004a13_4']	』於斯受之，以還王金，又大布施。	』於斯受之，以還王金，又大布施。	At this, he accepted them, returned the gold to the king, and made extensive offerings.
['ZH_T03_0152_001:0004a15_1']	王逮臣民，相率受戒，子孝臣忠，天神榮衛，國豐民康，四境服德，靡不稱善。	王逮臣民，相率受戒，子孝臣忠，天神榮衛，國豐民康，四境服德，靡不稱善。	The king and his ministers and the people followed suit in receiving the precepts. Sons were filial, ministers were loyal, the gods honored and protected them, the country was prosperous, the people were at ease, and the four borders submitted to his virtue, all praising it as good.
['ZH_T03_0152_001:0004a15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0152_001:0004a15_16']	「時仙歎者，是我身也。	「時仙歎者，是我身也。	At that time, the sage was none other than myself.
['ZH_T03_0152_001:0004a16_7']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The Bodhisattva, out of kindness and generosity, practiced giving like this.
['ZH_T03_0152_001:0004a17_27']	」9 〔普施商主本生〕（九）「昔者菩薩從四姓生，墮地即曰：	」9 〔普施商主本生〕（九）「昔者菩薩從四姓生，墮地即曰：	[The Jataka of the Merchant Prince Universal Giver] (9) Once upon a time, the Bodhisattva was born into a family of the four castes. As soon as he was born, he said:
['ZH_T03_0152_001:0004a18_6']	『眾生萬禍，吾當濟焉。	『眾生萬禍，吾當濟焉。	'The myriad misfortunes of sentient beings, I shall rescue them.
['ZH_T03_0152_001:0004a20_13']	不覩佛儀，不聞明法，吾當開其耳目，除其盲聾，令之覩聞無上正真，眾聖之王、明範之原也。	不覩佛儀，不聞明法，吾當開其耳目，除其盲聾，令之覩聞無上正真，眾聖之王、明範之原也。	Not seeing the Buddha's appearance, not hearing the bright Dharma, I shall open their ears and eyes, remove their blindness and deafness, and cause them to see and hear the unsurpassed true Dharma, the source of the bright model of the king of the multitude of sages.'
['ZH_T03_0152_001:0004a21_4']	』布施誘進靡不服從矣。	』布施誘進靡不服從矣。	Generosity and encouragement, none did not obey.
['ZH_T03_0152_001:0004a21_9']	九親驚曰：	九親驚曰：	The nine relatives were startled and said:
['ZH_T03_0152_001:0004a22_15']	『古世之來未聞幼孩而為斯云，將是天龍鬼神之靈乎！	『古世之來未聞幼孩而為斯云，將是天龍鬼神之靈乎！	'Since ancient times, we have never heard of a young child saying such things. Is this the spirit of a heavenly dragon or ghost?
['ZH_T03_0152_001:0004a23_2']	當卜之焉。	當卜之焉。	We should consult the diviners.'
['ZH_T03_0152_001:0004a23_8']	』即答親曰：	』即答親曰：	He immediately replied to his relatives:
['ZH_T03_0152_001:0004a24_14']	『吾為上聖之所化，懷普明之自然，非彼眾妖，慎無疑矣。	『吾為上聖之所化，懷普明之自然，非彼眾妖，慎無疑矣。	'I am transformed by the supreme sage, bearing the natural universal brightness, not those myriad demons, do not doubt it.'
['ZH_T03_0152_001:0004a24_20']	』言畢即默。	』言畢即默。	Having spoken, he immediately fell silent.
['ZH_T03_0152_001:0004a25_2']	親曰：	親曰：	The relatives said:
['ZH_T03_0152_001:0004a25_18']	『兒有乾坤弘潤之志，將非凡夫乎！	『兒有乾坤弘潤之志，將非凡夫乎！	'The child has the intention to greatly benefit the world, he is probably not an ordinary person!'
['ZH_T03_0152_001:0004a26_4']	』名兒曰普施。	』名兒曰普施。	They named the child Universal Giver.
['ZH_T03_0152_001:0004a27_12']	「年有十歲，佛諸典籍、流俗眾術靡不貫綜，辭親濟眾布施貧乏。	「年有十歲，佛諸典籍、流俗眾術靡不貫綜，辭親濟眾布施貧乏。	At the age of ten, he had mastered all the scriptures of the Buddha and the various arts of the secular world. He left home to save the masses and give alms to the poor.
['ZH_T03_0152_001:0004a27_15']	親曰：	親曰：	His parents said:
['ZH_T03_0152_001:0004a28_16']	『吾有最福之上名也，爾可恣意布施眾貧矣。	『吾有最福之上名也，爾可恣意布施眾貧矣。	We have the most blessed and famous son. You can give alms to the masses of the poor as you wish.
['ZH_T03_0152_001:0004a29_2']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0004a29_6']	『不足。	『不足。	It is not enough.
['ZH_T03_0152_001:0004a29_12']	』乞作沙門：	』乞作沙門：	 He begged to become a monk:
['ZH_T03_0152_001:0004b01_12']	『賜吾法服、應器、策杖，以斯濟眾，即吾生願也。	『賜吾法服、應器、策杖，以斯濟眾，即吾生願也。	Give me the Dharma robes, alms bowl, and staff. Saving the masses with this is the wish of my life.
['ZH_T03_0152_001:0004b02_16']	』親憶兒始生之誓，無辭禦焉，即從其願聽為沙門。	』親憶兒始生之誓，無辭禦焉，即從其願聽為沙門。	His parents remembered the vow the child made at birth and could not refuse, so they allowed him to become a monk.
['ZH_T03_0152_001:0004b05_17']	「周旋教化經一大國，國有豪姓，亦明眾書，覩普施儀容堂堂光華韑曄，厥性惔怕淨若天金，有上聖之表，將為世雄也。	「周旋教化經一大國，國有豪姓，亦明眾書，覩普施儀容堂堂光華韑曄，厥性惔怕淨若天金，有上聖之表，將為世雄也。	He wandered teaching and passed through a great country. In the country, there was a wealthy family that was also versed in many books. They saw that Universal Giver's appearance was majestic, his radiance was brilliant, and his nature was tranquil, as pure as heavenly gold. He had the appearance of a supreme sage and would become a hero of the world.
['ZH_T03_0152_001:0004b06_4']	謂普施曰：	謂普施曰：	They said to Universal Giver:🔽Here is the corrected and aligned text:
['ZH_T03_0152_001:0004b07_8']	『有欲相告，願足聖人，吾有陋女願給箕󰆠之使。	『有欲相告，願足聖人，吾有陋女願給箕󰆠之使。	'I have something to tell you, please listen, Sage. I have a lowly daughter, I wish to give her to you as a servant.'
['ZH_T03_0152_001:0004b07_12']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_001:0004b07_16']	『大善！	『大善！	'Very good!
['ZH_T03_0152_001:0004b07_21']	須吾還也。	須吾還也。	I will return to you.'
['ZH_T03_0152_001:0004b09_12']	』即進路之海邊，附載度海，上岸入山，到無人處，遙覩銀城宮殿明好。	』即進路之海邊，附載度海，上岸入山，到無人處，遙覩銀城宮殿明好。	He then set out on his journey. On the shore of the sea, he boarded a ship to cross the ocean. When he reached the other shore and entered the mountains, he came to an uninhabited place. From afar, he saw a silver city with a bright and beautiful palace.
['ZH_T03_0152_001:0004b10_16']	時，有毒蛇遶城七匝體大百圍，見普施來仰然舉首。	時，有毒蛇遶城七匝體大百圍，見普施來仰然舉首。	At that time, there was a poisonous snake coiling around the city seven times, its body as thick as a hundred arm-spans. Seeing Pushi coming, it raised its head high.
['ZH_T03_0152_001:0004b11_3']	普施念曰：	普施念曰：	Pushi thought:
['ZH_T03_0152_001:0004b12_8']	『斯含毒類必有害心，吾當興無蓋之慈以消彼毒也。	『斯含毒類必有害心，吾當興無蓋之慈以消彼毒也。	'This venomous creature must have harmful thoughts. I shall arouse the compassion of no-cover to dispel its poison.
['ZH_T03_0152_001:0004b13_11']	夫兇即火也，慈即水矣，以水滅火，何嘗不滅！	夫兇即火也，慈即水矣，以水滅火，何嘗不滅！	After all, viciousness is like fire, and compassion is like water. Using water to extinguish fire, how could it not be extinguished!'
['ZH_T03_0152_001:0004b16_7']	』即坐興慈定，『願令眾生早離八難，心去惡念逢佛見法，與沙門會，得聞無上正真明道，心開垢滅，如吾所見也。	』即坐興慈定，『願令眾生早離八難，心去惡念逢佛見法，與沙門會，得聞無上正真明道，心開垢滅，如吾所見也。	He then sat and aroused the concentration of compassion, 'I wish for sentient beings to quickly escape the eight difficulties, to remove evil thoughts from their minds, to encounter the Buddha and see the Dharma, to join with śramaṇas, to hear the supreme true and correct enlightenment, for their minds to open up and their defilements to be extinguished, just as I have seen.'
['ZH_T03_0152_001:0004b17_3']	』興斯慈定，蛇毒即滅垂首而眠。	』興斯慈定，蛇毒即滅垂首而眠。	Giving rise to this compassionate concentration, the snake's poison was immediately extinguished and it lowered its head to sleep.
['ZH_T03_0152_001:0004b18_9']	「普施登其首入城，城中有天神，覩普施來，欣豫而曰：	「普施登其首入城，城中有天神，覩普施來，欣豫而曰：	Universal Giving climbed onto its head and entered the city. In the city, there was a celestial spirit who, upon seeing Universal Giving coming, joyfully said:
['ZH_T03_0152_001:0004b19_5']	『久服聖德，今來翔茲，成吾本心也。	『久服聖德，今來翔茲，成吾本心也。	I have long admired your holy virtue. Now coming to this place fulfills my original intention.
['ZH_T03_0152_001:0004b19_13']	願留一時九十日。	願留一時九十日。	Please stay for a while, ninety days.
['ZH_T03_0152_001:0004b20_1']	』普施然許。	』普施然許。	Universal Giving agreed.
['ZH_T03_0152_001:0004b22_7']	天王即以正事委付近臣，身自供饌，朝夕肅懷，稟受諸佛非常、苦、空、非身之高行，濟眾之明法。	天王即以正事委付近臣，身自供饌，朝夕肅懷，稟受諸佛非常、苦、空、非身之高行，濟眾之明法。	The celestial king then entrusted state affairs to his ministers and personally prepared meals, respectfully embracing [Universal Giving] morning and evening, receiving the Buddhas' teachings on impermanence, suffering, emptiness, and non-self, and the bright Dharma of delivering the multitudes.
['ZH_T03_0152_001:0004b23_12']	時，日食畢，普施進路，天王以明月真珠一枚送之曰：	時，日食畢，普施進路，天王以明月真珠一枚送之曰：	At that time, after each meal, Universal Giving would continue on his way. The celestial king would send him off with a single bright pearl, saying:
['ZH_T03_0152_001:0004b24_4']	『以珠自隨，明四十里。	『以珠自隨，明四十里。	Follow the pearl, which illuminates forty li.
['ZH_T03_0152_001:0004b24_14']	志願發云，眾寶滿足。	志願發云，眾寶滿足。	Fulfill your aspirations and be satisfied with the myriad treasures.
['ZH_T03_0152_001:0004b25_8']	若後得佛，願為弟子親侍聖側。	若後得佛，願為弟子親侍聖側。	If you attain Buddhahood in the future, may I become your disciple and personally attend the sage.
['ZH_T03_0152_001:0004b25_14']	』普施曰可。	』普施曰可。	Universal Giving agreed.
['ZH_T03_0152_001:0004b27_10']	「即復前行，覩黃金城，嚴飾踰銀，又有毒蛇圍城十四匝，巨軀倍前舉首數丈。	「即復前行，覩黃金城，嚴飾踰銀，又有毒蛇圍城十四匝，巨軀倍前舉首數丈。	They continued on and saw a golden city, even more magnificent than the silver one. There were also poisonous snakes surrounding the city fourteen times, their huge bodies twice as large as before, their heads rising several dozen feet.
['ZH_T03_0152_001:0004b28_11']	普施復思弘慈之定，蛇毒即消垂首而眠。	普施復思弘慈之定，蛇毒即消垂首而眠。	Universal Giving again contemplated the samadhi of vast kindness, and the snake venom was immediately neutralized, and they lowered their heads to sleep.
['ZH_T03_0152_001:0004b29_9']	登之入城中，有天人，覩普施歡喜曰：	登之入城中，有天人，覩普施歡喜曰：	They climbed up and entered the city, where there was a celestial person who, seeing Universal Giving, was delighted and said:
['ZH_T03_0152_001:0004c01_18']	『久服靈耀，翔茲甚善，願留二時百八十日，吾願盡養，惟留威神。	『久服靈耀，翔茲甚善，願留二時百八十日，吾願盡養，惟留威神。	'For a long time I have admired your spiritual radiance, and it is very good that you have come here. Please stay for two periods of 180 days, and I will provide for you to my utmost. Please remain with your majestic spiritual power.'
['ZH_T03_0152_001:0004c02_18']	』即然許之，留為說法無上明行，訖即辭退。	』即然許之，留為說法無上明行，訖即辭退。	They agreed and stayed to expound the unsurpassed teachings of the Dharma for them. After finishing, they took leave and departed.
['ZH_T03_0152_001:0004c04_10']	天人復以神珠一枚送之，明耀八十里，志之所願，眾寶滿其里數。	天人復以神珠一枚送之，明耀八十里，志之所願，眾寶滿其里數。	The celestial person also sent them a divine jewel, illuminating for 80 li. Whatever one wishes for, treasures will fill that area.
['ZH_T03_0152_001:0004c05_6']	『若子得道，願為弟子，神足無上。	『若子得道，願為弟子，神足無上。	'If you attain the Way, I wish to be your disciple, with unsurpassed spiritual powers.'
['ZH_T03_0152_001:0004c08_16']	』「受其神珠，即復進路，覩琉璃城，光耀踰前，又有毒蛇巨軀甚大，遶城二十一匝，仰首瞋目當彼城門，復坐深思普慈之定，誓濟眾生，毒歇垂首。	』「受其神珠，即復進路，覩琉璃城，光耀踰前，又有毒蛇巨軀甚大，遶城二十一匝，仰首瞋目當彼城門，復坐深思普慈之定，誓濟眾生，毒歇垂首。	Accepting the divine pearl, he continued on his way. He saw a crystal city, its radiance surpassing the previous ones. There was also a poisonous snake, huge and very large, encircling the city twenty-one times. It raised its head and glared at the city gate. He again sat in deep thought, in the samādhi of universal kindness, vowing to deliver all beings, and the poison subsided and it lowered its head.
['ZH_T03_0152_001:0004c09_4']	登之而入城中。	登之而入城中。	He climbed up and entered the city.
['ZH_T03_0152_001:0004c10_4']	有天人喜辭猶前，『請留三時，願供所志。	有天人喜辭猶前，『請留三時，願供所志。	A heavenly being joyfully addressed him as before, inviting him to stay for three periods, offering to provide whatever he wished.
['ZH_T03_0152_001:0004c12_8']	』期竟辭退，又送神珠一枚，明耀百六十里，珠之所在，眾寶尋從滿其明內，在志所欲無求不獲。	』期竟辭退，又送神珠一枚，明耀百六十里，珠之所在，眾寶尋從滿其明內，在志所欲無求不獲。	After the period ended, he took leave and left. He was again sent off with a divine pearl, illuminating an area of 160 li. Wherever the pearl was, various treasures would follow, filling the illuminated area. Whatever one wished for, nothing was unobtainable.
['ZH_T03_0152_001:0004c13_14']	『子若得無上正真覺道者，吾願為弟子，有最明之智。	『子若得無上正真覺道者，吾願為弟子，有最明之智。	If you attain the path of unsurpassed perfect enlightenment, I wish to be your disciple, with the most illuminating wisdom.
['ZH_T03_0152_001:0004c13_17']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0004c14_2']	『必獲爾願。	『必獲爾願。	I will definitely attain your wish.
['ZH_T03_0152_001:0004c14_9']	』普施得珠曰：	』普施得珠曰：	Universal Giving, having obtained the pearl, said:
['ZH_T03_0152_001:0004c14_20']	『斯足以濟眾生之困乏。	『斯足以濟眾生之困乏。	This is sufficient to relieve the poverty of sentient beings.
['ZH_T03_0152_001:0004c15_4']	』返其舊居。	』返其舊居。	and returned to their original dwelling.
['ZH_T03_0152_001:0004c15_14']	「海諸龍神僉會議曰：	「海諸龍神僉會議曰：	The dragons and spirits of the ocean all discussed together, saying:
['ZH_T03_0152_001:0004c16_8']	『吾等巨海，唯斯三珠為吾榮華。	『吾等巨海，唯斯三珠為吾榮華。	The only glory of our great ocean is these three jewels.
['ZH_T03_0152_001:0004c16_18']	道士悉得，吾等何榮？	道士悉得，吾等何榮？	If the Daoist has obtained them all, what glory is there for us?
['ZH_T03_0152_001:0004c17_10']	寧都亡諸寶，不失斯珠。	寧都亡諸寶，不失斯珠。	It is better to lose all the treasures than to lose these jewels.
['ZH_T03_0152_001:0004c18_5']	』海神化為凡人，當普施前立曰：	』海神化為凡人，當普施前立曰：	The sea god transformed into an ordinary person, stood before Pushi and said:
['ZH_T03_0152_001:0004c19_1']	『吾聞仁者獲世上寶，可得觀乎？	『吾聞仁者獲世上寶，可得觀乎？	I have heard that you have obtained the treasures of the world. Can I see them?
['ZH_T03_0152_001:0004c19_7']	』即以示之。	』即以示之。	He then showed them to him.
['ZH_T03_0152_001:0004c19_16']	神搏其首即取其珠。	神搏其首即取其珠。	The god grabbed his head and took the jewels.
['ZH_T03_0152_001:0004c20_3']	普施惟曰：	普施惟曰：	Pushi said:
['ZH_T03_0152_001:0004c21_17']	『吾歷險阻經跨巨海乃獲斯寶，欲以拯濟眾生困乏，反為斯神所見奪乎？	『吾歷險阻經跨巨海乃獲斯寶，欲以拯濟眾生困乏，反為斯神所見奪乎？	I went through hardships and crossed the great ocean to obtain these treasures, wanting to use them to rescue sentient beings from poverty and hardship, but they have been taken away by this god!
['ZH_T03_0152_001:0004c22_1']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0004c22_14']	『爾還吾珠，不者吾竭爾海。	『爾還吾珠，不者吾竭爾海。	Return my jewels to me, or I will drain your ocean.
['ZH_T03_0152_001:0004c22_20']	』海神答曰：	』海神答曰：	The sea god replied:
['ZH_T03_0152_001:0004c23_3']	『爾言何虛？	『爾言何虛？	What are your words?
['ZH_T03_0152_001:0004c23_18']	斯之巨海，深廣難測，孰能盡之？	斯之巨海，深廣難測，孰能盡之？	This great ocean is deep and vast, difficult to fathom, who can drain it all?
['ZH_T03_0152_001:0004c25_1']	天日可殞，巨風可却，海之難竭猶空難毀也。	天日可殞，巨風可却，海之難竭猶空難毀也。	The sun in the sky can be destroyed, and a great wind can be stopped, but the ocean is difficult to exhaust, just as the sky is difficult to destroy.
['ZH_T03_0152_001:0004c25_7']	』「普施曰：	』「普施曰：	Universal Giving said:
['ZH_T03_0152_001:0004c26_16']	『昔吾錠光佛前願得道力，反覆眾海指擢須彌，震動天地又移諸剎。	『昔吾錠光佛前願得道力，反覆眾海指擢須彌，震動天地又移諸剎。	In the past, before the Buddha Dīpaṃkara, I made a vow to attain the power of the Way, to overturn the great ocean, point to Mount Sumeru, shake the heavens and earth, and move the various buddha-lands.
['ZH_T03_0152_001:0004c27_12']	佛從吾志與吾願，吾今得之。	佛從吾志與吾願，吾今得之。	The Buddha followed my will and granted my wish. I have now attained it.
['ZH_T03_0152_001:0004c28_15']	今爾鬼𩲐糸髮之邪力，焉能遏吾正真之勢乎？	今爾鬼𩲐糸髮之邪力，焉能遏吾正真之勢乎？	Now, your ghost's evil power of hair and silk, how can it obstruct my true and correct power?
['ZH_T03_0152_001:0004c28_19']	』即說：	』即說：	He then spoke:
['ZH_T03_0152_001:0004c29_2']	經曰：	經曰：	The sūtra says:
['ZH_T03_0152_001:0005a01_9']	『吾自無數劫來，飲母乳湩、啼哭之淚、身死血流，海所不受。	『吾自無數劫來，飲母乳湩、啼哭之淚、身死血流，海所不受。	Since innumerable kalpas ago, the milk and tears I have drunk and shed, and the blood that has flowed from my body when dying, are not accepted by the ocean.
