segmentnr	original	analyzed	translated
['ZH_T32_1648_003:0412a28_16']	於三十八行隨其所樂，應當修念死及觀四大最勝。	於三十八行隨其所樂，應當修念死及觀四大最勝。	Among the thirty-eight activities, according to one's preference, one should cultivate mindfulness of death and the contemplation of the four elements, which are the most excellent.
['ZH_T32_1648_003:0412a29_11']	復說於分別行處，我見彼勝。	復說於分別行處，我見彼勝。	It is further said that in the place of distinguishing activities, I see that as superior.
['ZH_T32_1648_003:0412b01_3']	六人於所分別，略而為三。	六人於所分別，略而為三。	The six people, in what is distinguished, are briefly made into three.
['ZH_T32_1648_003:0412b01_5']	問：	問：	Question:
['ZH_T32_1648_003:0412b01_13']	若然，於初有妨。	若然，於初有妨。	If so, there is an obstruction in the beginning.
['ZH_T32_1648_003:0412b01_15']	答：	答：	Answer:
['ZH_T32_1648_003:0412b02_5']	二欲行人，謂鈍根、利根。	二欲行人，謂鈍根、利根。	There are two types of desire-driven people: those with dull faculties and those with sharp faculties.
['ZH_T32_1648_003:0412b03_12']	為鈍根欲人修不淨觀，為其欲對治，是所應教，行修得除欲。	為鈍根欲人修不淨觀，為其欲對治，是所應教，行修得除欲。	For a person of dull faculties who is desire-driven, the cultivation of the contemplation of impurity is taught as the antidote for their desire, and by practicing it, they can eliminate desire.
['ZH_T32_1648_003:0412b04_17']	利根欲人，初信增長，當修念處，是所應教，行修得除欲。	利根欲人，初信增長，當修念處，是所應教，行修得除欲。	For those of sharp faculties who are desirous, when initial faith increases, they should cultivate mindfulness, which is what they should be taught. By practicing cultivation, they can eliminate desire.
['ZH_T32_1648_003:0412b05_8']	二瞋行人，謂鈍根、利根。	二瞋行人，謂鈍根、利根。	For those who practice with anger, there are those of dull faculties and those of sharp faculties.
['ZH_T32_1648_003:0412b06_19']	為鈍根瞋恚行人，修四無量，是其瞋恚對治，是所應教，行修得除瞋。	為鈍根瞋恚行人，修四無量，是其瞋恚對治，是所應教，行修得除瞋。	For those of dull faculties who practice with anger, cultivating the four immeasurables is the antidote to their anger, which is what they should be taught. By practicing cultivation, they can eliminate anger.
['ZH_T32_1648_003:0412b08_3']	利根瞋恚行人，以智增長修行，勝處是所教，修得除瞋。	利根瞋恚行人，以智增長修行，勝處是所教，修得除瞋。	For those of sharp faculties who practice with anger, as their wisdom increases, they should cultivate the superior abodes, which is what they should be taught. By practicing cultivation, they can eliminate anger.
['ZH_T32_1648_003:0412b08_15']	二癡行人，謂無根、鈍根。	二癡行人，謂無根、鈍根。	For those who practice with delusion, there are those of no faculties and those of dull faculties.
['ZH_T32_1648_003:0412b09_8']	為無根癡行人，不應教修行處。	為無根癡行人，不應教修行處。	For those of no faculties who practice with delusion, they should not be taught to cultivate the bases of spiritual power.
['ZH_T32_1648_003:0412b10_5']	為鈍根癡行人，為除覺，應教修念數息。	為鈍根癡行人，為除覺，應教修念數息。	For those of dull faculties who practice with delusion, in order to eliminate their delusions, they should be taught to cultivate mindfulness and counting the breath.
['ZH_T32_1648_003:0412b10_20']	如是以略，唯成三人，是故無妨。	如是以略，唯成三人，是故無妨。	Thus, by this brief method, only three types of people are formed, so there is no contradiction.
['ZH_T32_1648_003:0412b12_2']	於是法，一切入及數息，以空增長，無妨成一切行。	於是法，一切入及數息，以空增長，無妨成一切行。	In this method, the bases of spiritual power and counting the breath, by increasing emptiness, there is no contradiction in accomplishing all practices.
['ZH_T32_1648_003:0412b13_3']	若已得勝功德，勝一切行所行之處，故成不妨。	若已得勝功德，勝一切行所行之處，故成不妨。	If one has already attained superior merits, superior to the practices of all practices, then it becomes unobstructed.Here is the corrected and aligned text:
['ZH_T32_1648_003:0412b14_100']	解脫道論卷第三	解脫道論卷第三	Treatise on the Path to Liberation, Scroll 3
