segmentnr	original	analyzed	translated
['ZH_T10_0279_007:0036a04_17']	諸佛音聲咸遍滿，　　斯由業力之所化。	諸佛音聲咸遍滿，　　斯由業力之所化。	The sounds of the buddhas all pervade, this is due to the transformations of the power of karma.
['ZH_T10_0279_007:0036a05_0']	或有國土周法界，　　清淨離垢從心起，	或有國土周法界，　　清淨離垢從心起，	Some lands encompass the Dharma realm, pure and free from defilement, arising from the mind,
['ZH_T10_0279_007:0036a06_17']	如影如幻廣無邊，　　如因陀網各差別。	如影如幻廣無邊，　　如因陀網各差別。	Like a reflection, like an illusion, vast and boundless, like the net of Indra, each different.
['ZH_T10_0279_007:0036a07_0']	或現種種莊嚴藏，　　依止虛空而建立，	或現種種莊嚴藏，　　依止虛空而建立，	Some manifest various adorned treasuries, established in reliance on space,
['ZH_T10_0279_007:0036a08_17']	諸業境界不思議，　　佛力顯示皆令見。	諸業境界不思議，　　佛力顯示皆令見。	The inconceivable realm of karma, displayed by the power of the buddhas, all are made visible.
['ZH_T10_0279_007:0036a09_0']	一一國土微塵內，　　念念示現諸佛剎，	一一國土微塵內，　　念念示現諸佛剎，	In the atoms of each land, moment by moment manifesting buddha lands,
['ZH_T10_0279_007:0036a10_17']	數皆無量等眾生，　　普賢所作恒如是。	數皆無量等眾生，　　普賢所作恒如是。	Their numbers all immeasurable, equal to sentient beings, this is always the activity of Samantabhadra.
['ZH_T10_0279_007:0036a11_0']	為欲成熟眾生故，　　是中修行經劫海，	為欲成熟眾生故，　　是中修行經劫海，	In order to mature sentient beings, practicing cultivation for an ocean of eons,
['ZH_T10_0279_007:0036a12_17']	廣大神變靡不興，　　法界之中悉周遍。	廣大神變靡不興，　　法界之中悉周遍。	Vast spiritual transformations arise everywhere, pervading the Dharma realm.
['ZH_T10_0279_007:0036a13_0']	法界國土一一塵，　　諸大剎海住其中，	法界國土一一塵，　　諸大剎海住其中，	In the lands of the Dharma realm, in each atom, great buddha lands abide within,
['ZH_T10_0279_007:0036a14_17']	佛雲平等悉彌覆，　　於一切處咸充滿。	佛雲平等悉彌覆，　　於一切處咸充滿。	Buddha clouds equally covering everywhere, filling all places.
['ZH_T10_0279_007:0036a15_0']	如一塵中自在用，　　一切塵內亦復然，	如一塵中自在用，　　一切塵內亦復然，	Just as the sovereign power in one atom, so it is in all atoms,
['ZH_T10_0279_007:0036a16_17']	諸佛菩薩大神通，　　毘盧遮那悉能現。	諸佛菩薩大神通，　　毘盧遮那悉能現。	The great spiritual powers of buddhas and bodhisattvas, Vairocana is able to manifest them all.
['ZH_T10_0279_007:0036a17_0']	一切廣大諸剎土，　　如影如幻亦如焰，	一切廣大諸剎土，　　如影如幻亦如焰，	All vast lands, like reflections, like illusions, like flames,
['ZH_T10_0279_007:0036a18_17']	十方不見所從生，　　亦復無來無去處。	十方不見所從生，　　亦復無來無去處。	In the ten directions, their origin is not seen, and they also have no coming or going.
['ZH_T10_0279_007:0036a19_0']	滅壞生成互循復，　　於虛空中無暫已，	滅壞生成互循復，　　於虛空中無暫已，	Destruction and formation follow each other in turn, with no pause in the sky,
['ZH_T10_0279_007:0036a20_17']	莫不皆由清淨願，　　廣大業力之所持。	莫不皆由清淨願，　　廣大業力之所持。	All of which are due to pure vows, upheld by the power of vast karmic actions.
['ZH_T10_0279_007:0036a21_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0036a21_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0036a22_7']	世界海有種種差別形相。	世界海有種種差別形相。	The ocean of worlds has various distinctions in form.
['ZH_T10_0279_007:0036a22_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0036a23_4']	或圓，或方，或非圓方，無量差別；	或圓，或方，或非圓方，無量差別；	Some are round, some are square, some are neither round nor square, with innumerable distinctions;
['ZH_T10_0279_007:0036a25_5']	或如水漩形，或如山焰形，或如樹形，或如華形，或如宮殿形，或如眾生形，或如佛形……。	或如水漩形，或如山焰形，或如樹形，或如華形，或如宮殿形，或如眾生形，或如佛形……。	Some have the shape of water eddies, some have the shape of mountain flames, some have the shape of trees, some have the shape of flowers, some have the shape of palaces, some have the shape of sentient beings, some have the shape of Buddhas...
['ZH_T10_0279_007:0036a25_17']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There are as many of these as there are dust motes in an ocean of worlds.
['ZH_T10_0279_007:0036a27_2']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wishing to restate this meaning, received the Buddha's majestic power, contemplated the ten directions, and spoke in verse:
['ZH_T10_0279_007:0036a28_0']	「諸國土海種種別，　　種種莊嚴種種住，	「諸國土海種種別，　　種種莊嚴種種住，	The various oceans of lands have various distinctions, various adornments, and various abodes,
['ZH_T10_0279_007:0036a29_17']	殊形共美遍十方，　　汝等咸應共觀察。	殊形共美遍十方，　　汝等咸應共觀察。	You should all observe them together.🔽Their shapes are either round or square,
['ZH_T10_0279_007:0036b01_0']	其狀或圓或有方，　　或復三維及八隅，	其狀或圓或有方，　　或復三維及八隅，	Or have three corners or eight angles,
['ZH_T10_0279_007:0036b02_17']	摩尼輪狀蓮華等，　　一切皆由業令異。	摩尼輪狀蓮華等，　　一切皆由業令異。	Resembling maṇi wheels, lotus flowers, and so forth, all due to karma causing differences.🔽Some are pure, adorned with flames,
['ZH_T10_0279_007:0036b03_0']	或有清淨焰莊嚴，　　真金間錯多殊好，	或有清淨焰莊嚴，　　真金間錯多殊好，	Intermingled with true gold, with many excellent features,🔽The gates are all open, without obstruction,
['ZH_T10_0279_007:0036b04_17']	門闥競開無壅滯，　　斯由業廣意無雜。	門闥競開無壅滯，　　斯由業廣意無雜。	This is due to karma being extensive, with no雜.🔽The boundless differences in the ocean of lands
['ZH_T10_0279_007:0036b05_0']	剎海無邊差別藏，　　譬如雲布在虛空，	剎海無邊差別藏，　　譬如雲布在虛空，	Are like clouds spread out in the sky,🔽The jeweled wheels spread out on the ground, with wonderful adornments,
['ZH_T10_0279_007:0036b06_17']	寶輪布地妙莊嚴，　　諸佛光明照耀中。	寶輪布地妙莊嚴，　　諸佛光明照耀中。	Illuminated by the light of the buddhas.🔽All lands are distinctions of the mind,
['ZH_T10_0279_007:0036b07_0']	一切國土心分別，　　種種光明而照現，	一切國土心分別，　　種種光明而照現，	Illuminated by various lights,🔽The buddhas in these oceans of lands
['ZH_T10_0279_007:0036b08_17']	佛於如是剎海中，　　各各示現神通力。	佛於如是剎海中，　　各各示現神通力。	Each manifest their spiritual powers.🔽Some are defiled, some are pure,
['ZH_T10_0279_007:0036b09_0']	或有雜染或清淨，　　受苦受樂各差別，	或有雜染或清淨，　　受苦受樂各差別，	Experiencing suffering and happiness, each different,
['ZH_T10_0279_007:0036b10_17']	斯由業海不思議，　　諸流轉法恒如是。	斯由業海不思議，　　諸流轉法恒如是。	The dharmas of cyclic existence are always like this.🔽Inconceivable lands within a single pore,
['ZH_T10_0279_007:0036b11_0']	一毛孔內難思剎，　　等微塵數種種住，	一毛孔內難思剎，　　等微塵數種種住，	Various abodes equal to the number of dust motes,🔽In each and every one, there is the World-Honored One Vairocana,
['ZH_T10_0279_007:0036b12_17']	一一皆有遍照尊，　　在眾會中宣妙法。	一一皆有遍照尊，　　在眾會中宣妙法。	Proclaiming the wonderful Dharma in the midst of the assembly.🔽In a single dust mote, lands large and small,
['ZH_T10_0279_007:0036b13_0']	於一塵中大小剎，　　種種差別如塵數，	於一塵中大小剎，　　種種差別如塵數，	Various distinctions like the number of dust motes,🔽Flat and high, each different,
['ZH_T10_0279_007:0036b14_17']	平坦高下各不同，　　佛悉往詣轉法輪。	平坦高下各不同，　　佛悉往詣轉法輪。	The Buddha goes to all of them and turns the Dharma wheel.🔽The lands manifested in all dust motes,
['ZH_T10_0279_007:0036b15_0']	一切塵中所現剎，　　皆是本願神通力，	一切塵中所現剎，　　皆是本願神通力，	Are all due to the power of the Buddha's original vows and spiritual penetrations,
['ZH_T10_0279_007:0036b16_17']	隨其心樂種種殊，　　於虛空中悉能作。	隨其心樂種種殊，　　於虛空中悉能作。	According to the various preferences, they are made in the sky.
['ZH_T10_0279_007:0036b17_0']	一切國土所有塵，　　一一塵中佛皆入，	一切國土所有塵，　　一一塵中佛皆入，	In every dust mote in all lands, the Buddha enters them all,🔽Universally manifesting spiritual transformations for sentient beings,
['ZH_T10_0279_007:0036b18_17']	普為眾生起神變，　　毘盧遮那法如是。	普為眾生起神變，　　毘盧遮那法如是。	The Dharma of Vairocana is like this.
['ZH_T10_0279_007:0036b19_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0036b19_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0036b20_6']	應知世界海有種種體。	應知世界海有種種體。	One should know that the oceans of worlds have various essences.
['ZH_T10_0279_007:0036b20_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0036c01_10_0']	或以一切寶莊嚴為體，或以一寶種種莊嚴為體	或以一切寶莊嚴為體，或以一寶種種莊嚴為體	Some have the essence of being adorned with all jewels, some have the essence of being adorned with various jewels,
['ZH_T10_0279_007:0036c01_10_1']	，或以一切寶光明為體，或以種種色光明為體	，或以一切寶光明為體，或以種種色光明為體	Some have the essence of being the light of all jewels, some have the essence of being the light of various colors,
['ZH_T10_0279_007:0036c01_10_2']	，或以一切莊嚴光明為體，或以不可壞金剛為	，或以一切莊嚴光明為體，或以不可壞金剛為	Some have the essence of being the light of all adornments, some have the essence of being indestructible vajra,
['ZH_T10_0279_007:0036c01_10_3']	體，或以佛力持為體，或以妙寶相為體，或以	體，或以佛力持為體，或以妙寶相為體，或以	Some have the essence of being upheld by the Buddha's power, some have the essence of being wondrous jewel marks, some have the essence of
['ZH_T10_0279_007:0036c01_10_4']	佛變化為體，或以日摩尼輪為體，或以極微細	佛變化為體，或以日摩尼輪為體，或以極微細	Being the Buddha's transformations, some have the essence of being sun maṇi wheels, some have the essence of being extremely fine jewels,
['ZH_T10_0279_007:0036c01_10_5']	寶為體，或以一切寶焰為體，或以種種香為體	寶為體，或以一切寶焰為體，或以種種香為體	Some have the essence of being the flames of all jewels, some have the essence of being various fragrances,
['ZH_T10_0279_007:0036c01_10_6']	，或以一切寶華冠為體，或以一切寶影像為體	，或以一切寶華冠為體，或以一切寶影像為體	Some have the essence of being crowns of all jewel flowers, some have the essence of being reflections of all jewels,
['ZH_T10_0279_007:0036c01_10_7']	，或以一切莊嚴所示現為體，或以一念心普示	，或以一切莊嚴所示現為體，或以一念心普示	Some have the essence of being manifested through all adornments, some have the essence of being universally manifested in a single thought,
['ZH_T10_0279_007:0036c01_10_8']	現境界為體，或以菩薩形寶為體，或以寶華蘂	現境界為體，或以菩薩形寶為體，或以寶華蘂	The essence is the manifested realm, or the essence is in the form of a bodhisattva, or the essence is in the form of a jeweled lotus flower,
['ZH_T10_0279_007:0036c01_10_9']	為體，或以佛言音為體。	為體，或以佛言音為體。	or the essence is in the form of the Buddha's words and sounds.
['ZH_T10_0279_007:0036c02_17']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, receiving the Buddha's spiritual power, contemplated the ten directions and spoke a verse, saying:
['ZH_T10_0279_007:0036c03_0']	「或有諸剎海，　　妙寶所合成，	「或有諸剎海，　　妙寶所合成，	There are some buddha-realms, made of wondrous jewels,
['ZH_T10_0279_007:0036c04_13']	堅固不可壞，　　安住寶蓮華。	堅固不可壞，　　安住寶蓮華。	firm and indestructible, abiding in jeweled lotuses.
['ZH_T10_0279_007:0036c05_0']	或是淨光明，　　出生不可知，	或是淨光明，　　出生不可知，	Some are pure light, arising in unknowable ways,
['ZH_T10_0279_007:0036c06_13']	一切光莊嚴，　　依止虛空住。	一切光莊嚴，　　依止虛空住。	all adorned with light, abiding in the sky.
['ZH_T10_0279_007:0036c07_0']	或淨光為體，　　復依光明住，	或淨光為體，　　復依光明住，	Some have pure light as their essence, and again abide in light,
['ZH_T10_0279_007:0036c08_13']	光雲作嚴飾，　　菩薩共遊處。	光雲作嚴飾，　　菩薩共遊處。	with light clouds as their adornments, where bodhisattvas dwell together.
['ZH_T10_0279_007:0036c09_0']	或有諸剎海，　　從於願力生，	或有諸剎海，　　從於願力生，	Some buddha-realms are born from the power of vows,
['ZH_T10_0279_007:0036c10_13']	猶如影像住，　　取說不可得。	猶如影像住，　　取說不可得。	like reflections, abiding yet ungraspable.
['ZH_T10_0279_007:0036c11_0']	或以摩尼成，　　普放日藏光，	或以摩尼成，　　普放日藏光，	Some are made of maṇi jewels, universally emitting the light of the sun's treasury,
['ZH_T10_0279_007:0036c12_13']	珠輪以嚴地，　　菩薩悉充滿。	珠輪以嚴地，　　菩薩悉充滿。	The ground is adorned with jeweled wheels, filled with bodhisattvas.
['ZH_T10_0279_007:0036c13_0']	有剎寶焰成，　　焰雲覆其上，	有剎寶焰成，　　焰雲覆其上，	Some lands are made of precious flames, with flame clouds covering above,
['ZH_T10_0279_007:0036c14_13']	眾寶光殊妙，　　皆由業所得。	眾寶光殊妙，　　皆由業所得。	The light of various jewels is wondrous, all obtained due to karma.
['ZH_T10_0279_007:0036c15_0']	或從妙相生，　　眾相莊嚴地，	或從妙相生，　　眾相莊嚴地，	Some arise from wondrous characteristics, with various characteristics adorning the ground,
['ZH_T10_0279_007:0036c16_13']	如冠共持戴，　　斯由佛化起。	如冠共持戴，　　斯由佛化起。	Like crowns held together, this is caused by the Buddha's transformation.
['ZH_T10_0279_007:0036c17_0']	或從心海生，　　隨心所解住，	或從心海生，　　隨心所解住，	Some arise from the ocean of mind, abiding according to the mind's understanding,
['ZH_T10_0279_007:0036c18_13']	如幻無處所，　　一切是分別。	如幻無處所，　　一切是分別。	Like illusions with no location, all are discriminations.🔽Some take the Buddha's light
['ZH_T10_0279_007:0036c19_0']	或以佛光明，　　摩尼光為體，	或以佛光明，　　摩尼光為體，	And the light of maṇi jewels as their essence,
['ZH_T10_0279_007:0036c20_13']	諸佛於中現，　　各起神通力。	諸佛於中現，　　各起神通力。	In which the buddhas appear, each giving rise to spiritual powers.🔽Some are the manifestation of the ocean of lands
['ZH_T10_0279_007:0036c21_0']	或普賢菩薩，　　化現諸剎海，	或普賢菩薩，　　化現諸剎海，	By Samantabhadra Bodhisattva,
['ZH_T10_0279_007:0036c22_13']	願力所莊嚴，　　一切皆殊妙。	願力所莊嚴，　　一切皆殊妙。	Adorned by the power of vows, all are wondrous.
['ZH_T10_0279_007:0036c23_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0036c23_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0036c24_7']	應知世界海有種種莊嚴。	應知世界海有種種莊嚴。	You should know that the ocean of worlds has various adornments.
['ZH_T10_0279_007:0036c24_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0037a03_4']	或以一切莊嚴具中出上妙雲莊嚴，或以說一切菩薩功德莊嚴，或以說一切眾生業報莊嚴，或以示現一切菩薩願海莊嚴，或以表示一切三世佛影像莊嚴，或以一念頃示現無邊劫神通境界莊嚴，或以出現一切佛身莊嚴，或以出現一切寶香雲莊嚴，或以示現一切道場中諸珍妙物光明照耀莊嚴，或以示現一切普賢行願莊嚴……。	或以一切莊嚴具中出上妙雲莊嚴，或以說一切菩薩功德莊嚴，或以說一切眾生業報莊嚴，或以示現一切菩薩願海莊嚴，或以表示一切三世佛影像莊嚴，或以一念頃示現無邊劫神通境界莊嚴，或以出現一切佛身莊嚴，或以出現一切寶香雲莊嚴，或以示現一切道場中諸珍妙物光明照耀莊嚴，或以示現一切普賢行願莊嚴……。	Or with the adornment of the clouds of all kinds of adornments, or with the adornment of speaking of all bodhisattvas' merits, or with the adornment of speaking of the karmic retributions of all sentient beings, or with the adornment of manifesting the ocean of vows of all bodhisattvas, or with the adornment of revealing the images of all Buddhas of the three times, or with the adornment of manifesting the spiritual powers and realms of boundless kalpas in a single thought, or with the adornment of manifesting the bodies of all Buddhas, or with the adornment of manifesting clouds of all precious fragrances, or with the adornment of the radiance illuminating all the precious and wonderful objects in the enlightenment sites, or with the adornment of manifesting all the practices and vows of Samantabhadra...
['ZH_T10_0279_007:0037a03_16']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There were as many of these as there are dust motes in an ocean of worlds.
['ZH_T10_0279_007:0037a05_2']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	 At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, empowered by the Buddha, observed the ten directions and spoke in verse:
['ZH_T10_0279_007:0037a06_0']	「廣大剎海無有邊，　　皆由清淨業所成，	「廣大剎海無有邊，　　皆由清淨業所成，	The vast ocean of lands has no boundaries, all formed by pure karma,
['ZH_T10_0279_007:0037a07_17']	種種莊嚴種種住，　　一切十方皆遍滿。	種種莊嚴種種住，　　一切十方皆遍滿。	With various adornments and various abodes, filling the ten directions everywhere.
['ZH_T10_0279_007:0037a08_0']	無邊色相寶焰雲，　　廣大莊嚴非一種，	無邊色相寶焰雲，　　廣大莊嚴非一種，	Boundless colored jewel flame clouds, vast adornments of various kinds,
['ZH_T10_0279_007:0037a09_17']	十方剎海常出現，　　普演妙音而說法。	十方剎海常出現，　　普演妙音而說法。	Constantly appearing in the ocean of lands in the ten directions, universally expounding the wonderful sound and speaking the Dharma.
['ZH_T10_0279_007:0037a10_0']	菩薩無邊功德海，　　種種大願所莊嚴，	菩薩無邊功德海，　　種種大願所莊嚴，	The bodhisattvas' boundless ocean of merits and virtues is adorned by various great vows,
['ZH_T10_0279_007:0037a11_17']	此土俱時出妙音，　　普震十方諸剎網。	此土俱時出妙音，　　普震十方諸剎網。	The wonderful sound emerges from this land at the same time, universally shaking the net of lands in the ten directions.
['ZH_T10_0279_007:0037a12_0']	眾生業海廣無量，　　隨其感報各不同，	眾生業海廣無量，　　隨其感報各不同，	The ocean of sentient beings' karma is vast and measureless, according to their karmic retribution, each is different,
['ZH_T10_0279_007:0037a13_17']	於一切處莊嚴中，　　皆由諸佛能演說。	於一切處莊嚴中，　　皆由諸佛能演說。	In all places of adornment, all Buddhas are able to expound it.
['ZH_T10_0279_007:0037a14_0']	三世所有諸如來，　　神通普現諸剎海，	三世所有諸如來，　　神通普現諸剎海，	The Tathagatas of the three times universally manifest the ocean of lands with spiritual powers,
['ZH_T10_0279_007:0037a15_17']	一一事中一切佛，　　如是嚴淨汝應觀。	一一事中一切佛，　　如是嚴淨汝應觀。	In each phenomenon, all Buddhas, you should observe this kind of pure adornment.
['ZH_T10_0279_007:0037a16_0']	過去未來現在劫，　　十方一切諸國土，	過去未來現在劫，　　十方一切諸國土，	Past, future, and present kalpas, and all lands in the ten directions,
['ZH_T10_0279_007:0037a17_17']	於彼所有大莊嚴，　　一一皆於剎中見。	於彼所有大莊嚴，　　一一皆於剎中見。	The great adornments therein, each seen in the lands.
['ZH_T10_0279_007:0037a18_0']	一切事中無量佛，　　數等眾生遍世間，	一切事中無量佛，　　數等眾生遍世間，	Innumerable Buddhas in all matters, as numerous as beings, pervading the world,
['ZH_T10_0279_007:0037a19_17']	為令調伏起神通，　　以此莊嚴國土海。	為令調伏起神通，　　以此莊嚴國土海。	In order to tame and subdue, manifesting spiritual powers, adorning the ocean of lands with this.
['ZH_T10_0279_007:0037a20_0']	一切莊嚴吐妙雲，　　種種華雲香焰雲，	一切莊嚴吐妙雲，　　種種華雲香焰雲，	All adornments emit wondrous clouds, various flower clouds, fragrant flame clouds,
['ZH_T10_0279_007:0037a21_17']	摩尼寶雲常出現，　　剎海以此為嚴飾。	摩尼寶雲常出現，　　剎海以此為嚴飾。	Maṇi jewel clouds constantly appearing, adorning the ocean of lands with this.
['ZH_T10_0279_007:0037a22_0']	十方所有成道處，　　種種莊嚴皆具足，	十方所有成道處，　　種種莊嚴皆具足，	The places of enlightenment in the ten directions, various adornments all complete,
['ZH_T10_0279_007:0037a23_17']	流光布逈若彩雲，　　於此剎海咸令見。	流光布逈若彩雲，　　於此剎海咸令見。	Radiant light spreading like colorful clouds, all seen in this ocean of lands.
['ZH_T10_0279_007:0037a24_0']	普賢願行諸佛子，　　等眾生劫勤修習，	普賢願行諸佛子，　　等眾生劫勤修習，	The Buddha's disciples with Samantabhadra's vows and practices, diligently cultivating for kalpas equal to beings' number,
['ZH_T10_0279_007:0037a25_17']	無邊國土悉莊嚴，　　一切處中皆顯現。	無邊國土悉莊嚴，　　一切處中皆顯現。	Adorning boundless lands, manifesting in all places.
['ZH_T10_0279_007:0037a26_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0037a26_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0037a27_14']	應知世界海有世界海微塵數清淨方便海。	應知世界海有世界海微塵數清淨方便海。	You should know that in the ocean of worlds there are as many oceans of pure skillful means as there are dust particles in an ocean of worlds.
['ZH_T10_0279_007:0037a27_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0037b04_19']	諸菩薩親近一切善知識同善根故，增長廣大功德雲遍法界故，淨修廣大諸勝解故，觀察一切菩薩境界而安住故，修治一切諸波羅蜜悉圓滿故，觀察一切菩薩諸地而入住故，出生一切淨願海故，修習一切出要行故，入於一切莊嚴海故，成就清淨方便力故……。	諸菩薩親近一切善知識同善根故，增長廣大功德雲遍法界故，淨修廣大諸勝解故，觀察一切菩薩境界而安住故，修治一切諸波羅蜜悉圓滿故，觀察一切菩薩諸地而入住故，出生一切淨願海故，修習一切出要行故，入於一切莊嚴海故，成就清淨方便力故……。	Because bodhisattvas are close to all good and wise advisors, share the same roots of goodness, increase and expand the cloud of great virtues, pervade the Dharma realm, purify vast superior understandings, observe all the realms of bodhisattvas and abide in them, cultivate and perfect all the perfections, observe all the stages of bodhisattvas and enter and abide in them, give rise to the ocean of all pure vows, cultivate all practices leading to liberation, enter the ocean of all adornments, and accomplish the power of pure skillful means...
['ZH_T10_0279_007:0037b05_10']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There are as many of these as there are dust particles in an ocean of worlds.
['ZH_T10_0279_007:0037b06_17']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wishing to restate this meaning, received the Buddha's majestic power, observed the ten directions, and spoke in verse:
['ZH_T10_0279_007:0037b07_0']	「一切剎海諸莊嚴，　　無數方便願力生，	「一切剎海諸莊嚴，　　無數方便願力生，	All the adornments of the oceans of lands are born from the power of vows and skillful means,
['ZH_T10_0279_007:0037b08_17']	一切剎海常光耀，　　無量清淨業力起。	一切剎海常光耀，　　無量清淨業力起。	The oceans of lands always shine with light, arising from the power of immeasurable pure karma.
['ZH_T10_0279_007:0037b09_0']	久遠親近善知識，　　同修善業皆清淨，	久遠親近善知識，　　同修善業皆清淨，	For a long time, one has been close to good and wise advisors, cultivating good karma together, all pure,
['ZH_T10_0279_007:0037b10_17']	慈悲廣大遍眾生，　　以此莊嚴諸剎海。	慈悲廣大遍眾生，　　以此莊嚴諸剎海。	With vast compassion extending to all beings, using this to adorn the oceans of lands.
['ZH_T10_0279_007:0037b11_0']	一切法門三昧等，　　禪定解脫方便地，	一切法門三昧等，　　禪定解脫方便地，	All Dharma gates, samadhis, dhyana concentrations, liberations, skillful means, and stages,
['ZH_T10_0279_007:0037b12_17']	於諸佛所悉淨治，　　以此出生諸剎海。	於諸佛所悉淨治，　　以此出生諸剎海。	Purified in the presence of the Buddhas, using this to give rise to the oceans of lands.
['ZH_T10_0279_007:0037b13_0']	發生無量決定解，　　能解如來等無異，	發生無量決定解，　　能解如來等無異，	Giving rise to immeasurable resolute understanding, able to understand the Tathagata as no different,
['ZH_T10_0279_007:0037b14_17']	忍海方便已修治，　　故能嚴淨無邊剎。	忍海方便已修治，　　故能嚴淨無邊剎。	The ocean of patience and skillful means has already been cultivated, thus able to adorn and purify boundless lands.
['ZH_T10_0279_007:0037b15_0']	為利眾生修勝行，　　福德廣大常增長，	為利眾生修勝行，　　福德廣大常增長，	Cultivating supreme practices for the benefit of beings, merit and virtue vast and always increasing,
['ZH_T10_0279_007:0037b16_17']	譬如雲布等虛空，　　一切剎海皆成就。	譬如雲布等虛空，　　一切剎海皆成就。	Like clouds spreading throughout space, all oceans of lands are accomplished.
['ZH_T10_0279_007:0037b17_0']	諸度無量等剎塵，　　悉已修行令具足，	諸度無量等剎塵，　　悉已修行令具足，	The perfections are immeasurable, equal to the dust motes in lands, all already cultivated and perfected,
['ZH_T10_0279_007:0037b18_17']	願波羅蜜無有盡，　　清淨剎海從此生。	願波羅蜜無有盡，　　清淨剎海從此生。	The perfection of vows is inexhaustible, and from this arises the pure ocean of lands.
['ZH_T10_0279_007:0037b19_0']	淨修無等一切法，　　生起無邊出要行，	淨修無等一切法，　　生起無邊出要行，	Purifying the unequaled dharmas, giving rise to boundless liberating practices,
['ZH_T10_0279_007:0037b20_17']	種種方便化群生，　　如是莊嚴國土海。	種種方便化群生，　　如是莊嚴國土海。	Using various skillful means to transform beings, thus adorning the ocean of lands.
['ZH_T10_0279_007:0037b21_0']	修習莊嚴方便地，　　入佛功德法門海，	修習莊嚴方便地，　　入佛功德法門海，	Cultivating the ground of skillful means and adornments, entering the ocean of the Buddha's merits and Dharma gates,
['ZH_T10_0279_007:0037b22_17']	普使眾生竭苦源，　　廣大淨剎皆成就。	普使眾生竭苦源，　　廣大淨剎皆成就。	Causing beings to exhaust the source of suffering, the vast pure lands are all accomplished.
['ZH_T10_0279_007:0037b23_0']	力海廣大無與等，　　普使眾生種善根，	力海廣大無與等，　　普使眾生種善根，	The ocean of powers is vast and unequaled, causing beings to plant good roots everywhere,
['ZH_T10_0279_007:0037b24_17']	供養一切諸如來，　　國土無邊悉清淨。	供養一切諸如來，　　國土無邊悉清淨。	Making offerings to all tathāgatas, the boundless lands are all pure.
['ZH_T10_0279_007:0037b25_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0037b25_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0037b26_16']	應知一一世界海有世界海微塵數佛出現差別。	應知一一世界海有世界海微塵數佛出現差別。	You should know that in each ocean of worlds there are as many distinctions in the appearance of buddhas as there are dust motes in an ocean of worlds.
['ZH_T10_0279_007:0037b27_1']	所謂：	所謂：	Namely:
