segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_002:0287a06_15']	應當志心勤修供給。	應當志心勤修供給。	002	Therefore, the wise should sincerely and diligently make offerings.
['ZH_T54_2127_002:0287a07_1']	生身滅身。	生身滅身。	002	Whether the body is alive or dead.
['ZH_T54_2127_002:0287a07_10']	形像塔廟既供養已。	形像塔廟既供養已。	002	Having made offerings to the images and stupas,
['ZH_T54_2127_002:0287a07_15']	於己身中。	於己身中。	002	within one's own body,
['ZH_T54_2127_002:0287a08_1']	莫生輕想。	莫生輕想。	002	one should not give rise to a sense of inferiority.
['ZH_T54_2127_002:0287a08_6']	於三寶所。	於三寶所。	002	With regard to the Three Jewels,
['ZH_T54_2127_002:0287a08_11', 'ZH_T54_2127_002:0287a08_16']	亦應如是。🔽若我現在。	亦應如是。 若我現在。	002	it should be the same.
['ZH_T54_2127_002:0287a09_1']	若涅槃後。	若涅槃後。	002	Whether I am present or after my nirvana,
['ZH_T54_2127_002:0287a09_12', 'ZH_T54_2127_002:0287a09_18']	等無有異○優婆塞戒經。🔽佛言有人言。	等無有異○優婆塞戒經。 佛言有人言。	002	there is no difference. The Sutra on Upasaka Precepts.
['ZH_T54_2127_002:0287a12_10']	供養施於塔像不得壽命色力安樂辯才以無受者故是義不然有信心故用施主信心布施是故得是五常福報。	供養施於塔像不得壽命色力安樂辯才以無受者故是義不然有信心故用施主信心布施是故得是五常福報。	002	The Buddha said there are people who say that making offerings and giving to stupas and images does not bring about longevity, good looks, strength, happiness, and eloquence because there is no recipient. This is not so. Because of having faith, the donor's faithful giving thus obtains the five constant blessings and rewards.
['ZH_T54_2127_002:0287a13_2']	譬如比丘修習慈心。	譬如比丘修習慈心。	002	It is like a bhikshu cultivating the mind of friendliness.
['ZH_T54_2127_002:0287a13_7', 'ZH_T54_2127_002:0287a13_16']	實無受者。🔽而亦獲得無量果報。	實無受者。 而亦獲得無量果報。	002	There is truly no recipient,
['ZH_T54_2127_002:0287a14_7']	讚佛菩薩本行經。	讚佛菩薩本行經。	002	yet he still obtains immeasurable rewards. The Sutra Praising the Past Practices of Buddhas and Bodhisattvas.
['ZH_T54_2127_002:0287a14_12']	阿難白佛。	阿難白佛。	002	Ānanda said to the Buddha,
['ZH_T54_2127_002:0287a15_7']	若使有人以四句偈讚歎如來。	若使有人以四句偈讚歎如來。	002	If there is someone who praises the Tathāgata with four-line verses,
['ZH_T54_2127_002:0287a15_12']	得幾功德。	得幾功德。	002	how much merit will they obtain?
['ZH_T54_2127_002:0287a15_15']	佛言。	佛言。	002	The Buddha said,
['ZH_T54_2127_002:0287a16_8']	正使億百千那術無數眾生。	正使億百千那術無數眾生。	002	Suppose there are countless beings in the koṭi-nayuta hundreds of thousands,
['ZH_T54_2127_002:0287a17_15']	皆得辟支佛道設有人供養是等衣服飲食醫藥床臥敷具。	皆得辟支佛道設有人供養是等衣服飲食醫藥床臥敷具。	002	all of whom attain the path of pratyekabuddhahood. If someone makes offerings to them of clothing, food and drink, medicine, bedding, and mats,
['ZH_T54_2127_002:0287a18_7']	滿百歲其功德多否。	滿百歲其功德多否。	002	for a full hundred years, would their merit be great or not?
['ZH_T54_2127_002:0287a18_13']	可難言甚多。	可難言甚多。	002	It can be said that it is very great.
['ZH_T54_2127_002:0287a19_8']	佛言若人以四句偈用歡喜心。	佛言若人以四句偈用歡喜心。	002	The Buddha said, If someone uses four-line verses with a joyful mind,
['ZH_T54_2127_002:0287a19_17']	讚嘆如來所得功德。	讚嘆如來所得功德。	002	to praise the Tathāgata, the merit they obtain,
['ZH_T54_2127_002:0287a20_4']	過於上福。	過於上福。	002	surpasses the above blessings,
['ZH_T54_2127_002:0287a20_9']	百千萬倍。	百千萬倍。	002	by a hundred thousand myriads of times.
['ZH_T54_2127_002:0287a21_1']	無以為喻○智度論云。	無以為喻○智度論云。	002	It cannot be compared. The Mahāprajñāpāramitā Śāstra says,
['ZH_T54_2127_002:0287a21_8']	若聞諸佛功德。	若聞諸佛功德。	002	If one hears of the merits of the buddhas,
['ZH_T54_2127_002:0287a21_12']	心尊重。	心尊重。	002	one's mind will be respectful,
['ZH_T54_2127_002:0287a22_9']	恭敬讚嘆知一切眾生中德無過者故。	恭敬讚嘆知一切眾生中德無過者故。	002	and one will revere and praise them, knowing that among all beings there is none whose virtues surpass them.
['ZH_T54_2127_002:0287a22_13']	言尊也。	言尊也。	002	This is called 'venerable.'
['ZH_T54_2127_002:0287a22_18']	敬畏之心。	敬畏之心。	002	With a reverent and fearful mind,
['ZH_T54_2127_002:0287a23_11']	過於君王父母師長利益故。	過於君王父母師長利益故。	002	one's respect surpasses that for rulers, parents, teachers, and elders, because of the benefits they bring.
['ZH_T54_2127_002:0287a23_15']	言重也。	言重也。	002	This is called 'grave.'
['ZH_T54_2127_002:0287a24_3']	謙遜畏難故。	謙遜畏難故。	002	Because of humility and fear of difficulty,
['ZH_T54_2127_002:0287a24_7']	曰恭也。	曰恭也。	002	It is said to be respectful.
['ZH_T54_2127_002:0287a24_13']	推其智德故。	推其智德故。	002	Because of his wisdom and virtue, he is pushed.
['ZH_T54_2127_002:0287a24_17']	曰敬也。	曰敬也。	002	It is said to be reverent.
['ZH_T54_2127_002:0287a25_4']	美其功德為讚。	美其功德為讚。	002	Praising his merits and virtues is praise.
['ZH_T54_2127_002:0287a25_9', 'ZH_T54_2127_002:0287a25_14']	讚之不足。🔽又稱揚之。	讚之不足。 又稱揚之。	002	Praise is not enough.🔽It is also extolled.
['ZH_T54_2127_002:0287a25_17']	為歎。	為歎。	002	It is called lamentation.
['ZH_T54_2127_002:0287a26_6']	念佛智度論云。	念佛智度論云。	002	The Treatise on the Perfection of Wisdom in Buddhism says:
['ZH_T54_2127_002:0287a26_13']	但一稱南無佛。	但一稱南無佛。	002	Simply uttering Namu Buddha once,
['ZH_T54_2127_002:0287a27_2']	是人亦得畢苦。	是人亦得畢苦。	002	This person will also end suffering.
['ZH_T54_2127_002:0287a27_7']	其福無盡。	其福無盡。	002	His blessings are inexhaustible.
['ZH_T54_2127_002:0287a27_17']	問云何但空稱佛名字。	問云何但空稱佛名字。	002	The question is asked: How can simply chanting the Buddha's name
['ZH_T54_2127_002:0287a28_3']	便得畢苦。	便得畢苦。	002	End suffering?
['ZH_T54_2127_002:0287a28_8']	其福不盡。	其福不盡。	002	How can his blessings be inexhaustible?
['ZH_T54_2127_002:0287a28_17']	答是人曾聞佛功德。	答是人曾聞佛功德。	002	The answer is: This person has heard of the Buddha's merits,
['ZH_T54_2127_002:0287a29_5']	能度人老病死。	能度人老病死。	002	Which can deliver people from old age, sickness, and death.
['ZH_T54_2127_002:0287a29_14']	若少供養及稱名字。	若少供養及稱名字。	002	If one makes a little offering or chants his name,
['ZH_T54_2127_002:0287b01_1']	得福無量。	得福無量。	002	One will obtain immeasurable blessings.
['ZH_T54_2127_002:0287b01_16']	亦至畢苦○楞嚴經大勢至菩薩云。	亦至畢苦○楞嚴經大勢至菩薩云。	002	It will also lead to the end of suffering. The Sutra of Perfect Enlightenment says that Bodhisattva Mahāsthāmaprāpta said:
['ZH_T54_2127_002:0287b02_5']	超日月光如來。	超日月光如來。	002	The Tathāgata Surpassing the Sun and Moon
['ZH_T54_2127_002:0287b02_12', 'ZH_T54_2127_002:0287b03_4']	教我念佛三昧。🔽譬如有人一專憶人一。	教我念佛三昧。 譬如有人一專憶人一。	002	Taught me the samādhi of mindfulness of the Buddha.🔽It is like two people, one always remembering the other,
['ZH_T54_2127_002:0287b03_11', 'ZH_T54_2127_002:0287b03_18']	專忘如是二人。🔽若逢不逢或見。	專忘如是二人。 若逢不逢或見。	002	And the other always forgetting. These two people,🔽Whether they meet or not, or whether they see each other
['ZH_T54_2127_002:0287b04_2']	非見。	非見。	002	Or not,
['ZH_T54_2127_002:0287b04_7']	二人相憶。	二人相憶。	002	The two people remember each other.
['ZH_T54_2127_002:0287b04_12']	念深如是。	念深如是。	002	His thoughts were like this.
['ZH_T54_2127_002:0287b04_19']	乃至從生至生。	乃至從生至生。	002	Until he was born and lived.
['ZH_T54_2127_002:0287b05_8']	同於形影不相乖異。	同於形影不相乖異。	002	The same as a form and shadow, not deviating from each other.
['ZH_T54_2127_002:0287b05_17']	十方如來憐念眾生。	十方如來憐念眾生。	002	The Tathāgatas of the ten directions have compassion for sentient beings.
['ZH_T54_2127_002:0287b06_4']	如母憶子。	如母憶子。	002	Like a mother remembering her child.
['ZH_T54_2127_002:0287b06_9']	若子逃逝。	若子逃逝。	002	If the child runs away.
['ZH_T54_2127_002:0287b06_14']	雖憶何為。	雖憶何為。	002	Even if the mother remembers, what can she do?
['ZH_T54_2127_002:0287b07_4']	子若憶母如母憶時。	子若憶母如母憶時。	002	If the child remembers the mother as much as the mother remembers her,
['ZH_T54_2127_002:0287b07_13']	母子歷生不相違遠。	母子歷生不相違遠。	002	The mother and child will not be separated in their lifetimes.
['ZH_T54_2127_002:0287b08_2']	若眾生心憶佛。	若眾生心憶佛。	002	If a sentient being's mind remembers the Buddha,
['ZH_T54_2127_002:0287b08_7']	念佛現前。	念佛現前。	002	The Buddha appears in their thoughts.
['ZH_T54_2127_002:0287b08_14']	當來必定見佛。	當來必定見佛。	002	In the future they will definitely see the Buddha.
['ZH_T54_2127_002:0287b08_19']	去佛不遠。	去佛不遠。	002	Not far from the Buddha.
['ZH_T54_2127_002:0287b09_4']	不假方便。	不假方便。	002	Without resorting to skillful means,
['ZH_T54_2127_002:0287b09_9']	自得心開。	自得心開。	002	They will naturally attain enlightenment.
['ZH_T54_2127_002:0287b09_14']	如染香人。	如染香人。	002	Like someone who is dyed with fragrance.
['ZH_T54_2127_002:0287b09_19']	身有香氣。	身有香氣。	002	Their body has the scent.
['ZH_T54_2127_002:0287b10_8']	此則名為𪰎光莊嚴。	此則名為𪰎光莊嚴。	002	This is called the adornment of light.
['ZH_T54_2127_002:0287b10_13']	我本因地。	我本因地。	002	My original ground of causes.
['ZH_T54_2127_002:0287b10_18']	以念佛心。	以念佛心。	002	With the mind of remembering the Buddha.
['ZH_T54_2127_002:0287b11_4']	入無生忍。	入無生忍。	002	Entered the acceptance of non-arising.
['ZH_T54_2127_002:0287b11_9']	今於此界。	今於此界。	002	Now in this world.
['ZH_T54_2127_002:0287b11_14']	攝念佛人。	攝念佛人。	002	Gathering those who remember the Buddha.
['ZH_T54_2127_002:0287b12_1']	歸於淨土。	歸於淨土。	002	Return to the Pure Land.
['ZH_T54_2127_002:0287b13_5']	觀佛護國經。	觀佛護國經。	002	Sutra on Contemplating the Buddha for the Protection of the Country.
['ZH_T54_2127_002:0287b13_7']	佛。	佛。	002	Buddha.
['ZH_T54_2127_002:0287b13_14']	問波斯匿王言。	問波斯匿王言。	002	The Buddha asked King Prasenajit:
['ZH_T54_2127_002:0287b14_4']	汝以何相而觀如來。	汝以何相而觀如來。	002	By what characteristics do you contemplate the Tathāgata?
['ZH_T54_2127_002:0287b14_11']	王言觀身實相。	王言觀身實相。	002	The king said, Contemplate the true characteristics of the body.
['ZH_T54_2127_002:0287b14_16']	觀佛亦然。	觀佛亦然。	002	Contemplate the Buddha in the same way.
['ZH_T54_2127_002:0287b15_7']	無前際無後際無中際。	無前際無後際無中際。	002	There is no beginning, no end, and no middle.
['ZH_T54_2127_002:0287b15_12']	不住三際。	不住三際。	002	Do not dwell in the three periods of time.
['ZH_T54_2127_002:0287b15_17']	不離三際。	不離三際。	002	Do not be apart from the three periods of time.
['ZH_T54_2127_002:0287b16_3']	不住五蘊。	不住五蘊。	002	Do not dwell in the five aggregates.
['ZH_T54_2127_002:0287b16_8']	不離五蘊。	不離五蘊。	002	Do not be apart from the five aggregates.
['ZH_T54_2127_002:0287b16_13']	不住四大。	不住四大。	002	Do not dwell in the four elements.
['ZH_T54_2127_002:0287b16_18']	不離四大。	不離四大。	002	Do not be apart from the four elements.
['ZH_T54_2127_002:0287b17_3']	不住六處。	不住六處。	002	Do not dwell in the six sense bases.
['ZH_T54_2127_002:0287b17_8']	不離六處。	不離六處。	002	Do not be apart from the six sense bases.
['ZH_T54_2127_002:0287b17_13']	不住三界。	不住三界。	002	Do not dwell in the three realms.
['ZH_T54_2127_002:0287b17_18']	不離三界。	不離三界。	002	Do not be apart from the three realms.
['ZH_T54_2127_002:0287b18_6']	乃至非見聞覺知。	乃至非見聞覺知。	002	Up to not seeing, hearing, knowing, or perceiving.
['ZH_T54_2127_002:0287b18_11']	心行處滅。	心行處滅。	002	The realm of mental activity ceases.
['ZH_T54_2127_002:0287b18_16']	言語道斷。	言語道斷。	002	The path of speech is cut off.
['ZH_T54_2127_002:0287b19_4']	同真際等法性。	同真際等法性。	002	The same as the ultimate reality and the nature of dharmas.
['ZH_T54_2127_002:0287b19_12']	我以此相觀如來。	我以此相觀如來。	002	I contemplate the Tathāgata with these characteristics.
['ZH_T54_2127_002:0287b19_15']	佛言。	佛言。	002	The Buddha said,
['ZH_T54_2127_002:0287b20_4']	善男子如汝所說。	善男子如汝所說。	002	Good man, as you have said,
['ZH_T54_2127_002:0287b20_13']	諸佛如來力無畏等。	諸佛如來力無畏等。	002	the powers, fearlessnesses, and so forth of the buddhas and tathāgatas,
['ZH_T54_2127_002:0287b20_18']	河沙功德。	河沙功德。	002	whose merits are like the sands of the Ganges,
['ZH_T54_2127_002:0287b21_4']	諸不共法。	諸不共法。	002	and the unique dharmas,
['ZH_T54_2127_002:0287b21_9']	悉皆如是。	悉皆如是。	002	are all like this.
['ZH_T54_2127_002:0287b21_18']	修般若波羅蜜多者。	修般若波羅蜜多者。	002	Those who cultivate prajñāpāramitā
['ZH_T54_2127_002:0287b22_4']	應如是觀。	應如是觀。	002	should contemplate in this way.
['ZH_T54_2127_002:0287b22_13']	若他觀者名為邪觀。	若他觀者名為邪觀。	002	If others contemplate it, it is called wrong contemplation.
['ZH_T54_2127_002:0287b23_8']	禮佛大方廣寶篋經。	禮佛大方廣寶篋經。	002	Paying homage to the Buddha, the Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T54_2127_002:0287b23_17']	智燈聲聞問文殊言。	智燈聲聞問文殊言。	002	The Sravaka Zhi Deng asked Manjushri,
['ZH_T54_2127_002:0287b24_4']	云何禮佛。	云何禮佛。	002	How does one pay homage to the Buddha?
['ZH_T54_2127_002:0287b24_8']	文殊言。	文殊言。	002	Manjushri said,
['ZH_T54_2127_002:0287b24_13']	若見法淨。	若見法淨。	002	If one sees the purity of phenomena,
['ZH_T54_2127_002:0287b24_18']	名見佛淨。	名見佛淨。	002	it is called seeing the purity of the Buddha.
['ZH_T54_2127_002:0287b25_3']	若身若心。	若身若心。	002	Whether in body or mind,
['ZH_T54_2127_002:0287b25_8']	不低不昂。	不低不昂。	002	do not bow down or raise up,
['ZH_T54_2127_002:0287b25_13']	正直而住。	正直而住。	002	but abide upright,
['ZH_T54_2127_002:0287b25_18']	不動不搖。	不動不搖。	002	unmoving and unshakable.
['ZH_T54_2127_002:0287b26_3']	其心寂靜。	其心寂靜。	002	Let the mind be tranquil,
['ZH_T54_2127_002:0287b26_8']	行寂靜行。	行寂靜行。	002	and practice tranquil conduct.🔽This is called paying homage to the Buddha.
['ZH_T54_2127_002:0287b26_16']	是名禮佛○法苑。	是名禮佛○法苑。	002	In the Dharma Garden,
['ZH_T54_2127_002:0287b27_6']	齋有天竺三藏勒那。	齋有天竺三藏勒那。	002	there was a Tripiṭaka master from India named Lenapa.
['ZH_T54_2127_002:0287b27_13']	譯出七種禮法。	譯出七種禮法。	002	He translated seven kinds of ritual methods for paying homage.
['ZH_T54_2127_002:0287b27_18']	一我慢禮。	一我慢禮。	002	First, the arrogant homage,
['ZH_T54_2127_002:0287b28_4']	謂依位次。	謂依位次。	002	which refers to paying homage in order of rank,
['ZH_T54_2127_002:0287b28_9']	心無恭敬。	心無恭敬。	002	without any respect in the mind.
['ZH_T54_2127_002:0287b28_14']	心馳外境。	心馳外境。	002	The mind roams outside,
['ZH_T54_2127_002:0287b28_19']	五輪不具。	五輪不具。	002	and the five parts of the body are not complete,
['ZH_T54_2127_002:0287b29_4']	如碓上下。	如碓上下。	002	like an up-and-down pestle.
['ZH_T54_2127_002:0287b29_9']	二唱和禮。	二唱和禮。	002	Second, the chanting homage,
['ZH_T54_2127_002:0287b29_15']	謂粗正威儀。	謂粗正威儀。	002	which refers to rough and proper deportment,
['ZH_T54_2127_002:0287c01_1']	心無淨想。	心無淨想。	002	without any pure thoughts in the mind.
['ZH_T54_2127_002:0287c01_16']	見人則身輕急禮人去則身墮心疲。	見人則身輕急禮人去則身墮心疲。	002	When one sees people, one quickly bows with a light body, but when people leave, one's body falls and the mind becomes tired.
['ZH_T54_2127_002:0287c02_6']	蓋心散而口唱也。	蓋心散而口唱也。	002	This is because the mind is scattered while the mouth chants.
['ZH_T54_2127_002:0287c02_13']	三身心恭敬禮。	三身心恭敬禮。	002	Third, the respectful homage with body and mind,
['ZH_T54_2127_002:0287c03_1']	謂聞唱佛名。	謂聞唱佛名。	002	which refers to hearing the Buddha's name being chanted,
['ZH_T54_2127_002:0287c03_6']	便念佛相。	便念佛相。	002	and then contemplating the Buddha's appearance.
['ZH_T54_2127_002:0287c03_11']	身心恭敬。	身心恭敬。	002	With body and mind respectfully.
['ZH_T54_2127_002:0287c03_16']	情無厭怠。	情無厭怠。	002	The mind is without weariness.
['ZH_T54_2127_002:0287c04_3']	四發智清淨禮。	四發智清淨禮。	002	Fourth, the pure worship of giving rise to wisdom.
['ZH_T54_2127_002:0287c04_9']	謂達佛境界。	謂達佛境界。	002	It means penetrating the Buddha's realm.
['ZH_T54_2127_002:0287c04_14']	隨心現量。	隨心現量。	002	In accordance with the mind's perception.
['ZH_T54_2127_002:0287c05_4']	禮一佛則禮一切佛。	禮一佛則禮一切佛。	002	Worshiping one Buddha is worshiping all Buddhas.
['ZH_T54_2127_002:0287c05_12']	禮一拜則禮法界。	禮一拜則禮法界。	002	Worshiping in a single prostration is worshiping the Dharma realm.
['ZH_T54_2127_002:0287c06_2']	以佛法身融通故。	以佛法身融通故。	002	Because the Buddha's Dharma body is all-pervading.
['ZH_T54_2127_002:0287c06_9']	五遍入法界禮。	五遍入法界禮。	002	Fifth, the worship of universally entering the Dharma realm.
['ZH_T54_2127_002:0287c06_17']	謂自觀身心等法。	謂自觀身心等法。	002	It means contemplating one's own body and mind and other phenomena.
['ZH_T54_2127_002:0287c07_3']	從本以來。	從本以來。	002	From the very beginning.
['ZH_T54_2127_002:0287c07_8']	不離法界。	不離法界。	002	They are never apart from the Dharma realm.
['ZH_T54_2127_002:0287c07_13', 'ZH_T54_2127_002:0287c07_18']	佛我平等。🔽今禮一佛。	佛我平等。 今禮一佛。	002	The Buddha and oneself are equal.🔽Now, worshiping a single Buddha.
['ZH_T54_2127_002:0287c08_3']	即是遍禮。	即是遍禮。	002	Is precisely worshiping all Buddhas.
['ZH_T54_2127_002:0287c08_8']	法界諸佛。	法界諸佛。	002	In the Dharma realm.
['ZH_T54_2127_002:0287c08_13']	六正觀禮。	六正觀禮。	002	Sixth, the worship of correct contemplation.
['ZH_T54_2127_002:0287c08_18']	謂禮自佛。	謂禮自佛。	002	It means worshiping one's own Buddha.
['ZH_T54_2127_002:0287c09_3']	不緣他佛。	不緣他佛。	002	Not relying on other Buddhas.
['ZH_T54_2127_002:0287c09_7']	何以故。	何以故。	002	Why is it so?
['ZH_T54_2127_002:0287c09_16']	一切眾生各有佛性。	一切眾生各有佛性。	002	All sentient beings each have Buddha-nature.
['ZH_T54_2127_002:0287c10_3']	平等正覺。	平等正覺。	002	Equal and correct enlightenment.
['ZH_T54_2127_002:0287c10_10']	七實相平等禮。	七實相平等禮。	002	Seventh, the worship of the equality of the true aspect.
['ZH_T54_2127_002:0287c11_4']	謂前猶有禮有觀自他兩異。	謂前猶有禮有觀自他兩異。	002	The previous [worship] still has worship and contemplation, with a duality of self and other.
['ZH_T54_2127_002:0287c11_9']	今此一禮。	今此一禮。	002	Now, this single worship.
['ZH_T54_2127_002:0287c11_14']	無自無他。	無自無他。	002	There is no self and no other.
['ZH_T54_2127_002:0287c12_1']	凡聖一如。	凡聖一如。	002	The ordinary and the sage are one suchness.
['ZH_T54_2127_002:0287c12_6']	體用如如。	體用如如。	002	The essence and function are thusness.
['ZH_T54_2127_002:0287c12_10']	平等故。	平等故。	002	Because of equality.
['ZH_T54_2127_002:0287c12_14']	文殊云。	文殊云。	002	Mañjuśrī said:
['ZH_T54_2127_002:0287c13_5']	能禮所禮性空寂此七禮。	能禮所禮性空寂此七禮。	002	The nature of the one who bows and the one who is bowed to is empty and tranquil. These seven prostrations.
['ZH_T54_2127_002:0287c13_10']	前三約事。	前三約事。	002	The first three are about events.
['ZH_T54_2127_002:0287c14_1']	後四就理○凡禮佛須自展尼師壇。	後四就理○凡禮佛須自展尼師壇。	002	The last four are about principles. When prostrating to the Buddha, one must personally unfold one's sitting mat.
['ZH_T54_2127_002:0287c14_8']	不得令他人展。	不得令他人展。	002	One should not have others unfold it.
['ZH_T54_2127_002:0287c14_14']	或至塔殿上。	或至塔殿上。	002	If one arrives at the stūpa hall,
['ZH_T54_2127_002:0287c14_19']	先有地蓆。	先有地蓆。	002	if there is already a ground mat,
['ZH_T54_2127_002:0287c15_4']	便就上禮。	便就上禮。	002	then one may prostrate on it.
['ZH_T54_2127_002:0287c15_7']	先無。	先無。	002	If there is not,
['ZH_T54_2127_002:0287c15_14']	不得立佇布席。	不得立佇布席。	002	one should not stand and spread out a mat.
['ZH_T54_2127_002:0287c16_11']	不得於低床上禮須脫屣履勿以無儀。	不得於低床上禮須脫屣履勿以無儀。	002	One should not prostrate while sitting on a low bed. One should take off one's shoes and socks, not being disrespectful.
['ZH_T54_2127_002:0287c16_17']	自招深罪矣。	自招深罪矣。	002	One will invite deep offenses upon oneself.
['ZH_T54_2127_002:0287c17_11']	親近佛勝思惟梵天問經云。	親近佛勝思惟梵天問經云。	002	The Sutra of the Questions of the Brahma Heaven of Supreme Contemplation says:
['ZH_T54_2127_002:0287c18_1']	梵天問文殊言。	梵天問文殊言。	002	Brahma Heaven asked Mañjuśrī,
['ZH_T54_2127_002:0287c18_10']	比丘云何親近於佛。	比丘云何親近於佛。	002	How do bhikṣus draw near to the Buddha?
['ZH_T54_2127_002:0287c19_10']	答云若比丘於諸法中不見有法若近若遠。	答云若比丘於諸法中不見有法若近若遠。	002	He replied, If bhikṣus do not see any dharmas among all dharmas as being near or far,
['ZH_T54_2127_002:0287c20_6']	是則名親近於佛○大集經云。	是則名親近於佛○大集經云。	002	this is called drawing near to the Buddha. The Mahāsaṃnipāta Sūtra says:
['ZH_T54_2127_002:0287c20_14']	不覺一法微相者。	不覺一法微相者。	002	One who does not perceive even the slightest characteristics of a single dharma,
['ZH_T54_2127_002:0287c21_5']	乃能了知如來出世。	乃能了知如來出世。	002	is able to understand the Tathāgata's appearance in the world.
['ZH_T54_2127_002:0287c21_10']	常見諸佛。	常見諸佛。	002	Always sees the Buddhas.
['ZH_T54_2127_002:0287c22_7']	一切恭信凡禮佛。	一切恭信凡禮佛。	002	All who respectfully pay homage to the Buddha,
['ZH_T54_2127_002:0287c22_13']	首唱此言者。	首唱此言者。	002	First chant these words,
['ZH_T54_2127_002:0287c22_18']	收攝眾心。	收攝眾心。	002	To gather the minds of the assembly,
['ZH_T54_2127_002:0287c23_4', 'ZH_T54_2127_002:0287c23_11']	不馳散故。🔽一者普及為言。	不馳散故。 一者普及為言。	002	So that they are not scattered.🔽All means universally.
['ZH_T54_2127_002:0287c23_18']	切者盡際為語。	切者盡際為語。	002	Respectfully means to the utmost.
['ZH_T54_2127_002:0287c24_6']	恭者束身翹仰。	恭者束身翹仰。	002	Faithfully means to bow the body and look up with reverence.
['ZH_T54_2127_002:0287c25_3']	信者心無異心信本為敬避廟諦也○智度論云。	信者心無異心信本為敬避廟諦也○智度論云。	002	Mind without a different mind means to believe in the original respect and avoid the temple. The Treatise on the Perfection of Wisdom says:
['ZH_T54_2127_002:0287c25_8']	一切有二。	一切有二。	002	All has two meanings.
['ZH_T54_2127_002:0287c25_14']	一名字一切。	一名字一切。	002	One is the all of names,
['ZH_T54_2127_002:0287c25_19']	二實一切。	二實一切。	002	The other is the all of reality.
['ZH_T54_2127_002:0287c26_8']	今以名字歸實理也。	今以名字歸實理也。	002	Now, names are returned to the principle of reality.
['ZH_T54_2127_002:0287c26_17']	或問禮拜三業何攝。	或問禮拜三業何攝。	002	A question: In which of the three karmas is bowing included?
['ZH_T54_2127_002:0287c27_1']	答。	答。	002	Answer:
['ZH_T54_2127_002:0287c27_5']	通三業。	通三業。	002	It includes all three karmas.
['ZH_T54_2127_002:0287c27_11']	若五輪著地。	若五輪著地。	002	If the five parts of the body touch the ground,
['ZH_T54_2127_002:0287c27_15']	是身業。	是身業。	002	It is bodily karma.
['ZH_T54_2127_002:0287c28_1']	稱佛名號。	稱佛名號。	002	Reciting the Buddha's name,
['ZH_T54_2127_002:0287c28_5']	是口業。	是口業。	002	It is verbal karma.
['ZH_T54_2127_002:0287c28_10']	緣想聖境。	緣想聖境。	002	Contemplating the sacred realm,
['ZH_T54_2127_002:0287c28_15']	專注不散。	專注不散。	002	Concentrating without distraction,
['ZH_T54_2127_002:0287c28_19']	是意業。	是意業。	002	It is mental karma.
['ZH_T54_2127_002:0287c29_6']	南無悲華經云。	南無悲華經云。	002	The Sutra of the Flower of Compassion says:
['ZH_T54_2127_002:0287c29_12']	佛言南無者。	佛言南無者。	002	The Buddha said, Namu means
['ZH_T54_2127_002:0288a01_11']	此決定諸佛世尊名號音聲○唯識鈔云。	此決定諸佛世尊名號音聲○唯識鈔云。	002	The definitive name and sound of all buddhas and world-honored ones. The Notes on the Consciousness-Only Treatise says:
['ZH_T54_2127_002:0288a01_16']	梵語南無。	梵語南無。	002	The Sanskrit word namo means
['ZH_T54_2127_002:0288a02_3']	此翻為名。	此翻為名。	002	This is translated as name.
['ZH_T54_2127_002:0288a02_11', 'ZH_T54_2127_002:0288a02_16']	即是歸趣之義也。🔽或云那摩。	即是歸趣之義也。 或云那摩。	002	It is the meaning of taking refuge.🔽Some say namo,
['ZH_T54_2127_002:0288a03_1']	或曩謨。	或曩謨。	002	some say namo,
['ZH_T54_2127_002:0288a03_7']	皆梵音訛也。	皆梵音訛也。	002	all are corrupted Sanskrit sounds.
['ZH_T54_2127_002:0288a04_6']	遶佛又云旋遶。	遶佛又云旋遶。	002	Circumambulating the Buddha is also called circumambulation.
['ZH_T54_2127_002:0288a04_17']	此方稱行道○西域記云。	此方稱行道○西域記云。	002	The Western Regions Record says:
['ZH_T54_2127_002:0288a05_12']	西天隨所宗事禮後皆須旋遶。	西天隨所宗事禮後皆須旋遶。	002	In the Western Regions, after paying homage to the revered objects, one must always circumambulate.
['ZH_T54_2127_002:0288a06_2']	蓋歸敬之至也。	蓋歸敬之至也。	002	This is the utmost in reverence.
['ZH_T54_2127_002:0288a06_8']	唯佛法右遶。	唯佛法右遶。	002	Only in Buddhism does one circumambulate clockwise.
['ZH_T54_2127_002:0288a06_12']	法苑云。	法苑云。	002	The Dharma Garden says:
['ZH_T54_2127_002:0288a06_17']	順天行也。	順天行也。	002	It is in accordance with the heavenly way.
['ZH_T54_2127_002:0288a07_4']	若匝數則不定。	若匝數則不定。	002	If the number of circuits is not fixed,
['ZH_T54_2127_002:0288a07_12']	若三匝表三業也。	若三匝表三業也。	002	if there are three circuits, it represents the three karmas.
['ZH_T54_2127_002:0288a07_18']	七匝表七支。	七匝表七支。	002	Seven circuits represent the seven factors of enlightenment.
['ZH_T54_2127_002:0288a08_9']	如經云百千匝無數匝。	如經云百千匝無數匝。	002	As the sutra says, hundreds of thousands of circuits, countless circuits,
