segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_060:0349a20_19']	而此生滅即無生滅，以無生滅是則平等。	而此生滅即無生滅，以無生滅是則平等。	060	And this arising and ceasing is non-arising and non-ceasing, because non-arising and non-ceasing is precisely equality.
['ZH_T11_0310_060:0349a21_15']	菩薩修此平等，便能證得無上菩提。	菩薩修此平等，便能證得無上菩提。	060	Bodhisattvas cultivate this equality and are then able to realize unsurpassed enlightenment.
['ZH_T11_0310_060:0349a22_7']	」智上菩薩白文殊師利言：	」智上菩薩白文殊師利言：	060	Bodhisattva Jñanottara said to Mañjuśrī,
['ZH_T11_0310_060:0349a22_17']	「於此菩提云何證得？	「於此菩提云何證得？	060	How is enlightenment realized in this?
['ZH_T11_0310_060:0349a23_3']	」文殊師利言：	」文殊師利言：	060	Mañjuśrī said,
['ZH_T11_0310_060:0349a24_2']	「此菩提者非是可得，亦非可壞、非可住著。	「此菩提者非是可得，亦非可壞、非可住著。	060	This enlightenment is not something that can be attained, it cannot be destroyed, and it cannot be clung to.
['ZH_T11_0310_060:0349a24_8']	」智上白言：	」智上白言：	060	Jñanottara said,
['ZH_T11_0310_060:0349a25_2']	「而此菩提非以住得、非不住得。	「而此菩提非以住得、非不住得。	060	This enlightenment is not attained through abiding, nor is it attained through non-abiding.
['ZH_T11_0310_060:0349a25_6']	何以故？	何以故？	060	Why is this?
['ZH_T11_0310_060:0349a26_12']	以彼法性本來無生，非曾有、非當有、亦非可壞，是故無得。	以彼法性本來無生，非曾有、非當有、亦非可壞，是故無得。	060	Because the nature of dharmas is originally unborn, it has never existed, will not exist in the future, and cannot be destroyed, therefore it cannot be attained.
['ZH_T11_0310_060:0349a27_5']	」文殊師利謂智上等諸菩薩曰：	」文殊師利謂智上等諸菩薩曰：	060	Mañjuśrī said to the bodhisattvas such as Jñanottara,
['ZH_T11_0310_060:0349a27_16']	「云何名為說一相法門？	「云何名為說一相法門？	060	What is called the Dharma door of teaching the one characteristic?
['ZH_T11_0310_060:0349a28_5']	」彌勒菩薩曰：	」彌勒菩薩曰：	060	Maitreya Bodhisattva said,
['ZH_T11_0310_060:0349a29_17']	「若有不見蘊界處，亦非不見，無所分別，亦不見集散，是名說一相法門。	「若有不見蘊界處，亦非不見，無所分別，亦不見集散，是名說一相法門。	060	If one does not see the aggregates, elements, and sense bases, nor does one not see them, without discrimination, and does not see their aggregation or dispersion, this is called the Dharma door of the one characteristic.
['ZH_T11_0310_060:0349b01_9']	」師子勇猛雷音菩薩曰：	」師子勇猛雷音菩薩曰：	060	Lion's Courage and Thunder Sound Bodhisattva said:
['ZH_T11_0310_060:0349b03_14']	「若不作種種分別，此是凡夫法、此是二乘法，此則不違法性，入於一相所謂無相，是名說一相法門。	「若不作種種分別，此是凡夫法、此是二乘法，此則不違法性，入於一相所謂無相，是名說一相法門。	060	If one does not make various discriminations, thinking this is the Dharma of ordinary beings and this is the Dharma of the two vehicles, then one does not go against the nature of dharmas and enters the one characteristic, which is called the signless. This is called the Dharma door of the one characteristic.
['ZH_T11_0310_060:0349b04_5']	」樂見菩薩曰：	」樂見菩薩曰：	060	Joyful Vision Bodhisattva said:
['ZH_T11_0310_060:0349b05_19']	「若有修真如行，而亦不作真如之想，於此甚深無所分別，是名說一相法門。	「若有修真如行，而亦不作真如之想，於此甚深無所分別，是名說一相法門。	060	If one cultivates the practice of suchness, yet does not give rise to the notion of suchness, and has no discrimination regarding this profundity, this is called the Dharma door of the one characteristic.
['ZH_T11_0310_060:0349b06_6']	」無礙辯菩薩曰：	」無礙辯菩薩曰：	060	Unimpeded Eloquence Bodhisattva said:
['ZH_T11_0310_060:0349b07_13']	「若能究竟盡於諸法，亦以此法為他演說，是名說一相法門。	「若能究竟盡於諸法，亦以此法為他演說，是名說一相法門。	060	If one can ultimately exhaust all dharmas and expound this Dharma for others, this is called the Dharma door of the one characteristic.
['ZH_T11_0310_060:0349b07_20']	」善思菩薩曰：	」善思菩薩曰：	060	Good Thoughts Bodhisattva said:
['ZH_T11_0310_060:0349b09_6']	「若以思議入不思議，此不思議亦不可得，是名說一相法門。	「若以思議入不思議，此不思議亦不可得，是名說一相法門。	060	If one enters the inconceivable through the conceivable, this inconceivability is also unobtainable. This is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b09_14']	」妙離塵菩薩曰：	」妙離塵菩薩曰：	060	Bodhisattva Subduer of Defilements said:
['ZH_T11_0310_060:0349b12_2']	「若有不染一切相，亦非染非不染，無違無順亦無迷惑，非一非二亦非種種，不取不捨，是名說一相法門。	「若有不染一切相，亦非染非不染，無違無順亦無迷惑，非一非二亦非種種，不取不捨，是名說一相法門。	060	If there is no defilement of any characteristics, neither defiled nor undefiled, no opposition or compliance, no confusion, not one, not two, and not various, not grasping or abandoning, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b13_6']	」娑竭羅菩薩曰：	」娑竭羅菩薩曰：	060	Bodhisattva Sāgara said:
['ZH_T11_0310_060:0349b15_7']	「若有能入如海難入甚深之法，而於此法亦不分別，雖為他說而無說想，是名說一相法門。	「若有能入如海難入甚深之法，而於此法亦不分別，雖為他說而無說想，是名說一相法門。	060	If one can enter the Dharma that is difficult to enter like the ocean and is profound, yet does not discriminate within this Dharma, and although one speaks for others, one has no thought of speaking, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b16_5']	」月上菩薩曰：	」月上菩薩曰：	060	Bodhisattva Moon Above said:
['ZH_T11_0310_060:0349b17_15']	「若於一切眾生心行平等，猶如滿月，無眾生想，是名說一相法門。	「若於一切眾生心行平等，猶如滿月，無眾生想，是名說一相法門。	060	If one's mental activity towards all sentient beings is equal, like the full moon, without the notion of sentient beings, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b18_6']	」離憂闇菩薩曰：	」離憂闇菩薩曰：	060	Bodhisattva Free from Sorrow and Darkness said:
['ZH_T11_0310_060:0349b18_15']	「云何拔眾生憂箭？	「云何拔眾生憂箭？	060	How does one extract the sorrow-arrows of sentient beings?
['ZH_T11_0310_060:0349b19_4']	謂我我所是彼憂根。	謂我我所是彼憂根。	060	That is, the self and what belongs to the self are the root of their worries.
['ZH_T11_0310_060:0349b20_2']	若能住我我所平等，是名說一相法門。	若能住我我所平等，是名說一相法門。	060	If one can abide in the equality of the self and what belongs to the self, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b21_6']	」無所緣菩薩曰：	」無所緣菩薩曰：	060	The Bodhisattva Without Objects said:
['ZH_T11_0310_060:0349b22_18']	「若不攀緣欲界色界無色界、聲聞法緣覺法及諸佛法，是名說一相法門。	「若不攀緣欲界色界無色界、聲聞法緣覺法及諸佛法，是名說一相法門。	060	If one does not cling to the desire realm, form realm, formless realm, the teachings of the śrāvakas, pratyekabuddhas, and all buddhas, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b23_5']	」普見菩薩曰：	」普見菩薩曰：	060	The Bodhisattva Universal Vision said:
['ZH_T11_0310_060:0349b24_19']	「若說法時應說平等法，謂空法平等，亦無空想及平等想，是名說一相法門。	「若說法時應說平等法，謂空法平等，亦無空想及平等想，是名說一相法門。	060	When speaking the Dharma, one should speak the Dharma of equality, namely the equality of empty dharmas, without even the notion of emptiness or equality. This is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b25_6']	」淨三輪菩薩曰：	」淨三輪菩薩曰：	060	The Bodhisattva Purifying the Three Wheels said:
['ZH_T11_0310_060:0349b27_17']	「若說法時應淨三輪，謂所為眾生我不可得，亦不分別自為法師，於所說法而無住著，如是說法是名說一相法門。	「若說法時應淨三輪，謂所為眾生我不可得，亦不分別自為法師，於所說法而無住著，如是說法是名說一相法門。	060	When speaking the Dharma, one should purify the three wheels, namely, the sentient beings to be benefited and the self are unobtainable, and one does not discriminate oneself as the Dharma teacher, and there is no attachment to the Dharma being spoken. Speaking the Dharma in this way is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349b28_6']	」成就行菩薩曰：	」成就行菩薩曰：	060	The Bodhisattva Accomplishing Practice said:
['ZH_T11_0310_060:0349c01_7']	「若有能說於一切法修平等行，所知如實非文字說，以一切法離言說故，是名說一相法門。	「若有能說於一切法修平等行，所知如實非文字說，以一切法離言說故，是名說一相法門。	060	If one can speak of cultivating equal practices towards all dharmas, knowing them as they really are, not speaking with written words, because all dharmas are beyond verbal expression, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349c02_5']	」深行菩薩曰：	」深行菩薩曰：	060	The bodhisattva Profound Practice said:
['ZH_T11_0310_060:0349c04_2']	「若有能說了達一切甚深之法，亦不見彼能說所說及與所為，是名說一相法門。	「若有能說了達一切甚深之法，亦不見彼能說所說及與所為，是名說一相法門。	060	If one can speak of penetrating all the profound dharmas, yet does not see the one who speaks, what is spoken, and what is done, this is called the Dharma door of speaking of the one characteristic.
['ZH_T11_0310_060:0349c06_1']	」如是無量諸菩薩等，各以辯才演說一相法門。	」如是無量諸菩薩等，各以辯才演說一相法門。	060	In this way, the innumerable bodhisattvas each used their eloquence to expound the Dharma door of the one characteristic.
['ZH_T11_0310_060:0349c10_5']	說此法門時，三十七億菩薩得無生法忍，八萬四千那由他百千眾生發阿耨多羅三藐三菩提心，七千比丘不受諸法盡諸有漏心得解脫，九十六那由他諸天及人於諸法中得法眼淨。	說此法門時，三十七億菩薩得無生法忍，八萬四千那由他百千眾生發阿耨多羅三藐三菩提心，七千比丘不受諸法盡諸有漏心得解脫，九十六那由他諸天及人於諸法中得法眼淨。	060	When this Dharma door was spoken, 37 koṭīs of bodhisattvas attained the forbearance of the non-arising of dharmas, 84,000 nayutas of hundreds of thousands of beings generated the intention to achieve unsurpassable and perfect enlightenment, 7,000 bhikṣus did not grasp at any dharmas, ended their outflows, and attained liberation of the mind, and 96 nayutas of devas and humans attained the purity of the dharma eye with regard to dharmas.
['ZH_T11_0310_060:0349c11_13']	爾時師子勇猛雷音菩薩白佛言：	爾時師子勇猛雷音菩薩白佛言：	060	At that time, the bodhisattva Lion's Courage and Thunder's Sound addressed the Buddha, saying:
['ZH_T11_0310_060:0349c11_17']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0349c12_16']	此文殊師利久如當得阿耨多羅三藐三菩提？	此文殊師利久如當得阿耨多羅三藐三菩提？	060	How long will it be until Mañjuśrī attains supreme, perfect enlightenment?
['ZH_T11_0310_060:0349c13_11']	彼佛壽命及菩薩眾其數幾何？	彼佛壽命及菩薩眾其數幾何？	060	How long will that Buddha's lifespan be and how many bodhisattvas will there be?
['ZH_T11_0310_060:0349c13_15']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0349c13_20']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0349c14_7']	汝當自問文殊師利。	汝當自問文殊師利。	060	You should ask Mañjuśrī yourself.
['ZH_T11_0310_060:0349c15_1']	」時師子勇猛白文殊師利言：	」時師子勇猛白文殊師利言：	060	Then Siṃha-vikrāmin said to Mañjuśrī:
['ZH_T11_0310_060:0349c15_11']	「仁者久如當得菩提？	「仁者久如當得菩提？	060	When will you attain enlightenment?
['ZH_T11_0310_060:0349c15_18']	」文殊師利言：	」文殊師利言：	060	Mañjuśrī said:
['ZH_T11_0310_060:0349c16_1']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0349c16_19']	若虛空界為色身時，我乃當得無上菩提。	若虛空界為色身時，我乃當得無上菩提。	060	When the realm of space becomes a physical body, I will attain supreme enlightenment.
['ZH_T11_0310_060:0349c17_11']	若幻人得菩提，我乃當得。	若幻人得菩提，我乃當得。	060	When an illusory person attains enlightenment, I will attain it.
['ZH_T11_0310_060:0349c18_8']	若漏盡阿羅漢即是菩提，我乃當得。	若漏盡阿羅漢即是菩提，我乃當得。	060	When an arhat who has exhausted the outflows is enlightenment, I will attain it.
['ZH_T11_0310_060:0349c19_8']	若夢響光影及以化人得菩提時，我乃當得。	若夢響光影及以化人得菩提時，我乃當得。	060	When a dream, an echo, a reflection, a magical creation, or an illusory person attains enlightenment, I will attain it.
['ZH_T11_0310_060:0349c20_12']	若月照為晝、日照為夜，我乃當得阿耨多羅三藐三菩提。	若月照為晝、日照為夜，我乃當得阿耨多羅三藐三菩提。	060	When the moon shines as the sun and the sun shines as the moon, I will attain supreme, perfect enlightenment.
['ZH_T11_0310_060:0349c20_16']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0349c21_10']	汝之所問應當問彼求菩提者。	汝之所問應當問彼求菩提者。	060	You should ask those who seek enlightenment about what you have asked.
['ZH_T11_0310_060:0349c21_17']	」師子勇猛言：	」師子勇猛言：	060	 Siṃha-vikrāmin said:
['ZH_T11_0310_060:0349c22_6']	「仁者豈不求菩提耶？	「仁者豈不求菩提耶？	060	Do you not seek enlightenment?
['ZH_T11_0310_060:0349c22_10']	」答言：	」答言：	060	He replied:
['ZH_T11_0310_060:0349c22_14']	「不也。	「不也。	060	No, I do not.🔽
['ZH_T11_0310_060:0349c22_18']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0349c23_13']	文殊師利即是菩提，菩提即是文殊師利。	文殊師利即是菩提，菩提即是文殊師利。	060	Mañjuśrī is precisely enlightenment, and enlightenment is precisely Mañjuśrī.
['ZH_T11_0310_060:0349c23_18']	所以者何？	所以者何？	060	Why is it so?
['ZH_T11_0310_060:0349c25_12']	文殊師利但有名，菩提亦但有名，此名亦離、無作故空，而彼空性即是菩提。	文殊師利但有名，菩提亦但有名，此名亦離、無作故空，而彼空性即是菩提。	060	Mañjuśrī is merely a name, and enlightenment is also merely a name. This name is also detached and non-arising, therefore empty. And that empty nature is precisely enlightenment.
['ZH_T11_0310_060:0349c26_3']	」爾時佛告師子勇猛言：	」爾時佛告師子勇猛言：	060	At that time the Buddha told Siṃha-vikrāmin:
['ZH_T11_0310_060:0349c27_3']	「汝頗見聞阿彌陀如來聲聞菩薩諸眾會耶？	「汝頗見聞阿彌陀如來聲聞菩薩諸眾會耶？	060	Have you seen or heard of the assembly of śrāvakas and bodhisattvas of Amitābha Tathāgata?
['ZH_T11_0310_060:0349c27_10']	」「唯然聞見。	」「唯然聞見。	060	Yes, I have heard and seen them.
['ZH_T11_0310_060:0349c27_14']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0349c27_20']	「其數幾何？	「其數幾何？	060	How many are there?
['ZH_T11_0310_060:0349c27_24']	」答言：	」答言：	060	He replied:
['ZH_T11_0310_060:0349c28_8']	「非算數思議之所能及。	「非算數思議之所能及。	060	It is beyond the reach of counting, thinking, and imagining.
['ZH_T11_0310_060:0349c28_12']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0349c28_17']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0350a02_7']	如摩竭國量一斛油麻，舉取一粒喻阿彌陀佛國聲聞菩薩，餘不舉者喻文殊師利得菩提時菩薩眾會，復過是數。	如摩竭國量一斛油麻，舉取一粒喻阿彌陀佛國聲聞菩薩，餘不舉者喻文殊師利得菩提時菩薩眾會，復過是數。	060	It is like the Magadha country, which measures one bushel of sesame seeds. Taking one seed as an analogy for the śrāvakas and bodhisattvas in Amitâbha Buddha's land, the remaining seeds not taken are analogous to the assembly of bodhisattvas at the time when Mañjuśrī attained enlightenment, which is even more numerous than that.
['ZH_T11_0310_060:0350a02_11']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0350a04_14']	如以三千大千世界微塵數劫比普見如來壽量劫數，百分千分百千億分乃至算數譬喻所不能及。	如以三千大千世界微塵數劫比普見如來壽量劫數，百分千分百千億分乃至算數譬喻所不能及。	060	If the lifespan of the Tathāgata Samanta-darśin is compared to the lifespan of the Tathāgata Samanta-darśin in terms of the number of kalpas equal to the number of dust motes in the trichiliocosm, it is not even one hundredth, one thousandth, one hundred thousandth, or one hundred thousand koṭi-hundred thousandth part, and so forth, up to being unable to be compared by calculation or analogy.
['ZH_T11_0310_060:0350a05_14']	應知彼普見如來壽命，無有算數亦無限量。	應知彼普見如來壽命，無有算數亦無限量。	060	One should know that the lifespan of the Tathāgata Samanta-darśin is incalculable and immeasurable.
['ZH_T11_0310_060:0350a07_9']	如有一人以三千大千世界碎為微塵，第二第三人亦碎大千世界以為微塵。	如有一人以三千大千世界碎為微塵，第二第三人亦碎大千世界以為微塵。	060	Suppose there is a person who shatters the trichiliocosm into dust motes, and a second, third, and so forth, up to a thousand people also shattering the trichiliocosm into dust motes.
['ZH_T11_0310_060:0350a10_3']	復有一人取彼微塵，從此東行過爾所微塵數世界乃下一塵，又過爾所微塵數世界復下一塵，如是次第盡諸微塵。	復有一人取彼微塵，從此東行過爾所微塵數世界乃下一塵，又過爾所微塵數世界復下一塵，如是次第盡諸微塵。	060	Then there is another person who takes those dust motes, and starting from the east, places a mote outside of worlds equal in number to the dust motes, and then places another mote outside of worlds equal in number to the dust motes, and so forth, in this way placing the dust motes one by one until all the dust motes are exhausted.
['ZH_T11_0310_060:0350a11_14']	復有第二人亦持爾所微塵，從此南行如前下塵，次第展轉乃至塵盡。	復有第二人亦持爾所微塵，從此南行如前下塵，次第展轉乃至塵盡。	060	There is a second person who also carries that number of fine particles, and from here goes south, placing a particle as before, continuing in sequence until the particles are exhausted.
['ZH_T11_0310_060:0350a12_17']	西方北方四維上下各有一人，所下塵數亦復如是。	西方北方四維上下各有一人，所下塵數亦復如是。	060	In the west, north, four intermediate directions, and above and below, each person places the same number of particles.
['ZH_T11_0310_060:0350a13_2']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0350a13_11']	是諸世界可知數不？	是諸世界可知數不？	060	Can the number of these worlds be known?
['ZH_T11_0310_060:0350a13_15']	」答言：	」答言：	060	He replied:
['ZH_T11_0310_060:0350a13_19']	「不也。	「不也。	060	No, I do not.🔽
['ZH_T11_0310_060:0350a13_23']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0350a14_2']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0350a15_10']	如是諸人於彼十方所經世界，若著微塵及不著者，盡末為塵。	如是諸人於彼十方所經世界，若著微塵及不著者，盡末為塵。	060	The people in the ten directions who have passed through the worlds, whether placing fine particles or not, are all reduced to particles.
['ZH_T11_0310_060:0350a15_15']	於意云何？	於意云何？	060	What do you think?
['ZH_T11_0310_060:0350a16_8']	是諸微塵可以算計知其數不？	是諸微塵可以算計知其數不？	060	Can the number of these fine particles be known through calculation?
['ZH_T11_0310_060:0350a16_12']	」答言：	」答言：	060	He replied:
['ZH_T11_0310_060:0350a16_16']	「不也。	「不也。	060	No, I do not.🔽
['ZH_T11_0310_060:0350a16_19']	世尊！	世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350a17_10']	若有計量，心則迷亂不能了知。	若有計量，心則迷亂不能了知。	060	If one tries to measure them, the mind becomes confused and unable to understand.
['ZH_T11_0310_060:0350a17_14']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0350a17_19']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0350a18_18']	諸佛如來悉能了知彼微塵數，設過於此如來亦知。	諸佛如來悉能了知彼微塵數，設過於此如來亦知。	060	The buddhas and tathāgatas can all understand those numbers of dust motes, and even if they were more than that, the Tathāgata would also know them.
['ZH_T11_0310_060:0350a19_8']	」時彌勒菩薩白佛言：	」時彌勒菩薩白佛言：	060	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_060:0350a19_12']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350a21_8']	諸菩薩等為求如是大智慧故，於大地獄無量億劫受諸極苦，終不應捨如是大智。	諸菩薩等為求如是大智慧故，於大地獄無量億劫受諸極苦，終不應捨如是大智。	060	The bodhisattvas, in order to seek such great wisdom, would endure immeasurable extreme suffering in the great hells for billions of eons, and would never give up such great wisdom.
['ZH_T11_0310_060:0350a21_12']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0350a21_16']	「彌勒！	「彌勒！	060	Maitreya!
['ZH_T11_0310_060:0350a22_3']	如是如是，如汝所說。	如是如是，如汝所說。	060	It is just as you have said.
['ZH_T11_0310_060:0350a22_16']	何有於此大智慧中不生欲樂？	何有於此大智慧中不生欲樂？	060	Who would not give rise to a desire for such great wisdom?
['ZH_T11_0310_060:0350a23_6']	唯除下劣及懈怠者。	唯除下劣及懈怠者。	060	Only those of inferior capacity and laziness would be excluded.
['ZH_T11_0310_060:0350a24_1']	」說此智時，一萬眾生發菩提心。	」說此智時，一萬眾生發菩提心。	060	When this wisdom was being spoken, ten thousand beings gave rise to the bodhi mind.
['ZH_T11_0310_060:0350a24_11']	是時佛告師子勇猛言：	是時佛告師子勇猛言：	060	At that time, the Buddha told Siṃha-vikrāmin:
['ZH_T11_0310_060:0350a24_16']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0350a25_1']	於意云何？	於意云何？	060	What do you think?
['ZH_T11_0310_060:0350a26_12']	如彼十人經十方界盡為微塵，文殊師利當於爾所微塵數劫行菩薩道。	如彼十人經十方界盡為微塵，文殊師利當於爾所微塵數劫行菩薩道。	060	If those ten people, throughout the worlds in the ten directions, were to become dust mands, Mañjuśrī would practice the bodhisattva path for as many eons as those dust mands.
['ZH_T11_0310_060:0350a26_16']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0350a28_19']	文殊師利大願不可思議，趣向亦不可思議，得菩提已壽量亦不可思議，菩薩眾會亦不可思議。	文殊師利大願不可思議，趣向亦不可思議，得菩提已壽量亦不可思議，菩薩眾會亦不可思議。	060	Mañjuśrī's great vows are inconceivable, his direction is also inconceivable, his lifespan after attaining enlightenment is also inconceivable, and his assembly of bodhisattvas is also inconceivable.
['ZH_T11_0310_060:0350a29_9']	」爾時師子勇猛白佛言：	」爾時師子勇猛白佛言：	060	At that time, Siṃha-vikrāmin addressed the Buddha, saying:
['ZH_T11_0310_060:0350a29_13']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350b02_5']	文殊師利發趣甚大，所修之行亦復廣大，乃於爾所微塵數劫不生疲倦。	文殊師利發趣甚大，所修之行亦復廣大，乃於爾所微塵數劫不生疲倦。	060	Mañjuśrī's direction is very great, and the practices he cultivates are also vast, as he does not become weary for eons as numerous as the dust particles in the Buddha-lands.
['ZH_T11_0310_060:0350b02_12']	」文殊師利言：	」文殊師利言：	060	 Mañjuśrī said:
['ZH_T11_0310_060:0350b02_18']	「如是如是。	「如是如是。	060	It is so, it is so.
['ZH_T11_0310_060:0350b02_22']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0350b03_4']	如汝所說。	如汝所說。	060	As you have said.
['ZH_T11_0310_060:0350b03_9']	於意云何？	於意云何？	060	What do you think?
['ZH_T11_0310_060:0350b04_10']	虛空界有如是念，度於晝夜時節歲月劫數等耶？	虛空界有如是念，度於晝夜時節歲月劫數等耶？	060	Does the realm of space have such thoughts as 'passing through days, nights, time, months, years, eons, and so forth'?
['ZH_T11_0310_060:0350b04_14']	」答言：	」答言：	060	 He replied:
['ZH_T11_0310_060:0350b04_18']	「不也。	「不也。	060	No, it does not.
['ZH_T11_0310_060:0350b05_2']	」文殊師利言：	」文殊師利言：	060	Mañjuśrī said:
['ZH_T11_0310_060:0350b05_9']	「如是善男子！	「如是善男子！	060	Good man!
['ZH_T11_0310_060:0350b07_7']	若有覺一切法等於虛空，彼微細智無有分別，亦無是念度於晝夜時節歲月諸劫數等。	若有覺一切法等於虛空，彼微細智無有分別，亦無是念度於晝夜時節歲月諸劫數等。	060	If one is aware that all phenomena are equal to space, that subtle wisdom is free from discrimination, and one has no thought of passing through day and night, time, seasons, months, years, and kalpas.
['ZH_T11_0310_060:0350b07_11']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0350b08_1']	彼於諸法無想念故。	彼於諸法無想念故。	060	Because one has no conceptual thoughts about phenomena.
['ZH_T11_0310_060:0350b08_5']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0350b08_18']	如虛空界無有疲倦及熱惱想。	如虛空界無有疲倦及熱惱想。	060	Like the realm of space, there is no fatigue or distress.
['ZH_T11_0310_060:0350b09_2']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0350b10_7']	設過恒河沙劫，而虛空界亦無生起亦無燒滅非可破壞。	設過恒河沙劫，而虛空界亦無生起亦無燒滅非可破壞。	060	Even if one passes through kalpas as numerous as the sands of the Ganges River, the realm of space neither arises nor burns, is not destructible.
['ZH_T11_0310_060:0350b10_11']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0350b11_1']	以虛空界無所有故。	以虛空界無所有故。	060	Because the realm of space is non-existent.
['ZH_T11_0310_060:0350b11_7']	如是善男子！	如是善男子！	060	In the same way, good man!
['ZH_T11_0310_060:0350b12_8']	若菩薩了一切法無所有已，亦無熱惱及疲倦等。	若菩薩了一切法無所有已，亦無熱惱及疲倦等。	060	If a bodhisattva understands that all phenomena are non-existent, then there is no distress, fatigue, etc.
['ZH_T11_0310_060:0350b12_12']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0350b14_1']	彼虛空名亦無燒滅熱惱疲倦，亦不動搖、不生不老、不來不去。	彼虛空名亦無燒滅熱惱疲倦，亦不動搖、不生不老、不來不去。	060	That name of space is also not burned, destroyed, distressed, or fatigued, and is also unmoving, unborn, ageless, neither coming nor going.
['ZH_T11_0310_060:0350b14_19']	文殊師利名號亦爾，無有熱惱及疲倦等。	文殊師利名號亦爾，無有熱惱及疲倦等。	060	Mañjuśrī's name is also like this, with no distress, fatigue, etc.
['ZH_T11_0310_060:0350b15_9']	何以故，名字性離故。	何以故，名字性離故。	060	Why is it so? Because the nature of names is detached.
['ZH_T11_0310_060:0350b17_3']	」說此法時，四大天王、釋提桓因、梵天王等，及餘大威德諸天子等，同聲唱言：	」說此法時，四大天王、釋提桓因、梵天王等，及餘大威德諸天子等，同聲唱言：	060	When this Dharma was being spoken, the Four Heavenly Kings, Śakra Devānām Indra, the Heavenly King Brahmā, and other great majestic devas and so forth, all spoke in unison, saying:
['ZH_T11_0310_060:0350b18_17']	「是諸眾生聞此法門獲大善利，何況受持讀誦，當知彼等所成善根極為廣大。	「是諸眾生聞此法門獲大善利，何況受持讀誦，當知彼等所成善根極為廣大。	060	These sentient beings who hear this Dharma door will obtain great benefits, let alone those who uphold, recite, and contemplate it. One should know that the roots of goodness they accomplish will be extremely vast.
['ZH_T11_0310_060:0350b19_1']	世尊！	世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350b20_6']	我等於此法門受持讀誦廣宣流布，為欲護持此深法故。	我等於此法門受持讀誦廣宣流布，為欲護持此深法故。	060	We will uphold, recite, and widely proclaim this Dharma door in order to protect and uphold this profound Dharma.
['ZH_T11_0310_060:0350b20_17']	」爾時師子勇猛白佛言：	」爾時師子勇猛白佛言：	060	At that time, Siṃha-vikrāmin addressed the Buddha, saying:
['ZH_T11_0310_060:0350b20_21']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350b22_14']	若有得聞如此法門，受持讀誦思惟，及發如此功德莊嚴佛剎之心，得幾所福？	若有得聞如此法門，受持讀誦思惟，及發如此功德莊嚴佛剎之心，得幾所福？	060	If there are those who hear this kind of Dharma door, uphold, recite, contemplate it, and give rise to the mind of adorning the Buddha-land with such merits, how much merit will they obtain?
['ZH_T11_0310_060:0350b22_18']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0350b23_1']	「善男子！	「善男子！	060	Good man!
