segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_001:0580b28_11']	佛愍念之勞而無獲，化作一道人往到其所，問諸道人：	佛愍念之勞而無獲，化作一道人往到其所，問諸道人：	001	The Buddha felt pity for their toil without gain, so he transformed into a monk and went to their place, asking the monks:
['ZH_T04_0211_001:0580b29_1']	「隱居修道得無勞惓？	「隱居修道得無勞惓？	001	Are you weary from living in seclusion and cultivating the Way?
['ZH_T04_0211_001:0580b29_7']	」諸沙門言：	」諸沙門言：	001	The monks said:
['ZH_T04_0211_001:0580c03_11']	「吾等在此去城既遠，四大之身當須飲食，日日供給往還疲勞，經年歷歲勤苦竟已，晝日往返暮輒疲頓，不暇復得修道，為當正爾畢命而已。	「吾等在此去城既遠，四大之身當須飲食，日日供給往還疲勞，經年歷歲勤苦竟已，晝日往返暮輒疲頓，不暇復得修道，為當正爾畢命而已。	001	We are far from the city here. As our bodies require food and drink, we go back and forth every day to obtain supplies, which is tiring. After years and years of hardship, we go back and forth during the day, exhausted in the evening, without time to cultivate the Way. We will just spend the rest of our lives like this.
['ZH_T04_0211_001:0580c03_17']	」道人語曰：	」道人語曰：	001	The monk said:
['ZH_T04_0211_001:0580c06_7']	「夫為道者，以戒為本攝心為行，賤形貴真捐棄軀命，食以支形守意正定，內學止觀滅意得道，養身順情安得免苦？	「夫為道者，以戒為本攝心為行，賤形貴真捐棄軀命，食以支形守意正定，內學止觀滅意得道，養身順情安得免苦？	001	As for cultivating the Way, precepts are the basis, and concentration is the practice. One should despise the body and value the truth, abandon one's body and life. Food is to sustain the body, guard the mind and be rightly concentrated. Internally, study tranquility and contemplation, extinguish thoughts and attain the Way. How can nourishing the body and following one's desires avoid suffering?
['ZH_T04_0211_001:0580c07_11']	願諸道人明日莫行，吾當供養，使諸道人休息一日。	願諸道人明日莫行，吾當供養，使諸道人休息一日。	001	I wish that the monks do not go tomorrow. I will make offerings and allow the monks to rest for a day.
['ZH_T04_0211_001:0580c08_14']	」時五沙門意大歡喜怪未曾有，安心定意不復憂行。	」時五沙門意大歡喜怪未曾有，安心定意不復憂行。	001	At that time, the five śramaṇas were greatly delighted and marveled at this unprecedented event. They settled their minds and intentions and no longer worried about their practice.
['ZH_T04_0211_001:0580c10_7']	明日日中，此化道人送食而來，食訖安和心意惔怕，於是化人為說偈言：	明日日中，此化道人送食而來，食訖安和心意惔怕，於是化人為說偈言：	001	The next day at noon, this transformed monk brought food and came. After eating, he was at ease with a tranquil mind. Then the transformed person spoke a verse, saying:
['ZH_T04_0211_001:0580c11_0']	「比丘立戒，　　守攝諸根，　　食知自節，	「比丘立戒，　　守攝諸根，　　食知自節，	001	A bhikṣu establishes precepts, guards the sense faculties, knows moderation in eating,
['ZH_T04_0211_001:0580c12_4']	寤意令應。	寤意令應。	001	and awakens the mind to accord with reality.
['ZH_T04_0211_001:0580c13_11']	　　以戒降心，　　守意正定，內學止觀，　　無忘正智。	　　以戒降心，　　守意正定，內學止觀，　　無忘正智。	001	By precepts he subdues the mind, guards the mind in right concentration, and internally studies tranquility and insight, not forgetting right wisdom.
['ZH_T04_0211_001:0580c14_18']	　　明哲守戒，內思正智，　　行道如應，　　自淨除苦。	　　明哲守戒，內思正智，　　行道如應，　　自淨除苦。	001	The wise guard the precepts, internally contemplate right wisdom, practice the path as appropriate, and purify themselves of suffering.
['ZH_T04_0211_001:0580c17_1']	」化道人說此偈已，顯現佛身光相之容，於是五沙門精神震疊，咸思惟戒，即得阿羅漢道。	」化道人說此偈已，顯現佛身光相之容，於是五沙門精神震疊，咸思惟戒，即得阿羅漢道。	001	After the transformed monk spoke this verse, he manifested the Buddha's body with the appearance of light. At that time, the five śramaṇas were shaken in spirit and all contemplated the precepts, and immediately attained the path of arhatship.
['ZH_T04_0211_001:0580c19_16']	6 惟念品法句譬喻經惟念品第六昔佛在世時，弗加沙王與瓶沙王親友。	6 惟念品法句譬喻經惟念品第六昔佛在世時，弗加沙王與瓶沙王親友。	001	Chapter 6: Mindfulness, from the Dharma Phrases and Parables Sutra, Chapter 6: Mindfulness. In the past, when the Buddha was in the world, King Pagaśa was a close friend of King Bimbisāra.
['ZH_T04_0211_001:0580c21_10']	弗加沙王未知佛道，作七寶華以遺瓶沙，瓶沙王得之轉奉上佛，白佛言：	弗加沙王未知佛道，作七寶華以遺瓶沙，瓶沙王得之轉奉上佛，白佛言：	001	King Pagaśa, not yet knowing the Buddha's Way, made seven-jeweled flowers to give to Bimbisāra, who received them and offered them to the Buddha, saying:
['ZH_T04_0211_001:0580c23_8']	「弗加沙王與我為友，遺我此華，今已上佛，願令彼王心開意解，見佛聞法奉敬聖眾。	「弗加沙王與我為友，遺我此華，今已上佛，願令彼王心開意解，見佛聞法奉敬聖眾。	001	King Pagaśa, a friend of mine, gave me these flowers, which I have now offered to the Buddha. I wish that this king's mind may open up and he may understand, see the Buddha, hear the Dharma, and respectfully serve the noble assembly.
['ZH_T04_0211_001:0580c23_17']	當以何物以報所遺？	當以何物以報所遺？	001	What can I give in return for his gift?
['ZH_T04_0211_001:0580c24_3']	」佛告瓶沙：	」佛告瓶沙：	001	The Buddha told Bimbisāra:
['ZH_T04_0211_001:0580c24_16']	「寫十二因緣經，送持與之。	「寫十二因緣經，送持與之。	001	Copy the Sutra of the Twelve Links of Dependent Origination and send it to him.
['ZH_T04_0211_001:0580c25_5']	彼王得經心必信解。	彼王得經心必信解。	001	When that king receives the sutra, his mind will surely believe and understand.
['ZH_T04_0211_001:0580c25_16']	」即寫經卷，別書文曰：	」即寫經卷，別書文曰：	001	He then copied the sutra scroll and wrote a separate text, saying:
['ZH_T04_0211_001:0580c27_8']	「卿以寶華見遺，今以法華相上，詳思其義果報深美，到便誦習以同道味。	「卿以寶華見遺，今以法華相上，詳思其義果報深美，到便誦習以同道味。	001	You gave me jeweled flowers as a gift, and now I offer you the Dharma Flower Sutra. Carefully consider its meaning, the profound and beautiful karmic rewards. Upon receiving it, recite and practice it to share the taste of the Way.
['ZH_T04_0211_001:0580c28_12']	」弗加沙王得經讀之，尋省反覆亘然信解，喟然嘆曰：	」弗加沙王得經讀之，尋省反覆亘然信解，喟然嘆曰：	001	King Poluoliuzhi obtained the sutra and read it, examining it over and over again, and came to believe and understand it. He sighed and said:
['ZH_T04_0211_001:0581a01_11']	「道化真妙精義安神，國榮五欲憂惱之元，累劫習迷始今乃寤，顧視流俗無可貪樂。	「道化真妙精義安神，國榮五欲憂惱之元，累劫習迷始今乃寤，顧視流俗無可貪樂。	001	The true and wondrous teachings of the Way and the profound meaning that settles the spirit are the source of worry and affliction in the five desires of the country. I have been deluded for many eons, but now I have awakened. Looking back at the worldly ways, there is nothing to be greedy or attached to.
['ZH_T04_0211_001:0581a04_10']	」即召群臣國付太子，便自剃頭行作沙門，法服持鉢詣羅閱祇城外，在陶家窰中寄宿，明日當入城分衛，食訖當至佛所奉受經戒。	」即召群臣國付太子，便自剃頭行作沙門，法服持鉢詣羅閱祇城外，在陶家窰中寄宿，明日當入城分衛，食訖當至佛所奉受經戒。	001	He immediately summoned his ministers and entrusted the country to his prince. He then shaved his head and became a monk. Wearing the Dharma robes and carrying his alms bowl, he went to the outskirts of Rājagṛha and stayed overnight in a potter's kiln. The next day he would enter the city to beg for alms, and after eating he would go to the Buddha to receive the sutra and precepts.
['ZH_T04_0211_001:0581a07_7']	佛以神通知弗加沙明日食時其命將終，故從遠來不得見佛，又不聞經甚可憐愍，於是世尊化作沙門，往至陶家欲求寄宿。	佛以神通知弗加沙明日食時其命將終，故從遠來不得見佛，又不聞經甚可憐愍，於是世尊化作沙門，往至陶家欲求寄宿。	001	The Buddha knew with his spiritual powers that Poluoliuzhi's life would end the next day at mealtime, and that he had come from afar but would not be able to see the Buddha, and that he would not hear the sutra, which was a pity. Therefore, the World-Honored One transformed into a monk and went to the potter's house to seek lodging.
['ZH_T04_0211_001:0581a07_12']	陶家語曰：	陶家語曰：	001	The potter said:
['ZH_T04_0211_001:0581a08_11']	「向有一沙門在彼窰中，可往共止宿也。	「向有一沙門在彼窰中，可往共止宿也。	001	There was a monk who stayed in that kiln earlier. You can go and stay with him.
['ZH_T04_0211_001:0581a09_7']	」把草入窰坐於一面，問弗加沙：	」把草入窰坐於一面，問弗加沙：	001	He took the grass and sat to one side in the kiln, and asked Fuga Sha:
['ZH_T04_0211_001:0581a09_13']	「從何所來？	「從何所來？	001	Where did you come from?
['ZH_T04_0211_001:0581a09_18']	師為是誰？	師為是誰？	001	Who is your teacher?
['ZH_T04_0211_001:0581a10_5']	以何因緣行作沙門？	以何因緣行作沙門？	001	For what reason did you become a monk?
['ZH_T04_0211_001:0581a10_10']	為見佛未？	為見佛未？	001	Have you seen the Buddha yet?
['ZH_T04_0211_001:0581a10_16']	」弗加沙言：	」弗加沙言：	001	Fuga Sha said:
['ZH_T04_0211_001:0581a12_5']	「吾未見佛，聞十二因緣便作沙門，明日入城乃分衛已，當往見佛耳。	「吾未見佛，聞十二因緣便作沙門，明日入城乃分衛已，當往見佛耳。	001	I have not yet seen the Buddha. Hearing the twelve links of dependent origination, I became a monk. Tomorrow I will enter the city to beg for alms, and then go to see the Buddha.
['ZH_T04_0211_001:0581a12_11']	」化沙門言：	」化沙門言：	001	The transformed monk said:
['ZH_T04_0211_001:0581a14_7']	「人命危脆朝夕有變，無常宿對卒至無期，但當觀身四大所由，合成散滅各還其本。	「人命危脆朝夕有變，無常宿對卒至無期，但當觀身四大所由，合成散滅各還其本。	001	Human life is fragile and changes from moment to moment. Impermanence and past karma suddenly arrive without warning. One should only contemplate the four elements that make up the body, which come together and disperse, each returning to its original state.
['ZH_T04_0211_001:0581a16_5']	思惟覺意空淨無想，專念三尊、布施戒德，能知無常見佛無異，方念明日種無益想。	思惟覺意空淨無想，專念三尊、布施戒德，能知無常見佛無異，方念明日種無益想。	001	Contemplating the empty and pure mind of awakening, single-mindedly thinking of the Three Jewels and the virtues of giving and precepts, one can know the Buddha's teachings are no different from impermanence, and it is pointless to think of tomorrow.
['ZH_T04_0211_001:0581a16_15']	」時化沙門即說偈言：	」時化沙門即說偈言：	001	Then the transformed monk spoke a verse, saying:
['ZH_T04_0211_001:0581a17_0']	「夫人得善利，　　乃來自歸佛，	「夫人得善利，　　乃來自歸佛，	001	When people obtain good benefits, they come to take refuge in the Buddha,
['ZH_T04_0211_001:0581a18_13']	是故當晝夜，　　常念佛法眾。	是故當晝夜，　　常念佛法眾。	001	Therefore, day and night, always contemplate the Buddha, the Dharma, and the Saṅgha.
['ZH_T04_0211_001:0581a19_0']	己知自覺意，　　是為佛弟子，	己知自覺意，　　是為佛弟子，	001	Knowing this, one awakens to the meaning of the self, and is a disciple of the Buddha.
['ZH_T04_0211_001:0581a20_13']	常當晝夜念，　　佛與法及眾。	常當晝夜念，　　佛與法及眾。	001	Always day and night, contemplate the Buddha, the Dharma, and the Saṅgha.
['ZH_T04_0211_001:0581a21_0']	念身念非常，　　念戒布施德，	念身念非常，　　念戒布施德，	001	Contemplate the body, impermanence, precepts, and the virtue of giving.
['ZH_T04_0211_001:0581a22_13']	空不願無想，　　晝夜當念是。	空不願無想，　　晝夜當念是。	001	Emptiness, non-aspiration, and signlessness, day and night, contemplate these.
['ZH_T04_0211_001:0581a24_15']	」時化沙門在於窰中，為弗加沙說非常之要，弗加沙王思惟意定，即得阿那含道。	」時化沙門在於窰中，為弗加沙說非常之要，弗加沙王思惟意定，即得阿那含道。	001	At that time, the transformed monk, in the cave, spoke to King Pāyāsi about the essentials of impermanence. King Pāyāsi contemplated and his mind became focused, and he attained the path of the non-returner.
['ZH_T04_0211_001:0581a25_10']	佛知已解，為現佛身光明相好。	佛知已解，為現佛身光明相好。	001	The Buddha knew he had understood and manifested his own body with its radiance and excellent features.
['ZH_T04_0211_001:0581a26_4']	弗加沙王驚喜踊躍，稽首作禮。	弗加沙王驚喜踊躍，稽首作禮。	001	King Pāyāsi was startled and overjoyed, bowed his head in reverence, and did obeisance.
['ZH_T04_0211_001:0581a26_10']	佛重告之曰：	佛重告之曰：	001	The Buddha again told him:
['ZH_T04_0211_001:0581a26_21']	「罪對無常，畢故莫恐。	「罪對無常，畢故莫恐。	001	Karmic retribution is impermanent, and past actions are finished, so do not be afraid.
['ZH_T04_0211_001:0581a27_5']	」弗加沙王言：	」弗加沙王言：	001	King Pāyāsi said:
['ZH_T04_0211_001:0581a27_11']	「敬奉尊教。	「敬奉尊教。	001	I respectfully follow your teachings.
['ZH_T04_0211_001:0581a27_17']	」忽然別去。	」忽然別去。	001	Suddenly he took his leave.
['ZH_T04_0211_001:0581b01_1']	明日食時，弗加沙王入城分衛，於城門中逢新產牸牛護犢，觝殺弗加沙王潰腹命終，即生阿那含天。	明日食時，弗加沙王入城分衛，於城門中逢新產牸牛護犢，觝殺弗加沙王潰腹命終，即生阿那含天。	001	The next day, at mealtime, King Pukkasati entered the city for alms. At the city gate, he encountered a newly calved cow protecting her calf, who gored and killed King Pukkasati, crushing his abdomen and ending his life. He was immediately reborn in the heaven of non-returners.
['ZH_T04_0211_001:0581b01_17']	佛遣諸弟子耶旬起塔，佛語諸弟子：	佛遣諸弟子耶旬起塔，佛語諸弟子：	001	The Buddha sent his disciples to build a stupa for him. The Buddha told his disciples:
['ZH_T04_0211_001:0581b02_7']	「罪對之根不可不慎。	「罪對之根不可不慎。	001	The roots of karmic retribution should not be neglected.🔽Chapter 7: Kindness and Compassion, from the Sutra of the Collection of the Past Practices of the Bodhisattva, Scroll 10
['ZH_T04_0211_001:0581b05_8']	」7 慈仁品法句譬喻經慈仁品第七昔佛在羅閱祇，去國五百里有山，山中有一家，有百二十二人。	」7 慈仁品法句譬喻經慈仁品第七昔佛在羅閱祇，去國五百里有山，山中有一家，有百二十二人。	001	Once the Buddha was in Rajagriha. Five hundred li away from the country, there was a mountain. On the mountain, there was a family of one hundred and twenty-two people.
['ZH_T04_0211_001:0581b06_16']	生長山藪殺獵為業，衣皮食肉初不田作，奉事鬼神不識三尊。	生長山藪殺獵為業，衣皮食肉初不田作，奉事鬼神不識三尊。	001	They grew up in the mountains, killing and hunting as their occupation. They wore fur and ate meat, never farming. They served ghosts and spirits and did not know the Three Jewels.
['ZH_T04_0211_001:0581b07_15']	佛以聖智明其應度，往詣其家坐一樹下。	佛以聖智明其應度，往詣其家坐一樹下。	001	The Buddha, with his enlightened wisdom, illuminated that they were to be saved. He went to their home and sat under a tree.
['ZH_T04_0211_001:0581b10_4']	男子行獵，唯有婦女在，見佛光相明照天地，山中木石皆變金色，大小驚喜，知佛神人，皆往禮拜供施坐席。	男子行獵，唯有婦女在，見佛光相明照天地，山中木石皆變金色，大小驚喜，知佛神人，皆往禮拜供施坐席。	001	The men were out hunting, leaving only the women behind. They saw the Buddha's radiant light illuminating heaven and earth, and the mountains, trees, and rocks all turning golden. The young and old were amazed and delighted, knowing the Buddha to be a divine person. They all went to pay homage and offer seats.
['ZH_T04_0211_001:0581b11_10']	佛為諸母人說殺生之罪、行慈之福，恩愛一時會有離別。	佛為諸母人說殺生之罪、行慈之福，恩愛一時會有離別。	001	The Buddha spoke to the women about the sin of killing and the blessings of practicing kindness, and that love and affection will eventually end in separation.
['ZH_T04_0211_001:0581b12_3']	諸母人聞經歡喜，前白佛言：	諸母人聞經歡喜，前白佛言：	001	The women joyfully listened to the sutra and said to the Buddha:
['ZH_T04_0211_001:0581b13_2']	「山民貪害以肉為食，欲設微供，願當納受。	「山民貪害以肉為食，欲設微供，願當納受。	001	The mountain people are greedy and harmful, eating meat as their food. We wish to offer a small meal, please accept it.
['ZH_T04_0211_001:0581b13_9']	」佛告諸母人：	」佛告諸母人：	001	The Buddha told the women:
['ZH_T04_0211_001:0581b14_6']	「諸佛之法不以肉食，吾已食來不須復辦。	「諸佛之法不以肉食，吾已食來不須復辦。	001	The Dharma of the Buddhas does not accept meat as food. I have already eaten and do not need to prepare again.
['ZH_T04_0211_001:0581b14_12']	」因告之曰：	」因告之曰：	001	He then told them:
['ZH_T04_0211_001:0581b16_10']	「夫人生世所食無數，何以不作有益之食，而殘害群生以自濟活，死墮惡道損而無益？	「夫人生世所食無數，何以不作有益之食，而殘害群生以自濟活，死墮惡道損而無益？	001	The food people eat in life is countless. Why not make beneficial food, but harm other beings to sustain oneself? After death, one falls into evil paths, losing without benefit?
['ZH_T04_0211_001:0581b18_7']	人食五穀，當愍眾生，蠕動之類莫不貪生，殺彼活己殃罪不朽，慈仁不殺世世無患。	人食五穀，當愍眾生，蠕動之類莫不貪生，殺彼活己殃罪不朽，慈仁不殺世世無患。	001	People who eat the five grains should have compassion for sentient beings. All living creatures value their lives. Killing others to sustain oneself brings unending misfortune and guilt. Being kind and not killing leads to no worries throughout one's life.
['ZH_T04_0211_001:0581b18_17']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0581b19_0']	「為仁不殺，　　常能攝身，　　是處不死，	「為仁不殺，　　常能攝身，　　是處不死，	001	Being benevolent and not killing, always able to restrain the body, in this place one does not die,
['ZH_T04_0211_001:0581b20_4']	所適無患。	所適無患。	001	and wherever one goes there are no worries.
['ZH_T04_0211_001:0581b21_11']	　　不殺為仁，　　慎言守心，是處不死，　　所適無患。	　　不殺為仁，　　慎言守心，是處不死，　　所適無患。	001	Not killing is benevolence, carefully guarding speech and mind, in this place one does not die, and wherever one goes there are no worries.
['ZH_T04_0211_001:0581b22_18']	　　垂拱無為，不害眾生，　　無所嬈惱，　　是應梵天。	　　垂拱無為，不害眾生，　　無所嬈惱，　　是應梵天。	001	With folded arms, doing nothing, not harming sentient beings, not causing any trouble or distress, this accords with the Brahma Heaven.
['ZH_T04_0211_001:0581b23_0']	常以慈哀，　　淨如佛教，　　知足知止，	常以慈哀，　　淨如佛教，　　知足知止，	001	Always with kindness and compassion, pure like the Buddha's teachings, knowing contentment and moderation,
['ZH_T04_0211_001:0581b24_4']	是度生死。	是度生死。	001	this is transcending birth and death.
['ZH_T04_0211_001:0581b25_17']	」佛說偈已男子獵還，諸婦聽經不復行迎。	」佛說偈已男子獵還，諸婦聽經不復行迎。	001	After the Buddha spoke the verse, the man hunting returned. The women listened to the sutra and no longer went out to welcome him.
['ZH_T04_0211_001:0581b28_1']	其夫驚疑怪不如常，棄肉來歸謂有變故，至見諸婦皆坐佛前叉手聽經，瞋恚聲張欲圖毀佛。	其夫驚疑怪不如常，棄肉來歸謂有變故，至見諸婦皆坐佛前叉手聽經，瞋恚聲張欲圖毀佛。	001	Her husband was surprised and suspicious, thinking it strange that she was not as usual. He abandoned the meat and returned home, thinking there must have been a change. When he arrived, he saw all the women sitting in front of the Buddha with their palms joined, listening to the sutra. He became angry and wanted to slander the Buddha.
['ZH_T04_0211_001:0581b28_6']	諸婦諫曰：	諸婦諫曰：	001	The women advised him:
['ZH_T04_0211_001:0581b28_18']	「此是神人，勿興惡意也。	「此是神人，勿興惡意也。	001	This is a divine person. Do not give rise to evil thoughts!
['ZH_T04_0211_001:0581b29_5']	」即各悔過為佛作禮。	」即各悔過為佛作禮。	001	They each repented and bowed to the Buddha.
['ZH_T04_0211_001:0581b29_19']	佛重為說不殺之福、殘害之罪。	佛重為說不殺之福、殘害之罪。	001	The Buddha again spoke for them about the blessings of not killing and the sins of harming others.
['ZH_T04_0211_001:0581c01_8']	夫主意解長跪白佛：	夫主意解長跪白佛：	001	The husband understood and knelt for a long time, saying to the Buddha:
['ZH_T04_0211_001:0581c02_16']	「吾等生長深山，以殺獵自居，罪過累積，當行何法得免重殃？	「吾等生長深山，以殺獵自居，罪過累積，當行何法得免重殃？	001	We have grown up in the deep mountains, making a living by killing and hunting. Our sins have accumulated. What methods should we practice to escape grave misfortune?
['ZH_T04_0211_001:0581c03_5']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0581c04_0']	「履仁行慈，　　博愛濟眾，　　有十一譽，	「履仁行慈，　　博愛濟眾，　　有十一譽，	001	Practicing benevolence and compassion, widely loving and saving the multitude, has eleven praises,
['ZH_T04_0211_001:0581c05_4']	福常隨身。	福常隨身。	001	and blessings always follow the body.
['ZH_T04_0211_001:0581c06_0']	天護仁愛，　　不毒不兵，　　水火不喪，	天護仁愛，　　不毒不兵，　　水火不喪，	001	The heavens protect benevolence and love, without poison or weapons, without loss from water or fire,
['ZH_T04_0211_001:0581c07_18']	所在得利，　　死昇梵天，　　是為十一。	所在得利，　　死昇梵天，　　是為十一。	001	Wherever they obtain benefits, they die and ascend to the Brahma Heaven, this is the eleventh.
['ZH_T04_0211_001:0581c09_5']	」佛說偈已，男女大小百二十二人，歡欣信受皆奉持五戒。	」佛說偈已，男女大小百二十二人，歡欣信受皆奉持五戒。	001	 After the Buddha spoke the verses, the one hundred and twenty-two people, men and women, young and old, joyfully believed and accepted, all upholding the five precepts.
['ZH_T04_0211_001:0581c09_11']	佛語瓶沙王：	佛語瓶沙王：	001	The Buddha said to King Bimbisāra:
['ZH_T04_0211_001:0581c10_1']	「給其田地賜與穀食。	「給其田地賜與穀食。	001	Provide them with fields and land, and give them grain and food.
['ZH_T04_0211_001:0581c10_11']	」仁化廣普國界安寧。	」仁化廣普國界安寧。	001	The benevolent transformation was extensive, and the country was at peace.
['ZH_T04_0211_001:0581c13_5']	昔有大國王名和默，處在邊境未覩三尊聖妙之化，奉事梵志外道妖蠱，舉國奉邪，殺生祭祀以此為常。	昔有大國王名和默，處在邊境未覩三尊聖妙之化，奉事梵志外道妖蠱，舉國奉邪，殺生祭祀以此為常。	001	In the past, there was a great king named Hamo, who was in a border region and had not yet seen the sacred and wonderful teachings of the Three Jewels. He served non-Buddhist practitioners and sorcerers, and the entire country followed the heterodox ways. Killing and sacrificing were considered normal.
['ZH_T04_0211_001:0581c15_4']	時王母病痿頓著床，使諸醫師不蒙湯藥，遣諸毉女所在請求，經年歷歲未得除差。	時王母病痿頓著床，使諸醫師不蒙湯藥，遣諸毉女所在請求，經年歷歲未得除差。	001	At that time, the king's mother became ill and was bedridden. She sent various physicians but did not receive any soup or medicine. She sent various female physicians to seek help everywhere. After years and years, she still had not recovered.
['ZH_T04_0211_001:0581c16_12']	更召國內諸婆羅門得二百人，請入令坐供設飲食而告之曰：	更召國內諸婆羅門得二百人，請入令坐供設飲食而告之曰：	001	She further summoned two hundred brāhmans from the country, invited them in to sit, provided them with food and drink, and said to them:
['ZH_T04_0211_001:0581c17_12']	「吾大夫人病困經久，不知何故乃使如此？	「吾大夫人病困經久，不知何故乃使如此？	001	My chief wife has been sick for a long time, I do not know why it has come to this.
['ZH_T04_0211_001:0581c18_15']	卿等多智，明識相法天地星宿，有何不可具見告示？	卿等多智，明識相法天地星宿，有何不可具見告示？	001	You all have great wisdom and understand the principles of the stars and constellations of heaven and earth. What is there that cannot be fully explained?
['ZH_T04_0211_001:0581c19_2']	」諸婆羅門言：	」諸婆羅門言：	001	The brahmins said:
['ZH_T04_0211_001:0581c19_16']	「星宿倒錯陰陽不調故使爾耳。	「星宿倒錯陰陽不調故使爾耳。	001	It is because the stars are in disorder and the yin and yang are not in harmony.
['ZH_T04_0211_001:0581c19_20']	」王曰：	」王曰：	001	The king said:
['ZH_T04_0211_001:0581c20_7']	「作何方宜使得除愈？	「作何方宜使得除愈？	001	What methods can be used to make her recover?
['ZH_T04_0211_001:0581c20_13']	」婆羅門言：	」婆羅門言：	001	The brahmins said:
['ZH_T04_0211_001:0581c22_14']	「當於城外平治淨處，郊祠四山日月星宿，當得百頭畜生，種種各異類，及一小兒，殺以祠天。	「當於城外平治淨處，郊祠四山日月星宿，當得百頭畜生，種種各異類，及一小兒，殺以祠天。	001	You should level a clean place outside the city, make offerings to the four mountains, the sun, moon, and stars. You should obtain one hundred animals of various kinds, and a small child, kill them to make offerings to the heavens.
['ZH_T04_0211_001:0581c23_13']	王自躬身將母至彼，跪拜請命，然後乃差。	王自躬身將母至彼，跪拜請命，然後乃差。	001	The king himself should go there with his mother, kneel and bow, and beg for help. Only then will she recover.
['ZH_T04_0211_001:0581c25_15']	」王即供辦如其所言，驅人象馬牛羊百頭，隨道悲鳴震動天地，從東門出當就祭壇殺以祠天。	」王即供辦如其所言，驅人象馬牛羊百頭，隨道悲鳴震動天地，從東門出當就祭壇殺以祠天。	001	The king immediately prepared as they said, driving out one hundred people, elephants, horses, cows, and sheep, crying in sorrow and shaking the heavens and earth, leaving through the eastern gate to go to the sacrificial altar to kill them and make offerings to the heavens.
['ZH_T04_0211_001:0581c27_9']	世尊大慈普濟眾生，愍是國王頑愚之甚，云何興惡殺眾生命，欲救一人？	世尊大慈普濟眾生，愍是國王頑愚之甚，云何興惡殺眾生命，欲救一人？	001	The World-Honored One, with great compassion, universally saves sentient beings. He pities this king's extreme foolishness. How can he commit evil and kill sentient beings to save one person?
['ZH_T04_0211_001:0581c29_7']	於是世尊將從大眾往到其國，在城東門道路逢王及婆羅門輩，所驅畜生悲鳴而來。	於是世尊將從大眾往到其國，在城東門道路逢王及婆羅門輩，所驅畜生悲鳴而來。	001	Then the World-Honored One, leading the great assembly, went to that country. On the road at the east gate of the city, he encountered the king and the brahmins driving the sacrificial animals, which were crying out in distress.
['ZH_T04_0211_001:0582a02_13']	王遙見佛，如日初出如月盛滿，光相炳然照曜天地，人民見者莫不愛敬，所驅畜生祭餟之具，皆願求脫。	王遙見佛，如日初出如月盛滿，光相炳然照曜天地，人民見者莫不愛敬，所驅畜生祭餟之具，皆願求脫。	001	The king saw the Buddha from afar, like the newly risen sun or the full moon, his radiant appearance illuminating heaven and earth. The people who saw him all loved and respected him. The sacrificial animals and offerings all wished to be released.
['ZH_T04_0211_001:0582a03_17']	王即前進下車却蓋，為佛作禮，叉手長跪問訊世尊。	王即前進下車却蓋，為佛作禮，叉手長跪問訊世尊。	001	The king then advanced, got down from his carriage, removed his hat, made obeisance to the Buddha, put his palms together, knelt for a long time, and inquired about the World-Honored One's well-being.
['ZH_T04_0211_001:0582a04_6']	佛命令坐問欲所至？	佛命令坐問欲所至？	001	The Buddha ordered him to sit down and asked where he was going.
['ZH_T04_0211_001:0582a04_11']	拱手答言：	拱手答言：	001	He cupped his hands and replied:
['ZH_T04_0211_001:0582a06_14']	「國大夫人得病經久，良醫神祇無不周遍，今始欲行解謝星宿四山五嶽，為母請命冀蒙得差。	「國大夫人得病經久，良醫神祇無不周遍，今始欲行解謝星宿四山五嶽，為母請命冀蒙得差。	001	The king's great consort has been ill for a long time. No good doctor or deity has been spared. Now he is about to go to offer sacrifices to the stars, the four mountains, and the five peaks, to pray for his mother's life and hope for her recovery.
['ZH_T04_0211_001:0582a06_20']	」佛告大王：	」佛告大王：	001	The Buddha said to the great king:
['ZH_T04_0211_001:0582a07_5']	「善聽一言。	「善聽一言。	001	Listen well to a single word.
['ZH_T04_0211_001:0582a09_2']	欲得穀食當行耕種，欲得大富當行布施，欲得長命當行大慈，欲得智慧當行學問；	欲得穀食當行耕種，欲得大富當行布施，欲得長命當行大慈，欲得智慧當行學問；	001	If you want to obtain grain, you should engage in farming; if you want to attain great wealth, you should practice generosity; if you want to attain long life, you should practice great kindness; if you want to attain wisdom, you should engage in study;
['ZH_T04_0211_001:0582a09_16']	行此四事，隨其所種還得其果。	行此四事，隨其所種還得其果。	001	Practice these four things, and you will obtain the fruits according to what you sow.
['ZH_T04_0211_001:0582a11_16']	夫富貴之家，不貪貧賤之食，諸天以七寶為宮殿，衣食自然，豈當捨甘露之飡來食麤穢也？	夫富貴之家，不貪貧賤之食，諸天以七寶為宮殿，衣食自然，豈當捨甘露之飡來食麤穢也？	001	In the case of wealthy and noble families, they do not crave the food of the poor and lowly. The heavens use the seven treasures to form their palaces, and clothing and food are naturally provided. How could they abandon the nectar-like food to come and eat coarse and impure food?
