segmentnr	original	analyzed	folio	translated
['ZH_T45_1876_001:0639b28_1']	言定光者，謂一乘教中白淨寶網萬字輪王之寶珠，謂此寶珠體性明徹，十方齊照，無思成事，念者皆從；	言定光者，謂一乘教中白淨寶網萬字輪王之寶珠，謂此寶珠體性明徹，十方齊照，無思成事，念者皆從；	001	As for the light of samādhi, it refers to the white pure jeweled net and the wheel-turning king's jewel in the teaching of the One Vehicle. It is said that the essence of this jewel is clear and penetrating, illuminating the ten directions equally, accomplishing things without thought, and all thoughts come from it;
['ZH_T45_1876_001:0639b28_11']	雖現奇功，心無念慮。	雖現奇功，心無念慮。	001	Although it manifests wondrous functions, the mind has no thoughts.
['ZH_T45_1876_001:0639b28_18']	《華嚴經》云：	《華嚴經》云：	001	The Huayan Sutra says:
['ZH_T45_1876_001:0639b29_19']	「譬如轉輪王，成就勝七寶，來處不可得，業性亦如是。	「譬如轉輪王，成就勝七寶，來處不可得，業性亦如是。	001	It is like a wheel-turning king who accomplishes the seven precious things. The place where they come from cannot be found. The nature of karma is also like this.
['ZH_T45_1876_001:0639c04_8']	」若有眾生，入此大止妙觀門中，無思無慮任運成事，如彼寶珠遠近齊照，分明顯現廓徹虛空，不為二乘外道塵霧煙雲之所障蔽，故曰定光顯現無念止也。	」若有眾生，入此大止妙觀門中，無思無慮任運成事，如彼寶珠遠近齊照，分明顯現廓徹虛空，不為二乘外道塵霧煙雲之所障蔽，故曰定光顯現無念止也。	001	If there are sentient beings who enter this gate of great stillness and wondrous contemplation, without thought or deliberation, they naturally accomplish things, like that precious pearl which illuminates equally far and near, clearly manifesting and penetrating the void, not obstructed by the dust, mist, or clouds of the two vehicles and non-Buddhists, therefore it is called the stillness of radiant appearance without thought.
['ZH_T45_1876_001:0639c04_19']	五者、理事玄通非相止。	五者、理事玄通非相止。	001	Fifth, the stillness of the non-appearance of the profound interpenetration of phenomena and principle.
['ZH_T45_1876_001:0639c05_20']	謂幻相之事，無性之理，互隱互顯，故曰玄通。	謂幻相之事，無性之理，互隱互顯，故曰玄通。	001	It means that the phenomena of illusory appearances and the principle of no nature mutually conceal and reveal, therefore it is called profound interpenetration.
['ZH_T45_1876_001:0639c07_12']	又、理由修顯故，事徹於理，行從理起，理徹於事，互存互奪，故曰玄通。	又、理由修顯故，事徹於理，行從理起，理徹於事，互存互奪，故曰玄通。	001	Moreover, because principle is manifested through cultivation, phenomena penetrate principle, and practice arises from principle, principle penetrates phenomena, mutually existing and mutually negating, therefore it is called profound interpenetration.
['ZH_T45_1876_001:0639c08_14']	玄通者，謂大智獨存體周法界，大悲救物萬行紛然。	玄通者，謂大智獨存體周法界，大悲救物萬行紛然。	001	Profound interpenetration means that great wisdom alone exists, its essence pervades the Dharma realm, and great compassion saves beings with myriad practices.
['ZH_T45_1876_001:0639c09_15']	悲智雙融，性相俱泯，故曰理事玄通非相止也。	悲智雙融，性相俱泯，故曰理事玄通非相止也。	001	Compassion and wisdom are both fused, nature and characteristics are both extinguished, therefore it is called the stillness of the non-appearance of the profound interpenetration of phenomena and principle.
['ZH_T45_1876_001:0639c10_3']	上來明五止竟。	上來明五止竟。	001	The above clarifies the five stillnesses.
['ZH_T45_1876_001:0639c11_6']	自下依止起觀。	自下依止起觀。	001	From here on, it relies on stillness to give rise to contemplation.
['ZH_T45_1876_001:0639c11_8']	問：	問：	001	Question:
['ZH_T45_1876_001:0639c12_14']	「準上義理，依之修行，足為圓滿，云何更要入止觀兩門耶？	「準上義理，依之修行，足為圓滿，云何更要入止觀兩門耶？	001	According to the above principles and meanings, relying on them to practice is sufficient for perfection. Why is it still necessary to enter the two gates of calming and contemplation?
['ZH_T45_1876_001:0639c12_17']	」答：	」答：	001	Answer:
['ZH_T45_1876_001:0639c12_24']	「《起信》云：	「《起信》云：	001	The Awakening of Faith says:
['ZH_T45_1876_001:0639c14_3']	『若修止者，對治凡夫住著世間，能捨二乘怯弱之見。	『若修止者，對治凡夫住著世間，能捨二乘怯弱之見。	001	If one cultivates calming, it counteracts the ordinary person's attachment to the mundane world and can abandon the narrow views of the two vehicles.
['ZH_T45_1876_001:0639c15_11']	若修觀者，對治二乘不起大悲狹劣之過，遠離凡夫不修善根。	若修觀者，對治二乘不起大悲狹劣之過，遠離凡夫不修善根。	001	If one cultivates contemplation, it counteracts the narrow faults of the two vehicles not giving rise to great compassion and far removes the ordinary person's not cultivating wholesome roots.
['ZH_T45_1876_001:0639c16_11']	』以此義故，止觀兩門，共相成助，不相捨離。	』以此義故，止觀兩門，共相成助，不相捨離。	001	 For this reason, the two gates of calming and contemplation mutually assist each other and are inseparable.
['ZH_T45_1876_001:0639c17_6']	若不修止觀，無由得入菩提之路。	若不修止觀，無由得入菩提之路。	001	If one does not cultivate calming and contemplation, there is no way to enter the path of enlightenment.
['ZH_T45_1876_001:0639c17_12']	《華嚴》云：	《華嚴》云：	001	The Flower Ornament Sutra says:
['ZH_T45_1876_001:0639c19_5']	『譬如金翅鳥，以左右兩翅鼓揚海水，令其兩闢觀諸龍眾，命將盡者而搏取之。	『譬如金翅鳥，以左右兩翅鼓揚海水，令其兩闢觀諸龍眾，命將盡者而搏取之。	001	It is like a garuḍa flapping its two wings and stirring up the ocean waters, causing them to part in two so that it can observe the nāga-kings whose lifespans are about to end and seize them.
['ZH_T45_1876_001:0639c21_13']	如來出世亦復如是，以大止妙觀而為兩翅，鼓揚眾生大愛海水，令其兩闢觀諸眾生，根成熟者而度脫之。	如來出世亦復如是，以大止妙觀而為兩翅，鼓揚眾生大愛海水，令其兩闢觀諸眾生，根成熟者而度脫之。	001	The Tathāgata's appearance in the world is also like this. Using the two wings of great stillness and wondrous observation, he stirs the great ocean of love of sentient beings, causing it to split in two, observing sentient beings whose faculties are mature, and liberating them.
['ZH_T45_1876_001:0639c22_4']	』依此義故，要修止觀也。	』依此義故，要修止觀也。	001	Based on this meaning, one must cultivate stillness and observation.
['ZH_T45_1876_001:0639c22_7']	」問：	」問：	001	 Question:
['ZH_T45_1876_001:0639c23_13']	「止觀兩門既為宗要，凡夫初學未解安心，請示迷徒令歸正路。	「止觀兩門既為宗要，凡夫初學未解安心，請示迷徒令歸正路。	001	Since the two gates of stillness and observation are the essential points, beginners who have not yet understood how to settle the mind should be shown the correct path to return to.
['ZH_T45_1876_001:0639c23_16']	」答：	」答：	001	 Answer:
['ZH_T45_1876_001:0639c24_1']	「依《起信論》云：	「依《起信論》云：	001	According to the Awakening of Faith, it says:
['ZH_T45_1876_001:0639c28_17']	『若修止者，住於靜處端坐正意，不依氣息、不依形色、不依於空、不依地水火風，乃至不依見聞覺知，一切諸想隨念皆除，亦遣除想，以一切法本來無想，念念不生、念念不滅，亦不隨心外念境界，然後以心除心；	『若修止者，住於靜處端坐正意，不依氣息、不依形色、不依於空、不依地水火風，乃至不依見聞覺知，一切諸想隨念皆除，亦遣除想，以一切法本來無想，念念不生、念念不滅，亦不隨心外念境界，然後以心除心；	001	'If one cultivates stillness, dwell in a quiet place, sit upright with right intention, do not rely on breath, do not rely on physical appearance, do not rely on space, do not rely on earth, water, fire, or wind, and do not rely on seeing, hearing, cognition, or knowing. Discard all thoughts and recollections, and also discard the thought of discarding, because all dharmas are originally without thought. Moment to moment, there is no arising, moment to moment, there is no ceasing. Also, do not follow the mind to externally recollect objects, and then use the mind to eliminate the mind;
['ZH_T45_1876_001:0639c29_11']	心若馳散，即當攝來令歸正念。	心若馳散，即當攝來令歸正念。	001	If the mind wanders and scatters, then gather it back and return to right recollection.'
['ZH_T45_1876_001:0640a01_10']	』常勤正念唯心識觀，一切魔境自然遠離。	』常勤正念唯心識觀，一切魔境自然遠離。	001	Always diligently recollect the observation of mind-only, and all demonic realms will naturally be far removed.
['ZH_T45_1876_001:0640a05_5']	凡夫初學，邪正未分，魔網入心欺誑行者，又無師匠諮問莫憑，依四魔功將為正道，日月經久邪見既深，設遇良緣終成難改，沈淪苦海出離無由，深自察之無令暫替。	凡夫初學，邪正未分，魔網入心欺誑行者，又無師匠諮問莫憑，依四魔功將為正道，日月經久邪見既深，設遇良緣終成難改，沈淪苦海出離無由，深自察之無令暫替。	001	Beginners, whether their practice is correct or not, are deceived by the web of Māra entering their minds. Moreover, without a teacher to rely on for consultation, they rely on the practices of the four māras as the true path. As the days and months pass, their wrong views become deeper and deeper. Even if they encounter good conditions, it will be difficult for them to change. They will sink and drown in the sea of suffering, without any way to escape. Examine this deeply, and do not let it be temporarily neglected.
['ZH_T45_1876_001:0640a05_18']	」此義如《起信論》中說也。	」此義如《起信論》中說也。	001	This meaning is as explained in the Awakening of Faith.
['ZH_T45_1876_001:0640a06_18']	六、起六觀者，依前五門即觀之止，而起即止之觀。	六、起六觀者，依前五門即觀之止，而起即止之觀。	001	Sixth, giving rise to the six contemplations: based on the previous five gates, contemplate within stillness, and give rise to stillness within contemplation.
['ZH_T45_1876_001:0640a07_2']	何以故？	何以故？	001	Why is this so?
['ZH_T45_1876_001:0640a07_12']	理事無礙，法如是故；	理事無礙，法如是故；	001	Because principle and phenomena are unobstructed, the Dharma is like this;
['ZH_T45_1876_001:0640a08_1']	定慧雙融，離分齊故；	定慧雙融，離分齊故；	001	Because samādhi and prajñā are both merged, they are free from distinctions;
['ZH_T45_1876_001:0640a08_11']	一多相即，絕前後故；	一多相即，絕前後故；	001	Because one and many are mutually inclusive, there is no sequence;
['ZH_T45_1876_001:0640a08_21']	大用自在，無障礙故。	大用自在，無障礙故。	001	Because the great function is unimpeded, there are no obstructions.
['ZH_T45_1876_001:0640a09_15']	言六觀者，一者、攝境歸心真空觀。	言六觀者，一者、攝境歸心真空觀。	001	As for the six contemplations, the first is the contemplation of the true emptiness of subsuming phenomena within the mind.
['ZH_T45_1876_001:0640a11_2']	謂三界所有法，唯是一心造，心外更無一法可得，故曰歸心。	謂三界所有法，唯是一心造，心外更無一法可得，故曰歸心。	001	It means that all dharmas in the three realms are created by the one mind alone. Apart from the mind, there is not a single dharma that can be obtained. Therefore, it is said to return to the mind.
['ZH_T45_1876_001:0640a12_4']	謂一切分別但由自心，曾無心外境，能與心為緣。	謂一切分別但由自心，曾無心外境，能與心為緣。	001	It means that all discriminations are only due to one's own mind. There has never been an external object that can serve as a condition for the mind.
['ZH_T45_1876_001:0640a12_8']	何以故？	何以故？	001	Why is it so?
['ZH_T45_1876_001:0640a12_18']	由心不起、外境本空。	由心不起、外境本空。	001	Because the mind does not arise, external objects are originally empty.
['ZH_T45_1876_001:0640a12_23']	《論》云：	《論》云：	001	The treatise says:
['ZH_T45_1876_001:0640a13_17']	「由依唯識故，境本無體故，真空義成；	「由依唯識故，境本無體故，真空義成；	001	Because it is based on consciousness only, and objects have no inherent nature, the meaning of true emptiness is established;
['ZH_T45_1876_001:0640a14_8']	以塵無有故，本識即不生。	以塵無有故，本識即不生。	001	Because objects do not exist, the fundamental consciousness does not arise.
['ZH_T45_1876_001:0640a14_15']	」又《經》云：	」又《經》云：	001	The sutra also says:
['ZH_T45_1876_001:0640a15_15']	「未達境唯心，起種種分別，達境唯心已，分別即不生。	「未達境唯心，起種種分別，達境唯心已，分別即不生。	001	Before realizing that objects are only mind, various discriminations arise. Once realizing that objects are only mind, discriminations do not arise.
['ZH_T45_1876_001:0640a16_19']	知諸法唯心，便捨外塵相，由此息分別，悟平等真空。	知諸法唯心，便捨外塵相，由此息分別，悟平等真空。	001	Knowing that all dharmas are only mind, one abandons the characteristics of external objects. Because of this, discriminations cease, and one awakens to the equality of true emptiness.
['ZH_T45_1876_001:0640a18_2']	如世有醫王，以妙藥救病，諸佛亦如是，為物說唯心。	如世有醫王，以妙藥救病，諸佛亦如是，為物說唯心。	001	Just as there is a great physician in the world who uses wonderful medicine to cure illnesses, the buddhas are also like this, teaching beings about the only mind.
['ZH_T45_1876_001:0640a19_6']	」以此方知，由心現境，由境現心，心不至境，境不入心；	」以此方知，由心現境，由境現心，心不至境，境不入心；	001	By this one knows that the mind manifests objects, and objects manifest the mind. The mind does not reach objects, and objects do not enter the mind.
['ZH_T45_1876_001:0640a20_6']	當作此觀，智慧甚深，故曰攝境歸心真空觀也。	當作此觀，智慧甚深，故曰攝境歸心真空觀也。	001	One should contemplate in this way. Wisdom is very profound. Therefore, it is called the contemplation of returning objects to the mind and the true emptiness of phenomena.
['ZH_T45_1876_001:0640a20_17']	二者、從心現境妙有觀。	二者、從心現境妙有觀。	001	Second, the contemplation of the wondrous existence of manifesting objects from the mind.
['ZH_T45_1876_001:0640a21_9']	即事不滯於理，隨事成差。	即事不滯於理，隨事成差。	001	It means that phenomena are not obstructed by principles, and differences are formed according to phenomena.
['ZH_T45_1876_001:0640a22_17']	謂前門中攝相歸體，今此門中依體起用，具修萬行，莊嚴報土。	謂前門中攝相歸體，今此門中依體起用，具修萬行，莊嚴報土。	001	It means that in the previous approach, phenomena are returned to the essence. In this approach, one relies on the essence to give rise to functions and cultivates myriad practices to adorn the reward land.
['ZH_T45_1876_001:0640a23_11']	又前門中攝相歸體，顯出法身；	又前門中攝相歸體，顯出法身；	001	Moreover, in the previous approach, phenomena are returned to the essence, revealing the Dharma body.
['ZH_T45_1876_001:0640a24_17']	今此門中依體起用，修成報身，故曰從心現境妙有觀也。	今此門中依體起用，修成報身，故曰從心現境妙有觀也。	001	In this approach, relying on the essence to give rise to functions, one cultivates to form the reward body. Therefore, it is called the contemplation of manifesting objects from the mind and the wondrous existence of phenomena.
['ZH_T45_1876_001:0640a25_7']	三者、心境祕密圓融觀。	三者、心境祕密圓融觀。	001	Third, the contemplation of the secret and perfect interfusion of mind and objects.
['ZH_T45_1876_001:0640a26_5']	言心者謂無礙心，諸佛證之以成法身；	言心者謂無礙心，諸佛證之以成法身；	001	As for mind, it refers to the unobstructed mind. Buddhas realize it to form the Dharma body.
['ZH_T45_1876_001:0640a27_2']	境者謂無礙境，諸佛證之以成淨土。	境者謂無礙境，諸佛證之以成淨土。	001	As for objects, it refers to unobstructed objects. Buddhas realize it to form the Pure Land.
['ZH_T45_1876_001:0640a28_10']	謂如來報身及所依淨土圓融無礙，或身現剎土，如《經》云：	謂如來報身及所依淨土圓融無礙，或身現剎土，如《經》云：	001	It refers to the Tathāgata's reward body and the pure land it relies on, which are perfectly integrated and unobstructed. Either the body manifests the buddha lands, as the sutra says:
['ZH_T45_1876_001:0640b01_1']	「一毛孔中無量剎，各有四洲四大海，須彌鐵圍亦復然，悉現其中無迫隘。	「一毛孔中無量剎，各有四洲四大海，須彌鐵圍亦復然，悉現其中無迫隘。	001	In each pore, there are innumerable lands, each with the four continents and the four great oceans, Mount Sumeru and the Iron Encircling Mountains, all appearing therein without crowding.
['ZH_T45_1876_001:0640b01_14']	」或剎現佛身，如《經》云：	」或剎現佛身，如《經》云：	001	Or the buddha lands manifest the Buddha's body, as the sutra says:
['ZH_T45_1876_001:0640b03_3']	「華藏世界所有塵，一一塵中佛皆入，普為眾生起神變，毘盧遮那法如是。	「華藏世界所有塵，一一塵中佛皆入，普為眾生起神變，毘盧遮那法如是。	001	In each particle of dust in the Flower Treasury world, there is a Buddha. He universally manifests spiritual transformations for the sake of sentient beings. The Dharma of Vairocana is like this.
['ZH_T45_1876_001:0640b03_23']	」就此門中，分為四句，如《玄談疏》中說。	」就此門中，分為四句，如《玄談疏》中說。	001	Within this approach, it is divided into four statements, as explained in the commentary on the Profound Discourse.
['ZH_T45_1876_001:0640b05_1']	如是依正混融，無有分齊，謂前兩觀各述一邊；	如是依正混融，無有分齊，謂前兩觀各述一邊；	001	In this way, the dependent and the primary are mixed and integrated, without any distinction. The previous two contemplations each describe one aspect;
['ZH_T45_1876_001:0640b06_2']	今此雙融會通心境，故曰心境祕密圓融觀也。	今此雙融會通心境，故曰心境祕密圓融觀也。	001	Now this [contemplation] simultaneously integrates and unifies the mind and the objective realm, thus it is called the secret and perfectly integrated contemplation of the mind and the objective realm.
['ZH_T45_1876_001:0640b06_13']	四者、智身影現眾緣觀。	四者、智身影現眾緣觀。	001	Fourth, the contemplation of the reflection of wisdom appearing in various conditions.
['ZH_T45_1876_001:0640b08_2']	謂智體唯一能鑑眾緣，緣相本空，智體照寂，諸緣相盡，如如獨存。	謂智體唯一能鑑眾緣，緣相本空，智體照寂，諸緣相盡，如如獨存。	001	It means that the essence of wisdom is only one, able to reflect on various conditions. The characteristics of conditions are originally empty, and the essence of wisdom illuminates quiescence. When all the characteristics of conditions are exhausted, suchness alone remains.
['ZH_T45_1876_001:0640b11_4']	謂有為之法，無不俱含真性，猶如日輪照現逈處虛空，有目之流無不覩見，生盲之輩亦蒙潤益，令知時節寒熱之期，草木無情悉皆滋長。	謂有為之法，無不俱含真性，猶如日輪照現逈處虛空，有目之流無不覩見，生盲之輩亦蒙潤益，令知時節寒熱之期，草木無情悉皆滋長。	001	It means that all conditioned dharmas without exception contain true nature, just as the sun shines and appears in the vast sky. Those with eyes all see it, and even the blind are benefited by it, knowing the seasons and the periods of cold and heat, and the insentient grasses and trees all grow.
['ZH_T45_1876_001:0640b12_5']	如來智日亦復如是，故曰智身影現眾緣觀也。	如來智日亦復如是，故曰智身影現眾緣觀也。	001	The wisdom sun of the Tathāgata is also like this, and therefore it is said to be the contemplation of the reflection of wisdom appearing in various conditions.
['ZH_T45_1876_001:0640b12_16']	五者、多身入一鏡像觀。	五者、多身入一鏡像觀。	001	Fifth, the contemplation of many bodies entering one mirror image.
['ZH_T45_1876_001:0640b13_5']	即事事無礙法界也。	即事事無礙法界也。	001	This is the Dharma realm of unobstructed mutual identity.
['ZH_T45_1876_001:0640b14_2']	謂毘盧遮那十身互用，無有障礙也。	謂毘盧遮那十身互用，無有障礙也。	001	It means that the ten bodies of Vairocana interpenetrate and function without obstruction.
['ZH_T45_1876_001:0640b14_7']	《經》云：	《經》云：	001	The sūtra says:
['ZH_T45_1876_001:0640b16_6']	「或以自身作眾生身、國土身、業報身、聲聞身、緣覺身、菩薩身、如來身、智身、法身、虛空身。	「或以自身作眾生身、國土身、業報身、聲聞身、緣覺身、菩薩身、如來身、智身、法身、虛空身。	001	Or, with one's own body making the bodies of sentient beings, the bodies of lands, the bodies of karmic retribution, the bodies of śrāvakas, the bodies of pratyekabuddhas, the bodies of bodhisattvas, the bodies of tathāgatas, the bodies of wisdom, the bodies of dharmas, and the bodies of space.
['ZH_T45_1876_001:0640b17_9']	」如是十身隨舉一身攝餘九身，故曰多身入一鏡像觀。	」如是十身隨舉一身攝餘九身，故曰多身入一鏡像觀。	001	In this way, taking up one of the ten bodies includes the other nine bodies, and therefore it is called the contemplation of many bodies entering one mirror image.
['ZH_T45_1876_001:0640b20_12']	如一身有十身互作，一一毛孔，一一身分，一一支節中，皆有十身互作，或以眼處作耳處佛事，或以耳處作眼處佛事，鼻舌身意亦復如是。	如一身有十身互作，一一毛孔，一一身分，一一支節中，皆有十身互作，或以眼處作耳處佛事，或以耳處作眼處佛事，鼻舌身意亦復如是。	001	As with one body having ten bodies interpenetrating, in each pore, each part of the body, and each limb, there are ten bodies interpenetrating. Sometimes the eye place performs buddha-work in the ear place, or the ear place performs buddha-work in the eye place. The nose, tongue, body, and mind are also like this.
['ZH_T45_1876_001:0640b20_16']	何以故？	何以故？	001	Why is this so?
['ZH_T45_1876_001:0640b21_12']	證此大止妙觀法力加持，得如是故。	證此大止妙觀法力加持，得如是故。	001	It is because one attains this by the power of the great stillness and wondrous contemplation of this Dharma.
['ZH_T45_1876_001:0640b21_17']	《經》云：	《經》云：	001	The sūtra says:
['ZH_T45_1876_001:0640b23_7']	「或以多身作一身，或以一身作多身，或以一身入多身，或以多身入一身。	「或以多身作一身，或以一身作多身，或以一身入多身，或以多身入一身。	001	Or, with many bodies making one body, or with one body making many bodies, or with one body entering many bodies, or with many bodies entering one body.
['ZH_T45_1876_001:0640b24_15']	」非一身沒多身生，非多身沒一身生，皆由深定力故得有如是。	」非一身沒多身生，非多身沒一身生，皆由深定力故得有如是。	001	It is not that one body dies and many bodies are born, nor that many bodies die and one body is born. All of this is due to the power of profound concentration, which enables such things to occur.
['ZH_T45_1876_001:0640b27_9']	或以異境入定同境起，或以同境入定異境起，或以一身入定多身起，或以多身入定一身起，故曰多身入一鏡像觀也。	或以異境入定同境起，或以同境入定異境起，或以一身入定多身起，或以多身入定一身起，故曰多身入一鏡像觀也。	001	Either entering concentration with different objects and arising with the same object, or entering concentration with the same object and arising with different objects, or entering concentration with one body and arising with many bodies, or entering concentration with many bodies and arising with one body. Therefore, it is said that many bodies enter the mirror-like concentration.
['ZH_T45_1876_001:0640b28_1']	六者、主伴互現帝網觀。	六者、主伴互現帝網觀。	001	Sixth, the mutual manifestation of the host and its retinue, the net of Indra.
['ZH_T45_1876_001:0640c03_2']	謂以自為主、望他為伴，或以一法為主、一切法為伴，或以一身為主、一切身為伴，隨舉一法即主伴齊收，重重無盡，此表法性重重影現，一切事中皆悉無盡，亦是悲智重重無盡也。	謂以自為主、望他為伴，或以一法為主、一切法為伴，或以一身為主、一切身為伴，隨舉一法即主伴齊收，重重無盡，此表法性重重影現，一切事中皆悉無盡，亦是悲智重重無盡也。	001	This means taking oneself as the host and others as the retinue, or taking a single dharma as the host and all dharmas as the retinue, or taking a single body as the host and all bodies as the retinue. Whichever single dharma is brought up, the host and its retinue are simultaneously included, with layers upon layers being inexhaustible. This illustrates how the Dharma-nature manifests in layers, with all phenomena being inexhaustible, and it is also the inexhaustible layers of compassion and wisdom.
['ZH_T45_1876_001:0640c05_3']	如「善財童子，從祇桓林中漸次南行，至毘盧遮那莊嚴大樓閣前，暫時歛念，白彌勒菩薩言：	如「善財童子，從祇桓林中漸次南行，至毘盧遮那莊嚴大樓閣前，暫時歛念，白彌勒菩薩言：	001	As in the case of Sudhana, the youth, who gradually proceeded south from the Jeta Grove to the great tower adorned by Vairocana, and for a while collected his thoughts, addressing Maitreya Bodhisattva, saying:
['ZH_T45_1876_001:0640c05_18']	『唯願大聖，開樓閣門令我得入。	『唯願大聖，開樓閣門令我得入。	001	Great Sage, please open the door of the tower and allow me to enter.
['ZH_T45_1876_001:0640c06_6']	』彌勒彈指其門即開。	』彌勒彈指其門即開。	001	Maitreya snapped his fingers and the door opened.
['ZH_T45_1876_001:0640c06_16']	善財入已，還閉如故。	善財入已，還閉如故。	001	After Sudhana entered, it closed as before.
['ZH_T45_1876_001:0640c09_10']	見樓閣中有百千樓閣，一一樓閣前各有彌勒菩薩，一一彌勒菩薩前各有善財童子，一一善財童子皆悉合掌在彌勒前。	見樓閣中有百千樓閣，一一樓閣前各有彌勒菩薩，一一彌勒菩薩前各有善財童子，一一善財童子皆悉合掌在彌勒前。	001	He saw that within the tower there were hundreds of thousands of towers, and in front of each tower there was a Maitreya Bodhisattva, and in front of each Maitreya Bodhisattva there was a Sudhana youth, and in front of each Sudhana youth all were paying homage to Maitreya.
['ZH_T45_1876_001:0640c10_6']	」以表法界重重猶如帝網無盡也。	」以表法界重重猶如帝網無盡也。	001	This illustrates that the Dharma realm is layered like an endless imperial net.
['ZH_T45_1876_001:0640c11_13']	此明善財童子依此華嚴法界之理，修行位極頓證法界也。	此明善財童子依此華嚴法界之理，修行位極頓證法界也。	001	This clarifies that Sudhana, the youth, relying on the principle of the Flower Ornament Dharma realm, practiced and attained the ultimate stage of realization of the Dharma realm.
['ZH_T45_1876_001:0640c13_8']	此舉一樓閣為主，一切樓閣為伴也，故云主伴互現帝網觀，亦是事事無礙觀也。	此舉一樓閣為主，一切樓閣為伴也，故云主伴互現帝網觀，亦是事事無礙觀也。	001	This refers to taking one tower as the main and all the other towers as the accompanying. Therefore, it is said that the host and guest mutually appear like the net of Indra, which is also the unobstructed observation of all phenomena.
['ZH_T45_1876_001:0640c15_7']	此上所述六重觀門，舉一為主、餘五為伴，無有前後始終俱齊，隨入一門即全收法界。	此上所述六重觀門，舉一為主、餘五為伴，無有前後始終俱齊，隨入一門即全收法界。	001	The above-mentioned six layers of observation methods take one as the main and the other five as the accompanying. There is no sequence, and they are all complete from beginning to end. Entering any one gate completely includes the Dharma realm.
['ZH_T45_1876_001:0640c16_12']	此理喻如圓珠穿為六孔，隨入一孔之中，即全收珠盡。	此理喻如圓珠穿為六孔，隨入一孔之中，即全收珠盡。	001	This principle is like a perfect pearl with six holes. Entering any one hole completely includes the entire pearl.
['ZH_T45_1876_001:0640c19_16']	此亦如是，開為六門，隨入一門即全收法界圓滿教理，法自爾故，善財一生皆全證故，卷舒無礙隱顯同時，一際絕其始終，出入亡於表裏。	此亦如是，開為六門，隨入一門即全收法界圓滿教理，法自爾故，善財一生皆全證故，卷舒無礙隱顯同時，一際絕其始終，出入亡於表裏。	001	This is also like this. Opening it into six gates, entering any one gate completely includes the perfect teaching and principle of the Dharma realm. It is the nature of the Dharma itself, and Sudhana completely realized it in one lifetime. Contraction and expansion are unobstructed, and concealment and revelation occur simultaneously. The one realm ends its beginning and end, and entering and leaving are absent from the surface and inside.
['ZH_T45_1876_001:0640c22_19']	初心正覺，攝多生於剎那，十信道圓，一念該於佛地，致使地前菩薩觸事生疑，五百聲聞玄鑑絕分，融通無礙一多交參，圓證相應名為佛地。	初心正覺，攝多生於剎那，十信道圓，一念該於佛地，致使地前菩薩觸事生疑，五百聲聞玄鑑絕分，融通無礙一多交參，圓證相應名為佛地。	001	The initial correct enlightenment subsumes many lives in a single instant, and the perfection of the ten stages of faith in one thought encompasses the stage of buddhahood, causing bodhisattvas below the ten stages to give rise to doubts upon encountering things, and the five hundred śrāvakas to be completely excluded from the profound mirror. The unobstructed interfusion of one and many, the perfect realization and correspondence, is called the stage of buddhahood.
['ZH_T45_1876_001:0640c24_6']	然此觀門名目無定，若據一體為名，即是海印炳現三昧門；	然此觀門名目無定，若據一體為名，即是海印炳現三昧門；	001	However, the names of these meditative practices are not fixed. If based on the one essence, it is the samādhi gate of the ocean seal manifesting;
['ZH_T45_1876_001:0640c25_4']	若約二用而論，即名華嚴妙行三昧門；	若約二用而論，即名華嚴妙行三昧門；	001	if discussed in terms of the two functions, it is the samādhi gate of the wondrous practices of the Flower Ornament Sutra;
['ZH_T45_1876_001:0640c26_2']	若據三遍為言，即是塵含十方三昧門；	若據三遍為言，即是塵含十方三昧門；	001	if based on the three pervasivenesses, it is the samādhi gate of the dust particle containing the ten directions;
['ZH_T45_1876_001:0640c26_19']	若準四德為名，即名四攝攝生三昧門；	若準四德為名，即名四攝攝生三昧門；	001	if based on the four virtues, it is the samādhi gate of the four means of gathering disciples to guide beings;
['ZH_T45_1876_001:0640c27_16']	若約五止而言，即為寂用無礙三昧門；	若約五止而言，即為寂用無礙三昧門；	001	if based on the five cessations, it is the samādhi gate of the unobstructed quiescence and function;
['ZH_T45_1876_001:0640c28_14']	若取六觀為名，即是佛果無礙三昧門。	若取六觀為名，即是佛果無礙三昧門。	001	if taking the six contemplations as the name, it is the samādhi gate of the unobstructed fruition of buddhahood.
['ZH_T45_1876_001:0640c29_11']	如是等義隨德立名，據教說為六觀。	如是等義隨德立名，據教說為六觀。	001	Such meanings are established according to the virtues. According to the teachings, they are called the six contemplations.
['ZH_T45_1876_001:0641a03_5']	隨入一門眾德咸具，無生既顯幻有非亡，攝法界而一塵收，舉一身而十身現，如斯等義非情所圖，識盡見除思之可見。	隨入一門眾德咸具，無生既顯幻有非亡，攝法界而一塵收，舉一身而十身現，如斯等義非情所圖，識盡見除思之可見。	001	Entering one gate, all virtues are complete. When non-arising is revealed, illusory existence is not lost. The Dharma realm is included in a single dust mote, and a single body manifests the ten bodies. Such meanings cannot be planned by the mind, but can be seen by exhausting thought and removing views.
['ZH_T45_1876_001:0641a04_9']	余雖不敏素翫茲經，聊伸偶木之文，式集彌天之義。	余雖不敏素翫茲經，聊伸偶木之文，式集彌天之義。	001	Although I am not wise, I have long enjoyed this sutra. I will briefly express the occasional wooden text, and collect the meaning of the vast sky.
