segmentnr	original	analyzed	translated
['ZH_T02_0099_027:0193c19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0193c20_2']	爾時，尊者阿那律亦住舍衛國松林精舍。	爾時，尊者阿那律亦住舍衛國松林精舍。	At that time, Venerable Anuruddha was also staying at the Śālavana hermitage in Śrāvastī.
['ZH_T02_0099_027:0193c22_3']	時，有眾多比丘詣阿那律所，共相問訊慰勞，問訊慰勞已，退坐一面，語尊者阿那律：	時，有眾多比丘詣阿那律所，共相問訊慰勞，問訊慰勞已，退坐一面，語尊者阿那律：	At that time, many bhikṣus went to where Anuruddha was, exchanged greetings and kind words, sat to one side, and said to Venerable Anuruddha:
['ZH_T02_0099_027:0193c23_1']	「尊者知方便修七覺分時生樂住不？	「尊者知方便修七覺分時生樂住不？	Venerable One, when you know the method of cultivating the seven factors of awakening, do you attain the joy of abiding or not?
['ZH_T02_0099_027:0193c23_13']	」尊者阿那律語諸比丘言：	」尊者阿那律語諸比丘言：	Venerable Anuruddha said to the monks:
['ZH_T02_0099_027:0193c24_8']	「我知比丘方便修七覺分時生樂住。	「我知比丘方便修七覺分時生樂住。	I know that when a monk skillfully cultivates the seven factors of awakening, he experiences a pleasant abiding.
['ZH_T02_0099_027:0193c25_1']	」諸比丘問尊者阿那律：	」諸比丘問尊者阿那律：	The monks asked Venerable Anuruddha:
['ZH_T02_0099_027:0193c25_18']	「云何知比丘方便修七覺分時生樂住？	「云何知比丘方便修七覺分時生樂住？	How do you know that when a monk skillfully cultivates the seven factors of awakening, he experiences a pleasant abiding?
['ZH_T02_0099_027:0193c26_9']	」尊者阿那律語諸比丘：	」尊者阿那律語諸比丘：	Venerable Anuruddha said to the monks:
['ZH_T02_0099_027:0193c28_1']	「比丘方便修念覺分，善知思惟，我心善解脫，善害睡眠，善調伏掉悔。	「比丘方便修念覺分，善知思惟，我心善解脫，善害睡眠，善調伏掉悔。	When a monk skillfully cultivates the factor of awakening of mindfulness, he skillfully knows and contemplates, his mind is well liberated, he skillfully destroys sleepiness, and he skillfully subdues agitation and remorse.
['ZH_T02_0099_027:0194a01_6']	如此念覺分處法思惟已，精勤方便，心不懈怠，身猗息不動亂，繫心令住，不起亂念，一心正受。	如此念覺分處法思惟已，精勤方便，心不懈怠，身猗息不動亂，繫心令住，不起亂念，一心正受。	Having contemplated the Dharma in this way with the factor of awakening of mindfulness, he diligently makes effort, his mind is not lazy, his body rests peacefully without moving or being disturbed, he focuses his mind and keeps it still, without giving rise to scattered thoughts, and he attains right concentration with one-pointed mind.
['ZH_T02_0099_027:0194a03_4']	如是擇法、精進、喜、猗、定、捨覺分亦如是說，是名知比丘方便修七覺分時生樂住。	如是擇法、精進、喜、猗、定、捨覺分亦如是說，是名知比丘方便修七覺分時生樂住。	The factors of awakening of investigation of phenomena, energy, joy, tranquility, concentration, and equanimity are also explained in the same way. This is called knowing that when a monk skillfully cultivates the seven factors of awakening, he experiences a pleasant abiding.
['ZH_T02_0099_027:0194a04_10']	」時，眾多比丘聞尊者阿那律所說，歡喜隨喜，從座起而去。	」時，眾多比丘聞尊者阿那律所說，歡喜隨喜，從座起而去。	At that time, the many bhikṣus heard what Venerable Anuruddha said, rejoiced and approved, rose from their seats and departed.
['ZH_T02_0099_027:0194a05_12']	721（七二一）如是我聞：	721（七二一）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0194a06_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0194a06_13', 'ZH_T02_0099_027:0194a08_17']	爾時，世尊告諸比丘：🔽「轉輪聖王出世之時，有七寶現於世間，金輪寶、象寶、馬寶、神珠寶、玉女寶、主藏臣寶、主兵臣寶。	爾時，世尊告諸比丘： 「轉輪聖王出世之時，有七寶現於世間，金輪寶、象寶、馬寶、神珠寶、玉女寶、主藏臣寶、主兵臣寶。	At that time, the World-Honored One told the bhikṣus:🔽When a wheel-turning sage king appears in the world, the seven treasures appear in the world: the golden wheel treasure, the elephant treasure, the horse treasure, the divine pearl treasure, the jade woman treasure, the treasurer treasure, and the military commander treasure.
['ZH_T02_0099_027:0194a12_10']	如是，如來出世，亦有七覺分寶現，齋戒處樓觀上，大臣圍遶，有金輪寶從東方出，輪有千輻，齊轂圓輞，輪相具足，有此吉瑞，必是轉輪聖王，我今決定為轉輪王。	如是，如來出世，亦有七覺分寶現，齋戒處樓觀上，大臣圍遶，有金輪寶從東方出，輪有千輻，齊轂圓輞，輪相具足，有此吉瑞，必是轉輪聖王，我今決定為轉輪王。	In the same way, when the Tathāgata appears in the world, the seven factors of enlightenment also appear. When the king is in the pavilion on the observance day, surrounded by his ministers, the golden wheel treasure appears from the east, with a thousand spokes, a hub and rim complete, with all the auspicious signs of a wheel. This is a good omen. He will definitely be a wheel-turning sage king. I am now definitely a wheel-turning king.
['ZH_T02_0099_027:0194a13_16']	即以兩手承金輪寶，著左手中，右手旋轉，而說是言：	即以兩手承金輪寶，著左手中，右手旋轉，而說是言：	He then took the golden wheel treasure with both hands, placed it in his left hand, and spun it with his right hand, saying:
['ZH_T02_0099_027:0194a15_1']	『若是轉輪聖王金輪寶者，當復轉輪聖王古道而去。	『若是轉輪聖王金輪寶者，當復轉輪聖王古道而去。	If this is the golden wheel treasure of a wheel-turning sage king, it should turn to the ancient path of a wheel-turning sage king.
['ZH_T02_0099_027:0194a16_17']	』於是輪寶即發，王蕃前隨，而於東方乘虛而逝，向於東方，遊古聖王正直之道。	』於是輪寶即發，王蕃前隨，而於東方乘虛而逝，向於東方，遊古聖王正直之道。	Then the wheel treasure immediately took off, and the king followed it, going to the east through the air, heading to the east along the ancient path of the sage kings.
['ZH_T02_0099_027:0194a18_8']	王隨輪寶，四兵亦從，若所至方，輪寶住者，王於彼住，四兵亦住。	王隨輪寶，四兵亦從，若所至方，輪寶住者，王於彼住，四兵亦住。	The king followed the wheel treasure, and the four divisions of the army also followed. Wherever the wheel treasure stopped, the king stayed there, and the four divisions of the army also stayed there.
['ZH_T02_0099_027:0194a19_7']	東方諸國處處小王，見聖王來，悉皆歸伏。	東方諸國處處小王，見聖王來，悉皆歸伏。	The minor kings of various countries in the east, seeing the sage king coming, all submitted in surrender.
['ZH_T02_0099_027:0194a21_17']	「如來出興於世，有七覺分現於世間，所謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	「如來出興於世，有七覺分現於世間，所謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	When the Tathāgata appears in the world, the seven factors of enlightenment appear in the world, namely the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0194a22_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0194a23_12']	722（七二二）如是我聞：	722（七二二）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0194a24_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0194a24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_027:0194a25_9']	「轉輪聖王出於世時，有七寶現於世間。	「轉輪聖王出於世時，有七寶現於世間。	When a wheel-turning sage king appears in the world, the seven treasures appear in the world.
['ZH_T02_0099_027:0194a26_8']	云何轉輪聖王出於世時，金輪寶現有？	云何轉輪聖王出於世時，金輪寶現有？	How, when a wheel-turning sage king appears in the world, does the golden wheel treasure appear?
['ZH_T02_0099_027:0194a28_1']	時，剎利灌頂聖王，月十五日，沐浴清淨，受持齋戒，於樓閣上，大臣圍遶。	時，剎利灌頂聖王，月十五日，沐浴清淨，受持齋戒，於樓閣上，大臣圍遶。	At that time, when a duly anointed kṣatriya king bathes and observes the precepts on the fifteenth day of the month, on the top floor of the palace, surrounded by his ministers,
['ZH_T02_0099_027:0194a29_11']	有金輪寶從東方出，輪有千輻，齊轂圓輞，輪相具足，天真金寶。	有金輪寶從東方出，輪有千輻，齊轂圓輞，輪相具足，天真金寶。	the golden wheel treasure appears from the east. The wheel has a thousand spokes, with a hub and rim complete, the characteristics of the wheel fully present, made of heavenly true gold.
['ZH_T02_0099_027:0194b02_2']	古昔傳聞，剎利灌頂大王月十五日布薩時，沐浴清淨，受持福善。	古昔傳聞，剎利灌頂大王月十五日布薩時，沐浴清淨，受持福善。	It is said in ancient records that when a duly anointed kṣatriya king observes the precepts on the fifteenth day of the month, he bathes and observes the precepts for good fortune.
['ZH_T02_0099_027:0194b03_17']	善來大王，此是王國，此國安隱，人民豐樂，願於中止，教化國人，我則隨從。	善來大王，此是王國，此國安隱，人民豐樂，願於中止，教化國人，我則隨從。	Welcome, great king! This is your kingdom. The country is peaceful and the people are prosperous. Please stay here and teach the people. I will follow you.
['ZH_T02_0099_027:0194b04_2']	聖王答言：	聖王答言：	The sage king replied:
['ZH_T02_0099_027:0194b04_8']	『諸聚落主！	『諸聚落主！	Lords of the villages!
['ZH_T02_0099_027:0194b06_17']	汝今但當善化國人，有不順者，當來白我，當如法化，莫作非法，亦令國人善化非法，若如是者，則從我化。	汝今但當善化國人，有不順者，當來白我，當如法化，莫作非法，亦令國人善化非法，若如是者，則從我化。	You should now only govern the people well. If there are those who do not comply, you should come and inform me. You should govern according to the Dharma and not act unlawfully. Also, you should teach the people to govern unlawfully. If you do this, then you are following my governance.
['ZH_T02_0099_027:0194b07_18']	』於是聖王從東海度，乘古聖王道，至于南海；	』於是聖王從東海度，乘古聖王道，至于南海；	Then the sage king crossed the Eastern Sea and followed the ancient sage king's path to the Southern Sea;
['ZH_T02_0099_027:0194b08_13']	至於南海，度於南海，至西海；	至於南海，度於南海，至西海；	Having reached the Southern Sea, he crossed the Southern Sea to the West Sea;
['ZH_T02_0099_027:0194b09_14']	乘於古昔聖王之道，度於西海，至於北海。	乘於古昔聖王之道，度於西海，至於北海。	Following the ancient sage king's path, he crossed the West Sea to the North Sea.
['ZH_T02_0099_027:0194b10_15']	南、西、北方諸小國王奉迎啟請，亦如東方廣說。	南、西、北方諸小國王奉迎啟請，亦如東方廣說。	The kings of the small countries in the south, west, and north welcomed and requested him, also speaking extensively as in the east.
['ZH_T02_0099_027:0194b13_7']	於是金輪寶，聖王隨從，度於北海，還至王宮正治殿上，住虛空中，是為轉輪聖王出興于世，金輪寶現於世間。	於是金輪寶，聖王隨從，度於北海，還至王宮正治殿上，住虛空中，是為轉輪聖王出興于世，金輪寶現於世間。	Then the golden wheel treasure followed the sage king across the Northern Sea and returned to the king's palace, hovering in the sky above the main hall. This is what it means for a wheel-turning sage king to appear in the world and for the golden wheel treasure to appear in the world.
['ZH_T02_0099_027:0194b14_9']	「云何為轉輪聖王出興于世，白象寶現於世間？	「云何為轉輪聖王出興于世，白象寶現於世間？	What does it mean for a wheel-turning sage king to appear in the world and for the white elephant treasure to appear in the world?
['ZH_T02_0099_027:0194b17_11']	若剎利灌頂大王純色之象，其色鮮好，七支拄地，聖王見已，心則欣悅，今此寶象，來應於我，告善調象師，令速調此寶象，調已送來。	若剎利灌頂大王純色之象，其色鮮好，七支拄地，聖王見已，心則欣悅，今此寶象，來應於我，告善調象師，令速調此寶象，調已送來。	If the anointed great king of the warrior class has a pure-colored elephant, its color is fresh and fine, and its seven limbs touch the ground. When the sage king sees it, his heart is delighted, thinking, 'This precious elephant has come to serve me.' He tells the skilled elephant trainer to quickly tame the precious elephant. Once tamed, bring it back.
['ZH_T02_0099_027:0194b20_1']	象師受命，不盈一日，象即調伏，一切調伏相悉皆具足，猶如餘象經年調者，今此象寶一日調伏亦復如是。	象師受命，不盈一日，象即調伏，一切調伏相悉皆具足，猶如餘象經年調者，今此象寶一日調伏亦復如是。	The elephant trainer receives the order, and in less than a day, the elephant is subdued, and all the signs of being tamed are complete, just like other elephants that have been tamed for years. Now this elephant treasure is tamed in one day, just the same.
['ZH_T02_0099_027:0194b20_13']	調已送詣王所，上白大王：	調已送詣王所，上白大王：	Once tamed, it is brought to the king, and it is reported to the great king:
['ZH_T02_0099_027:0194b21_4']	『此象已調，唯王自知時。	『此象已調，唯王自知時。	'This elephant is already tamed. The king himself knows the time.'
['ZH_T02_0099_027:0194b24_5']	』爾時，聖王觀察此象調相已備，即乘寶象，於晨旦時周行四海，至日中時還歸王宮，是名轉輪聖王出興于世，如此象寶現於世間。	』爾時，聖王觀察此象調相已備，即乘寶象，於晨旦時周行四海，至日中時還歸王宮，是名轉輪聖王出興于世，如此象寶現於世間。	Then, the sage king observed that the elephant's training was complete, and he rode the jeweled elephant. In the morning, he traveled around the four seas, and by noon he returned to the royal palace. This is called the appearance of the elephant treasure in the world when a wheel-turning sage king appears in the world.
['ZH_T02_0099_027:0194b25_6']	「何等為轉輪聖王出興于世，馬寶現於世間？	「何等為轉輪聖王出興于世，馬寶現於世間？	What is the appearance of the horse treasure in the world when a wheel-turning sage king appears in the world?
['ZH_T02_0099_027:0194b28_1']	轉輪聖王所有馬寶純一青色，烏頭澤尾，聖王見馬，心生欣悅，今此神馬來應我故，付調馬師，令速調之，調已送來。	轉輪聖王所有馬寶純一青色，烏頭澤尾，聖王見馬，心生欣悅，今此神馬來應我故，付調馬師，令速調之，調已送來。	The horse treasure possessed by a wheel-turning sage king is pure blue in color, with a glossy tail like a crow's head. When the sage king sees the horse, he is delighted and thinks, 'This divine horse has come to serve me.' He then gives it to the horse trainer, instructing him to tame it quickly. After it is tamed, it is sent back.
['ZH_T02_0099_027:0194b29_14']	馬師奉教，不盈一日，其馬即調，猶如餘馬經年調者，馬寶調伏亦復如是。	馬師奉教，不盈一日，其馬即調，猶如餘馬經年調者，馬寶調伏亦復如是。	The horse trainer receives the order and in less than a day, the horse is tamed, just like other horses that take a year to tame. The horse treasure is also tamed in the same way.
['ZH_T02_0099_027:0194c01_9']	知馬調已，還送奉王，白言：	知馬調已，還送奉王，白言：	Knowing that the horse is tamed, he sends it back to the king and says,
['ZH_T02_0099_027:0194c01_13']	『大王！	『大王！	'Your Majesty!
['ZH_T02_0099_027:0194c01_18']	此馬已調。	此馬已調。	This horse has been trained.
['ZH_T02_0099_027:0194c04_14']	』爾時，聖王觀察寶馬調相已備，於晨旦時乘此寶馬周行四海，至日中時還歸王宮，是名轉輪聖王出興于世，馬寶現於世間。	』爾時，聖王觀察寶馬調相已備，於晨旦時乘此寶馬周行四海，至日中時還歸王宮，是名轉輪聖王出興于世，馬寶現於世間。	' At that time, the Sage King observed that the characteristics of the precious horse had been fully trained. In the morning, he rode this precious horse to travel around the four seas, and by noon he returned to the royal palace. This is called 'when the Wheel-Turning Sage King appears in the world, the precious horse appears in the world.'
['ZH_T02_0099_027:0194c05_17']	「何等為轉輪聖王出興于世，摩尼珠寶現於世間？	「何等為轉輪聖王出興于世，摩尼珠寶現於世間？	What is meant by 'when the Wheel-Turning Sage King appears in the world, the precious pearl appears in the world'?
['ZH_T02_0099_027:0194c07_14']	若轉輪聖王所有寶珠，其形八楞，光澤明照，無諸類隙，於王宮內，常為燈明。	若轉輪聖王所有寶珠，其形八楞，光澤明照，無諸類隙，於王宮內，常為燈明。	If the precious pearl possessed by the Wheel-Turning Sage King is shaped like an octagonal bead, with a lustrous and bright glow, without any cracks, it will always serve as a lamp in the king's palace.
['ZH_T02_0099_027:0194c10_15']	轉輪聖王察試寶珠，陰雨之夜，將四種兵入於園林，持珠前導，光明照耀，面一由旬，是為轉輪聖王出興于世，摩尼寶珠現於世間。	轉輪聖王察試寶珠，陰雨之夜，將四種兵入於園林，持珠前導，光明照耀，面一由旬，是為轉輪聖王出興于世，摩尼寶珠現於世間。	The Wheel-Turning Sage King examines the precious pearl. On a rainy night, he takes the four types of troops into the garden, holding the pearl to lead the way, with the light illuminating up to one yojana. This is called 'when the Wheel-Turning Sage King appears in the world, the precious pearl appears in the world.'
['ZH_T02_0099_027:0194c12_1']	「何等為轉輪聖王出興于世，賢玉女寶現於世間？	「何等為轉輪聖王出興于世，賢玉女寶現於世間？	What is meant by the appearance in the world of the precious jade woman when a wheel-turning sage king appears in the world?
['ZH_T02_0099_027:0194c15_18']	轉輪聖王所有玉女，不黑不白、不長不短、不麁不細、不肥不瘦，支體端正，寒時體暖、熱時體涼，身體柔軟如迦陵伽衣，身諸毛孔，出栴檀香，口鼻出息，作優鉢羅香。	轉輪聖王所有玉女，不黑不白、不長不短、不麁不細、不肥不瘦，支體端正，寒時體暖、熱時體涼，身體柔軟如迦陵伽衣，身諸毛孔，出栴檀香，口鼻出息，作優鉢羅香。	The jade woman possessed by a wheel-turning sage king is neither black nor white, neither tall nor short, neither coarse nor fine, neither fat nor thin, with well-proportioned limbs, warm to the touch in cold weather and cool in hot weather, with a soft body like a Kāliṅga robe, with pores emitting the fragrance of sandalwood, and exhaling the fragrance of blue lotus flowers from her mouth and nose.
['ZH_T02_0099_027:0194c18_7']	後臥先起，瞻王意色，隨宜奉事，軟言愛語，端心正念，發王道意，心無違越，況復身、口，是為轉輪聖王寶女。	後臥先起，瞻王意色，隨宜奉事，軟言愛語，端心正念，發王道意，心無違越，況復身、口，是為轉輪聖王寶女。	She goes to bed last and gets up first, observing the king's facial expression, serving him as needed, speaking softly and affectionately, with a sincere and upright mind, arousing the king's sense of the Way, with no disagreement in her mind, let alone in her body or speech. This is the precious jade woman of a wheel-turning sage king.
['ZH_T02_0099_027:0194c19_5']	「云何為轉輪聖王主藏臣寶現於世間？	「云何為轉輪聖王主藏臣寶現於世間？	What is meant by the appearance in the world of the precious chief minister of treasures when a wheel-turning sage king appears in the world?
['ZH_T02_0099_027:0194c22_14']	謂轉輪聖王主藏大臣本行施故，生得天眼，能見伏藏，有主無主、若水若陸、若遠若近，悉能見之，轉輪聖王須珍寶，即便告勅，隨王所須，輒以奉上。	謂轉輪聖王主藏大臣本行施故，生得天眼，能見伏藏，有主無主、若水若陸、若遠若近，悉能見之，轉輪聖王須珍寶，即便告勅，隨王所須，輒以奉上。	It is said that the chief minister of treasures of a wheel-turning sage king, due to his past practice of giving, was born with the heavenly eye, able to see hidden treasures, whether they have an owner or not, whether in water or on land, whether far or near, he could see them all. When the wheel-turning sage king needed precious treasures, he would immediately order them, and according to the king's needs, he would offer them up.
['ZH_T02_0099_027:0194c24_2']	於是聖王有時試彼大臣，觀其所能，乘船遊海，告彼大臣：	於是聖王有時試彼大臣，觀其所能，乘船遊海，告彼大臣：	At one time, the sage king tested that minister, observing his abilities. He rode a boat on the ocean and told the minister:
['ZH_T02_0099_027:0194c24_8']	『我須寶物。	『我須寶物。	I need precious treasures.
['ZH_T02_0099_027:0194c24_14']	』臣白王言：	』臣白王言：	The minister said to the king:
['ZH_T02_0099_027:0194c25_2']	『小住岸邊，當以奉上。	『小住岸邊，當以奉上。	Please stay by the shore for a moment, and I will offer them up.
['ZH_T02_0099_027:0194c25_8']	』王告彼臣：	』王告彼臣：	The king told the minister:
['ZH_T02_0099_027:0194c26_2']	『我今不須岸邊之寶，且盡與我。	『我今不須岸邊之寶，且盡與我。	I do not need treasures from the shore now, just give them all to me.
['ZH_T02_0099_027:0194c28_8']	』於是大臣即於水中出四金瓮，金寶滿中，以奉聖王，王所須即取用之，若取足已，餘則還歸水中。	』於是大臣即於水中出四金瓮，金寶滿中，以奉聖王，王所須即取用之，若取足已，餘則還歸水中。	Then the minister immediately took out four golden jars from the water, filled with gold and treasures, and offered them to the sage king. The king took what he needed and used it. If he took enough, the rest would then return to the water.
['ZH_T02_0099_027:0194c29_7']	聖王出世，則有如此主藏之臣現於世間。	聖王出世，則有如此主藏之臣現於世間。	When a sage-king appears in the world, such a chief minister of the treasury appears in the world.
['ZH_T02_0099_027:0195a01_8']	「云何聖王出興於世，有主兵之臣現於世間？	「云何聖王出興於世，有主兵之臣現於世間？	How is it that when a sage-king appears in the world, a chief minister of the army appears in the world?
['ZH_T02_0099_027:0195a02_1']	謂有主兵臣聰明智辯。	謂有主兵臣聰明智辯。	It is said that there is a chief minister of the army who is wise, intelligent, and eloquent.
['ZH_T02_0099_027:0195a03_14']	譬如世間善思量成就者，聖王所宜，彼則悉從，宜去、宜住、宜出、宜入。	譬如世間善思量成就者，聖王所宜，彼則悉從，宜去、宜住、宜出、宜入。	He is like a person in the world who is good at careful consideration and accomplishes what is suitable for the sage-king, whether it is appropriate to leave, stay, go out, or enter.
['ZH_T02_0099_027:0195a05_13']	聖王四種兵行，道里頓止，不令疲勌，悉知聖王宜所應作，現法後世功德之事，以白聖王。	聖王四種兵行，道里頓止，不令疲勌，悉知聖王宜所應作，現法後世功德之事，以白聖王。	The sage-king's four kinds of troops march, rest, and stop along the way, not allowing them to become tired. He knows all that the sage-king should do, the matters of merit in the present and future, and reports them to the sage-king.
['ZH_T02_0099_027:0195a06_11']	轉輪聖王出興于世，有如是主兵之臣。	轉輪聖王出興于世，有如是主兵之臣。	When a wheel-turning sage-king appears in the world, there is such a chief minister of the army.
['ZH_T02_0099_027:0195a07_15']	「如是如來、應、等正覺出興於世，有七覺分現於世間。	「如是如來、應、等正覺出興於世，有七覺分現於世間。	In the same way, when a Tathāgata, Arhat, Perfectly Enlightened One appears in the world, the seven factors of enlightenment appear in the world.
['ZH_T02_0099_027:0195a08_2']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0195a09_13']	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	Namely, the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of energy, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0195a10_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0195a11_12']	723（七二三）如是我聞：	723（七二三）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0195a12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0195a12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_027:0195a12_16']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_027:0195a12_19']	比丘！	比丘！	Monks!
['ZH_T02_0099_027:0195a13_16']	僧人聞法，諸年少比丘供養奉事諸尊長老。	僧人聞法，諸年少比丘供養奉事諸尊長老。	The Sangha listens to the Dharma, and the younger monks serve and respect the elders.
['ZH_T02_0099_027:0195a14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_027:0195a16_7']	年少比丘供養奉事長老比丘者，時時得聞深妙之法，聞深法已，二正事成就，身正及心正。	年少比丘供養奉事長老比丘者，時時得聞深妙之法，聞深法已，二正事成就，身正及心正。	Because when the younger monks serve and respect the elder monks, they occasionally get to hear the profound and wonderful Dharma. Having heard the profound Dharma, they accomplish two correct things, bodily correctness and mental correctness.
['ZH_T02_0099_027:0195a17_7']	爾時修念覺分，修念覺分已，念覺分滿足；	爾時修念覺分，修念覺分已，念覺分滿足；	At that time, they cultivate the factor of enlightenment of mindfulness, and having cultivated the factor of enlightenment of mindfulness, the factor of enlightenment of mindfulness is fulfilled;
['ZH_T02_0099_027:0195a18_8']	念覺滿足已，於法選擇，分別於法，思量於法。	念覺滿足已，於法選擇，分別於法，思量於法。	When the perfection of mindfulness is complete, one selects, discerns, and contemplates the Dharma.
['ZH_T02_0099_027:0195a19_9']	爾時，方便修擇法覺分，乃至捨覺分修習滿足。	爾時，方便修擇法覺分，乃至捨覺分修習滿足。	At that time, one skillfully cultivates the factors of enlightenment such as the investigation of dharmas, up to the perfection of the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0195a20_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0195a21_12']	724（七二四）如是我聞：	724（七二四）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0195a22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0195a22_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0195a23_20']	「若比丘持戒、修德、慚、愧，成真實法，見此人者，多得果報。	「若比丘持戒、修德、慚、愧，成真實法，見此人者，多得果報。	If a bhikṣu upholds the precepts, cultivates virtue, has a sense of shame and dishonor, and realizes the true Dharma, seeing this person brings much merit.
['ZH_T02_0099_027:0195a25_8']	若復聞者，若隨憶念者、隨出家者，多得功德，況復親近恭敬奉事。	若復聞者，若隨憶念者、隨出家者，多得功德，況復親近恭敬奉事。	If one hears him, follows his teachings, follows his renunciation, one gains much merit, let alone associating with, respecting, and serving him.
['ZH_T02_0099_027:0195a25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_027:0195a26_12']	親近奉事如是人者，時時得聞深妙之法；	親近奉事如是人者，時時得聞深妙之法；	Because associating with and serving such a person, one will from time to time hear the profound and wonderful Dharma;
['ZH_T02_0099_027:0195a28_1']	得聞深法已，成就二正，身正及心正，方便修習定覺分；	得聞深法已，成就二正，身正及心正，方便修習定覺分；	Having heard the profound Dharma, they accomplish two kinds of correctness, correctness of body and correctness of mind, and skillfully cultivate the factor of enlightenment of concentration;
['ZH_T02_0099_027:0195a28_20']	修習已，修習滿足，乃至捨覺分修習滿足。	修習已，修習滿足，乃至捨覺分修習滿足。	Having cultivated, they cultivate to fulfillment, up to the fulfillment of the cultivation of the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0195a29_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0195b01_12']	725（七二五）如是我聞：	725（七二五）如是我聞：	(725) Thus have I heard.
['ZH_T02_0099_027:0195b02_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0195b02_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0195b03_9']	「說不善積聚者，所謂五蓋，是為正說。	「說不善積聚者，所謂五蓋，是為正說。	Speaking of an accumulation of unwholesomeness refers to the five hindrances. This is the correct explanation.
['ZH_T02_0099_027:0195b03_14']	所以者何？	所以者何？	Why is it so?
