segmentnr	original	analyzed	translated
['ZH_T23_1445_001:1044a10_10']	若苾芻住處，有男子、女人及半擇迦，來請苾芻作安居，并供給衣食。	若苾芻住處，有男子、女人及半擇迦，來請苾芻作安居，并供給衣食。	If there is a dwelling place for monks where men, women, and paṇḍakas come to invite the monks to spend the retreat and provide them with clothing and food,
['ZH_T23_1445_001:1044a11_7']	後為王等難來，悉自逃走，無人供給。	後為王等難來，悉自逃走，無人供給。	but later due to difficulties with the king and so forth, they all flee and there is no one to provide support,
['ZH_T23_1445_001:1044a11_19']	苾芻緣此，欲餘處去無犯。	苾芻緣此，欲餘處去無犯。	the monks may go elsewhere for the sake of this difficulty without offense.
['ZH_T23_1445_001:1044a13_8']	若苾芻於安居內，有諸賊來，或盜牛羊等，而為屠殺，作諸非法。	若苾芻於安居內，有諸賊來，或盜牛羊等，而為屠殺，作諸非法。	If, during the retreat, thieves come and steal cattle, sheep, and so forth, slaughtering them and engaging in various unlawful activities,
['ZH_T23_1445_001:1044a13_19']	來至苾芻所，作如是言：	來至苾芻所，作如是言：	they come to the monks and say,
['ZH_T23_1445_001:1044a14_8']	「汝等出去，我欲住此。	「汝等出去，我欲住此。	You should leave. We wish to stay here.
['ZH_T23_1445_001:1044a15_12']	」若有如是惡賊，來至寺內惱亂苾芻者，即應直去無犯。	」若有如是惡賊，來至寺內惱亂苾芻者，即應直去無犯。	If such evil thieves come to the monastery and disturb the monks, one may immediately leave without offense.
['ZH_T23_1445_001:1044a16_17']	又若苾芻依止男、女及黃門類而作安居。	又若苾芻依止男、女及黃門類而作安居。	Moreover, if a monk relies on men, women, and paṇḍakas to spend the retreat,
['ZH_T23_1445_001:1044a18_7']	時彼施主，為他拘執，怨家繫縛，非人所怖，走向餘方，因斯命過。	時彼施主，為他拘執，怨家繫縛，非人所怖，走向餘方，因斯命過。	At that time, the patron was detained by others, bound by enemies, frightened by non-humans, and ran to another place, where he died.
['ZH_T23_1445_001:1044a18_16']	時諸苾芻作如是念：	時諸苾芻作如是念：	At that time, the bhikṣus thought like this:
['ZH_T23_1445_001:1044a19_11']	「我此安居，有眾過患，無復施主。	「我此安居，有眾過患，無復施主。	In this rainy season retreat of ours, there are many problems and no more patrons.
['ZH_T23_1445_001:1044a20_1']	由此因緣，虧我梵行。	由此因緣，虧我梵行。	Because of this, it will harm our pure conduct.
['ZH_T23_1445_001:1044a20_18']	」為沙門難緣，移向餘處，無破夏罪。	」為沙門難緣，移向餘處，無破夏罪。	For the sake of the difficulties of being an ascetic, they moved to another place, and did not incur the offense of breaking the rainy season retreat.
['ZH_T23_1445_001:1044a21_6']	所到之處，得為安居。	所到之處，得為安居。	The place they arrived at was suitable for the rainy season retreat.
['ZH_T23_1445_001:1044a22_1']	即於此處，而作安居，不應出界。	即於此處，而作安居，不應出界。	They should perform the rainy season retreat right there and should not leave the boundary.
['ZH_T23_1445_001:1044a24_3']	又復先是非人住處，苾芻於此而作安居，有諸老小無知之類，入此寺中遺放不淨，不堪親近。	又復先是非人住處，苾芻於此而作安居，有諸老小無知之類，入此寺中遺放不淨，不堪親近。	Moreover, if it was originally an inhabited place by non-humans, and the bhikṣus performed the rainy season retreat there, there were many ignorant old and young people who entered the temple and left filth that was hard to approach.
['ZH_T23_1445_001:1044a25_7']	又近河水，其水漂漲，損失施主家資衣物，或死或走。	又近河水，其水漂漲，損失施主家資衣物，或死或走。	Moreover, it was near a river, and the water flooded, damaging the patron's household goods and clothing, either killing or driving them away.
['ZH_T23_1445_001:1044a25_12']	苾芻作念：	苾芻作念：	The bhikṣus thought:
['ZH_T23_1445_001:1044a26_1']	「此之施主，遭斯水難。	「此之施主，遭斯水難。	This patron has encountered this water disaster.
['ZH_T23_1445_001:1044a26_14']	我若住此，必有命梵行難生。	我若住此，必有命梵行難生。	If I stay here, there will certainly be difficulties in maintaining the pure precepts.
['ZH_T23_1445_001:1044a27_3']	」移向餘處，同前無犯。	」移向餘處，同前無犯。	Moving to another place is the same as before, without offense.
['ZH_T23_1445_001:1044a29_1']	若有苾芻，於安居內，見有苾芻教餘苾芻，或作破僧伽事，并勸眾人及作破僧方便。	若有苾芻，於安居內，見有苾芻教餘苾芻，或作破僧伽事，并勸眾人及作破僧方便。	If a bhikṣu, during the retreat period, sees a bhikṣu teaching other bhikṣus, or doing things to cause a schism in the saṃgha, and encouraging the assembly to do the same, and making preparations to cause a schism in the saṃgha,
['ZH_T23_1445_001:1044a29_10']	時彼苾芻便作是念：	時彼苾芻便作是念：	that bhikṣu then thinks:
['ZH_T23_1445_001:1044b02_12']	「今於此處，現有破僧伽事，我若於此安居，然彼苾芻欲破僧伽，或教令破及以勸化，并作方便。	「今於此處，現有破僧伽事，我若於此安居，然彼苾芻欲破僧伽，或教令破及以勸化，并作方便。	Now there is a schism in the saṃgha right here. If I stay here for the retreat, then that bhikṣu will want to cause a schism in the saṃgha, or will teach others to do so, and will encourage and make preparations to do so.
['ZH_T23_1445_001:1044b02_18']	」復作是念：	」復作是念：	 He further thinks:
['ZH_T23_1445_001:1044b03_16']	「我今於此善說勸化，彼必不受，惡對於我。	「我今於此善說勸化，彼必不受，惡對於我。	If I now give good advice and encouragement here, he will certainly not accept it, and will treat me badly.
['ZH_T23_1445_001:1044b04_6']	若久住此，有是事生。	若久住此，有是事生。	If I stay here for a long time, this kind of thing will happen.
['ZH_T23_1445_001:1044b05_10']	先已學者必當忘失，其未學者不能令進，不宜住此。	先已學者必當忘失，其未學者不能令進，不宜住此。	Those who have already learned will certainly forget it, and those who have not yet learned will not be able to make progress. It is not appropriate to stay here.
['ZH_T23_1445_001:1044b06_6']	」可移餘處就彼安居者，同前無犯。	」可移餘處就彼安居者，同前無犯。	It is permissible to move to another place and stay there for the retreat, the same as before, without offense.
['ZH_T23_1445_001:1044b07_5']	若苾芻於安居內，聞有苾芻欲作破僧伽事。	若苾芻於安居內，聞有苾芻欲作破僧伽事。	If a bhikṣu hears that a bhikṣu is about to do something that will break up the Saṅgha,
['ZH_T23_1445_001:1044b08_2']	而彼苾芻是其親友知識，即作是念：	而彼苾芻是其親友知識，即作是念：	and that bhikṣu is his close friend and acquaintance, he may think:
['ZH_T23_1445_001:1044b08_17']	「我若取語，恐有破僧伽事得罪。	「我若取語，恐有破僧伽事得罪。	If I take his words, I fear there will be an offense of breaking up the Saṅgha.
['ZH_T23_1445_001:1044b09_6']	若不取語，復是知識。	若不取語，復是知識。	If I do not take his words, he is my acquaintance.
['ZH_T23_1445_001:1044b09_16']	」應受持七日出界外。	」應受持七日出界外。	He may then accept seven days to go outside the boundary.
['ZH_T23_1445_001:1044b10_9']	若七日事不息者，過七日無罪。	若七日事不息者，過七日無罪。	If the matter is not resolved in seven days, there is no offense in exceeding seven days.
['ZH_T23_1445_001:1044b10_19']	若不去者，得越法罪。	若不去者，得越法罪。	If he does not go, he commits a transgression of the precepts.
['ZH_T23_1445_001:1044b12_11']	若有苾芻，聞苾芻說餘處三月安居多得利物，此苾芻即欲於彼安居。	若有苾芻，聞苾芻說餘處三月安居多得利物，此苾芻即欲於彼安居。	If a bhikṣu hears a bhikṣu say that there are many benefits to spending the three-month retreat in another place, and that bhikṣu then wishes to spend the retreat there,
['ZH_T23_1445_001:1044b12_17']	復有苾芻言：	復有苾芻言：	but another bhikṣu says:
['ZH_T23_1445_001:1044b13_11']	「此處亦有利養，彼間亦得利養。	「此處亦有利養，彼間亦得利養。	There are also benefits here, and you will also obtain benefits there.
['ZH_T23_1445_001:1044b14_1']	既是一種，不及往彼。	既是一種，不及往彼。	Since it is the same kind of thing, it is not worth going there.
['ZH_T23_1445_001:1044b14_14']	」苾芻於此安居，遂不得利。	」苾芻於此安居，遂不得利。	The bhikṣu then spends the retreat here and does not obtain the benefits.
['ZH_T23_1445_001:1044b15_4']	然彼先說苾芻得越法罪。	然彼先說苾芻得越法罪。	However, the bhikṣu who first spoke commits a transgression of the precepts.
['ZH_T23_1445_001:1044b16_8']	若苾芻聞餘苾芻說：	若苾芻聞餘苾芻說：	If a bhikṣu hears other bhikṣus say:
['ZH_T23_1445_001:1044b16_17']	「某處有堪安居處。	「某處有堪安居處。	There is a suitable place for the rainy season retreat at such-and-such place.
['ZH_T23_1445_001:1044b18_8']	」此苾芻即便詣彼，共受籌已所應得物皆悉不得，彼先說苾芻得越法罪。	」此苾芻即便詣彼，共受籌已所應得物皆悉不得，彼先說苾芻得越法罪。	This bhikṣu then goes there, participates in the selection of lot-sticks, but does not obtain any of the things he should have obtained, the bhikṣu who first spoke incurs the offense of a defeated one.
['ZH_T23_1445_001:1044b18_18']	若有苾芻聞諸苾芻說：	若有苾芻聞諸苾芻說：	If there are bhikṣus who hear other bhikṣus say:
['ZH_T23_1445_001:1044b19_11']	「某住處前三月有安居處。	「某住處前三月有安居處。	At such-and-such dwelling place, there is a place for the rainy season retreat for the first three months.
['ZH_T23_1445_001:1044b21_8']	」苾芻聞已，便去至彼，共受籌已，不得臥具，亦不堪住，彼說苾芻得突色訖里多罪。	」苾芻聞已，便去至彼，共受籌已，不得臥具，亦不堪住，彼說苾芻得突色訖里多罪。	The bhikṣus, having heard this, then go there, participate in the selection of lot-sticks, but do not obtain bedding, and are also unable to stay there, the bhikṣu who first spoke incurs the offense of a sthūlātyaya.
['ZH_T23_1445_001:1044b21_17']	若有苾芻聞苾芻說：	若有苾芻聞苾芻說：	If there are bhikṣus who hear other bhikṣus say:
['ZH_T23_1445_001:1044b22_9']	「於某處前三月有安居處。	「於某處前三月有安居處。	At such-and-such place, there is a place for the rainy season retreat for the first three months.
['ZH_T23_1445_001:1044b23_10']	」彼即便去，既共受籌，分得臥具已，即便他行。	」彼即便去，既共受籌，分得臥具已，即便他行。	They then go there, participate in the selection of lot-sticks, obtain bedding, but then leave.
['ZH_T23_1445_001:1044b24_9']	別於餘處，亦不安居，得惡作罪，不成安居。	別於餘處，亦不安居，得惡作罪，不成安居。	They do not stay at another place either, and incur the offense of wrong doing, and their rainy season retreat is not accomplished.
['ZH_T23_1445_001:1044b24_17']	若苾芻聞苾芻說：	若苾芻聞苾芻說：	If a bhikṣu hears other bhikṣus say:
['ZH_T23_1445_001:1044b25_10']	「於某處住處前三月有安居處。	「於某處住處前三月有安居處。	There is a place for the three-month retreat starting from today.
['ZH_T23_1445_001:1044b27_14']	」彼時便去，受籌共分臥具，作安居已，自有緣事，不受持七日，出界外去，不成前安居，得惡作罪。	」彼時便去，受籌共分臥具，作安居已，自有緣事，不受持七日，出界外去，不成前安居，得惡作罪。	At that time, he immediately left, received the counting sticks, shared the bedding, and completed the retreat. Due to his own circumstances, he did not observe the seven-day period and went outside the boundary. He did not complete the early retreat and incurred an offense of wrong conduct.
['ZH_T23_1445_001:1044b28_8']	若苾芻聞苾芻說言：	若苾芻聞苾芻說言：	If a bhikṣu hears another bhikṣu say:
['ZH_T23_1445_001:1044b29_1']	「於某住處前三月有安居處。	「於某住處前三月有安居處。	There is a place for the three-month retreat starting from today.
['ZH_T23_1445_001:1044c02_2']	」即便往去，既至彼已，安居受籌，分臥具訖，有緣受持七日出界外，某住處不作三月安居。	」即便往去，既至彼已，安居受籌，分臥具訖，有緣受持七日出界外，某住處不作三月安居。	He immediately goes there, completes the retreat, receives the counting sticks, shares the bedding, and due to circumstances, observes the seven-day period and goes outside the boundary. He does not do the three-month retreat at that place.
['ZH_T23_1445_001:1044c02_14']	由先說者，得突色訖里多。	由先說者，得突色訖里多。	Because of the previous statement, he incurs a duṣkṛta offense.
['ZH_T23_1445_001:1044c03_12']	受持七日苾芻，過七日不來者，破安居。	受持七日苾芻，過七日不來者，破安居。	The bhikṣu who observes the seven-day period, if he does not return after seven days, he breaks the retreat.
['ZH_T23_1445_001:1044c04_16']	然斯六種前安居法，與後安居法不異，並准前安居作。	然斯六種前安居法，與後安居法不異，並准前安居作。	However, these six methods of the early retreat are no different from the methods of the later retreat. They are done according to the early retreat.
['ZH_T23_1445_001:1044c05_14']	唯言後三月為異，餘如百一羯磨中廣說。	唯言後三月為異，餘如百一羯磨中廣說。	The only difference is that it says only three months later, the rest is explained in detail in the Hundred and One Karman Procedures.
['ZH_T23_1445_001:1044c06_100']	根本說一切有部毘奈耶安居事一卷	根本說一切有部毘奈耶安居事一卷	Mūlasarvâstivāda-vinaya-vārṣika-vastu, 1 fascicle
