segmentnr	original	analyzed	translated
['ZH_T28_1546_001:0005b15_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0005b16_1']	應說已得。	應說已得。	It should be said has already attained.
['ZH_T28_1546_001:0005b16_19']	所以經文不說已得，自有已得說言今得。	所以經文不說已得，自有已得說言今得。	Therefore, the sūtra does not say that one has already attained, but says that one attains now.
['ZH_T28_1546_001:0005b17_8']	如說大王從何處來？	如說大王從何處來？	It is like saying, Where did the great king come from?
['ZH_T28_1546_001:0005b17_17']	此名已來而說今來。	此名已來而說今來。	This is called having already come, but saying that one comes now.
['ZH_T28_1546_001:0005b18_15']	已覺諸受、已斷漏、已得解脫亦如是。	已覺諸受、已斷漏、已得解脫亦如是。	Having already realized all feelings, having already severed the contaminants, and having already attained liberation are also like this.
['ZH_T28_1546_001:0005b19_4']	或有說者，應作是說：	或有說者，應作是說：	Some say that it should be said:
['ZH_T28_1546_001:0005b19_18']	無間得正決定，是名世第一法。	無間得正決定，是名世第一法。	Immediately attaining right determination is called the highest worldly dharmas.
['ZH_T28_1546_001:0005b20_1']	評曰：	評曰：	The judges say:
['ZH_T28_1546_001:0005b20_20']	無間得正決定、次第得正決定，有何差別？	無間得正決定、次第得正決定，有何差別？	What is the difference between immediately attaining right determination and gradually attaining right determination?
['ZH_T28_1546_001:0005b22_12']	復有說者，苦法忍雖未生，此第一法決定為次第緣，是故言今得正決定。	復有說者，苦法忍雖未生，此第一法決定為次第緣，是故言今得正決定。	Some say: Although the acceptance of the cognition of the factors with regard to suffering has not yet arisen, this highest worldly dharma definitely serves as the immediate condition. Therefore, it is said that one now attains right determination.
['ZH_T28_1546_001:0005b23_15']	或有說者，於諸五根次第得正決定，是名世第一法。	或有說者，於諸五根次第得正決定，是名世第一法。	Some say: Gradually attaining right determination with regard to the five faculties is called the highest worldly dharmas.
['ZH_T28_1546_001:0005b23_18']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0005b24_3']	誰作此說？	誰作此說？	Who says this?
['ZH_T28_1546_001:0005b24_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0005b24_13']	舊阿毘曇人說。	舊阿毘曇人說。	The people of the old Abhidharma say.
['ZH_T28_1546_001:0005b24_16']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0005b25_7']	彼何故說五根是世第一法？	彼何故說五根是世第一法？	Why did they say that the five roots are the supreme worldly dharmas?
['ZH_T28_1546_001:0005b25_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0005b26_10']	彼不必欲令五根是世第一法，為斷異論故。	彼不必欲令五根是世第一法，為斷異論故。	They do not necessarily want to make the five roots the supreme worldly dharmas, but to refute other theories.
['ZH_T28_1546_001:0005b28_1']	異論者毘婆闍婆提說，信等五根一向無漏故，一切凡夫悉不成就。	異論者毘婆闍婆提說，信等五根一向無漏故，一切凡夫悉不成就。	The Vaibhāṣikas say that because the five roots such as faith are entirely uncontaminated, all ordinary beings do not possess them.
['ZH_T28_1546_001:0005b28_4']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0005b28_13']	彼以何故作如是說？	彼以何故作如是說？	Why did they make such a statement?
['ZH_T28_1546_001:0005b28_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0005b28_21']	彼依佛經。	彼依佛經。	They rely on the Buddha's sūtras.
['ZH_T28_1546_001:0005b29_4']	佛經說言：	佛經說言：	The Buddha's sūtras say:
['ZH_T28_1546_001:0005b29_19']	五根猛利，通達滿足，向阿羅漢；	五根猛利，通達滿足，向阿羅漢；	The five roots are sharp, penetrating, and complete, and one heads towards arhatship;
['ZH_T28_1546_001:0005c01_8']	若無五根，墮凡夫數。	若無五根，墮凡夫數。	If one does not have the five roots, one falls into the category of ordinary beings.
['ZH_T28_1546_001:0005c02_7']	彼以經作如是說故，言信等五根悉是無漏。	彼以經作如是說故，言信等五根悉是無漏。	Because they make such statements in the sūtras, they say that the five roots such as faith are all uncontaminated.
['ZH_T28_1546_001:0005c03_8']	為斷彼人如是論故，說信等五根是世第一法。	為斷彼人如是論故，說信等五根是世第一法。	In order to refute such theories, it is said that the five roots such as faith are the supreme worldly dharmas.
['ZH_T28_1546_001:0005c05_12']	若信等五根是無漏者，無始已來未曾能起一念無漏而得世第一法，是故當知五根非純無漏。	若信等五根是無漏者，無始已來未曾能起一念無漏而得世第一法，是故當知五根非純無漏。	If the five roots such as faith are pure, one would never have been able to give rise to a single thought of purity since beginningless time, and would not be able to attain the supreme worldly dharmas. Therefore, you should know that the five roots are not purely pure.
['ZH_T28_1546_001:0005c06_8']	復次若五根是無漏者，違佛正經。	復次若五根是無漏者，違佛正經。	Moreover, if the five roots are pure, it contradicts the true sūtras of the Buddha.
['ZH_T28_1546_001:0005c09_7']	如說若我於信等五根，不能如實觀是集、是滅、是味、是患、是捨者，則不能得阿耨多羅三藐三菩提，乃至廣說，不應以如是相觀無漏法。	如說若我於信等五根，不能如實觀是集、是滅、是味、是患、是捨者，則不能得阿耨多羅三藐三菩提，乃至廣說，不應以如是相觀無漏法。	As it is said, if I am unable to truly contemplate the five roots such as faith as their arising, their cessation, their taste, their faults, and their abandonment, then I will be unable to attain supreme perfect enlightenment, and so on, and one should not contemplate pure dharmas in this way.
['ZH_T28_1546_001:0005c09_14']	毘婆闍婆提曰：	毘婆闍婆提曰：	Vibhajyavādins say:
['ZH_T28_1546_001:0005c10_5']	應以如是相觀無漏法。	應以如是相觀無漏法。	One should contemplate pure dharmas in this way.
['ZH_T28_1546_001:0005c10_10']	云何應觀？	云何應觀？	How should one contemplate?
['ZH_T28_1546_001:0005c10_14']	如經說：	如經說：	As the sūtra says:
['ZH_T28_1546_001:0005c11_10']	不能如實觀信等五根者，是別相觀。	不能如實觀信等五根者，是別相觀。	One who is unable to truly contemplate the five roots such as faith is one who contemplates their distinct characteristics.
['ZH_T28_1546_001:0005c11_19']	信等五根何由而得？	信等五根何由而得？	By what means are the five roots such as faith attained?
['ZH_T28_1546_001:0005c12_15']	由親近善知識積集而得，是名觀集。	由親近善知識積集而得，是名觀集。	They are attained by associating with good spiritual friends and accumulating [merit], this is called contemplating their arising.
['ZH_T28_1546_001:0005c13_1']	云何觀滅？	云何觀滅？	How does one contemplate their cessation?
['ZH_T28_1546_001:0005c13_18']	未知欲知根滅、已知根生，是名觀滅。	未知欲知根滅、已知根生，是名觀滅。	The extinction of the root of unknowing and the arising of the root of knowing are called contemplating extinction.
['ZH_T28_1546_001:0005c14_2']	云何觀味？	云何觀味？	What is called contemplating taste?
['ZH_T28_1546_001:0005c14_16']	此無漏法亦為愛緣，是名觀味。	此無漏法亦為愛緣，是名觀味。	These pure dharmas are also conditions for craving, which is called contemplating taste.
['ZH_T28_1546_001:0005c14_19']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0005c15_9', 'ZH_T28_1546_001:0005c15_12']	無漏法亦為愛所繫耶？🔽答曰：	無漏法亦為愛所繫耶？ 答曰：	Are pure dharmas also bound by craving?🔽Answer:
['ZH_T28_1546_001:0005c15_15']	不也。	不也。	No, it is not so.
['ZH_T28_1546_001:0005c16_14']	如汝法中有無漏緣使緣而不縛，我亦如是。	如汝法中有無漏緣使緣而不縛，我亦如是。	Just as in your dharma there are uncontaminated conditioned factors that are objects of the defilements but do not bind, so it is for us.
['ZH_T28_1546_001:0005c16_19']	云何觀患？	云何觀患？	What is called contemplating suffering?
['ZH_T28_1546_001:0005c17_13']	諸無漏法是無愛故，是名觀患。	諸無漏法是無愛故，是名觀患。	All pure dharmas are free from craving, which is called contemplating suffering.
['ZH_T28_1546_001:0005c17_18']	云何觀捨？	云何觀捨？	What is called contemplating letting go?
['ZH_T28_1546_001:0005c18_12']	一切有為涅槃時捨，是名觀捨。	一切有為涅槃時捨，是名觀捨。	All conditioned factors are let go at the time of nirvana, which is called contemplating letting go.
['ZH_T28_1546_001:0005c20_5']	為斷如是種種諸論，故作是說，於諸五根次第得正決定，是名世第一法。	為斷如是種種諸論，故作是說，於諸五根次第得正決定，是名世第一法。	In order to eliminate such various discussions, it is said that the attainment of right determination in the sequence of the five faculties is called the highest worldly dharmas.
['ZH_T28_1546_001:0005c21_2']	復次若當五根一向無漏，復違佛經。	復次若當五根一向無漏，復違佛經。	Moreover, if the five faculties are entirely uncontaminated, it also contradicts the Buddha's sutras.
['ZH_T28_1546_001:0005c21_17']	如說我以佛眼觀眾生根有上中下。	如說我以佛眼觀眾生根有上中下。	As it is said, I observe sentient beings' faculties with the Buddha eye, which are superior, middling, and inferior.
['ZH_T28_1546_001:0005c22_6']	毘婆闍婆提說曰：	毘婆闍婆提說曰：	Vibhajyavādins say:
['ZH_T28_1546_001:0005c23_15']	佛經說上根者阿羅漢，中根者阿那含，下根者斯陀含、須陀洹。	佛經說上根者阿羅漢，中根者阿那含，下根者斯陀含、須陀洹。	The Buddha's sutras say that those of superior faculties are arhats, those of middling faculties are anāgāmins, and those of inferior faculties are sakṛdāgāmins and srotāpannas.
['ZH_T28_1546_001:0005c24_2']	育多婆提說曰：	育多婆提說曰：	Yuktībhāva-tīkā says:
['ZH_T28_1546_001:0005c25_15']	若爾者，世尊不轉法輪名轉法輪，一切聖人已滿世間，佛亦不須復轉法輪。	若爾者，世尊不轉法輪名轉法輪，一切聖人已滿世間，佛亦不須復轉法輪。	If that is so, then the World-Honored One's turning of the Dharma wheel is not called turning the Dharma wheel, and all sages have already filled the world, so the Buddha also does not need to turn the Dharma wheel again.
['ZH_T28_1546_001:0005c26_4']	毘婆闍婆提說曰：	毘婆闍婆提說曰：	Vibhajyavādin says:
['ZH_T28_1546_001:0005c27_10']	世尊所以說諸眾生上中下根者，說根所依處，不說根體。	世尊所以說諸眾生上中下根者，說根所依處，不說根體。	The reason why the World-Honored One speaks of the superior, middling, and inferior faculties of sentient beings is to speak of the basis of the faculties, not the essence of the faculties.
['ZH_T28_1546_001:0005c27_17']	育多婆提說曰：	育多婆提說曰：	Yuktībhāva-tīkā says:
['ZH_T28_1546_001:0005c28_9']	若然者，復違此經，如說：	若然者，復違此經，如說：	If that is so, then it also contradicts this sutra, as it says:
['ZH_T28_1546_001:0005c29_4']	闍提輸那婆羅門往至佛所白佛言：	闍提輸那婆羅門往至佛所白佛言：	The brāhman Jāti-sūna went to where the Buddha was and said to the Buddha:
['ZH_T28_1546_001:0005c29_9']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T28_1546_001:0005c29_14']	說有幾根？	說有幾根？	How many faculties do you say there are?
['ZH_T28_1546_001:0005c29_18']	佛答言：	佛答言：	The Buddha replied:
['ZH_T28_1546_001:0006a01_3']	有二十二根。	有二十二根。	There are twenty-two faculties.
['ZH_T28_1546_001:0006a02_13']	此亦說根所依處然俱同說是根，一是根所依、一是根體無有是處。	此亦說根所依處然俱同說是根，一是根所依、一是根體無有是處。	This also speaks of the basis of the faculties, yet both speak of the faculties as being the basis of the faculties and the essence of the faculties, which is not the case.
['ZH_T28_1546_001:0006a03_7']	是故信等五根，應有漏無漏。	是故信等五根，應有漏無漏。	Therefore, the five roots such as faith should be both contaminated and uncontaminated.
['ZH_T28_1546_001:0006a03_10']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006a04_4']	毘婆闍婆提所引佛經，當云何通？	毘婆闍婆提所引佛經，當云何通？	How can we understand the Buddha's sutra quoted by Vibhajyavādins?
['ZH_T28_1546_001:0006a04_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006a04_15']	信等五根有二種：	信等五根有二種：	The five roots such as faith are of two kinds:
['ZH_T28_1546_001:0006a04_21']	有漏、無漏。	有漏、無漏。	contaminated and uncontaminated.
['ZH_T28_1546_001:0006a05_6']	彼經唯說無漏。	彼經唯說無漏。	That sutra only speaks of the uncontaminated.
['ZH_T28_1546_001:0006a05_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0006a06_3']	因諸根故說聖人差別。	因諸根故說聖人差別。	Because the distinctions of the sages are spoken of based on the roots.
['ZH_T28_1546_001:0006a06_20']	復次五根有漏、無漏，彼經唯說無漏。	復次五根有漏、無漏，彼經唯說無漏。	Moreover, the five roots are contaminated and uncontaminated. That sutra only speaks of the uncontaminated.
['ZH_T28_1546_001:0006a07_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0006a07_17']	以聖為對治法故，聖人差別。	以聖為對治法故，聖人差別。	Because the distinctions of the sages are based on the sages as the counteragents to the contaminated.
['ZH_T28_1546_001:0006a07_20']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006a08_15']	上言若無五根墮凡夫數，此云何通？	上言若無五根墮凡夫數，此云何通？	How can we understand the statement above that if one lacks the five roots, one is counted as an ordinary person?
['ZH_T28_1546_001:0006a08_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006a09_13']	彼言墮凡夫數者，謂斷善根凡夫。	彼言墮凡夫數者，謂斷善根凡夫。	The statement that one is counted as an ordinary person means an ordinary person who has severed the wholesome roots.
['ZH_T28_1546_001:0006a10_11']	或有說者，犢子部說，五根是世第一法。	或有說者，犢子部說，五根是世第一法。	Some say that the Vātsīputrīyas say that the five roots are the supreme worldly dharmas.
['ZH_T28_1546_001:0006a10_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0006a11_1']	五根是善性。	五根是善性。	Because the five roots are of wholesome nature.
['ZH_T28_1546_001:0006a11_13']	以五根善故，餘數法亦善。	以五根善故，餘數法亦善。	Because the five faculties are wholesome, the other dharmas are also wholesome.
['ZH_T28_1546_001:0006a12_2']	亦以根故，聖人差別。	亦以根故，聖人差別。	Also, because of the faculties, there are distinctions among the noble ones.
['ZH_T28_1546_001:0006a13_3']	如說五根猛利通達滿足得阿羅漢，廣說如上。	如說五根猛利通達滿足得阿羅漢，廣說如上。	It is said that those with sharp and penetrating faculties who fully possess the five faculties attain arhatship, as explained above.
['ZH_T28_1546_001:0006a13_6']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006a14_6']	以何事故，尊者迦旃延子引犢子部所立義耶？	以何事故，尊者迦旃延子引犢子部所立義耶？	Why does Venerable Kātyāyanīputra cite the theory established by the Vātsīputrīyas?
['ZH_T28_1546_001:0006a14_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006a16_4']	彼犢子部所說而與此經少有相違，所謂五根是世第一法，凡夫性一向染污。	彼犢子部所說而與此經少有相違，所謂五根是世第一法，凡夫性一向染污。	What the Vātsīputrīyas say is slightly contradictory to this sūtra, namely that the five faculties are the supreme worldly dharmas, and the nature of ordinary beings is entirely defiled.
['ZH_T28_1546_001:0006a17_1']	彼以欲界苦諦所斷十使是凡夫性。	彼以欲界苦諦所斷十使是凡夫性。	They consider the ten defilements to be eliminated by the truth of suffering in the desire realm to be the nature of ordinary beings.
['ZH_T28_1546_001:0006a17_7']	涅槃有三種：	涅槃有三種：	There are three kinds of nirvāṇa:
['ZH_T28_1546_001:0006a17_18']	學、無學、非學非無學。	學、無學、非學非無學。	that of the learner, that of the post-learner, and that which is neither of the learner nor the post-learner.
['ZH_T28_1546_001:0006a18_4']	阿須羅是第六道。	阿須羅是第六道。	The asuras are the sixth path.
['ZH_T28_1546_001:0006a18_9']	說有我人。	說有我人。	It is said that there is a self and a person.
['ZH_T28_1546_001:0006a19_16']	為如是等若五若六，與此經相違，莫謂彼部所說盡與此經同。	為如是等若五若六，與此經相違，莫謂彼部所說盡與此經同。	For such reasons, whether five or six, they contradict this sūtra. Do not think that everything they say is the same as this sūtra.
['ZH_T28_1546_001:0006a20_13']	彼作經者為斷如是意故，次作是說：	彼作經者為斷如是意故，次作是說：	The author of the treatise, in order to cut off such an intention, next states:
['ZH_T28_1546_001:0006a21_18']	如我義，於諸心心數法，次第得正決定，是名世第一法。	如我義，於諸心心數法，次第得正決定，是名世第一法。	According to my meaning, the attainment of right determination in the order of all mind and mental factors is called the supreme worldly dharmas.
['ZH_T28_1546_001:0006a22_1']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006a23_9']	如汝所說，五根性善、餘心心數法性非是善者，應是不善無記。	如汝所說，五根性善、餘心心數法性非是善者，應是不善無記。	As you have said, the nature of the five roots is good, and the nature of the other mind and mental factors is not good, they should be unwholesome or indeterminate.
['ZH_T28_1546_001:0006a25_9']	若以五根性善，不善無記親近五根亦名善者，今五根亦親近不善無記，應是不善無記。	若以五根性善，不善無記親近五根亦名善者，今五根亦親近不善無記，應是不善無記。	If, because the nature of the five roots is good, the unwholesome and indeterminate that are closely related to the five roots are also called good, then now the unwholesome and indeterminate that are closely related to the five roots should be unwholesome and indeterminate.
['ZH_T28_1546_001:0006a25_14']	此則不然。	此則不然。	This is not so.
['ZH_T28_1546_001:0006a25_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0006a28_10']	根與心心數法同一所依、同一行、同一所緣、同一果、同一依、同一報、共成一事，而云其性善是親近善者，是妄想耳。	根與心心數法同一所依、同一行、同一所緣、同一果、同一依、同一報、共成一事，而云其性善是親近善者，是妄想耳。	The roots and the mind and mental factors have the same support, the same activity, the same object, the same fruit, the same basis, the same retribution, and together form one thing. To say that their nature is good and they are closely related to good is just a delusion.
['ZH_T28_1546_001:0006a29_12']	或有說者，誦持修多羅者說言五根是世第一法。	或有說者，誦持修多羅者說言五根是世第一法。	Some say that those who recite and uphold the sūtras say that the five faculties are the supreme worldly dharmas.
['ZH_T28_1546_001:0006b01_4']	尊者達摩多羅說曰：	尊者達摩多羅說曰：	The Venerable Dharmatrāta says:
['ZH_T28_1546_001:0006b01_19']	世第一法，體性是思，名差別耳。	世第一法，體性是思，名差別耳。	The nature of the supreme worldly dharmas is thought, just a different name.
['ZH_T28_1546_001:0006b02_7']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddharakṣita says:
['ZH_T28_1546_001:0006b03_2']	世第一法，體性是心，名差別耳。	世第一法，體性是心，名差別耳。	The nature of the supreme worldly dharmas is mind, just a different name.
['ZH_T28_1546_001:0006b03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0006b03_16']	信心異乃至慧心異。	信心異乃至慧心異。	Faithful mind is different, up to wise mind is different.
['ZH_T28_1546_001:0006b05_2']	若有眾生，能於一時以五種心次第得正決定，無有是處；	若有眾生，能於一時以五種心次第得正決定，無有是處；	If there are sentient beings who can attain right determination in sequence with five kinds of minds at one time, there is no such case;
['ZH_T28_1546_001:0006b05_17']	若一一次第得正決定，斯有是處。	若一一次第得正決定，斯有是處。	if they attain right determination in sequence one by one, there is such a case.
['ZH_T28_1546_001:0006b05_20']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006b06_14']	若然者，以不相應法得正決定耶？	若然者，以不相應法得正決定耶？	If so, do they attain right determination with non-associated dharmas?
['ZH_T28_1546_001:0006b06_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006b06_20']	不也。	不也。	No, it is not so.
['ZH_T28_1546_001:0006b07_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0006b08_12']	汝法心不與心相應有為所緣，有為所緣故，能次第得正決定。	汝法心不與心相應有為所緣，有為所緣故，能次第得正決定。	In your dharma, mind is not associated with mind, but has conditioned objects. Because of having conditioned objects, it can attain right determination in sequence.
['ZH_T28_1546_001:0006b09_19']	我信亦爾，不與信相應能有所緣，有所緣故，次第得正決定。	我信亦爾，不與信相應能有所緣，有所緣故，次第得正決定。	I believe it is the same. Not corresponding with faith, it can have an object. Because it has an object, it can subsequently attain right determination.
['ZH_T28_1546_001:0006b10_6']	乃至慧亦如是。	乃至慧亦如是。	Up to wisdom, it is the same.
['ZH_T28_1546_001:0006b10_9']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006b10_17']	若然者則有大過。	若然者則有大過。	If so, then there is a great fault.
['ZH_T28_1546_001:0006b11_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0006b13_12']	若但信心得正決定，不以精進、念、定、慧等得正決定者，懈怠、失念、亂意、惡慧亦應次第得正決定，乃至慧亦如是。	若但信心得正決定，不以精進、念、定、慧等得正決定者，懈怠、失念、亂意、惡慧亦應次第得正決定，乃至慧亦如是。	If only faith can attain right determination, and not by diligence, mindfulness, concentration, wisdom, etc., then laziness, loss of mindfulness, distracted thoughts, and evil wisdom should also subsequently attain right determination, up to wisdom being the same.
['ZH_T28_1546_001:0006b14_7']	為斷彼人如是意故，故作是說：	為斷彼人如是意故，故作是說：	In order to eliminate such thoughts of that person, it is said:
['ZH_T28_1546_001:0006b15_10']	如我義於諸心心數法，次第得正決定，是世第一法。	如我義於諸心心數法，次第得正決定，是世第一法。	According to my meaning, the mental factors and mental activities subsequently attain right determination, which is the supreme worldly [dharma].
['ZH_T28_1546_001:0006b16_12']	如我義者，謂不顛倒、如法性、順經文、同我等意。	如我義者，謂不顛倒、如法性、順經文、同我等意。	According to my meaning, it means not being inverted, in accordance with the nature of dharmas, in conformity with the sutra text, and in agreement with our understanding.
['ZH_T28_1546_001:0006b16_17']	而作是說：	而作是說：	And it is said:
['ZH_T28_1546_001:0006b17_16']	諸心心數法，次第得正決定，是名世第一法。	諸心心數法，次第得正決定，是名世第一法。	The mental factors and mental activities subsequently attain right determination, which is called the supreme worldly [dharma].
['ZH_T28_1546_001:0006b19_1']	彼迦旃延子欲顯正義故，言世第一法亦是根亦非根。	彼迦旃延子欲顯正義故，言世第一法亦是根亦非根。	Kātyāyanīputra, wanting to reveal the correct meaning, said that the supreme worldly dharmas are both roots and not roots.
['ZH_T28_1546_001:0006b19_4']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006b20_12']	如世第一法現在前，未來世中心心數法亦修彼為是第一法不耶？	如世第一法現在前，未來世中心心數法亦修彼為是第一法不耶？	When the supreme worldly dharmas are present, do the mind and mental factors of the future also cultivate them, or are they not the supreme worldly dharmas?
['ZH_T28_1546_001:0006b20_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006b21_11']	或有說者，依如經本非世第一法。	或有說者，依如經本非世第一法。	Some say that according to the sūtra, they are not the supreme worldly dharmas.
['ZH_T28_1546_001:0006b21_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0006b22_17']	經本說諸心心數法，次第得正決定，是世第一法。	經本說諸心心數法，次第得正決定，是世第一法。	The sūtra says that the mind and mental factors that attain right determination in sequence are the supreme worldly dharmas.
['ZH_T28_1546_001:0006b23_15']	彼未來者不能作次第，是故非世第一法。	彼未來者不能作次第，是故非世第一法。	Those in the future cannot serve as a sequence, and therefore they are not the supreme worldly dharmas.
['ZH_T28_1546_001:0006b24_7']	復次若當是者復違經本。	復次若當是者復違經本。	Moreover, if they were, it would contradict the sūtra.
['ZH_T28_1546_001:0006b25_4']	如說世第一法，當言一心非眾多心。	如說世第一法，當言一心非眾多心。	As it is said, the supreme worldly dharmas should be said to be one mind, not many minds.
['ZH_T28_1546_001:0006b25_7']	評曰：	評曰：	The judges say:
['ZH_T28_1546_001:0006b25_12']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_001:0006b26_3']	彼未來者，亦是世第一法。	彼未來者，亦是世第一法。	Those in the future are also the supreme worldly dharmas.
['ZH_T28_1546_001:0006b26_6']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006b27_6']	彼未來者不能作次第緣，云何是世第一法耶？	彼未來者不能作次第緣，云何是世第一法耶？	How can it be the supreme worldly dharma?
['ZH_T28_1546_001:0006b27_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006b28_10']	彼未來者雖不能作次第，而能隨順作次第法。	彼未來者雖不能作次第，而能隨順作次第法。	Although that future [supreme worldly dharma] cannot create the immediate condition, it can follow and create the dharma of the immediate condition.
['ZH_T28_1546_001:0006b29_17']	譬如比丘布薩時，不在僧中而與僧欲，名得布薩，僧事亦成。	譬如比丘布薩時，不在僧中而與僧欲，名得布薩，僧事亦成。	It is like a bhikṣu who, during the poṣadha ceremony, is not in the saṃgha but gives his consent to the saṃgha, and is considered to have participated in the poṣadha and the saṃgha's affairs are also accomplished.
['ZH_T28_1546_001:0006c01_17']	如是彼在未來世中，為現在得，如與欲者；	如是彼在未來世中，為現在得，如與欲者；	In this way, in the future, it becomes the present attainment, like one who gives consent.
['ZH_T28_1546_001:0006c03_17']	若未來世中無現在得，不與欲者，今現在者亦不能作次第，若作次第當知皆是未來者力。	若未來世中無現在得，不與欲者，今現在者亦不能作次第，若作次第當知皆是未來者力。	If there were no present attainment in the future, and one who does not give consent, then the present one also cannot create the immediate condition. If it creates the immediate condition, it should be known that it is all the power of the future one.
['ZH_T28_1546_001:0006c04_2']	何以故？	何以故？	Why is this?
['ZH_T28_1546_001:0006c04_15']	彼未來者不與聖道作障礙故。	彼未來者不與聖道作障礙故。	Because that future one does not create an obstruction for the noble path.
['ZH_T28_1546_001:0006c05_18']	復次若彼未來非世第一法者，與智犍度經文相違。	復次若彼未來非世第一法者，與智犍度經文相違。	Furthermore, if that future [supreme worldly dharma] is not the supreme worldly dharma, it contradicts the text of the Abhidharma-jñāna-piṭaka.
['ZH_T28_1546_001:0006c06_4']	所以者何？	所以者何？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T28_1546_001:0006c07_5']	如未曾得道，今現在前，彼未來世中相似種修。	如未曾得道，今現在前，彼未來世中相似種修。	It is like the path that has never been attained before, now appearing in the present, that similar type is cultivated in the future.
['ZH_T28_1546_001:0006c08_7']	若彼未來不作世第一法者，云何名彼種相似修？	若彼未來不作世第一法者，云何名彼種相似修？	If in the future one does not create the supreme worldly dharmas, how can it be said that the similar type is cultivated?
['ZH_T28_1546_001:0006c09_4']	以是事故，彼未來者亦是世第一法。	以是事故，彼未來者亦是世第一法。	For this reason, that future [supreme worldly dharma] is also the supreme worldly dharma.
['ZH_T28_1546_001:0006c09_7']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006c10_5']	若未來是世第一法者，經文何故不說耶？	若未來是世第一法者，經文何故不說耶？	If the future is the supreme worldly dharma, why is it not mentioned in the sutra text?
['ZH_T28_1546_001:0006c10_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006c11_1']	若能與次第緣者，經文則說；	若能與次第緣者，經文則說；	If it can be the immediately preceding condition, then it is mentioned in the sutra text;
['ZH_T28_1546_001:0006c11_14']	彼不能與次第緣，是故不說。	彼不能與次第緣，是故不說。	it cannot be the immediately preceding condition, therefore it is not mentioned.
['ZH_T28_1546_001:0006c12_5']	復次若流轉三世者則說；	復次若流轉三世者則說；	Furthermore, if it flows through the three time periods, then it is mentioned;
['ZH_T28_1546_001:0006c12_10']	未來不爾。	未來不爾。	the future is not like this.
['ZH_T28_1546_001:0006c13_14']	或有說者，從因而生、成就此法、住在身中，是故說之。	或有說者，從因而生、成就此法、住在身中，是故說之。	Some say: It is born from causes, this dharma is accomplished, and abides in the body, therefore it is mentioned.
['ZH_T28_1546_001:0006c14_18']	彼未來者，雖從因生、成就此法，不住身中，是故不說。	彼未來者，雖從因生、成就此法，不住身中，是故不說。	That future [supreme worldly dharma], although born from causes, this dharma is accomplished, but does not abide in the body, therefore it is not mentioned.
['ZH_T28_1546_001:0006c14_21']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0006c15_12']	若然者，云何非是眾多心耶？	若然者，云何非是眾多心耶？	If so, how is it not many minds?
['ZH_T28_1546_001:0006c15_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0006c16_14']	此中唯說現在剎那能成事者，故非眾多心。	此中唯說現在剎那能成事者，故非眾多心。	Here, only the present moment that can accomplish things is mentioned, so it is not many minds.
['ZH_T28_1546_001:0006c17_11']	或有說者，若能令未來世中修者則說；	或有說者，若能令未來世中修者則說；	Some say: If it can cause cultivation in the future, then it is mentioned;
['ZH_T28_1546_001:0006c17_16']	未來不爾。	未來不爾。	The future is not like that.
