segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0116a13_17']	義準，德具，六物不具等四句：	義準，德具，六物不具等四句：	According to the principle, there are four cases of virtue being complete or incomplete, the six belongings being complete or incomplete, and so on:
['ZH_T40_1804_03a:0116a14_7']	初德、物俱具，依法與之。	初德、物俱具，依法與之。	First, virtue and belongings are both complete, give them according to the rules.
['ZH_T40_1804_03a:0116a14_15']	若德具，物不具；	若德具，物不具；	If virtue is complete but belongings are incomplete;
['ZH_T40_1804_03a:0116a14_20']	乃至俱缺；	乃至俱缺；	Even if both are lacking;
['ZH_T40_1804_03a:0116a15_4']	並隨事商度。	並隨事商度。	They should be discussed according to the circumstances.
['ZH_T40_1804_03a:0116a15_16']	若德缺，物具，理非賞法；	若德缺，物具，理非賞法；	If the virtue is lacking but the goods are sufficient, it is not proper to give the reward;
['ZH_T40_1804_03a:0116a16_6']	而事勞有功，亦須優及。	而事勞有功，亦須優及。	But if the work is laborious and meritorious, it should also be generously rewarded.
['ZH_T40_1804_03a:0116a17_13']	並束入現前羯磨，隨德有無，取物量行，和僧乞與，事情通敏。	並束入現前羯磨，隨德有無，取物量行，和僧乞與，事情通敏。	All are included in the present-day karman. According to the presence or absence of virtue, the goods are distributed according to the amount of work. The monk requests the Sangha to give according to the circumstances.
['ZH_T40_1804_03a:0116a17_18']	簡人進不。	簡人進不。	Whether to select people or not.
['ZH_T40_1804_03a:0116a18_4']	《五分》、《十誦》：	《五分》、《十誦》：	The Five Part Vinaya and the Ten Recitations:
['ZH_T40_1804_03a:0116a18_22']	七眾看比丘病，唯二眾得，沙彌及比丘；	七眾看比丘病，唯二眾得，沙彌及比丘；	The seven assemblies watch the sick bhikṣus, only two assemblies can, the śrāmaṇeras and bhikṣus;
['ZH_T40_1804_03a:0116a19_4']	餘五不合。	餘五不合。	The remaining five are not suitable.
['ZH_T40_1804_03a:0116a19_15']	尼中三人得，餘四不合。	尼中三人得，餘四不合。	Among the bhikṣuṇīs, three can, the remaining four are not suitable.
['ZH_T40_1804_03a:0116a20_10']	雖父母兄弟不應與謂勞畢竟不滿。	雖父母兄弟不應與謂勞畢竟不滿。	Even if they are parents or brothers, they should not be given, because the labor is not ultimately sufficient.
['ZH_T40_1804_03a:0116a20_17']	《摩得伽》云：	《摩得伽》云：	The *Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra says:
['ZH_T40_1804_03a:0116a21_3']	白衣看比丘病，應與少許；	白衣看比丘病，應與少許；	If a layperson watches a bhikṣu's illness, he should be given a little;
['ZH_T40_1804_03a:0116a21_9']	尼三眾同之；	尼三眾同之；	The three assemblies of bhikṣuṇīs are the same;
['ZH_T40_1804_03a:0116a21_15']	沙彌應盡與。	沙彌應盡與。	The śrāmaṇeras should be given in full.
['ZH_T40_1804_03a:0116a21_25']	《五分》、《十誦》：	《五分》、《十誦》：	The Five Part Vinaya and the Ten Recitations:
['ZH_T40_1804_03a:0116a22_8']	與沙彌，同等大僧。	與沙彌，同等大僧。	Giving to the śrāmaṇeras is the same as the senior monks.
['ZH_T40_1804_03a:0116a23_7']	準此，若眾多比丘、沙彌看病，應與究竟者；	準此，若眾多比丘、沙彌看病，應與究竟者；	According to this, if many monks and novice monks are nursing the sick, they should be given the final reward;
['ZH_T40_1804_03a:0116a24_2']	若齊究竟，應與一人已，屏處分之。	若齊究竟，應與一人已，屏處分之。	if it is enough for the final reward, it should be given to one person and then divided in private.
['ZH_T40_1804_03a:0116a24_8']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0116a25_6']	若看病者出行為病人乞衣藥者，留還付之；	若看病者出行為病人乞衣藥者，留還付之；	If the nurse goes out to beg for clothes and medicine for the sick person, he should keep them and return them;
['ZH_T40_1804_03a:0116a25_18']	亦可攝入現前，唱和付與。	亦可攝入現前，唱和付與。	it is also possible to include them in the present and chant and give them.
['ZH_T40_1804_03a:0116a26_10']	若餘處安居來看病者，合賞。	若餘處安居來看病者，合賞。	If those who come to see the sick person from other places, they should be rewarded.
['ZH_T40_1804_03a:0116a26_15']	《伽論》：	《伽論》：	The Kṣudraka-vastu says:
['ZH_T40_1804_03a:0116a27_2']	外界看者，亦合賞之。	外界看者，亦合賞之。	Those who look after the sick outside the monastery should also be rewarded.
['ZH_T40_1804_03a:0116a27_8']	八分之時節。	八分之時節。	The time for the eight shares.
['ZH_T40_1804_03a:0116a27_18']	五眾若死，《僧祇》：	五眾若死，《僧祇》：	If the five classes of people die, the Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03a:0116a28_2']	不應即閉其戶。	不應即閉其戶。	One should not immediately close their door.
['ZH_T40_1804_03a:0116a28_19']	彼有共行弟子，持戒可信者，與戶鉤；	彼有共行弟子，持戒可信者，與戶鉤；	If they have a fellow disciple who observes the precepts and is trustworthy, give them the key;
['ZH_T40_1804_03a:0116b01_15']	若不可信，持戶鉤付僧知事人已，供養舍利，料理竟，若弟子持戒可信者，使出衣；	若不可信，持戶鉤付僧知事人已，供養舍利，料理竟，若弟子持戒可信者，使出衣；	if they are not trustworthy, give the key to the monk in charge of affairs after the offerings to the relics are finished, and if the disciple observes the precepts and is trustworthy, have them take out the robes;
['ZH_T40_1804_03a:0116b02_12']	若不可信，應使知事人出衣，然後僧分。	若不可信，應使知事人出衣，然後僧分。	If it cannot be trusted, the attendant should be made to take out the robe, and then the Saṃgha should distribute it.
['ZH_T40_1804_03a:0116b02_18']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0116b03_10']	諸比丘在屍邊分衣，屍起護物。	諸比丘在屍邊分衣，屍起護物。	The bhikṣus were distributing the deceased's belongings by the corpse, and the corpse rose up to guard the belongings.
['ZH_T40_1804_03a:0116b04_6']	佛令死屍去後，若僧在異處，應分。	佛令死屍去後，若僧在異處，應分。	The Buddha ordered the corpse to be removed afterwards. If the Saṃgha is in a different place, it should be distributed.
['ZH_T40_1804_03a:0116b04_13']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mātṛkā says:
['ZH_T40_1804_03a:0116b05_4']	分比丘物者，先將亡者去藏已；	分比丘物者，先將亡者去藏已；	Distributing the bhikṣus' belongings, first take the deceased's belongings and bury them;
['ZH_T40_1804_03a:0116b06_12']	送喪僧還來至寺，取亡人物著僧前，然後如上依法集僧分之。	送喪僧還來至寺，取亡人物著僧前，然後如上依法集僧分之。	The Saṃgha who sent the deceased back to the temple, take the deceased's belongings and place them in front of the Saṃgha, and then gather the Saṃgha according to the Dharma as above and distribute them.
['ZH_T40_1804_03a:0116b06_17']	九明分法。	九明分法。	9. Clarifying the distribution method.
['ZH_T40_1804_03a:0116b06_20']	有二：	有二：	There are two:
['ZH_T40_1804_03a:0116b07_12']	先集錢財衣物，二加法分之。	先集錢財衣物，二加法分之。	First, collecting money, wealth, and clothing, and second, distributing them according to the Dharma.
['ZH_T40_1804_03a:0116b08_11']	初中，瞻病者將亡人輕重之物，並集僧中。	初中，瞻病者將亡人輕重之物，並集僧中。	In the first, the attendant of the deceased takes the deceased's light and heavy belongings and collects them in the Saṃgha.
['ZH_T40_1804_03a:0116b10_2']	若不勝舉，床、甕、屋、舍、園、林、牛、奴等，竝須歷帳，對僧明讀，令知其多少。	若不勝舉，床、甕、屋、舍、園、林、牛、奴等，竝須歷帳，對僧明讀，令知其多少。	If they cannot be lifted, beds, jars, houses, gardens, forests, cows, slaves, etc., they must all be listed, read clearly to the Saṃgha, and the quantity known.
['ZH_T40_1804_03a:0116b10_7']	初明立法：	初明立法：	First, clarifying the establishment of the Dharma:
['ZH_T40_1804_03a:0116b10_18']	羯磨、對首、心念三法。	羯磨、對首、心念三法。	The three methods of karma, facing each other, and mental recitation.
['ZH_T40_1804_03a:0116b11_13']	初中，若五人者，得作賞勞、分衣二法。	初中，若五人者，得作賞勞、分衣二法。	In the beginning, if there are five people, they can perform the two methods of rewarding labor and distributing robes.
['ZH_T40_1804_03a:0116b12_10']	若四人者，正得用直分一法，如後明之。	若四人者，正得用直分一法，如後明之。	If there are four people, they can only directly use the one method of distributing, as will be explained later.
['ZH_T40_1804_03a:0116b13_13']	令明五人以上僧法乃至心念，一人前緣，同此例。	令明五人以上僧法乃至心念，一人前緣，同此例。	It is required to clarify the methods of the Saṅgha for five or more people up to mental recitation, and the conditions for one person, which are the same as this example.
['ZH_T40_1804_03a:0116b14_1']	前集財已，後鳴鍾遍召，一同僧式。	前集財已，後鳴鍾遍召，一同僧式。	After the funds have been gathered, the bell should be rung to summon everyone, the same as the procedure for the Saṅgha.
['ZH_T40_1804_03a:0116b15_2']	不得閉門限客，假託昏夜，意遮十方，並非眾法；	不得閉門限客，假託昏夜，意遮十方，並非眾法；	One should not close the door to guests, falsely claiming it is because it is dark at night, intending to block those from all directions. This is not a method for the Saṅgha;
['ZH_T40_1804_03a:0116b15_12']	非上緣者，自淨其心。	非上緣者，自淨其心。	Those who are not suitable for the superior conditions should purify their minds themselves.
['ZH_T40_1804_03a:0116b16_11']	僧徒集已，彼瞻病人，在衣物所，具儀捨之：	僧徒集已，彼瞻病人，在衣物所，具儀捨之：	After the assembly of monks has gathered, the attendant to the sick person should be in the place where the robes and belongings are, and with proper demeanor, give them up, saying:
['ZH_T40_1804_03a:0116b16_17']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1804_03a:0116b17_20']	比丘某甲命過，所有若衣、若非衣，此住處現前僧應分。	比丘某甲命過，所有若衣、若非衣，此住處現前僧應分。	The monk so-and-so has passed away. His belongings, whether robes or not, should be distributed to the present Saṅgha at this residence.
['ZH_T40_1804_03a:0116b18_2']	」三說。	」三說。	Say this three times.
['ZH_T40_1804_03a:0116b18_14']	律明六物，準論不必須集。	律明六物，準論不必須集。	The Vinaya clarifies the six items, but according to the treatise, they do not necessarily need to be gathered.
['ZH_T40_1804_03a:0116b18_26']	眾中持律上座，即處判之。	眾中持律上座，即處判之。	The most senior monk who upholds the precepts in the assembly should then decide the matter.
['ZH_T40_1804_03a:0116b19_14']	先問僧中，誰知亡者負三寶、別人物；	先問僧中，誰知亡者負三寶、別人物；	First, ask in the assembly who knows that the deceased owed the Three Jewels or other people's things;
['ZH_T40_1804_03a:0116b20_9']	又誰知三寶、別人，負亡者物？	又誰知三寶、別人，負亡者物？	Also, who knows that the Three Jewels or other people owed the deceased's things?
['ZH_T40_1804_03a:0116b21_1']	一一撿問，有者，如上處分。	一一撿問，有者，如上處分。	Examine each one, and if there is, divide it as above.
['ZH_T40_1804_03a:0116b22_1']	次明囑授雜相，同活、共財二別，並準上斷已。	次明囑授雜相，同活、共財二別，並準上斷已。	Next, clarify the miscellaneous characteristics of entrustment, the two differences between living together and sharing wealth, and decide them according to the above.
['ZH_T40_1804_03a:0116b23_1']	次定輕重訖，如上分之，重者一處，依名抄記；	次定輕重訖，如上分之，重者一處，依名抄記；	Next, determine the light and heavy, and divide them as above. The heavy ones are in one place, recorded according to the name;
['ZH_T40_1804_03a:0116b23_11']	輕物一處，依名抄之。	輕物一處，依名抄之。	The light objects are in one place, also recorded according to the name.
['ZH_T40_1804_03a:0116b24_8']	并問看病者，不將亡者輕重財物送喪不？	并問看病者，不將亡者輕重財物送喪不？	Also ask the caregiver if they will send the deceased's light and heavy belongings to the funeral?
['ZH_T40_1804_03a:0116b25_2']	有者，索替入法已，三唱和還；	有者，索替入法已，三唱和還；	If there are, request to replace them according to the Dharma, and then chant and return;
['ZH_T40_1804_03a:0116b25_13']	若無者，先當作賞勞法。	若無者，先當作賞勞法。	If there are none, first perform the Dharma of rewarding labor.
['ZH_T40_1804_03a:0116b26_5']	但五德難具，不具不合依賞。	但五德難具，不具不合依賞。	But the five virtues are difficult to possess, and if not possessed, it is not suitable to rely on rewards.
['ZH_T40_1804_03a:0116b26_18']	今時行事，對眾問具德以不？	今時行事，對眾問具德以不？	Now when performing the rites, ask the assembly if they possess the virtues or not?
['ZH_T40_1804_03a:0116b27_15']	若答具者，此乃自伐其功，俗人所恥；	若答具者，此乃自伐其功，俗人所恥；	If he answers that he is fully qualified, this is self-praise, which is shameful in worldly people;
['ZH_T40_1804_03a:0116b28_9']	若不答具，有功無賞，違佛正制。	若不答具，有功無賞，違佛正制。	if he does not answer that he is fully qualified, then there is merit without reward, which violates the Buddha's correct precepts.
['ZH_T40_1804_03a:0116b28_19']	與奪得所，出自僧中。	與奪得所，出自僧中。	Giving and taking what is appropriate comes from the Sangha.
['ZH_T40_1804_03a:0116b29_2']	故律云：	故律云：	Therefore, the Vinaya says:
['ZH_T40_1804_03a:0116b29_16']	僧得自在，若結不結，隨意也！	僧得自在，若結不結，隨意也！	The Sangha has sovereignty, whether to establish it or not, it is up to their intention!
['ZH_T40_1804_03a:0116c01_7']	今亦未須問德，律無正文。	今亦未須問德，律無正文。	Now it is not yet necessary to ask about virtue, as the sutra has no definitive text.
['ZH_T40_1804_03a:0116c01_20']	若知辛苦有功者，上座告云：	若知辛苦有功者，上座告云：	If you know that someone has worked hard and has merit, the senior monk should announce:
['ZH_T40_1804_03a:0116c02_12']	「長老看病有功，佛令優賞。	「長老看病有功，佛令優賞。	The elder has merit in caring for the sick, the Buddha has ordered to give special rewards.
['ZH_T40_1804_03a:0116c02_21']	」當胡跪受羯磨也。	」當胡跪受羯磨也。	Then kneel and receive the karman.
['ZH_T40_1804_03a:0116c03_7']	看病者謙退陳訴：	看病者謙退陳訴：	The caregiver humbly retreats and complains:
['ZH_T40_1804_03a:0116c03_18']	「無德有愧，不堪重賞。	「無德有愧，不堪重賞。	Without virtue, I am ashamed, and cannot bear the heavy reward.
['ZH_T40_1804_03a:0116c04_13']	」僧當抑伏令受，然後索欲問和，答：	」僧當抑伏令受，然後索欲問和，答：	The Sangha should suppress and force him to accept it, and then request consent and ask for harmony, answering:
['ZH_T40_1804_03a:0116c05_3']	「作賞看病人六物羯磨。	「作賞看病人六物羯磨。	To perform the karman of giving the six items to the caregiver.
['ZH_T40_1804_03a:0116c05_10']	」即白二與之：	」即白二與之：	Then the two announcements are given:
['ZH_T40_1804_03a:0116c05_16']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_03a:0116c07_4']	比丘某甲命過，所有三衣、鉢、坐具、針筩、盛衣、貯器隨有言之，此現前僧應分。	比丘某甲命過，所有三衣、鉢、坐具、針筩、盛衣、貯器隨有言之，此現前僧應分。	The monk so-and-so has passed away. His three robes, alms bowl, sitting mat, needle case, robe storage container, and other belongings, as appropriate, should be distributed to the present assembly of monks.
['ZH_T40_1804_03a:0116c07_12']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the assembly and the assembly consents,
['ZH_T40_1804_03a:0116c08_3']	僧今與看病比丘某甲。	僧今與看病比丘某甲。	the assembly now gives to the monk so-and-so who was caring for the sick.
['ZH_T40_1804_03a:0116c08_7']	白如是。	白如是。	The announcement is made as follows.
['ZH_T40_1804_03a:0116c08_14']	」「大德僧聽！	」「大德僧聽！	Venerable monks, please listen!
['ZH_T40_1804_03a:0116c10_6']	某甲比丘命過，所有大衣、七條、坐具餘者如上，此現前僧應分，僧今與某甲看病比丘。	某甲比丘命過，所有大衣、七條、坐具餘者如上，此現前僧應分，僧今與某甲看病比丘。	The monk so-and-so has passed away. His large robe, seven-piece robe, sitting mat, and other belongings as mentioned above, should be distributed to the present assembly of monks. The assembly now gives to the monk so-and-so who was caring for the sick,
['ZH_T40_1804_03a:0116c10_12', 'ZH_T40_1804_03a:0116c11_20']	誰諸長老忍：🔽僧與某甲看病比丘七條、五條、鉢及袋、衣襆餘如上者默然；	誰諸長老忍： 僧與某甲看病比丘七條、五條、鉢及袋、衣襆餘如上者默然；	which senior monks consent to?🔽Those who consent remain silent;
['ZH_T40_1804_03a:0116c12_5']	誰不忍者，說。	誰不忍者，說。	those who do not consent, speak.
['ZH_T40_1804_03a:0116c12_9']	僧已忍：	僧已忍：	The assembly has consented.
['ZH_T40_1804_03a:0116c13_11']	與某甲看病比丘衣、鉢、坐具、鉢筩、盛衣、貯器竟。	與某甲看病比丘衣、鉢、坐具、鉢筩、盛衣、貯器竟。	The distribution of the robe, alms bowl, sitting mat, alms bowl bag, robe storage container, and other belongings to the monk so-and-so who was caring for the sick is complete.
['ZH_T40_1804_03a:0116c13_18']	僧忍，默然故。	僧忍，默然故。	Since the assembly remains silent, it is considered consented.
['ZH_T40_1804_03a:0116c14_1']	是事如是持。	是事如是持。	This matter is to be upheld in this way.
['ZH_T40_1804_03a:0116c14_11']	」盛衣者，即衣襆也。	」盛衣者，即衣襆也。	To store clothes means to store them in a bundle.
['ZH_T40_1804_03a:0116c14_18']	貯器者，鉢袋。	貯器者，鉢袋。	To store utensils means to store them in a bowl bag.
['ZH_T40_1804_03a:0116c14_39']	若有多箱襆巾帊袋絡者，應取常所服用一事賞。	若有多箱襆巾帊袋絡者，應取常所服用一事賞。	If there are many boxes, bundles, cloths, bags, and pouches, one should take one item that is usually used and give it as a reward.
['ZH_T40_1804_03a:0116c15_1']	若三衣各盛者，三襆得與之。	若三衣各盛者，三襆得與之。	If the three robes are each stored separately, the three bundles can be given to him.
['ZH_T40_1804_03a:0116c15_6']	次分輕物。	次分輕物。	Next, distribute the light belongings.
['ZH_T40_1804_03a:0116c15_13']	律令白二差人。	律令白二差人。	The Vinaya requires a formal act of two announcements to select people.
['ZH_T40_1804_03a:0116c16_20']	今時行事，但取知僧事者，或臨時口差，不用羯磨，違法通得。	今時行事，但取知僧事者，或臨時口差，不用羯磨，違法通得。	In the present practice, only those who know the affairs of the Sangha are selected, or they are temporarily selected orally, without using the karman. It is permissible to go against the rules.
['ZH_T40_1804_03a:0116c17_20']	持律者，先知不具德者沙彌法等，《多論》云：	持律者，先知不具德者沙彌法等，《多論》云：	Those who uphold the precepts should first know those who do not have the qualifications, such as novice monks, etc. The Mahāsaṃghika-vinaya says:
['ZH_T40_1804_03a:0116c18_9']	三衣餘處者，索來此賞；	三衣餘處者，索來此賞；	The three robes in other places means to request them to be brought here for distribution.
['ZH_T40_1804_03a:0116c19_9']	若此德不具，即隨彼分故知通博，用和現物。	若此德不具，即隨彼分故知通博，用和現物。	If the qualifications are not met, they should be distributed according to the individual. Therefore, it is known that they are used to harmonize the present objects.
['ZH_T40_1804_03a:0116c20_7']	若三肘五肘外長，隨多少，應白僧令知，和合與者好。	若三肘五肘外長，隨多少，應白僧令知，和合與者好。	If the length is more than three or five cubits, according to the amount, it should be announced to the Sangha to let them know. If they agree to give it, it is good.
['ZH_T40_1804_03a:0116c20_12']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0116c21_3']	沙彌死，所著內、外衣，與看病人；	沙彌死，所著內、外衣，與看病人；	The inner and outer robes of the dead novice monk should be given to the attendant;
['ZH_T40_1804_03a:0116c21_9']	餘輕物僧分。	餘輕物僧分。	the remaining light property should be divided by the Saṃgha.
['ZH_T40_1804_03a:0116c21_13']	羯磨云：	羯磨云：	The karman says:
['ZH_T40_1804_03a:0116c22_17']	「某甲沙彌死，所有內、外衣及非衣……」餘並同大僧法。	「某甲沙彌死，所有內、外衣及非衣……」餘並同大僧法。	The novice monk so-and-so has died. His inner and outer robes, as well as non-robes... The rest is the same as the method for fully ordained monks.
['ZH_T40_1804_03a:0116c24_6']	今時行法者，命知事人，在僧前胡跪，白二與之律中文少不具，今準非時僧施法。	今時行法者，命知事人，在僧前胡跪，白二與之律中文少不具，今準非時僧施法。	The current practice is to have the person in charge kneel in front of the Saṃgha, make the announcement, and give it to them. The text in the Vinaya is a bit lacking, so I now refer to the method for non-time Saṃgha donations.
['ZH_T40_1804_03a:0116c24_9']	文云：	文云：	The text says:
['ZH_T40_1804_03a:0116c24_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1804_03a:0116c25_23']	比丘某甲命過，所有若衣謂堪著用者、若非衣謂鉢器衣財等，現前僧應分。	比丘某甲命過，所有若衣謂堪著用者、若非衣謂鉢器衣財等，現前僧應分。	The bhikṣu so-and-so has passed away. His robes, referring to those suitable for wearing, and non-robes, referring to alms bowls, utensils, clothing, and other belongings, should be divided by the present Saṃgha.
['ZH_T40_1804_03a:0116c26_4']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the Saṃgha's time has come and the Saṃgha agrees,
['ZH_T40_1804_03a:0116c27_4']	僧今持是衣物，與比丘某甲，某甲當還與僧。	僧今持是衣物，與比丘某甲，某甲當還與僧。	the Saṃgha will now hold these robes and belongings and give them to the bhikṣu so-and-so. So-and-so will then return them to the Saṃgha.
['ZH_T40_1804_03a:0116c27_8']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1804_03a:0116c27_15']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1804_03a:0116c28_15']	比丘某甲命過，所有若衣、若非衣，此現前僧應分；	比丘某甲命過，所有若衣、若非衣，此現前僧應分；	Bhikṣu so-and-so has passed away. His belongings, whether robes or not, should be divided by the present saṃgha.
['ZH_T40_1804_03a:0116c29_11']	僧今持與比丘某甲，某甲當還與僧。	僧今持與比丘某甲，某甲當還與僧。	The saṃgha now gives them to bhikṣu so-and-so, who will return them to the saṃgha.
['ZH_T40_1804_03a:0116c29_17']	誰諸長老忍：	誰諸長老忍：	Which of the elders agrees
['ZH_T40_1804_03a:0117a02_19']	比丘某甲命過，所有衣物，現前僧應分，僧今持此衣物，與比丘某甲，某甲當還與僧者，默然；	比丘某甲命過，所有衣物，現前僧應分，僧今持此衣物，與比丘某甲，某甲當還與僧者，默然；	That the belongings of bhikṣu so-and-so, who has passed away, should be divided by the present saṃgha, and that the saṃgha now gives these belongings to bhikṣu so-and-so, who will return them to the saṃgha? Those who agree remain silent.
['ZH_T40_1804_03a:0117a03_5']	誰不忍者，說。	誰不忍者，說。	Those who do not agree, speak.
['ZH_T40_1804_03a:0117a04_6']	僧已忍，持此衣物與比丘某甲，某甲當還與僧竟。	僧已忍，持此衣物與比丘某甲，某甲當還與僧竟。	The saṃgha has agreed to give these belongings to bhikṣu so-and-so, who will return them to the saṃgha.
['ZH_T40_1804_03a:0117a04_13']	僧忍，默然故。	僧忍，默然故。	Since the saṃgha agrees and remains silent,
['ZH_T40_1804_03a:0117a04_19']	是事如是持。	是事如是持。	this matter is settled in this way.
['ZH_T40_1804_03a:0117a05_19']	」作法已，即數僧數，量其衣物相參，擲籌取分。	」作法已，即數僧數，量其衣物相參，擲籌取分。	After performing the rite, immediately count the number of monks, assess the amount of robes and other belongings, and distribute them by drawing lots.
['ZH_T40_1804_03a:0117a06_2']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03a:0117a06_18']	若衣少不足者，和僧與一無衣比丘。	若衣少不足者，和僧與一無衣比丘。	If the robes are few and insufficient, the saṃgha should be united in giving them to a bhikṣu who has no robes.
['ZH_T40_1804_03a:0117a07_1']	《善見》云：	《善見》云：	The Good Seeing states:
['ZH_T40_1804_03a:0117a08_6']	若一衣極好，眾並有衣準律分破行之，從上座行之，須者直付。	若一衣極好，眾並有衣準律分破行之，從上座行之，須者直付。	If one robe is extremely good, and the assembly all has robes, according to the Vinaya, divide it up and distribute it, starting from the senior-most monk. If needed, give it directly.
['ZH_T40_1804_03a:0117a09_2']	若衣物極多，徒眾有法，準聖教分之。	若衣物極多，徒眾有法，準聖教分之。	If the robes and other items are extremely many, and the assembly of monks has the Dharma, divide them according to the holy teachings.
['ZH_T40_1804_03a:0117a09_17']	此是非時僧得施，功德遍十方僧；	此是非時僧得施，功德遍十方僧；	This is an out-of-season Sangha offering, the merit of which extends to the Sangha of the ten directions;
['ZH_T40_1804_03a:0117a10_9']	不須造像設齋，更生漏過。	不須造像設齋，更生漏過。	There is no need to create images or set up a vegetarian feast, which will only give rise to faults.
['ZH_T40_1804_03a:0117a11_12']	以出家人修智分業，不以福分為懷，縱設違佛本制。	以出家人修智分業，不以福分為懷，縱設違佛本制。	Because monastics cultivate the practice of wisdom, not taking the practice of merit as their intention, even if they violate the Buddha's original precepts.
['ZH_T40_1804_03a:0117a12_6']	諸部但明分用，凡智不過聖心。	諸部但明分用，凡智不過聖心。	The various sections only clarify the distribution and use, the wisdom of ordinary people does not surpass the holy mind.
['ZH_T40_1804_03a:0117a12_18']	若外界不集者，《僧祇》：	若外界不集者，《僧祇》：	If the external assembly does not gather, the Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03a:0117a14_2']	為病人求衣藥，及為塔、為僧知事，雖當時不在，並應與分。	為病人求衣藥，及為塔、為僧知事，雖當時不在，並應與分。	For the sake of the sick, seeking robes and medicine, and for the stūpa, for the Sangha's affairs, even if they are not present at the time, they should all be given a share.
['ZH_T40_1804_03a:0117a14_18']	此謂差眾使者得，若私營佛法不合。	此謂差眾使者得，若私營佛法不合。	This refers to those who are sent by the assembly, who are eligible. If they privately build for the Buddha's teachings, it is not appropriate.
['ZH_T40_1804_03a:0117a15_8']	次明與沙彌，淨人分。	次明與沙彌，淨人分。	Next, clarify the distribution to the novice monks and attendants.
['ZH_T40_1804_03a:0117a15_13']	四律並云：	四律並云：	The four Vinayas all say:
['ZH_T40_1804_03a:0117a15_21']	若僧和合，等與；	若僧和合，等與；	If the Sangha is in harmony, distribute equally;
['ZH_T40_1804_03a:0117a16_13']	乃至四中與一、淨人五中與一。	乃至四中與一、淨人五中與一。	Up to four people giving one to one person, and five people giving one to one person.
['ZH_T40_1804_03a:0117a17_2']	若不與者，不合分；	若不與者，不合分；	If they do not give, they are not allowed to divide;
['ZH_T40_1804_03a:0117a17_8']	若分，得罪。	若分，得罪。	if they divide, they commit an offense.
['ZH_T40_1804_03a:0117a17_23']	自餘廢立，如《疏》、《鈔》中。	自餘廢立，如《疏》、《鈔》中。	The remaining establishments are as in the commentaries and monastic codes.
['ZH_T40_1804_03a:0117a18_15']	如是總計大數，抄名記數，然後品物付之。	如是總計大數，抄名記數，然後品物付之。	In this way, count the total number, record the names and quantities, and then distribute the goods.
['ZH_T40_1804_03a:0117a19_12']	律無賣物分法，今時分賣，非法非律。	律無賣物分法，今時分賣，非法非律。	The Vinaya does not have a method for dividing sold goods. Nowadays, dividing and selling is neither Dharma nor Vinaya.
['ZH_T40_1804_03a:0117a20_1']	至時喧笑，一何顏厚；	至時喧笑，一何顏厚；	At the time, laughing loudly, how shameless!
['ZH_T40_1804_03a:0117a20_16']	佛令分付，為息貪情，令各自省；	佛令分付，為息貪情，令各自省；	The Buddha ordered distribution to stop greedy thoughts, to make each person reflect on themselves;
['ZH_T40_1804_03a:0117a21_4']	今反樂笑，不惟終始。	今反樂笑，不惟終始。	Now, instead enjoying laughter, not considering the beginning and end.
['ZH_T40_1804_03a:0117a21_15']	此習俗生常，乃無悛革；	此習俗生常，乃無悛革；	This is a custom that has arisen, yet there is no reform;
['ZH_T40_1804_03a:0117a22_4']	望諸有識，深察斯過。	望諸有識，深察斯過。	I hope those with knowledge will deeply examine this mistake.
['ZH_T40_1804_03a:0117a22_14']	若五人共住，一人死。	若五人共住，一人死。	If five people are living together and one person dies,
['ZH_T40_1804_03a:0117a23_5']	衣鉢直三人口和賞勞已；	衣鉢直三人口和賞勞已；	the three people should chant together to reward the deceased's labor with the deceased's robes and bowl.
['ZH_T40_1804_03a:0117a24_3']	餘諸輕物，依《母論》，四人直作分衣羯磨。	餘諸輕物，依《母論》，四人直作分衣羯磨。	As for the remaining light goods, according to the Mūlasarvâstivāda-kṣudraka-vastu, four people should directly perform the robe-division karman.
