segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_085:0909c18_6']	弟子不伏。	弟子不伏。	085	But the disciple did not submit.
['ZH_T53_2122_085:0909c19_2']	于時二僧見弟子形惡自然悑死。	于時二僧見弟子形惡自然悑死。	085	At that time, the two monks saw their disciple's ugly appearance and naturally died of fright.
['ZH_T53_2122_085:0909c19_11']	亦非弟子故殺二僧。	亦非弟子故殺二僧。	085	It was not that the disciple intentionally killed the two monks.
['ZH_T53_2122_085:0909c20_4']	左近道俗見前二僧被殺。	左近道俗見前二僧被殺。	085	The monks and laypeople nearby saw that the previous two monks had been killed.
['ZH_T53_2122_085:0909c20_10']	謂經師亦死。	謂經師亦死。	085	They thought the sutra master had also died.
['ZH_T53_2122_085:0909c20_15']	相率往看。	相率往看。	085	They went together to see for themselves.
['ZH_T53_2122_085:0909c21_1']	且見平安。	且見平安。	085	They saw that he was safe and sound.
['ZH_T53_2122_085:0909c21_6']	容儀歡泰。	容儀歡泰。	085	His appearance was joyful and at ease.
['ZH_T53_2122_085:0909c21_11']	時人甚怪。	時人甚怪。	085	The people were greatly astonished.
['ZH_T53_2122_085:0909c21_16']	競共問由。	競共問由。	085	They competed to ask about the reason.
['ZH_T53_2122_085:0909c22_1']	具答前意。	具答前意。	085	He fully explained his previous thoughts.
['ZH_T53_2122_085:0909c22_12']	寔因般若威力聖教不虛。	寔因般若威力聖教不虛。	085	It was truly due to the power of prajna and the non-emptiness of the holy teachings.
['ZH_T53_2122_085:0909c23_6']	諸人因此發心受持般若者眾。	諸人因此發心受持般若者眾。	085	Many people thus gave rise to the aspiration and upheld the Prajñāpāramitā.
['ZH_T53_2122_085:0909c24_18']	魏沙門釋志湛魏泰岳人頭山銜草寺釋志湛。	魏沙門釋志湛魏泰岳人頭山銜草寺釋志湛。	085	Shi Zhizhan, a monk of the Wei dynasty, was from Taiyue. He lived at Xiancao Temple on Mount Tou. Shi Zhizhan
['ZH_T53_2122_085:0909c25_1']	齊州山莊縣人。	齊州山莊縣人。	085	was from Shanjuang County, Qizhou.
['ZH_T53_2122_085:0909c25_11']	是朗公曾孫之弟子也。	是朗公曾孫之弟子也。	085	He was a disciple of the great-grandson of Master Lang.
['ZH_T53_2122_085:0909c26_1']	立行純厚省事少言。	立行純厚省事少言。	085	His conduct was pure and sincere, and he was frugal in speech.
['ZH_T53_2122_085:0909c26_6']	住銜草寺。	住銜草寺。	085	He lived at Xiancao Temple.
['ZH_T53_2122_085:0909c26_18']	寺即宋求那跋摩之所立也。	寺即宋求那跋摩之所立也。	085	The temple was established by Guṇabhadra of the Song dynasty.
['ZH_T53_2122_085:0909c27_7']	游諸禽獸而不驚亂。	游諸禽獸而不驚亂。	085	Wild animals roamed there without fear or disturbance.
['ZH_T53_2122_085:0909c27_16']	常誦法華用為常業。	常誦法華用為常業。	085	He always recited the Lotus Sutra as his regular practice.
['ZH_T53_2122_085:0909c28_10']	將終之日沙門保誌奏梁武曰。	將終之日沙門保誌奏梁武曰。	085	On the day of his death, the monk Baozhi reported to Emperor Wu of Liang, saying:
['ZH_T53_2122_085:0909c29_3']	北方山莊縣僧住銜草寺。	北方山莊縣僧住銜草寺。	085	A monk from Shanjuang County in the north lives at Xiancao Temple.
['ZH_T53_2122_085:0909c29_10']	是須陀洹聖人。	是須陀洹聖人。	085	He is a saint of the stream-winner stage.
['ZH_T53_2122_085:0909c29_16']	今日入涅槃。	今日入涅槃。	085	Today he will enter nirvana.
['ZH_T53_2122_085:0910a01_4']	楊都道俗問誌。	楊都道俗問誌。	085	Monks and laypeople in Yangdu asked Baozhi about this.
['ZH_T53_2122_085:0910a01_9']	皆遣遙禮。	皆遣遙禮。	085	They all sent him to pay respects from afar.
['ZH_T53_2122_085:0910a01_14']	端坐氣絕。	端坐氣絕。	085	He sat upright and passed away.
['ZH_T53_2122_085:0910a02_1']	兩手各舒一指。	兩手各舒一指。	085	He extended one finger with each hand.
['ZH_T53_2122_085:0910a02_9']	有西天竺僧解云。	有西天竺僧解云。	085	A monk from India explained:
['ZH_T53_2122_085:0910a03_1']	若是二果聖人各舒兩指。	若是二果聖人各舒兩指。	085	If one is a saint of the second fruit, one should extend two fingers.
['ZH_T53_2122_085:0910a03_10']	湛舒一指定是初果。	湛舒一指定是初果。	085	Zhan Shu's single-pointed concentration was that of a first fruit practitioner.
['ZH_T53_2122_085:0910a04_1']	收葬人頭山造塔安之。	收葬人頭山造塔安之。	085	After his death, his body was buried on Renou Mountain and a stupa was built to enshrine it.
['ZH_T53_2122_085:0910a04_6']	鳥獸不污。	鳥獸不污。	085	Birds and beasts did not defile it.
['ZH_T53_2122_085:0910a04_11']	今猶在焉。	今猶在焉。	085	It is still there today.
['ZH_T53_2122_085:0910a05_1']	又雍州有僧亦誦法華。	又雍州有僧亦誦法華。	085	There was also a monk in Yongzhou who recited the Lotus Sutra.
['ZH_T53_2122_085:0910a05_7']	隱于白鹿山。	隱于白鹿山。	085	He secluded himself on White Deer Mountain.
['ZH_T53_2122_085:0910a05_15']	感一童子常供給。	感一童子常供給。	085	A young boy would always appear to provide him with supplies.
['ZH_T53_2122_085:0910a06_3']	至終置屍巖下。	至終置屍巖下。	085	When the monk passed away, he placed his body under a cliff.
['ZH_T53_2122_085:0910a06_8']	餘骸枯朽。	餘骸枯朽。	085	The rest of his remains withered away.
['ZH_T53_2122_085:0910a06_15', 'ZH_T53_2122_085:0910a07_9']	唯舌多年不壞。🔽又齊武成世并州東看山側有人。	唯舌多年不壞。 又齊武成世并州東看山側有人。	085	Only his tongue remained for many years, undiminished.
['ZH_T53_2122_085:0910a07_16']	掘地見一處土。	掘地見一處土。	085	In the time of Emperor Wu of the Qi dynasty, on the side of a mountain east of Bingzhou, someone was digging the ground and saw a spot of soil.
['ZH_T53_2122_085:0910a08_2']	其色黃白。	其色黃白。	085	Its color was yellowish-white.
['ZH_T53_2122_085:0910a08_7']	與傍有異。	與傍有異。	085	It was different from the surrounding area.
['ZH_T53_2122_085:0910a08_12']	尋見一物。	尋見一物。	085	They found an object.
['ZH_T53_2122_085:0910a08_17']	狀人兩脣。	狀人兩脣。	085	It looked like a person's lips.
['ZH_T53_2122_085:0910a09_2']	其內有舌。	其內有舌。	085	Inside were a tongue.
['ZH_T53_2122_085:0910a09_7']	鮮紅赤色。	鮮紅赤色。	085	It was a bright red color.
['ZH_T53_2122_085:0910a09_12']	以事奏聞。	以事奏聞。	085	They reported the matter to the emperor.
['ZH_T53_2122_085:0910a10_2']	問諸道人無能知者。	問諸道人無能知者。	085	They asked various monks, but none could understand it.
['ZH_T53_2122_085:0910a10_12']	沙門大統法師上奏曰。	沙門大統法師上奏曰。	085	The Dharma Master, the Supreme Leader of Monks, reported, saying:
['ZH_T53_2122_085:0910a10_18']	此持法華者。	此持法華者。	085	This is of one who upheld the Lotus Sutra.
['ZH_T53_2122_085:0910a11_4']	令六根不壞。	令六根不壞。	085	It causes the six sense faculties to remain intact.
['ZH_T53_2122_085:0910a11_13']	慇誦千遍定感此徵。	慇誦千遍定感此徵。	085	If one recites it a thousand times with sincerity, one will definitely receive this sign.
['ZH_T53_2122_085:0910a12_4']	乃勅中書舍人高珍曰。	乃勅中書舍人高珍曰。	085	He then ordered Gao Zhen, a court gentleman of the Secretariat, saying:
['ZH_T53_2122_085:0910a12_11']	卿是信向之人。	卿是信向之人。	085	You are a faithful person.
['ZH_T53_2122_085:0910a12_16']	自往看之。	自往看之。	085	Go and see for yourself.
['ZH_T53_2122_085:0910a13_2']	必有靈異。	必有靈異。	085	There must be spiritual wonders.
['ZH_T53_2122_085:0910a13_12']	宜遷置淨所設齋供養。	宜遷置淨所設齋供養。	085	Move it to a clean place and set up a vegetarian feast to make offerings.
['ZH_T53_2122_085:0910a13_18']	珍奉勅至彼。	珍奉勅至彼。	085	Zhen received the order and went there.
['ZH_T53_2122_085:0910a14_6']	集諸持法華沙門。	集諸持法華沙門。	085	He gathered monks who upheld the Lotus Sutra.
['ZH_T53_2122_085:0910a14_15']	各執香鑪潔齊旋繞。	各執香鑪潔齊旋繞。	085	Each of them held an incense burner and circumambulated in a pure and orderly manner.
['ZH_T53_2122_085:0910a15_1']	而祝曰。	而祝曰。	085	And made a vow, saying:
['ZH_T53_2122_085:0910a15_10']	菩薩涅槃年代已遠。	菩薩涅槃年代已遠。	085	The Bodhisattva's nirvana was long ago.
['ZH_T53_2122_085:0910a15_19']	像法流行奉無謬者。	像法流行奉無謬者。	085	In the Dharma of the image, those who uphold it without error,
['ZH_T53_2122_085:0910a16_4']	請現靈感。	請現靈感。	085	Please manifest spiritual responses.
['ZH_T53_2122_085:0910a16_15']	纔始發聲脣舌一時鼓動。	纔始發聲脣舌一時鼓動。	085	As soon as he began to speak, his lips and tongue moved at the same time.
['ZH_T53_2122_085:0910a17_5']	雖無響及而似讀誦。	雖無響及而似讀誦。	085	Although there was no sound, it seemed like reading and chanting.
['ZH_T53_2122_085:0910a17_14']	諸同見者莫不毛竪。	諸同見者莫不毛竪。	085	Those who witnessed it all had their hair stand on end.
['ZH_T53_2122_085:0910a17_19']	珍以狀聞。	珍以狀聞。	085	Zhen reported this to the emperor.
['ZH_T53_2122_085:0910a18_10']	詔遣藏之石函遷于山室。	詔遣藏之石函遷于山室。	085	The emperor ordered it to be placed in a stone casket and moved to a mountain chamber.
['ZH_T53_2122_085:0910a19_4']	又魏太和初年北代京閹官。	又魏太和初年北代京閹官。	085	In the beginning of the Taihe era of the Wei dynasty, a eunuch from the capital of the Northern Wei Dynasty,
['ZH_T53_2122_085:0910a19_13']	自慨形殘不逮餘人。	自慨形殘不逮餘人。	085	Deplored his own mutilated form, not equal to other people.
['ZH_T53_2122_085:0910a20_3']	旋奏乞入山修道。	旋奏乞入山修道。	085	Repeatedly petitioned to enter the mountains to cultivate the Way.
['ZH_T53_2122_085:0910a20_8']	出勅許之。	出勅許之。	085	The emperor issued a decree granting permission.
['ZH_T53_2122_085:0910a20_15']	乃齎一部華嚴。	乃齎一部華嚴。	085	He then brought a copy of the Flower Ornament Sutra.
['ZH_T53_2122_085:0910a20_20']	晝夜讀誦。	晝夜讀誦。	085	Reading and reciting day and night.
['ZH_T53_2122_085:0910a21_4']	禮悔匪懈。	禮悔匪懈。	085	Prostrating and repenting without slacking off.
['ZH_T53_2122_085:0910a21_9']	夏首歸山。	夏首歸山。	085	Returning to the mountain at the beginning of summer.
['ZH_T53_2122_085:0910a21_18', 'ZH_T53_2122_085:0910a22_3']	至六月末髭鬚盡生。🔽陰相復現。	至六月末髭鬚盡生。 陰相復現。	085	By the end of the sixth month, his beard and mustache had grown back.🔽His male characteristics had also reappeared.
['ZH_T53_2122_085:0910a22_12']	丈夫相狀宛然復舊。	丈夫相狀宛然復舊。	085	His appearance as a man was as it was before.
['ZH_T53_2122_085:0910a22_17']	具狀奏聞。	具狀奏聞。	085	He reported this in detail to the emperor.
['ZH_T53_2122_085:0910a23_7']	高祖增信內宮驚訝。	高祖增信內宮驚訝。	085	The great ancestor increased his faith, and the inner palace was amazed.
['ZH_T53_2122_085:0910a23_14']	於是北代之國。	於是北代之國。	085	Thus, in the country of Northern Dai,
['ZH_T53_2122_085:0910a24_9']	華嚴轉盛右此二驗見侯君素集。	華嚴轉盛右此二驗見侯君素集。	085	the Huayan teachings became even more prosperous. The above two verifications are seen in the collection of Hou Junsu.
['ZH_T53_2122_085:0910a25_16']	唐沙門釋慧因唐西京大莊嚴寺釋慧因。	唐沙門釋慧因唐西京大莊嚴寺釋慧因。	085	Tang monk Shi Huixin. Tang Dynasty, Great Zhuangyan Temple in the Western Capital, Shi Huixin.
['ZH_T53_2122_085:0910a25_20']	俗姓于。	俗姓于。	085	His secular surname was Yu.
['ZH_T53_2122_085:0910a26_2']	吳郡海鹽人也。	吳郡海鹽人也。	085	He was a person from Haishang, Wujun.
['ZH_T53_2122_085:0910a26_11']	稟靈溫裕清鑒倫通。	稟靈溫裕清鑒倫通。	085	He was born with a gentle and generous nature, and his clear discernment was in harmony with the Way.
['ZH_T53_2122_085:0910a27_1']	後造長干辯法師所。	後造長干辯法師所。	085	Later, he went to the place of Dharma Master Bian at Changgan Temple.
['ZH_T53_2122_085:0910a27_6', 'ZH_T53_2122_085:0910a27_13']	稟學三論。🔽窮實相之微言。	稟學三論。 窮實相之微言。	085	He studied the Sanlun (Three Treatises) teachings.🔽He explored the subtle words of the true aspect.
['ZH_T53_2122_085:0910a28_1']	弘滿字之幽旨。	弘滿字之幽旨。	085	He propagated the profound meaning of the full text.
['ZH_T53_2122_085:0910a28_6']	瀉水一器。	瀉水一器。	085	He poured water from one vessel to another.
['ZH_T53_2122_085:0910a28_11']	青更逾藍。	青更逾藍。	085	The blue became even bluer.
['ZH_T53_2122_085:0910a28_18']	辯後歸靜山林。	辯後歸靜山林。	085	After Bian returned to the quiet mountains and forests,
['ZH_T53_2122_085:0910a29_5']	便以學徒相委。	便以學徒相委。	085	he entrusted his disciples to Huixin.
['ZH_T53_2122_085:0910a29_14']	受業弟子五百餘人。	受業弟子五百餘人。	085	He had more than five hundred disciples who studied under him.
['ZH_T53_2122_085:0910b01_1']	踵武傳燈。	踵武傳燈。	085	They followed in his footsteps and transmitted the lamp.
['ZH_T53_2122_085:0910b01_6']	將三十載。	將三十載。	085	For about thirty years.
['ZH_T53_2122_085:0910b01_12']	陳太建八年。	陳太建八年。	085	In the eighth year of the Taijian era of the Chen dynasty.
['ZH_T53_2122_085:0910b01_17']	安居之始。	安居之始。	085	At the beginning of the summer retreat.
['ZH_T53_2122_085:0910b02_2']	忽感幽使云。	忽感幽使云。	085	Suddenly he felt the messengers of the netherworld say.
['ZH_T53_2122_085:0910b02_7', 'ZH_T53_2122_085:0910b02_12']	王請法師。🔽部從相諠。	王請法師。 部從相諠。	085	The king invites the Dharma master.🔽The retinue was noisy.
['ZH_T53_2122_085:0910b02_17']	絲竹交響。	絲竹交響。	085	Silk and bamboo music intertwined.
['ZH_T53_2122_085:0910b03_3']	當即氣同捨壽。	當即氣同捨壽。	085	He immediately passed away in the same state as before.
['ZH_T53_2122_085:0910b03_8']	體如平日。	體如平日。	085	His body was as usual.
['ZH_T53_2122_085:0910b03_17']	時經七夕若起深定。	時經七夕若起深定。	085	At that time, after seven days and six nights, it was like rising from a deep meditation.
['ZH_T53_2122_085:0910b04_2']	學徒請問。	學徒請問。	085	The disciples asked about it.
['ZH_T53_2122_085:0910b04_5']	乃云。	乃云。	085	He said.
['ZH_T53_2122_085:0910b04_14']	試看箱內見有何物。	試看箱內見有何物。	085	Try to see what is in the box.
['ZH_T53_2122_085:0910b05_1']	尋檢有絹兩束。	尋檢有絹兩束。	085	He searched and found two bundles of silk.
['ZH_T53_2122_085:0910b05_4']	因曰。	因曰。	085	He said.
['ZH_T53_2122_085:0910b05_9']	此為䞋遺。	此為䞋遺。	085	This is the offering.
['ZH_T53_2122_085:0910b05_14']	重問其故。	重問其故。	085	He asked about the reason again.
['ZH_T53_2122_085:0910b05_20']	曰妄想顛倒。	曰妄想顛倒。	085	He said, Delusion and inversion.
['ZH_T53_2122_085:0910b06_4']	知何不為。	知何不為。	085	Why not do it?
['ZH_T53_2122_085:0910b06_11']	吾被閻羅王召。	吾被閻羅王召。	085	I was summoned by King Yama.
['ZH_T53_2122_085:0910b07_1']	夏坐誦大品般若。	夏坐誦大品般若。	085	In the summer, I recited the Mahāprajñāpāramitā Sūtra.
['ZH_T53_2122_085:0910b07_10']	於冥道中謂經三月。	於冥道中謂經三月。	085	In the netherworld, it was said to be three months.
['ZH_T53_2122_085:0910b08_2']	又見地獄眾相五苦次第。	又見地獄眾相五苦次第。	085	I also saw the various appearances of hell and the five sufferings in sequence.
['ZH_T53_2122_085:0910b08_13']	非夫慈該幽顯行極感通。	非夫慈該幽顯行極感通。	085	If one does not have compassion that extends to the unseen world and practices that move the unseen forces,
['ZH_T53_2122_085:0910b09_8']	豈能赴彼冥祈神游異域者矣。	豈能赴彼冥祈神游異域者矣。	085	How can one respond to the prayers from the netherworld and roam in different realms with the spirit?
['ZH_T53_2122_085:0910b10_1']	以貞觀元年二月十二日。	以貞觀元年二月十二日。	085	On the twelfth day of the second month in the first year of Zhenguan,
['ZH_T53_2122_085:0910b10_8']	卒于大莊嚴寺。	卒于大莊嚴寺。	085	he passed away at the Great Adornment Temple.
['ZH_T53_2122_085:0910b10_15', 'ZH_T53_2122_085:0910b11_15']	春秋八十有九。🔽唐沙門釋慧稜唐襄州紫金寺釋慧稜。	春秋八十有九。 唐沙門釋慧稜唐襄州紫金寺釋慧稜。	085	He was eighty-nine years old.
['ZH_T53_2122_085:0910b11_19']	姓申屠。	姓申屠。	085	Tang Monk Shi Huiling of Zijing Temple in Xiangzhou, Tang Dynasty. His surname was Shen.
['ZH_T53_2122_085:0910b12_3']	凡有法論皆令覆述。	凡有法論皆令覆述。	085	Whenever there were Dharma discussions, he would be asked to expound on them.
['ZH_T53_2122_085:0910b12_12']	吐言質朴談理入微。	吐言質朴談理入微。	085	His speech was simple and his discussion of principles was subtle.
['ZH_T53_2122_085:0910b13_2']	時人同號得意稜也。	時人同號得意稜也。	085	People of the time all called him Huiling of Understanding.
['ZH_T53_2122_085:0910b13_12']	至貞觀十四年正月半。	至貞觀十四年正月半。	085	In the first half of the first month of the fourteenth year of Zhenguan,
['ZH_T53_2122_085:0910b14_4']	襄州有感通寺昶法師曰。	襄州有感通寺昶法師曰。	085	there was Dharma Master Chang of Gantong Temple in Xiangzhou.
['ZH_T53_2122_085:0910b14_17', 'ZH_T53_2122_085:0910b15_6']	夢見閻羅王請稜公欲講三論。🔽昶公講法華如何。	夢見閻羅王請稜公欲講三論。 昶公講法華如何。	085	He dreamed that King Yama invited Master Huiling to lecture on the Sanlun,🔽asking Dharma Master Chang to lecture on the Lotus Sutra.
['ZH_T53_2122_085:0910b15_9']	稜曰。	稜曰。	085	Huiling said,
['ZH_T53_2122_085:0910b15_12']	善哉。	善哉。	085	Excellent!
['ZH_T53_2122_085:0910b15_17']	慧稜發願。	慧稜發願。	085	Huiling made a vow,
['ZH_T53_2122_085:0910b16_5']	常處地獄教化眾生。	常處地獄教化眾生。	085	always staying in hell to teach and transform sentient beings,
['ZH_T53_2122_085:0910b16_10']	講大乘經。	講大乘經。	085	lecturing on Mahayana sutras.
['ZH_T53_2122_085:0910b16_15']	既有此徵。	既有此徵。	085	Since there are these signs,
['ZH_T53_2122_085:0910b17_1']	斯願畢矣。	斯願畢矣。	085	this vow is fulfilled.
['ZH_T53_2122_085:0910b17_6']	至九月末。	至九月末。	085	In the last month of the ninth month,
['ZH_T53_2122_085:0910b17_13']	蔣王見稜氣弱。	蔣王見稜氣弱。	085	King Jiang saw that Huiling's qi was weak.
['ZH_T53_2122_085:0910b17_20']	送韶州乳二兩。	送韶州乳二兩。	085	He sent two liang of Shao Prefecture milk,
['ZH_T53_2122_085:0910b18_4']	逼令服之。	逼令服之。	085	forcing him to take it.
['ZH_T53_2122_085:0910b18_14']	其夕夢見一衣冠者曰。	其夕夢見一衣冠者曰。	085	That night he dreamed of a person in formal attire who said:
['ZH_T53_2122_085:0910b18_19']	勿服此乳。	勿服此乳。	085	Do not drink this milk.
['ZH_T53_2122_085:0910b19_9']	閻羅王莊嚴道場已竟。	閻羅王莊嚴道場已竟。	085	King Yama has already completed the adornment of the Dharma assembly.
['ZH_T53_2122_085:0910b19_14']	大有乳藥。	大有乳藥。	085	There is a great deal of milk medicine.
['ZH_T53_2122_085:0910b20_3']	至十月半黃昏時。	至十月半黃昏時。	085	On the fifteenth day of the tenth month, in the evening,
['ZH_T53_2122_085:0910b20_8']	遂覺不悆。	遂覺不悆。	085	he suddenly felt unwell.
['ZH_T53_2122_085:0910b20_13']	告弟子曰。	告弟子曰。	085	He told his disciples:
['ZH_T53_2122_085:0910b21_4']	吾五臟已崩無有痛所。	吾五臟已崩無有痛所。	085	My five internal organs have collapsed and I have no pain.
['ZH_T53_2122_085:0910b21_9']	四更起坐。	四更起坐。	085	At the fourth watch, he got up and sat.
['ZH_T53_2122_085:0910b21_16']	告寺主寶度曰。	告寺主寶度曰。	085	He told the abbot Bao Du:
['ZH_T53_2122_085:0910b22_9']	憶年八歲往龍泉寺借觀音。	憶年八歲往龍泉寺借觀音。	085	I remember when I was eight years old, I went to Longquan Temple to borrow the Guanyin Sutra.
['ZH_T53_2122_085:0910b22_18']	未至耆闍已講三遍。	未至耆闍已講三遍。	085	Before reaching Mount Gridhrakuta, I had already lectured on it three times.
['ZH_T53_2122_085:0910b23_4', 'ZH_T53_2122_085:0910b23_7']	皎如目前。🔽說言。	皎如目前。 說言。	085	It is as clear as if it were right before my eyes.🔽He said:
['ZH_T53_2122_085:0910b23_10']	未訖。	未訖。	085	Before he finished speaking,
['ZH_T53_2122_085:0910b23_17']	外有大聲告曰。	外有大聲告曰。	085	a loud voice was heard outside, saying:
['ZH_T53_2122_085:0910b24_4']	法師早起燒香。	法師早起燒香。	085	The Dharma Master should get up early to burn incense.
['ZH_T53_2122_085:0910b24_9']	使人即到。	使人即到。	085	The messenger has arrived.
['ZH_T53_2122_085:0910b24_12']	度曰。	度曰。	085	Du said:
['ZH_T53_2122_085:0910b24_15']	何人。	何人。	085	Who is it?
['ZH_T53_2122_085:0910b24_18']	答曰。	答曰。	085	The reply was:
['ZH_T53_2122_085:0910b25_7']	閻羅王使迎稜法師來。	閻羅王使迎稜法師來。	085	King Yama has sent a messenger to welcome Dharma Master Liang.
['ZH_T53_2122_085:0910b26_1']	即起燒香洗浴懺悔禮佛訖。	即起燒香洗浴懺悔禮佛訖。	085	He immediately got up to burn incense, bathe, repent, and pay homage to the Buddha.
['ZH_T53_2122_085:0910b26_8']	還房中與度別。	還房中與度別。	085	After returning to his room, he took leave of Du.
['ZH_T53_2122_085:0910b26_13']	食粥未了。	食粥未了。	085	Before his gruel was finished,
['ZH_T53_2122_085:0910b27_3']	便取一生私記焚之曰。	便取一生私記焚之曰。	085	he took his private record of one lifetime and burned it, saying:
['ZH_T53_2122_085:0910b27_11']	此私記於他讀之。	此私記於他讀之。	085	If others read this private record,
['ZH_T53_2122_085:0910b27_17']	不得其致矣。	不得其致矣。	085	They will not understand its meaning.
['ZH_T53_2122_085:0910b28_7']	至小食時異香忽來。	至小食時異香忽來。	085	At the time of the small meal, a strange fragrance suddenly came.
['ZH_T53_2122_085:0910b28_13']	稜斂容便卒。	稜斂容便卒。	085	Lingshu restrained his countenance and suddenly passed away.
['ZH_T53_2122_085:0910b29_4']	即十四年十月十六日。	即十四年十月十六日。	085	It was the sixteenth day of the tenth month in the fourteenth year.
['ZH_T53_2122_085:0910b29_11']	春秋六十有五。	春秋六十有五。	085	He was sixty-five years old.
['ZH_T53_2122_085:0910c01_15']	唐沙門釋法敏唐越州靜林寺釋法敏。	唐沙門釋法敏唐越州靜林寺釋法敏。	085	Tang monk Shi Famin, Tang Dynasty monk Shi Famin of Jinglin Temple in Yuezhou.
['ZH_T53_2122_085:0910c01_18']	姓孫。	姓孫。	085	His surname was Sun.
['ZH_T53_2122_085:0910c01_23']	丹陽人也。	丹陽人也。	085	He was from Danyang.
['ZH_T53_2122_085:0910c02_6']	法華三論常講不絕。	法華三論常講不絕。	085	He always lectured on the Lotus Sutra and the Three Treatises without interruption.
['ZH_T53_2122_085:0910c02_16']	至貞觀元年出還丹陽。	至貞觀元年出還丹陽。	085	In the first year of the Zhenguan era, he returned to Danyang.
['ZH_T53_2122_085:0910c03_3']	講華嚴涅槃。	講華嚴涅槃。	085	He lectured on the Huayan Sutra and the Nirvana Sutra.
['ZH_T53_2122_085:0910c03_7']	至二年。	至二年。	085	In the second year,
['ZH_T53_2122_085:0910c03_19']	於越州田都督追還一音寺。	於越州田都督追還一音寺。	085	he was summoned back to Yiyin Temple by the governor of Yuezhou.
['ZH_T53_2122_085:0910c04_9']	講道俗數千慶之嘉會。	講道俗數千慶之嘉會。	085	The monks and laypeople who attended the lecture numbered in the thousands, celebrating this auspicious gathering.
['ZH_T53_2122_085:0910c04_18']	至十九年會稽士俗。	至十九年會稽士俗。	085	In the nineteenth year, the monks and laypeople of Kuaiji Prefecture
['ZH_T53_2122_085:0910c05_4']	請往靜林。	請往靜林。	085	invited him to go to Jinglin.
['ZH_T53_2122_085:0910c05_9']	講華嚴經。	講華嚴經。	085	He lectured on the Huayan Sutra.
['ZH_T53_2122_085:0910c05_18']	至六月末正講眾集。	至六月末正講眾集。	085	In the last month of the sixth month, while lecturing, the assembly gathered.
['ZH_T53_2122_085:0910c06_8']	有蛇懸半身在敏頂上。	有蛇懸半身在敏頂上。	085	There was a snake hanging its upper body above Famin's head.
['ZH_T53_2122_085:0910c06_13']	長七尺許。	長七尺許。	085	It was about seven feet long.
['ZH_T53_2122_085:0910c06_18']	作黃金色。	作黃金色。	085	It had a golden color.
['ZH_T53_2122_085:0910c07_3']	吐五色光。	吐五色光。	085	It emitted light of five colors.
['ZH_T53_2122_085:0910c07_8']	訖講方隱。	訖講方隱。	085	and disappeared after the lecture.
['ZH_T53_2122_085:0910c07_16']	至夏終還一音寺。	至夏終還一音寺。	085	In the summer, he returned to Yiyin Temple.
['ZH_T53_2122_085:0910c08_7']	夜有赤衣二人禮敏曰。	夜有赤衣二人禮敏曰。	085	At night, two people in red robes bowed to Min and said,
['ZH_T53_2122_085:0910c08_15']	法師講四部大經。	法師講四部大經。	085	The Dharma Master has lectured on the four major sutras.
['ZH_T53_2122_085:0910c09_1']	功德難量。	功德難量。	085	His merits and virtues are immeasurable.
['ZH_T53_2122_085:0910c09_8']	須往他方教化。	須往他方教化。	085	He needs to go to other places to teach and transform.
['ZH_T53_2122_085:0910c09_17']	故從東方來迎法師。	故從東方來迎法師。	085	Therefore, we have come from the east to welcome the Dharma Master.
['ZH_T53_2122_085:0910c10_7']	弟子數十人同見此相。	弟子數十人同見此相。	085	Dozens of disciples saw this phenomenon together.
['ZH_T53_2122_085:0910c10_14']	至八月十七日。	至八月十七日。	085	On the seventeenth day of the eighth month,
['ZH_T53_2122_085:0910c11_6']	爾前三日三夜無故暗冥。	爾前三日三夜無故暗冥。	085	three days before that, for three days and nights, it was inexplicably dark.
['ZH_T53_2122_085:0910c11_11']	恰至將逝。	恰至將逝。	085	Just as he was about to pass away,
['ZH_T53_2122_085:0910c11_16']	忽放大光。	忽放大光。	085	he suddenly emitted a great light.
['ZH_T53_2122_085:0910c12_1']	夜明如日。	夜明如日。	085	The night was as bright as day.
['ZH_T53_2122_085:0910c12_6']	因爾遷化。	因爾遷化。	085	Then he passed away.
['ZH_T53_2122_085:0910c12_13']	春秋六十有七。	春秋六十有七。	085	He was sixty-seven years old.
['ZH_T53_2122_085:0910c13_2']	停喪七日異香不滅。	停喪七日異香不滅。	085	For seven days after his death, an unusual fragrance did not disappear.
['ZH_T53_2122_085:0910c14_15']	唐沙門釋空藏唐京師會昌寺釋空藏。	唐沙門釋空藏唐京師會昌寺釋空藏。	085	Tang monk Shi Kongzang, Tang Dynasty Jingsi Huichang Temple Shi Kongzang.
['ZH_T53_2122_085:0910c14_19']	姓王氏。	姓王氏。	085	His surname was Wang.
['ZH_T53_2122_085:0910c14_24']	先祖晉陽。	先祖晉陽。	085	His ancestors were from Jin'yang.
['ZH_T53_2122_085:0910c15_7']	今在雍州之新豐縣。	今在雍州之新豐縣。	085	Now in Xinfeng County, Yongzhou.
['ZH_T53_2122_085:0910c15_13', 'ZH_T53_2122_085:0910c16_1']	母初孕之日。🔽自然不食酒肉。	母初孕之日。 自然不食酒肉。	085	When his mother first became pregnant,🔽she naturally did not eat meat or drink alcohol.
['ZH_T53_2122_085:0910c16_6']	葷辛不嘗。	葷辛不嘗。	085	She did not taste pungent or spicy things.
